xml_id	midi_id	track	channel	pitch	onset
n6514-1	n5612	1	0	82	406.72209076458574
n6513-1	n5611	1	0	83	406.63234743958577
n6523-1	n5614	1	0	71	406.82999642916906
n6526-1	deletion
n6518-1	n5617	1	0	78	407.063970097919
n6517-1	n5616	1	0	79	406.9859788750024
n6516-1	n5615	1	0	80	406.89730392291904
n6527-1	n5618	1	0	62	407.131277591669
n6528-1	n5619	1	0	65	407.1900381020857
n6519-1	n5620	1	0	77	407.2124739333357
n6521-1	n5622	1	0	77	407.44324248333567
n6520-1	n5621	1	0	78	407.323584716669
n6535-1	n5623	1	0	70	407.55862675833566
n6529-1	n5624	1	0	76	407.6975152375023
n6530-1	n5625	1	0	77	407.86311303958564
n6532-1	n5627	1	0	77	408.17080443958565
n6531-1	n5626	1	0	78	408.00627501041896
n6534-1	n5629	1	0	82	408.788323985419
n6533-1	n5628	1	0	83	408.3855473958357
n6548-1	n5630	1	0	46	409.2092629145857
n6541-1	n5631	1	0	76	409.4731510250022
n6542-1	n5633	1	0	76	409.6109711312522
n6549-1	n5632	1	0	64	409.60028740208554
n6547-1	deletion
n6543-1	n5634	1	0	76	409.7103298125022
n6550-1	n5636	1	0	61	409.80755174791886
n6545-1	n5637	1	0	76	409.9133206666689
n6544-1	n5635	1	0	88	409.80220988333554
n6560-1	n5638	1	0	56	409.99451700833555
n6559-1	deletion
n6552-1	n5639	1	0	83	410.0874654520856
n6561-1	n5640	1	0	71	410.208191591669
n6558-1	deletion
n6553-1	n5641	1	0	83	410.227422304169
n6554-1	n5643	1	0	83	410.3182340020857
n6562-1	n5645	1	0	61	410.4133191916691
n6563-1	n5644	1	0	64	410.40049871666906
n6556-1	n5647	1	0	83	410.5190881104191
n6555-1	n5646	1	0	95	410.41652431041905
n6571-1	n5648	1	0	39	410.62485702916905
n6564-1	n5649	1	0	83	410.6494296062524
n6565-1	n5650	1	0	83	410.7551985250024
n6570-1	n5652	1	0	71	410.8652409354191
n6572-1	deletion
n6567-1	n5653	1	0	83	410.9645996166691
n6566-1	n5651	1	0	95	410.8566939520857
n6573-1	n5655	1	0	61	411.05754806041915
n6574-1	n5654	1	0	64	411.05006945000247
n6568-1	n5656	1	0	83	411.06395829791916
n6569-1	n5657	1	0	83	411.1740007083358
n6583-1	n5658	1	0	55	411.27122264375254
n6584-1	deletion
n6576-1	n5660	1	0	83	411.37485481666926
n6575-1	n5659	1	0	95	411.2787012541692
n6585-1	n5661	1	0	70	411.5084014312526
n6582-1	deletion
n6577-1	n5662	1	0	82	411.52549539791926
n6578-1	n5663	1	0	82	411.6590420125026
n6586-1	n5665	1	0	61	411.76908442291926
n6587-1	n5664	1	0	64	411.74344347291924
n6580-1	n5667	1	0	82	412.04899812708595
n6579-1	n5666	1	0	94	411.85989612083597
n6600-1	n5668	1	0	44	412.41651841041926
n6596-1	n5669	1	0	70	412.90903832500254
n6597-1	deletion
n6589-1	n5670	1	0	82	412.98916629375253
n6590-1	n5671	1	0	87	413.11096080625254
n6591-1	n5672	1	0	94	413.22420833541923
n6598-1	n5674	1	0	61	413.3150200333359
n6599-1	n5673	1	0	63	413.2915158291692
n6594-1	n5677	1	0	91	413.53510485416916
n6593-1	n5676	1	0	92	413.4442931562525
n6592-1	n5675	1	0	93	413.33211400000255
n6612-1	n5679	1	0	54	413.66651472291915
n6613-1	deletion
n6603-1	n5681	1	0	88	413.81181343958576
n6602-1	n5680	1	0	89	413.73275384375245
n6601-1	n5678	1	0	90	413.6419421458358
n6611-1	n5683	1	0	69	413.9090353750025
n6614-1	deletion
n6606-1	n5685	1	0	85	414.03296663333583
n6605-1	n5684	1	0	86	413.96779588541915
n6604-1	n5682	1	0	87	413.8919414083358
n6615-1	n5688	1	0	61	414.18574396041913
n6616-1	n5687	1	0	63	414.1654448750025
n6609-1	n5690	1	0	82	414.28510264166914
n6608-1	n5689	1	0	83	414.1900174520858
n6607-1	n5686	1	0	84	414.11950483958583
n6628-1	n5691	1	0	54	414.3524101354191
n6629-1	deletion
n6619-1	n5694	1	0	79	414.5351019041692
n6618-1	n5693	1	0	80	414.44856369791916
n6617-1	n5692	1	0	81	414.3812562041691
n6627-1	n5696	1	0	69	414.6195033645859
n6630-1	deletion
n6622-1	n5698	1	0	76	414.80967374375257
n6621-1	n5697	1	0	77	414.70497319791923
n6620-1	n5695	1	0	78	414.6066828895859
n6631-1	n5699	1	0	60	414.91971615416924
n6632-1	n5701	1	0	63	414.94856222291924
n6623-1	n5700	1	0	75	414.9218529000026
n6625-1	n5703	1	0	75	415.1419377208359
n6624-1	n5702	1	0	76	415.04685253125257
n6639-1	n5704	1	0	68	415.3310397270859
n6633-1	n5705	1	0	74	415.36950115208583
n6634-1	n5706	1	0	75	415.55326129375254
n6636-1	n5708	1	0	75	415.85561082916917
n6635-1	n5707	1	0	76	415.71565397708594
n6638-1	n5710	1	0	80	416.54577973333585
n6637-1	n5709	1	0	81	416.11843056666913
n6651-1	deletion
n6645-1	n5712	1	0	74	417.1301797187526
n6650-1	n5713	1	0	62	417.28829891041926
n6652-1	deletion
n6646-1	n5714	1	0	74	417.2936407750026
n6647-1	n5715	1	0	74	417.41009342291926
n6649-1	n5718	1	0	74	417.5938535645859
n6653-1	n5717	1	0	59	417.4944948833359
n6648-1	n5716	1	0	86	417.49128976458593
n6662-1	n5719	1	0	53	417.6964173645859
n6655-1	n5720	1	0	81	417.77013509583594
n6663-1	n5721	1	0	69	417.9058184562526
n6661-1	deletion
n6656-1	n5722	1	0	81	417.9111603208359
n6657-1	n5723	1	0	81	418.0169292395859
n6664-1	n5726	1	0	59	418.15368097291923
n6665-1	n5725	1	0	62	418.1494074812526
n6659-1	n5727	1	0	81	418.2509029083359
n6658-1	n5724	1	0	93	418.12910839583594
n6674-1	n5728	1	0	37	418.43359467708586
n6666-1	n5729	1	0	81	418.49128681458586
n6667-1	n5730	1	0	81	418.6098762083359
n6675-1	n5732	1	0	69	418.80218333333585
n6673-1	deletion
n6669-1	n5733	1	0	81	418.91543086250255
n6668-1	n5731	1	0	93	418.7679954000025
n6676-1	n5734	1	0	59	419.0361570020859
n6677-1	n5736	1	0	62	419.0511142229192
n6670-1	n5735	1	0	81	419.0479091041692
n6671-1	n5737	1	0	81	419.1664984979192
n6686-1	n5739	1	0	53	419.3117972145858
n6679-1	n5740	1	0	81	419.4400019645858
n6678-1	n5738	1	0	93	419.29149812916916
n6687-1	n5741	1	0	68	419.6002579020858
n6685-1	deletion
n6680-1	n5742	1	0	80	419.6494030562524
n6681-1	n5743	1	0	80	419.81606923125236
n6688-1	n5745	1	0	59	420.02547032291903
n6689-1	n5744	1	0	62	420.0051712375024
n6683-1	n5747	1	0	80	420.4239734208357
n6682-1	n5746	1	0	92	420.14085459791903
n6696-1	n5748	1	0	42	420.9496128958356
n6691-1	n5749	1	0	80	421.27439826250225
n6692-1	n5751	1	0	80	421.48914121875225
n6698-1	deletion
n6697-1	n5750	1	0	68	421.4805942354189
n6693-1	n5752	1	0	92	421.6258929520856
n6699-1	n5753	1	0	62	421.778670279169
n6695-1	n5755	1	0	78	421.9079434020856
n6694-1	n5754	1	0	90	421.78828563541896
n6706-1	n5756	1	0	57	422.03080628750223
n6701-1	n5757	1	0	78	422.13016496875224
n6707-1	n5758	1	0	66	422.2487543625022
n6709-1	deletion
n6702-1	n5759	1	0	78	422.25409622708554
n6703-1	n5760	1	0	90	422.3235404666689
n6708-1	n5762	1	0	62	422.44854009791885
n6705-1	n5763	1	0	76	422.54362528750215
n6704-1	n5761	1	0	88	422.43892474166887
n6716-1	n5764	1	0	54	422.6440523416688
n6711-1	n5765	1	0	76	422.76050498958546
n6717-1	n5767	1	0	64	422.85345343333546
n6719-1	deletion
n6712-1	n5766	1	0	76	422.8417013312521
n6713-1	n5768	1	0	88	422.92823953750207
n6718-1	n5770	1	0	57	423.04148706666865
n6715-1	n5771	1	0	74	423.14832435833534
n6714-1	n5769	1	0	86	423.03187171041867
n6726-1	n5772	1	0	54	423.2380676833353
n6721-1	n5773	1	0	74	423.35558870416867
n6729-1	n5775	1	0	62	423.4645627416686
n6727-1	deletion
n6722-1	n5774	1	0	74	423.45067389375197
n6723-1	n5776	1	0	86	423.53400698125193
n6728-1	n5777	1	0	57	423.63870752708533
n6725-1	n5779	1	0	73	423.729519225002
n6724-1	n5778	1	0	85	423.6408442729187
n6735-1	n5780	1	0	41	423.85345048333534
n6736-1	n5782	1	0	51	424.1184069666685
n6731-1	n5781	1	0	73	424.1173385937518
n6732-1	n5783	1	0	73	424.2145605291685
n6737-1	n5785	1	0	57	424.30750897291847
n6734-1	n5786	1	0	73	424.37267972083515
n6733-1	n5784	1	0	85	424.2968252437518
n6744-1	n5787	1	0	63	424.4869956229185
n6738-1	n5788	1	0	71	424.4902007416685
n6739-1	n5789	1	0	71	424.5884910500018
n6745-1	n5791	1	0	66	424.7070804437518
n6741-1	n5792	1	0	71	424.78934515833515
n6740-1	n5790	1	0	83	424.6750292562518
n6746-1	n5793	1	0	63	424.8790884833352
n6742-1	n5794	1	0	72	424.88015685625186
n6743-1	n5795	1	0	72	424.9795155375019
n6748-1	n5797	1	0	72	425.18250639166865
n6747-1	n5796	1	0	84	425.07566910000196
n6749-1	n5798	1	0	75	425.2829334458353
n6750-1	n5799	1	0	75	425.3897707375019
n6752-1	n5801	1	0	75	425.55002667500196
n6751-1	n5800	1	0	87	425.48165080833525
n6754-1	n5802	1	0	76	425.6846416625019
n6755-1	deletion
n6756-1	n5803	1	0	88	425.87801716041855
n6757-1	n5804	1	0	76	425.99553818125185
n6758-1	n5805	1	0	77	426.1023754729184
n6759-1	n5806	1	0	77	426.23805883333506
n6761-1	n5808	1	0	77	426.5724595562517
n6760-1	n5807	1	0	89	426.3812208041684
n6769-1	n5809	1	0	42	426.8865611937517
n6764-1	n5810	1	0	80	427.20173120416837
n6771-1	deletion
n6770-1	n5812	1	0	68	427.4068588041684
n6765-1	n5811	1	0	80	427.4004485666684
n6766-1	n5813	1	0	92	427.5500207750017
n6772-1	n5814	1	0	62	427.6515162020851
n6768-1	n5816	1	0	78	427.8074986479184
n6767-1	n5815	1	0	90	427.6985246104184
n6779-1	n5817	1	0	57	427.8983103458351
n6774-1	n5818	1	0	78	427.98912204375176
n6780-1	n5819	1	0	66	428.09916445416843
n6782-1	deletion
n6775-1	n5820	1	0	78	428.11946353958507
n6776-1	n5821	1	0	90	428.21134361041845
n6781-1	n5822	1	0	62	428.28506134166844
n6778-1	n5825	1	0	76	428.42288144791837
n6777-1	n5824	1	0	88	428.35984744583504
n6789-1	n5826	1	0	54	428.49659917916836
n6784-1	n5827	1	0	76	428.58420575833503
n6790-1	n5829	1	0	64	428.693179795835
n6792-1	deletion
n6785-1	n5828	1	0	76	428.68570118541834
n6786-1	n5830	1	0	88	428.7807863750017
n6791-1	n5831	1	0	57	428.88228180208506
n6788-1	n5833	1	0	74	428.9773669916684
n6787-1	n5832	1	0	86	428.88228180208506
n6799-1	n5834	1	0	54	429.0436061125017
n6794-1	n5835	1	0	74	429.1621955062517
n6800-1	n5837	1	0	62	429.260485814585
n6802-1	deletion
n6795-1	n5836	1	0	74	429.25300720416834
n6796-1	n5838	1	0	86	429.327793308335
n6801-1	n5839	1	0	57	429.423946870835
n6798-1	n5841	1	0	73	429.52971578958505
n6797-1	n5840	1	0	85	429.439972464585
n6808-1	n5842	1	0	41	429.6418949458351
n6809-1	n5843	1	0	51	429.8748002416683
n6804-1	n5844	1	0	73	429.882278852085
n6805-1	n5845	1	0	73	429.9709538041683
n6810-1	n5847	1	0	57	430.06817573958494
n6807-1	n5848	1	0	73	430.1461669625016
n6806-1	n5846	1	0	85	430.0574920104183
n6817-1	n5849	1	0	63	430.2604828645849
n6811-1	n5850	1	0	71	430.2615512375016
n6812-1	n5851	1	0	71	430.35770480000156
n6818-1	n5853	1	0	66	430.4613369729183
n6814-1	n5854	1	0	71	430.5510802979183
n6813-1	n5852	1	0	83	430.44851649791826
n6819-1	n5855	1	0	63	430.64616548750166
n6815-1	n5856	1	0	72	430.64616548750166
n6816-1	n5857	1	0	72	430.74018230416834
n6821-1	n5859	1	0	72	430.93462617500165
n6820-1	n5858	1	0	84	430.84060935833503
n6822-1	n5860	1	0	75	431.0318481104183
n6823-1	n5861	1	0	75	431.14616401250163
n6825-1	n5863	1	0	75	431.3171036791683
n6824-1	n5862	1	0	87	431.231633845835
n6827-1	n5864	1	0	76	431.4260777166684
n6828-1	n5865	1	0	76	431.53825687291834
n6829-1	n5866	1	0	88	431.6205215875017
n6830-1	n5867	1	0	76	431.70812816666836
n6831-1	n5868	1	0	77	431.81817057708497
n6832-1	n5869	1	0	77	431.95385393750155
n6834-1	n5871	1	0	77	432.31282723750155
n6833-1	n5870	1	0	89	432.1055628916682
n6839-1	n5877	1	0	89	432.91111607083485
n6841-1	n5872	1	0	42	432.47201480208486
n6842-1	n5874	1	0	50	432.71239870833483
n6837-1	n5873	1	0	77	432.70919358958486
n6838-1	n5875	1	0	77	432.82671461041815
n6843-1	n5876	1	0	57	432.91111607083485
n6840-1	n5878	1	0	77	432.9752184458348
n6850-1	n5880	1	0	62	433.1354743833348
n6844-1	n5879	1	0	78	433.12265390833477
n6845-1	deletion
n6851-1	n5882	1	0	69	433.34273872916816
n6847-1	n5883	1	0	78	433.4132513416682
n6846-1	n5881	1	0	90	433.31709777916814
n6852-1	n5885	1	0	74	433.52649887083487
n6848-1	n5884	1	0	80	433.5168835145849
n6849-1	n5886	1	0	80	433.6173105687515
n6859-1	n5887	1	0	69	433.7059855208348
n6854-1	n5889	1	0	80	433.7925237270848
n6853-1	n5888	1	0	92	433.7134641312515
n6860-1	n5890	1	0	62	433.89295078125144
n6855-1	n5891	1	0	83	433.9111131208348
n6856-1	n5892	1	0	83	434.0254290229181
n6861-1	n5894	1	0	57	434.1408132979181
n6858-1	deletion
n6857-1	n5893	1	0	95	434.12051421250146
n6868-1	n5896	1	0	50	434.3416674062514
n6862-1	n5895	1	0	81	434.3267101854181
n6863-1	n5897	1	0	81	434.4346158500014
n6869-1	n5898	1	0	42	434.53183778541813
n6865-1	n5900	1	0	81	434.6279913479181
n6864-1	n5899	1	0	93	434.5329061583348
n6870-1	n5901	1	0	50	434.7241449104181
n6866-1	n5902	1	0	80	434.7294867750014
n6867-1	n5903	1	0	80	434.8373924395848
n6877-1	n5905	1	0	57	434.9720074270848
n6872-1	n5906	1	0	80	435.01153722500146
n6871-1	n5904	1	0	92	434.91858878125146
n6878-1	n5907	1	0	45	435.1076907875015
n6873-1	n5908	1	0	78	435.1418787208348
n6874-1	n5909	1	0	78	435.24978438541814
n6879-1	n5910	1	0	54	435.3267072354182
n6876-1	n5912	1	0	78	435.4474333750016
n6875-1	n5911	1	0	90	435.33845933750155
n6886-1	n5913	1	0	62	435.5222194791683
n6880-1	n5914	1	0	78	435.5318348354183
n6881-1	n5916	1	0	78	435.638672127085
n6887-1	n5918	1	0	46	435.72734707916834
n6883-1	n5919	1	0	78	435.83311599791836
n6882-1	n5917	1	0	90	435.7230735875017
n6888-1	n5921	1	0	56	435.93567979791834
n6884-1	n5920	1	0	78	435.933543052085
n6885-1	n5922	1	0	78	436.02755986875167
n6895-1	n5924	1	0	62	436.1333287875017
n6890-1	n5925	1	0	78	436.22948235000166
n6889-1	n5923	1	0	90	436.122645058335
n6896-1	n5926	1	0	66	436.318157302085
n6891-1	n5927	1	0	78	436.324567539585
n6892-1	n5928	1	0	78	436.4260629666684
n6897-1	n5929	1	0	65	436.4901653416684
n6894-1	n5931	1	0	77	436.5756351750017
n6893-1	n5930	1	0	89	436.50084907083505
n6906-1	n5932	1	0	56	436.6205068375017
n6907-1	n5933	1	0	62	436.67926734791837
n6908-1	n5934	1	0	65	436.7230706375017
n6904-1	n5935	1	0	71	436.7711474187516
n6898-1	n5936	1	0	83	436.79251487708495
n6899-1	n5937	1	0	83	436.8897368125016
n6901-1	n5939	1	0	83	437.07029183541835
n6900-1	n5938	1	0	95	436.98482200208497
n6905-1	n5940	1	0	70	437.1878128562517
n6903-1	n5942	1	0	82	437.3170859791684
n6902-1	n5941	1	0	94	437.1888812291684
n6914-1	n5943	1	0	44	437.5158033416684
n6915-1	n5944	1	0	52	437.78503331666843
n6910-1	n5945	1	0	79	437.8096058937518
n6911-1	n5946	1	0	79	437.87691338750176
n6916-1	n5947	1	0	59	437.97734044166845
n6913-1	n5949	1	0	79	438.0831093604184
n6912-1	n5948	1	0	91	437.97734044166845
n6923-1	n5951	1	0	64	438.20383550000173
n6917-1	n5950	1	0	80	438.1984936354184
n6918-1	n5952	1	0	80	438.29464719791844
n6924-1	n5954	1	0	71	438.4281938125018
n6920-1	n5955	1	0	80	438.47947571250177
n6919-1	n5953	1	0	92	438.3918691333351
n6925-1	n5957	1	0	76	438.6162274458351
n6921-1	n5956	1	0	82	438.5927232416684
n6922-1	n5958	1	0	82	438.69635541458507
n6932-1	n5959	1	0	71	438.7925089770851
n6927-1	n5961	1	0	82	438.8918676583351
n6926-1	n5960	1	0	94	438.7935773500018
n6933-1	n5962	1	0	64	438.9848161020851
n6928-1	n5963	1	0	85	438.9933630854185
n6929-1	n5964	1	0	85	439.1130208520851
n6934-1	n5966	1	0	59	439.2145162791685
n6931-1	n5967	1	0	85	439.3074647229185
n6930-1	n5965	1	0	97	439.20383255000183
n6941-1	n5969	1	0	52	439.41857550625184
n6935-1	n5968	1	0	83	439.4143020145852
n6936-1	n5970	1	0	83	439.5093872041685
n6942-1	n5971	1	0	44	439.60340402083517
n6938-1	n5973	1	0	83	439.6888738541685
n6937-1	n5972	1	0	95	439.6076775125018
n6943-1	n5974	1	0	52	439.7957111458352
n6939-1	n5975	1	0	82	439.80425812916855
n6940-1	n5976	1	0	82	439.9100270479185
n6950-1	n5977	1	0	59	439.97626616875186
n6945-1	n5979	1	0	82	440.0916504437518
n6944-1	n5978	1	0	94	439.9976336270852
n6951-1	n5980	1	0	47	440.18887237916846
n6946-1	n5981	1	0	80	440.22412868541846
n6947-1	n5982	1	0	80	440.3213506208351
n6952-1	n5983	1	0	56	440.3886581145851
n6949-1	n5985	1	0	80	440.52861496666844
n6948-1	n5984	1	0	92	440.4175041833351
n6959-1	n5986	1	0	64	440.58737547708506
n6953-1	n5987	1	0	80	440.6279736479184
n6954-1	n5988	1	0	80	440.73160582083506
n6960-1	n5989	1	0	48	440.8063919250017
n6956-1	n5991	1	0	80	440.91963945416836
n6955-1	n5990	1	0	92	440.8170756541684
n6961-1	n5993	1	0	58	441.0318186104184
n6957-1	n5992	1	0	80	441.01365627083504
n6958-1	n5994	1	0	80	441.1269038000017
n6968-1	n5996	1	0	64	441.218783870835
n6963-1	n5997	1	0	80	441.30959556875166
n6962-1	n5995	1	0	92	441.2070317687517
n6969-1	n5998	1	0	68	441.398270520835
n6964-1	deletion
n6965-1	deletion
n6970-1	n6000	1	0	67	441.5660050687516
n6967-1	n6002	1	0	79	441.62262883333494
n6966-1	n6001	1	0	91	441.59271439166827
n6979-1	n6003	1	0	58	441.6824577166683
n6980-1	n6004	1	0	64	441.75083358333495
n6981-1	n6005	1	0	67	441.8042522291683
n6977-1	n6007	1	0	73	441.856602502085
n6971-1	n6006	1	0	85	441.846987145835
n6972-1	n6008	1	0	85	441.946345827085
n6974-1	n6010	1	0	85	442.1461315625017
n6973-1	n6009	1	0	97	442.0382258979183
n6978-1	n6012	1	0	72	442.25724234583504
n6976-1	n6013	1	0	84	442.3683531291683
n6975-1	n6011	1	0	96	442.24976373541836
n6987-1	n6014	1	0	46	442.5435662875017
n6988-1	n6015	1	0	54	442.8459158229183
n6983-1	n6016	1	0	81	442.8683516541683
n6984-1	n6017	1	0	81	443.000829895835
n6989-1	n6019	1	0	61	443.1375816291684
n6986-1	n6020	1	0	81	443.2294617000017
n6985-1	n6018	1	0	93	443.11621417083506
n6996-1	n6022	1	0	66	443.37903390833503
n6990-1	n6021	1	0	82	443.3480510937517
n6991-1	n6023	1	0	82	443.44206791041836
n6997-1	n6025	1	0	73	443.5510419479184
n6993-1	n6026	1	0	82	443.63971690000176
n6992-1	n6024	1	0	94	443.5457000833351
n6998-1	n6028	1	0	78	443.7572379208351
n6994-1	n6027	1	0	84	443.75296442916846
n6995-1	n6029	1	0	84	443.86087009375177
n7005-1	n6030	1	0	73	443.96129714791846
n7000-1	n6032	1	0	84	444.0884335250018
n6999-1	n6031	1	0	96	443.97518599583515
n7006-1	n6033	1	0	66	444.20809129166844
n7001-1	n6034	1	0	87	444.2529629541684
n7002-1	n6035	1	0	87	444.4057402812518
n7007-1	n6037	1	0	61	444.5852269312517
n7004-1	n6038	1	0	87	444.68565398541836
n7003-1	n6036	1	0	99	444.5574492354184
n7014-1	n6039	1	0	54	444.8010382604184
n7008-1	n6040	1	0	85	444.80317500625176
n7009-1	n6041	1	0	85	444.91962765416844
n7015-1	n6043	1	0	46	445.0211230812518
n7011-1	n6044	1	0	85	445.12582362708514
n7010-1	n6042	1	0	97	445.01898633541845
n7016-1	n6046	1	0	54	445.2508232583352
n7012-1	n6045	1	0	84	445.2422762750018
n7013-1	n6047	1	0	84	445.3394982104185
n7023-1	n6049	1	0	61	445.49441228333524
n7018-1	n6050	1	0	84	445.54569418333523
n7017-1	n6048	1	0	96	445.44526712916854
n7019-1	n6051	1	0	81	445.67496730625186
n7020-1	n6052	1	0	81	445.8010353104185
n7022-1	n6054	1	0	81	445.9719749770852
n7021-1	n6053	1	0	93	445.86834280416855
n7026-1	n6055	1	0	82	446.12047881250186
n7027-1	n6056	1	0	82	446.2305212229185
n7029-1	n6058	1	0	82	446.46022140000184
n7028-1	n6057	1	0	94	446.3544524812518
n7030-1	n6059	1	0	84	446.5894945229185
n7031-1	n6060	1	0	84	446.71128903541853
n7034-1	n6062	1	0	84	447.0040232145852
n7033-1	n6061	1	0	96	446.8426989041685
n7035-1	n6063	1	0	85	447.1332963375018
n7036-1	n6064	1	0	85	447.2785950541685
n7038-1	n6066	1	0	85	447.6215427604185
n7037-1	n6065	1	0	97	447.4484663479185
n7040-1	n6067	1	0	87	447.81278151250183
n7041-1	n6068	1	0	87	447.9986784000018
n7043-1	n6070	1	0	87	448.47730946666843
n7042-1	n6069	1	0	99	448.23051532291845
n7044-1	n6071	1	0	88	448.8031632062518
n7045-1	n6072	1	0	88	449.1461109125018
n7048-1	n6074	1	0	88	450.70166187916846
n7047-1	n6073	1	0	100	449.73798950833515
n7055-1	n6075	1	0	29	454.5894709229184
n7056-1	n6076	1	0	34	454.689897977085
n7068-1	n6086	1	0	34	455.5542116666683
n7066-1	deletion
n7057-1	n6078	1	0	29	454.7689575729184
n7058-1	n6079	1	0	34	454.88861533958504
n7053-1	n6077	1	0	41	454.73690638541837
n7059-1	n6081	1	0	29	454.9708800541684
n7060-1	deletion
n7054-1	n6080	1	0	46	454.9003674416684
n7063-1	n6083	1	0	29	455.3042124041683
n7064-1	deletion
n7061-1	n6082	1	0	53	455.07451222708505
n7065-1	n6085	1	0	29	455.44523762916833
n7067-1	deletion
n7062-1	n6084	1	0	50	455.4099813229183
n7073-1	n6088	1	0	29	455.612972177085
n7074-1	n6091	1	0	34	455.7048522479184
n7069-1	n6087	1	0	48	455.57344237916834
n7071-1	n6090	1	0	48	455.6973736375017
n7070-1	n6089	1	0	50	455.641818245835
n7075-1	n6092	1	0	29	455.760407639585
n7076-1	deletion
n7077-1	n6094	1	0	29	455.93348405208496
n7078-1	n6095	1	0	34	456.0317743604183
n7072-1	n6093	1	0	46	455.8800654062517
n7083-1	n6097	1	0	29	456.074509277085
n7084-1	n6099	1	0	34	456.189893552085
n7079-1	n6096	1	0	45	456.0574153104183
n7081-1	n6100	1	0	45	456.2080558916683
n7080-1	n6098	1	0	46	456.138611652085
n7085-1	n6101	1	0	29	456.244380570835
n7086-1	deletion
n7087-1	n6103	1	0	29	456.404636508335
n7088-1	n6104	1	0	34	456.51895241041836
n7082-1	n6102	1	0	43	456.40036301666834
n7092-1	n6106	1	0	29	456.57343942916833
n7093-1	n6107	1	0	34	456.673866483335
n7089-1	n6105	1	0	42	456.5627557000017
n7094-1	n6109	1	0	29	456.74224235000173
n7095-1	deletion
n7090-1	n6108	1	0	45	456.7358321125017
n7096-1	n6111	1	0	29	456.8992931687517
n7097-1	deletion
n7091-1	n6110	1	0	43	456.888609439585
n7103-1	n6116	1	0	29	457.27322368958494
n7101-1	deletion
n7102-1	n6114	1	0	34	457.19095897500165
n7098-1	n6113	1	0	40	457.077711445835
n7104-1	n6117	1	0	34	457.36617213333494
n7099-1	n6115	1	0	43	457.2401041291683
n7105-1	n6119	1	0	29	457.43882149166825
n7106-1	n6120	1	0	34	457.5264280708349
n7100-1	n6118	1	0	41	457.4121121687516
n7110-1	n6121	1	0	29	457.5980090562516
n7111-1	n6122	1	0	34	457.6866840083349
n7112-1	n6124	1	0	29	457.7700170958349
n7113-1	n6125	1	0	34	457.8512134375015
n7108-1	n6123	1	0	38	457.75505987500156
n7114-1	n6127	1	0	29	457.93668327083475
n7115-1	n6128	1	0	34	458.0317684604181
n7109-1	n6126	1	0	39	457.9131790666681
n7119-1	n6130	1	0	29	458.1257852770848
n7120-1	n6131	1	0	34	458.22941745000145
n7116-1	n6129	1	0	40	458.06916151250147
n7121-1	n6133	1	0	29	458.3191607750014
n7122-1	n6135	1	0	34	458.4281348125014
n7117-1	n6132	1	0	43	458.27108399375146
n7123-1	n6136	1	0	29	458.4933055604181
n7124-1	n6137	1	0	34	458.5862540041681
n7118-1	n6134	1	0	41	458.41851945625143
n7128-1	n6138	1	0	29	458.6514247520848
n7129-1	n6140	1	0	34	458.74757831458476
n7130-1	n6141	1	0	29	458.81488580833474
n7131-1	n6142	1	0	34	458.8950137770847
n7133-1	n6149	1	0	34	459.07770554583465
n7139-1	n6150	1	0	34	459.246508466668
n7126-1	n6139	1	0	53	458.7422364500014
n7138-1	n6145	1	0	29	459.01146642500134
n7132-1	deletion
n7127-1	n6143	1	0	58	458.8992872687514
n7136-1	n6146	1	0	53	459.044585985418
n7137-1	n6147	1	0	58	459.044585985418
n7134-1	n6148	1	0	65	459.05633808750133
n7140-1	n6151	1	0	29	459.34052528333467
n7142-1	deletion
n7143-1	n6153	1	0	34	459.41958487916804
n7141-1	deletion
n7135-1	n6152	1	0	62	459.387533691668
n7148-1	n6154	1	0	29	459.5018495937514
n7149-1	n6157	1	0	34	459.59052454583474
n7144-1	n6155	1	0	60	459.52535379791806
n7145-1	n6156	1	0	62	459.5873194270847
n7150-1	n6159	1	0	29	459.6674473958347
n7151-1	n6160	1	0	34	459.7550539750014
