xml_id	midi_id	track	channel	pitch	onset
n3813-1	n3462	1	0	86	369.5662174687379
n3815-1	n3464	1	0	86	369.68587523540447
n3817-1	n3468	1	0	86	369.8162167312377
n3847-1	n3469	1	0	50	369.9369428708211
n3848-1	n3474	1	0	57	370.19548911665447
n3849-1	n3475	1	0	62	370.19655748957115
n3831-1	n3470	1	0	74	369.94548985415446
n3833-1	n3472	1	0	74	370.07903646873774
n3835-1	n3476	1	0	74	370.21258308332114
n3837-1	n3478	1	0	74	370.3397194604045
n3832-1	n3471	1	0	86	369.95510521040444
n3834-1	n3473	1	0	86	370.09292531665443
n3836-1	n3477	1	0	86	370.2147198291545
n3838-1	n3479	1	0	86	370.3482664437379
n3850-1	n3480	1	0	54	370.4422832604045
n3851-1	n3487	1	0	57	370.7115132354045
n3852-1	n3486	1	0	62	370.70723974373783
n3839-1	n3481	1	0	74	370.4593772270712
n3841-1	n3484	1	0	75	370.6014708249878
n3843-1	n3488	1	0	76	370.72540208332117
n3845-1	n3491	1	0	77	370.8557435791544
n3840-1	n3482	1	0	86	370.4593772270712
n3842-1	n3485	1	0	87	370.6025391979045
n3844-1	n3489	1	0	88	370.7307439479045
n3846-1	n3490	1	0	89	370.85467520623774
n3871-1	n3493	1	0	47	370.96578598957103
n3875-1	deletion
n3872-1	n3492	1	0	54	370.96258087082106
n3876-1	deletion
n3877-1	n3498	1	0	62	371.2296740999876
n3855-1	n3494	1	0	78	370.97753809165437
n3857-1	n3497	1	0	79	371.1153581979043
n3859-1	n3499	1	0	80	371.2371527104043
n3861-1	n3502	1	0	81	371.37924630832094
n3856-1	n3495	1	0	90	370.9828799562377
n3858-1	n3496	1	0	91	371.1078795874876
n3860-1	n3500	1	0	92	371.24249457498763
n3862-1	n3501	1	0	93	371.37604118957097
n3878-1	n3504	1	0	46	371.49142546457097
n3873-1	deletion
n3879-1	n3503	1	0	53	371.4892887187376
n3874-1	deletion
n3880-1	n3513	1	0	58	371.77133916873754
n3881-1	n3511	1	0	62	371.7638605583209
n3863-1	n3505	1	0	82	371.50531431248766
n3865-1	n3507	1	0	83	371.6345874354043
n3867-1	n3510	1	0	84	371.75958706665426
n3869-1	n3515	1	0	85	371.8952704270709
n3864-1	n3506	1	0	94	371.507451058321
n3866-1	n3508	1	0	95	371.6345874354043
n3868-1	n3512	1	0	96	371.7670656770709
n3870-1	n3514	1	0	97	371.8888601895709
n3900-1	n3516	1	0	50	372.0117230749876
n3901-1	n3521	1	0	57	372.2948418979043
n3902-1	n3522	1	0	62	372.29591027082097
n3884-1	n3518	1	0	86	372.0384323979043
n3886-1	n3519	1	0	86	372.1634320291543
n3888-1	n3523	1	0	86	372.2980470166543
n3890-1	n3525	1	0	86	372.4305252583209
n3885-1	n3517	1	0	98	372.0373640249876
n3887-1	n3520	1	0	98	372.16556877498766
n3889-1	n3524	1	0	98	372.3012521354043
n3891-1	n3526	1	0	98	372.4315936312376
n3903-1	n3528	1	0	54	372.5662086187376
n3904-1	n3535	1	0	57	372.8322334749876
n3905-1	n3532	1	0	62	372.8204813729043
n3892-1	n3529	1	0	86	372.568345364571
n3894-1	n3530	1	0	86	372.6986868604043
n3896-1	n3533	1	0	86	372.8258232374876
n3898-1	n3536	1	0	86	372.9583014791543
n3893-1	n3527	1	0	98	372.56407187290426
n3895-1	n3531	1	0	98	372.70189197915425
n3897-1	n3534	1	0	98	372.83116510207094
n3899-1	n3537	1	0	98	372.95936985207095
n3924-1	n3539	1	0	47	373.0865062291542
n3928-1	deletion
n3925-1	n3538	1	0	54	373.0822327374876
n3929-1	deletion
n3930-1	n3544	1	0	62	373.35359945832084
n3908-1	n3540	1	0	86	373.0897113479042
n3910-1	n3543	1	0	86	373.23180494582084
n3912-1	n3545	1	0	86	373.3610780687375
n3914-1	n3548	1	0	86	373.4892828187376
n3909-1	n3541	1	0	98	373.09398483957085
n3911-1	n3542	1	0	98	373.22859982707087
n3913-1	n3546	1	0	98	373.36641993332086
n3915-1	n3547	1	0	98	373.4882144458209
n3931-1	n3550	1	0	46	373.5971884833209
n3926-1	deletion
n3932-1	n3549	1	0	53	373.59612011040423
n3927-1	deletion
n3933-1	deletion
n3934-1	n3555	1	0	62	373.85039286457084
n3916-1	n3552	1	0	86	373.61428244998757
n3918-1	n3554	1	0	87	373.7510341833209
n3920-1	n3557	1	0	88	373.87923893332083
n3922-1	n3559	1	0	89	373.9956915812375
n3917-1	n3551	1	0	98	373.6132140770709
n3919-1	n3553	1	0	99	373.7499658104042
n3921-1	n3556	1	0	100	373.8738970687375
n3923-1	n3558	1	0	101	373.99462320832083
n3957-1	n3560	1	0	47	374.11641772082083
n3953-1	deletion
n3954-1	n3561	1	0	54	374.11641772082083
n3958-1	deletion
n3959-1	n3566	1	0	62	374.3835109499875
n3943-1	n3570	1	0	87	374.5149208187376
n3941-1	n3568	1	0	88	374.39205793332087
n3939-1	n3564	1	0	89	374.2627848104041
n3937-1	n3562	1	0	90	374.12923819582085
n3944-1	n3571	1	0	99	374.5159891916543
n3942-1	n3567	1	0	100	374.38564769582086
n3940-1	n3565	1	0	101	374.2627848104041
n3938-1	n3563	1	0	102	374.12923819582085
n3960-1	n3573	1	0	46	374.6345785854042
n3955-1	deletion
n3961-1	n3572	1	0	53	374.62923672082087
n3956-1	deletion
n3962-1	deletion
n3963-1	n3578	1	0	62	374.8792359833209
n3945-1	n3575	1	0	86	374.64953580623757
n3947-1	n3576	1	0	87	374.78094567498755
n3949-1	n3579	1	0	88	374.9059453062375
n3951-1	n3582	1	0	89	375.0330816833209
n3946-1	n3574	1	0	98	374.64526231457086
n3948-1	n3577	1	0	99	374.7830824208209
n3950-1	n3580	1	0	100	374.9059453062375
n3952-1	n3581	1	0	101	375.03094493748756
n3986-1	n3585	1	0	47	375.1570129416542
n3982-1	deletion
n3983-1	n3583	1	0	54	375.15273944998756
n3987-1	deletion
n3988-1	n3589	1	0	62	375.41342244165423
n3972-1	n3592	1	0	87	375.5512425479042
n3970-1	n3591	1	0	88	375.4305164083209
n3968-1	n3588	1	0	89	375.2894911833209
n3966-1	n3586	1	0	90	375.1570129416542
n3973-1	n3593	1	0	99	375.5512425479042
n3971-1	n3590	1	0	100	375.42517454373757
n3969-1	n3587	1	0	101	375.2873544374875
n3967-1	n3584	1	0	102	375.15594456873754
n3989-1	n3595	1	0	46	375.66876356873763
n3984-1	deletion
n3985-1	n3594	1	0	53	375.6623533312376
n3990-1	deletion
n3991-1	deletion
n3992-1	n3600	1	0	62	375.9219679499877
n3980-1	n3603	1	0	83	376.08222388748766
n3978-1	n3602	1	0	84	375.9486772729043
n3976-1	n3599	1	0	85	375.81619903123766
n3974-1	n3597	1	0	86	375.6890626541543
n3981-1	n3604	1	0	95	376.0864973791543
n3979-1	n3601	1	0	96	375.94440378123767
n3977-1	n3598	1	0	97	375.8140622854043
n3975-1	n3596	1	0	98	375.6826524166543
n4015-1	n3607	1	0	47	376.20188165415425
n4011-1	deletion
n4012-1	n3606	1	0	54	376.19440304373757
n4016-1	deletion
n4017-1	n3612	1	0	62	376.4657697645709
n4001-1	n3615	1	0	79	376.5971796333209
n3999-1	n3613	1	0	80	376.4657697645709
n3997-1	n3610	1	0	81	376.3364966416542
n3995-1	n3608	1	0	82	376.20188165415425
n4002-1	n3616	1	0	91	376.60038475207085
n4000-1	n3614	1	0	92	376.4657697645709
n3998-1	n3611	1	0	93	376.3364966416542
n3996-1	n3609	1	0	94	376.2050867729042
n4018-1	n3619	1	0	46	376.7211108916541
n4013-1	deletion
n4019-1	n3618	1	0	53	376.71042716248746
n4014-1	deletion
n4020-1	n3627	1	0	58	376.99354598540424
n4021-1	n3626	1	0	62	376.9892724937376
n4009-1	n3630	1	0	75	377.12922934582093
n4007-1	n3629	1	0	76	377.0052980874876
n4005-1	n3623	1	0	77	376.8717514729042
n4003-1	n3620	1	0	78	376.7317946208208
n4010-1	n3631	1	0	87	377.12922934582093
n4008-1	n3628	1	0	88	377.0031613416542
n4006-1	n3622	1	0	89	376.8696147270708
n4004-1	n3621	1	0	90	376.7317946208208
n4030-1	n3640	1	0	71	377.65380044790425
n4028-1	n3638	1	0	72	377.5223905791542
n4026-1	n3636	1	0	73	377.3920490833209
n4024-1	n3633	1	0	74	377.2617075874876
n4031-1	n3641	1	0	83	377.66021068540425
n4029-1	n3639	1	0	84	377.5234589520709
n4027-1	n3635	1	0	85	377.38991233748754
n4025-1	n3632	1	0	86	377.2606392145709
n4038-1	n3650	1	0	67	378.15273059998776
n4036-1	n3648	1	0	68	378.03307283332106
n4034-1	n3645	1	0	69	377.9037997104043
n4032-1	n3643	1	0	70	377.7745265874876
n4039-1	n3649	1	0	79	378.1505938541544
n4037-1	n3647	1	0	80	378.023457477071
n4035-1	n3646	1	0	81	377.9102099479043
n4033-1	n3644	1	0	82	377.776663333321
n4048-1	n3658	1	0	63	378.67089146457107
n4046-1	n3656	1	0	64	378.54268671457106
n4044-1	n3653	1	0	65	378.42196057498774
n4043-1	n3651	1	0	66	378.2798669770711
n4049-1	n3657	1	0	75	378.66448122707106
n4047-1	n3655	1	0	76	378.53734484998773
n4045-1	n3652	1	0	77	378.42089220207106
n4050-1	n3659	1	0	62	378.7916176041544
n4051-1	n3661	1	0	63	378.9230274729044
n4053-1	n3662	1	0	64	379.0533689687377
n4055-1	n3664	1	0	65	379.18584721040435
n4052-1	n3660	1	0	75	378.9187539812377
n4054-1	n3663	1	0	76	379.05443734165436
n4056-1	n3665	1	0	77	379.18584721040435
n4065-1	n3672	1	0	63	379.702939702071
n4063-1	n3670	1	0	64	379.577940070821
n4061-1	n3668	1	0	65	379.44225671040437
n4060-1	n3666	1	0	66	379.305504977071
n4066-1	n3671	1	0	75	379.7018713291543
n4064-1	n3669	1	0	76	379.574734952071
n4062-1	n3667	1	0	77	379.4411883374877
n4067-1	n3673	1	0	62	379.8172556041543
n4068-1	n3675	1	0	63	379.9582808291543
n4070-1	n3676	1	0	64	380.08755395207095
n4072-1	n3679	1	0	65	380.2264424312377
n4069-1	n3674	1	0	75	379.95614408332096
n4071-1	n3677	1	0	76	380.0896906979043
n4073-1	n3678	1	0	77	380.225374058321
n4081-1	n3682	1	0	65	380.4828519312376
n4087-1	n3685	1	0	65	380.7542186520709
n4078-1	deletion
n4084-1	deletion
n4077-1	n3680	1	0	66	380.33648484165434
n4082-1	n3681	1	0	77	380.4785784395709
n4088-1	n3684	1	0	77	380.7478084145709
n4079-1	deletion
n4085-1	deletion
n4086-1	n3683	1	0	78	380.6121250541542
n4080-1	deletion
n4083-1	deletion
n4095-1	n3688	1	0	65	380.9967393041543
n4098-1	n3691	1	0	65	381.27024277082097
n4094-1	n3686	1	0	66	380.87921828332094
n4096-1	n3687	1	0	77	380.99246581248764
n4099-1	n3690	1	0	77	381.26490090623764
n4097-1	n3689	1	0	78	381.151653377071
n4101-1	n3693	1	0	65	381.53519925415435
n4104-1	n3696	1	0	65	381.84502739998766
n4100-1	n3692	1	0	66	381.40913124998764
n4102-1	n3694	1	0	77	381.53519925415435
n4105-1	n3697	1	0	77	381.84609577290433
n4103-1	n3695	1	0	78	381.6911816999877
n4112-1	n3700	1	0	65	382.2018639541543
n4115-1	deletion
n4111-1	n3698	1	0	66	382.01062520207097
n4113-1	n3699	1	0	77	382.19865883540433
n4116-1	deletion
n4114-1	n3701	1	0	78	382.41660691040425
n4120-1	deletion
n4118-1	n3703	1	0	65	382.63455498540424
n4121-1	deletion
n4117-1	deletion
n4119-1	n3702	1	0	77	382.6292131208209
n4122-1	deletion
n4146-1	n3707	1	0	34	382.8610500437376
n4147-1	n3705	1	0	46	382.8514346874876
n4148-1	n3714	1	0	58	383.13028001873755
n4149-1	n3715	1	0	62	383.13028001873755
n4128-1	n3704	1	0	65	382.8503663145709
n4150-1	n3716	1	0	65	383.13028001873755
n4132-1	n3710	1	0	67	382.9903231666542
n4134-1	n3713	1	0	69	383.12280140832087
n4129-1	n3708	1	0	70	382.86532353540423
n4136-1	n3717	1	0	70	383.24566429373755
n4130-1	n3709	1	0	74	382.87066539998756
n4131-1	n3706	1	0	77	382.8514346874876
n4133-1	n3711	1	0	79	382.99459665832086
n4135-1	n3712	1	0	81	383.1185279166542
n4137-1	n3718	1	0	82	383.2499377854042
n4151-1	n3719	1	0	53	383.37386904373756
n4152-1	n3726	1	0	58	383.6388255270709
n4153-1	n3728	1	0	62	383.66232973123755
n4154-1	n3725	1	0	65	383.6377571541542
n4142-1	n3724	1	0	69	383.63348366248755
n4140-1	n3722	1	0	70	383.50527891248754
n4144-1	n3729	1	0	70	383.7723721416542
n4138-1	n3720	1	0	72	383.38348439998754
n4143-1	n3727	1	0	81	383.63989389998756
n4141-1	n3723	1	0	82	383.51062077707087
n4145-1	n3730	1	0	82	383.77450888748757
n4139-1	n3721	1	0	84	383.38348439998754
n4173-1	n3732	1	0	34	383.8898931624876
n4174-1	n3731	1	0	46	383.87920943332097
n4175-1	n3739	1	0	57	384.16339662915425
n4176-1	n3737	1	0	63	384.1580547645709
n4177-1	n3738	1	0	65	384.1580547645709
n4157-1	n3734	1	0	72	383.90164526457096
n4159-1	n3735	1	0	72	384.0191662854043
n4161-1	n3740	1	0	72	384.1644650020709
n4163-1	n3742	1	0	72	384.2883962604042
n4158-1	n3733	1	0	84	383.89630339998763
n4160-1	n3736	1	0	84	384.0351918791543
n4162-1	n3741	1	0	84	384.17087523957093
n4164-1	n3743	1	0	84	384.30762697290425
n4178-1	n3744	1	0	53	384.4187377562376
n4179-1	n3752	1	0	57	384.69330959582095
n4180-1	n3751	1	0	63	384.6911728499876
n4181-1	n3749	1	0	65	384.68796773123756
n4165-1	n3745	1	0	72	384.42942148540425
n4167-1	n3747	1	0	72	384.56724159165424
n4169-1	n3750	1	0	72	384.6901044770709
n4171-1	n3754	1	0	72	384.82792458332096
n4166-1	n3746	1	0	84	384.4379684687376
n4168-1	n3748	1	0	84	384.58006206665425
n4170-1	n3753	1	0	84	384.6975830874876
n4172-1	n3755	1	0	84	384.8321980749876
n4200-1	n3757	1	0	34	384.9475823499876
n4201-1	n3756	1	0	46	384.9411721124876
n4202-1	n3764	1	0	57	385.2104020874876
n4203-1	n3762	1	0	63	385.2082653416542
n4204-1	n3763	1	0	65	385.2093337145709
n4184-1	n3758	1	0	72	384.95292421457094
n4186-1	n3760	1	0	74	385.0875392020709
n4188-1	n3765	1	0	74	385.21360720623755
n4190-1	n3768	1	0	75	385.34929056665425
n4185-1	n3759	1	0	84	384.96681306248763
n4187-1	n3761	1	0	86	385.09288106665423
n4189-1	n3766	1	0	86	385.2157439520709
n4191-1	n3767	1	0	87	385.34822219373757
n4205-1	n3770	1	0	53	385.4742901979043
n4206-1	n3776	1	0	57	385.7285629520709
n4207-1	n3775	1	0	63	385.7253578333209
n4208-1	n3774	1	0	65	385.72215271457094
n4198-1	n3779	1	0	72	385.8642463124876
n4194-1	n3772	1	0	74	385.6046316937376
n4196-1	n3778	1	0	74	385.7403150541542
n4192-1	n3771	1	0	75	385.4796320624876
n4199-1	n3780	1	0	84	385.87279329582094
n4195-1	n3773	1	0	86	385.6099735583209
n4197-1	n3777	1	0	86	385.73710993540425
n4193-1	n3769	1	0	87	385.4732218249876
n4227-1	n3783	1	0	34	386.000998045821
n4228-1	n3781	1	0	46	385.9935194354043
n4229-1	n3790	1	0	58	386.27022802082087
n4230-1	n3787	1	0	62	386.2616810374875
n4231-1	n3789	1	0	65	386.2627494104042
n4211-1	n3782	1	0	74	385.99992967290433
n4213-1	n3785	1	0	74	386.1430916437376
n4215-1	n3788	1	0	74	386.2616810374875
n4217-1	n3792	1	0	74	386.4101848729043
n4212-1	n3784	1	0	86	386.00313479165436
n4214-1	n3786	1	0	86	386.14629676248757
n4216-1	n3791	1	0	86	386.2723647666542
n4218-1	n3793	1	0	86	386.411253245821
n4232-1	n3794	1	0	53	386.52129565623767
n4233-1	n3800	1	0	58	386.79586749582097
n4234-1	n3802	1	0	62	386.8012093604043
n4235-1	n3799	1	0	65	386.7947991229043
n4219-1	n3795	1	0	74	386.5351845041543
n4221-1	n3797	1	0	74	386.67727810207094
n4223-1	n3801	1	0	74	386.79907261457095
n4225-1	n3805	1	0	74	386.92193549998757
n4220-1	n3796	1	0	86	386.5447998604043
n4222-1	n3798	1	0	86	386.68368833957095
n4224-1	n3803	1	0	86	386.8012093604043
n4226-1	n3804	1	0	86	386.9208671270709
n4254-1	n3808	1	0	34	387.05334536873755
n4255-1	n3806	1	0	46	387.04586675832087
n4256-1	n3812	1	0	58	387.3022762583209
n4257-1	n3814	1	0	62	387.30868649582084
n4258-1	n3813	1	0	65	387.30548137707086
n4244-1	n3817	1	0	70	387.4433014833209
n4242-1	n3815	1	0	72	387.32150697082085
n4240-1	n3810	1	0	74	387.1922338479042
n4238-1	n3807	1	0	75	387.0522769958209
n4245-1	n3818	1	0	82	387.44543822915426
n4243-1	n3816	1	0	84	387.3225753437375
n4241-1	n3811	1	0	86	387.1922338479042
n4239-1	n3809	1	0	87	387.0586872333209
n4259-1	n3819	1	0	53	387.5522755208209
n4260-1	n3826	1	0	58	387.8311208520708
n4261-1	deletion
n4262-1	n3824	1	0	65	387.8300524791541
n4248-1	n3822	1	0	67	387.70932633957085
n4246-1	n3820	1	0	69	387.5672327416542
n4250-1	n3827	1	0	69	387.8321892249875
n4252-1	n3829	1	0	70	387.96573583957087
n4249-1	n3823	1	0	79	387.70932633957085
n4247-1	n3821	1	0	81	387.5736429791542
n4251-1	n3825	1	0	81	387.8300524791541
n4253-1	n3828	1	0	82	387.95398373748753
n4281-1	n3833	1	0	34	388.09714570832085
n4282-1	n3830	1	0	46	388.0789833687375
n4283-1	n3839	1	0	57	388.35569195415405
n4284-1	n3837	1	0	63	388.3514184624874
n4285-1	n3838	1	0	65	388.3514184624874
n4265-1	n3831	1	0	72	388.08753035207087
n4267-1	n3834	1	0	72	388.2200085937375
n4269-1	n3836	1	0	72	388.3460765979041
n4271-1	n3841	1	0	72	388.4860334499874
n4266-1	n3832	1	0	84	388.0928722166542
n4268-1	n3835	1	0	84	388.23069232290413
n4270-1	n3840	1	0	84	388.36210219165406
n4272-1	n3842	1	0	84	388.49778555207075
n4286-1	n3844	1	0	53	388.61316982707075
n4287-1	n3849	1	0	57	388.8781263104041
n4288-1	n3848	1	0	63	388.8759895645708
n4289-1	n3850	1	0	65	388.8791946833208
n4273-1	n3843	1	0	72	388.6121014541541
n4275-1	n3846	1	0	72	388.74778481457076
n4277-1	n3851	1	0	72	388.8823998020708
n4279-1	n3853	1	0	72	389.01060455207073
n4274-1	n3845	1	0	84	388.62599030207076
n4276-1	n3847	1	0	84	388.76381040832075
n4278-1	n3852	1	0	84	388.88667329373743
n4280-1	n3854	1	0	84	389.0202199083207
n4306-1	n3856	1	0	34	389.13346743748735
n4307-1	n3855	1	0	46	389.12705719998735
n4308-1	n3863	1	0	57	389.40269741248727
n4309-1	n3862	1	0	63	389.4005606666539
n4310-1	n3861	1	0	65	389.39094531040394
n4292-1	n3857	1	0	72	389.13667255623733
n4294-1	n3859	1	0	77	389.2638089333206
n4295-1	n3860	1	0	77	389.3791932083206
n4296-1	n3865	1	0	77	389.5341072812372
n4293-1	n3858	1	0	84	389.14308279373734
n4297-1	n3867	1	0	89	389.5394491458205
n4311-1	n3869	1	0	53	389.63773945415386
n4312-1	n3875	1	0	57	389.9091061749872
n4313-1	n3876	1	0	63	389.91017454790386
n4314-1	n3874	1	0	65	389.90483268332054
n4300-1	n3872	1	0	72	389.78838003540386
n4302-1	n3877	1	0	72	389.9123112937372
n4304-1	n3880	1	0	74	390.0458579083205
n4298-1	n3870	1	0	77	389.64521806457054
n4301-1	n3873	1	0	84	389.7915851541539
n4303-1	n3878	1	0	84	389.9197899041539
n4305-1	n3879	1	0	86	390.0447895354038
n4299-1	n3871	1	0	89	389.6484231833205
n4331-1	deletion
n4332-1	n3881	1	0	46	390.16444730207047
n4333-1	n3888	1	0	58	390.41765168332057
n4334-1	n3889	1	0	62	390.42619866665393
n4335-1	n3887	1	0	65	390.4165833104039
n4317-1	n3883	1	0	70	390.17833614998716
n4319-1	n3885	1	0	70	390.29799391665387
n4321-1	n3890	1	0	70	390.42619866665393
n4323-1	n3892	1	0	70	390.5597452812373
n4318-1	n3882	1	0	82	390.1761994041538
n4320-1	n3886	1	0	82	390.29906228957054
n4322-1	n3891	1	0	82	390.4283354124873
n4324-1	n3893	1	0	82	390.56508714582066
n4336-1	n3894	1	0	53	390.669787691654
n4337-1	n3901	1	0	58	390.95290651457066
n4338-1	n3903	1	0	62	390.9667953624873
n4339-1	n3899	1	0	65	390.9497013958207
n4325-1	n3895	1	0	70	390.67833467498735
n4327-1	n3897	1	0	70	390.807607797904
n4329-1	n3900	1	0	70	390.9497013958207
n4326-1	n3896	1	0	82	390.682608166654
n4328-1	n3898	1	0	82	390.81081291665396
n4330-1	n3902	1	0	82	390.95290651457066
n4360-1	n3906	1	0	34	391.23068347290393
n4361-1	n3904	1	0	46	391.2253416083206
n4362-1	n3914	1	0	58	391.47747761665414
n4363-1	n3915	1	0	62	391.4796143624875
n4364-1	n3913	1	0	65	391.46999900623746
n4342-1	n3907	1	0	77	391.2349569645706
n4346-1	n3911	1	0	79	391.36209334165403
n4348-1	n3917	1	0	81	391.4860245999875
n4343-1	n3909	1	0	82	391.24991418540395
n4350-1	n3918	1	0	82	391.61529772290413
n4344-1	n3910	1	0	86	391.24991418540395
n4345-1	n3905	1	0	89	391.2264099812373
n4347-1	n3912	1	0	91	391.3706403249874
n4349-1	n3916	1	0	93	391.4849562270708
n4351-1	n3919	1	0	94	391.61529772290413
n4365-1	n3920	1	0	53	391.72961362498745
n4366-1	n3928	1	0	58	391.9881598708209
n4367-1	n3930	1	0	62	392.01807431248756
n4368-1	n3929	1	0	65	391.98922824373756
n4356-1	n3926	1	0	81	391.9796128874876
n4354-1	n3924	1	0	82	391.86850210415423
n4358-1	n3932	1	0	82	392.1313218416543
n4352-1	n3923	1	0	84	391.74991271040415
n4357-1	n3927	1	0	93	391.98281800623755
n4355-1	n3925	1	0	94	391.8706388499876
n4359-1	n3931	1	0	94	392.13025346873764
n4353-1	n3922	1	0	96	391.74243409998746
n4390-1	n3934	1	0	34	392.2392275062377
n4391-1	n3933	1	0	46	392.23388564165435
n4392-1	n3939	1	0	57	392.5084574812377
n4393-1	n3941	1	0	63	392.5116625999877
n4388-1	n3940	1	0	65	392.5084574812377
n4371-1	n3936	1	0	84	392.244569370821
n4373-1	n3937	1	0	84	392.3706373749877
n4375-1	n3943	1	0	84	392.51379934582104
n4377-1	n3944	1	0	84	392.6452092145711
n4372-1	n3935	1	0	96	392.24029587915436
n4374-1	n3938	1	0	96	392.3749108666544
n4376-1	n3942	1	0	96	392.5116625999877
n4378-1	n3945	1	0	96	392.65375619790444
n4394-1	n3948	1	0	53	392.78623443957116
n4395-1	n3954	1	0	57	393.03730207498785
n4396-1	n3952	1	0	63	393.0330285833212
n4389-1	n3951	1	0	65	393.02875509165455
n4379-1	n3946	1	0	84	392.7648669812378
n4381-1	n3949	1	0	84	392.9058922062378
n4383-1	n3953	1	0	84	393.0330285833212
n4385-1	n3957	1	0	84	393.16871194373783
n4380-1	n3947	1	0	96	392.7787558291545
n4382-1	n3950	1	0	96	392.9090973249878
n4384-1	n3955	1	0	96	393.0383704479045
n4386-1	n3956	1	0	96	393.1665751979045
n4415-1	n3960	1	0	34	393.2915748291545
n4416-1	n3958	1	0	46	393.28302784582115
n4417-1	n3967	1	0	57	393.5501210749879
n4418-1	n3968	1	0	63	393.55118944790456
n4419-1	n3965	1	0	65	393.54477921040456
n4399-1	n3959	1	0	84	393.29050645623784
n4401-1	n3963	1	0	86	393.4293949354045
n4403-1	n3964	1	0	86	393.5362322270712
n4405-1	n3970	1	0	87	393.68046257082125
n4400-1	n3961	1	0	96	393.29691669373784
n4402-1	n3962	1	0	98	393.4261898166545
n4404-1	n3966	1	0	98	393.5469159562379
n4406-1	n3969	1	0	99	393.6783258249879
n4420-1	n3971	1	0	53	393.79157335415454
n4421-1	n3978	1	0	57	394.0501195999879
n4422-1	n3976	1	0	63	394.0447777354046
n4423-1	n3977	1	0	65	394.04905122707123
n4413-1	n3981	1	0	84	394.1868713333212
n4409-1	n3975	1	0	86	393.93153020623794
n4411-1	n3980	1	0	86	394.06187170207124
n4407-1	n3972	1	0	87	393.7958468458212
n4414-1	n3982	1	0	96	394.19221319790455
n4410-1	n3974	1	0	98	393.9293934604046
n4412-1	n3979	1	0	98	394.0501195999879
n4408-1	n3973	1	0	99	393.79798359165454
n4445-1	n3986	1	0	34	394.3236230666546
n4446-1	n3983	1	0	46	394.31187096457126
n4447-1	n3991	1	0	58	394.58216931248796
n4448-1	n3992	1	0	62	394.58216931248796
n4443-1	n3989	1	0	65	394.57575907498796
n4426-1	n3984	1	0	86	394.31828120207126
n4428-1	n3987	1	0	86	394.4475543249879
n4430-1	n3990	1	0	86	394.5800325666546
n4432-1	n3994	1	0	86	394.71357918123795
n4427-1	n3985	1	0	98	394.31828120207126
n4429-1	n3988	1	0	98	394.45610130832125
n4431-1	n3993	1	0	98	394.58537443123794
n4433-1	n3995	1	0	98	394.72105779165463
n4449-1	n3998	1	0	53	394.85139928748794
n4450-1	n4005	1	0	58	395.114219024988
n4451-1	n4004	1	0	62	395.11208227915466
n4444-1	n4003	1	0	65	395.1099455333213
n4434-1	n3996	1	0	86	394.8471257958213
n4436-1	n3999	1	0	86	394.9806724104046
n4438-1	n4001	1	0	86	395.1067404145713
n4440-1	n4007	1	0	86	395.23387679165467
n4435-1	n3997	1	0	98	394.8471257958213
n4437-1	n4000	1	0	98	394.9838775291546
n4439-1	n4002	1	0	98	395.10780878748795
n4441-1	n4006	1	0	98	395.2317400458213
n4470-1	n4012	1	0	34	395.37490201665474
n4471-1	n4010	1	0	46	395.3652866604047
n4472-1	n4016	1	0	58	395.61635429582145
n4473-1	n4018	1	0	62	395.62062778748816
n4474-1	n4015	1	0	65	395.6110124312381
n4460-1	n4020	1	0	82	395.74669579165476
n4458-1	n4019	1	0	84	395.6259696520715
n4456-1	n4014	1	0	86	395.5031067666548
n4454-1	n4009	1	0	87	395.36421828748803
n4461-1	n4021	1	0	94	395.74669579165476
n4459-1	n4017	1	0	96	395.6184910416548
n4457-1	n4013	1	0	98	395.4966965291548
n4455-1	n4011	1	0	99	395.36742340623806
n4475-1	n4022	1	0	53	395.8674219312381
n4476-1	n4029	1	0	58	396.14519888957125
n4477-1	n4031	1	0	62	396.1484040083212
n4478-1	n4030	1	0	65	396.14519888957125
n4464-1	n4025	1	0	79	396.00951552915467
