xml_id	midi_id	track	channel	pitch	onset
n3694-1	n3614	1	0	65	245.73437500000085
n3697-1	n3619	1	0	65	247.13437500000086
n3693-1	n3609	1	0	67	245.08229166666757
n3696-1	n3618	1	0	67	246.83229166666754
n3724-1	n3624	1	0	39	247.73177083333417
n3726-1	n3626	1	0	39	248.86875000000077
n3725-1	n3623	1	0	51	247.70052083333417
n3727-1	n3625	1	0	51	248.82291666666745
n3712-1	n3621	1	0	55	247.63802083333417
n3713-1	n3622	1	0	58	247.64583333333417
n3714-1	n3620	1	0	63	247.6276041666675
n3728-1	n3628	1	0	39	250.04062500000074
n3730-1	n3633	1	0	39	251.47291666666737
n3729-1	n3627	1	0	51	250.01562500000074
n3731-1	n3632	1	0	51	251.4531250000007
n3715-1	n3631	1	0	55	251.4375000000007
n3716-1	n3630	1	0	58	251.4359375000007
n3717-1	n3629	1	0	63	251.43229166666737
n3732-1	n3638	1	0	39	252.6901041666673
n3734-1	n3642	1	0	39	253.97656250000065
n3733-1	n3637	1	0	51	252.67968750000065
n3735-1	n3643	1	0	51	253.98593750000066
n3718-1	n3635	1	0	56	252.67187500000065
n3721-1	n3640	1	0	58	253.95729166666732
n3722-1	n3644	1	0	61	254.130208333334
insertion	n3641	1	0	61	253.96875000000065
n3719-1	n3636	1	0	62	252.67604166666732
n3720-1	n3634	1	0	65	252.66041666666732
n3723-1	n3639	1	0	67	253.93750000000065
n3752-1	n3649	1	0	39	255.5432291666673
n3754-1	n3651	1	0	39	256.9453125000007
n3753-1	n3648	1	0	51	255.52968750000062
n3755-1	n3650	1	0	51	256.93645833333403
n3736-1	n3646	1	0	60	255.50625000000062
n3737-1	n3645	1	0	68	255.49218750000063
n3766-1	n3653	1	0	51	258.6104166666673
n3767-1	n3662	1	0	51	259.8557291666674
n3759-1	n3664	1	0	55	260.36822916666745
n3757-1	n3657	1	0	59	259.270833333334
insertion	n3658	1	0	59	259.32916666666733
n3756-1	n3654	1	0	60	258.61979166666725
n3758-1	n3660	1	0	60	259.8291666666674
n3748-1	n3655	1	0	63	258.62239583333394
n3749-1	n3661	1	0	63	259.8447916666674
n3750-1	n3668	1	0	63	260.89062500000085
n3751-1	n3674	1	0	63	262.14322916666765
n3783-1	deletion
n3739-1	n3656	1	0	67	259.248958333334
n3738-1	n3652	1	0	68	258.58333333333394
n3740-1	n3659	1	0	68	259.8088541666674
n3741-1	n3663	1	0	70	260.3489583333341
n3768-1	n3666	1	0	51	260.8895833333342
n3769-1	n3673	1	0	51	262.1161458333343
n3760-1	n3667	1	0	56	260.8895833333342
n3765-1	n3679	1	0	56	263.06354166666773
n3761-1	n3670	1	0	58	261.42864583333426
n3764-1	n3678	1	0	58	262.7932291666677
n3763-1	n3676	1	0	60	262.500000000001
n3762-1	n3672	1	0	62	262.11354166666763
n3742-1	n3665	1	0	72	260.86822916666756
n3747-1	n3680	1	0	72	263.06666666666774
n3743-1	n3669	1	0	74	261.4151041666676
n3746-1	n3677	1	0	74	262.7776041666677
n3745-1	n3675	1	0	75	262.4833333333344
n3744-1	n3671	1	0	77	262.1005208333343
n3794-1	n3683	1	0	51	263.64322916666777
n3795-1	n3684	1	0	51	264.8411458333346
n3784-1	n3682	1	0	54	263.61979166666777
n3770-1	n3681	1	0	69	263.5901041666678
n3772-1	n3686	1	0	70	265.69010416666805
n3774-1	n3687	1	0	70	266.14739583333477
n3771-1	n3685	1	0	72	265.42187500000136
n3796-1	n3689	1	0	51	266.1916666666681
n3785-1	n3688	1	0	55	266.1875000000014
n3786-1	n3693	1	0	55	267.770833333335
n3787-1	n3692	1	0	58	267.76666666666836
n3775-1	n3691	1	0	63	267.747395833335
n3773-1	deletion
n3776-1	n3690	1	0	70	267.739583333335
n3791-1	n3705	1	0	51	270.3114583333353
n3788-1	n3697	1	0	53	269.0130208333352
n3792-1	n3702	1	0	55	270.3036458333353
n3789-1	n3698	1	0	56	269.0130208333352
n3790-1	n3699	1	0	58	269.0166666666685
n3793-1	n3703	1	0	58	270.3036458333353
n3777-1	n3696	1	0	62	269.0026041666685
n3780-1	n3704	1	0	63	270.3036458333353
n3778-1	n3695	1	0	65	268.9932291666685
n3781-1	n3701	1	0	67	270.2958333333353
n3779-1	n3694	1	0	70	268.98854166666854
n3782-1	n3700	1	0	70	270.2854166666686
n3809-1	n3709	1	0	50	272.03645833333536
n3812-1	n3714	1	0	50	273.77083333333536
n3810-1	n3708	1	0	53	272.0322916666687
n3813-1	n3713	1	0	53	273.75781250000205
n3811-1	n3710	1	0	58	272.03645833333536
n3814-1	n3712	1	0	58	273.7489583333354
n3797-1	n3707	1	0	68	272.02239583333534
n3798-1	n3706	1	0	80	271.99635416666865
n3815-1	n3715	1	0	50	274.85833333333545
n3818-1	n3721	1	0	50	275.99218750000216
n3816-1	n3716	1	0	53	274.8671875000021
n3819-1	n3719	1	0	53	275.9854166666688
n3817-1	n3717	1	0	58	274.86822916666875
n3820-1	n3720	1	0	58	275.9895833333355
n3799-1	n3722	1	0	68	275.9963541666688
n3800-1	n3718	1	0	80	275.9427083333355
n3821-1	n3727	1	0	51	277.11354166666905
n3824-1	n3731	1	0	51	278.28802083333574
n3822-1	n3725	1	0	55	277.0833333333357
n3825-1	n3733	1	0	55	278.29322916666905
n3823-1	n3724	1	0	58	277.07447916666905
n3826-1	n3732	1	0	58	278.2916666666691
n3807-1	n3736	1	0	63	278.869791666669
n3805-1	n3734	1	0	65	278.2994791666691
n3803-1	n3729	1	0	67	277.77864583333576
n3801-1	n3726	1	0	68	277.096354166669
n3808-1	n3735	1	0	75	278.8177083333357
n3806-1	n3730	1	0	77	278.26302083333576
n3804-1	n3728	1	0	79	277.73333333333574
n3802-1	n3723	1	0	80	277.06666666666905
n3846-1	n3739	1	0	53	279.6380208333358
n3849-1	n3745	1	0	53	280.9375000000026
n3847-1	n3738	1	0	56	279.6135416666691
n3850-1	n3742	1	0	56	280.91666666666924
n3848-1	n3740	1	0	58	279.64166666666915
n3851-1	n3744	1	0	58	280.93072916666927
n3829-1	n3743	1	0	62	280.92708333333593
n3827-1	deletion
n3830-1	n3741	1	0	74	280.89322916666924
n3828-1	n3737	1	0	75	279.60156250000244
n3852-1	n3748	1	0	53	281.9947916666694
n3855-1	n3753	1	0	53	283.1416666666695
n3853-1	n3746	1	0	56	281.9609375000028
n3856-1	n3752	1	0	56	283.12395833333613
n3854-1	n3747	1	0	58	281.9817708333361
n3857-1	n3751	1	0	58	283.12239583333616
n3831-1	n3750	1	0	62	283.11197916666947
n3832-1	n3749	1	0	74	283.0937500000028
n3858-1	n3757	1	0	55	284.37395833333625
n3859-1	n3755	1	0	58	284.35572916666956
n3860-1	n3767	1	0	61	285.7890625000033
n3833-1	n3756	1	0	63	284.35572916666956
n3835-1	n3759	1	0	63	285.11354166666973
n3861-1	n3769	1	0	63	285.8151041666699
n3837-1	n3768	1	0	65	285.8020833333366
n3839-1	n3771	1	0	67	286.30468750000335
n3844-1	n3764	1	0	74	285.61614583333665
n3834-1	n3754	1	0	75	284.3333333333362
n3836-1	n3758	1	0	75	285.08072916666976
n3843-1	n3761	1	0	75	285.3697916666699
n3845-1	n3763	1	0	75	285.51666666666995
insertion	n3765	1	0	75	285.68385416666996
n3842-1	n3760	1	0	77	285.2682291666698
n3838-1	n3766	1	0	77	285.78541666666996
insertion	n3762	1	0	77	285.4505208333366
n3840-1	n3770	1	0	79	286.28541666667
n3893-1	n3788	1	0	56	288.21093750000364
n3891-1	n3774	1	0	60	286.96875000000347
n3892-1	n3773	1	0	63	286.94947916667013
n3897-1	n3794	1	0	63	289.388020833337
n3894-1	deletion
n3862-1	n3775	1	0	68	286.97135416667015
n3864-1	n3776	1	0	68	287.55572916667023
insertion	n3778	1	0	68	287.63541666667027
n3895-1	n3787	1	0	68	288.19531250000364
n3866-1	n3786	1	0	70	288.1885416666703
n3868-1	n3790	1	0	72	288.79687500000364
insertion	n3791	1	0	72	288.889583333337
n3889-1	n3783	1	0	79	288.0244791666703
n3863-1	n3772	1	0	80	286.9270833333368
n3865-1	n3777	1	0	80	287.5703125000036
n3888-1	n3780	1	0	80	287.8057291666703
n3890-1	n3784	1	0	80	288.08593750000364
insertion	n3782	1	0	80	287.94531250000364
n3887-1	n3779	1	0	82	287.71354166667027
n3867-1	n3785	1	0	82	288.18750000000364
n3869-1	n3789	1	0	84	288.76302083333695
n3896-1	n3795	1	0	58	289.39479166667036
n3899-1	n3802	1	0	58	290.64062500000375
n3900-1	n3801	1	0	63	290.6395833333371
n3898-1	n3793	1	0	67	289.3750000000037
n3901-1	n3800	1	0	67	290.63281250000375
n3874-1	n3803	1	0	69	290.6526041666704
n3872-1	n3798	1	0	70	290.0197916666704
n3876-1	n3805	1	0	70	291.4052083333372
n3870-1	n3796	1	0	72	289.40260416667036
n3875-1	n3799	1	0	81	290.6213541666704
n3873-1	n3797	1	0	82	289.9885416666704
n3877-1	n3804	1	0	82	291.3635416666705
n3871-1	n3792	1	0	84	289.3671875000037
n3902-1	n3807	1	0	58	291.9807291666706
n3905-1	n3815	1	0	58	293.4921875000041
n3903-1	n3808	1	0	62	291.9843750000039
n3906-1	n3814	1	0	62	293.48541666667074
n3904-1	n3806	1	0	68	291.9776041666706
n3907-1	n3813	1	0	68	293.4755208333374
n3882-1	n3816	1	0	69	293.5104166666708
n3880-1	n3811	1	0	70	292.8817708333373
insertion	n3810	1	0	70	292.74322916667063
n3884-1	n3818	1	0	70	294.31510416667095
n3883-1	n3812	1	0	81	293.46979166667074
n3881-1	n3809	1	0	82	292.6901041666706
n3885-1	n3817	1	0	82	294.2630208333376
n3948-1	n3821	1	0	63	295.5104166666712
n3949-1	n3822	1	0	67	295.5156250000045
n3908-1	n3820	1	0	70	295.4947916666712
n3910-1	n3823	1	0	75	296.5119791666714
n3909-1	n3819	1	0	82	295.46770833333784
n3913-1	n3824	1	0	84	300.58593750000523
n3952-1	n3825	1	0	58	302.19531250000546
n3953-1	n3827	1	0	62	302.20312500000546
n3954-1	n3826	1	0	68	302.19531250000546
n3916-1	n3829	1	0	81	302.9505208333388
n3918-1	n3831	1	0	81	303.26562500000557
n3920-1	n3833	1	0	81	303.4932291666723
n3922-1	n3835	1	0	81	303.702083333339
n3924-1	n3837	1	0	81	303.91822916667235
n3926-1	n3839	1	0	81	304.16302083333903
n3928-1	n3841	1	0	81	304.43489583333906
n3931-1	n3869	1	0	81	307.5468750000058
n3915-1	n3828	1	0	82	302.6963541666721
n3919-1	n3832	1	0	82	303.38697916667223
n3921-1	n3834	1	0	82	303.6057291666723
n3925-1	n3842	1	0	82	304.60156250000574
n3927-1	n3844	1	0	82	304.96197916667245
n3929-1	n3848	1	0	82	305.3619791666724
n3939-1	n3860	1	0	82	306.1927083333391
n3941-1	n3862	1	0	82	306.3322916666724
n3945-1	n3866	1	0	82	306.79687500000574
n3947-1	n3868	1	0	82	307.2098958333391
n3932-1	n3870	1	0	82	307.98541666667245
insertion	n3840	1	0	82	304.29166666667237
insertion	n3846	1	0	82	305.2031250000058
n3917-1	n3830	1	0	82	303.1276041666722
n3923-1	n3838	1	0	82	304.04010416667234
n3935-1	n3854	1	0	82	305.79322916667246
n3937-1	n3858	1	0	82	306.0666666666724
n3943-1	n3864	1	0	82	306.5302083333391
n3930-1	n3852	1	0	82	305.6572916666725
insertion	n3836	1	0	82	303.817708333339
n3934-1	n3853	1	0	84	305.7187500000058
n3938-1	n3859	1	0	84	306.1104166666724
n3942-1	n3863	1	0	84	306.40885416667237
n3946-1	n3867	1	0	84	306.9911458333391
insertion	n3843	1	0	84	304.7776041666724
insertion	n3847	1	0	84	305.2864583333391
n3936-1	n3857	1	0	84	305.9885416666724
n3940-1	n3861	1	0	84	306.24635416667246
n3944-1	n3865	1	0	84	306.6744791666724
insertion	n3845	1	0	84	305.1015625000058
n3961-1	n3873	1	0	63	308.8557291666725
n3962-1	n3872	1	0	67	308.85156250000585
n3955-1	n3871	1	0	75	308.81770833333917
n3957-1	n3874	1	0	72	313.57291666667277
n3959-1	n3878	1	0	72	315.47291666667303
n3964-1	n3876	1	0	46	314.746354166673
n3967-1	n3880	1	0	46	316.2083333333398
n3965-1	n3877	1	0	50	314.758854166673
n3968-1	n3881	1	0	50	316.2109375000065
n3966-1	n3875	1	0	56	314.7421875000063
n3969-1	n3879	1	0	56	316.20416666667313
n3960-1	n3882	1	0	72	317.31666666667314
n4003-1	n3884	1	0	46	318.7744791666732
n4004-1	n3885	1	0	50	318.77864583333985
n4005-1	n3883	1	0	56	318.7666666666732
n3976-1	n3891	1	0	68	324.40885416667356
n3979-1	n3894	1	0	68	325.07552083334025
n3985-1	n3900	1	0	68	326.7083333333404
n3975-1	n3890	1	0	70	324.19010416667356
n3978-1	n3893	1	0	70	324.8526041666736
n3971-1	n3886	1	0	71	322.6171875000067
n3972-1	n3887	1	0	72	323.1786458333401
n3974-1	n3889	1	0	72	323.9286458333402
n3973-1	n3888	1	0	74	323.60833333334017
n3988-1	n3903	1	0	63	327.54947916667373
n3991-1	n3906	1	0	63	328.30468750000716
n3982-1	n3897	1	0	64	325.79322916667365
n3981-1	n3896	1	0	65	325.5416666666737
n3984-1	n3899	1	0	65	326.3229166666737
n3987-1	n3902	1	0	65	327.2880208333404
n3990-1	n3905	1	0	65	328.0401041666738
n3977-1	n3892	1	0	67	324.62916666667354
n3980-1	n3895	1	0	67	325.296875000007
n3983-1	n3898	1	0	67	326.05364583334034
n3986-1	n3901	1	0	67	327.0166666666737
n4002-1	n3917	1	0	53	336.3125000000076
n4012-1	n3922	1	0	53	341.30729166667487
n3999-1	n3914	1	0	55	331.31666666667405
n3998-1	n3913	1	0	56	330.8281250000074
n4001-1	n3916	1	0	56	333.87760416667425
n3995-1	n3910	1	0	57	329.5625000000073
n3994-1	n3909	1	0	58	329.18645833334057
n3997-1	n3912	1	0	58	330.416666666674
n4000-1	n3915	1	0	58	332.1104166666741
n3993-1	n3908	1	0	60	328.8557291666738
n3996-1	n3911	1	0	60	329.9973958333407
n3989-1	n3904	1	0	62	327.7890625000071
n3992-1	n3907	1	0	62	328.58854166667385
n4010-1	n3919	1	0	39	340.8427083333415
n4128-1	n4018	1	0	39	347.977604166675
n4008-1	n3918	1	0	51	340.69270833334144
n4011-1	n3921	1	0	44	341.1484375000082
n4009-1	n3920	1	0	48	341.0130208333415
n4014-1	n3923	1	0	41	341.48177083334156
n4015-1	n3925	1	0	46	341.75104166667484
n4013-1	n3924	1	0	50	341.6104166666749
n4018-1	n3927	1	0	43	342.0479166666748
n4016-1	n3926	1	0	55	341.91145833334144
n4020-1	n3930	1	0	46	342.34791666667485
n4019-1	n3928	1	0	48	342.21197916667484
n4017-1	n3929	1	0	51	342.2161458333415
n4029-1	n3932	1	0	41	342.62604166667484
n4028-1	n3931	1	0	44	342.47916666667487
n4022-1	n3934	1	0	53	342.6395833333415
n4023-1	n3933	1	0	56	342.62604166667484
n4031-1	n3939	1	0	34	342.91145833334144
n4030-1	n3937	1	0	46	342.78229166667484
n4024-1	n3938	1	0	50	342.78541666667485
n4026-1	n3941	1	0	50	342.9182291666748
n4025-1	n3936	1	0	53	342.7708333333415
n4027-1	n3940	1	0	53	342.91145833334144
n4037-1	n3944	1	0	51	343.3203125000082
n4032-1	n3943	1	0	63	343.1822916666748
n4033-1	n3942	1	0	67	343.15625000000813
n4039-1	n3947	1	0	56	343.6104166666749
n4034-1	n3946	1	0	60	343.4885416666749
n4035-1	n3945	1	0	63	343.4697916666749
n4045-1	n3950	1	0	53	343.9088541666749
n4040-1	n3949	1	0	65	343.7630208333416
n4041-1	n3948	1	0	68	343.7552083333416
n4047-1	n3953	1	0	58	344.19947916667496
n4042-1	n3952	1	0	62	344.080729166675
n4043-1	n3951	1	0	65	344.06666666667496
n4053-1	n3956	1	0	55	344.479166666675
n4048-1	n3955	1	0	67	344.38958333334165
n4049-1	n3954	1	0	70	344.37916666667496
n4055-1	n3960	1	0	58	344.7968750000083
n4054-1	n3957	1	0	60	344.66302083334165
n4050-1	n3959	1	0	64	344.682291666675
n4051-1	n3958	1	0	67	344.66927083334167
n4065-1	n3962	1	0	53	345.0885416666749
n4064-1	n3961	1	0	56	344.94947916667496
n4058-1	n3964	1	0	65	345.1145833333416
n4059-1	n3963	1	0	68	345.0963541666749
n4067-1	n3970	1	0	46	345.3713541666749
n4066-1	n3967	1	0	58	345.2510416666749
n4060-1	n3966	1	0	62	345.24479166667487
n4062-1	n3971	1	0	62	345.37500000000824
n4061-1	n3965	1	0	65	345.23177083334156
n4063-1	n3969	1	0	65	345.3682291666749
n4075-1	n3976	1	0	55	345.69791666667487
n4068-1	n3974	1	0	67	345.57291666667487
n4069-1	n3973	1	0	70	345.56927083334153
n4070-1	n3972	1	0	79	345.55364583334153
n4077-1	n3981	1	0	58	345.9989583333416
n4076-1	n3980	1	0	60	345.86458333334156
n4071-1	n3978	1	0	64	345.85677083334156
n4072-1	n3979	1	0	67	345.85937500000824
n4073-1	n3977	1	0	76	345.85156250000824
n4091-1	n3984	1	0	53	346.27760416667496
n4090-1	n3982	1	0	56	346.13697916667496
n4081-1	n3986	1	0	65	346.2802083333416
n4082-1	n3985	1	0	68	346.2786458333416
n4083-1	n3983	1	0	77	346.2656250000083
n4093-1	n3993	1	0	46	346.55572916667495
n4092-1	n3987	1	0	58	346.4208333333416
n4084-1	n3989	1	0	62	346.4322916666749
n4087-1	n3992	1	0	62	346.5468750000083
n4085-1	deletion
n4088-1	deletion
n4086-1	n3988	1	0	74	346.42291666667495
n4089-1	n3991	1	0	74	346.53541666667496
n4101-1	n3996	1	0	55	346.84270833334165
n4094-1	n3995	1	0	70	346.705729166675
n4095-1	deletion
n4096-1	n3994	1	0	82	346.69947916667496
n4103-1	n4002	1	0	58	347.13020833334167
n4102-1	n3999	1	0	60	347.0078125000083
n4097-1	n4000	1	0	67	347.0078125000083
n4098-1	n4001	1	0	76	347.01197916667496
n4099-1	n3998	1	0	79	347.00677083334165
n4117-1	n4006	1	0	53	347.440104166675
n4116-1	n4003	1	0	56	347.269791666675
n4107-1	n4005	1	0	68	347.438541666675
n4108-1	n4007	1	0	77	347.44166666667496
n4109-1	n4004	1	0	80	347.43489583334167
n4119-1	n4015	1	0	46	347.7812500000083
n4118-1	n4011	1	0	58	347.61354166667496
n4110-1	n4009	1	0	65	347.6067708333416
n4113-1	n4014	1	0	65	347.77239583334165
n4111-1	n4010	1	0	74	347.61041666667495
n4114-1	n4013	1	0	74	347.768229166675
n4112-1	n4008	1	0	77	347.60572916667496
n4115-1	n4012	1	0	77	347.766666666675
n4129-1	n4017	1	0	51	347.971354166675
n4130-1	n4021	1	0	52	348.199479166675
n4120-1	n4019	1	0	63	347.985416666675
n4121-1	n4016	1	0	75	347.96770833334165
n4122-1	n4020	1	0	79	348.19270833334167
n4123-1	n4022	1	0	82	348.2645833333417
n4132-1	n4026	1	0	50	348.48072916667496
n4131-1	n4023	1	0	53	348.340104166675
n4126-1	n4027	1	0	77	348.5000000000083
n4124-1	n4024	1	0	80	348.34375000000836
n4125-1	n4025	1	0	82	348.416666666675
n4127-1	n4028	1	0	82	348.5546875000083
n4142-1	n4032	1	0	43	348.7708333333416
n4141-1	n4029	1	0	51	348.619791666675
n4135-1	n4033	1	0	75	348.8125000000083
n4133-1	n4030	1	0	79	348.635416666675
n4134-1	n4031	1	0	82	348.71770833334165
n4136-1	n4034	1	0	82	348.87604166667495
n4143-1	n4035	1	0	44	348.9364583333416
n4144-1	n4039	1	0	46	349.07552083334156
n4139-1	n4038	1	0	74	349.0666666666749
n4137-1	n4036	1	0	77	348.9427083333416
n4138-1	n4037	1	0	82	349.03906250000824
n4140-1	n4040	1	0	82	349.15625000000824
n4153-1	n4042	1	0	39	349.24218750000824
n4154-1	n4041	1	0	51	349.2333333333416
n4155-1	n4046	1	0	52	349.4463541666749
n4145-1	n4043	1	0	75	349.25000000000824
n4147-1	n4045	1	0	79	349.4151041666749
n4146-1	n4044	1	0	82	349.3213541666749
n4148-1	n4047	1	0	82	349.4854166666749
n4157-1	n4052	1	0	50	349.72656250000813
n4156-1	n4049	1	0	53	349.5833333333415
n4151-1	n4051	1	0	77	349.7098958333415
n4149-1	n4048	1	0	80	349.56666666667485
n4150-1	n4050	1	0	82	349.6380208333415
n4152-1	n4053	1	0	82	349.77083333334144
n4167-1	n4057	1	0	43	350.0197916666748
n4166-1	n4055	1	0	51	349.8661458333414
n4160-1	n4058	1	0	75	350.02447916667484
n4158-1	n4054	1	0	79	349.8604166666748
n4159-1	n4056	1	0	82	349.9442708333414
n4161-1	n4059	1	0	82	350.08697916667484
n4168-1	n4060	1	0	44	350.1588541666748
n4169-1	n4063	1	0	46	350.30468750000824
n4164-1	n4064	1	0	74	350.3114583333416
n4162-1	n4061	1	0	77	350.1718750000082
n4163-1	n4062	1	0	82	350.25520833334156
n4165-1	n4065	1	0	82	350.3973958333416
n4179-1	n4069	1	0	34	350.6197916666749
n4178-1	n4066	1	0	39	350.4677083333416
n4170-1	n4067	1	0	75	350.4817708333416
n4172-1	n4070	1	0	79	350.63385416667495
n4171-1	n4068	1	0	82	350.5494791666749
n4173-1	n4071	1	0	82	350.71510416667496
n4181-1	n4075	1	0	34	350.94531250000836
n4180-1	n4072	1	0	39	350.79427083334167
n4174-1	n4073	1	0	75	350.79687500000836
n4176-1	n4076	1	0	79	350.95312500000836
n4175-1	n4074	1	0	82	350.86718750000836
n4177-1	n4077	1	0	82	351.03020833334165
n4191-1	n4081	1	0	34	351.251041666675
n4190-1	n4078	1	0	39	351.1015625000083
n4182-1	n4079	1	0	75	351.10833333334165
n4184-1	n4082	1	0	79	351.25781250000836
n4183-1	n4080	1	0	82	351.174479166675
n4185-1	n4083	1	0	82	351.33854166667504
n4193-1	n4087	1	0	34	351.5572916666751
n4192-1	n4084	1	0	39	351.40729166667506
n4186-1	n4085	1	0	75	351.4140625000084
n4188-1	n4088	1	0	79	351.5755208333418
n4187-1	n4086	1	0	82	351.4843750000084
n4189-1	n4089	1	0	82	351.65520833334176
n4199-1	n4091	1	0	39	351.7604166666751
n4194-1	n4090	1	0	75	351.75677083334176
n4200-1	n4099	1	0	39	352.2265625000084
n4201-1	n4098	1	0	43	352.2229166666751
n4202-1	n4097	1	0	46	352.2187500000084
n4203-1	n4095	1	0	51	352.2151041666751
n4195-1	n4093	1	0	67	352.2072916666751
n4196-1	n4094	1	0	70	352.2072916666751
n4197-1	n4096	1	0	75	352.2151041666751
n4198-1	n4092	1	0	79	352.2057291666751
n4208-1	n4105	1	0	39	352.8760416666752
n4209-1	n4106	1	0	43	352.87760416667516
n4210-1	n4104	1	0	46	352.87239583334184
n4211-1	n4103	1	0	51	352.86979166667516
n4204-1	n4102	1	0	55	352.8661458333418
n4205-1	n4101	1	0	58	352.85937500000847
n4206-1	n4100	1	0	63	352.8567708333418
insertion	n15	1	0	40	2.2328125
insertion	n51	1	0	58	4.386979166666669
insertion	n112	1	0	75	8.25416666666667
insertion	n209	1	0	58	14.463541666666677
insertion	n267	1	0	58	18.07031250000002
insertion	n294	1	0	65	19.65729166666669
insertion	n431	1	0	74	29.785416666666684
insertion	n690	1	0	48	48.17343749999999
insertion	n696	1	0	60	48.56770833333332
insertion	n705	1	0	47	49.0130208333333
insertion	n720	1	0	61	49.85781249999995
insertion	n857	1	0	48	58.25520833333319
insertion	n955	1	0	81	63.34531249999981
insertion	n1033	1	0	56	67.77447916666644
insertion	n1056	1	0	76	68.91666666666644
insertion	n1062	1	0	74	69.25104166666644
insertion	n1141	1	0	43	74.69791666666654
insertion	n1151	1	0	40	75.57708333333322
insertion	n1390	1	0	68	90.59791666666666
insertion	n1406	1	0	58	91.66822916666665
insertion	n1485	1	0	68	96.23854166666673
insertion	n1538	1	0	53	100.0380208333334
insertion	n1558	1	0	72	101.42083333333342
insertion	n1636	1	0	42	106.26458333333345
insertion	n1706	1	0	35	111.13697916666686
insertion	n1708	1	0	47	111.22135416666686
insertion	n1767	1	0	68	116.0052083333337
insertion	n1771	1	0	60	116.19947916666703
insertion	n1773	1	0	48	116.21510416666705
insertion	n1782	1	0	76	116.68229166666706
insertion	n1795	1	0	50	117.39739583333373
insertion	n1831	1	0	34	118.72291666666707
insertion	n1919	1	0	77	124.11458333333374
insertion	n2157	1	0	59	140.10416666666677
insertion	n2258	1	0	50	148.69531250000017
insertion	n2371	1	0	62	156.55208333333377
insertion	n2483	1	0	65	163.71614583333402
insertion	n2647	1	0	80	172.99479166666734
insertion	n2726	1	0	44	179.04322916666712
insertion	n2738	1	0	56	179.95468750000043
insertion	n2753	1	0	54	180.76979166666717
insertion	n3050	1	0	65	201.27083333333417
insertion	n3060	1	0	52	201.74635416666752
insertion	n3066	1	0	63	202.10416666666757
insertion	n3211	1	0	70	210.9437500000009
insertion	n3409	1	0	70	221.507812500001
insertion	n3426	1	0	54	222.420312500001
insertion	n3506	1	0	55	226.48072916666777
insertion	n3525	1	0	80	227.30104166666783
insertion	n3542	1	0	78	227.81250000000117
insertion	n3597	1	0	79	230.0041666666679
insertion	n3647	1	0	63	255.51406250000062
insertion	n3711	1	0	68	272.1395833333354
insertion	n3781	1	0	82	287.8682291666703
insertion	n3856	1	0	82	305.9286458333391
insertion	n3850	1	0	82	305.5182291666724
insertion	n3849	1	0	84	305.4427083333391
insertion	n3851	1	0	84	305.5703125000058
insertion	n3855	1	0	84	305.8515625000058
insertion	n3997	1	0	53	346.90260416667496
insertion	n3968	1	0	56	345.30468750000824
insertion	n3935	1	0	54	342.6864583333415
insertion	n3975	1	0	77	345.61354166667485
insertion	n3990	1	0	66	346.4401041666749
