onset_beat,duration_beat,onset_quarter,duration_quarter,onset_div,duration_div,pitch,voice,id,last_beat,last_beat_ref
323.25,0.25,323.25,0.25,7758,6,99,1,n3050-1,323.0,176.73326
323.5,0.25,323.5,0.25,7764,6,89,1,n3051-1,323.0,176.73326
323.75,0.25,323.75,0.25,7770,6,90,1,n3052-1,323.0,176.73326
323.75,0.25,323.75,0.25,7770,6,93,1,n3053-1,323.0,176.73326
323.75,0.25,323.75,0.25,7770,6,99,1,n3054-1,323.0,176.73326
324.0,0.25,324.0,0.25,7776,6,80,1,n3056-1,324.0,177.03241
324.25,0.25,324.25,0.25,7782,6,89,1,n3057-1,324.0,177.03241
324.25,0.25,324.25,0.25,7782,6,92,1,n3058-1,324.0,177.03241
324.25,0.25,324.25,0.25,7782,6,98,1,n3059-1,324.0,177.03241
324.5,0.25,324.5,0.25,7788,6,88,1,n3060-1,324.0,177.03241
324.75,0.25,324.75,0.25,7794,6,89,1,n3061-1,324.0,177.03241
324.75,0.25,324.75,0.25,7794,6,92,1,n3062-1,324.0,177.03241
324.75,0.25,324.75,0.25,7794,6,98,1,n3063-1,324.0,177.03241
325.0,0.25,325.0,0.25,7800,6,80,1,n3064-1,325.0,177.35826
325.25,0.25,325.25,0.25,7806,6,90,1,n3065-1,325.0,177.35826
325.25,0.25,325.25,0.25,7806,6,93,1,n3066-1,325.0,177.35826
325.25,0.25,325.25,0.25,7806,6,99,1,n3067-1,325.0,177.35826
325.5,0.25,325.5,0.25,7812,6,89,1,n3068-1,325.0,177.35826
325.75,0.25,325.75,0.25,7818,6,90,1,n3069-1,325.0,177.35826
325.75,0.25,325.75,0.25,7818,6,93,1,n3070-1,325.0,177.35826
325.75,0.25,325.75,0.25,7818,6,99,1,n3071-1,325.0,177.35826
326.0,0.25,326.0,0.25,7824,6,80,1,n3072-1,326.0,177.69614
326.25,0.25,326.25,0.25,7830,6,91,1,n3073-1,326.0,177.69614
326.25,0.25,326.25,0.25,7830,6,94,1,n3074-1,326.0,177.69614
326.25,0.25,326.25,0.25,7830,6,100,1,n3075-1,326.0,177.69614
326.5,0.25,326.5,0.25,7836,6,90,1,n3076-1,326.0,177.69614
326.75,0.25,326.75,0.25,7842,6,91,1,n3077-1,326.0,177.69614
326.75,0.25,326.75,0.25,7842,6,94,1,n3078-1,326.0,177.69614
326.75,0.25,326.75,0.25,7842,6,100,1,n3079-1,326.0,177.69614
327.0,0.25,327.0,0.25,7848,6,80,1,n3080-1,327.0,178.05138
327.25,0.25,327.25,0.25,7854,6,92,1,n3081-1,327.0,178.05138
327.25,0.25,327.25,0.25,7854,6,95,1,n3082-1,327.0,178.05138
327.25,0.25,327.25,0.25,7854,6,101,1,n3083-1,327.0,178.05138
327.5,0.25,327.5,0.25,7860,6,91,1,n3084-1,327.0,178.05138
327.75,0.25,327.75,0.25,7866,6,92,1,n3085-1,327.0,178.05138
327.75,0.25,327.75,0.25,7866,6,95,1,n3086-1,327.0,178.05138
327.75,0.25,327.75,0.25,7866,6,101,1,n3087-1,327.0,178.05138
328.0,0.25,328.0,0.25,7872,6,90,5,n3113-1,328.0,178.55084
328.0,0.16666667,328.0,0.16666667,7872,4,98,1,n3089-1,328.0,178.55084
328.16666,0.16666667,328.16666,0.16666667,7876,4,101,1,n3090-1,328.0,178.55084
328.25,0.25,328.25,0.25,7878,6,94,5,n3114-1,328.0,178.55084
328.33334,0.16666667,328.33334,0.16666667,7880,4,99,1,n3091-1,328.0,178.55084
328.5,0.25,328.5,0.25,7884,6,89,5,n3115-1,328.0,178.55084
328.5,0.16666667,328.5,0.16666667,7884,4,96,1,n3092-1,328.0,178.55084
328.66666,0.16666667,328.66666,0.16666667,7888,4,99,1,n3093-1,328.0,178.55084
328.75,0.25,328.75,0.25,7890,6,92,5,n3116-1,328.0,178.55084
328.83334,0.16666667,328.83334,0.16666667,7892,4,97,1,n3094-1,328.0,178.55084
329.0,0.25,329.0,0.25,7896,6,87,5,n3117-1,329.0,179.31673
329.0,0.16666667,329.0,0.16666667,7896,4,95,1,n3095-1,329.0,179.31673
329.16666,0.16666667,329.16666,0.16666667,7900,4,97,1,n3096-1,329.0,179.31673
329.25,0.25,329.25,0.25,7902,6,90,5,n3118-1,329.0,179.31673
329.33334,0.16666667,329.33334,0.16666667,7904,4,96,1,n3097-1,329.0,179.31673
329.5,0.25,329.5,0.25,7908,6,85,5,n3119-1,329.0,179.31673
329.5,0.16666667,329.5,0.16666667,7908,4,93,1,n3098-1,329.0,179.31673
329.66666,0.16666667,329.66666,0.16666667,7912,4,96,1,n3099-1,329.0,179.31673
329.75,0.25,329.75,0.25,7914,6,89,5,n3120-1,329.0,179.31673
329.83334,0.16666667,329.83334,0.16666667,7916,4,95,1,n3100-1,329.0,179.31673
330.0,0.25,330.0,0.25,7920,6,84,5,n3121-1,330.0,179.76277
330.0,0.16666667,330.0,0.16666667,7920,4,91,1,n3101-1,330.0,179.76277
330.16666,0.16666667,330.16666,0.16666667,7924,4,95,1,n3102-1,330.0,179.76277
330.25,0.25,330.25,0.25,7926,6,87,5,n3122-1,330.0,179.76277
330.33334,0.16666667,330.33334,0.16666667,7928,4,92,1,n3103-1,330.0,179.76277
330.5,0.25,330.5,0.25,7932,6,82,5,n3123-1,330.0,179.76277
330.5,0.16666667,330.5,0.16666667,7932,4,89,1,n3104-1,330.0,179.76277
330.66666,0.16666667,330.66666,0.16666667,7936,4,92,1,n3105-1,330.0,179.76277
330.75,0.25,330.75,0.25,7938,6,85,5,n3124-1,330.0,179.76277
330.83334,0.16666667,330.83334,0.16666667,7940,4,90,1,n3106-1,330.0,179.76277
331.0,0.25,331.0,0.25,7944,6,80,5,n3125-1,331.0,180.21016
331.0,0.16666667,331.0,0.16666667,7944,4,88,1,n3107-1,331.0,180.21016
331.16666,0.16666667,331.16666,0.16666667,7948,4,90,1,n3108-1,331.0,180.21016
331.25,0.25,331.25,0.25,7950,6,84,5,n3126-1,331.0,180.21016
331.33334,0.16666667,331.33334,0.16666667,7952,4,89,1,n3109-1,331.0,180.21016
331.5,0.25,331.5,0.25,7956,6,78,5,n3127-1,331.0,180.21016
331.5,0.16666667,331.5,0.16666667,7956,4,86,1,n3110-1,331.0,180.21016
331.66666,0.16666667,331.66666,0.16666667,7960,4,89,1,n3111-1,331.0,180.21016
331.75,0.25,331.75,0.25,7962,6,82,5,n3128-1,331.0,180.21016
331.83334,0.16666667,331.83334,0.16666667,7964,4,87,1,n3112-1,331.0,180.21016
332.0,0.25,332.0,0.25,7968,6,77,5,n3153-1,332.0,180.6088
332.0,0.16666667,332.0,0.16666667,7968,4,84,1,n3129-1,332.0,180.6088
332.16666,0.16666667,332.16666,0.16666667,7972,4,87,1,n3130-1,332.0,180.6088
332.25,0.25,332.25,0.25,7974,6,80,5,n3154-1,332.0,180.6088
332.33334,0.16666667,332.33334,0.16666667,7976,4,85,1,n3131-1,332.0,180.6088
332.5,0.25,332.5,0.25,7980,6,75,5,n3155-1,332.0,180.6088
332.5,0.16666667,332.5,0.16666667,7980,4,83,1,n3132-1,332.0,180.6088
332.66666,0.16666667,332.66666,0.16666667,7984,4,85,1,n3133-1,332.0,180.6088
332.75,0.25,332.75,0.25,7986,6,78,5,n3156-1,332.0,180.6088
332.83334,0.16666667,332.83334,0.16666667,7988,4,84,1,n3134-1,332.0,180.6088
333.0,0.25,333.0,0.25,7992,6,73,5,n3157-1,333.0,181.02278
333.0,0.16666667,333.0,0.16666667,7992,4,81,1,n3135-1,333.0,181.02278
333.16666,0.16666667,333.16666,0.16666667,7996,4,84,1,n3136-1,333.0,181.02278
333.25,0.25,333.25,0.25,7998,6,77,5,n3158-1,333.0,181.02278
333.33334,0.16666667,333.33334,0.16666667,8000,4,82,1,n3137-1,333.0,181.02278
333.5,0.25,333.5,0.25,8004,6,72,5,n3159-1,333.0,181.02278
333.5,0.16666667,333.5,0.16666667,8004,4,79,1,n3138-1,333.0,181.02278
333.66666,0.16666667,333.66666,0.16666667,8008,4,82,1,n3139-1,333.0,181.02278
333.75,0.25,333.75,0.25,8010,6,75,5,n3160-1,333.0,181.02278
333.83334,0.16666667,333.83334,0.16666667,8012,4,80,1,n3140-1,333.0,181.02278
334.0,0.25,334.0,0.25,8016,6,70,5,n3161-1,334.0,181.42543
334.0,0.16666667,334.0,0.16666667,8016,4,77,1,n3141-1,334.0,181.42543
334.16666,0.16666667,334.16666,0.16666667,8020,4,80,1,n3142-1,334.0,181.42543
334.25,0.25,334.25,0.25,8022,6,73,5,n3162-1,334.0,181.42543
334.33334,0.16666667,334.33334,0.16666667,8024,4,78,1,n3143-1,334.0,181.42543
334.5,0.25,334.5,0.25,8028,6,68,5,n3163-1,334.0,181.42543
334.5,0.16666667,334.5,0.16666667,8028,4,76,1,n3144-1,334.0,181.42543
334.66666,0.16666667,334.66666,0.16666667,8032,4,78,1,n3145-1,334.0,181.42543
334.75,0.25,334.75,0.25,8034,6,72,5,n3164-1,334.0,181.42543
334.83334,0.16666667,334.83334,0.16666667,8036,4,77,1,n3146-1,334.0,181.42543
335.0,0.25,335.0,0.25,8040,6,66,5,n3165-1,335.0,181.83609
335.0,0.16666667,335.0,0.16666667,8040,4,74,1,n3147-1,335.0,181.83609
335.16666,0.16666667,335.16666,0.16666667,8044,4,77,1,n3148-1,335.0,181.83609
335.25,0.25,335.25,0.25,8046,6,70,5,n3166-1,335.0,181.83609
335.33334,0.16666667,335.33334,0.16666667,8048,4,75,1,n3149-1,335.0,181.83609
335.5,0.25,335.5,0.25,8052,6,65,5,n3167-1,335.0,181.83609
335.5,0.16666667,335.5,0.16666667,8052,4,72,1,n3150-1,335.0,181.83609
335.66666,0.16666667,335.66666,0.16666667,8056,4,75,1,n3151-1,335.0,181.83609
335.75,0.25,335.75,0.25,8058,6,68,5,n3168-1,335.0,181.83609
335.83334,0.16666667,335.83334,0.16666667,8060,4,73,1,n3152-1,335.0,181.83609
336.0,0.25,336.0,0.25,8064,6,63,5,n3193-1,336.0,182.26678
336.0,0.16666667,336.0,0.16666667,8064,4,71,1,n3169-1,336.0,182.26678
336.16666,0.16666667,336.16666,0.16666667,8068,4,73,1,n3170-1,336.0,182.26678
336.25,0.25,336.25,0.25,8070,6,66,5,n3194-1,336.0,182.26678
336.33334,0.16666667,336.33334,0.16666667,8072,4,72,1,n3171-1,336.0,182.26678
336.5,0.25,336.5,0.25,8076,6,61,5,n3195-1,336.0,182.26678
336.5,0.16666667,336.5,0.16666667,8076,4,69,1,n3172-1,336.0,182.26678
336.66666,0.16666667,336.66666,0.16666667,8080,4,72,1,n3173-1,336.0,182.26678
336.75,0.25,336.75,0.25,8082,6,65,5,n3196-1,336.0,182.26678
336.83334,0.16666667,336.83334,0.16666667,8084,4,70,1,n3174-1,336.0,182.26678
337.0,0.25,337.0,0.25,8088,6,60,5,n3197-1,337.0,182.69212
337.0,0.16666667,337.0,0.16666667,8088,4,67,1,n3175-1,337.0,182.69212
337.16666,0.16666667,337.16666,0.16666667,8092,4,70,1,n3176-1,337.0,182.69212
337.25,0.25,337.25,0.25,8094,6,63,5,n3198-1,337.0,182.69212
337.33334,0.16666667,337.33334,0.16666667,8096,4,68,1,n3177-1,337.0,182.69212
337.5,0.25,337.5,0.25,8100,6,58,5,n3199-1,337.0,182.69212
337.5,0.16666667,337.5,0.16666667,8100,4,65,1,n3178-1,337.0,182.69212
337.66666,0.16666667,337.66666,0.16666667,8104,4,68,1,n3179-1,337.0,182.69212
337.75,0.25,337.75,0.25,8106,6,61,5,n3200-1,337.0,182.69212
337.83334,0.16666667,337.83334,0.16666667,8108,4,66,1,n3180-1,337.0,182.69212
338.0,0.25,338.0,0.25,8112,6,56,5,n3201-1,338.0,183.1562
338.0,0.16666667,338.0,0.16666667,8112,4,64,1,n3181-1,338.0,183.1562
338.16666,0.16666667,338.16666,0.16666667,8116,4,66,1,n3182-1,338.0,183.1562
338.25,0.25,338.25,0.25,8118,6,60,5,n3202-1,338.0,183.1562
338.33334,0.16666667,338.33334,0.16666667,8120,4,65,1,n3183-1,338.0,183.1562
338.5,0.25,338.5,0.25,8124,6,54,5,n3203-1,338.0,183.1562
338.5,0.16666667,338.5,0.16666667,8124,4,62,1,n3184-1,338.0,183.1562
338.66666,0.16666667,338.66666,0.16666667,8128,4,65,1,n3185-1,338.0,183.1562
338.75,0.25,338.75,0.25,8130,6,58,5,n3204-1,338.0,183.1562
338.83334,0.16666667,338.83334,0.16666667,8132,4,63,1,n3186-1,338.0,183.1562
339.0,0.25,339.0,0.25,8136,6,53,5,n3205-1,339.0,183.75249
339.0,0.16666667,339.0,0.16666667,8136,4,60,1,n3187-1,339.0,183.75249
339.16666,0.16666667,339.16666,0.16666667,8140,4,63,1,n3188-1,339.0,183.75249
339.25,0.25,339.25,0.25,8142,6,56,5,n3206-1,339.0,183.75249
339.33334,0.16666667,339.33334,0.16666667,8144,4,61,1,n3189-1,339.0,183.75249
339.5,0.25,339.5,0.25,8148,6,52,5,n3207-1,339.0,183.75249
339.5,0.16666667,339.5,0.16666667,8148,4,58,1,n3190-1,339.0,183.75249
339.66666,0.16666667,339.66666,0.16666667,8152,4,61,1,n3191-1,339.0,183.75249
339.75,0.25,339.75,0.25,8154,6,55,5,n3208-1,339.0,183.75249
339.83334,0.16666667,339.83334,0.16666667,8156,4,60,1,n3192-1,339.0,183.75249
340.0,0.5,340.0,0.5,8160,12,51,5,n3220-1,340.0,185.08795
340.0,0.5,340.0,0.5,8160,12,54,5,n3221-1,340.0,185.08795
340.0,0.5,340.0,0.5,8160,12,57,5,n3222-1,340.0,185.08795
340.0,0.33333334,340.0,0.33333334,8160,8,59,1,n3209-1,340.0,185.08795
340.33334,0.33333334,340.33334,0.33333334,8168,8,60,1,n3210-1,340.0,185.08795
340.66666,0.33333334,340.66666,0.33333334,8176,8,61,1,n3211-1,340.0,185.08795
341.0,0.33333334,341.0,0.33333334,8184,8,60,1,n3214-1,341.0,186.84543
341.0,0.0,341.0,0.0,8184,0,60,1,n3212-1,341.0,186.84543
341.0,0.0,341.0,0.0,8184,0,61,1,n3213-1,341.0,186.84543
341.33334,0.33333334,341.33334,0.33333334,8192,8,59,1,n3215-1,341.0,186.84543
341.66666,0.33333334,341.66666,0.33333334,8200,8,60,1,n3216-1,341.0,186.84543
342.0,0.0,342.0,0.0,8208,0,60,1,n3217-1,342.0,188.4293
342.0,1.5,342.0,1.5,8208,36,65,1,n3218-1,342.0,188.4293
343.0,0.5,343.0,0.5,8232,12,44,5,n3226-1,343.0,190.44719
343.0,0.5,343.0,0.5,8232,12,54,5,n3227-1,343.0,190.44719
343.0,0.5,343.0,0.5,8232,12,60,5,n3228-1,343.0,190.44719
343.5,0.5,343.5,0.5,8244,12,63,1,n3219-1,343.0,190.44719
344.0,0.5,344.0,0.5,8256,12,37,5,n3254-1,344.0,194.07166
344.0,0.5,344.0,0.5,8256,12,53,5,n3255-1,344.0,194.07166
344.0,0.16666667,344.0,0.16666667,8256,4,61,1,n3230-1,344.0,194.07166
344.16666,0.16666667,344.16666,0.16666667,8260,4,56,1,n3231-1,344.0,194.07166
344.33334,0.16666667,344.33334,0.16666667,8264,4,61,1,n3232-1,344.0,194.07166
344.5,0.16666667,344.5,0.16666667,8268,4,68,1,n3233-1,344.0,194.07166
344.66666,0.16666667,344.66666,0.16666667,8272,4,63,1,n3234-1,344.0,194.07166
344.83334,0.16666667,344.83334,0.16666667,8276,4,61,1,n3235-1,344.0,194.07166
345.0,0.16666667,345.0,0.16666667,8280,4,68,1,n3236-1,345.0,195.23618
345.16666,0.16666667,345.16666,0.16666667,8284,4,61,1,n3237-1,345.0,195.23618
345.33334,0.16666667,345.33334,0.16666667,8288,4,68,1,n3238-1,345.0,195.23618
345.5,0.16666667,345.5,0.16666667,8292,4,73,1,n3239-1,345.0,195.23618
345.66666,0.16666667,345.66666,0.16666667,8296,4,70,1,n3240-1,345.0,195.23618
345.83334,0.16666667,345.83334,0.16666667,8300,4,68,1,n3241-1,345.0,195.23618
346.0,0.16666667,346.0,0.16666667,8304,4,73,1,n3242-1,346.0,195.91861
346.16666,0.16666667,346.16666,0.16666667,8308,4,68,1,n3243-1,346.0,195.91861
346.33334,0.16666667,346.33334,0.16666667,8312,4,73,1,n3244-1,346.0,195.91861
346.5,0.16666667,346.5,0.16666667,8316,4,80,1,n3245-1,346.0,195.91861
346.66666,0.16666667,346.66666,0.16666667,8320,4,75,1,n3246-1,346.0,195.91861
346.83334,0.16666667,346.83334,0.16666667,8324,4,73,1,n3247-1,346.0,195.91861
347.0,0.16666667,347.0,0.16666667,8328,4,68,1,n3248-1,347.0,196.46214
347.16666,0.16666667,347.16666,0.16666667,8332,4,75,1,n3249-1,347.0,196.46214
347.33334,0.16666667,347.33334,0.16666667,8336,4,73,1,n3250-1,347.0,196.46214
347.5,0.16666667,347.5,0.16666667,8340,4,80,1,n3251-1,347.0,196.46214
347.66666,0.16666667,347.66666,0.16666667,8344,4,75,1,n3252-1,347.0,196.46214
347.83334,0.16666667,347.83334,0.16666667,8348,4,73,1,n3253-1,347.0,196.46214
348.0,0.16666667,348.0,0.16666667,8352,4,68,1,n3259-1,348.0,197.07245
348.16666,0.16666667,348.16666,0.16666667,8356,4,75,1,n3260-1,348.0,197.07245
348.33334,0.16666667,348.33334,0.16666667,8360,4,72,1,n3261-1,348.0,197.07245
348.5,0.0,348.5,0.0,8364,0,49,5,n3288-1,348.0,197.07245
348.5,1.0,348.5,1.0,8364,24,66,5,n3289-1,348.0,197.07245
348.5,0.16666667,348.5,0.16666667,8364,4,77,1,n3262-1,348.0,197.07245
348.5,0.16666667,348.5,0.16666667,8364,4,80,1,n3263-1,348.0,197.07245
348.66666,0.16666667,348.66666,0.16666667,8368,4,75,1,n3264-1,348.0,197.07245
348.83334,0.16666667,348.83334,0.16666667,8372,4,72,1,n3265-1,348.0,197.07245
349.0,0.16666667,349.0,0.16666667,8376,4,68,1,n3266-1,349.0,198.11412
349.16666,0.16666667,349.16666,0.16666667,8380,4,75,1,n3267-1,349.0,198.11412
349.33334,0.16666667,349.33334,0.16666667,8384,4,72,1,n3268-1,349.0,198.11412
349.5,0.5,349.5,0.5,8388,12,65,5,n3290-1,349.0,198.11412
349.5,0.16666667,349.5,0.16666667,8388,4,77,1,n3269-1,349.0,198.11412
349.5,0.16666667,349.5,0.16666667,8388,4,80,1,n3270-1,349.0,198.11412
349.66666,0.16666667,349.66666,0.16666667,8392,4,75,1,n3271-1,349.0,198.11412
349.83334,0.16666667,349.83334,0.16666667,8396,4,72,1,n3272-1,349.0,198.11412
350.0,0.5,350.0,0.5,8400,12,62,5,n3291-1,350.0,198.63762
350.0,0.16666667,350.0,0.16666667,8400,4,68,1,n3273-1,350.0,198.63762
350.16666,0.16666667,350.16666,0.16666667,8404,4,75,1,n3274-1,350.0,198.63762
350.33334,0.16666667,350.33334,0.16666667,8408,4,72,1,n3275-1,350.0,198.63762
350.5,0.5,350.5,0.5,8412,12,63,5,n3293-1,350.0,198.63762
350.5,0.0,350.5,0.0,8412,0,65,5,n3292-1,350.0,198.63762
350.5,0.16666667,350.5,0.16666667,8412,4,77,1,n3276-1,350.0,198.63762
350.5,0.16666667,350.5,0.16666667,8412,4,80,1,n3277-1,350.0,198.63762
350.66666,0.16666667,350.66666,0.16666667,8416,4,75,1,n3278-1,350.0,198.63762
350.83334,0.16666667,350.83334,0.16666667,8420,4,72,1,n3279-1,350.0,198.63762
351.0,0.5,351.0,0.5,8424,12,60,5,n3294-1,351.0,199.1825
351.0,0.16666667,351.0,0.16666667,8424,4,68,1,n3280-1,351.0,199.1825
351.16666,0.16666667,351.16666,0.16666667,8428,4,75,1,n3281-1,351.0,199.1825
351.33334,0.16666667,351.33334,0.16666667,8432,4,72,1,n3282-1,351.0,199.1825
351.5,0.5,351.5,0.5,8436,12,58,5,n3295-1,351.0,199.1825
351.5,0.16666667,351.5,0.16666667,8436,4,77,1,n3283-1,351.0,199.1825
351.5,0.16666667,351.5,0.16666667,8436,4,80,1,n3284-1,351.0,199.1825
351.66666,0.16666667,351.66666,0.16666667,8440,4,75,1,n3285-1,351.0,199.1825
351.83334,0.16666667,351.83334,0.16666667,8444,4,72,1,n3286-1,351.0,199.1825
352.0,0.5,352.0,0.5,8448,12,55,5,n3322-1,352.0,199.77077
352.0,0.16666667,352.0,0.16666667,8448,4,68,1,n3296-1,352.0,199.77077
352.16666,0.16666667,352.16666,0.16666667,8452,4,75,1,n3297-1,352.0,199.77077
352.33334,0.16666667,352.33334,0.16666667,8456,4,72,1,n3298-1,352.0,199.77077
352.5,0.5,352.5,0.5,8460,12,56,5,n3323-1,352.0,199.77077
352.5,0.16666667,352.5,0.16666667,8460,4,77,1,n3299-1,352.0,199.77077
352.5,0.16666667,352.5,0.16666667,8460,4,80,1,n3300-1,352.0,199.77077
352.66666,0.16666667,352.66666,0.16666667,8464,4,75,1,n3301-1,352.0,199.77077
352.83334,0.16666667,352.83334,0.16666667,8468,4,72,1,n3302-1,352.0,199.77077
353.0,0.5,353.0,0.5,8472,12,61,5,n3324-1,353.0,200.3537
353.0,0.16666667,353.0,0.16666667,8472,4,68,1,n3303-1,353.0,200.3537
353.16666,0.16666667,353.16666,0.16666667,8476,4,75,1,n3304-1,353.0,200.3537
353.33334,0.16666667,353.33334,0.16666667,8480,4,72,1,n3305-1,353.0,200.3537
353.5,0.5,353.5,0.5,8484,12,65,5,n3325-1,353.0,200.3537
353.5,0.16666667,353.5,0.16666667,8484,4,77,1,n3306-1,353.0,200.3537
353.5,0.16666667,353.5,0.16666667,8484,4,80,1,n3307-1,353.0,200.3537
353.66666,0.16666667,353.66666,0.16666667,8488,4,75,1,n3308-1,353.0,200.3537
353.83334,0.16666667,353.83334,0.16666667,8492,4,72,1,n3309-1,353.0,200.3537
354.0,1.0,354.0,1.0,8496,24,67,5,n3326-1,354.0,201.02144
354.16666,0.16666667,354.16666,0.16666667,8500,4,73,1,n3311-1,354.0,201.02144
354.33334,0.16666667,354.33334,0.16666667,8504,4,77,1,n3312-1,354.0,201.02144
354.5,0.16666667,354.5,0.16666667,8508,4,85,1,n3313-1,354.0,201.02144
354.66666,0.16666667,354.66666,0.16666667,8512,4,82,1,n3314-1,354.0,201.02144
354.83334,0.16666667,354.83334,0.16666667,8516,4,80,1,n3315-1,354.0,201.02144
355.0,0.5,355.0,0.5,8520,12,68,5,n3327-1,355.0,201.79735
355.16666,0.16666667,355.16666,0.16666667,8524,4,77,1,n3317-1,355.0,201.79735
355.33334,0.16666667,355.33334,0.16666667,8528,4,80,1,n3318-1,355.0,201.79735
355.5,0.16666667,355.5,0.16666667,8532,4,89,1,n3319-1,355.0,201.79735
355.66666,0.16666667,355.66666,0.16666667,8536,4,85,1,n3320-1,355.0,201.79735
355.83334,0.16666667,355.83334,0.16666667,8540,4,82,1,n3321-1,355.0,201.79735
356.0,0.16666667,356.0,0.16666667,8544,4,80,1,n3329-1,356.0,202.52518
356.16666,0.16666667,356.16666,0.16666667,8548,4,87,1,n3330-1,356.0,202.52518
356.33334,0.16666667,356.33334,0.16666667,8552,4,84,1,n3331-1,356.0,202.52518
356.5,0.0,356.5,0.0,8556,0,61,5,n3358-1,356.0,202.52518
356.5,1.0,356.5,1.0,8556,24,78,5,n3359-1,356.0,202.52518
356.5,0.16666667,356.5,0.16666667,8556,4,89,1,n3332-1,356.0,202.52518
356.5,0.16666667,356.5,0.16666667,8556,4,92,1,n3333-1,356.0,202.52518
356.66666,0.16666667,356.66666,0.16666667,8560,4,87,1,n3334-1,356.0,202.52518
356.83334,0.16666667,356.83334,0.16666667,8564,4,84,1,n3335-1,356.0,202.52518
357.0,0.16666667,357.0,0.16666667,8568,4,80,1,n3336-1,357.0,203.55615
357.16666,0.16666667,357.16666,0.16666667,8572,4,87,1,n3337-1,357.0,203.55615
357.33334,0.16666667,357.33334,0.16666667,8576,4,84,1,n3338-1,357.0,203.55615
357.5,0.5,357.5,0.5,8580,12,77,5,n3360-1,357.0,203.55615
357.5,0.16666667,357.5,0.16666667,8580,4,89,1,n3339-1,357.0,203.55615
357.5,0.16666667,357.5,0.16666667,8580,4,92,1,n3340-1,357.0,203.55615
357.66666,0.16666667,357.66666,0.16666667,8584,4,87,1,n3341-1,357.0,203.55615
357.83334,0.16666667,357.83334,0.16666667,8588,4,84,1,n3342-1,357.0,203.55615
358.0,0.5,358.0,0.5,8592,12,74,5,n3361-1,358.0,204.12106
358.0,0.16666667,358.0,0.16666667,8592,4,80,1,n3343-1,358.0,204.12106
358.16666,0.16666667,358.16666,0.16666667,8596,4,87,1,n3344-1,358.0,204.12106
358.33334,0.16666667,358.33334,0.16666667,8600,4,84,1,n3345-1,358.0,204.12106
358.5,0.5,358.5,0.5,8604,12,75,5,n3363-1,358.0,204.12106
358.5,0.0,358.5,0.0,8604,0,77,5,n3362-1,358.0,204.12106
358.5,0.16666667,358.5,0.16666667,8604,4,89,1,n3346-1,358.0,204.12106
358.5,0.16666667,358.5,0.16666667,8604,4,92,1,n3347-1,358.0,204.12106
358.66666,0.16666667,358.66666,0.16666667,8608,4,87,1,n3348-1,358.0,204.12106
358.83334,0.16666667,358.83334,0.16666667,8612,4,84,1,n3349-1,358.0,204.12106
359.0,0.5,359.0,0.5,8616,12,72,5,n3364-1,359.0,204.64256
359.0,0.16666667,359.0,0.16666667,8616,4,80,1,n3350-1,359.0,204.64256
359.16666,0.16666667,359.16666,0.16666667,8620,4,87,1,n3351-1,359.0,204.64256
359.33334,0.16666667,359.33334,0.16666667,8624,4,84,1,n3352-1,359.0,204.64256
359.5,0.5,359.5,0.5,8628,12,70,5,n3365-1,359.0,204.64256
359.5,0.16666667,359.5,0.16666667,8628,4,89,1,n3353-1,359.0,204.64256
359.5,0.16666667,359.5,0.16666667,8628,4,92,1,n3354-1,359.0,204.64256
359.66666,0.16666667,359.66666,0.16666667,8632,4,87,1,n3355-1,359.0,204.64256
359.83334,0.16666667,359.83334,0.16666667,8636,4,84,1,n3356-1,359.0,204.64256
360.0,0.5,360.0,0.5,8640,12,67,5,n3394-1,360.0,205.22015
360.0,0.16666667,360.0,0.16666667,8640,4,80,1,n3366-1,360.0,205.22015
360.16666,0.16666667,360.16666,0.16666667,8644,4,87,1,n3367-1,360.0,205.22015
360.33334,0.16666667,360.33334,0.16666667,8648,4,84,1,n3368-1,360.0,205.22015
360.5,0.5,360.5,0.5,8652,12,68,5,n3396-1,360.0,205.22015
360.5,0.0,360.5,0.0,8652,0,70,5,n3395-1,360.0,205.22015
360.5,0.16666667,360.5,0.16666667,8652,4,89,1,n3369-1,360.0,205.22015
360.5,0.16666667,360.5,0.16666667,8652,4,92,1,n3370-1,360.0,205.22015
360.66666,0.16666667,360.66666,0.16666667,8656,4,87,1,n3371-1,360.0,205.22015
360.83334,0.16666667,360.83334,0.16666667,8660,4,84,1,n3372-1,360.0,205.22015
361.0,0.5,361.0,0.5,8664,12,65,5,n3397-1,361.0,205.77704
361.0,0.16666667,361.0,0.16666667,8664,4,80,1,n3373-1,361.0,205.77704
361.16666,0.16666667,361.16666,0.16666667,8668,4,87,1,n3374-1,361.0,205.77704
361.33334,0.16666667,361.33334,0.16666667,8672,4,84,1,n3375-1,361.0,205.77704
361.5,0.5,361.5,0.5,8676,12,61,5,n3398-1,361.0,205.77704
361.5,0.16666667,361.5,0.16666667,8676,4,89,1,n3376-1,361.0,205.77704
361.5,0.16666667,361.5,0.16666667,8676,4,92,1,n3377-1,361.0,205.77704
361.66666,0.16666667,361.66666,0.16666667,8680,4,87,1,n3378-1,361.0,205.77704
361.83334,0.16666667,361.83334,0.16666667,8684,4,84,1,n3379-1,361.0,205.77704
362.0,0.5,362.0,0.5,8688,12,62,5,n3399-1,362.0,206.32591
