xml_id	midi_id	track	channel	pitch	onset
n4158-1	n3655	0	0	79	274.8367978124913
n4160-1	n3659	0	0	80	275.00239593749137
n4162-1	n3664	0	0	81	275.1613167187415
n4164-1	n3670	0	0	82	275.3309212499916
n4155-1	n3647	0	0	89	274.522962656241
n4157-1	n3652	0	0	90	274.68455437499114
n4159-1	n3656	0	0	91	274.8448106249913
n4161-1	n3660	0	0	92	275.0037314062414
n4163-1	n3665	0	0	93	275.1679940624915
n4165-1	n3669	0	0	94	275.3295857812416
n4198-1	n3695	0	0	27	276.1508990624922
n4196-1	deletion
n4194-1	n3682	0	0	30	275.71553624999194
n4192-1	n3675	0	0	31	275.5045321874917
n4219-1	n3700	0	0	32	276.6316678124924
n4199-1	n3692	0	0	39	276.13220249999216
n4197-1	deletion
n4195-1	n3679	0	0	42	275.68882687499195
n4193-1	n3674	0	0	43	275.49251296874166
n4220-1	n3698	0	0	44	276.6196485937424
n4200-1	n3699	0	0	59	276.6249904687424
n4201-1	n3702	0	0	63	276.63834515624245
n4202-1	n3701	0	0	68	276.63567421874245
n4166-1	n3676	0	0	83	275.5058676562417
n4168-1	n3680	0	0	85	275.69951062499194
n4170-1	n3686	0	0	86	275.902501874992
n4172-1	n3693	0	0	87	276.1362089062422
n4167-1	n3677	0	0	95	275.50987406249175
n4169-1	n3681	0	0	97	275.69951062499194
n4171-1	n3687	0	0	98	275.902501874992
n4173-1	n3694	0	0	99	276.1428862499922
n4227-1	n3715	0	0	32	277.5691668749928
n4221-1	n3705	0	0	39	277.0015926562426
n4228-1	n3712	0	0	44	277.54379296874276
n4223-1	deletion
n4222-1	n3704	0	0	51	276.9922443749926
n4225-1	n3710	0	0	51	277.28604749999266
n4224-1	deletion
n4226-1	n3707	0	0	63	277.27135734374264
n4207-1	n3711	0	0	70	277.53978656249274
n4204-1	n3706	0	0	71	277.2646799999926
n4210-1	n3717	0	0	71	277.67466890624286
n4208-1	n3718	0	0	75	277.6786753124929
n4205-1	deletion
n4209-1	n3713	0	0	82	277.5477993749928
n4206-1	n3708	0	0	83	277.27402828124264
n4211-1	n3719	0	0	83	277.6933654687429
n4258-1	n3735	0	0	32	278.4145185937435
n4229-1	n3720	0	0	39	277.85228624999297
n4259-1	n3732	0	0	44	278.4065057812434
n4231-1	deletion
n4230-1	n3721	0	0	51	277.853621718743
n4233-1	n3727	0	0	51	278.1554376562431
n4232-1	deletion
n4234-1	n3726	0	0	63	278.1434184374931
n4217-1	n3729	0	0	70	278.27429437499325
n4214-1	n3724	0	0	71	278.13674109374307
n4235-1	n3734	0	0	71	278.41318312499345
n4212-1	n3722	0	0	73	277.861634531243
n4238-1	n3738	0	0	73	278.5640910937436
n4236-1	n3736	0	0	75	278.4211959374935
n4215-1	deletion
n4218-1	n3730	0	0	82	278.2863135937433
n4216-1	n3725	0	0	83	278.13674109374307
n4237-1	n3733	0	0	83	278.41051218749345
n4213-1	n3723	0	0	85	277.861634531243
n4239-1	n3739	0	0	85	278.5667620312436
n4266-1	deletion
n4260-1	n3740	0	0	39	278.71766999999363
n4267-1	n3751	0	0	44	279.27990234374386
n4262-1	deletion
n4261-1	n3741	0	0	51	278.71766999999363
n4264-1	n3747	0	0	51	279.0288342187437
n4263-1	deletion
n4265-1	n3746	0	0	63	279.0194859374937
n4246-1	n3753	0	0	70	279.2945924999939
n4244-1	n3748	0	0	71	279.13567171874377
n4249-1	n3757	0	0	71	279.3907462499939
n4242-1	n3745	0	0	73	278.9954474999937
n4240-1	n3742	0	0	75	278.72568281249363
n4247-1	n3750	0	0	75	279.1757357812438
n4254-1	n3758	0	0	75	279.4094428124939
n4248-1	n3754	0	0	82	279.2945924999939
n4245-1	n3749	0	0	83	279.14101359374376
n4250-1	n3759	0	0	83	279.43214578124395
n4243-1	n3744	0	0	85	278.9887701562437
n4241-1	n3743	0	0	87	278.72568281249363
n4296-1	n3774	0	0	32	280.14261515624446
n4268-1	n3761	0	0	39	279.576376406244
n4297-1	n3771	0	0	44	280.13593781249443
n4270-1	deletion
n4269-1	n3760	0	0	51	279.573705468744
n4272-1	n3767	0	0	51	279.87552140624416
n4271-1	deletion
n4273-1	n3766	0	0	63	279.86884406249413
n4256-1	n3769	0	0	70	279.99838453124426
n4277-1	deletion
n4253-1	n3764	0	0	71	279.8608312499941
n4274-1	n3772	0	0	71	280.13593781249443
n4251-1	n3762	0	0	73	279.591066562494
n4275-1	n3775	0	0	75	280.15062796874446
n4257-1	n3770	0	0	82	280.0077328124943
n4278-1	n3777	0	0	82	280.2961940624946
n4255-1	n3765	0	0	83	279.8675085937441
n4276-1	n3773	0	0	83	280.13994421874446
n4252-1	n3763	0	0	85	279.59240203124403
n4304-1	n3796	0	0	32	280.9732767187451
n4298-1	n3781	0	0	39	280.4217281249947
n4305-1	n3794	0	0	44	280.9665993749951
n4300-1	deletion
n4299-1	n3780	0	0	51	280.4190571874947
n4302-1	n3788	0	0	51	280.69683468749486
n4301-1	deletion
n4303-1	n3785	0	0	63	280.69149281249486
n4279-1	n3782	0	0	68	280.4230635937447
n4280-1	n3784	0	0	80	280.43374734374476
n4284-1	n3793	0	0	82	280.96526390624507
n4281-1	n3786	0	0	83	280.69416374999486
n4287-1	n3799	0	0	83	281.08144968749525
n4282-1	n3789	0	0	87	280.7008410937449
n4285-1	n3798	0	0	87	281.0146762499952
n4286-1	n3795	0	0	94	280.9719412499951
n4283-1	n3787	0	0	95	280.69416374999486
n4288-1	n3800	0	0	95	281.0881270312453
n4335-1	n3819	0	0	32	281.8012673437456
n4306-1	n3803	0	0	39	281.25238968749534
n4336-1	n3818	0	0	44	281.7945899999956
n4308-1	deletion
n4307-1	n3802	0	0	51	281.2430414062453
n4310-1	n3810	0	0	51	281.53550906249546
n4309-1	deletion
n4311-1	n3809	0	0	63	281.52883171874544
n4294-1	n3814	0	0	82	281.6610431249956
n4291-1	n3807	0	0	83	281.51280609374544
n4312-1	n3816	0	0	83	281.7919190624956
n4289-1	n3804	0	0	85	281.25238968749534
n4315-1	n3822	0	0	85	281.9468334374957
n4292-1	n3812	0	0	87	281.55287015624555
n4313-1	n3820	0	0	87	281.8066092187456
n4295-1	n3813	0	0	94	281.6557012499956
n4293-1	n3808	0	0	95	281.52348984374544
n4314-1	n3817	0	0	95	281.7919190624956
n4290-1	n3805	0	0	97	281.26040249999534
n4316-1	n3823	0	0	97	281.9495043749957
n4343-1	n3838	0	0	32	282.622580624996
n4337-1	n3826	0	0	39	282.08839312499566
n4344-1	n3837	0	0	44	282.609225937496
n4339-1	deletion
n4338-1	n3824	0	0	51	282.08572218749566
n4341-1	n3832	0	0	51	282.3648351562458
n4340-1	deletion
n4342-1	n3831	0	0	63	282.3594932812458
n4323-1	n3840	0	0	82	282.634599843746
n4321-1	n3833	0	0	83	282.47167265624586
n4326-1	n3843	0	0	83	282.75479203124615
n4319-1	n3830	0	0	85	282.3554868749958
n4317-1	n3827	0	0	87	282.0897285937457
n4324-1	n3836	0	0	87	282.5104012499959
n4325-1	n3839	0	0	94	282.629257968746
n4322-1	n3834	0	0	95	282.47968546874586
n4327-1	n3844	0	0	95	282.76280484374615
n4320-1	n3829	0	0	97	282.35148046874576
n4318-1	n3825	0	0	99	282.08572218749566
n4376-1	n3863	0	0	32	283.42653281249665
n4345-1	n3849	0	0	39	282.9083709374962
n4377-1	n3862	0	0	44	283.4251973437466
n4347-1	deletion
n4346-1	n3847	0	0	51	282.9016935937462
n4349-1	n3854	0	0	51	283.15676812499635
n4348-1	deletion
n4350-1	n3852	0	0	63	283.1487553124963
n4333-1	n3858	0	0	82	283.2769603124965
n4354-1	n3866	0	0	82	283.5814471874968
n4330-1	n3853	0	0	83	283.1500907812463
n4351-1	n3859	0	0	83	283.4185199999966
n4328-1	n3848	0	0	85	282.9056999999962
n4331-1	n3856	0	0	87	283.1607745312464
n4352-1	n3861	0	0	87	283.4238618749966
n4334-1	n3857	0	0	94	283.27562484374647
n4355-1	n3865	0	0	94	283.5787762499968
n4332-1	n3855	0	0	95	283.15676812499635
n4353-1	n3860	0	0	95	283.4185199999966
n4329-1	n3850	0	0	97	282.91237734374624
n4378-1	n3870	0	0	39	283.7123231249969
n4380-1	deletion
n4385-1	n3876	0	0	46	284.070228749997
n4397-1	n3877	0	0	46	284.23716234374706
n4382-1	deletion
n4388-1	deletion
n4379-1	n3869	0	0	51	283.7096521874969
n4383-1	deletion
n4386-1	deletion
n4389-1	deletion
n4381-1	deletion
n4387-1	n3879	0	0	58	284.2398332812471
n4384-1	deletion
n4390-1	deletion
n4358-1	n3871	0	0	63	283.9740749999969
n4361-1	n3878	0	0	63	284.2384978124971
n4364-1	deletion
n4362-1	n3880	0	0	70	284.2505170312471
n4359-1	n3872	0	0	71	283.9740749999969
n4365-1	n3882	0	0	71	284.3720446874972
n4360-1	n3875	0	0	75	284.004790781247
n4363-1	n3881	0	0	75	284.26520718749714
n4366-1	deletion
n4356-1	n3868	0	0	80	283.70564578124686
n4357-1	n3867	0	0	92	283.5867890624968
n4430-1	n3912	0	0	46	285.61670156249806
n4394-1	n3892	0	0	47	284.8234331249975
n4427-1	n3898	0	0	47	285.04779187499764
n4442-1	deletion
n4391-1	n3887	0	0	49	284.5216171874973
n4392-1	n3889	0	0	51	284.5977389062474
n4395-1	n3895	0	0	51	284.8421296874975
n4398-1	deletion
n4428-1	n3900	0	0	51	285.0558046874977
n4431-1	deletion
n4399-1	deletion
n4432-1	deletion
n4396-1	n3890	0	0	59	284.80473656249745
n4429-1	n3899	0	0	59	285.05179828124767
n4444-1	deletion
n4393-1	n3884	0	0	61	284.5176107812473
n4367-1	n3883	0	0	63	284.5109334374973
n4370-1	n3891	0	0	63	284.8060720312475
n4373-1	deletion
n4400-1	n3902	0	0	63	285.07450124999775
n4403-1	deletion
n4374-1	n3897	0	0	70	284.93828343749755
n4404-1	n3907	0	0	70	285.17199046874777
n4371-1	n3893	0	0	71	284.8234331249975
n4401-1	n3903	0	0	71	285.08251406249775
n4368-1	n3886	0	0	73	284.5202817187473
n4369-1	n3885	0	0	75	284.5176107812473
n4372-1	n3894	0	0	75	284.8394587499975
n4375-1	deletion
n4402-1	n3901	0	0	75	285.0731657812477
n4408-1	n3908	0	0	75	285.3242339062479
n4405-1	deletion
n4436-1	deletion
n4437-1	deletion
n4433-1	deletion
n4438-1	deletion
n4439-1	n3918	0	0	46	285.9105046874982
n4434-1	deletion
n4440-1	deletion
n4443-1	deletion
n4435-1	deletion
n4441-1	n3919	0	0	58	285.9118401562482
n4406-1	n3909	0	0	63	285.34159499999794
n4412-1	n3920	0	0	63	285.9305367187482
n4418-1	n3925	0	0	63	286.15756640624835
n4415-1	deletion
n4407-1	n3911	0	0	68	285.35494968749794
n4413-1	n3922	0	0	70	285.9706007812482
n4416-1	n3923	0	0	71	286.0106648437482
n4409-1	n3913	0	0	75	285.61670156249806
n4414-1	n3921	0	0	75	285.9652589062482
n4420-1	n3927	0	0	75	286.1669146874984
n4417-1	deletion
n4410-1	deletion
n4411-1	n3914	0	0	87	285.6207079687481
n4451-1	n3942	0	0	46	286.6183031249988
n4481-1	deletion
n4448-1	n3933	0	0	47	286.4727370312486
n4478-1	deletion
n4445-1	n3926	0	0	49	286.16557921874835
n4449-1	n3934	0	0	51	286.4860917187486
n4452-1	n3943	0	0	51	286.6476834374988
n4479-1	deletion
n4446-1	deletion
n4482-1	deletion
n4453-1	n3941	0	0	58	286.6036129687488
n4483-1	n3944	0	0	58	286.7425017187488
n4450-1	n3931	0	0	59	286.4486985937486
n4480-1	deletion
n4447-1	n3924	0	0	61	286.15756640624835
n4421-1	n3932	0	0	63	286.4647242187486
n4424-1	n3938	0	0	63	286.5835809374987
n4454-1	n3946	0	0	63	286.7531854687489
n4457-1	deletion
n4425-1	n3940	0	0	70	286.59960656249876
n4458-1	n3950	0	0	70	286.84666828124904
n4422-1	n3935	0	0	71	286.4887626562486
n4455-1	n3948	0	0	71	286.76787562499896
n4419-1	n3928	0	0	73	286.1682501562484
n4423-1	n3937	0	0	75	286.51013015624864
n4426-1	n3939	0	0	75	286.59827109374874
n4456-1	n3947	0	0	75	286.7545209374989
n4459-1	deletion
n4487-1	n3956	0	0	32	287.31408234374936
n4488-1	n3958	0	0	39	287.3167532812494
n4484-1	n3954	0	0	44	287.30473406249934
n4496-1	n3969	0	0	44	287.8896693749997
n4489-1	deletion
n4493-1	n3972	0	0	46	287.9097014062497
n4490-1	n3963	0	0	47	287.63058843749957
n4491-1	n3964	0	0	51	287.6372657812496
n4485-1	deletion
n4494-1	deletion
n4498-1	n3968	0	0	56	287.8723082812497
n4486-1	deletion
n4495-1	deletion
n4492-1	n3961	0	0	59	287.5958662499996
n4460-1	n3952	0	0	63	287.0256210937492
n4466-1	n3962	0	0	63	287.61723374999957
n4472-1	n3970	0	0	63	287.8896693749997
n4469-1	deletion
n4461-1	n3953	0	0	68	287.0403112499992
n4470-1	n3967	0	0	70	287.74677421874964
n4467-1	n3966	0	0	71	287.6706524999996
n4463-1	n3955	0	0	75	287.31007593749933
n4468-1	n3965	0	0	75	287.6666460937496
n4474-1	n3971	0	0	75	287.8976821874997
n4471-1	deletion
n4462-1	deletion
n4464-1	n3957	0	0	80	287.3154178124994
n4465-1	n3959	0	0	87	287.32075968749945
n4499-1	deletion
n4500-1	n3979	0	0	39	288.18480796874996
n4501-1	n3976	0	0	44	288.17011781249994
n4529-1	n3992	0	0	46	288.76840781250036
n4526-1	n3988	0	0	47	288.4999785937502
n4527-1	n3987	0	0	51	288.49864312500017
n4497-1	deletion
n4530-1	deletion
n4531-1	n3991	0	0	58	288.74971125000036
n4528-1	n3984	0	0	59	288.47326921875015
n4502-1	n3985	0	0	63	288.48662390625014
n4505-1	deletion
n4473-1	n3973	0	0	68	287.9097014062497
n4506-1	n3990	0	0	70	288.59746781250027
n4503-1	n3986	0	0	71	288.4959721875002
n4504-1	n3989	0	0	75	288.5306943750002
n4507-1	deletion
n4475-1	n3975	0	0	80	288.16477593749994
n4476-1	n3977	0	0	87	288.17278874999994
n4477-1	n3980	0	0	92	288.1861434375
n4535-1	n4001	0	0	32	289.07556562500065
n4536-1	deletion
n4537-1	n3995	0	0	44	289.0488562500006
n4532-1	deletion
n4541-1	n4017	0	0	46	289.6297851562512
n4538-1	n4007	0	0	47	289.422787500001
n4539-1	n4006	0	0	51	289.409432812501
n4542-1	n4020	0	0	51	289.66183640625127
n4533-1	deletion
n4534-1	n4014	0	0	56	289.60174031250114
n4543-1	deletion
n4540-1	n4003	0	0	59	289.3920717187509
n4508-1	n3993	0	0	63	288.77374968750036
n4514-1	n4005	0	0	63	289.40008453125097
n4517-1	n4012	0	0	63	289.5950629687511
n4509-1	n3994	0	0	68	288.7777560937504
n4518-1	n4015	0	0	70	289.60307578125116
n4515-1	n4009	0	0	71	289.441484062501
n4516-1	n4008	0	0	75	289.425458437501
n4519-1	n4013	0	0	75	289.5977339062511
n4510-1	deletion
n4511-1	n3996	0	0	83	289.0488562500006
n4512-1	n3997	0	0	87	289.0501917187506
n4513-1	n3998	0	0	95	289.0555335937506
n4547-1	n4033	0	0	32	290.3536092187517
n4548-1	n4034	0	0	39	290.3536092187517
n4544-1	n4026	0	0	44	289.8528084375015
n4549-1	n4032	0	0	44	290.3415900000017
n4545-1	n4024	0	0	51	289.8447956250015
n4546-1	n4023	0	0	56	289.8421246875015
n4520-1	n4022	0	0	63	289.8367828125015
n4521-1	n4025	0	0	68	289.8447956250015
n4522-1	n4027	0	0	75	289.8528084375015
n4523-1	n4029	0	0	87	290.3322417187517
n4524-1	n4030	0	0	92	290.3375835937517
n4525-1	n4031	0	0	99	290.3402545312517
n4571-1	n4041	0	0	44	291.04271109375185
n4572-1	n4042	0	0	51	291.0440465625019
n4573-1	n4039	0	0	56	291.03202734375185
n4574-1	n4048	0	0	56	291.480744843752
n4575-1	n4049	0	0	63	291.491428593752
n4576-1	n4047	0	0	68	291.471396562502
n4582-1	n4066	0	0	68	292.14847921875236
n4577-1	deletion
n4578-1	deletion
n4579-1	deletion
n4553-1	n4037	0	0	87	291.02668546875185
n4556-1	n4044	0	0	87	291.4527000000019
n4559-1	n4053	0	0	87	291.82663125000215
n4554-1	n4038	0	0	92	291.02668546875185
n4557-1	n4045	0	0	92	291.4527000000019
n4560-1	n4052	0	0	92	291.82396031250215
n4555-1	n4040	0	0	99	291.03202734375185
n4558-1	n4046	0	0	99	291.45670640625195
n4561-1	n4054	0	0	99	291.82930218750215
n4596-1	n4080	0	0	32	292.64928000000276
n4597-1	n4081	0	0	39	292.65462187500276
n4598-1	n4077	0	0	44	292.63191890625274
n4583-1	deletion
n4584-1	deletion
n4580-1	n4064	0	0	56	292.1177634375023
n4585-1	n4069	0	0	56	292.3421221875025
n4581-1	n4062	0	0	63	292.1070796875022
n4562-1	n4060	0	0	87	292.0897185937522
n4565-1	n4070	0	0	87	292.3447931250025
n4586-1	n4078	0	0	87	292.63191890625274
n4563-1	n4059	0	0	92	292.0870476562522
n4566-1	n4068	0	0	92	292.3354448437525
n4587-1	n4076	0	0	92	292.6225706250027
n4564-1	n4061	0	0	99	292.0977314062522
n4567-1	n4071	0	0	99	292.3447931250025
n4588-1	n4079	0	0	99	292.63325437500276
n4601-1	n4087	0	0	44	293.15675812500297
n4602-1	n4089	0	0	51	293.16210000000297
n4603-1	n4084	0	0	56	293.1514162500029
n4591-1	n4086	0	0	59	293.15542265625294
n4592-1	n4085	0	0	63	293.15275171875294
n4593-1	n4088	0	0	68	293.15942906250297
n4610-1	n4099	0	0	59	293.7977831250032
n4611-1	n4100	0	0	63	293.8004540625032
n4612-1	n4098	0	0	68	293.7964476562532
n4613-1	n4095	0	0	71	293.7857639062531
n4606-1	n4094	0	0	80	293.7844284375031
n4607-1	n4096	0	0	83	293.79244125000315
n4608-1	n4101	0	0	87	293.8004540625032
n4609-1	n4097	0	0	92	293.79244125000315
insertion	n209	0	0	68	28.513593281250063
insertion	n221	0	0	85	29.863752187500058
insertion	n233	0	0	85	30.442010156250053
insertion	n252	0	0	81	32.983407187500006
insertion	n287	0	0	87	35.91342562499986
insertion	n292	0	0	87	36.200551406249865
insertion	n297	0	0	87	36.493019062499854
insertion	n306	0	0	63	37.41983437499982
insertion	n308	0	0	73	37.48260140624982
insertion	n309	0	0	79	37.59878718749981
insertion	n364	0	0	77	44.89578843749949
insertion	n443	0	0	83	52.514637656249214
insertion	n541	0	0	82	61.17114609374878
insertion	n580	0	0	102	65.07872765624865
insertion	n611	0	0	69	67.6481695312485
insertion	n612	0	0	81	67.79373562499849
insertion	n633	0	0	62	69.04373437499844
insertion	n645	0	0	93	70.0920773437484
insertion	n666	0	0	94	71.65190484374837
insertion	n676	0	0	62	72.23149828124836
insertion	n678	0	0	63	72.51728859374838
insertion	n682	0	0	63	73.10756578124838
insertion	n684	0	0	64	73.40804624999838
insertion	n689	0	0	65	74.23603687499832
insertion	n693	0	0	66	74.82364312499833
insertion	n697	0	0	67	75.36450796874833
insertion	n701	0	0	68	75.97081078124829
insertion	n708	0	0	84	77.03384390624821
insertion	n796	0	0	54	86.73335343749747
insertion	n808	0	0	85	87.6935554687474
insertion	n834	0	0	92	90.09873468749727
insertion	n878	0	0	79	93.66577171874702
insertion	n970	0	0	59	102.01378687499646
insertion	n995	0	0	86	103.9755904687463
insertion	n1049	0	0	72	108.20368453124597
insertion	n1149	0	0	66	118.78727437499536
insertion	n1162	0	0	59	119.61259406249532
insertion	n1173	0	0	75	120.75709078124522
insertion	n1169	0	0	66	120.01991203124525
insertion	n1212	0	0	70	123.3959770312451
insertion	n1233	0	0	70	124.62193734374497
insertion	n1226	0	0	63	124.24800609374503
insertion	n1232	0	0	78	124.61125359374498
insertion	n1255	0	0	71	126.32465999999488
insertion	n1274	0	0	73	128.1275428124948
insertion	n1277	0	0	97	128.36525624999476
insertion	n1292	0	0	54	129.68469937499464
insertion	n1331	0	0	49	132.13795546874428
insertion	n1354	0	0	49	133.36658671874412
insertion	n1398	0	0	94	136.39676531249367
insertion	n1475	0	0	73	142.2568021874929
insertion	n1556	0	0	88	147.9806212499921
insertion	n1559	0	0	98	148.0006532812421
insertion	n1557	0	0	83	147.9872985937421
insertion	n1558	0	0	80	147.9953114062421
insertion	n1575	0	0	73	149.43761765624194
insertion	n1584	0	0	87	150.50465718749177
insertion	n1623	0	0	98	152.75759296874142
insertion	n1622	0	0	83	152.75759296874142
insertion	n1624	0	0	80	152.76159937499142
insertion	n1640	0	0	73	154.16651249999126
insertion	n1698	0	0	53	158.7311446874906
insertion	n1703	0	0	99	159.71939156249059
insertion	n1747	0	0	77	163.0647407812401
insertion	n1862	0	0	98	172.10319328123873
insertion	n1880	0	0	101	173.7110976562385
insertion	n1899	0	0	99	175.0826240624883
insertion	n1898	0	0	100	175.0078378124883
insertion	n1926	0	0	99	178.43732156248797
insertion	n1925	0	0	100	178.33181953123798
insertion	n1952	0	0	99	180.83849437498765
insertion	n1957	0	0	99	181.22711578123761
insertion	n1962	0	0	99	181.61974359373755
insertion	n1958	0	0	100	181.3299468749876
insertion	n1944	0	0	85	180.27359109373774
insertion	n1950	0	0	83	180.60879374998768
insertion	n1953	0	0	83	181.00275703123765
insertion	n1959	0	0	82	181.3740173437376
insertion	n1969	0	0	87	182.0324034374875
insertion	n1973	0	0	87	182.20067249998746
insertion	n1968	0	0	99	182.0177132812375
insertion	n1978	0	0	99	182.6119968749874
insertion	n1981	0	0	99	182.84703937498736
insertion	n1970	0	0	100	182.11253156248748
insertion	n1977	0	0	100	182.5091657812374
insertion	n1989	0	0	100	183.36920765623728
insertion	n1963	0	0	80	181.73993578123753
insertion	n1971	0	0	79	182.15393109373747
insertion	n1976	0	0	80	182.49714656248742
insertion	n1980	0	0	82	182.84169749998736
insertion	n1982	0	0	79	182.85104578123736
insertion	n1987	0	0	75	183.1889193749873
insertion	n1990	0	0	75	183.50676093748726
insertion	n1995	0	0	76	183.85665374998723
insertion	n2002	0	0	87	184.25595890623717
insertion	n2013	0	0	87	184.98646031248708
insertion	n2001	0	0	75	184.19719828123718
insertion	n2006	0	0	73	184.52972999998713
insertion	n2010	0	0	71	184.8649326562371
insertion	n2017	0	0	71	185.22150281248705
insertion	n2023	0	0	66	185.54869265623702
insertion	n2028	0	0	68	185.855850468737
insertion	n2029	0	0	64	185.865198749987
insertion	n2038	0	0	68	186.4795143749869
insertion	n2050	0	0	63	187.47310312498684
insertion	n2041	0	0	99	186.7479435937369
insertion	n2044	0	0	100	186.86412937498687
insertion	n2042	0	0	70	186.79201406248688
insertion	n2043	0	0	67	186.80269781248688
insertion	n2135	0	0	75	193.61358843748616
insertion	n2171	0	0	94	197.9538618749858
insertion	n2211	0	0	55	200.51261999998545
insertion	n2223	0	0	61	201.26048249998533
insertion	n2225	0	0	56	201.57698859373528
insertion	n2247	0	0	59	203.27570484373504
insertion	n2287	0	0	51	206.38734703123475
insertion	n2307	0	0	57	207.8416724999846
insertion	n2303	0	0	69	207.4851023437346
insertion	n2305	0	0	94	207.6226556249846
insertion	n2363	0	0	77	211.60368796873414
insertion	n2354	0	0	84	210.85983187498425
insertion	n2355	0	0	85	210.95331468748424
insertion	n2357	0	0	87	211.1309320312342
insertion	n2358	0	0	88	211.2297567187342
insertion	n2360	0	0	90	211.32858140623418
insertion	n2361	0	0	61	211.42874156248416
insertion	n2362	0	0	70	211.49150859373415
insertion	n2364	0	0	98	211.60368796873414
insertion	n2382	0	0	64	212.75619749998398
insertion	n2384	0	0	58	212.89642171873396
insertion	n2385	0	0	55	212.97788531248395
insertion	n2386	0	0	44	213.07003265623393
insertion	n2387	0	0	46	213.11543859373393
insertion	n2388	0	0	51	213.46399593748393
insertion	n2390	0	0	59	213.5815171874839
insertion	n2400	0	0	107	214.47761671873386
insertion	n2401	0	0	99	214.48028765623386
insertion	n2402	0	0	104	214.52168718748385
insertion	n2412	0	0	68	216.82537078123374
insertion	n2431	0	0	48	217.90977140623366
insertion	n2454	0	0	84	219.62050687498345
insertion	n2473	0	0	73	220.97066578123332
insertion	n2467	0	0	76	220.82376421873334
insertion	n2500	0	0	87	223.07937093748308
insertion	n2523	0	0	80	224.77675171873298
insertion	n2534	0	0	56	225.2374884374829
insertion	n2564	0	0	94	227.23267874998268
insertion	n2557	0	0	56	227.0430421874827
insertion	n2582	0	0	90	228.0005732812326
insertion	n2587	0	0	95	228.16617140623256
insertion	n2584	0	0	86	228.04464374998258
insertion	n2588	0	0	88	228.17819062498256
insertion	n2592	0	0	94	228.33577593748254
insertion	n2596	0	0	94	228.45329718748252
insertion	n2623	0	0	49	229.8448556249823
insertion	n2615	0	0	70	229.37076421873238
insertion	n2650	0	0	77	230.78769656248218
insertion	n2635	0	0	80	230.43112640623224
insertion	n2634	0	0	90	230.30692781248223
insertion	n2637	0	0	88	230.44848749998224
insertion	n2672	0	0	93	232.502438437482
insertion	n2694	0	0	72	233.55879421873192
insertion	n2681	0	0	101	233.08737374998196
insertion	n2683	0	0	89	233.09672203123196
insertion	n2702	0	0	70	233.81119781248188
insertion	n2713	0	0	98	234.2665926562318
insertion	n2724	0	0	44	235.1573503124817
insertion	n2732	0	0	77	235.73961468748163
insertion	n2760	0	0	70	236.9976262499815
insertion	n2752	0	0	71	236.70649406248154
insertion	n2744	0	0	73	236.40467812498156
insertion	n2768	0	0	68	237.27807468748145
insertion	n2800	0	0	51	239.33469656248124
insertion	n2795	0	0	75	239.03955796873126
insertion	n2823	0	0	87	240.50723812498111
insertion	n2812	0	0	64	240.16669359373117
insertion	n2824	0	0	82	240.5245992187311
insertion	n2829	0	0	85	240.69420374998109
insertion	n2841	0	0	80	241.13357296873104
insertion	n2836	0	0	82	240.95061374998104
insertion	n2849	0	0	77	241.410014999981
insertion	n2852	0	0	44	241.71450187498098
insertion	n2869	0	0	51	242.85232124998083
insertion	n2873	0	0	51	242.9765198437308
insertion	n2870	0	0	74	242.89238531248083
insertion	n2880	0	0	100	243.54542953123078
insertion	n2881	0	0	101	243.55878421873078
insertion	n2882	0	0	90	243.56011968748078
insertion	n2887	0	0	97	243.82587796873077
insertion	n2892	0	0	97	244.01952093748076
insertion	n2897	0	0	97	244.24254421873073
insertion	n2902	0	0	94	244.46156109373072
insertion	n2906	0	0	94	244.6445203124807
insertion	n2925	0	0	85	245.41909218748063
insertion	n2918	0	0	73	245.14265015623064
insertion	n2949	0	0	87	246.3125207812305
insertion	n2931	0	0	72	245.71690171873058
insertion	n2959	0	0	82	246.77592843748042
insertion	n3005	0	0	56	248.1394420312302
insertion	n2993	0	0	57	247.98586312498023
insertion	n3002	0	0	64	248.1167390624802
insertion	n3006	0	0	65	248.1461193749802
insertion	n2998	0	0	75	248.00188874998022
insertion	n2997	0	0	77	247.99654687498023
insertion	n2979	0	0	73	247.5785451562303
insertion	n2980	0	0	69	247.5918998437303
insertion	n2988	0	0	73	247.86299999998025
insertion	n2996	0	0	70	247.99654687498023
insertion	n3000	0	0	71	248.06599124998021
insertion	n3010	0	0	57	248.2996982812302
insertion	n3028	0	0	61	248.88062718748012
insertion	n3019	0	0	68	248.58281765623016
insertion	n3054	0	0	56	249.75803015622998
insertion	n3055	0	0	62	249.77004937497998
insertion	n3041	0	0	63	249.28928062498005
insertion	n3037	0	0	58	249.17443031248007
insertion	n3049	0	0	61	249.62581874998
insertion	n3060	0	0	61	249.95434406247995
insertion	n3069	0	0	58	250.3135851562299
insertion	n3079	0	0	58	250.74761249997982
insertion	n3073	0	0	59	250.47517687497987
insertion	n3097	0	0	73	252.39157453122965
insertion	n3102	0	0	73	252.55717265622962
insertion	n3104	0	0	61	252.6519909374796
insertion	n3111	0	0	58	252.84162749997958
insertion	n3109	0	0	63	252.7908796874796
insertion	n3117	0	0	63	253.00054828122956
insertion	n3123	0	0	63	253.16213999997953
