xml_id	midi_id	track	channel	pitch	onset
n4196-1	n3568	1	0	28	242.45441296250328
n4194-1	n3575	1	0	30	242.61039540833664
n4192-1	deletion
n4219-1	n3581	1	0	32	243.31658990625337
n4199-1	n3571	1	0	39	242.58582283125332
insertion	n3583	1	0	39	243.75675954792
n4197-1	n3567	1	0	40	242.42663526666996
n4195-1	n3555	1	0	42	242.24287512500328
n4193-1	n3554	1	0	43	242.12108061250328
n4220-1	n3580	1	0	44	243.3155215333367
n4200-1	n3578	1	0	59	243.3091112958367
n4201-1	n3579	1	0	63	243.31017966875336
n4202-1	n3577	1	0	68	243.30804292292
n4168-1	n3556	1	0	85	242.24608024375328
n4170-1	n3563	1	0	86	242.41701991041995
n4172-1	n3573	1	0	87	242.59757493333666
n4167-1	n3552	1	0	95	242.10932851041994
n4169-1	n3569	1	0	97	242.4640283187533
n4171-1	n3564	1	0	98	242.41701991041995
n4173-1	n3576	1	0	99	242.71295920833666
n4227-1	deletion
n4229-1	n3608	1	0	39	244.5388085229201
n4221-1	deletion
n4223-1	n3585	1	0	44	243.88069080625337
n4228-1	n3599	1	0	44	244.29308275208678
n4222-1	n3582	1	0	51	243.75355442917
n4225-1	n3594	1	0	51	244.00996392917008
n4224-1	n3584	1	0	56	243.87107545000336
n4226-1	n3591	1	0	63	243.99714345417007
n4207-1	n3597	1	0	70	244.28987763333677
n4204-1	n3592	1	0	71	244.00462206458675
n4210-1	n3603	1	0	71	244.41594563750346
n4205-1	n3595	1	0	75	244.01423742083676
n4208-1	n3598	1	0	75	244.2920143791701
n4209-1	n3596	1	0	82	244.2888092604201
n4206-1	n3593	1	0	83	244.00675881042008
n4211-1	n3602	1	0	83	244.4084670270868
n4258-1	n3624	1	0	32	245.01637121667014
n4231-1	n3609	1	0	44	244.65419279792013
n4259-1	n3623	1	0	44	245.0078242333368
n4230-1	n3607	1	0	51	244.53026153958677
n4233-1	n3616	1	0	51	244.79628639583677
n4232-1	n3610	1	0	56	244.66060303542014
n4234-1	n3615	1	0	63	244.79094453125344
n4217-1	n3619	1	0	70	244.89350833125346
n4214-1	n3612	1	0	71	244.76637195417013
n4235-1	n3622	1	0	71	245.00355074167013
n4212-1	n3606	1	0	73	244.5259880479201
n4238-1	n3628	1	0	73	245.13496061042017
n4215-1	n3614	1	0	75	244.77705568333678
n4236-1	n3620	1	0	75	244.90312368750347
n4218-1	n3618	1	0	82	244.8860297208368
n4216-1	n3613	1	0	83	244.76850870000345
n4237-1	n3621	1	0	83	245.00248236875345
n4213-1	n3605	1	0	85	244.51530431875344
n4239-1	n3627	1	0	85	245.1242768812535
n4266-1	n3646	1	0	32	245.7033350020868
n4260-1	n3630	1	0	39	245.21722532500348
n4262-1	n3634	1	0	44	245.36786590625346
n4267-1	n3645	1	0	44	245.6958563916701
n4261-1	n3629	1	0	51	245.2161569520868
n4264-1	n3641	1	0	51	245.50354926667012
n4269-1	deletion
n4263-1	n3635	1	0	56	245.37320777083679
n4265-1	n3639	1	0	63	245.48859204583678
n4246-1	n3649	1	0	70	245.7193605958368
n4244-1	n3644	1	0	71	245.61145493125343
n4249-1	n3651	1	0	71	245.8368816166702
n4242-1	n3637	1	0	73	245.4843185541701
n4240-1	n3631	1	0	75	245.2225671895868
n4247-1	n3648	1	0	75	245.7161554770868
n4248-1	n3647	1	0	82	245.7129503583368
n4245-1	n3643	1	0	83	245.5997028291701
n4250-1	n3650	1	0	83	245.83260812500353
n4243-1	n3638	1	0	85	245.48538692708678
n4241-1	n3632	1	0	87	245.22790905417014
n4296-1	n3671	1	0	32	246.41273461875352
n4268-1	n3652	1	0	39	245.92128307708688
n4270-1	n3657	1	0	44	246.0612399291702
n4297-1	n3669	1	0	44	246.4063243812535
n4272-1	n3653	1	0	51	245.92128307708688
n4271-1	n3656	1	0	56	246.05696643750352
n4273-1	n3664	1	0	63	246.2022651541702
n4256-1	n3665	1	0	70	246.29414522500352
n4277-1	n3675	1	0	70	246.5163667916702
n4253-1	n3660	1	0	71	246.15312000000353
n4274-1	n3673	1	0	71	246.42769183958686
n4251-1	n3655	1	0	73	245.95440263750353
n4254-1	n3661	1	0	75	246.15846186458685
n4275-1	n3670	1	0	75	246.4073927541702
n4257-1	n3666	1	0	82	246.29948708958685
n4278-1	n3674	1	0	82	246.5131616729202
n4255-1	n3659	1	0	83	246.15205162708685
n4276-1	n3668	1	0	83	246.3999141437535
n4252-1	n3654	1	0	85	245.93089843333686
n4304-1	n3691	1	0	32	247.08153606458683
n4298-1	deletion
n4300-1	n3681	1	0	44	246.73004137500354
n4305-1	n3690	1	0	44	247.0761942000035
n4299-1	n3678	1	0	51	246.63281943958688
n4302-1	n3689	1	0	51	246.86786148125353
n4301-1	n3682	1	0	56	246.7375199854202
n4303-1	n3687	1	0	63	246.8561093791702
n4279-1	n3680	1	0	68	246.63602455833689
n4280-1	n3679	1	0	80	246.6349561854202
n4284-1	n3692	1	0	82	247.08153606458683
n4281-1	n3685	1	0	83	246.85076751458686
n4287-1	n3698	1	0	83	247.1926468479202
n4282-1	n3688	1	0	87	246.85824612500352
n4285-1	n3694	1	0	87	247.08367281042015
n4286-1	n3693	1	0	94	247.08153606458683
n4283-1	n3686	1	0	95	246.85397263333687
n4288-1	n3697	1	0	95	247.19157847500352
n4335-1	deletion
n4306-1	n3699	1	0	39	247.31337298750353
n4336-1	n3715	1	0	44	247.78452544375355
n4308-1	deletion
n4307-1	n3700	1	0	51	247.31657810625353
n4338-1	n3722	1	0	51	247.97790094167027
n4310-1	deletion
n4309-1	n3704	1	0	56	247.44264611042024
n4311-1	n3708	1	0	63	247.56123550417024
n4294-1	n3711	1	0	82	247.6744830333369
n4291-1	n3706	1	0	83	247.55055177500358
n4312-1	n3716	1	0	83	247.78559381667023
n4289-1	n3702	1	0	85	247.32619346250354
n4315-1	n3720	1	0	85	247.92448229583692
n4292-1	n3709	1	0	87	247.56337225000357
n4313-1	n3717	1	0	87	247.7962775458369
n4295-1	n3710	1	0	94	247.67020954167023
n4293-1	n3707	1	0	95	247.55055177500358
n4314-1	n3714	1	0	95	247.78238869792023
n4290-1	n3701	1	0	97	247.3176464791702
n4316-1	n3719	1	0	97	247.89777297292025
n4343-1	n3737	1	0	32	248.44371153333705
n4337-1	n3721	1	0	39	247.9768325687536
n4339-1	n3727	1	0	44	248.11144755625367
n4344-1	n3736	1	0	44	248.43409617708704
n4341-1	n3732	1	0	51	248.24178905208706
n4340-1	n3728	1	0	56	248.11251592917034
n4342-1	n3731	1	0	63	248.22683183125372
n4323-1	n3740	1	0	82	248.46614736458702
n4321-1	n3735	1	0	83	248.3582417000037
n4326-1	n3741	1	0	83	248.58153163958704
n4319-1	n3730	1	0	85	248.22576345833704
n4317-1	n3723	1	0	87	247.98751629792028
n4324-1	n3739	1	0	87	248.45546363542036
n4325-1	n3738	1	0	94	248.45332688958703
n4322-1	n3734	1	0	95	248.34969471667037
n4327-1	n3742	1	0	95	248.58260001250372
n4320-1	n3729	1	0	97	248.22469508542036
n4318-1	n3724	1	0	99	248.00140514583694
n4376-1	n3763	1	0	32	249.1477692854205
n4345-1	n3745	1	0	39	248.65418099792038
n4347-1	n3750	1	0	44	248.77383876458708
n4377-1	n3761	1	0	44	249.13281206458717
n4346-1	n3744	1	0	51	248.6531126250037
n4349-1	n3756	1	0	51	248.91379561667048
n4379-1	deletion
n4348-1	n3749	1	0	56	248.7727703916704
n4350-1	n3755	1	0	63	248.89563327708714
n4358-1	deletion
n4333-1	n3758	1	0	82	248.99712870417048
n4354-1	n3765	1	0	82	249.25674332292056
n4330-1	n3752	1	0	83	248.87212907292044
n4351-1	n3762	1	0	83	249.1349488104205
n4328-1	n3746	1	0	85	248.67661682917037
n4331-1	n3754	1	0	87	248.8806760562538
n4352-1	deletion
n4334-1	n3759	1	0	94	248.9992654500038
n4355-1	n3766	1	0	94	249.26315356042056
n4332-1	n3753	1	0	95	248.87640256458712
n4353-1	n3760	1	0	95	249.1285385729205
n4329-1	n3747	1	0	97	248.67768520208705
n4378-1	deletion
n4380-1	n3776	1	0	44	249.51101607708725
n4385-1	n3783	1	0	46	249.89990381875396
n4382-1	n3780	1	0	47	249.65845153958728
n4388-1	n3789	1	0	47	250.02062995833728
n4392-1	n3795	1	0	51	250.13921935208728
n4389-1	deletion
n4383-1	deletion
n4386-1	deletion
n4381-1	n3775	1	0	56	249.48110163542057
n4387-1	n3782	1	0	58	249.8924252083373
n4384-1	n3777	1	0	59	249.65310967500395
n4390-1	n3787	1	0	59	250.00887785625395
n4361-1	n3778	1	0	63	249.65417804792062
n4364-1	n3785	1	0	63	249.90310893750396
n4362-1	n3784	1	0	70	249.89990381875396
n4359-1	n3779	1	0	71	249.65631479375395
n4365-1	n3788	1	0	71	250.01315134792063
n4360-1	n3781	1	0	75	249.65845153958728
n4366-1	n3790	1	0	75	250.0302453145873
n4369-1	n3794	1	0	75	250.12426213125394
n4363-1	deletion
n4356-1	n3771	1	0	80	249.39135831042057
n4357-1	n3769	1	0	92	249.36678573333722
n4397-1	deletion
n4430-1	deletion
n4394-1	n3799	1	0	47	250.37639813958728
n4427-1	n3810	1	0	47	250.60075645208727
n4391-1	n3791	1	0	49	250.1093049104206
n4395-1	n3800	1	0	51	250.39562885208727
n4398-1	n3804	1	0	51	250.49926102500396
n4428-1	n3812	1	0	51	250.61464530000393
n4431-1	n3815	1	0	51	250.72575608333725
n4399-1	deletion
n4432-1	deletion
n4396-1	n3796	1	0	59	250.35503068125394
n4429-1	n3811	1	0	59	250.60182482500394
n4393-1	n3793	1	0	61	250.11464677500393
n4370-1	n3798	1	0	63	250.36464603750395
n4373-1	n3803	1	0	63	250.49285078750395
n4400-1	n3809	1	0	63	250.58579923125393
n4403-1	n3814	1	0	63	250.70866211667058
n4406-1	deletion
n4367-1	deletion
n4374-1	n3801	1	0	70	250.4586628541706
n4404-1	n3813	1	0	70	250.70652537083726
n4371-1	n3797	1	0	71	250.35930417292062
n4401-1	n3807	1	0	71	250.57191038333727
n4368-1	n3792	1	0	73	250.11144165625393
n4402-1	n3808	1	0	75	250.5836624854206
n4372-1	deletion
n4375-1	deletion
n4405-1	deletion
n4436-1	n3828	1	0	32	251.1830196916707
n4437-1	n3827	1	0	39	251.17126758958736
n4433-1	n3822	1	0	44	250.87212317292068
n4438-1	n3826	1	0	44	251.17019921667068
n4439-1	n3835	1	0	46	251.4928478375041
n4442-1	n3839	1	0	47	251.58259116250406
n4434-1	n3821	1	0	51	250.855029206254
n4440-1	n3833	1	0	51	251.46186502292073
n4446-1	n3842	1	0	51	251.66165075833743
n4443-1	deletion
n4435-1	n3820	1	0	56	250.8539608333373
n4441-1	n3830	1	0	58	251.44156593750407
n4444-1	n3838	1	0	59	251.56977068750405
n4412-1	n3817	1	0	63	250.8379352395873
n4415-1	n3832	1	0	63	251.45759153125405
n4407-1	n3819	1	0	68	250.84541385000398
n4413-1	n3831	1	0	70	251.44156593750407
n4416-1	n3837	1	0	71	251.5494716020874
n4408-1	n3818	1	0	75	250.8411403583373
n4409-1	n3824	1	0	75	251.16485735208732
n4414-1	n3834	1	0	75	251.47361712500407
n4420-1	n3843	1	0	75	251.66485587708743
n4417-1	deletion
n4410-1	n3825	1	0	80	251.165925725004
n4411-1	n3823	1	0	87	251.16378897917065
n4451-1	deletion
n4481-1	n3888	1	0	46	253.0751081270876
n4493-1	n3897	1	0	46	253.2289538270876
n4448-1	n3847	1	0	47	251.89028256250413
n4478-1	n3859	1	0	47	252.12318785833747
n4445-1	n3840	1	0	49	251.6531037750041
n4452-1	n3853	1	0	51	252.00780358333745
n4479-1	n3858	1	0	51	252.12105111250415
n4482-1	n3865	1	0	51	252.26955494792082
n4449-1	deletion
n4453-1	n3851	1	0	58	252.0056668375041
n4483-1	deletion
n4450-1	n3846	1	0	59	251.88066720625412
n4480-1	n3860	1	0	59	252.1253246041708
n4447-1	n3844	1	0	61	251.6659242500041
n4421-1	n3849	1	0	63	251.90203466458746
n4424-1	n3854	1	0	63	252.0227608041708
n4454-1	n3861	1	0	63	252.12639297708748
n4457-1	deletion
n4418-1	deletion
n4425-1	n3850	1	0	70	251.99284636250408
n4458-1	n3863	1	0	70	252.2289567770875
n4422-1	n3848	1	0	71	251.89562442708745
n4455-1	n3856	1	0	71	252.10395714583746
n4419-1	n3841	1	0	73	251.6531037750041
n4426-1	n3855	1	0	75	252.03451290625412
n4456-1	n3857	1	0	75	252.11998273958747
n4423-1	deletion
n4459-1	deletion
n4487-1	n3879	1	0	32	252.71186133542096
n4488-1	n3877	1	0	39	252.7011776062543
n4484-1	n3872	1	0	44	252.40203318958754
n4489-1	n3876	1	0	44	252.70010923333763
n4490-1	n3885	1	0	47	252.97681781875426
n4485-1	n3871	1	0	51	252.3902810875042
n4494-1	n3891	1	0	51	253.08686022917095
n4497-1	n3894	1	0	51	253.20438125000427
n4491-1	deletion
n4486-1	n3870	1	0	56	252.3870759687542
n4495-1	n3890	1	0	58	253.08258673750427
n4492-1	n3886	1	0	59	252.99925365000425
n4460-1	n3867	1	0	63	252.36891362917086
n4466-1	n3884	1	0	63	252.97361270000425
n4469-1	n3889	1	0	63	253.0815183645876
n4461-1	n3868	1	0	68	252.37852898542087
n4470-1	n3887	1	0	70	253.06549277083758
n4467-1	n3883	1	0	71	252.9661340895876
n4462-1	n3869	1	0	75	252.3806657312542
n4463-1	n3875	1	0	75	252.69904086042095
n4468-1	n3882	1	0	75	252.96079222500427
n4471-1	deletion
n4464-1	n3878	1	0	80	252.7011776062543
n4465-1	n3874	1	0	87	252.69690411458762
n4499-1	n3904	1	0	32	253.54091871875426
n4500-1	n3903	1	0	39	253.53878197292093
n4496-1	n3896	1	0	44	253.2193384708376
n4501-1	n3899	1	0	44	253.52809824375424
n4529-1	n3912	1	0	46	253.91057574792097
n4526-1	n3906	1	0	47	253.7877128625043
n4530-1	n3913	1	0	51	253.91164412083765
n4533-1	n3917	1	0	51	254.038780497921
n4527-1	deletion
n4498-1	n3895	1	0	56	253.20438125000427
n4531-1	n3911	1	0	58	253.90843900208765
n4528-1	n3905	1	0	59	253.77596076042096
n4472-1	n3892	1	0	63	253.1872872833376
n4502-1	n3907	1	0	63	253.79198635417097
n4505-1	n3914	1	0	63	253.91805435833766
n4473-1	n3893	1	0	68	253.19690263958762
n4506-1	n3910	1	0	70	253.90202876458764
n4503-1	n3908	1	0	71	253.79198635417097
n4504-1	n3909	1	0	75	253.7973282187543
n4510-1	n3919	1	0	75	254.0462591083377
n4507-1	deletion
n4474-1	deletion
n4475-1	n3901	1	0	80	253.53664522708758
n4476-1	n3900	1	0	87	253.53344010833757
n4477-1	n3902	1	0	92	253.53771360000425
n4535-1	n3928	1	0	32	254.41164264583773
n4536-1	n3927	1	0	39	254.40843752708773
n4532-1	n3920	1	0	44	254.05373771875435
n4537-1	n3926	1	0	44	254.4063007812544
n4541-1	n3938	1	0	46	254.84860716875437
n4538-1	n3934	1	0	47	254.7236075375044
n4542-1	n3936	1	0	51	254.82937645625438
n4545-1	n3944	1	0	51	254.9821537833377
n4539-1	deletion
n4534-1	n3915	1	0	56	254.03130188750436
n4543-1	n3937	1	0	58	254.8379234395877
n4540-1	n3931	1	0	59	254.69582984167107
n4508-1	n3916	1	0	63	254.03664375208768
n4514-1	n3932	1	0	63	254.7011717062544
n4517-1	n3939	1	0	63	254.84860716875437
n4509-1	n3918	1	0	68	254.04519073542102
n4518-1	n3935	1	0	70	254.82617133750438
n4515-1	n3933	1	0	71	254.70330845208773
n4516-1	n3930	1	0	75	254.68835123125442
n4522-1	n3943	1	0	75	254.98108541042103
n4519-1	deletion
n4511-1	n3924	1	0	83	254.40416403542105
n4512-1	n3925	1	0	87	254.40523240833772
n4513-1	n3923	1	0	95	254.40202728958772
n4547-1	n3952	1	0	32	255.50993000417108
n4548-1	n3954	1	0	39	255.51099837708776
n4544-1	n3945	1	0	44	254.99070076667104
n4549-1	n3951	1	0	44	255.50779325833776
n4546-1	n3941	1	0	56	254.97467517292102
n4520-1	n3940	1	0	63	254.9725384270877
n4521-1	n3942	1	0	68	254.98001703750435
n4523-1	n3950	1	0	87	255.50458813958775
n4524-1	n3953	1	0	92	255.50993000417108
n4525-1	n3949	1	0	99	255.50351976667108
n4571-1	n3962	1	0	44	256.27061152083786
n4572-1	n3961	1	0	51	256.2684747750045
n4573-1	n3958	1	0	56	256.26633802917115
n4574-1	n3969	1	0	56	256.60714898958787
n4575-1	n3968	1	0	63	256.6028754979212
n4576-1	n3967	1	0	68	256.60180712500454
n4577-1	n3974	1	0	68	256.8656952354212
n4578-1	n3975	1	0	75	256.8795840833379
n4579-1	n3972	1	0	80	256.86142174375453
n4553-1	n3959	1	0	87	256.26633802917115
n4556-1	n3964	1	0	87	256.59326014167124
n4559-1	n3970	1	0	87	256.8560798791712
n4554-1	n3963	1	0	92	256.27061152083786
n4557-1	n3966	1	0	92	256.59860200625457
n4560-1	n3973	1	0	92	256.8624901166712
n4555-1	n3960	1	0	99	256.26740640208783
n4558-1	n3965	1	0	99	256.5953968875046
n4561-1	n3971	1	0	99	256.8592849979212
n4596-1	n3996	1	0	32	257.600735802088
n4597-1	n3997	1	0	39	257.6018041750047
n4583-1	n3987	1	0	44	257.3421895562546
n4598-1	n3992	1	0	44	257.59539393750464
n4584-1	n3986	1	0	51	257.34005281042124
n4580-1	n3982	1	0	56	257.1178312437545
n4585-1	n3984	1	0	56	257.33577931875453
n4581-1	n3983	1	0	63	257.12103636250447
n4582-1	n3981	1	0	68	257.11569449792114
n4562-1	n3978	1	0	87	257.10714751458784
n4565-1	n3985	1	0	87	257.3379160645879
n4586-1	n3993	1	0	87	257.597530683338
n4563-1	n3979	1	0	92	257.11248937917117
n4566-1	n3988	1	0	92	257.3475314208379
n4587-1	n3994	1	0	92	257.597530683338
n4564-1	n3980	1	0	99	257.11248937917117
n4567-1	n3989	1	0	99	257.3475314208379
n4588-1	n3995	1	0	99	257.59859905625467
n4601-1	n4006	1	0	44	258.30158843542137
n4602-1	n4005	1	0	51	258.2983833166714
n4603-1	n4004	1	0	56	258.29304145208806
n4591-1	n4001	1	0	59	258.27381073958804
n4592-1	n4003	1	0	63	258.2812893500047
n4593-1	n4002	1	0	68	258.2759474854214
n4610-1	n4012	1	0	59	259.3325683000047
n4611-1	n4014	1	0	63	259.33577341875474
n4612-1	n4013	1	0	68	259.3336366729214
n4613-1	n4011	1	0	71	259.32936318125473
n4606-1	n4008	1	0	80	259.3240213166714
n4607-1	n4009	1	0	83	259.3250896895881
n4608-1	n4010	1	0	87	259.32615806250476
n4609-1	n4007	1	0	92	259.32295294375473
insertion	n95	1	0	51	17.389905964583335
insertion	n134	1	0	90	21.620662714583332
insertion	n143	1	0	73	22.44758335208333
insertion	n152	1	0	83	23.184760664583326
insertion	n267	1	0	97	35.33857096458331
insertion	n285	1	0	90	36.51484954583334
insertion	n393	1	0	75	48.386609395833354
insertion	n390	1	0	92	48.090670097916686
insertion	n391	1	0	79	48.28084047708335
insertion	n403	1	0	92	48.97207775416669
insertion	n404	1	0	79	49.15797464166669
insertion	n437	1	0	78	51.76266781250006
insertion	n433	1	0	80	51.43147220833338
insertion	n428	1	0	99	51.21672925208338
insertion	n435	1	0	81	51.703907302083394
insertion	n441	1	0	75	51.94215446250006
insertion	n524	1	0	82	58.81820255416671
insertion	n614	1	0	83	66.50407731666671
insertion	n630	1	0	84	67.49766412916672
insertion	n649	1	0	70	68.91112149791677
insertion	n652	1	0	97	69.02543740000011
insertion	n655	1	0	72	69.30000923958342
insertion	n663	1	0	94	69.76902495000012
insertion	n740	1	0	90	79.34057791041671
insertion	n746	1	0	90	79.89933694583337
insertion	n770	1	0	86	81.97411715000001
insertion	n779	1	0	64	82.69206375000002
insertion	n780	1	0	90	82.75296100625
insertion	n783	1	0	58	82.96236209791668
insertion	n802	1	0	54	84.35979387291671
insertion	n818	1	0	90	85.64077300000002
insertion	n1063	1	0	75	104.88003248333342
insertion	n1061	1	0	85	104.8073831250001
insertion	n1081	1	0	78	106.27960100416682
insertion	n1112	1	0	87	108.63643165833359
insertion	n1164	1	0	82	114.5274399208336
insertion	n1171	1	0	89	115.09047244791694
insertion	n1201	1	0	68	117.14174844791694
insertion	n1222	1	0	79	118.31909540208363
insertion	n1232	1	0	68	118.91952098125032
insertion	n1274	1	0	86	121.3917359104171
insertion	n1275	1	0	86	121.50925693125042
insertion	n1309	1	0	93	123.36288394166706
insertion	n1304	1	0	94	123.20262800416705
insertion	n1302	1	0	98	123.04557718541706
insertion	n1326	1	0	79	124.20476180000041
insertion	n1339	1	0	61	124.93552887500039
insertion	n1357	1	0	61	125.69086852708381
insertion	n1349	1	0	85	125.20689559583374
insertion	n1359	1	0	86	125.74321880000048
insertion	n1412	1	0	101	128.76457740833382
insertion	n1555	1	0	87	137.8318583520837
insertion	n1601	1	0	95	140.29766304375053
insertion	n1626	1	0	63	141.56689006875064
insertion	n1646	1	0	58	142.4878275229173
insertion	n1687	1	0	93	145.41730606041725
insertion	n1692	1	0	89	145.71431373125054
insertion	n1835	1	0	96	155.33714859166716
insertion	n1858	1	0	99	156.9738959000004
insertion	n1854	1	0	99	156.72817012916704
insertion	n1867	1	0	99	157.86919240416705
insertion	n1873	1	0	99	158.43436167708373
insertion	n1882	1	0	99	159.4867090000003
insertion	n1887	1	0	99	159.82431484166696
insertion	n1879	1	0	99	158.882009929167
insertion	n1869	1	0	99	158.01342274791705
insertion	n1861	1	0	99	157.2014593312504
insertion	n1859	1	0	100	157.04547688541706
insertion	n1862	1	0	100	157.44504835625037
insertion	n1870	1	0	100	158.09355071666707
insertion	n1872	1	0	100	158.37560116666705
insertion	n1866	1	0	100	157.81150026666705
insertion	n1855	1	0	100	156.79120413125037
insertion	n1857	1	0	100	156.9194088812504
insertion	n1894	1	0	99	160.46533859166698
insertion	n2003	1	0	99	167.62771062500036
insertion	n2069	1	0	63	171.7719291687505
insertion	n2063	1	0	86	171.47492149791717
insertion	n2085	1	0	75	172.97598544583383
insertion	n2160	1	0	55	178.2334485687508
insertion	n2190	1	0	81	179.7419911270841
insertion	n2237	1	0	58	182.83172560208416
insertion	n2241	1	0	54	182.84347770416753
insertion	n2244	1	0	54	183.09881883125087
insertion	n2267	1	0	57	184.28150765000095
insertion	n2269	1	0	52	184.29539649791764
insertion	n2282	1	0	85	185.04005242083437
insertion	n2281	1	0	86	185.0357789291677
insertion	n2299	1	0	86	185.87017817708445
insertion	n2316	1	0	86	186.73876535833455
insertion	n2320	1	0	90	186.9941064854179
insertion	n2321	1	0	91	187.0389781479179
insertion	n2322	1	0	92	187.1094907604179
insertion	n2329	1	0	61	187.39795144791793
insertion	n2330	1	0	58	187.42893426250126
insertion	n2369	1	0	51	189.45777443125127
insertion	n2374	1	0	51	189.69281647291794
insertion	n2376	1	0	56	189.76653420416795
insertion	n2345	1	0	74	188.16824832083464
insertion	n2346	1	0	75	188.21846184791798
insertion	n2347	1	0	78	188.27294886666797
insertion	n2353	1	0	66	188.5357686041679
insertion	n2354	1	0	64	188.5624779270846
insertion	n2355	1	0	62	188.5902556229179
insertion	n2356	1	0	60	188.6191016916679
insertion	n2357	1	0	55	188.66076823541792
insertion	n2358	1	0	57	188.66076823541792
insertion	n2359	1	0	54	188.67465708333458
insertion	n2360	1	0	52	188.70991338958459
insertion	n2361	1	0	53	188.7376910854179
insertion	n2362	1	0	47	188.80927207083457
insertion	n2363	1	0	48	188.83277627500124
insertion	n2364	1	0	32	188.87230607291792
insertion	n2365	1	0	44	188.87978468333458
insertion	n2366	1	0	39	188.90115214166792
insertion	n2367	1	0	47	189.36803110625127
insertion	n2368	1	0	39	189.38833019166793
insertion	n2370	1	0	44	189.50905633125126
insertion	n2372	1	0	47	189.59879965625126
insertion	n2373	1	0	59	189.65328667500128
insertion	n2380	1	0	63	189.9374738708346
insertion	n2382	1	0	68	190.00371299166795
insertion	n2379	1	0	71	189.90008081875126
insertion	n2388	1	0	95	190.3391820875013
insertion	n2378	1	0	59	189.84879891875127
insertion	n2389	1	0	99	190.41824168333466
insertion	n2390	1	0	104	190.46845521041797
insertion	n2399	1	0	70	193.20348987708462
insertion	n2442	1	0	80	195.47912418958475
insertion	n2475	1	0	70	197.3722809979181
insertion	n2495	1	0	66	198.3316798770848
insertion	n2505	1	0	51	198.90219101458476
insertion	n2530	1	0	92	200.04214491666826
insertion	n2552	1	0	90	201.1788937000016
insertion	n2553	1	0	75	201.24085932916827
insertion	n2554	1	0	69	201.28573099166826
insertion	n2572	1	0	96	201.9267547416683
insertion	n2589	1	0	78	202.7248293104184
insertion	n2591	1	0	86	202.77290609166837
insertion	n2595	1	0	81	202.87012802708506
insertion	n2602	1	0	92	203.21628085208505
insertion	n2613	1	0	88	203.62653605208507
insertion	n2650	1	0	90	205.7664870041684
insertion	n2652	1	0	90	205.88614477083507
insertion	n2695	1	0	56	208.12438603125182
insertion	n2702	1	0	89	208.5998119791685
insertion	n2749	1	0	52	211.1596334875018
insertion	n2787	1	0	67	212.653218825002
insertion	n2800	1	0	46	213.48013946250208
insertion	n2807	1	0	42	213.85834347500213
insertion	n2811	1	0	75	214.1371888062521
insertion	n2826	1	0	97	214.90107544166887
insertion	n2839	1	0	86	215.28034782708554
insertion	n2840	1	0	98	215.28248457291886
insertion	n2860	1	0	82	215.90748272916883
insertion	n2852	1	0	94	215.6788509250022
insertion	n2893	1	0	66	216.73012987500235
insertion	n2881	1	0	70	216.4822673583356
insertion	n2875	1	0	75	216.26325091041892
insertion	n2870	1	0	90	216.22692623125224
insertion	n2895	1	0	82	216.7514973333357
insertion	n2908	1	0	62	217.0655989708357
insertion	n2912	1	0	64	217.1788465000024
insertion	n2917	1	0	70	217.30170938541906
insertion	n2909	1	0	73	217.08589805625238
insertion	n2922	1	0	78	217.44700810208573
insertion	n2939	1	0	56	217.8497846916691
insertion	n2930	1	0	64	217.6446570916691
insertion	n2937	1	0	75	217.74935763750244
insertion	n2943	1	0	75	217.89145123541908
insertion	n2951	1	0	75	218.10833093750244
insertion	n2928	1	0	78	217.62756312500244
insertion	n2942	1	0	53	217.88610937083575
insertion	n2944	1	0	70	217.9042717104191
insertion	n2962	1	0	50	218.4395265416691
insertion	n2971	1	0	52	218.5805517666691
insertion	n2986	1	0	56	218.92777296458573
insertion	n2956	1	0	63	218.31559528333577
insertion	n2981	1	0	66	218.83161940208572
insertion	n2966	1	0	70	218.4854665770858
insertion	n2976	1	0	49	218.71516675416905
insertion	n2994	1	0	63	219.1617466333357
insertion	n2998	1	0	63	219.30811372291902
insertion	n3007	1	0	63	219.5730702062524
insertion	n3025	1	0	45	220.12541900416898
insertion	n3017	1	0	58	219.945932354169
insertion	n3026	1	0	59	220.15105995416897
insertion	n3016	1	0	63	219.86580438541904
insertion	n3125	1	0	48	226.17668320416917
insertion	n3129	1	0	56	226.3155716833358
insertion	n3134	1	0	53	226.46728063750245
insertion	n3206	1	0	54	230.6969690145858
insertion	n3228	1	0	79	231.41918910625242
insertion	n3219	1	0	60	231.16812147083576
insertion	n3235	1	0	90	231.64247904583578
insertion	n3236	1	0	38	231.72474376041913
insertion	n3248	1	0	58	232.00145234583584
insertion	n3289	1	0	70	233.3914055104193
insertion	n3311	1	0	67	234.1787963500027
insertion	n3318	1	0	80	234.41063327291934
insertion	n3314	1	0	78	234.32195832083605
insertion	n3325	1	0	82	234.7140511812527
insertion	n3331	1	0	89	235.01746908958603
insertion	n3332	1	0	88	235.02281095416936
insertion	n3338	1	0	89	235.15422082291934
insertion	n3339	1	0	88	235.15849431458602
insertion	n3386	1	0	80	237.1766507541695
insertion	n3365	1	0	85	236.59225076875273
insertion	n3360	1	0	98	236.46511439166937
insertion	n3367	1	0	56	236.68840433125274
insertion	n3370	1	0	95	236.71084016250273
