xml_id	midi_id	track	channel	pitch	onset
n5365-1	n4285	1	0	76	432.09635416666197
n5363-1	n4277	1	0	77	431.86588541666197
n5375-1	n4282	1	0	46	432.08854166666197
n5376-1	n4286	1	0	54	432.10026041666197
n5377-1	n4283	1	0	61	432.09505208332865
n5366-1	n4284	1	0	66	432.09635416666197
n5367-1	n4281	1	0	70	432.08723958332865
n5368-1	n4279	1	0	73	432.07291666666197
n5371-1	deletion
n5369-1	n4280	1	0	77	432.07552083332865
n5389-1	n4288	1	0	62	432.3593749999953
n5378-1	n4290	1	0	70	432.3736979166619
n5379-1	n4289	1	0	73	432.3723958333286
n5382-1	n4292	1	0	76	432.6080729166619
n5380-1	n4291	1	0	78	432.3763020833286
n5390-1	n4296	1	0	46	432.6458333333286
n5391-1	n4299	1	0	54	432.6523437499953
n5392-1	n4295	1	0	61	432.6432291666619
n5383-1	n4294	1	0	66	432.6419270833286
n5384-1	n4298	1	0	70	432.6497395833286
n5385-1	n4297	1	0	73	432.6458333333286
n5388-1	deletion
n5386-1	n4293	1	0	77	432.6197916666619
n5401-1	n4301	1	0	62	432.9804687499953
n5393-1	n4303	1	0	70	432.99479166666197
n5394-1	n4304	1	0	73	432.9960937499953
n5397-1	n4305	1	0	77	433.2890624999953
n5395-1	n4302	1	0	78	432.9817708333286
n5402-1	n4306	1	0	62	433.3255208333286
n5398-1	n4307	1	0	70	433.3346354166619
n5399-1	n4309	1	0	73	433.3541666666619
n5400-1	n4308	1	0	78	433.3411458333286
n5413-1	n4312	1	0	46	433.9466145833286
n5414-1	n4315	1	0	54	433.9544270833286
n5415-1	n4313	1	0	61	433.9466145833286
n5403-1	n4311	1	0	77	433.9453124999953
n5404-1	n4314	1	0	82	433.9531249999953
n5405-1	n4316	1	0	85	433.9583333333286
n5406-1	n4310	1	0	89	433.9427083333286
n5419-1	deletion
n5416-1	n4319	1	0	58	434.2734374999952
n5420-1	deletion
n5417-1	n4318	1	0	61	434.2695312499952
n5422-1	deletion
n5421-1	n4320	1	0	63	434.44010416666185
n5418-1	n4317	1	0	65	434.2682291666619
n5423-1	deletion
n5424-1	n4328	1	0	70	434.64713541666185
n5409-1	n4324	1	0	77	434.61197916666185
n5410-1	n4325	1	0	82	434.61197916666185
n5411-1	n4326	1	0	85	434.61588541666185
n5408-1	n4322	1	0	88	434.55078124999517
n5412-1	n4323	1	0	89	434.60546874999517
n5452-1	deletion
n5453-1	deletion
n5454-1	n4341	1	0	70	435.81901041666185
n5429-1	n4332	1	0	76	435.44010416666185
n5433-1	n4336	1	0	77	435.64062499999517
n5437-1	n4343	1	0	77	435.8281249999952
n5430-1	n4333	1	0	82	435.44140624999517
n5434-1	n4338	1	0	82	435.65755208332854
n5438-1	n4345	1	0	82	435.8398437499952
n5431-1	n4334	1	0	85	435.49218749999517
n5435-1	n4337	1	0	85	435.64322916666185
n5439-1	n4344	1	0	85	435.8320312499952
n5432-1	n4331	1	0	88	435.43098958332854
n5436-1	n4335	1	0	89	435.6341145833285
n5440-1	n4342	1	0	89	435.82161458332854
n5479-1	n4351	1	0	39	436.1354166666618
n5480-1	n4350	1	0	51	436.1289062499951
n5483-1	n4363	1	0	61	436.5247395833286
n5484-1	n4360	1	0	65	436.5208333333286
n5485-1	n4361	1	0	67	436.5221354166619
n5486-1	n4357	1	0	70	436.5156249999953
n5487-1	n4356	1	0	73	436.5130208333286
n5441-1	n4347	1	0	76	436.0429687499951
n5445-1	n4353	1	0	77	436.2695312499952
n5455-1	n4358	1	0	77	436.5169270833286
n5442-1	n4348	1	0	82	436.0520833333284
n5446-1	n4355	1	0	82	436.2838541666619
n5456-1	n4364	1	0	82	436.5286458333286
n5443-1	n4349	1	0	85	436.0624999999951
n5447-1	n4354	1	0	85	436.2812499999952
n5457-1	n4362	1	0	85	436.5221354166619
n5444-1	n4346	1	0	88	436.0377604166618
n5448-1	n4352	1	0	89	436.2656249999952
n5458-1	n4359	1	0	89	436.5169270833286
n5459-1	n4366	1	0	76	436.76302083332854
n5463-1	n4370	1	0	77	436.9348958333285
n5467-1	n4373	1	0	77	437.09635416666185
n5460-1	n4367	1	0	82	436.76432291666185
n5464-1	n4372	1	0	82	436.94791666666185
n5468-1	n4376	1	0	82	437.1028645833285
n5461-1	n4368	1	0	85	436.77734374999517
n5465-1	n4371	1	0	85	436.94140624999517
n5469-1	n4375	1	0	85	437.09765624999517
n5462-1	n4365	1	0	88	436.7617187499952
n5466-1	n4369	1	0	89	436.92968749999517
n5470-1	n4374	1	0	89	437.09635416666185
n5512-1	n4381	1	0	43	437.3632812499951
n5513-1	n4382	1	0	55	437.3632812499951
n5516-1	n4390	1	0	61	437.70572916666174
n5517-1	n4392	1	0	67	437.7083333333284
n5518-1	n4391	1	0	71	437.70572916666174
n5519-1	n4388	1	0	73	437.7005208333284
n5471-1	n4377	1	0	76	437.2591145833285
n5475-1	n4384	1	0	77	437.4544270833284
n5488-1	n4389	1	0	77	437.7044270833284
n5472-1	n4379	1	0	82	437.2604166666618
n5476-1	n4385	1	0	82	437.4583333333284
n5489-1	n4393	1	0	83	437.70963541666174
n5473-1	n4380	1	0	85	437.2656249999951
n5477-1	n4386	1	0	85	437.47526041666174
n5490-1	n4394	1	0	85	437.7122395833284
n5474-1	n4378	1	0	88	437.2591145833285
n5478-1	n4383	1	0	89	437.4531249999951
n5491-1	n4387	1	0	89	437.6966145833284
n5492-1	n4395	1	0	76	437.92057291666174
n5496-1	n4399	1	0	77	438.07682291666174
n5500-1	n4403	1	0	77	438.2187499999951
n5493-1	n4397	1	0	83	437.93619791666174
n5497-1	n4400	1	0	83	438.08463541666174
n5501-1	n4405	1	0	83	438.2304687499951
n5494-1	n4401	1	0	85	438.08984374999505
n5502-1	n4404	1	0	85	438.2226562499951
n5506-1	n4409	1	0	85	438.3854166666618
n5498-1	deletion
n5495-1	n4396	1	0	88	437.9309895833284
n5499-1	n4398	1	0	89	438.07421874999505
n5503-1	n4402	1	0	89	438.2109374999951
n5530-1	n4415	1	0	46	438.59635416666174
n5531-1	n4418	1	0	54	438.60546874999505
n5532-1	n4416	1	0	61	438.60026041666174
n5504-1	n4406	1	0	76	438.3593749999951
n5508-1	n4411	1	0	77	438.48437499999505
n5520-1	n4417	1	0	77	438.60416666666174
n5521-1	n4421	1	0	82	438.6184895833284
n5505-1	n4407	1	0	83	438.3736979166618
n5509-1	n4412	1	0	83	438.48828124999505
n5510-1	n4414	1	0	85	438.49348958332837
n5522-1	n4420	1	0	85	438.60937499999505
n5507-1	n4408	1	0	88	438.3815104166618
n5511-1	n4413	1	0	89	438.48958333332837
n5523-1	n4419	1	0	89	438.60546874999505
n5536-1	deletion
n5533-1	n4424	1	0	58	438.79947916666174
n5537-1	deletion
n5534-1	n4422	1	0	61	438.76562499999505
n5539-1	deletion
n5538-1	n4425	1	0	63	438.89062499999505
n5535-1	n4423	1	0	65	438.76822916666174
n5540-1	deletion
n5541-1	n4431	1	0	70	439.058593749995
n5526-1	n4428	1	0	77	439.0221354166617
n5527-1	n4429	1	0	82	439.0221354166617
n5528-1	n4430	1	0	85	439.0221354166617
n5525-1	deletion
n5529-1	n4427	1	0	89	439.01692708332837
n5569-1	deletion
n5570-1	deletion
n5571-1	n4443	1	0	70	439.9531249999949
n5546-1	n4433	1	0	76	439.6666666666616
n5550-1	n4438	1	0	77	439.80859374999494
n5554-1	n4444	1	0	77	439.9544270833282
n5547-1	n4435	1	0	82	439.6783854166616
n5551-1	n4439	1	0	82	439.80989583332826
n5555-1	n4446	1	0	82	439.9583333333282
n5548-1	n4436	1	0	85	439.7135416666616
n5552-1	n4440	1	0	85	439.81770833332826
n5556-1	n4447	1	0	85	439.9583333333282
n5549-1	n4434	1	0	88	439.6666666666616
n5553-1	n4437	1	0	89	439.80598958332826
n5557-1	n4445	1	0	89	439.9557291666615
n5596-1	n4453	1	0	39	440.2148437499949
n5597-1	n4452	1	0	51	440.2109374999949
n5600-1	n4464	1	0	61	440.532552083328
n5601-1	n4465	1	0	65	440.53385416666134
n5602-1	n4466	1	0	67	440.53776041666134
n5603-1	n4461	1	0	70	440.5260416666614
n5604-1	n4459	1	0	73	440.52343749999477
n5558-1	n4449	1	0	76	440.1276041666615
n5562-1	n4454	1	0	77	440.3151041666615
n5572-1	n4460	1	0	77	440.5247395833281
n5559-1	n4448	1	0	82	440.1249999999948
n5563-1	n4457	1	0	82	440.32552083332814
n5573-1	n4463	1	0	82	440.5312499999947
n5560-1	n4451	1	0	85	440.1484374999948
n5564-1	n4456	1	0	85	440.3203124999948
n5574-1	n4462	1	0	85	440.5299479166614
n5561-1	n4450	1	0	88	440.1289062499948
n5565-1	n4455	1	0	89	440.3151041666615
n5575-1	n4458	1	0	89	440.5208333333281
n5576-1	n4468	1	0	76	440.7460937499946
n5580-1	n4472	1	0	77	440.9218749999946
n5584-1	n4476	1	0	77	441.0820312499946
n5577-1	n4467	1	0	82	440.7447916666613
n5581-1	n4473	1	0	82	440.9296874999946
n5585-1	n4478	1	0	82	441.0872395833279
n5578-1	n4470	1	0	85	440.76432291666123
n5582-1	n4474	1	0	85	440.9296874999946
n5586-1	n4477	1	0	85	441.0820312499946
n5579-1	n4469	1	0	88	440.7513020833279
n5583-1	n4471	1	0	89	440.9192708333279
n5587-1	n4475	1	0	89	441.0807291666613
n5595-1	deletion
n5637-1	n4489	1	0	39	441.790364583328
n5638-1	n4488	1	0	51	441.786458333328
n5605-1	n4487	1	0	61	441.77213541666134
n5609-1	n4492	1	0	61	442.102864583328
n5606-1	n4490	1	0	65	441.79166666666134
n5610-1	n4495	1	0	65	442.122395833328
n5607-1	n4491	1	0	67	441.794270833328
n5611-1	n4494	1	0	67	442.1210937499947
n5612-1	n4493	1	0	69	442.102864583328
n5608-1	n4486	1	0	70	441.76822916666134
n5588-1	n4479	1	0	76	441.24609374999466
n5592-1	n4483	1	0	77	441.40755208332797
n5589-1	n4480	1	0	82	441.24869791666134
n5593-1	n4485	1	0	82	441.41145833332797
n5590-1	n4482	1	0	85	441.259114583328
n5594-1	n4484	1	0	85	441.4088541666613
n5591-1	n4481	1	0	88	441.25260416666134
n5639-1	n4499	1	0	32	442.33333333332797
n5641-1	n4509	1	0	39	442.66015624999466
n5640-1	n4498	1	0	44	442.32812499999466
n5642-1	n4508	1	0	51	442.65885416666134
n5613-1	n4496	1	0	61	442.31380208332797
n5617-1	n4502	1	0	61	442.48307291666134
n5621-1	n4506	1	0	61	442.64973958332797
n5625-1	n4512	1	0	61	442.8111979166613
n5614-1	n4501	1	0	65	442.34895833332797
n5618-1	n4504	1	0	65	442.49739583332797
n5622-1	n4510	1	0	65	442.66796874999466
n5626-1	n4514	1	0	65	442.8268229166613
n5615-1	n4500	1	0	67	442.3463541666613
n5619-1	n4505	1	0	67	442.50520833332797
n5623-1	n4511	1	0	67	442.67578124999466
n5627-1	n4515	1	0	67	442.8424479166613
n5616-1	n4497	1	0	69	442.32031249999466
n5628-1	n4513	1	0	69	442.8164062499946
n5620-1	n4503	1	0	70	442.49609374999466
n5624-1	n4507	1	0	70	442.65624999999466
n5643-1	n4518	1	0	32	443.0221354166613
n5660-1	n4529	1	0	32	443.9283854166612
n5644-1	n4516	1	0	44	443.0182291666613
n5661-1	n4530	1	0	44	443.9283854166612
n5645-1	n4526	1	0	54	443.8007812499945
n5646-1	n4527	1	0	60	443.8007812499945
n5629-1	n4517	1	0	61	443.0182291666613
n5633-1	n4522	1	0	61	443.2591145833279
n5630-1	n4521	1	0	65	443.0338541666613
n5634-1	n4524	1	0	65	443.26822916666123
n5647-1	n4528	1	0	66	443.8007812499945
n5631-1	n4520	1	0	67	443.02864583332797
n5635-1	n4525	1	0	67	443.28515624999454
n5632-1	n4519	1	0	69	443.0260416666613
n5636-1	n4523	1	0	70	443.26432291666123
n5662-1	n4531	1	0	57	444.46354166666123
n5664-1	n4536	1	0	58	444.76432291666123
n5654-1	n4533	1	0	60	444.75390624999454
n5655-1	n4535	1	0	66	444.76171874999454
n5663-1	n4532	1	0	69	444.46354166666123
n5665-1	n4534	1	0	70	444.75520833332786
n5650-1	n4537	1	0	77	445.25781249999454
n5651-1	n4539	1	0	84	445.25911458332786
n5652-1	n4538	1	0	89	445.25781249999454
n5668-1	n4540	1	0	57	445.51302083332786
n5698-1	n4547	1	0	57	446.12109374999454
n5670-1	n4544	1	0	58	445.74739583332786
n5658-1	n4545	1	0	60	445.74999999999454
n5659-1	n4543	1	0	66	445.7408854166612
n5669-1	n4541	1	0	69	445.51562499999454
n5699-1	n4546	1	0	69	446.11848958332786
n5671-1	n4542	1	0	70	445.73567708332786
n5708-1	deletion
n5706-1	n4559	1	0	53	446.8841145833278
n5704-1	n4557	1	0	54	446.7083333333278
n5690-1	n4566	1	0	54	447.0820312499946
n5702-1	n4550	1	0	55	446.4804687499945
n5700-1	n4548	1	0	56	446.30989583332786
n5689-1	n4551	1	0	60	446.4830729166612
n5691-1	n4564	1	0	60	446.9453124999945
n5709-1	n4565	1	0	64	447.0364583333279
n5707-1	n4562	1	0	65	446.8906249999945
n5705-1	n4556	1	0	66	446.7057291666611
n5703-1	n4552	1	0	67	446.4830729166612
n5701-1	n4549	1	0	68	446.3190104166612
n5678-1	n4561	1	0	69	446.8893229166612
n5675-1	n4553	1	0	75	446.5468749999945
n5679-1	n4563	1	0	78	446.8997395833278
n5680-1	n4560	1	0	81	446.8867187499945
n5676-1	n4555	1	0	84	446.5546874999945
n5677-1	n4554	1	0	87	446.5468749999945
n5734-1	n4594	1	0	38	447.9661458333279
n5735-1	n4593	1	0	44	447.9648437499946
n5716-1	n4587	1	0	48	447.5559895833279
n5714-1	n4585	1	0	49	447.44791666666123
n5712-1	n4577	1	0	50	447.31640624999466
n5710-1	n4573	1	0	51	447.17317708332797
n5692-1	n4574	1	0	54	447.27083333332797
n5694-1	n4584	1	0	54	447.44010416666123
n5736-1	n4592	1	0	54	447.9622395833279
n5695-1	n4579	1	0	58	447.40755208332797
n5693-1	n4572	1	0	59	447.1666666666613
n5717-1	n4586	1	0	60	447.5442708333279
n5715-1	n4580	1	0	61	447.41145833332797
n5713-1	n4575	1	0	62	447.27734374999466
n5711-1	n4570	1	0	63	447.14973958332797
n5681-1	n4568	1	0	70	447.14583333332797
n5684-1	n4581	1	0	77	447.4127604166613
n5682-1	n4567	1	0	78	447.1432291666613
n5718-1	n4588	1	0	80	447.94401041666123
n5683-1	n4569	1	0	82	447.14583333332797
n5685-1	n4583	1	0	82	447.4218749999946
n5719-1	n4590	1	0	84	447.9466145833279
n5686-1	n4582	1	0	89	447.4127604166613
n5720-1	n4591	1	0	90	447.9466145833279
n5721-1	n4589	1	0	92	447.94401041666123
n5739-1	n4602	1	0	52	448.7526041666612
n5737-1	n4600	1	0	54	448.7460937499945
n5738-1	n4601	1	0	60	448.7499999999945
n5740-1	n4599	1	0	64	448.7291666666612
n5722-1	n4597	1	0	72	448.6861979166612
n5725-1	n4605	1	0	72	449.21874999999454
n5723-1	n4598	1	0	78	448.68880208332786
n5726-1	n4603	1	0	78	449.21223958332786
n5724-1	n4596	1	0	84	448.67708333332786
n5727-1	n4604	1	0	84	449.21484374999454
n5741-1	n4610	1	0	51	449.4973958333279
n5771-1	n4616	1	0	52	449.7395833333279
n5767-1	n4620	1	0	54	449.74218749999454
n5768-1	n4617	1	0	60	449.7395833333279
n5742-1	n4609	1	0	63	449.48307291666123
n5772-1	n4614	1	0	64	449.7317708333279
n5728-1	n4608	1	0	72	449.41406249999454
n5731-1	n4612	1	0	72	449.5638020833279
n5743-1	n4615	1	0	72	449.73697916666123
n5746-1	n4622	1	0	72	449.9101562499945
n5749-1	n4625	1	0	72	450.05338541666123
n5752-1	n4630	1	0	72	450.1979166666613
n5729-1	n4606	1	0	78	449.40624999999454
n5732-1	n4611	1	0	78	449.5624999999946
n5744-1	n4618	1	0	78	449.7395833333279
n5747-1	n4621	1	0	78	449.9088541666612
n5750-1	n4624	1	0	78	450.05078124999454
n5753-1	n4629	1	0	78	450.1953124999946
n5730-1	n4607	1	0	84	449.40885416666123
n5733-1	n4613	1	0	84	449.5703124999946
n5745-1	n4619	1	0	84	449.74088541666123
n5748-1	n4623	1	0	84	449.9127604166612
n5751-1	n4626	1	0	84	450.05468749999454
n5754-1	n4631	1	0	84	450.20052083332797
n5773-1	n4628	1	0	51	450.1796874999946
n5775-1	n4634	1	0	52	450.32161458332786
n5769-1	n4633	1	0	54	450.32031249999454
n5770-1	n4635	1	0	60	450.32421874999454
n5774-1	n4627	1	0	63	450.1614583333279
n5776-1	n4632	1	0	64	450.31640624999454
n5755-1	n4636	1	0	72	450.32421874999454
n5758-1	n4639	1	0	72	450.47786458332786
n5756-1	n4637	1	0	78	450.32812499999454
n5759-1	n4640	1	0	78	450.48046874999454
n5757-1	n4638	1	0	84	450.32812499999454
n5760-1	n4641	1	0	84	450.48046874999454
n5794-1	n4654	1	0	32	451.27473958332786
n5795-1	n4653	1	0	44	451.2721354166612
n5777-1	n4646	1	0	51	450.74218749999454
n5779-1	n4651	1	0	54	451.2617187499945
n5780-1	n4652	1	0	60	451.2643229166612
n5778-1	n4645	1	0	63	450.73307291666123
n5781-1	n4650	1	0	66	451.2578124999945
n5761-1	n4644	1	0	72	450.62369791666123
n5764-1	n4647	1	0	72	450.80598958332786
n5762-1	n4642	1	0	78	450.61979166666123
n5765-1	n4648	1	0	78	450.81380208332786
n5763-1	n4643	1	0	84	450.6223958333279
n5766-1	n4649	1	0	84	450.8242187499945
n5796-1	n4656	1	0	57	451.7161458333278
n5798-1	n4660	1	0	58	451.9635416666611
n5788-1	n4657	1	0	60	451.95312499999443
n5789-1	n4659	1	0	66	451.95703124999443
n5797-1	n4655	1	0	69	451.7135416666611
n5799-1	n4658	1	0	70	451.9557291666611
n5784-1	n4663	1	0	77	452.34114583332774
n5785-1	n4662	1	0	84	452.33984374999443
n5786-1	n4661	1	0	89	452.3385416666611
n5802-1	n4664	1	0	57	452.5598958333278
n5832-1	n4670	1	0	57	453.1341145833279
n5804-1	n4669	1	0	58	452.79296874999454
n5792-1	n4666	1	0	60	452.7604166666612
n5793-1	n4668	1	0	66	452.77083333332786
n5803-1	n4665	1	0	69	452.5598958333278
n5833-1	n4671	1	0	69	453.1341145833279
n5805-1	n4667	1	0	70	452.7682291666612
n5842-1	n4707	1	0	52	454.49479166666123
n5840-1	n4682	1	0	53	453.90234374999466
n5838-1	n4680	1	0	54	453.70312499999466
n5824-1	n4688	1	0	54	453.96874999999466
n5836-1	n4675	1	0	55	453.48567708332797
n5834-1	n4672	1	0	56	453.3190104166613
n5823-1	n4674	1	0	60	453.48046874999466
n5825-1	n4687	1	0	60	453.93359374999466
n5843-1	n4690	1	0	64	454.0585937499946
n5841-1	n4683	1	0	65	453.90364583332797
n5839-1	n4681	1	0	66	453.70312499999466
n5837-1	n4676	1	0	67	453.48828124999466
n5835-1	n4673	1	0	68	453.33333333332797
n5812-1	n4685	1	0	69	453.91276041666134
n5809-1	n4678	1	0	75	453.5455729166613
n5813-1	n4686	1	0	78	453.91796874999466
n5814-1	n4684	1	0	81	453.91015624999466
n5810-1	n4679	1	0	84	453.5494791666613
n5811-1	n4677	1	0	87	453.54427083332797
n5867-1	n4716	1	0	38	454.9088541666612
n5868-1	n4715	1	0	44	454.8971354166612
n5850-1	n4710	1	0	48	454.5703124999946
n5848-1	n4706	1	0	49	454.45572916666123
n5846-1	deletion
n5844-1	n4696	1	0	51	454.21354166666123
n5826-1	n4697	1	0	54	454.29687499999454
n5828-1	n4708	1	0	54	454.5598958333279
n5869-1	n4714	1	0	54	454.89583333332786
n5829-1	n4701	1	0	58	454.4361979166613
n5827-1	n4695	1	0	59	454.19010416666123
n5851-1	n4709	1	0	60	454.5598958333279
n5849-1	n4703	1	0	61	454.4388020833279
n5847-1	n4698	1	0	62	454.30338541666123
n5845-1	n4693	1	0	63	454.17838541666123
n5815-1	n4691	1	0	70	454.1757812499946
n5818-1	n4700	1	0	77	454.4335937499946
n5816-1	n4694	1	0	78	454.17838541666123
n5817-1	n4692	1	0	82	454.1770833333279
n5819-1	n4704	1	0	82	454.44010416666123
n5852-1	n4711	1	0	82	454.89062499999454
n5820-1	n4702	1	0	89	454.4374999999946
n5853-1	n4712	1	0	90	454.89453124999454
n5854-1	n4713	1	0	94	454.89453124999454
n5872-1	n4720	1	0	52	455.41927083332774
n5870-1	n4721	1	0	54	455.41927083332774
n5871-1	n4722	1	0	60	455.41927083332774
n5873-1	n4717	1	0	64	455.4114583333278
n5855-1	n4723	1	0	72	455.41927083332774
n5858-1	n4726	1	0	72	455.7135416666611
n5856-1	n4719	1	0	78	455.41796874999443
n5859-1	n4724	1	0	78	455.70442708332774
n5857-1	n4718	1	0	84	455.4127604166611
n5860-1	n4725	1	0	84	455.7096354166611
n5874-1	n4731	1	0	51	455.9518229166612
n5904-1	n4737	1	0	52	456.1289062499945
n5900-1	n4736	1	0	54	456.1276041666612
n5901-1	n4738	1	0	60	456.1341145833278
n5875-1	n4730	1	0	63	455.9440104166612
n5905-1	n4735	1	0	64	456.12239583332786
n5861-1	n4728	1	0	72	455.8619791666612
n5864-1	n4733	1	0	72	456.0039062499945
n5876-1	n4739	1	0	72	456.1393229166611
n5879-1	n4742	1	0	72	456.28515624999443
n5862-1	n4727	1	0	78	455.85677083332786
n5865-1	n4732	1	0	78	455.9999999999945
n5877-1	n4740	1	0	78	456.1393229166611
n5880-1	n4744	1	0	78	456.2916666666611
n5863-1	n4729	1	0	84	455.8632812499945
n5866-1	n4734	1	0	84	456.0078124999945
n5878-1	n4741	1	0	84	456.1432291666611
n5881-1	n4743	1	0	84	456.28515624999443
n5906-1	n4750	1	0	51	456.52864583332774
n5908-1	n4756	1	0	52	456.6575520833278
n5902-1	n4754	1	0	54	456.6549479166611
n5903-1	n4757	1	0	60	456.6614583333278
n5907-1	n4749	1	0	63	456.50260416666106
n5909-1	n4755	1	0	64	456.6549479166611
n5882-1	n4745	1	0	72	456.40364583332774
n5885-1	n4751	1	0	72	456.53906249999443
n5888-1	n4758	1	0	72	456.6679687499945
n5891-1	n4761	1	0	72	456.8164062499945
n5883-1	n4746	1	0	78	456.40364583332774
n5886-1	n4753	1	0	78	456.54296874999443
n5889-1	n4759	1	0	78	456.6718749999945
n5892-1	n4763	1	0	78	456.8216145833278
n5884-1	n4747	1	0	84	456.40624999999443
n5887-1	n4752	1	0	84	456.5416666666611
n5890-1	n4760	1	0	84	456.6718749999945
n5893-1	n4762	1	0	84	456.8164062499945
n5896-1	deletion
n5920-1	n4773	1	0	25	457.5546874999943
n5921-1	n4774	1	0	37	457.5546874999943
n5910-1	n4769	1	0	51	457.04296874999443
n5912-1	n4775	1	0	53	457.5546874999943
n5913-1	n4776	1	0	59	457.557291666661
n5911-1	n4767	1	0	63	457.03385416666106
n5914-1	n4772	1	0	65	457.553385416661
n5894-1	n4765	1	0	72	456.94270833332774
n5897-1	n4770	1	0	72	457.08723958332774
n5895-1	n4766	1	0	78	456.94531249999443
n5898-1	n4771	1	0	78	457.10546874999443
n5899-1	n4764	1	0	84	456.93749999999443
n5922-1	n4777	1	0	62	458.0013020833277
n5924-1	n4781	1	0	63	458.2421874999943
n5932-1	n4780	1	0	65	458.2304687499943
n5933-1	n4782	1	0	71	458.2421874999943
n5923-1	n4778	1	0	74	458.0013020833277
n5925-1	n4779	1	0	75	458.229166666661
n5917-1	n4784	1	0	82	458.615885416661
n5918-1	n4783	1	0	89	458.6132812499943
n5919-1	n4785	1	0	94	458.6171874999943
n5928-1	n4787	1	0	62	458.8111979166609
n5955-1	n4792	1	0	62	459.3020833333276
n5930-1	n4791	1	0	63	458.99869791666094
n5936-1	n4790	1	0	65	458.99218749999426
n5937-1	n4788	1	0	71	458.9817708333276
n5929-1	n4786	1	0	74	458.8059895833276
n5956-1	n4793	1	0	74	459.3072916666609
n5931-1	n4789	1	0	75	458.9817708333276
n5965-1	n4812	1	0	57	460.16276041666066
n5963-1	n4808	1	0	58	460.0104166666608
n5961-1	n4804	1	0	59	459.84374999999415
n5978-1	n4810	1	0	59	460.0247395833274
n5959-1	n4796	1	0	60	459.6210937499942
n5957-1	n4794	1	0	61	459.4557291666609
n5977-1	n4798	1	0	65	459.6471354166609
n5979-1	n4802	1	0	65	459.84244791666083
n5966-1	n4811	1	0	69	460.14713541666066
n5964-1	n4805	1	0	70	460.00520833332746
n5962-1	n4803	1	0	71	459.84244791666083
n5960-1	n4797	1	0	72	459.6210937499942
n5958-1	n4795	1	0	73	459.4583333333276
n5944-1	n4807	1	0	74	460.0078124999941
n5941-1	n4799	1	0	80	459.6601562499942
n5945-1	n4809	1	0	83	460.0234374999941
n5946-1	n4806	1	0	86	460.0065104166608
n5942-1	n4801	1	0	89	459.6705729166609
n5943-1	n4800	1	0	92	459.6601562499942
n5999-1	n4837	1	0	31	460.93098958332706
n6000-1	n4836	1	0	43	460.92187499999375
n6001-1	deletion
n5973-1	n4834	1	0	53	460.6979166666605
n5971-1	n4835	1	0	54	460.7018229166605
n5969-1	n4824	1	0	55	460.4166666666606
n5967-1	n4819	1	0	56	460.2877604166606
n5980-1	n4818	1	0	59	460.2799479166606
n5982-1	n4827	1	0	59	460.54036458332723
n6002-1	n4840	1	0	59	461.138020833327
n5983-1	n4830	1	0	63	460.5429687499939
n5981-1	n4820	1	0	64	460.2877604166606
n5974-1	n4833	1	0	65	460.6822916666605
n5972-1	n4828	1	0	66	460.54036458332723
n5970-1	n4822	1	0	67	460.3984374999939
n5968-1	n4817	1	0	68	460.2669270833273
n5947-1	n4816	1	0	75	460.2552083333273
n5950-1	n4825	1	0	82	460.53255208332723
n5948-1	deletion
n5949-1	n4815	1	0	87	460.249999999994
n5951-1	n4829	1	0	87	460.54036458332723
n5984-1	n4839	1	0	87	461.1367187499937
n5952-1	n4826	1	0	94	460.53645833332723
n5985-1	n4841	1	0	95	461.1406249999937
n5986-1	n4838	1	0	99	461.1354166666604
n6003-1	n4847	1	0	57	461.606770833327
n6007-1	n4851	1	0	59	461.61458333332695
n6008-1	n4850	1	0	65	461.61328124999363
n6004-1	n4848	1	0	69	461.6080729166603
n5987-1	n4846	1	0	77	461.6054687499937
n5990-1	n4852	1	0	77	461.87760416666026
n5988-1	n4849	1	0	83	461.60937499999363
n5991-1	n4853	1	0	83	461.8867187499936
n5989-1	n4845	1	0	89	461.6015624999937
n5992-1	n4854	1	0	89	461.8880208333269
n6005-1	n4860	1	0	56	462.13541666666026
n6033-1	n4865	1	0	57	462.2682291666603
n6041-1	n4866	1	0	59	462.2682291666603
