onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
219.45442,0.21614583,71,62,1,0,n2648,219.33984,503.125
219.54297,0.12760417,66,77,1,0,n2649,219.33984,503.125
219.55208,0.118489586,50,76,1,0,n2650,219.33984,503.125
219.64453,0.108072914,71,68,1,0,n2651,219.33984,503.125
219.76433,0.40104166,50,90,1,0,n2652,219.33984,503.125
219.79558,0.0859375,59,65,1,0,n2653,219.77995,504.125
219.88152,0.28385416,68,76,1,0,n2654,219.77995,504.125
219.98438,0.34765625,40,74,1,0,n2655,219.77995,504.125
219.9987,0.16666667,64,69,1,0,n2656,219.77995,504.125
220.09245,0.096354164,68,70,1,0,n2657,219.77995,504.125
220.20573,0.102864586,60,71,1,0,n2658,220.20573,505.125
220.3112,0.2825521,69,71,1,0,n2659,220.20573,505.125
220.40886,0.18489583,48,83,1,0,n2660,220.20573,505.125
220.42058,0.17317708,64,71,1,0,n2661,220.20573,505.125
220.51953,0.080729164,69,77,1,0,n2662,220.20573,505.125
220.6263,0.44270834,48,85,1,0,n2663,220.20573,505.125
220.63802,0.095052086,57,76,1,0,n2664,220.63216,506.125
220.73047,0.33854166,66,66,1,0,n2665,220.63216,506.125
220.84114,0.22786458,62,66,1,0,n2666,220.63216,506.125
220.84505,0.22395833,38,72,1,0,n2667,220.63216,506.125
220.92188,0.14713542,48,5,1,0,n2668,220.63216,506.125
220.9336,0.13541667,66,73,1,0,n2669,220.63216,506.125
221.04427,0.07421875,55,82,1,0,n2670,220.63216,506.125
221.06902,0.4453125,40,61,1,0,n2671,221.05664,507.125
221.14844,0.3658854,67,73,1,0,n2672,221.05664,507.125
221.22527,0.2890625,47,71,1,0,n2673,221.05664,507.125
221.26172,0.25260416,67,80,1,0,n2674,221.05664,507.125
221.36198,0.15234375,79,81,1,0,n2675,221.05664,507.125
221.48308,0.083333336,64,82,1,0,n2676,221.05664,507.125
221.49219,0.90234375,36,73,1,0,n2677,221.49219,508.125
221.4961,0.095052086,47,77,1,0,n2678,221.49219,508.125
221.58073,0.4309896,76,80,1,0,n2679,221.49219,508.125
221.6914,0.3203125,45,71,1,0,n2680,221.49219,508.125
221.69661,0.31510416,64,83,1,0,n2681,221.49219,508.125
221.79036,0.22135417,76,72,1,0,n2682,221.49219,508.125
221.90886,0.102864586,43,73,1,0,n2683,221.49219,508.125
221.92448,0.087239586,57,86,1,0,n2684,221.91667,509.125
222.04297,0.04296875,71,75,1,0,n2685,221.91667,509.125
222.13152,0.26302084,42,65,1,0,n2686,221.91667,509.125
222.16016,0.234375,62,78,1,0,n2687,221.91667,509.125
222.23308,0.16145833,74,79,1,0,n2688,221.91667,509.125
222.42578,0.03515625,55,71,1,0,n2689,221.91667,509.125
222.42839,0.0390625,31,57,1,0,n2690,221.91667,509.125
222.4427,0.28645834,67,62,1,0,n2691,222.43555,510.125
222.45052,0.041666668,43,48,1,0,n2692,222.43555,510.125
222.66536,0.063802086,59,64,1,0,n2693,222.43555,510.125
222.66536,0.23046875,71,72,1,0,n2694,222.43555,510.125
222.70964,0.044270832,55,15,1,0,n2695,222.43555,510.125
222.88281,0.048177082,59,59,1,0,n2696,222.43555,510.125
222.88411,0.046875,55,53,1,0,n2697,222.88347,511.125
223.11067,0.028645834,59,55,1,0,n2698,222.88347,511.125
223.1198,0.20572917,71,60,1,0,n2699,222.88347,511.125
223.16277,0.063802086,55,11,1,0,n2700,222.88347,511.125
223.35027,0.38020834,70,72,1,0,n2701,222.88347,511.125
223.35808,0.37239584,42,60,1,0,n2702,223.35417,512.125
223.57942,0.15104167,58,58,1,0,n2703,223.35417,512.125
223.58723,0.14453125,73,66,1,0,n2704,223.35417,512.125
223.59114,0.13932292,61,50,1,0,n2705,223.35417,512.125
223.59895,0.13151042,54,47,1,0,n2706,223.35417,512.125
223.68098,0.104166664,71,66,1,0,n2707,223.35417,512.125
223.78255,0.15885417,70,71,1,0,n2708,223.35417,512.125
223.79688,0.046875,54,49,1,0,n2709,223.35417,512.125
223.79817,0.053385418,58,57,1,0,n2710,223.79753,513.125
223.8125,0.04296875,61,35,1,0,n2711,223.79753,513.125
223.8789,0.11328125,71,65,1,0,n2712,223.79753,513.125
223.98438,0.12630208,73,70,1,0,n2713,223.79753,513.125
223.98828,0.046875,58,53,1,0,n2714,223.79753,513.125
223.99219,0.032552082,61,40,1,0,n2715,223.79753,513.125
224.0,0.036458332,54,46,1,0,n2716,223.79753,513.125
224.07812,0.0859375,70,75,1,0,n2717,223.79753,513.125
224.19922,0.33333334,71,70,1,0,n2718,223.79753,513.125
224.21614,0.31640625,47,53,1,0,n2719,224.20769,514.125
224.44011,0.092447914,59,59,1,0,n2720,224.20769,514.125
224.44402,0.26041666,74,77,1,0,n2721,224.20769,514.125
224.44922,0.083333336,62,47,1,0,n2722,224.20769,514.125
224.66536,0.044270832,59,60,1,0,n2723,224.20769,514.125
224.66797,0.061197918,62,53,1,0,n2724,224.66667,515.125
224.87239,0.032552082,62,51,1,0,n2725,224.66667,515.125
224.8763,0.21614583,74,66,1,0,n2726,224.66667,515.125
224.88281,0.033854168,59,53,1,0,n2727,224.66667,515.125
225.11328,0.4205729,73,70,1,0,n2728,224.66667,515.125
225.15886,0.375,45,12,1,0,n2729,225.13606,516.125
225.35808,0.17578125,76,64,1,0,n2730,225.13606,516.125
225.36328,0.17057292,61,53,1,0,n2731,225.13606,516.125
225.37239,0.16145833,64,40,1,0,n2732,225.13606,516.125
225.40625,0.12760417,57,28,1,0,n2733,225.13606,516.125
225.44661,0.095052086,74,71,1,0,n2734,225.13606,516.125
225.54948,0.091145836,73,76,1,0,n2735,225.13606,516.125
225.5677,0.044270832,61,50,1,0,n2736,225.13606,516.125
225.56902,0.04296875,64,46,1,0,n2737,225.56836,517.125
225.57942,0.033854168,57,46,1,0,n2738,225.56836,517.125
225.65625,0.08984375,74,66,1,0,n2739,225.56836,517.125
225.7461,0.096354164,76,75,1,0,n2740,225.56836,517.125
225.76433,0.049479168,61,41,1,0,n2741,225.56836,517.125
225.76953,0.049479168,57,19,1,0,n2742,225.56836,517.125
225.77864,0.036458332,64,23,1,0,n2743,225.56836,517.125
225.84766,0.087239586,73,75,1,0,n2744,225.56836,517.125
225.98698,0.03515625,50,61,1,0,n2745,225.56836,517.125
225.99089,0.06640625,74,65,1,0,n2746,225.98894,518.125
226.21094,0.125,62,57,1,0,n2747,225.98894,518.125
226.21355,0.7734375,77,69,1,0,n2748,225.98894,518.125
226.23438,0.1015625,65,48,1,0,n2749,225.98894,518.125
226.46094,0.5260417,62,48,1,0,n2750,226.46094,519.125
226.46094,0.5260417,65,42,1,0,n2751,226.46094,519.125
226.65105,0.3359375,62,52,1,0,n2752,226.46094,519.125
226.66406,0.32291666,65,30,1,0,n2753,226.46094,519.125
226.66406,0.32291666,77,62,1,0,n2754,226.46094,519.125
226.89714,0.49739584,77,68,1,0,n2755,226.46094,519.125
226.91797,0.069010414,47,59,1,0,n2756,226.90755,520.125
227.03386,0.3606771,67,62,1,0,n2757,226.90755,520.125
227.10286,0.29166666,62,50,1,0,n2758,226.90755,520.125
227.11458,0.2799479,59,50,1,0,n2759,226.90755,520.125
227.1289,0.265625,66,71,1,0,n2760,226.90755,520.125
227.22266,0.171875,67,73,1,0,n2761,226.90755,520.125
227.36848,0.0390625,48,71,1,0,n2762,226.90755,520.125
227.37239,0.09375,67,73,1,0,n2763,227.37044,521.125
227.46223,0.36328125,76,73,1,0,n2764,227.37044,521.125
227.54817,0.27734375,64,39,1,0,n2765,227.37044,521.125
227.55208,0.2734375,60,49,1,0,n2766,227.37044,521.125
227.57031,0.25520834,75,77,1,0,n2767,227.37044,521.125
227.69011,0.13541667,76,71,1,0,n2768,227.37044,521.125
227.79036,0.04296875,46,78,1,0,n2769,227.37044,521.125
227.79167,0.5,76,87,1,0,n2770,227.79102,522.125
227.91536,0.3763021,66,74,1,0,n2771,227.79102,522.125
227.99219,0.29947916,58,56,1,0,n2772,227.79102,522.125
227.99219,0.29947916,61,51,1,0,n2773,227.79102,522.125
228.00261,0.2890625,65,75,1,0,n2774,227.79102,522.125
228.11719,0.17447917,66,75,1,0,n2775,227.79102,522.125
228.23308,0.05859375,47,80,1,0,n2776,227.79102,522.125
228.24348,0.4830729,66,85,1,0,n2777,228.23828,523.125
228.35547,0.37109375,74,78,1,0,n2778,228.23828,523.125
228.4323,0.29427084,62,54,1,0,n2779,228.23828,523.125
228.44011,0.28645834,59,47,1,0,n2780,228.23828,523.125
228.46223,0.2643229,73,84,1,0,n2781,228.23828,523.125
228.57942,0.14713542,74,82,1,0,n2782,228.23828,523.125
228.6862,0.040364582,44,76,1,0,n2783,228.23828,523.125
228.69531,0.40885416,74,85,1,0,n2784,228.69075,524.125
228.80598,0.2981771,64,74,1,0,n2785,228.69075,524.125
228.89583,0.20833333,63,82,1,0,n2786,228.69075,524.125
228.92448,0.1796875,59,32,1,0,n2787,228.69075,524.125
228.9948,0.109375,64,73,1,0,n2788,228.69075,524.125
229.1237,0.3841146,64,79,1,0,n2789,228.69075,524.125
229.125,0.040364582,45,77,1,0,n2790,229.12434,525.125
229.23177,0.27604166,72,80,1,0,n2791,229.12434,525.125
229.3177,0.19010417,57,64,1,0,n2792,229.12434,525.125
229.36067,0.14713542,74,84,1,0,n2793,229.12434,525.125
229.46745,0.06640625,72,83,1,0,n2794,229.12434,525.125
229.54167,0.046875,42,87,1,0,n2795,229.12434,525.125
229.55339,0.3502604,62,80,1,0,n2796,229.54753,526.125
229.65495,0.24869792,72,85,1,0,n2797,229.54753,526.125
229.76692,0.13671875,74,80,1,0,n2798,229.54753,526.125
229.78125,0.122395836,57,55,1,0,n2799,229.54753,526.125
229.79688,0.106770836,54,50,1,0,n2800,229.54753,526.125
229.87239,0.076822914,72,84,1,0,n2801,229.54753,526.125
229.98308,0.38671875,43,77,1,0,n2802,229.98308,527.125
229.98308,0.38671875,62,85,1,0,n2803,229.98308,527.125
230.03386,0.3359375,45,35,1,0,n2804,229.98308,527.125
230.07683,0.29296875,71,79,1,0,n2805,229.98308,527.125
230.15234,0.21744792,55,73,1,0,n2806,229.98308,527.125
230.1823,0.1875,72,85,1,0,n2807,229.98308,527.125
230.3073,0.078125,71,75,1,0,n2808,229.98308,527.125
230.39192,0.059895832,64,77,1,0,n2809,229.98308,527.125
230.39323,0.057291668,60,68,1,0,n2810,230.39323,528.125
230.39844,0.041666668,36,77,1,0,n2811,230.39323,528.125
230.4987,0.26822916,69,77,1,0,n2812,230.39323,528.125
230.61328,0.15364583,71,77,1,0,n2813,230.39323,528.125
230.61719,0.14973958,48,59,1,0,n2814,230.39323,528.125
230.71355,0.053385418,69,77,1,0,n2815,230.39323,528.125
230.82031,0.2421875,38,65,1,0,n2816,230.39323,528.125
230.82422,0.23828125,57,68,1,0,n2817,230.82422,529.125
230.82812,0.234375,60,70,1,0,n2818,230.82422,529.125
230.93489,0.12760417,66,76,1,0,n2819,230.82422,529.125
231.05208,0.06640625,67,69,1,0,n2820,230.82422,529.125
231.14973,0.083333336,66,65,1,0,n2821,230.82422,529.125
231.26042,0.52473956,43,50,1,0,n2822,230.82422,529.125
231.26433,0.51432294,67,68,1,0,n2823,231.26237,530.125
231.49219,0.044270832,62,44,1,0,n2824,231.26237,530.125
231.51172,0.040364582,50,40,1,0,n2825,231.26237,530.125
231.51172,0.061197918,59,38,1,0,n2826,231.26237,530.125
231.74089,0.044270832,62,47,1,0,n2827,231.26237,530.125
231.75652,0.03515625,50,43,1,0,n2828,231.7487,531.125
231.95573,0.21484375,71,59,1,0,n2829,231.7487,531.125
231.95703,0.048177082,50,34,1,0,n2830,231.7487,531.125
232.1862,0.703125,69,55,1,0,n2831,231.7487,531.125
232.1927,0.5598958,38,50,1,0,n2832,231.7487,531.125
232.20183,0.057291668,60,47,1,0,n2833,232.19727,532.125
232.22656,0.046875,62,25,1,0,n2834,232.19727,532.125
232.42708,0.0546875,62,49,1,0,n2835,232.19727,532.125
232.42839,0.040364582,50,48,1,0,n2836,232.19727,532.125
232.4388,0.0390625,60,39,1,0,n2837,232.19727,532.125
232.65105,0.0390625,50,48,1,0,n2838,232.19727,532.125
232.65755,0.061197918,62,51,1,0,n2839,232.6543,533.125
232.86719,0.05859375,50,38,1,0,n2840,232.6543,533.125
232.86719,0.19661458,66,60,1,0,n2841,232.6543,533.125
233.09505,0.3815104,43,48,1,0,n2842,232.6543,533.125
233.09895,0.41015625,67,52,1,0,n2843,233.097,534.125
233.32812,0.04296875,50,40,1,0,n2844,233.097,534.125
233.33464,0.045572918,62,45,1,0,n2845,233.097,534.125
233.33855,0.036458332,58,43,1,0,n2846,233.097,534.125
233.54688,0.05078125,58,57,1,0,n2847,233.097,534.125
233.54948,0.057291668,62,57,1,0,n2848,233.54948,535.125
233.57031,0.0390625,50,43,1,0,n2849,233.54948,535.125
233.74089,0.30729166,70,81,1,0,n2850,233.54948,535.125
233.7461,0.30208334,50,59,1,0,n2851,233.54948,535.125
233.75261,0.2955729,58,66,1,0,n2852,233.54948,535.125
233.76692,0.28125,62,54,1,0,n2853,233.54948,535.125
233.98828,0.72005206,69,83,1,0,n2854,233.54948,535.125
233.9961,0.56640625,38,69,1,0,n2855,233.99219,536.125
234.20703,0.049479168,50,59,1,0,n2856,233.99219,536.125
234.22656,0.044270832,62,56,1,0,n2857,233.99219,536.125
234.22917,0.049479168,60,52,1,0,n2858,233.99219,536.125
234.45312,0.071614586,62,62,1,0,n2859,233.99219,536.125
234.46094,0.0390625,50,58,1,0,n2860,234.45703,537.125
234.66927,0.05859375,50,44,1,0,n2861,234.45703,537.125
234.67317,0.22265625,66,68,1,0,n2862,234.45703,537.125
234.90234,0.4674479,67,64,1,0,n2863,234.45703,537.125
234.91016,0.46354166,43,52,1,0,n2864,234.90625,538.125
235.12239,0.046875,50,45,1,0,n2865,234.90625,538.125
235.13281,0.040364582,62,45,1,0,n2866,234.90625,538.125
235.14714,0.044270832,59,34,1,0,n2867,234.90625,538.125
235.35677,0.0546875,62,47,1,0,n2868,234.90625,538.125
235.3737,0.037760418,50,42,1,0,n2869,235.36523,539.125
235.5612,0.04296875,50,48,1,0,n2870,235.36523,539.125
235.57292,0.2747396,71,51,1,0,n2871,235.36523,539.125
235.82161,0.5260417,38,50,1,0,n2872,235.36523,539.125
235.82683,0.055989582,60,47,1,0,n2873,235.36523,539.125
235.82812,0.64973956,69,50,1,0,n2874,235.82747,540.125
235.83333,0.04296875,62,43,1,0,n2875,235.82747,540.125
236.05078,0.044270832,50,47,1,0,n2876,235.82747,540.125
236.0573,0.041666668,60,41,1,0,n2877,235.82747,540.125
236.28906,0.036458332,50,45,1,0,n2878,235.82747,540.125
236.30208,0.05078125,62,49,1,0,n2879,236.29558,541.125
236.48958,0.061197918,66,60,1,0,n2880,236.29558,541.125
236.5,0.045572918,50,37,1,0,n2881,236.29558,541.125
236.72917,0.1015625,67,58,1,0,n2882,236.29558,541.125
236.73958,0.046875,50,40,1,0,n2883,236.29558,541.125
236.74089,0.041666668,43,48,1,0,n2884,236.74089,542.125
236.74219,0.048177082,59,46,1,0,n2885,236.74089,542.125
236.7448,0.0390625,62,46,1,0,n2886,236.74089,542.125
236.94661,0.053385418,59,52,1,0,n2887,236.74089,542.125
236.94922,0.0703125,71,61,1,0,n2888,236.74089,542.125
236.95442,0.0546875,50,57,1,0,n2889,236.74089,542.125
237.16145,0.072916664,69,68,1,0,n2890,236.74089,542.125
237.17578,0.048177082,50,59,1,0,n2891,236.74089,542.125
237.17839,0.04296875,38,63,1,0,n2892,237.17708,543.125
237.18489,0.036458332,62,49,1,0,n2893,237.17708,543.125
237.39192,0.10546875,66,75,1,0,n2894,237.17708,543.125
237.40105,0.05078125,50,60,1,0,n2895,237.17708,543.125
237.40234,0.045572918,60,55,1,0,n2896,237.17708,543.125
237.60938,0.049479168,43,69,1,0,n2897,237.17708,543.125
237.6263,0.111979164,67,67,1,0,n2898,237.17708,543.125
237.63281,0.037760418,50,51,1,0,n2899,237.63281,544.125
237.63411,0.05078125,59,63,1,0,n2900,237.63281,544.125
237.63802,0.036458332,62,57,1,0,n2901,237.63281,544.125
237.82942,0.0625,50,67,1,0,n2902,237.63281,544.125
237.83203,0.080729164,71,65,1,0,n2903,237.63281,544.125
237.83464,0.065104164,59,63,1,0,n2904,237.63281,544.125
237.84636,0.044270832,62,40,1,0,n2905,237.63281,544.125
238.04688,0.057291668,62,55,1,0,n2906,237.63281,544.125
238.04817,0.088541664,69,72,1,0,n2907,237.63281,544.125
238.04948,0.0546875,50,76,1,0,n2908,238.04948,545.125
238.05989,0.05078125,38,73,1,0,n2909,238.04948,545.125
238.06511,0.044270832,60,50,1,0,n2910,238.04948,545.125
238.25911,0.067708336,60,67,1,0,n2911,238.04948,545.125
238.26433,0.102864586,66,75,1,0,n2912,238.04948,545.125
238.26692,0.080729164,50,75,1,0,n2913,238.04948,545.125
238.49089,0.4544271,43,81,1,0,n2914,238.04948,545.125
238.5,0.083333336,50,75,1,0,n2915,238.5,546.125
238.5,0.14453125,67,73,1,0,n2916,238.5,546.125
238.50652,0.078125,59,72,1,0,n2917,238.5,546.125
238.51692,0.040364582,62,60,1,0,n2918,238.5,546.125
238.71094,0.09375,71,77,1,0,n2919,238.5,546.125
238.71223,0.11328125,50,74,1,0,n2920,238.5,546.125
238.72395,0.076822914,59,70,1,0,n2921,238.5,546.125
238.7461,0.041666668,62,49,1,0,n2922,238.5,546.125
238.93098,0.100260414,69,83,1,0,n2923,238.5,546.125
238.9323,0.072916664,50,82,1,0,n2924,238.5,546.125
238.9362,0.43359375,38,81,1,0,n2925,238.9362,547.125
238.94531,0.063802086,60,71,1,0,n2926,238.9362,547.125
238.94661,0.05859375,62,57,1,0,n2927,238.9362,547.125
239.14844,0.087239586,50,77,1,0,n2928,238.9362,547.125
239.15105,0.140625,66,75,1,0,n2929,238.9362,547.125
239.15886,0.049479168,60,71,1,0,n2930,238.9362,547.125
239.37761,0.1484375,67,77,1,0,n2931,238.9362,547.125
239.3789,0.44140625,43,81,1,0,n2932,238.9362,547.125
239.38281,0.088541664,50,82,1,0,n2933,239.38281,548.125
239.38542,0.083333336,59,77,1,0,n2934,239.38281,548.125
239.39192,0.045572918,62,70,1,0,n2935,239.38281,548.125
239.59375,0.1171875,50,81,1,0,n2936,239.38281,548.125
239.59375,0.102864586,71,80,1,0,n2937,239.38281,548.125
239.59766,0.080729164,59,77,1,0,n2938,239.38281,548.125
239.61328,0.052083332,62,57,1,0,n2939,239.38281,548.125
239.8086,0.071614586,50,85,1,0,n2940,239.38281,548.125
239.8125,0.5416667,38,86,1,0,n2941,239.8125,549.125
239.8125,0.095052086,69,85,1,0,n2942,239.8125,549.125
239.8164,0.0703125,60,78,1,0,n2943,239.8125,549.125
239.83203,0.03515625,62,56,1,0,n2944,239.8125,549.125
240.01953,0.067708336,60,82,1,0,n2945,239.8125,549.125
240.02083,0.07421875,50,84,1,0,n2946,239.8125,549.125
240.02214,0.115885414,66,87,1,0,n2947,239.8125,549.125
240.33073,0.4453125,43,86,1,0,n2948,239.8125,549.125
240.33203,0.40364584,67,87,1,0,n2949,239.8125,549.125
240.33333,0.4388021,59,78,1,0,n2950,240.33333,550.125
240.33723,0.40885416,50,79,1,0,n2951,240.33333,550.125
240.33723,0.42708334,62,81,1,0,n2952,240.33333,550.125
241.17188,0.4375,62,43,1,0,n2953,240.79427,551.125
241.17448,0.45052084,55,41,1,0,n2954,240.79427,551.125
241.1888,0.4388021,59,44,1,0,n2955,240.79427,551.125
241.2539,0.048177082,31,59,1,0,n2956,240.79427,551.125
241.25652,0.049479168,43,52,1,0,n2957,241.2552,552.125
242.1198,0.4700521,59,42,1,0,n2958,241.73047,553.125
242.1263,0.4700521,55,42,1,0,n2959,241.73047,553.125
242.12761,0.4309896,50,40,1,0,n2960,241.73047,553.125
242.20052,0.044270832,31,63,1,0,n2961,241.73047,553.125
242.21094,0.040364582,43,56,1,0,n2962,242.20573,554.125
243.13152,0.045572918,47,56,1,0,n2963,242.66992,555.125
243.13672,0.036458332,35,57,1,0,n2964,243.13411,556.125
243.60417,0.037760418,38,69,1,0,n2965,243.13411,556.125
243.61848,0.036458332,50,69,1,0,n2966,243.61133,557.125
244.01042,0.99348956,79,93,1,0,n2967,243.61133,557.125
244.10156,0.90234375,43,93,1,0,n2968,243.61133,557.125
244.10417,0.89973956,31,90,1,0,n2969,244.10286,558.125
244.7487,0.25520834,78,80,1,0,n2970,244.51823,559.125
244.85156,0.15234375,76,73,1,0,n2971,244.51823,559.125
244.9336,0.104166664,74,78,1,0,n2972,244.9336,560.125
245.02734,0.1171875,75,77,1,0,n2973,244.9336,560.125
245.13411,0.083333336,76,79,1,0,n2974,244.9336,560.125
245.23047,0.119791664,71,80,1,0,n2975,244.9336,560.125
245.34114,0.171875,74,79,1,0,n2976,245.34114,561.125
245.4375,0.1875,72,80,1,0,n2977,245.34114,561.125
245.53777,0.12630208,71,73,1,0,n2978,245.34114,561.125
245.65886,0.087239586,69,69,1,0,n2979,245.34114,561.125
245.73698,0.075520836,55,65,1,0,n2980,245.34114,561.125
245.7487,0.10546875,67,71,1,0,n2981,245.74284,562.125
245.83073,0.08203125,58,66,1,0,n2982,245.74284,562.125
245.86067,0.091145836,70,72,1,0,n2983,245.74284,562.125
245.9388,0.065104164,59,72,1,0,n2984,245.74284,562.125
245.95573,0.096354164,71,73,1,0,n2985,245.74284,562.125
246.03516,0.087239586,54,73,1,0,n2986,245.74284,562.125
246.05469,0.109375,66,84,1,0,n2987,245.74284,562.125
246.14062,0.076822914,57,70,1,0,n2988,245.74284,562.125
246.15234,0.18489583,69,81,1,0,n2989,246.14648,563.125
246.22656,0.104166664,55,69,1,0,n2990,246.14648,563.125
246.25911,0.1484375,67,80,1,0,n2991,246.14648,563.125
246.34245,0.104166664,54,70,1,0,n2992,246.14648,563.125
246.35938,0.111979164,66,75,1,0,n2993,246.14648,563.125
246.4414,0.07421875,52,75,1,0,n2994,246.14648,563.125
246.46484,0.071614586,64,63,1,0,n2995,246.14648,563.125
246.54558,0.102864586,62,75,1,0,n2996,246.14648,563.125
246.55598,0.111979164,50,63,1,0,n2997,246.55078,564.125
246.64323,0.104166664,63,70,1,0,n2998,246.55078,564.125
246.65364,0.053385418,51,68,1,0,n2999,246.55078,564.125
246.73698,0.08203125,64,77,1,0,n3000,246.55078,564.125
246.73828,0.053385418,52,76,1,0,n3001,246.55078,564.125
246.82942,0.10546875,59,77,1,0,n3002,246.55078,564.125
246.84245,0.055989582,47,70,1,0,n3003,246.55078,564.125
246.91927,0.076822914,50,75,1,0,n3004,246.55078,564.125
246.92317,0.19401042,62,84,1,0,n3005,246.92122,565.125
247.02083,0.092447914,48,72,1,0,n3006,246.92122,565.125
247.03125,0.16015625,60,79,1,0,n3007,246.92122,565.125
247.1211,0.087239586,47,67,1,0,n3008,246.92122,565.125
247.1289,0.110677086,59,73,1,0,n3009,246.92122,565.125
247.20442,0.111979164,45,69,1,0,n3010,246.92122,565.125
247.23308,0.0703125,57,71,1,0,n3011,246.92122,565.125
247.32812,0.100260414,43,72,1,0,n3012,246.92122,565.125
247.33203,0.1015625,55,79,1,0,n3013,247.33008,566.125
247.42188,0.084635414,46,65,1,0,n3014,247.33008,566.125
247.42708,0.104166664,58,78,1,0,n3015,247.33008,566.125
247.52605,0.091145836,59,78,1,0,n3016,247.33008,566.125
247.53125,0.063802086,47,74,1,0,n3017,247.33008,566.125
247.6198,0.108072914,54,86,1,0,n3018,247.33008,566.125
247.6263,0.083333336,42,74,1,0,n3019,247.33008,566.125
247.72005,0.16015625,57,84,1,0,n3020,247.33008,566.125
247.72395,0.084635414,45,74,1,0,n3021,247.722,567.125
247.8125,0.087239586,43,71,1,0,n3022,247.722,567.125
247.82161,0.16015625,55,79,1,0,n3023,247.722,567.125
247.91277,0.098958336,42,71,1,0,n3024,247.722,567.125
247.91927,0.118489586,54,73,1,0,n3025,247.722,567.125
247.9987,0.091145836,40,73,1,0,n3026,247.722,567.125
248.03386,0.061197918,52,69,1,0,n3027,247.722,567.125
248.11328,0.12109375,38,71,1,0,n3028,247.722,567.125
248.11589,0.1015625,50,75,1,0,n3029,248.11458,568.125
248.21355,0.11328125,51,75,1,0,n3030,248.11458,568.125
248.21875,0.05078125,39,69,1,0,n3031,248.11458,568.125
248.30989,0.049479168,40,70,1,0,n3032,248.11458,568.125
248.32683,0.075520836,52,74,1,0,n3033,248.11458,568.125
248.40625,0.0546875,35,69,1,0,n3034,248.11458,568.125
248.41406,0.106770836,47,83,1,0,n3035,248.11458,568.125
248.49089,0.0859375,38,79,1,0,n3036,248.11458,568.125
248.51302,0.15364583,50,80,1,0,n3037,248.50195,569.125
248.59245,0.087239586,36,73,1,0,n3038,248.50195,569.125
248.61328,0.14583333,48,79,1,0,n3039,248.50195,569.125
248.6914,0.067708336,35,68,1,0,n3040,248.50195,569.125
248.71094,0.092447914,47,71,1,0,n3041,248.50195,569.125
248.80339,0.06640625,45,71,1,0,n3042,248.50195,569.125
248.80469,0.084635414,33,71,1,0,n3043,248.50195,569.125
248.89844,0.091145836,43,75,1,0,n3044,248.50195,569.125
248.90364,0.092447914,31,71,1,0,n3045,248.90105,570.125
249.01562,0.098958336,30,77,1,0,n3046,248.90105,570.125
249.01562,0.0859375,42,75,1,0,n3047,248.90105,570.125
249.10938,0.063802086,31,73,1,0,n3048,248.90105,570.125
249.11719,0.096354164,43,69,1,0,n3049,248.90105,570.125
249.20573,0.109375,45,80,1,0,n3050,248.90105,570.125
249.20964,0.0625,33,76,1,0,n3051,248.90105,570.125
249.32031,0.09375,34,75,1,0,n3052,249.32031,571.125
249.32031,0.076822914,46,86,1,0,n3053,249.32031,571.125
249.39583,0.08203125,35,72,1,0,n3054,249.32031,571.125
249.40755,0.106770836,47,85,1,0,n3055,249.32031,571.125
249.5,0.079427086,36,74,1,0,n3056,249.32031,571.125
249.51823,0.088541664,48,81,1,0,n3057,249.32031,571.125
249.60677,0.104166664,49,85,1,0,n3058,249.32031,571.125
249.61328,0.0703125,37,77,1,0,n3059,249.32031,571.125
249.70183,0.078125,38,83,1,0,n3060,249.32031,571.125
249.70964,0.09375,50,82,1,0,n3061,249.70573,572.125
249.80989,0.0859375,37,76,1,0,n3062,249.70573,572.125
249.82552,0.0546875,49,76,1,0,n3063,249.70573,572.125
249.90755,0.07421875,38,71,1,0,n3064,249.70573,572.125
249.91016,0.098958336,50,77,1,0,n3065,249.70573,572.125
250.00652,0.104166664,40,69,1,0,n3066,249.70573,572.125
250.02214,0.096354164,52,83,1,0,n3067,249.70573,572.125
250.11458,0.095052086,54,76,1,0,n3068,249.70573,572.125
250.13411,0.083333336,42,68,1,0,n3069,250.12434,573.125
250.20833,0.11328125,50,76,1,0,n3070,250.12434,573.125
250.21745,0.14713542,38,73,1,0,n3071,250.12434,573.125
250.33203,0.09765625,52,76,1,0,n3072,250.12434,573.125
250.34114,0.098958336,40,71,1,0,n3073,250.12434,573.125
250.43098,0.108072914,54,76,1,0,n3074,250.12434,573.125
250.4375,0.110677086,42,77,1,0,n3075,250.12434,573.125
250.53516,0.104166664,55,75,1,0,n3076,250.12434,573.125
250.54558,0.110677086,43,77,1,0,n3077,250.54036,574.125
250.64453,0.063802086,54,68,1,0,n3078,250.54036,574.125
250.65886,0.09765625,42,74,1,0,n3079,250.54036,574.125
250.72527,0.104166664,55,77,1,0,n3080,250.54036,574.125
250.7448,0.07421875,43,69,1,0,n3081,250.54036,574.125
250.83203,0.07421875,45,77,1,0,n3082,250.54036,574.125
250.83855,0.08984375,57,81,1,0,n3083,250.54036,574.125
250.93489,0.071614586,58,83,1,0,n3084,250.54036,574.125
250.9388,0.102864586,46,83,1,0,n3085,250.93684,575.125
