xml_id	midi_id	track	channel	pitch	onset
n3328-1	n3062	0	0	64	197.78229166666878
n3363-1	n3076	0	0	54	198.5020833333356
n3359-1	n3074	0	0	61	198.48437500000227
n3360-1	n3078	0	0	62	198.68437500000226
n3348-1	n3075	0	0	64	198.48750000000229
n3350-1	n3077	0	0	67	198.68229166666893
n3349-1	n3073	0	0	70	198.4802083333356
n3351-1	n3079	0	0	71	198.68750000000227
n3382-1	n3086	0	0	58	199.251041666669
n3362-1	n3085	0	0	59	199.05833333333567
n3361-1	n3081	0	0	61	198.85104166666898
n3352-1	n3080	0	0	64	198.84791666666897
n3364-1	n3088	0	0	64	199.26354166666903
n3354-1	n3084	0	0	67	199.051041666669
n3353-1	n3082	0	0	70	198.86145833333563
n3365-1	n3087	0	0	73	199.25833333333568
n3355-1	n3083	0	0	74	199.03854166666898
n3383-1	n3092	0	0	54	199.63854166666906
n3377-1	n3089	0	0	61	199.62812500000237
n3378-1	n3095	0	0	62	199.83437500000238
n3367-1	n3090	0	0	64	199.62916666666905
n3369-1	n3093	0	0	67	199.82395833333572
n3368-1	n3091	0	0	70	199.63229166666906
n3370-1	n3094	0	0	71	199.8281250000024
n3406-1	n3102	0	0	58	200.4270833333358
n3380-1	n3101	0	0	59	200.20520833333575
n3379-1	n3096	0	0	61	200.00625000000238
n3371-1	n3097	0	0	64	200.00625000000238
n3384-1	n3104	0	0	64	200.4666666666691
n3373-1	n3099	0	0	67	200.19270833333573
n3372-1	n3098	0	0	70	200.00729166666906
n3385-1	n3103	0	0	73	200.44479166666912
n3374-1	n3100	0	0	74	200.19583333333574
n3397-1	n3107	0	0	49	200.78333333333583
n3399-1	n3112	0	0	50	201.01666666666918
n3398-1	n3105	0	0	61	200.77604166666916
n3400-1	n3110	0	0	62	201.0062500000025
n3387-1	n3108	0	0	64	200.79166666666916
n3389-1	n3109	0	0	67	201.00208333333583
n3388-1	n3106	0	0	70	200.78020833333582
n3390-1	n3111	0	0	71	201.01145833333584
n3403-1	n3119	0	0	47	201.3510416666692
n3419-1	n3122	0	0	47	201.50000000000256
n3401-1	n3116	0	0	49	201.19687500000254
n3404-1	n3120	0	0	59	201.3510416666692
n3420-1	n3121	0	0	59	201.49895833333588
n3402-1	n3113	0	0	61	201.1916666666692
n3391-1	n3114	0	0	64	201.1916666666692
n3393-1	n3117	0	0	67	201.34687500000254
n3407-1	n3124	0	0	67	201.5083333333359
n3392-1	n3115	0	0	70	201.19375000000252
n3394-1	n3118	0	0	74	201.34687500000254
n3408-1	n3123	0	0	74	201.50312500000257
n3423-1	n3132	0	0	38	201.8354166666693
n3425-1	n3135	0	0	38	201.96979166666932
n3421-1	n3127	0	0	46	201.6593750000026
n3424-1	n3131	0	0	50	201.8291666666693
n3426-1	n3136	0	0	50	201.96979166666932
n3422-1	n3128	0	0	58	201.66041666666928
n3409-1	n3126	0	0	64	201.65729166666927
n3411-1	n3129	0	0	67	201.8166666666693
n3413-1	n3137	0	0	67	201.96979166666932
n3412-1	n3130	0	0	71	201.82083333333597
n3414-1	n3138	0	0	71	201.97291666666933
n3410-1	n3125	0	0	73	201.6562500000026
n3440-1	n3150	0	0	34	202.53229166666938
n3429-1	n3147	0	0	35	202.32083333333608
n3427-1	n3142	0	0	37	202.14270833333603
n3441-1	n3149	0	0	46	202.52604166666939
n3430-1	n3144	0	0	47	202.3010416666694
n3428-1	n3140	0	0	49	202.13541666666936
n3415-1	n3143	0	0	64	202.14583333333604
n3431-1	n3152	0	0	64	202.53958333333608
n3417-1	n3145	0	0	67	202.30937500000275
n3416-1	n3141	0	0	70	202.13958333333602
n3432-1	n3151	0	0	73	202.53645833333607
n3418-1	n3146	0	0	74	202.30937500000275
n3443-1	n3155	0	0	54	203.1583333333361
n3444-1	n3153	0	0	61	203.1479166666694
n3445-1	n3154	0	0	64	203.14895833333608
n3434-1	n3156	0	0	90	203.19479166666943
n3435-1	n3157	0	0	94	203.28750000000275
n3447-1	n3162	0	0	87	203.67708333333616
n3436-1	n3158	0	0	91	203.36250000000277
n3439-1	n3161	0	0	91	203.59375000000279
n3448-1	n3163	0	0	91	203.75625000000284
n3438-1	n3160	0	0	94	203.5302083333361
n3437-1	n3159	0	0	97	203.44687500000276
n3453-1	n3168	0	0	84	204.16770833333618
n3449-1	n3164	0	0	88	203.83437500000284
n3452-1	n3167	0	0	88	204.10520833333618
n3454-1	n3169	0	0	88	204.2645833333362
n3451-1	n3166	0	0	91	204.00520833333618
n3450-1	n3165	0	0	94	203.93437500000283
n3460-1	n3174	0	0	81	204.64166666666952
n3455-1	n3170	0	0	85	204.3364583333362
n3458-1	n3173	0	0	85	204.57291666666953
n3461-1	n3175	0	0	85	204.71666666666954
n3457-1	n3172	0	0	88	204.49375000000285
n3456-1	n3171	0	0	91	204.42395833333617
n3466-1	n3180	0	0	78	205.10312500000293
n3462-1	n3176	0	0	82	204.80416666666954
n3465-1	n3179	0	0	82	205.02291666666957
n3467-1	n3181	0	0	82	205.19583333333628
n3464-1	n3178	0	0	85	204.93333333333626
n3463-1	n3177	0	0	88	204.87604166666958
n3473-1	n3186	0	0	75	205.5645833333363
n3468-1	n3182	0	0	79	205.27395833333628
n3471-1	n3185	0	0	79	205.4895833333363
n3474-1	n3187	0	0	79	205.65520833333628
n3470-1	n3184	0	0	82	205.40937500000297
n3469-1	n3183	0	0	85	205.3541666666696
n3479-1	n3192	0	0	72	206.04166666666964
n3475-1	n3188	0	0	76	205.74166666666963
n3478-1	n3191	0	0	76	205.96041666666963
n3480-1	n3193	0	0	76	206.14479166666965
n3477-1	n3190	0	0	79	205.88437500000296
n3476-1	n3189	0	0	82	205.8208333333363
n3498-1	n3198	0	0	29	206.471875000003
n3486-1	n3199	0	0	69	206.48333333333633
n3481-1	n3194	0	0	73	206.21041666666963
n3484-1	n3197	0	0	73	206.40729166666964
n3487-1	n3200	0	0	73	206.56458333333634
n3483-1	n3196	0	0	76	206.3520833333363
n3482-1	n3195	0	0	79	206.28437500000297
n3499-1	n3201	0	0	30	206.6260416666697
n3500-1	n3204	0	0	31	206.78020833333636
n3501-1	n3207	0	0	32	206.91875000000306
n3492-1	n3208	0	0	66	206.95312500000304
n3488-1	n3202	0	0	70	206.65208333333635
n3491-1	n3206	0	0	70	206.87812500000305
n3493-1	n3209	0	0	70	207.05208333333638
n3490-1	n3205	0	0	73	206.7916666666697
n3489-1	n3203	0	0	76	206.7354166666697
n3502-1	n3210	0	0	33	207.0864583333364
n3503-1	n3213	0	0	34	207.22604166666974
n3516-1	n3216	0	0	35	207.37500000000307
n3504-1	n3217	0	0	63	207.38854166666974
n3494-1	n3211	0	0	67	207.1208333333364
n3497-1	n3215	0	0	67	207.31666666666973
n3505-1	n3218	0	0	67	207.4812500000031
n3496-1	n3214	0	0	70	207.2583333333364
n3495-1	n3212	0	0	73	207.19687500000308
n3517-1	n3219	0	0	36	207.53437500000308
n3518-1	n3222	0	0	37	207.6864583333364
n3519-1	n3225	0	0	38	207.83854166666973
n3510-1	n3226	0	0	60	207.8427083333364
n3506-1	n3220	0	0	64	207.5593750000031
n3509-1	n3224	0	0	64	207.77083333333638
n3511-1	n3227	0	0	64	207.94687500000308
n3508-1	n3223	0	0	67	207.69270833333638
n3507-1	n3221	0	0	70	207.65000000000308
n3534-1	n3236	0	0	29	208.33645833333642
n3520-1	n3228	0	0	39	208.02291666666974
n3521-1	n3231	0	0	40	208.17187500000313
n3535-1	n3234	0	0	41	208.3250000000031
n3522-1	n3235	0	0	57	208.33541666666974
n3512-1	n3229	0	0	61	208.0562500000031
n3515-1	n3233	0	0	61	208.24791666666977
n3523-1	n3237	0	0	61	208.45833333333644
n3514-1	n3232	0	0	64	208.18645833333645
n3513-1	n3230	0	0	67	208.13541666666978
n3538-1	n3245	0	0	30	208.74583333333644
n3536-1	deletion
n3540-1	n3248	0	0	37	209.00625000000315
n3539-1	n3244	0	0	42	208.7343750000031
n3537-1	deletion
n3541-1	n3247	0	0	49	208.99687500000314
n3528-1	n3249	0	0	54	209.02291666666983
n3524-1	n3240	0	0	58	208.5677083333364
n3527-1	n3246	0	0	58	208.8135416666698
n3529-1	n3250	0	0	58	209.0958333333365
n3526-1	n3243	0	0	61	208.72708333333642
n3525-1	n3241	0	0	64	208.64895833333642
n3543-1	n3255	0	0	51	209.43958333333651
n3530-1	n3251	0	0	55	209.18645833333653
n3533-1	n3254	0	0	55	209.36458333333653
n3544-1	n3256	0	0	55	209.5270833333365
n3532-1	n3253	0	0	58	209.3093750000032
n3531-1	n3252	0	0	61	209.2406250000032
n3549-1	n3261	0	0	48	209.9020833333365
n3545-1	n3257	0	0	52	209.6145833333365
n3548-1	n3260	0	0	52	209.81875000000315
n3550-1	n3262	0	0	52	210.0020833333365
n3547-1	n3259	0	0	55	209.75520833333647
n3546-1	n3258	0	0	58	209.6989583333365
n3567-1	n3268	0	0	30	210.4156250000031
n3556-1	n3267	0	0	42	210.40520833333645
n3551-1	n3263	0	0	49	210.0947916666698
n3554-1	n3266	0	0	49	210.29895833333646
n3553-1	n3265	0	0	52	210.20520833333646
n3552-1	n3264	0	0	55	210.16250000000315
n3570-1	n3274	0	0	30	210.98854166666982
n3569-1	n3272	0	0	31	210.87187500000314
n3561-1	n3275	0	0	42	211.00416666666982
n3557-1	n3269	0	0	43	210.63958333333647
n3560-1	n3273	0	0	43	210.9083333333365
n3562-1	n3276	0	0	43	211.09166666666982
n3559-1	n3271	0	0	49	210.82083333333648
n3558-1	n3270	0	0	52	210.73333333333647
n3585-1	n3282	0	0	30	211.48437500000318
n3572-1	n3281	0	0	31	211.3989583333365
n3573-1	n3283	0	0	42	211.4875000000032
n3566-1	n3280	0	0	43	211.39166666666983
n3574-1	n3284	0	0	43	211.5791666666699
n3563-1	n3277	0	0	46	211.1833333333365
n3565-1	n3279	0	0	49	211.31562500000317
n3564-1	n3278	0	0	52	211.2552083333365
n3588-1	n3291	0	0	30	211.98333333333662
n3587-1	n3289	0	0	31	211.89687500000326
n3579-1	n3290	0	0	42	211.98229166666994
n3578-1	n3288	0	0	43	211.8895833333366
n3580-1	n3292	0	0	43	212.0739583333366
n3575-1	n3285	0	0	46	211.67395833333657
n3577-1	n3287	0	0	49	211.80104166666993
n3576-1	n3286	0	0	52	211.73645833333657
n3599-1	deletion
n3590-1	n3296	0	0	31	212.34479166666995
n3600-1	n3299	0	0	37	212.55625000000327
n3591-1	n3298	0	0	42	212.40520833333662
n3584-1	n3297	0	0	43	212.35416666666995
n3581-1	n3293	0	0	46	212.1781250000033
n3583-1	n3295	0	0	49	212.27500000000327
n3582-1	n3294	0	0	52	212.18437500000329
n3605-1	n3306	0	0	30	213.05729166666995
n3604-1	n3305	0	0	37	212.94166666666996
n3606-1	n3308	0	0	37	213.15104166666998
n3601-1	n3300	0	0	42	212.62916666666996
n3603-1	n3302	0	0	42	212.82083333333662
n3602-1	n3301	0	0	49	212.72291666666996
n3593-1	n3304	0	0	52	212.90520833333662
n3595-1	n3307	0	0	54	213.1406250000033
n3594-1	n3303	0	0	55	212.87812500000328
n3621-1	n3315	0	0	30	213.6395833333367
n3610-1	n3314	0	0	37	213.52812500000337
n3622-1	n3317	0	0	37	213.74062500000338
n3607-1	n3309	0	0	42	213.23854166667
n3609-1	n3313	0	0	42	213.44062500000337
n3608-1	n3310	0	0	49	213.33541666667003
n3597-1	n3312	0	0	52	213.4020833333367
n3611-1	n3316	0	0	54	213.70416666667003
n3598-1	n3311	0	0	56	213.38125000000335
n3627-1	n3325	0	0	30	214.31354166667012
n3626-1	n3324	0	0	37	214.19375000000346
n3628-1	n3327	0	0	37	214.42916666667014
n3623-1	n3318	0	0	42	213.85833333333673
n3625-1	n3323	0	0	42	214.0791666666701
n3624-1	n3322	0	0	49	213.96458333333675
n3613-1	n3321	0	0	52	213.95520833333674
n3616-1	n3326	0	0	54	214.36562500000346
n3614-1	n3320	0	0	57	213.94895833333675
n3615-1	n3319	0	0	62	213.94791666667007
n3638-1	n3334	0	0	35	215.0333333333368
n3629-1	n3328	0	0	42	214.5552083333368
n3631-1	n3333	0	0	42	214.84687500000345
n3639-1	n3337	0	0	42	215.32500000000348
n3630-1	n3332	0	0	49	214.65937500000348
n3632-1	n3336	0	0	50	215.1114583333368
n3618-1	n3330	0	0	52	214.60000000000346
n3619-1	n3331	0	0	58	214.60104166667014
n3633-1	n3335	0	0	59	215.0927083333368
n3620-1	n3329	0	0	61	214.59166666667014
n3644-1	n3344	0	0	35	215.8854166666702
n3645-1	n3345	0	0	40	215.99270833333694
n3643-1	n3342	0	0	42	215.7760416666702
n3640-1	n3338	0	0	47	215.44895833333683
n3642-1	n3341	0	0	47	215.6541666666702
n3641-1	n3339	0	0	50	215.57291666667018
n3635-1	n3340	0	0	54	215.6385416666702
n3636-1	n3343	0	0	55	215.8760416666702
n3654-1	n3351	0	0	35	216.45625000000362
n3649-1	n3350	0	0	40	216.35520833333695
n3655-1	n3353	0	0	42	216.58958333333698
n3646-1	n3346	0	0	43	216.06770833333695
n3648-1	n3349	0	0	43	216.26354166667028
n3647-1	n3347	0	0	52	216.16145833333695
n3637-1	n3348	0	0	58	216.24375000000362
n3650-1	n3352	0	0	59	216.4916666666703
n3660-1	n3359	0	0	35	217.05520833333702
n3661-1	n3361	0	0	40	217.1531250000037
n3659-1	n3358	0	0	42	216.970833333337
n3656-1	n3354	0	0	47	216.68750000000367
n3658-1	n3357	0	0	47	216.87291666667033
n3657-1	n3355	0	0	50	216.80104166667033
n3651-1	n3356	0	0	54	216.864583333337
n3652-1	n3360	0	0	55	217.05937500000368
n3671-1	n3367	0	0	35	217.5979166666704
n3665-1	n3366	0	0	40	217.5072916666704
n3672-1	n3369	0	0	42	217.692708333337
n3662-1	n3362	0	0	43	217.2385416666704
n3664-1	n3365	0	0	43	217.4135416666704
n3663-1	n3363	0	0	52	217.32500000000374
n3653-1	n3364	0	0	58	217.40937500000373
n3666-1	n3368	0	0	59	217.6125000000037
n3677-1	n3375	0	0	40	218.20312500000372
n3676-1	n3374	0	0	42	218.09270833333704
n3678-1	n3377	0	0	43	218.33645833333708
n3673-1	n3370	0	0	47	217.8125000000037
n3675-1	n3372	0	0	47	217.9843750000037
n3674-1	n3371	0	0	50	217.90416666667036
n3667-1	n3373	0	0	59	217.9843750000037
n3668-1	n3376	0	0	59	218.23437500000372
n3686-1	n3384	0	0	38	218.86979166667044
n3682-1	n3383	0	0	43	218.75000000000375
n3687-1	n3386	0	0	45	219.02291666667045
n3679-1	n3378	0	0	47	218.43750000000375
n3681-1	n3382	0	0	47	218.63750000000374
n3680-1	n3380	0	0	55	218.53541666667041
n3669-1	n3379	0	0	58	218.49062500000375
n3670-1	n3381	0	0	59	218.60208333333708
n3683-1	n3385	0	0	62	218.89687500000377
n3692-1	n3391	0	0	43	219.43541666667045
n3691-1	n3390	0	0	45	219.37500000000378
n3693-1	n3392	0	0	46	219.54062500000379
n3688-1	n3387	0	0	50	219.1281250000038
n3690-1	n3389	0	0	50	219.29479166667045
n3689-1	n3388	0	0	54	219.2218750000038
n3702-1	n3398	0	0	38	220.0343750000038
n3703-1	n3400	0	0	45	220.15520833333713
n3697-1	n3397	0	0	46	219.88333333333713
n3694-1	n3393	0	0	50	219.62083333333715
n3696-1	n3396	0	0	50	219.7979166666705
n3695-1	n3394	0	0	55	219.7041666666705
n3685-1	n3395	0	0	58	219.79375000000383
n3698-1	n3399	0	0	62	220.08854166667047
n3708-1	n3406	0	0	38	220.6041666666705
n3709-1	n3408	0	0	43	220.7208333333372
n3707-1	n3405	0	0	45	220.51250000000383
n3704-1	n3401	0	0	50	220.2687500000038
n3706-1	n3403	0	0	50	220.4312500000038
n3705-1	n3402	0	0	54	220.34895833333712
n3699-1	n3404	0	0	57	220.4322916666705
n3700-1	n3407	0	0	58	220.6541666666705
n3718-1	n3414	0	0	38	221.18125000000387
n3713-1	n3413	0	0	43	221.09062500000388
n3719-1	n3416	0	0	45	221.30520833333722
n3710-1	n3409	0	0	46	220.82187500000387
n3712-1	n3411	0	0	46	220.99583333333723
n3711-1	n3410	0	0	55	220.89479166667056
n3701-1	n3412	0	0	61	221.0062500000039
n3714-1	n3415	0	0	62	221.23541666667055
n3724-1	n3422	0	0	38	221.7510416666706
n3725-1	n3424	0	0	43	221.85625000000394
n3723-1	n3421	0	0	45	221.67395833333725
n3720-1	n3417	0	0	50	221.38645833333723
n3722-1	n3420	0	0	50	221.56145833333727
n3721-1	n3418	0	0	54	221.49479166667058
n3715-1	n3419	0	0	57	221.55833333333726
n3716-1	n3423	0	0	58	221.77812500000394
n3735-1	n3430	0	0	38	222.27916666667065
n3729-1	n3429	0	0	43	222.18541666667065
n3736-1	n3432	0	0	45	222.37500000000398
n3726-1	n3425	0	0	46	221.93333333333732
n3728-1	n3427	0	0	46	222.10833333333733
n3727-1	n3426	0	0	55	222.00729166667065
n3717-1	n3428	0	0	61	222.11875000000398
n3730-1	n3431	0	0	62	222.31250000000398
n3741-1	n3438	0	0	43	222.84270833333733
n3740-1	deletion
n3742-1	n3440	0	0	47	222.96979166667063
n3737-1	n3433	0	0	50	222.47291666667067
n3739-1	n3436	0	0	50	222.67708333333732
n3738-1	n3434	0	0	54	222.57083333333733
n3731-1	n3435	0	0	62	222.628125000004
n3732-1	n3439	0	0	62	222.862500000004
n3748-1	n3447	0	0	42	223.45520833333737
n3746-1	n3446	0	0	47	223.33020833333737
n3749-1	n3449	0	0	49	223.6593750000041
n3743-1	n3441	0	0	50	223.06875000000403
n3745-1	n3445	0	0	50	223.26562500000404
n3744-1	n3443	0	0	59	223.16145833333735
n3733-1	n3442	0	0	61	223.1260416666707
n3734-1	n3444	0	0	62	223.2354166666707
n3747-1	n3448	0	0	66	223.5364583333374
n3754-1	n3454	0	0	47	224.0479166666708
n3753-1	n3453	0	0	49	223.99479166667078
n3755-1	n3455	0	0	50	224.14270833333748
n3750-1	n3450	0	0	52	223.75729166667077
n3752-1	n3452	0	0	52	223.92708333333744
n3751-1	n3451	0	0	58	223.82708333333744
n3764-1	n3460	0	0	46	224.5583333333375
n3765-1	n3461	0	0	49	224.65104166667086
n3759-1	n3459	0	0	50	224.44062500000416
n3756-1	n3456	0	0	54	224.22187500000416
n3758-1	n3458	0	0	54	224.36875000000416
n3757-1	n3457	0	0	62	224.31041666667082
n3770-1	n3467	0	0	45	225.1604166666709
n3771-1	n3469	0	0	47	225.28229166667094
n3769-1	n3466	0	0	49	225.03645833333758
n3766-1	n3462	0	0	54	224.73229166667087
n3768-1	n3464	0	0	54	224.93437500000422
n3767-1	n3463	0	0	61	224.82083333333756
n3761-1	n3465	0	0	61	224.9822916666709
n3762-1	n3468	0	0	62	225.2270833333376
n3780-1	n3476	0	0	44	225.8395833333376
n3775-1	n3474	0	0	47	225.6739583333376
n3781-1	n3477	0	0	47	225.9583333333376
n3772-1	n3470	0	0	54	225.39270833333762
n3774-1	n3473	0	0	54	225.5989583333376
n3773-1	n3471	0	0	59	225.48854166667095
n3763-1	n3472	0	0	63	225.57291666667095
n3776-1	n3475	0	0	64	225.81979166667094
n3786-1	n3482	0	0	43	226.35416666667092
n3787-1	deletion
n3785-1	n3481	0	0	47	226.29062500000427
n3782-1	n3478	0	0	52	226.04270833333763
n3784-1	n3480	0	0	52	226.23125000000428
n3783-1	n3479	0	0	59	226.1250000000043
n3800-1	n3491	0	0	42	226.87916666667095
n3791-1	n3492	0	0	45	226.99687500000428
n3801-1	n3498	0	0	45	227.357291666671
n3788-1	n3483	0	0	49	226.4364583333376
n3790-1	n3489	0	0	49	226.7583333333376
n3789-1	n3486	0	0	57	226.60937500000426
n3796-1	n3490	0	0	62	226.87604166667094
n3779-1	n3487	0	0	64	226.63750000000425
n3778-1	n3484	0	0	66	226.54166666667095
n3806-1	deletion
n3805-1	n3500	0	0	43	227.42083333333767
n3807-1	n3501	0	0	44	227.5052083333377
n3802-1	n3493	0	0	50	227.08125000000427
n3804-1	n3496	0	0	50	227.24479166667098
n3803-1	n3494	0	0	57	227.17291666667094
n3798-1	n3499	0	0	59	227.41145833333766
n3797-1	n3495	0	0	61	227.2156250000043
n3820-1	n3507	0	0	40	228.04687500000438
n3811-1	n3506	0	0	41	227.9020833333377
n3821-1	n3509	0	0	42	228.19166666667104
n3810-1	n3505	0	0	44	227.78645833333772
n3808-1	n3502	0	0	50	227.5656250000044
n3812-1	n3508	0	0	54	228.06979166667105
n3809-1	n3503	0	0	56	227.66354166667105
n3799-1	n3504	0	0	61	227.77916666667105
n3826-1	n3515	0	0	38	228.63229166667105
n3825-1	n3514	0	0	42	228.58854166667103
n3827-1	n3516	0	0	42	228.71979166667106
n3822-1	n3510	0	0	46	228.28229166667106
n3824-1	n3512	0	0	46	228.48958333333772
n3823-1	n3511	0	0	54	228.3718750000044
n3817-1	n3513	0	0	62	228.57916666667103
n3840-1	n3523	0	0	34	229.1177083333377
n3831-1	n3522	0	0	42	228.985416666671
n3841-1	n3525	0	0	42	229.18645833333773
n3828-1	n3517	0	0	47	228.77291666667105
n3830-1	n3521	0	0	47	228.93125000000435
n3829-1	n3519	0	0	54	228.87187500000437
n3836-1	n3524	0	0	61	229.13125000000437
n3819-1	n3520	0	0	62	228.91562500000435
n3818-1	n3518	0	0	64	228.8395833333377
n3846-1	n3531	0	0	35	229.6354166666711
n3845-1	n3530	0	0	42	229.54895833333774
n3847-1	n3533	0	0	42	229.7114583333378
n3842-1	n3526	0	0	49	229.2750000000044
n3844-1	n3529	0	0	49	229.47604166667108
n3843-1	n3527	0	0	54	229.37812500000442
n3838-1	n3532	0	0	59	229.6385416666711
n3837-1	n3528	0	0	62	229.46666666667107
n3860-1	n3540	0	0	35	230.15833333333782
n3851-1	n3538	0	0	42	230.0864583333378
n3861-1	n3541	0	0	42	230.25416666667113
n3848-1	n3534	0	0	47	229.80000000000445
n3850-1	n3537	0	0	47	229.97291666667113
n3849-1	n3535	0	0	50	229.90520833333778
n3852-1	n3539	0	0	54	230.12812500000447
n3839-1	n3536	0	0	61	229.9385416666711
n3866-1	n3546	0	0	35	230.70104166667107
n3865-1	n3545	0	0	42	230.5885416666711
n3867-1	n3548	0	0	42	230.79687500000443
n3862-1	n3542	0	0	46	230.33020833333777
n3864-1	n3544	0	0	46	230.52083333333775
n3863-1	n3543	0	0	52	230.42083333333775
n3857-1	n3547	0	0	62	230.70208333333775
n3880-1	n3555	0	0	35	231.22916666667115
n3871-1	n3554	0	0	42	231.17187500000446
n3881-1	n3557	0	0	42	231.32604166667116
n3868-1	n3549	0	0	47	230.8916666666711
n3870-1	n3553	0	0	47	231.06250000000443
n3869-1	n3551	0	0	50	230.9916666666711
n3876-1	n3556	0	0	61	231.26250000000448
n3859-1	n3552	0	0	62	231.0354166666711
n3858-1	n3550	0	0	64	230.96458333333777
n3886-1	n3564	0	0	35	231.7895833333379
n3885-1	n3562	0	0	42	231.67187500000455
n3887-1	n3565	0	0	42	231.89479166667124
n3882-1	n3558	0	0	46	231.42187500000452
n3884-1	n3561	0	0	46	231.60000000000454
n3883-1	n3559	0	0	52	231.50000000000452
n3878-1	n3563	0	0	59	231.77604166667123
n3877-1	n3560	0	0	62	231.58437500000454
n3893-1	n3571	0	0	46	232.5281250000045
n3888-1	n3566	0	0	47	231.9875000000046
n3891-1	n3570	0	0	47	232.37812500000453
n3894-1	n3573	0	0	49	232.74895833333787
n3890-1	n3569	0	0	50	232.27500000000455
n3889-1	n3567	0	0	54	232.12500000000458
n3892-1	n3572	0	0	66	232.61666666667116
n3879-1	n3568	0	0	67	232.2489583333379
n3899-1	n3578	0	0	45	233.15937500000456
n3898-1	n3577	0	0	49	233.07604166667122
n3900-1	n3579	0	0	51	233.22812500000455
n3895-1	n3574	0	0	54	232.8510416666712
n3897-1	n3576	0	0	54	233.00625000000454
n3896-1	n3575	0	0	61	232.91875000000454
n3913-1	n3584	0	0	44	233.64375000000456
n3914-1	deletion
n3904-1	n3583	0	0	51	233.5302083333379
n3901-1	n3580	0	0	54	233.32083333333787
n3903-1	n3582	0	0	54	233.47187500000456
n3902-1	n3581	0	0	60	233.39270833333788
n3905-1	n3585	0	0	65	233.65416666667122
n3919-1	n3593	0	0	43	234.27187500000454
n3918-1	deletion
n3920-1	deletion
n3915-1	n3587	0	0	53	233.86354166667124
n3917-1	n3591	0	0	53	234.0864583333379
n3916-1	n3588	0	0	59	233.96354166667123
n3910-1	n3594	0	0	64	234.28125000000455
n3909-1	n3589	0	0	65	234.04166666667123
n3906-1	n3590	0	0	71	234.05104166667124
n3936-1	n3602	0	0	42	234.83229166667124
n3937-1	n3604	0	0	47	234.93541666667124
n3941-1	n3611	0	0	47	235.2500000000046
n3944-1	n3616	0	0	47	235.59479166667128
n3924-1	deletion
n3921-1	n3596	0	0	52	234.48020833333788
n3923-1	n3600	0	0	52	234.64583333333792
n3922-1	n3597	0	0	59	234.54375000000456
n3930-1	n3603	0	0	63	234.84166666667124
n3912-1	n3598	0	0	64	234.62291666667124
n3908-1	n3599	0	0	71	234.63020833333792
n3942-1	n3613	0	0	41	235.43645833333798
n3943-1	n3614	0	0	43	235.480208333338
n3938-1	deletion
n3940-1	deletion
n3939-1	n3606	0	0	59	235.12604166667126
n3933-1	n3612	0	0	62	235.39062500000463
n3932-1	n3607	0	0	63	235.17708333333792
n3927-1	n3608	0	0	71	235.1781250000046
n3959-1	n3622	0	0	40	235.92395833333796
n3947-1	n3621	0	0	43	235.845833333338
n3960-1	n3624	0	0	43	236.042708333338
n3946-1	n3618	0	0	47	235.7416666666713
n3945-1	n3617	0	0	55	235.65520833333795
n3953-1	n3623	0	0	59	235.93958333333796
n3935-1	n3619	0	0	62	235.74479166667132
n3929-1	n3620	0	0	67	235.75312500000464
n3965-1	n3631	0	0	42	236.50104166667137
n3964-1	n3630	0	0	43	236.36666666667134
n3961-1	n3625	0	0	48	236.11250000000464
n3963-1	n3627	0	0	48	236.30208333333798
n3966-1	n3633	0	0	49	236.5947916666714
n3962-1	n3626	0	0	55	236.21354166667132
n3955-1	n3628	0	0	60	236.31770833333798
n3956-1	n3632	0	0	64	236.53229166667137
n3950-1	n3629	0	0	67	236.32291666667132
n3982-1	n3640	0	0	35	237.15208333333808
n3970-1	n3639	0	0	49	236.96875000000472
n3967-1	n3634	0	0	52	236.70208333333807
n3969-1	n3636	0	0	52	236.89583333333806
