onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
144.07571,0.3165061,72,68,0,0,n2646,143.94751,320.5
144.15451,0.23771344,56,72,0,0,n2647,143.94751,320.5
144.18121,0.21100406,65,65,0,0,n2648,143.94751,320.5
144.19324,0.19898485,64,70,0,0,n2649,143.94751,320.5
144.252,0.14022422,48,70,0,0,n2650,143.94751,320.5
144.27736,0.11485031,60,74,0,0,n2651,143.94751,320.5
144.37753,0.44070467,48,78,0,0,n2652,143.94751,320.5
144.38821,0.4874461,60,75,0,0,n2653,144.38287,321.5
144.48036,0.3378736,44,72,0,0,n2654,144.38287,321.5
144.5004,0.31784156,53,77,0,0,n2655,144.38287,321.5
144.59921,0.21901688,36,78,0,0,n2656,144.38287,321.5
144.64328,0.17494641,48,77,0,0,n2657,144.38287,321.5
144.6967,0.12152766,50,45,0,0,n2658,144.38287,321.5
144.71674,0.12286312,44,75,0,0,n2659,144.38287,321.5
144.74478,0.13354687,53,61,0,0,n2660,144.38287,321.5
144.85696,0.45806578,36,89,0,0,n2661,144.38287,321.5
144.8623,0.45272392,48,88,0,0,n2662,144.85963,322.5
144.97449,0.34054452,53,78,0,0,n2663,144.85963,322.5
144.98784,0.32718983,44,81,0,0,n2664,144.85963,322.5
145.10402,0.8733966,60,83,0,0,n2665,144.85963,322.5
145.1107,0.20432672,48,87,0,0,n2666,144.85963,322.5
145.20552,0.16559812,53,69,0,0,n2667,144.85963,322.5
145.22955,0.102831095,44,70,0,0,n2668,144.85963,322.5
145.34575,0.63167673,48,82,0,0,n2669,144.85963,322.5
145.35242,0.6249994,36,85,0,0,n2670,145.34908,323.5
145.45525,0.5221683,53,70,0,0,n2671,145.34908,323.5
145.48196,0.4954589,44,83,0,0,n2672,145.34908,323.5
145.60616,0.37126032,62,87,0,0,n2673,145.34908,323.5
145.62886,0.34855735,50,73,0,0,n2674,145.34908,323.5
145.6302,0.34722188,48,71,0,0,n2675,145.34908,323.5
145.73436,0.24305531,53,68,0,0,n2676,145.34908,323.5
145.74638,0.2310361,44,77,0,0,n2677,145.34908,323.5
145.95738,10.691763,36,92,0,0,n2678,145.34908,323.5
145.9614,0.13621782,52,87,0,0,n2679,145.9594,324.5
146.1163,10.532842,55,75,0,0,n2680,145.9594,324.5
146.13234,10.516816,43,60,0,0,n2681,145.9594,324.5
146.24318,10.4059725,64,69,0,0,n2682,145.9594,324.5
146.25119,10.39796,48,73,0,0,n2683,145.9594,324.5
146.32732,10.321838,55,59,0,0,n2684,145.9594,324.5
146.34467,10.304477,43,59,0,0,n2685,145.9594,324.5
146.4702,10.178943,31,91,0,0,n2686,146.4702,325.5
146.4702,10.178943,52,82,0,0,n2687,146.4702,325.5
146.5904,10.05875,55,70,0,0,n2688,146.4702,325.5
146.63313,10.016016,43,76,0,0,n2689,146.4702,325.5
146.71727,9.931881,64,76,0,0,n2690,146.4702,325.5
146.75198,9.897159,48,78,0,0,n2691,146.4702,325.5
146.80006,9.849082,55,56,0,0,n2692,146.4702,325.5
146.86284,9.786315,43,52,0,0,n2693,146.4702,325.5
146.93628,9.712864,36,93,0,0,n2694,146.4702,325.5
146.94029,9.708858,52,92,0,0,n2695,146.9383,326.5
147.05647,9.592672,55,75,0,0,n2696,146.9383,326.5
147.10188,9.547266,43,48,0,0,n2697,146.9383,326.5
147.16064,9.488505,48,80,0,0,n2698,146.9383,326.5
147.17667,9.47248,64,76,0,0,n2699,146.9383,326.5
147.24344,9.405706,43,62,0,0,n2700,146.9383,326.5
147.26881,9.380333,55,63,0,0,n2701,146.9383,326.5
147.381,9.268153,31,92,0,0,n2702,146.9383,326.5
147.39302,9.256134,52,87,0,0,n2703,147.38701,327.5
147.50119,9.147961,55,65,0,0,n2704,147.38701,327.5
147.53725,9.111903,43,76,0,0,n2705,147.38701,327.5
147.6294,9.019756,64,73,0,0,n2706,147.38701,327.5
147.64809,9.00106,48,78,0,0,n2707,147.38701,327.5
147.7202,8.928944,55,63,0,0,n2708,147.38701,327.5
147.74959,8.899564,43,63,0,0,n2709,147.38701,327.5
147.85374,8.795397,36,92,0,0,n2710,147.85374,328.5
147.85374,8.795397,52,93,0,0,n2711,147.85374,328.5
147.97261,8.67654,55,79,0,0,n2712,147.85374,328.5
147.99931,8.649831,43,73,0,0,n2713,147.85374,328.5
148.0928,8.556348,64,79,0,0,n2714,147.85374,328.5
148.1195,8.529639,50,59,0,0,n2715,147.85374,328.5
148.12619,8.522962,48,67,0,0,n2716,147.85374,328.5
148.18094,8.468207,55,73,0,0,n2717,147.85374,328.5
148.18495,8.464201,43,61,0,0,n2718,147.85374,328.5
148.23436,8.414788,41,2,0,0,n2719,147.85374,328.5
148.31982,8.329319,31,90,0,0,n2720,147.85374,328.5
148.3225,8.326648,52,92,0,0,n2721,148.32117,329.5
148.44536,8.203785,55,75,0,0,n2722,148.32117,329.5
148.48944,8.159714,43,65,0,0,n2723,148.32117,329.5
148.49878,8.150366,45,71,0,0,n2724,148.32117,329.5
148.5749,8.0742445,64,73,0,0,n2725,148.32117,329.5
148.60028,8.04887,48,82,0,0,n2726,148.32117,329.5
148.66304,7.986103,55,71,0,0,n2727,148.32117,329.5
148.72047,7.928678,43,72,0,0,n2728,148.32117,329.5
148.81929,7.829853,52,94,0,0,n2729,148.32117,329.5
148.82864,7.820505,36,95,0,0,n2730,148.82397,330.5
148.95016,7.6989775,55,78,0,0,n2731,148.82397,330.5
148.97287,7.6762743,43,74,0,0,n2732,148.82397,330.5
149.08505,7.564095,48,74,0,0,n2733,148.82397,330.5
149.09174,7.557418,64,81,0,0,n2734,148.82397,330.5
149.17987,7.469277,43,68,0,0,n2735,148.82397,330.5
149.19456,7.4545865,55,74,0,0,n2736,148.82397,330.5
149.35616,7.292995,31,91,0,0,n2737,148.82397,330.5
149.36818,7.280976,52,90,0,0,n2738,149.36217,331.5
149.5164,7.1327386,55,78,0,0,n2739,149.36217,331.5
149.53644,7.1127067,43,84,0,0,n2740,149.36217,331.5
149.71407,6.935089,64,88,0,0,n2741,149.36217,331.5
149.7194,6.9297476,48,88,0,0,n2742,149.36217,331.5
149.89836,6.7507944,43,90,0,0,n2743,149.36217,331.5
149.89836,6.7507944,55,82,0,0,n2744,149.36217,331.5
150.30032,6.3488183,52,98,0,0,n2745,149.36217,331.5
150.30167,6.347483,24,91,0,0,n2746,150.30167,332.5
150.30568,6.343477,36,91,0,0,n2747,150.30167,332.5
150.37512,6.274032,27,43,0,0,n2748,150.30167,332.5
152.48515,4.1639915,76,92,0,0,n2749,151.40543,333.5
152.50119,4.147966,64,91,0,0,n2750,151.40543,333.5
152.50519,4.1439595,67,84,0,0,n2751,151.40543,333.5
152.5092,4.139953,72,83,0,0,n2752,152.5092,334.5
152.51053,4.1386175,60,89,0,0,n2753,152.5092,334.5
152.51187,4.1372824,48,82,0,0,n2754,152.5092,334.5
152.51721,4.1319404,55,85,0,0,n2755,152.5092,334.5
