xml_id	midi_id	track	channel	pitch	onset
n4164-1	n3909	1	0	69	455.41145833332786
n4163-1	n3908	1	0	72	455.32161458332786
n4162-1	n3907	1	0	75	455.24739583332786
n4159-1	n3902	1	0	77	455.0143229166611
n4161-1	n3906	1	0	78	455.16536458332786
n4160-1	n3905	1	0	80	455.0950520833278
n4204-1	n3925	1	0	41	456.19531249999443
n4180-1	n3913	1	0	48	455.73046874999454
n4181-1	n3915	1	0	49	455.81770833332786
n4185-1	n3921	1	0	49	456.0273437499944
n4182-1	n3917	1	0	50	455.8697916666612
n4205-1	deletion
n4183-1	n3919	1	0	51	455.96614583332774
n4184-1	n3923	1	0	52	456.0846354166611
n4206-1	n3928	1	0	53	456.2174479166611
n4168-1	n3914	1	0	57	455.74999999999454
n4186-1	n3927	1	0	57	456.21484374999443
n4169-1	n3916	1	0	58	455.8268229166612
n4173-1	n3924	1	0	58	456.1393229166611
n4187-1	n3929	1	0	58	456.30468749999443
n4170-1	n3918	1	0	59	455.90624999999443
n4188-1	n3930	1	0	59	456.3971354166611
n4171-1	n3920	1	0	60	455.9882812499944
n4172-1	n3922	1	0	61	456.05729166666106
n4207-1	n3931	1	0	49	456.4778645833278
n4211-1	n3942	1	0	49	456.99739583332774
n4209-1	deletion
n4208-1	n3932	1	0	52	456.4791666666611
n4212-1	n3941	1	0	52	456.99609374999443
n4210-1	n3938	1	0	53	456.74999999999443
n4192-1	n3936	1	0	57	456.73437499999443
n4191-1	n3935	1	0	58	456.6471354166611
n4193-1	n3939	1	0	58	456.81640624999443
n4197-1	n3945	1	0	58	457.17447916666106
n4194-1	n3940	1	0	59	456.9205729166611
n4189-1	n3933	1	0	60	456.4817708333278
n4195-1	n3943	1	0	60	456.99999999999443
n4190-1	n3934	1	0	61	456.5611979166611
n4196-1	n3944	1	0	61	457.08723958332774
n4241-1	n3958	1	0	41	457.89192708332763
n4235-1	n3954	1	0	48	457.58203124999426
n4215-1	n3952	1	0	49	457.51953124999426
n4213-1	deletion
n4236-1	n3957	1	0	51	457.88020833332763
n4216-1	n3951	1	0	52	457.51041666666094
n4214-1	n3946	1	0	53	457.2539062499944
n4198-1	n3948	1	0	57	457.2617187499943
n4217-1	n3959	1	0	57	457.90755208332763
n4199-1	n3949	1	0	58	457.35807291666094
n4203-1	n3956	1	0	58	457.7656249999943
n4200-1	n3950	1	0	59	457.45833333332763
n4201-1	n3953	1	0	60	457.55078124999426
n4218-1	n3960	1	0	60	458.0468749999943
n4202-1	n3955	1	0	61	457.65624999999426
n4219-1	n3961	1	0	63	458.13411458332763
n4228-1	n3970	1	0	62	458.9570312499943
n4227-1	n3969	1	0	63	458.88020833332763
n4226-1	n3968	1	0	64	458.79427083332763
n4220-1	n3962	1	0	65	458.24869791666094
n4225-1	n3967	1	0	65	458.70442708332763
n4224-1	n3966	1	0	66	458.6132812499943
n4223-1	n3965	1	0	67	458.5351562499943
n4222-1	n3964	1	0	68	458.4335937499943
n4221-1	n3963	1	0	72	458.3476562499943
n4249-1	n3979	1	0	53	459.73958333332763
n4248-1	n3978	1	0	54	459.66406249999426
n4247-1	n3977	1	0	55	459.561197916661
n4234-1	n3976	1	0	56	459.4895833333277
n4233-1	n3975	1	0	57	459.3945312499943
n4232-1	n3974	1	0	58	459.29817708332763
n4231-1	n3973	1	0	59	459.20833333332763
n4230-1	n3972	1	0	60	459.1328124999943
n4229-1	n3971	1	0	61	459.0468749999943
n4258-1	n3988	1	0	44	460.5416666666609
n4257-1	n3987	1	0	45	460.4505208333276
n4256-1	n3986	1	0	46	460.35026041666094
n4255-1	n3985	1	0	47	460.26562499999426
n4254-1	n3984	1	0	48	460.17838541666094
n4253-1	n3983	1	0	49	460.08072916666094
n4252-1	n3982	1	0	50	459.99999999999426
n4251-1	n3981	1	0	51	459.91536458332763
n4250-1	n3980	1	0	52	459.82682291666094
n4273-1	n3995	1	0	37	461.4322916666608
n4264-1	n3994	1	0	38	461.16536458332746
n4263-1	n3993	1	0	39	461.02604166666083
n4262-1	n3992	1	0	40	460.9153645833275
n4261-1	n3991	1	0	41	460.8203124999942
n4260-1	n3990	1	0	42	460.7213541666609
n4259-1	n3989	1	0	43	460.62499999999426
n4274-1	n3996	1	0	44	461.8151041666608
n4275-1	n3997	1	0	46	461.9609374999941
n4276-1	n3998	1	0	48	462.0520833333274
n4277-1	n3999	1	0	49	462.1757812499941
n4278-1	n4000	1	0	51	462.2760416666608
n4279-1	n4004	1	0	53	462.39973958332746
n4280-1	n4005	1	0	54	462.5299479166608
n4281-1	n4006	1	0	56	462.7161458333274
n4283-1	n4011	1	0	56	462.8789062499941
n4282-1	n4008	1	0	58	462.79036458332746
n4284-1	n4012	1	0	58	462.9986979166607
n4269-1	n4003	1	0	65	462.39843749999415
n4271-1	n4009	1	0	65	462.79036458332746
n4270-1	n4002	1	0	68	462.37630208332746
n4272-1	n4010	1	0	68	462.79817708332746
n4266-1	n4001	1	0	77	462.35546874999415
n4267-1	n4007	1	0	77	462.78515624999415
n4298-1	n4017	1	0	37	463.8203124999941
n4299-1	n4020	1	0	44	464.0872395833274
n4300-1	n4021	1	0	46	464.1861979166607
n4285-1	n4013	1	0	60	463.0989583333274
n4286-1	n4014	1	0	61	463.19270833332735
n4287-1	n4015	1	0	63	463.28645833332735
n4288-1	n4016	1	0	65	463.38411458332735
n4293-1	n4019	1	0	65	463.9231770833274
n4289-1	n4018	1	0	73	463.9010416666608
n4301-1	n4022	1	0	48	464.27083333332735
n4302-1	n4023	1	0	49	464.355468749994
n4303-1	n4024	1	0	51	464.449218749994
n4304-1	n4027	1	0	53	464.5260416666606
n4305-1	n4028	1	0	54	464.6471354166606
n4306-1	n4029	1	0	56	464.7486979166606
n4308-1	n4034	1	0	56	464.921874999994
n4307-1	n4031	1	0	58	464.832031249994
n4295-1	n4033	1	0	60	464.8489583333273
n4309-1	n4035	1	0	60	465.0104166666606
n4294-1	n4026	1	0	65	464.5234374999939
n4296-1	n4032	1	0	66	464.8411458333273
n4290-1	n4025	1	0	70	464.5091145833273
n4291-1	n4030	1	0	70	464.8255208333273
n4326-1	n4042	1	0	37	465.7591145833273
n4327-1	n4044	1	0	44	465.8958333333273
n4328-1	n4045	1	0	46	465.97526041666055
n4310-1	n4036	1	0	61	465.109374999994
n4311-1	n4037	1	0	63	465.19401041666066
n4312-1	n4038	1	0	65	465.2630208333273
n4313-1	n4040	1	0	66	465.3567708333273
n4318-1	n4043	1	0	66	465.7760416666606
n4292-1	n4039	1	0	68	465.3463541666606
n4314-1	n4041	1	0	68	465.7552083333273
n4329-1	n4046	1	0	48	466.0442708333272
n4330-1	n4048	1	0	49	466.1419270833272
n4331-1	n4049	1	0	51	466.2200520833272
n4332-1	n4051	1	0	53	466.3138020833272
n4333-1	n4054	1	0	54	466.41406249999386
n4334-1	n4055	1	0	56	466.51041666666055
n4336-1	n4060	1	0	56	466.6927083333272
n4335-1	n4059	1	0	58	466.60156249999386
n4337-1	n4061	1	0	58	466.76432291666055
n4322-1	n4058	1	0	61	466.59635416666055
n4320-1	n4053	1	0	63	466.3229166666605
n4319-1	n4047	1	0	65	466.0572916666605
n4321-1	n4052	1	0	68	466.3151041666605
n4323-1	n4057	1	0	68	466.59244791666055
n4316-1	n4056	1	0	73	466.58463541666055
n4315-1	n4050	1	0	77	466.3059895833272
n4354-1	n4070	1	0	37	467.6276041666605
n4355-1	n4073	1	0	44	467.8046874999938
n4356-1	n4074	1	0	49	467.9388020833271
n4338-1	n4062	1	0	59	466.8437499999938
n4339-1	n4063	1	0	61	466.9440104166605
n4340-1	n4064	1	0	63	467.0273437499938
n4341-1	n4065	1	0	65	467.1406249999938
n4324-1	n4068	1	0	71	467.1601562499938
n4346-1	n4072	1	0	71	467.6510416666605
n4325-1	n4066	1	0	73	467.1510416666605
n4347-1	n4071	1	0	73	467.6315104166605
n4317-1	n4067	1	0	82	467.1510416666605
n4342-1	n4069	1	0	82	467.6236979166605
n4357-1	n4075	1	0	53	468.0338541666605
n4358-1	n4079	1	0	56	468.15624999999375
n4360-1	n4084	1	0	56	468.37109374999375
n4363-1	n4087	1	0	56	468.5611979166605
n4359-1	n4080	1	0	61	468.2565104166604
n4362-1	n4086	1	0	61	468.4856770833271
n4361-1	n4085	1	0	65	468.41796874999375
n4365-1	n4092	1	0	65	468.7825520833272
n4364-1	n4091	1	0	68	468.68749999999386
n4348-1	n4077	1	0	71	468.05338541666043
n4350-1	n4083	1	0	71	468.33333333332706
n4352-1	n4090	1	0	71	468.6236979166605
n4349-1	n4078	1	0	73	468.06249999999375
n4351-1	n4082	1	0	73	468.33203124999375
n4353-1	n4089	1	0	73	468.6184895833272
n4344-1	n4081	1	0	79	468.32942708332706
n4343-1	n4076	1	0	80	468.0442708333271
n4345-1	n4088	1	0	80	468.6028645833272
n4381-1	n4103	1	0	37	469.5234374999938
n4370-1	n4097	1	0	44	469.1536458333272
n4382-1	n4102	1	0	44	469.4687499999938
n4369-1	n4096	1	0	49	469.14453124999386
n4383-1	n4106	1	0	49	469.89843749999375
n4368-1	n4095	1	0	53	469.05729166666055
n4367-1	n4094	1	0	56	468.97786458332723
n4371-1	n4099	1	0	56	469.2499999999938
n4366-1	n4093	1	0	61	468.85807291666055
n4375-1	n4100	1	0	65	469.2955729166605
n4376-1	n4101	1	0	71	469.4023437499938
n4372-1	n4104	1	0	80	469.6549479166605
n4386-1	n4109	1	0	44	470.12239583332706
n4385-1	n4108	1	0	49	470.05989583332706
n4387-1	n4110	1	0	49	470.239583333327
n4391-1	n4120	1	0	49	470.65624999999375
n4384-1	n4107	1	0	56	469.99609374999375
n4388-1	n4114	1	0	56	470.30208333332706
n4390-1	n4116	1	0	56	470.52864583332706
n4392-1	n4121	1	0	56	470.74869791666043
n4389-1	n4115	1	0	61	470.4283854166604
n4377-1	n4113	1	0	65	470.2760416666604
n4379-1	n4118	1	0	65	470.60156249999375
n4378-1	n4112	1	0	71	470.2682291666604
n4380-1	n4119	1	0	71	470.60807291666043
n4373-1	n4111	1	0	73	470.2460937499937
n4374-1	n4117	1	0	73	470.57942708332706
n4397-1	n4126	1	0	49	471.1914062499938
n4410-1	n4130	1	0	49	471.5247395833271
n4396-1	n4125	1	0	56	471.0976562499938
n4398-1	n4127	1	0	56	471.2786458333271
n4409-1	n4129	1	0	56	471.45182291666043
n4393-1	n4122	1	0	61	470.85416666666043
n4395-1	n4124	1	0	61	471.0247395833272
n4408-1	n4128	1	0	61	471.3606770833271
n4394-1	n4123	1	0	68	470.9335937499938
n4417-1	n4137	1	0	30	472.3268229166604
n4416-1	deletion
n4411-1	n4131	1	0	44	471.6341145833271
n4415-1	n4135	1	0	44	471.9986979166604
n4412-1	n4132	1	0	49	471.72526041666043
n4414-1	n4134	1	0	49	471.9166666666604
n4418-1	n4141	1	0	49	472.8033854166604
n4413-1	n4133	1	0	56	471.81249999999375
n4404-1	n4139	1	0	66	472.40494791666043
n4405-1	n4140	1	0	71	472.40624999999375
n4400-1	n4138	1	0	73	472.39843749999375
n4450-1	n4152	1	0	39	473.9570312499937
n4451-1	n4155	1	0	46	474.259114583327
n4421-1	n4144	1	0	49	473.3268229166604
n4424-1	n4150	1	0	49	473.743489583327
n4420-1	n4143	1	0	54	473.19270833332706
n4423-1	n4149	1	0	54	473.6197916666603
n4422-1	n4148	1	0	58	473.481770833327
n4419-1	n4142	1	0	61	473.0572916666604
n4406-1	n4146	1	0	66	473.46223958332706
n4433-1	n4153	1	0	66	474.1315104166604
n4407-1	n4147	1	0	70	473.4804687499937
n4434-1	deletion
n4401-1	n4145	1	0	78	473.4440104166604
n4425-1	n4151	1	0	78	473.9414062499937
n4432-1	deletion
n4456-1	n4167	1	0	39	475.122395833327
n4455-1	n4165	1	0	46	474.9752604166603
n4457-1	n4170	1	0	46	475.29427083332695
n4452-1	n4156	1	0	51	474.4283854166604
n4454-1	n4162	1	0	51	474.81770833332706
n4453-1	n4159	1	0	54	474.65755208332706
n4435-1	n4157	1	0	58	474.43880208332706
n4439-1	n4163	1	0	58	474.8554687499937
n4443-1	n4169	1	0	61	475.2096354166603
n4437-1	n4160	1	0	63	474.67708333332706
n4438-1	n4161	1	0	66	474.7682291666604
n4441-1	n4166	1	0	66	475.063802083327
n4426-1	n4154	1	0	70	474.247395833327
n4436-1	n4158	1	0	70	474.55729166666043
n4442-1	n4168	1	0	70	475.145833333327
n4427-1	n4164	1	0	72	474.9479166666603
n4440-1	deletion
n4487-1	n4182	1	0	44	475.89713541666015
n4461-1	n4180	1	0	46	475.7929687499935
n4458-1	n4173	1	0	51	475.4257812499936
n4460-1	n4178	1	0	51	475.7005208333269
n4488-1	n4186	1	0	51	476.08984374999346
n4459-1	n4175	1	0	58	475.56119791666026
n4445-1	n4172	1	0	66	475.39322916666026
n4447-1	n4176	1	0	66	475.56119791666026
n4470-1	n4183	1	0	66	475.89843749999346
n4446-1	n4174	1	0	70	475.4648437499936
n4449-1	n4179	1	0	70	475.7499999999935
n4428-1	n4171	1	0	73	475.29817708332695
n4469-1	n4181	1	0	73	475.8164062499935
n4444-1	deletion
n4471-1	n4184	1	0	77	475.98307291666015
n4462-1	deletion
n4448-1	n4177	1	0	78	475.6523437499936
n4431-1	deletion
n4493-1	n4197	1	0	44	476.6992187499936
n4492-1	n4195	1	0	51	476.5755208333269
n4494-1	n4200	1	0	51	476.8632812499936
n4489-1	n4188	1	0	54	476.23307291666015
n4491-1	n4193	1	0	54	476.4687499999935
n4490-1	n4191	1	0	61	476.34765624999346
n4474-1	n4189	1	0	66	476.23697916666015
n4478-1	n4196	1	0	66	476.5846354166602
n4476-1	n4192	1	0	68	476.40755208332683
n4480-1	n4199	1	0	68	476.8151041666602
n4472-1	n4185	1	0	70	476.0794270833268
n4477-1	n4194	1	0	72	476.4999999999935
n4473-1	n4187	1	0	73	476.15494791666015
n4465-1	n4198	1	0	75	476.7005208333269
n4479-1	deletion
n4475-1	n4190	1	0	77	476.32031249999346
n4463-1	deletion
n4513-1	n4212	1	0	37	477.688802083327
n4498-1	n4210	1	0	44	477.40885416666026
n4514-1	n4216	1	0	44	477.9401041666603
n4515-1	n4217	1	0	46	478.04296874999363
n4495-1	n4203	1	0	54	477.0104166666602
n4497-1	n4208	1	0	54	477.2591145833269
n4499-1	n4214	1	0	58	477.75390624999363
n4496-1	n4206	1	0	60	477.1380208333269
n4486-1	n4211	1	0	60	477.46614583332695
n4482-1	n4204	1	0	63	477.0117187499935
n4512-1	n4215	1	0	65	477.75520833332695
n4484-1	n4207	1	0	66	477.2421874999936
n4468-1	n4209	1	0	70	477.35807291666026
n4500-1	n4213	1	0	70	477.7408854166603
n4485-1	deletion
n4481-1	n4201	1	0	72	476.9192708333269
n4467-1	n4205	1	0	72	477.1367187499936
n4483-1	deletion
n4516-1	n4220	1	0	48	478.114583333327
n4517-1	n4221	1	0	49	478.2109374999937
n4518-1	n4222	1	0	51	478.3007812499937
n4519-1	n4226	1	0	53	478.388020833327
n4520-1	n4227	1	0	54	478.505208333327
n4501-1	n4219	1	0	56	478.07031249999363
n4521-1	n4228	1	0	56	478.610677083327
n4523-1	n4233	1	0	56	478.821614583327
n4522-1	n4232	1	0	58	478.723958333327
n4524-1	n4234	1	0	58	478.9244791666603
n4502-1	n4218	1	0	68	478.05989583332695
n4503-1	n4224	1	0	77	478.356770833327
n4506-1	n4230	1	0	77	478.6914062499937
n4504-1	n4225	1	0	80	478.360677083327
n4507-1	n4231	1	0	80	478.6953124999937
n4505-1	n4223	1	0	89	478.352864583327
n4508-1	n4229	1	0	89	478.684895833327
n4542-1	n4245	1	0	37	479.6354166666604
n4543-1	n4246	1	0	44	479.774739583327
n4544-1	n4247	1	0	46	479.86328124999363
n4525-1	n4235	1	0	60	479.0026041666603
n4526-1	n4236	1	0	61	479.095052083327
n4527-1	n4237	1	0	63	479.1744791666604
n4528-1	n4241	1	0	65	479.25911458332706
n4509-1	n4239	1	0	73	479.23567708332706
n4529-1	n4243	1	0	73	479.6210937499937
n4530-1	n4244	1	0	77	479.6315104166604
n4510-1	n4240	1	0	80	479.23567708332706
n4511-1	n4238	1	0	85	479.2330729166604
n4531-1	n4242	1	0	85	479.618489583327
n4545-1	n4248	1	0	48	479.94010416666026
n4546-1	n4250	1	0	49	480.0338541666602
n4547-1	n4251	1	0	51	480.1119791666602
n4548-1	n4252	1	0	53	480.18489583332683
n4549-1	n4255	1	0	54	480.29817708332683
n4550-1	n4256	1	0	56	480.38411458332683
n4552-1	n4261	1	0	56	480.55078124999346
n4551-1	n4257	1	0	58	480.46354166666015
n4553-1	n4262	1	0	60	480.65104166666015
n4532-1	n4249	1	0	65	479.9531249999936
n4539-1	n4259	1	0	72	480.46744791666015
n4533-1	n4254	1	0	73	480.20442708332683
n4535-1	n4260	1	0	78	480.46744791666015
n4534-1	n4253	1	0	82	480.1953124999935
n4536-1	n4258	1	0	82	480.46354166666015
n4572-1	n4275	1	0	37	481.37890624999335
n4573-1	n4277	1	0	44	481.49869791666
n4574-1	n4278	1	0	46	481.59114583332666
n4554-1	n4263	1	0	61	480.74609374999346
n4555-1	n4265	1	0	63	480.8294270833267
n4556-1	n4266	1	0	65	480.90624999999335
n4557-1	n4270	1	0	66	480.99869791666003
n4541-1	n4267	1	0	68	480.98697916666003
n4558-1	n4271	1	0	68	481.36979166666003
n4540-1	n4264	1	0	70	480.74609374999346
n4537-1	deletion
n4570-1	n4273	1	0	75	481.3763020833267
n4559-1	n4274	1	0	77	481.37760416666003
n4538-1	n4268	1	0	80	480.99218749999335
n4560-1	n4272	1	0	80	481.36979166666003
n4575-1	n4280	1	0	48	481.6731770833267
n4576-1	n4281	1	0	49	481.7643229166601
n4577-1	n4282	1	0	51	481.8515624999934
n4578-1	n4286	1	0	53	481.9270833333268
n4579-1	n4287	1	0	54	482.0286458333268
n4580-1	n4288	1	0	56	482.1106770833268
n4582-1	n4296	1	0	56	482.3059895833268
n4581-1	n4291	1	0	58	482.2135416666601
n4583-1	n4297	1	0	58	482.4023437499934
n4571-1	n4279	1	0	73	481.64322916666003
n4564-1	n4290	1	0	73	482.2018229166601
n4561-1	n4284	1	0	77	481.8958333333268
n4562-1	n4285	1	0	80	481.8997395833268
n4565-1	n4294	1	0	80	482.2552083333268
n4566-1	n4289	1	0	85	482.1966145833268
n4563-1	n4283	1	0	89	481.8919270833268
n4602-1	n4305	1	0	36	483.2552083333268
n4603-1	n4309	1	0	48	483.4492187499935
n4604-1	n4310	1	0	51	483.5885416666602
n4584-1	n4298	1	0	60	482.4570312499934
n4585-1	n4299	1	0	61	482.5468749999934
n4586-1	n4301	1	0	63	482.6588541666601
n4587-1	n4304	1	0	64	482.8098958333267
n4567-1	n4300	1	0	79	482.6171874999934
n4588-1	n4307	1	0	82	483.27604166666015
n4568-1	n4302	1	0	85	482.7031249999934
n4589-1	n4308	1	0	87	483.27734374999346
n4569-1	n4303	1	0	94	482.80729166666003
n4590-1	n4306	1	0	94	483.27343749999346
n4606-1	n4315	1	0	51	483.7890624999935
n4605-1	n4311	1	0	56	483.7018229166602
n4607-1	n4316	1	0	56	483.8932291666602
n4608-1	n4317	1	0	60	483.9518229166602
n4609-1	n4321	1	0	63	484.0716145833269
n4614-1	n4329	1	0	63	484.4973958333269
n4611-1	deletion
n4610-1	n4322	1	0	68	484.1679687499936
n4613-1	n4328	1	0	68	484.4374999999936
n4612-1	n4327	1	0	75	484.34635416666026
n4594-1	n4319	1	0	79	483.9635416666602
n4591-1	n4312	1	0	80	483.7018229166602
n4597-1	n4325	1	0	80	484.2304687499936
n4592-1	n4313	1	0	87	483.7018229166602
n4595-1	n4318	1	0	87	483.9609374999935
n4598-1	n4323	1	0	87	484.2265624999936
n4596-1	n4320	1	0	91	483.9648437499935
n4593-1	n4314	1	0	92	483.7018229166602
n4599-1	n4326	1	0	92	484.2304687499936
n4631-1	n4339	1	0	35	485.2343749999936
n4619-1	n4336	1	0	44	485.0169270833269
n4618-1	n4335	1	0	48	484.9049479166602
n4617-1	n4332	1	0	51	484.7929687499935
n4616-1	n4331	1	0	56	484.71614583332683
n4615-1	n4330	1	0	60	484.6132812499935
n4600-1	n4333	1	0	68	484.7994791666602
n4620-1	n4338	1	0	68	485.2278645833269
n4621-1	n4340	1	0	75	485.2343749999936
n4601-1	n4334	1	0	80	484.8007812499935
n4622-1	n4337	1	0	80	485.2226562499936
n4638-1	n4351	1	0	46	486.23567708332666
n4632-1	n4341	1	0	47	485.6614583333269
n4633-1	n4342	1	0	49	485.7565104166602
n4637-1	n4348	1	0	49	486.1210937499934
n4639-1	n4352	1	0	49	486.35677083332666
n4634-1	n4343	1	0	53	485.8632812499935
n4636-1	n4347	1	0	53	486.0208333333268
n4640-1	n4353	1	0	54	486.4348958333267
n4635-1	n4346	1	0	61	485.92447916666015
n4623-1	n4345	1	0	68	485.91145833332683
n4628-1	n4350	1	0	68	486.2200520833267
n4624-1	n4344	1	0	73	485.9023437499935
n4625-1	n4349	1	0	73	486.2122395833267
n4662-1	n4366	1	0	44	487.04687499999335
n4643-1	n4357	1	0	49	486.67708333332666
n4646-1	n4363	1	0	49	486.90234374999335
n4663-1	n4369	1	0	49	487.1406249999933
n4664-1	n4370	1	0	53	487.2395833333266
n4642-1	n4356	1	0	54	486.60286458332666
n4645-1	n4362	1	0	54	486.86979166666003
n4644-1	n4361	1	0	61	486.76432291666003
n4641-1	n4355	1	0	63	486.51822916666003
n4647-1	n4365	1	0	65	487.03906249999335
n4630-1	n4358	1	0	66	486.75130208332666
n4629-1	n4354	1	0	67	486.4895833333267
n4648-1	n4368	1	0	71	487.05338541666
n4626-1	n4360	1	0	73	486.75781249999335
n4649-1	n4367	1	0	73	487.04817708332666
n4650-1	n4364	1	0	77	487.03515624999335
n4627-1	n4359	1	0	78	486.75390624999335
n4671-1	n4385	1	0	42	487.84505208332666
n4667-1	n4373	1	0	49	487.45833333332666
n4670-1	n4380	1	0	49	487.7096354166599
n4672-1	n4386	1	0	49	487.94401041666
n4666-1	n4372	1	0	53	487.43229166666
n4669-1	n4379	1	0	53	487.6614583333266
n4673-1	n4387	1	0	54	488.0559895833267
n4665-1	n4371	1	0	60	487.32291666666
n4668-1	n4374	1	0	61	487.55989583332666
n4651-1	n4377	1	0	71	487.56770833332666
n4655-1	n4382	1	0	71	487.84374999999335
n4652-1	n4378	1	0	73	487.56901041666
n4656-1	n4383	1	0	73	487.84374999999335
n4653-1	n4376	1	0	77	487.56640624999335
n4657-1	n4384	1	0	78	487.84374999999335
n4654-1	n4375	1	0	83	487.56380208332666
n4658-1	n4381	1	0	83	487.84114583332666
n4697-1	n4401	1	0	43	488.88151041665986
n4676-1	n4390	1	0	49	488.29427083332666
n4679-1	n4396	1	0	49	488.6874999999933
n4698-1	n4402	1	0	49	489.0195312499931
n4699-1	n4404	1	0	51	489.1184895833265
n4675-1	n4389	1	0	54	488.25390624999335
n4678-1	n4395	1	0	54	488.58072916666
n4674-1	n4388	1	0	63	488.14843749999335
n4677-1	n4394	1	0	64	488.4466145833266
n4659-1	n4392	1	0	70	488.4388020833266
n4680-1	n4398	1	0	70	488.8723958333266
n4660-1	n4391	1	0	73	488.4296874999933
n4681-1	n4400	1	0	73	488.87499999999324
n4682-1	n4399	1	0	75	488.8736979166599
n4661-1	n4393	1	0	82	488.4388020833266
n4683-1	n4397	1	0	82	488.8671874999933
n4706-1	n4417	1	0	44	489.69270833332655
n4702-1	n4407	1	0	49	489.33333333332655
n4705-1	n4414	1	0	49	489.5651041666599
n4701-1	n4406	1	0	51	489.29817708332655
n4707-1	n4420	1	0	51	489.7812499999933
n4704-1	deletion
n4708-1	n4421	1	0	56	489.87109374999335
n4700-1	n4405	1	0	57	489.20572916665986
n4703-1	n4412	1	0	58	489.43359374999324
n4684-1	n4409	1	0	63	489.41406249999324
n4688-1	n4415	1	0	63	489.68880208332655
n4685-1	n4411	1	0	70	489.42708333332655
n4694-1	n4418	1	0	70	489.69270833332655
n4689-1	n4419	1	0	72	489.69921874999324
n4686-1	n4410	1	0	73	489.41406249999324
n4687-1	n4408	1	0	75	489.4127604166599
n4690-1	n4416	1	0	75	489.68880208332655
n4733-1	n4435	1	0	46	490.47265624999335
n4711-1	n4425	1	0	51	490.09374999999335
n4714-1	n4431	1	0	51	490.3294270833267
n4734-1	n4438	1	0	51	490.58984374999335
n4735-1	n4439	1	0	55	490.6874999999933
n4710-1	n4424	1	0	56	490.04296874999335
n4713-1	n4430	1	0	56	490.2942708333267
n4712-1	n4428	1	0	63	490.19531249999335
n4709-1	n4423	1	0	65	489.96093749999335
n4696-1	n4426	1	0	68	490.19270833332666
n4715-1	n4432	1	0	68	490.4700520833267
n4691-1	deletion
n4695-1	n4422	1	0	69	489.95182291666003
n4731-1	n4436	1	0	73	490.47526041666003
n4692-1	n4429	1	0	75	490.20182291666003
n4732-1	n4433	1	0	75	490.47135416666003
n4693-1	n4427	1	0	80	490.19270833332666
n4716-1	n4434	1	0	80	490.47135416666003
n4742-1	n4456	1	0	44	491.3320312499932
n4743-1	deletion
n4738-1	n4444	1	0	51	490.87760416665986
n4741-1	n4451	1	0	51	491.1523437499932
n4737-1	n4443	1	0	55	490.84895833332655
n4740-1	n4450	1	0	55	491.0989583333265
n4744-1	n4458	1	0	56	491.5677083333265
n4736-1	deletion
n4739-1	n4445	1	0	63	490.9973958333265
n4717-1	n4441	1	0	67	490.7356770833266
n4719-1	n4446	1	0	73	490.9973958333265
n4723-1	n4452	1	0	73	491.32552083332655
n4720-1	n4449	1	0	75	491.0026041666598
n4724-1	n4455	1	0	75	491.3281249999932
n4718-1	n4440	1	0	79	490.7343749999933
n4721-1	n4447	1	0	79	490.9999999999932
n4725-1	n4453	1	0	80	491.32552083332655
n4722-1	n4448	1	0	85	491.0013020833265
n4726-1	n4454	1	0	85	491.32682291665986
n4770-1	n4473	1	0	46	492.4804687499932
n4771-1	n4474	1	0	49	492.6953124999931
n4747-1	n4462	1	0	51	491.84114583332644
n4772-1	n4475	1	0	54	492.8085937499931
n4746-1	n4461	1	0	56	491.7656249999931
n4750-1	n4469	1	0	56	492.2239583333265
n4745-1	n4460	1	0	63	491.6601562499932
n4749-1	n4468	1	0	63	492.1315104166598
n4748-1	n4467	1	0	68	491.98958333332644
n4727-1	n4463	1	0	72	491.9687499999931
n4751-1	n4470	1	0	72	492.46744791665986
n4728-1	n4466	1	0	75	491.97135416665975
n4752-1	n4472	1	0	78	492.47135416665986
n4729-1	n4465	1	0	80	491.97005208332644
n4730-1	n4464	1	0	84	491.9687499999931
n4753-1	n4471	1	0	84	492.47005208332655
n4779-1	n4493	1	0	34	493.39713541665986
n4780-1	n4494	1	0	42	493.6093749999932
