onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
286.28577,1.0069435,60,70,0,0,n2648,286.28577,403.25
287.30072,1.5571566,59,59,0,0,n2649,286.28577,403.25
288.8966,1.8416114,60,39,0,0,n2650,286.28577,403.25
290.801,0.33653814,61,43,0,0,n2651,290.801,404.25
291.2417,0.38862142,62,44,0,0,n2652,290.801,404.25
291.66504,0.22168781,63,42,0,0,n2653,290.801,404.25
292.19922,1.9925194,64,40,0,0,n2654,290.801,404.25
296.56488,0.7745719,60,44,0,0,n2655,296.56488,405.25
297.29538,0.26041642,65,56,0,0,n2656,296.56488,405.25
297.49435,1.6212591,69,56,0,0,n2657,296.56488,405.25
297.50772,1.6079044,60,47,0,0,n2658,297.50772,409.25
297.53043,2.3263865,29,34,0,0,n2659,297.50772,409.25
297.87363,1.2419859,41,35,0,0,n2660,297.50772,409.25
298.102,1.0136207,41,38,0,0,n2661,298.102,410.25
298.32904,0.7865911,41,45,0,0,n2662,298.102,410.25
298.58945,0.52617466,41,34,0,0,n2663,298.102,410.25
298.97137,0.14423062,65,52,0,0,n2664,298.102,410.25
299.09558,0.065437965,41,50,0,0,n2665,298.102,410.25
299.09958,0.7572108,67,56,0,0,n2666,299.09958,411.25
299.11295,0.7438561,58,50,0,0,n2667,299.09958,411.25
299.3333,0.5235037,41,42,0,0,n2668,299.09958,411.25
299.59637,0.26041642,41,28,0,0,n2669,299.09958,411.25
299.7353,0.12152766,64,48,0,0,n2670,299.09958,411.25
299.8715,2.3811407,29,50,0,0,n2671,299.09958,411.25
299.8755,2.3771343,57,52,0,0,n2672,299.8755,412.25
299.8755,2.3771343,65,62,0,0,n2673,299.8755,412.25
300.0985,0.05475422,41,39,0,0,n2674,299.8755,412.25
300.3082,1.9444425,41,41,0,0,n2675,299.8755,412.25
300.614,1.6386201,41,45,0,0,n2676,299.8755,412.25
300.6287,1.62393,60,57,0,0,n2677,300.62137,413.25
300.87177,1.3808746,41,35,0,0,n2678,300.62137,413.25
301.06274,1.1899027,41,42,0,0,n2679,300.62137,413.25
301.31512,0.93749905,65,64,0,0,n2680,300.62137,413.25
301.3325,0.92013794,41,36,0,0,n2681,301.32382,414.25
301.65436,0.59829,41,38,0,0,n2682,301.32382,414.25
301.88672,0.36591843,41,40,0,0,n2683,301.32382,414.25
301.98822,0.2644228,69,51,0,0,n2684,301.32382,414.25
302.22058,1.4970604,72,70,0,0,n2685,301.32382,414.25
302.2326,0.065437965,41,43,0,0,n2686,301.32382,414.25
302.24463,2.284987,29,38,0,0,n2687,302.24463,415.25
302.25397,1.4636737,65,49,0,0,n2688,302.24463,415.25
302.26733,1.450319,69,48,0,0,n2689,302.24463,415.25
302.50504,1.2126056,41,36,0,0,n2690,302.24463,415.25
302.74942,0.96821487,41,52,0,0,n2691,302.24463,415.25
303.0005,0.7171467,41,57,0,0,n2692,303.0005,416.25
303.21283,0.5048072,41,49,0,0,n2693,303.0005,416.25
303.43185,0.28579032,41,53,0,0,n2694,303.0005,416.25
303.54938,0.16826907,74,68,0,0,n2695,303.0005,416.25
303.55338,0.16426265,62,50,0,0,n2696,303.0005,416.25
303.6749,0.058760624,41,52,0,0,n2697,303.0005,416.25
303.70563,0.8239842,70,68,0,0,n2698,303.0005,416.25
303.723,0.17761734,67,55,0,0,n2699,303.7143,417.25
303.72968,0.18696563,64,51,0,0,n2700,303.7143,417.25
303.9607,0.5689097,41,56,0,0,n2701,303.7143,417.25
304.18774,0.34188,41,53,0,0,n2702,303.7143,417.25
304.33997,0.18963656,60,65,0,0,n2703,303.7143,417.25
304.35065,0.17895281,72,61,0,0,n2704,303.7143,417.25
304.39606,0.13354687,41,33,0,0,n2705,303.7143,417.25
304.5256,0.726495,69,60,0,0,n2706,303.7143,417.25
304.55096,0.7011211,60,43,0,0,n2707,303.7143,417.25
304.5563,0.6957792,65,47,0,0,n2708,304.55365,418.25
304.61374,2.1247308,29,24,0,0,n2709,304.55365,418.25
304.80203,0.05341875,41,52,0,0,n2710,304.55365,418.25
305.03174,0.22035234,41,40,0,0,n2711,304.55365,418.25
305.27612,0.058760624,41,47,0,0,n2712,305.27612,419.25
305.53522,0.42067266,41,50,0,0,n2713,305.27612,419.25
305.7796,0.17628187,41,48,0,0,n2714,305.27612,419.25
305.96524,0.05475422,62,64,0,0,n2715,305.27612,419.25
306.0133,0.049412344,41,46,0,0,n2716,305.9893,420.25
306.01865,0.14690156,60,66,0,0,n2717,305.9893,420.25
306.17758,0.5608969,59,67,0,0,n2718,305.9893,420.25
306.24036,0.49812984,41,46,0,0,n2719,305.9893,420.25
306.36053,0.37793764,60,69,0,0,n2720,305.9893,420.25
306.46872,0.2697647,41,50,0,0,n2721,305.9893,420.25
306.52347,0.25908095,65,75,0,0,n2722,305.9893,420.25
306.78656,0.33253172,69,69,0,0,n2723,305.9893,420.25
306.8146,1.4583318,60,50,0,0,n2724,306.8146,421.25
306.8213,2.2542713,29,36,0,0,n2725,306.8146,421.25
307.06967,0.5301811,68,68,0,0,n2726,306.8146,421.25
307.0817,0.06677344,41,45,0,0,n2727,306.8146,421.25
307.27667,0.32318345,69,71,0,0,n2728,306.8146,421.25
307.32742,0.27243564,41,49,0,0,n2729,306.8146,421.25
307.45163,0.22836515,68,75,0,0,n2730,306.8146,421.25
307.59985,0.05074781,41,52,0,0,n2731,306.8146,421.25
307.64526,0.19097203,69,77,0,0,n2732,307.62256,422.25
307.81354,0.19898485,68,77,0,0,n2733,307.62256,422.25
307.8576,0.049412344,41,54,0,0,n2734,307.62256,422.25
307.97244,0.30048046,69,74,0,0,n2735,307.62256,422.25
308.0953,0.17761734,41,52,0,0,n2736,307.62256,422.25
308.13403,0.14289516,65,62,0,0,n2737,307.62256,422.25
308.2943,0.10817297,69,77,0,0,n2738,307.62256,422.25
308.35306,0.046741407,41,53,0,0,n2739,308.32367,423.25
308.3624,0.7131403,58,70,0,0,n2740,308.32367,423.25
308.3624,0.27510655,67,73,0,0,n2741,308.32367,423.25
308.61346,0.4620722,41,65,0,0,n2742,308.32367,423.25
308.6175,0.45806578,66,72,0,0,n2743,308.32367,423.25
308.8018,0.2737711,67,64,0,0,n2744,308.32367,423.25
308.86856,0.20699766,41,54,0,0,n2745,308.32367,423.25
308.92062,0.15491438,64,57,0,0,n2746,308.32367,423.25
309.0702,0.08680547,67,71,0,0,n2747,308.32367,423.25
309.1076,0.5408648,57,66,0,0,n2748,309.1076,424.25
309.11963,0.21233954,65,74,0,0,n2749,309.1076,424.25
309.14767,2.242252,29,46,0,0,n2750,309.1076,424.25
309.368,0.042735,41,53,0,0,n2751,309.1076,424.25
309.3747,0.18295921,64,66,0,0,n2752,309.1076,424.25
309.5483,0.1963139,65,60,0,0,n2753,309.1076,424.25
309.62976,0.042735,41,47,0,0,n2754,309.1076,424.25
309.72058,0.22836515,69,64,0,0,n2755,309.1076,424.25
309.89954,0.044070467,41,50,0,0,n2756,309.1076,424.25
309.90622,0.29246765,60,60,0,0,n2757,309.90286,425.25
310.13858,0.057425156,41,40,0,0,n2758,309.90286,425.25
310.34158,0.20966859,41,54,0,0,n2759,309.90286,425.25
310.5686,0.07478625,67,64,0,0,n2760,309.90286,425.25
310.59665,0.08279906,41,60,0,0,n2761,310.5826,426.25
310.618,0.18963656,65,64,0,0,n2762,310.5826,426.25
310.79428,0.5956191,64,70,0,0,n2763,310.5826,426.25
310.8557,0.5341875,41,54,0,0,n2764,310.5826,426.25
310.9906,0.39930516,65,68,0,0,n2765,310.5826,426.25
311.10413,0.28579032,41,54,0,0,n2766,310.5826,426.25
311.16556,0.22435875,69,58,0,0,n2767,310.5826,426.25
311.41663,2.2195492,29,38,0,0,n2768,310.5826,426.25
311.4233,0.3165061,69,47,0,0,n2769,310.5826,426.25
311.42596,0.30982876,72,64,0,0,n2770,311.42462,427.25
311.4313,0.33920905,65,46,0,0,n2771,311.42462,427.25
311.7171,0.20966859,74,66,0,0,n2772,311.42462,427.25
311.7398,0.06276703,41,49,0,0,n2773,311.42462,427.25
311.8987,0.23637797,68,71,0,0,n2774,311.42462,427.25
311.8987,0.2350425,72,69,0,0,n2775,311.42462,427.25
311.90942,0.21100406,64,57,0,0,n2776,311.42462,427.25
312.04297,0.05475422,41,50,0,0,n2777,311.42462,427.25
312.079,0.20299125,74,73,0,0,n2778,311.42462,427.25
312.27264,0.18429469,69,70,0,0,n2779,311.42462,427.25
312.27798,0.19764937,72,71,0,0,n2780,311.42462,427.25
312.27933,0.14289516,65,63,0,0,n2781,312.27866,428.25
312.28735,0.057425156,41,57,0,0,n2782,312.27866,428.25
312.4436,0.25774547,74,74,0,0,n2783,312.27866,428.25
312.54776,0.060096093,41,59,0,0,n2784,312.27866,428.25
312.63458,0.18696563,65,71,0,0,n2785,312.27866,428.25
312.63458,0.18295921,72,71,0,0,n2786,312.27866,428.25
312.63858,0.116185784,62,68,0,0,n2787,312.27866,428.25
312.8095,0.048076876,41,59,0,0,n2788,312.27866,428.25
312.8162,0.13087593,74,75,0,0,n2789,312.27866,428.25
313.00717,0.21233954,67,64,0,0,n2790,312.27866,428.25
313.0085,0.19898485,70,70,0,0,n2791,312.27866,428.25
313.01117,0.17227547,64,54,0,0,n2792,313.00983,429.25
313.0499,0.05074781,41,52,0,0,n2793,313.00983,429.25
313.2008,0.20566219,72,65,0,0,n2794,313.00983,429.25
313.28894,0.05074781,41,52,0,0,n2795,313.00983,429.25
313.39313,0.15224344,60,58,0,0,n2796,313.00983,429.25
313.39847,0.20699766,70,60,0,0,n2797,313.00983,429.25
313.40247,0.1963139,64,57,0,0,n2798,313.00983,429.25
313.52933,0.07211531,41,54,0,0,n2799,313.00983,429.25
313.58276,0.28579032,72,66,0,0,n2800,313.00983,429.25
313.83383,0.89476407,69,55,0,0,n2801,313.00983,429.25
313.8485,0.9067833,29,35,0,0,n2802,313.00983,429.25
313.85654,0.84802264,60,46,0,0,n2803,313.8525,430.25
313.86722,0.0641025,65,41,0,0,n2804,313.8525,430.25
313.9313,0.7986103,65,6,0,0,n2805,313.8525,430.25
314.08755,0.048076876,41,50,0,0,n2806,313.8525,430.25
314.2919,0.3205125,41,47,0,0,n2807,313.8525,430.25
314.53494,0.8547,33,62,0,0,n2808,314.53494,431.25
314.78867,0.5809289,41,45,0,0,n2809,314.53494,431.25
315.01038,0.3592411,41,42,0,0,n2810,314.53494,431.25
315.33356,0.7799137,60,54,0,0,n2811,314.53494,431.25
315.37094,0.74252063,36,40,0,0,n2812,315.35223,432.25
315.62735,0.48611063,41,49,0,0,n2813,315.35223,432.25
315.85706,0.25641,41,42,0,0,n2814,315.35223,432.25
316.02,0.16292718,65,59,0,0,n2815,315.35223,432.25
316.13885,1.4796994,69,59,0,0,n2816,315.35223,432.25
316.1522,0.8199778,29,41,0,0,n2817,316.1455,433.25
316.38455,0.057425156,41,54,0,0,n2818,316.1455,433.25
316.63562,0.28445485,41,50,0,0,n2819,316.1455,433.25
316.87067,0.7478625,33,62,0,0,n2820,316.87067,434.25
317.0937,0.5248392,41,58,0,0,n2821,316.87067,434.25
317.3461,0.27243564,41,47,0,0,n2822,316.87067,434.25
317.61588,0.77590734,65,67,0,0,n2823,316.87067,434.25
317.6319,0.75988173,36,43,0,0,n2824,317.6319,435.25
317.64258,0.74919796,60,46,0,0,n2825,317.6319,435.25
317.8696,0.5221683,41,63,0,0,n2826,317.6319,435.25
318.08997,0.30181593,41,60,0,0,n2827,317.6319,435.25
318.24353,0.14823703,65,61,0,0,n2828,317.6319,435.25
318.24756,0.14423062,69,62,0,0,n2829,317.6319,435.25
318.39444,1.4810349,72,65,0,0,n2830,317.6319,435.25
318.39847,0.8720611,69,43,0,0,n2831,318.39847,436.25
318.40247,2.5120168,29,56,0,0,n2832,318.39847,436.25
318.68958,0.5809289,41,58,0,0,n2833,318.39847,436.25
318.9046,0.36591843,41,60,0,0,n2834,318.39847,436.25
319.14365,1.7708316,33,71,0,0,n2835,319.14365,437.25
319.40674,0.46874952,41,63,0,0,n2836,319.14365,437.25
319.6057,0.2697647,41,59,0,0,n2837,319.14365,437.25
319.84744,1.0670395,36,62,0,0,n2838,319.14365,437.25
319.85278,1.0616976,69,82,0,0,n2839,319.14365,437.25
319.87146,0.11885672,60,71,0,0,n2840,319.86212,438.25
319.87146,1.043001,65,65,0,0,n2841,319.86212,438.25
320.0945,0.8199778,41,70,0,0,n2842,319.86212,438.25
320.31754,0.5969545,41,73,0,0,n2843,319.86212,438.25
320.5045,0.4099889,72,78,0,0,n2844,319.86212,438.25
320.5125,0.4019761,65,66,0,0,n2845,319.86212,438.25
320.52853,0.38595048,69,56,0,0,n2846,319.86212,438.25
320.87976,1.9163977,41,52,0,0,n2847,319.86212,438.25
320.9385,1.857637,77,73,0,0,n2848,319.86212,438.25
320.96655,1.8295922,72,63,0,0,n2849,320.95255,439.25
320.97858,1.817573,69,57,0,0,n2850,320.95255,439.25
321.49673,1.299411,60,70,0,0,n2851,320.95255,439.25
321.78253,1.0136207,57,80,0,0,n2852,320.95255,439.25
322.02557,0.77056545,53,80,0,0,n2853,322.02557,440.25
322.2379,0.5582259,48,83,0,0,n2854,322.02557,440.25
322.35278,0.44337562,81,97,0,0,n2855,322.02557,440.25
322.35544,0.44070467,72,89,0,0,n2856,322.02557,440.25
322.49835,0.29780954,45,89,0,0,n2857,322.02557,440.25
322.7454,0.8720611,41,94,0,0,n2858,322.02557,440.25
322.75208,0.86538374,81,95,0,0,n2859,322.75208,441.25
322.75208,0.86538374,84,98,0,0,n2860,322.75208,441.25
322.75476,0.8627128,77,102,0,0,n2861,322.75208,441.25
322.98178,0.6356831,53,95,0,0,n2862,322.75208,441.25
323.14606,0.47142047,84,92,0,0,n2863,322.75208,441.25
323.14606,0.47142047,89,102,0,0,n2864,322.75208,441.25
323.15005,0.46741405,81,88,0,0,n2865,322.75208,441.25
323.27158,0.3458864,52,95,0,0,n2866,322.75208,441.25
323.29962,0.31784156,53,52,0,0,n2867,322.75208,441.25
323.59875,0.044070467,41,95,0,0,n2868,322.75208,441.25
323.60678,6.229962,82,96,0,0,n2869,322.75208,441.25
323.60812,6.2286263,85,87,0,0,n2870,323.60812,442.25
323.60812,6.2286263,88,98,0,0,n2871,323.60812,442.25
323.60947,6.2272906,79,97,0,0,n2872,323.60812,442.25
324.10358,5.733167,88,95,0,0,n2873,323.60812,442.25
324.10892,5.7278256,79,93,0,0,n2874,323.60812,442.25
324.1116,5.7251544,82,90,0,0,n2875,323.60812,442.25
324.1129,5.7238193,64,82,0,0,n2876,323.60812,442.25
324.1129,5.7238193,85,85,0,0,n2877,323.60812,442.25
324.1196,5.7171416,61,66,0,0,n2878,323.60812,442.25
324.1236,5.7131352,53,62,0,0,n2879,323.60812,442.25
324.13028,5.706458,55,62,0,0,n2880,323.60812,442.25
324.13028,5.706458,58,58,0,0,n2881,323.60812,442.25
324.15033,5.686426,87,28,0,0,n2882,323.60812,442.25
324.47482,5.361907,88,99,0,0,n2883,323.60812,442.25
324.4775,5.3592362,79,96,0,0,n2884,323.60812,442.25
324.48553,5.3512235,64,82,0,0,n2885,323.60812,442.25
324.48553,5.3512235,82,80,0,0,n2886,323.60812,442.25
324.48553,5.3512235,85,80,0,0,n2887,323.60812,442.25
324.48685,5.349888,61,77,0,0,n2888,323.60812,442.25
324.4882,5.348552,58,72,0,0,n2889,323.60812,442.25
324.4922,5.344546,53,66,0,0,n2890,323.60812,442.25
324.49887,5.3378687,55,55,0,0,n2891,323.60812,442.25
324.5336,5.3031464,87,22,0,0,n2892,323.60812,442.25
324.8274,5.009343,79,101,0,0,n2893,323.60812,442.25
324.8274,5.009343,88,99,0,0,n2894,323.60812,442.25
324.82874,5.008008,64,87,0,0,n2895,323.60812,442.25
324.83408,5.002666,82,83,0,0,n2896,323.60812,442.25
324.83542,5.0013304,61,71,0,0,n2897,324.83542,443.25
324.83676,4.999995,85,80,0,0,n2898,324.83542,443.25
324.84076,4.9959884,55,64,0,0,n2899,324.83542,443.25
324.84476,4.991982,53,67,0,0,n2900,324.83542,443.25
324.8461,4.990647,58,66,0,0,n2901,324.83542,443.25
325.12656,4.7101984,79,104,0,0,n2902,324.83542,443.25
325.12656,4.7101984,88,99,0,0,n2903,324.83542,443.25
325.13455,4.7021856,64,86,0,0,n2904,324.83542,443.25
325.13455,4.7021856,85,84,0,0,n2905,324.83542,443.25
325.13855,4.6981792,82,72,0,0,n2906,324.83542,443.25
325.14124,4.695508,61,69,0,0,n2907,324.83542,443.25
325.1439,4.692837,55,63,0,0,n2908,324.83542,443.25
325.14658,4.6901665,58,68,0,0,n2909,324.83542,443.25
325.1559,4.680818,53,61,0,0,n2910,324.83542,443.25
325.18396,4.652773,86,31,0,0,n2911,324.83542,443.25
325.40567,4.431085,79,98,0,0,n2912,324.83542,443.25
325.40698,4.42975,88,99,0,0,n2913,324.83542,443.25
325.40967,4.4270787,85,90,0,0,n2914,324.83542,443.25
325.411,4.4257436,82,87,0,0,n2915,324.83542,443.25
325.41766,4.419066,64,86,0,0,n2916,324.83542,443.25
325.423,4.4137244,55,64,0,0,n2917,324.83542,443.25
325.423,4.4137244,61,69,0,0,n2918,324.83542,443.25
325.42838,4.4083824,58,66,0,0,n2919,324.83542,443.25
325.43372,4.4030404,53,71,0,0,n2920,324.83542,443.25
325.69278,4.1439595,79,100,0,0,n2921,324.83542,443.25
325.69412,4.142624,88,105,0,0,n2922,324.83542,443.25
325.69946,4.1372824,64,91,0,0,n2923,324.83542,443.25
325.69946,4.1372824,85,89,0,0,n2924,324.83542,443.25
325.7008,4.1359468,82,88,0,0,n2925,325.7008,444.25
325.70346,4.133276,61,78,0,0,n2926,325.7008,444.25
325.71014,4.1265984,55,64,0,0,n2927,325.7008,444.25
325.71014,4.1265984,58,64,0,0,n2928,325.7008,444.25
325.71548,4.1212564,53,68,0,0,n2929,325.7008,444.25
325.74487,4.091876,87,29,0,0,n2930,325.7008,444.25
325.95987,3.8768659,79,105,0,0,n2931,325.7008,444.25
325.96255,3.8741949,88,98,0,0,n2932,325.7008,444.25
325.97055,3.866182,82,89,0,0,n2933,325.7008,444.25
325.97055,3.866182,85,81,0,0,n2934,325.7008,444.25
325.9719,3.8648465,64,91,0,0,n2935,325.7008,444.25
325.97324,3.863511,61,84,0,0,n2936,325.7008,444.25
325.98257,3.854163,55,64,0,0,n2937,325.7008,444.25
325.98257,3.854163,58,62,0,0,n2938,325.7008,444.25
325.9946,3.8421435,53,67,0,0,n2939,325.7008,444.25
326.22964,3.6071012,88,102,0,0,n2940,325.7008,444.25
326.231,3.6057656,79,107,0,0,n2941,325.7008,444.25
326.23633,3.6004238,64,90,0,0,n2942,325.7008,444.25
326.23764,3.5990882,82,87,0,0,n2943,325.7008,444.25
326.23764,3.5990882,85,90,0,0,n2944,325.7008,444.25
326.24167,3.5950818,61,87,0,0,n2945,325.7008,444.25
326.24567,3.5910754,55,64,0,0,n2946,325.7008,444.25
326.24835,3.5884044,58,60,0,0,n2947,325.7008,444.25
326.2577,3.5790563,53,67,0,0,n2948,325.7008,444.25
326.32312,3.5136182,87,9,0,0,n2949,325.7008,444.25
326.59555,3.2411826,79,101,0,0,n2950,325.7008,444.25
326.59555,3.2411826,88,98,0,0,n2951,325.7008,444.25
326.6009,3.2358408,82,90,0,0,n2952,325.7008,444.25
326.60223,3.2345054,85,83,0,0,n2953,325.7008,444.25
326.60757,3.2291634,64,80,0,0,n2954,326.60757,445.25
326.61026,3.2264924,61,71,0,0,n2955,326.60757,445.25
326.61826,3.2184796,55,67,0,0,n2956,326.60757,445.25
326.6196,3.2171443,58,72,0,0,n2957,326.60757,445.25
326.62762,3.2091315,53,56,0,0,n2958,326.60757,445.25
326.64365,3.1931057,87,21,0,0,n2959,326.60757,445.25
327.07632,2.760414,79,92,0,0,n2960,326.60757,445.25
327.07632,2.760414,88,95,0,0,n2961,326.60757,445.25
327.08167,2.755072,82,80,0,0,n2962,326.60757,445.25
327.08566,2.7510657,64,69,0,0,n2963,326.60757,445.25
327.08566,2.7510657,85,73,0,0,n2964,326.60757,445.25
327.087,2.74973,61,73,0,0,n2965,326.60757,445.25
327.09235,2.7443883,53,66,0,0,n2966,326.60757,445.25
327.09235,2.7443883,58,70,0,0,n2967,326.60757,445.25
327.09503,2.7417173,55,66,0,0,n2968,326.60757,445.25
327.59448,2.242252,88,84,0,0,n2969,326.60757,445.25
327.59583,2.2409165,79,79,0,0,n2970,326.60757,445.25
327.60117,2.2355747,82,71,0,0,n2971,326.60757,445.25
327.60117,2.2355747,85,70,0,0,n2972,326.60757,445.25
327.61185,2.224891,64,65,0,0,n2973,327.61185,446.25
327.61853,2.2182136,61,59,0,0,n2974,327.61185,446.25
327.61987,2.2168782,58,56,0,0,n2975,327.61185,446.25
327.62387,2.2128718,55,52,0,0,n2976,327.61185,446.25
327.63055,2.2061944,53,56,0,0,n2977,327.61185,446.25
328.10196,1.7347739,88,82,0,0,n2978,327.61185,446.25
328.10864,1.7280966,82,71,0,0,n2979,327.61185,446.25
328.11,1.7267611,79,70,0,0,n2980,327.61185,446.25
328.11398,1.7227547,85,70,0,0,n2981,327.61185,446.25
328.1287,1.7080646,58,57,0,0,n2982,327.61185,446.25
328.1287,1.7080646,61,57,0,0,n2983,327.61185,446.25
328.1407,1.6960453,55,52,0,0,n2984,327.61185,446.25
328.14603,1.6907034,64,42,0,0,n2985,327.61185,446.25
328.1487,1.6880325,53,48,0,0,n2986,327.61185,446.25
328.6562,1.1805544,88,77,0,0,n2987,327.61185,446.25
328.66153,1.1752125,85,67,0,0,n2988,327.61185,446.25
328.66553,1.1712061,79,67,0,0,n2989,327.61185,446.25
328.6682,1.1685351,82,68,0,0,n2990,327.61185,446.25
328.68024,1.156516,61,54,0,0,n2991,328.68024,447.25
328.68155,1.1551805,58,51,0,0,n2992,328.68024,447.25
328.69092,1.1458322,64,52,0,0,n2993,328.68024,447.25
328.7056,1.131142,53,42,0,0,n2994,328.68024,447.25
328.70828,1.1284711,55,39,0,0,n2995,328.68024,447.25
329.19037,0.6463669,88,76,0,0,n2996,328.68024,447.25
329.20374,0.6330122,85,64,0,0,n2997,328.68024,447.25
329.20508,0.63167673,58,51,0,0,n2998,328.68024,447.25
329.20508,0.63167673,82,66,0,0,n2999,328.68024,447.25
329.2064,0.63034123,79,66,0,0,n3000,328.68024,447.25
329.21442,0.62232846,55,20,0,0,n3001,328.68024,447.25
329.21576,0.62099296,61,54,0,0,n3002,328.68024,447.25
329.2211,0.6156511,64,49,0,0,n3003,328.68024,447.25
329.22778,0.60897374,53,48,0,0,n3004,328.68024,447.25
329.80737,3.8688529,88,72,0,0,n3005,328.68024,447.25
329.82205,3.854163,79,45,0,0,n3006,328.68024,447.25
329.83008,3.84615,84,59,0,0,n3007,328.68024,447.25
329.83273,3.8434792,60,44,0,0,n3008,328.68024,447.25
329.83408,3.8421435,58,49,0,0,n3009,329.83408,448.25
329.83942,3.8368018,64,42,0,0,n3010,329.83408,448.25
329.84207,3.8341308,55,40,0,0,n3011,329.83408,448.25
329.84476,3.8314598,82,46,0,0,n3012,329.83408,448.25
329.87546,3.800744,53,31,0,0,n3013,329.83408,448.25
330.39365,3.2825823,88,71,0,0,n3014,329.83408,448.25
330.4257,3.250531,79,44,0,0,n3015,329.83408,448.25
330.4337,3.2425182,58,41,0,0,n3016,329.83408,448.25
330.4337,3.2425182,60,28,0,0,n3017,329.83408,448.25
330.43637,3.2398472,82,40,0,0,n3018,329.83408,448.25
330.4377,3.2385118,84,46,0,0,n3019,329.83408,448.25
330.44037,3.2358408,55,35,0,0,n3020,329.83408,448.25
330.44305,3.2331698,64,28,0,0,n3021,329.83408,448.25
330.45374,3.222486,53,28,0,0,n3022,329.83408,448.25
330.9679,2.7083306,88,66,0,0,n3023,329.83408,448.25
330.98657,2.689634,58,42,0,0,n3024,329.83408,448.25
330.99594,2.6802857,79,42,0,0,n3025,329.83408,448.25
331.0026,2.6736085,60,27,0,0,n3026,329.83408,448.25
331.00394,2.672273,82,42,0,0,n3027,331.00394,449.25
331.00662,2.669602,53,33,0,0,n3028,331.00394,449.25
331.01596,2.6602538,64,20,0,0,n3029,331.00394,449.25
331.0253,2.6509054,84,39,0,0,n3030,331.00394,449.25
331.03867,2.6375508,55,29,0,0,n3031,331.00394,449.25
331.5448,2.1314082,88,60,0,0,n3032,331.00394,449.25
331.58887,2.0873377,79,41,0,0,n3033,331.00394,449.25
331.59824,2.0779893,82,37,0,0,n3034,331.00394,449.25
331.59824,2.0779893,84,38,0,0,n3035,331.00394,449.25
331.60358,2.0726476,58,33,0,0,n3036,331.00394,449.25
331.6049,2.071312,60,28,0,0,n3037,331.00394,449.25
331.61826,2.0579574,53,8,0,0,n3038,331.00394,449.25
331.62225,2.053951,55,31,0,0,n3039,331.00394,449.25
332.1391,1.5371245,88,55,0,0,n3040,331.00394,449.25
332.17383,1.5024023,79,31,0,0,n3041,331.00394,449.25
332.18182,1.4943895,53,11,0,0,n3042,331.00394,449.25
332.18582,1.4903831,82,32,0,0,n3043,332.18582,450.25
332.18582,1.4903831,84,35,0,0,n3044,332.18582,450.25
332.1925,1.4837058,64,13,0,0,n3045,332.18582,450.25
332.19785,1.4783639,60,22,0,0,n3046,332.18582,450.25
332.20053,1.475693,58,21,0,0,n3047,332.18582,450.25
332.21255,1.4636737,55,26,0,0,n3048,332.18582,450.25
332.7721,0.90411234,88,53,0,0,n3049,332.18582,450.25
332.80148,0.874732,58,33,0,0,n3050,332.18582,450.25
332.80148,0.874732,60,33,0,0,n3051,332.18582,450.25
332.80148,0.874732,82,35,0,0,n3052,332.18582,450.25
332.81885,0.8573709,79,18,0,0,n3053,332.18582,450.25
332.82953,0.8466872,64,10,0,0,n3054,332.18582,450.25
332.83087,0.8453517,53,6,0,0,n3055,332.18582,450.25
332.8362,0.84000987,55,29,0,0,n3056,332.18582,450.25
332.83755,0.83867437,84,17,0,0,n3057,332.18582,450.25
333.63882,1.2967402,89,53,0,0,n3058,332.18582,450.25
333.6682,1.2673599,65,38,0,0,n3059,332.18582,450.25
333.66953,1.2660244,57,34,0,0,n3060,332.18582,450.25
333.67487,1.2606825,84,42,0,0,n3061,332.18582,450.25
333.67755,1.2580116,53,33,0,0,n3062,333.6762,451.25
333.67755,1.2580116,60,34,0,0,n3063,333.6762,451.25
333.68024,1.2553406,77,35,0,0,n3064,333.6762,451.25
333.68155,1.2540052,81,31,0,0,n3065,333.6762,451.25
336.1682,1.28205,72,62,0,0,n3066,334.93088,452.25
336.17755,0.10817297,48,44,0,0,n3067,334.93088,452.25
336.18423,0.13488235,60,46,0,0,n3068,334.93088,452.25
336.1869,0.16025625,55,44,0,0,n3069,336.18555,453.25
336.19357,0.07211531,67,44,0,0,n3070,336.18555,453.25
336.19757,1.2526697,64,40,0,0,n3071,336.18555,453.25
336.2657,1.1845608,67,6,0,0,n3072,336.18555,453.25
337.43155,0.94017,69,48,0,0,n3073,336.18555,453.25
337.44492,0.92681533,60,32,0,0,n3074,336.18555,453.25
337.4516,0.92013794,65,39,0,0,n3075,336.18555,453.25
337.4556,0.91613156,57,39,0,0,n3076,337.45358,454.25
337.45825,0.9134606,53,30,0,0,n3077,337.45358,454.25
339.67914,1.6132462,60,57,0,0,n3078,338.5924,455.25
339.7032,0.17761734,48,36,0,0,n3079,338.5924,455.25
339.73123,1.561163,55,21,0,0,n3080,339.73123,456.25
339.7526,1.5397955,36,13,0,0,n3081,339.73123,456.25
339.7526,1.5397955,52,9,0,0,n3082,339.73123,456.25
341.2096,3.4682124,60,68,0,0,n3083,339.73123,456.25
341.22696,3.4508512,48,55,0,0,n3084,339.73123,456.25
341.23764,3.4401674,55,52,0,0,n3085,341.23764,457.25
341.24567,3.4321547,52,47,0,0,n3086,341.23764,457.25
