xml_id	midi_id	track	channel	pitch	onset
n6440-1	n5565	1	0	62	481.541666666659
n6466-1	n5567	1	0	62	481.6679687499923
n6437-1	n5563	1	0	66	481.4479166666589
n6441-1	deletion
n6438-1	n5564	1	0	69	481.45312499999227
n6442-1	n5566	1	0	71	481.553385416659
n6439-1	n5562	1	0	73	481.4374999999922
n6447-1	n5569	1	0	73	481.686197916659
n6448-1	n5577	1	0	78	481.93880208332564
n6449-1	n5568	1	0	81	481.6835937499923
n6450-1	n5573	1	0	62	481.811197916659
n6456-1	n5580	1	0	62	482.04557291665895
n6451-1	n5574	1	0	66	481.819010416659
n6457-1	n5579	1	0	66	482.04166666665895
n6452-1	n5572	1	0	71	481.8085937499923
n6458-1	n5578	1	0	71	482.03645833332564
n6453-1	n5576	1	0	73	481.92317708332564
n6460-1	n5583	1	0	78	482.14192708332564
n6454-1	deletion
n6455-1	n5575	1	0	81	481.91927083332564
n6487-1	n5587	1	0	40	482.4023437499922
n6462-1	n5586	1	0	62	482.2760416666589
n6463-1	n5584	1	0	66	482.2239583333256
n6464-1	n5585	1	0	71	482.2330729166589
n6459-1	n5581	1	0	73	482.139322916659
n6461-1	n5582	1	0	81	482.1406249999923
n6488-1	n5595	1	0	47	482.6145833333256
n6489-1	n5596	1	0	54	482.74609374999227
n6472-1	n5589	1	0	66	482.46354166665884
n6473-1	n5590	1	0	69	482.47656249999216
n6475-1	n5592	1	0	69	482.5859374999922
n6476-1	n5594	1	0	73	482.6002604166589
n6474-1	n5588	1	0	74	482.45963541665884
n6477-1	n5593	1	0	78	482.5976562499922
n6513-1	deletion
n6503-1	deletion
n6490-1	deletion
n6484-1	n5602	1	0	62	482.88541666665895
n6485-1	n5603	1	0	66	482.9192708333256
n6481-1	deletion
n6482-1	deletion
n6486-1	n5605	1	0	71	482.9531249999922
n6483-1	n5598	1	0	73	482.78385416665895
n6491-1	n5606	1	0	73	483.01822916665884
n6492-1	n5609	1	0	78	483.0325520833255
n6493-1	n5607	1	0	81	483.01822916665884
n6504-1	n5611	1	0	62	483.1367187499922
n6507-1	n5618	1	0	64	483.36328124999216
n6505-1	n5612	1	0	66	483.1692708333255
n6508-1	n5617	1	0	68	483.36067708332547
n6506-1	n5610	1	0	71	483.1341145833255
n6509-1	n5616	1	0	71	483.35286458332547
n6495-1	n5613	1	0	73	483.24088541665884
n6496-1	n5615	1	0	78	483.25260416665884
n6497-1	n5614	1	0	81	483.24088541665884
n6530-1	n5626	1	0	37	483.6796874999921
n6531-1	n5625	1	0	49	483.6705729166587
n6510-1	n5624	1	0	64	483.5351562499921
n6511-1	n5622	1	0	68	483.5273437499921
n6512-1	n5623	1	0	71	483.5338541666588
n6499-1	n5619	1	0	73	483.46223958332547
n6500-1	n5621	1	0	76	483.5013020833254
n6501-1	n5620	1	0	80	483.4635416666588
n6532-1	n5635	1	0	44	484.00390624999204
n6533-1	n5634	1	0	56	483.99609374999204
n6515-1	n5629	1	0	68	483.7630208333254
n6516-1	n5630	1	0	71	483.7630208333254
n6518-1	n5631	1	0	71	483.8723958333254
n6519-1	n5633	1	0	75	483.8854166666587
n6517-1	n5628	1	0	76	483.7513020833254
n6520-1	n5632	1	0	80	483.8815104166587
n6552-1	n5641	1	0	52	484.33854166665867
n6527-1	n5639	1	0	64	484.2161458333254
n6553-1	n5640	1	0	64	484.32161458332536
n6524-1	n5637	1	0	68	484.1106770833254
n6528-1	deletion
n6525-1	deletion
n6529-1	n5638	1	0	73	484.2070312499921
n6526-1	n5636	1	0	75	484.1080729166587
n6534-1	n5644	1	0	75	484.36197916665867
n6535-1	n5643	1	0	80	484.35807291665867
n6536-1	n5642	1	0	83	484.35416666665867
n6537-1	n5647	1	0	64	484.47656249999204
n6543-1	n5653	1	0	64	484.70052083332547
n6538-1	n5646	1	0	68	484.4752604166587
n6544-1	n5652	1	0	68	484.6979166666588
n6539-1	n5645	1	0	73	484.4713541666587
n6545-1	n5651	1	0	73	484.6914062499921
n6540-1	n5648	1	0	75	484.58203124999204
n6541-1	n5650	1	0	80	484.58984374999204
n6542-1	n5649	1	0	83	484.58203124999204
n6574-1	n5660	1	0	42	485.02473958332536
n6549-1	n5658	1	0	64	484.87239583332536
n6550-1	n5659	1	0	68	484.87369791665867
n6551-1	n5657	1	0	73	484.87109374999204
n6546-1	n5654	1	0	75	484.7929687499921
n6547-1	n5656	1	0	80	484.7994791666587
n6548-1	n5655	1	0	83	484.7942708333254
n6575-1	n5664	1	0	49	485.218749999992
n6576-1	n5669	1	0	56	485.32421874999187
n6559-1	n5661	1	0	68	485.11588541665867
n6560-1	n5662	1	0	71	485.11848958332536
n6562-1	n5667	1	0	71	485.2356770833253
n6563-1	n5665	1	0	75	485.226562499992
n6561-1	n5663	1	0	76	485.11848958332536
n6564-1	n5666	1	0	80	485.2278645833253
n6590-1	n5676	1	0	61	485.6263020833252
n6602-1	deletion
n6577-1	n5673	1	0	63	485.49479166665856
n6571-1	n5675	1	0	64	485.53515624999187
n6568-1	n5670	1	0	68	485.42708333332524
n6572-1	deletion
n6569-1	n5672	1	0	71	485.4335937499919
n6573-1	n5674	1	0	73	485.52994791665856
n6570-1	n5671	1	0	75	485.42708333332524
n6578-1	n5678	1	0	75	485.65755208332524
n6579-1	n5679	1	0	80	485.65755208332524
n6580-1	n5677	1	0	83	485.65494791665856
n6591-1	n5680	1	0	64	485.73958333332524
n6594-1	n5687	1	0	66	485.98567708332513
n6592-1	n5681	1	0	68	485.76822916665856
n6595-1	n5689	1	0	70	485.9999999999918
n6593-1	n5682	1	0	73	485.77473958332524
n6596-1	n5688	1	0	73	485.99348958332513
n6582-1	n5683	1	0	75	485.88020833332513
n6583-1	n5684	1	0	80	485.88411458332513
n6584-1	n5685	1	0	83	485.88932291665844
n6600-1	n5697	1	0	26	486.44270833332513
n6619-1	n5704	1	0	33	486.6861979166583
n6601-1	n5696	1	0	38	486.4414062499918
n6620-1	n5703	1	0	45	486.6783854166583
n6597-1	n5694	1	0	66	486.19531249999176
n6598-1	n5695	1	0	70	486.19791666665844
n6599-1	n5693	1	0	73	486.19401041665844
n6586-1	n5691	1	0	75	486.11848958332513
n6587-1	n5692	1	0	78	486.11848958332513
n6588-1	n5690	1	0	82	486.11458333332513
n6621-1	n5711	1	0	55	486.9843749999916
n6622-1	n5706	1	0	60	486.9596354166583
n6623-1	n5710	1	0	67	486.9765624999916
n6610-1	n5717	1	0	79	487.36588541665816
n6604-1	n5708	1	0	84	486.9674479166583
n6611-1	n5716	1	0	84	487.35807291665816
n6605-1	n5709	1	0	88	486.9687499999916
n6607-1	n5713	1	0	88	487.1744791666582
n6612-1	n5715	1	0	88	487.35416666665816
n6608-1	n5714	1	0	91	487.17968749999153
n6606-1	n5707	1	0	93	486.9635416666583
n6609-1	n5712	1	0	95	487.16796874999153
n6616-1	n5721	1	0	76	487.65364583332473
n6617-1	n5722	1	0	79	487.6562499999914
n6627-1	n5723	1	0	79	487.7760416666581
n6613-1	n5719	1	0	83	487.5221354166581
n6628-1	n5725	1	0	83	487.7955729166581
n6618-1	n5720	1	0	84	487.64713541665805
n6629-1	n5724	1	0	88	487.7799479166581
n6614-1	deletion
n6615-1	n5718	1	0	91	487.5169270833248
n6636-1	n5734	1	0	67	488.1171874999915
n6630-1	n5727	1	0	72	487.8945312499915
n6637-1	n5736	1	0	72	488.1341145833248
n6631-1	n5726	1	0	76	487.8919270833248
n6633-1	n5731	1	0	76	488.00651041665816
n6638-1	n5735	1	0	76	488.1302083333248
n6634-1	n5733	1	0	79	488.0312499999915
n6632-1	n5728	1	0	81	487.9036458333248
n6635-1	n5730	1	0	83	487.99869791665816
n6646-1	n5742	1	0	26	488.36458333332484
n6664-1	n5744	1	0	33	488.54817708332484
n6647-1	n5741	1	0	38	488.36067708332484
n6665-1	n5743	1	0	45	488.53906249999153
n6639-1	n5739	1	0	71	488.2304687499915
n6640-1	n5740	1	0	76	488.2356770833248
n6641-1	n5738	1	0	79	488.2265624999915
n6666-1	n5751	1	0	55	488.7838541666582
n6667-1	n5746	1	0	60	488.7513020833249
n6668-1	n5750	1	0	67	488.7760416666582
n6655-1	n5756	1	0	76	489.0690104166581
n6649-1	n5748	1	0	79	488.7565104166582
n6656-1	n5755	1	0	79	489.0677083333248
n6652-1	n5753	1	0	83	488.92187499999153
n6650-1	n5749	1	0	84	488.7565104166582
n6657-1	n5757	1	0	84	489.0690104166581
n6651-1	n5747	1	0	88	488.7526041666582
n6653-1	n5754	1	0	88	488.93749999999153
n6654-1	n5752	1	0	91	488.9205729166582
n6661-1	n5762	1	0	72	489.3541666666582
n6662-1	n5764	1	0	76	489.3606770833249
n6672-1	n5768	1	0	76	489.45052083332484
n6658-1	n5758	1	0	79	489.2031249999915
n6673-1	n5770	1	0	79	489.46093749999153
n6663-1	n5763	1	0	81	489.3541666666582
n6659-1	n5760	1	0	83	489.2187499999915
n6674-1	n5769	1	0	83	489.45833333332484
n6660-1	n5759	1	0	88	489.2083333333248
n6681-1	n5784	1	0	64	489.7890624999914
n6675-1	n5775	1	0	67	489.58072916665816
n6682-1	n5783	1	0	67	489.7851562499914
n6678-1	n5782	1	0	71	489.68098958332473
n6676-1	n5776	1	0	72	489.5820312499915
n6683-1	n5785	1	0	72	489.82812499999136
n6677-1	n5777	1	0	76	489.5833333333248
n6679-1	n5781	1	0	76	489.67838541665805
n6680-1	n5780	1	0	79	489.67708333332473
n6705-1	n5794	1	0	50	490.13020833332473
n6691-1	n5791	1	0	52	490.0169270833248
n6706-1	n5793	1	0	62	490.12630208332473
n6692-1	n5790	1	0	64	490.0065104166581
n6684-1	n5787	1	0	67	489.89192708332473
n6685-1	n5789	1	0	71	489.89973958332473
n6686-1	n5788	1	0	76	489.89192708332473
n6712-1	n5805	1	0	38	490.57552083332473
n6710-1	n5801	1	0	45	490.40364583332473
n6707-1	n5798	1	0	48	490.2382812499914
n6713-1	n5807	1	0	50	490.59374999999136
n6711-1	n5802	1	0	57	490.40494791665805
n6708-1	n5797	1	0	60	490.2343749999914
n6694-1	n5796	1	0	64	490.2135416666581
n6696-1	n5800	1	0	67	490.34114583332473
n6698-1	n5804	1	0	67	490.56770833332473
n6695-1	n5795	1	0	69	490.2096354166581
n6697-1	n5799	1	0	71	490.3359374999914
n6699-1	n5806	1	0	71	490.57942708332473
n6700-1	n5803	1	0	76	490.55208333332473
n6730-1	n5815	1	0	46	490.8958333333247
n6714-1	n5812	1	0	48	490.78776041665805
n6731-1	n5814	1	0	58	490.88671874999136
n6715-1	n5811	1	0	60	490.77994791665805
n6701-1	n5810	1	0	64	490.70442708332473
n6702-1	n5808	1	0	67	490.69661458332473
n6703-1	n5809	1	0	71	490.69791666665805
n6737-1	n5835	1	0	34	491.3606770833247
n6735-1	n5828	1	0	41	491.1927083333247
n6732-1	n5818	1	0	44	491.0013020833247
n6738-1	n5833	1	0	46	491.3515624999913
n6736-1	n5827	1	0	53	491.1848958333247
n6733-1	n5817	1	0	56	490.9973958333247
n6717-1	n5821	1	0	62	491.0078124999913
n6718-1	n5820	1	0	65	491.006510416658
n6720-1	n5826	1	0	65	491.1653645833247
n6723-1	n5836	1	0	68	491.3606770833247
n6721-1	deletion
n6719-1	n5819	1	0	70	491.0013020833247
n6722-1	n5824	1	0	72	491.1184895833247
n6724-1	n5832	1	0	72	491.3437499999913
n6725-1	n5834	1	0	77	491.354166666658
n6739-1	n5842	1	0	35	491.77994791665793
n6757-1	n5846	1	0	43	492.2122395833246
n6740-1	n5841	1	0	47	491.7747395833246
n6758-1	n5845	1	0	55	492.2070312499913
n6726-1	n5837	1	0	65	491.565104166658
n6727-1	n5839	1	0	68	491.576822916658
n6728-1	n5840	1	0	72	491.596354166658
n6742-1	n5851	1	0	59	492.6419270833247
n6745-1	n5854	1	0	59	492.9544270833247
n6748-1	n5855	1	0	59	493.21874999999136
n6743-1	n5849	1	0	62	492.6302083333247
n6746-1	n5853	1	0	62	492.9466145833247
n6749-1	n5856	1	0	62	493.2200520833247
n6744-1	n5850	1	0	66	492.6302083333247
n6747-1	n5852	1	0	66	492.944010416658
n6750-1	n5857	1	0	66	493.2239583333247
n6751-1	n5859	1	0	62	493.4531249999913
n6754-1	n5861	1	0	62	493.6302083333247
n6761-1	n5864	1	0	62	493.7851562499913
n6752-1	n5860	1	0	66	493.455729166658
n6755-1	n5863	1	0	66	493.6380208333247
n6762-1	n5866	1	0	66	493.79166666665793
n6753-1	n5858	1	0	71	493.451822916658
n6756-1	n5862	1	0	71	493.6341145833247
n6763-1	n5865	1	0	71	493.7864583333246
n6764-1	n5867	1	0	66	493.9309895833246
n6767-1	n5872	1	0	66	494.0585937499912
n6770-1	n5874	1	0	66	494.1666666666579
n6765-1	n5869	1	0	71	493.95312499999125
n6768-1	n5870	1	0	71	494.05598958332456
n6771-1	n5875	1	0	71	494.1666666666579
n6766-1	n5868	1	0	74	493.94791666665793
n6769-1	n5871	1	0	74	494.0572916666579
n6772-1	n5873	1	0	74	494.1523437499912
n6785-1	n5883	1	0	59	494.5624999999913
n6784-1	n5882	1	0	66	494.4700520833246
n6773-1	n5876	1	0	71	494.2591145833246
n6776-1	n5879	1	0	71	494.3684895833246
n6774-1	n5877	1	0	74	494.2617187499913
n6777-1	n5880	1	0	74	494.36979166665793
n6775-1	n5878	1	0	78	494.2773437499913
n6778-1	n5881	1	0	78	494.36979166665793
n6790-1	n5889	1	0	37	495.4023437499913
n6786-1	n5885	1	0	49	494.6992187499913
n6788-1	n5888	1	0	49	495.205729166658
n6789-1	n5891	1	0	49	495.736979166658
n6791-1	n5892	1	0	49	495.88281249999136
n6787-1	n5886	1	0	59	494.861979166658
n6783-1	n5890	1	0	62	495.5351562499913
n6782-1	n5887	1	0	70	495.002604166658
n6781-1	n5884	1	0	78	494.682291666658
n6800-1	n5899	1	0	49	496.44921874999136
n6792-1	deletion
n6793-1	n5893	1	0	59	496.01171874999136
n6795-1	n5895	1	0	59	496.2005208333247
n6799-1	n5897	1	0	59	496.32682291665805
n6798-1	n5896	1	0	65	496.244791666658
n6794-1	n5894	1	0	66	496.0911458333247
n6804-1	n5905	1	0	37	496.80859374999125
n6802-1	n5902	1	0	49	496.5872395833247
n6803-1	n5903	1	0	49	496.682291666658
n6805-1	n5907	1	0	49	496.90624999999125
n6801-1	n5900	1	0	59	496.51822916665805
n6797-1	n5904	1	0	63	496.7708333333246
n6828-1	n5913	1	0	43	497.72786458332456
n6806-1	n5908	1	0	49	497.03645833332456
n6829-1	n5916	1	0	53	497.73567708332456
n6807-1	n5909	1	0	59	497.16145833332456
n6809-1	n5911	1	0	59	497.47395833332456
n6810-1	n5914	1	0	61	497.73046874999125
n6808-1	n5910	1	0	65	497.31380208332456
n6811-1	n5915	1	0	65	497.73046874999125
n6812-1	n5912	1	0	71	497.72656249999125
n6830-1	n5918	1	0	43	497.84505208332456
n6832-1	n5923	1	0	43	497.9713541666579
n6831-1	n5919	1	0	53	497.84505208332456
n6833-1	n5922	1	0	53	497.9687499999912
n6813-1	n5920	1	0	61	497.8541666666579
n6816-1	n5925	1	0	61	497.97656249999125
n6814-1	n5921	1	0	65	497.85677083332456
n6817-1	deletion
n6815-1	n5917	1	0	70	497.82942708332456
n6818-1	n5924	1	0	71	497.97395833332456
n6836-1	n5926	1	0	43	498.2161458333245
n6838-1	n5932	1	0	43	498.3424479166578
n6837-1	n5929	1	0	53	498.23046874999113
n6839-1	n5934	1	0	53	498.3502604166578
n6822-1	n5930	1	0	61	498.23567708332445
n6825-1	n5935	1	0	61	498.3567708333245
n6843-1	deletion
n6823-1	n5928	1	0	65	498.22656249999113
n6826-1	n5933	1	0	65	498.3463541666578
n6844-1	deletion
n6824-1	n5927	1	0	70	498.2174479166578
n6827-1	n5931	1	0	71	498.3411458333245
n6860-1	n5937	1	0	43	498.6276041666578
n6862-1	n5943	1	0	43	498.7903645833245
n6866-1	deletion
n6861-1	n5938	1	0	53	498.6315104166578
n6863-1	n5944	1	0	53	498.7929687499912
n6867-1	deletion
n6846-1	n5939	1	0	61	498.64062499999113
n6849-1	n5942	1	0	61	498.7591145833245
n6847-1	n5940	1	0	65	498.65234374999113
n6845-1	n5936	1	0	70	498.62109374999113
n6848-1	n5941	1	0	71	498.7526041666578
n6868-1	n5945	1	0	43	499.0260416666578
n6869-1	n5946	1	0	53	499.02734374999113
n6875-1	n5952	1	0	59	499.3242187499911
n6855-1	n5949	1	0	61	499.0611979166578
n6852-1	deletion
n6856-1	n5948	1	0	65	499.0403645833245
n6874-1	n5951	1	0	65	499.19010416665776
n6853-1	deletion
n6854-1	n5947	1	0	70	499.0299479166578
n6857-1	n5950	1	0	71	499.1289062499911
n6880-1	n5960	1	0	37	500.01302083332433
n6876-1	n5953	1	0	49	499.4283854166577
n6878-1	n5957	1	0	49	499.683593749991
n6879-1	n5959	1	0	49	499.82552083332433
n6881-1	n5962	1	0	49	500.23307291665765
insertion	n5963	1	0	49	500.36588541665765
n6873-1	n5961	1	0	55	500.09635416665765
n6877-1	n5956	1	0	59	499.542968749991
n6872-1	n5958	1	0	63	499.71223958332433
n6871-1	n5954	1	0	71	499.437499999991
n6890-1	n5969	1	0	49	500.9192708333244
n6882-1	deletion
n6883-1	n5964	1	0	59	500.47786458332433
n6885-1	n5966	1	0	59	500.6627604166577
n6889-1	n5968	1	0	59	500.8151041666577
n6884-1	n5965	1	0	65	500.578124999991
n6888-1	n5967	1	0	65	500.738281249991
n6894-1	n5975	1	0	37	501.2526041666576
n6893-1	n5973	1	0	49	501.13541666665765
n6895-1	n5977	1	0	49	501.3671874999909
n6892-1	deletion
n6887-1	n5974	1	0	56	501.2356770833243
n6891-1	n5972	1	0	59	501.0052083333244
n6918-1	n5985	1	0	45	502.0950520833242
n6896-1	n5978	1	0	49	501.5026041666576
n6919-1	n5982	1	0	55	502.0898437499909
n6897-1	n5979	1	0	59	501.6145833333243
n6899-1	n5981	1	0	59	501.88151041665753
n6900-1	n5983	1	0	61	502.0898437499909
n6898-1	n5980	1	0	65	501.7434895833243
n6901-1	n5986	1	0	65	502.0989583333242
n6902-1	n5984	1	0	71	502.0898437499909
n6920-1	n5990	1	0	45	502.2304687499909
n6922-1	n5995	1	0	45	502.38411458332433
n6921-1	n5988	1	0	55	502.2213541666576
n6923-1	n5993	1	0	55	502.36067708332433
n6903-1	n5991	1	0	61	502.2304687499909
n6906-1	n5994	1	0	61	502.37239583332433
n6904-1	n5989	1	0	65	502.2252604166576
n6907-1	deletion
n6905-1	n5987	1	0	70	502.1979166666576
n6908-1	n5992	1	0	71	502.34635416665765
n6926-1	n5996	1	0	45	502.57812499999096
n6928-1	n6001	1	0	45	502.7005208333243
n6927-1	n5997	1	0	55	502.5872395833243
n6929-1	n6003	1	0	55	502.7122395833243
n6912-1	n5999	1	0	61	502.6028645833243
n6915-1	n6004	1	0	61	502.7174479166576
n6913-1	n6000	1	0	65	502.60546874999096
n6934-1	n6009	1	0	65	502.9427083333243
n6916-1	deletion
n6914-1	n5998	1	0	70	502.5872395833243
n6917-1	n6002	1	0	71	502.7005208333243
n6954-1	n6019	1	0	41	503.20963541665753
n6950-1	n6006	1	0	45	502.9179687499909
n6952-1	n6012	1	0	45	503.04947916665753
n6955-1	n6017	1	0	51	503.19791666665753
n6951-1	n6005	1	0	55	502.9127604166576
n6953-1	n6014	1	0	55	503.0585937499909
n6939-1	n6015	1	0	57	503.1888020833242
n6933-1	n6008	1	0	61	502.9296874999909
n6936-1	n6010	1	0	61	503.0429687499909
n6940-1	n6018	1	0	61	503.19921874999085
n6937-1	n6013	1	0	65	503.0559895833242
n6941-1	n6016	1	0	67	503.19401041665753
n6938-1	n6011	1	0	68	503.0481770833242
n6935-1	n6007	1	0	69	502.9270833333242
n6966-1	n6029	1	0	38	503.5989583333242
n6956-1	n6024	1	0	41	503.3606770833242
n6958-1	deletion
n6967-1	n6031	1	0	48	503.7122395833242
n6957-1	n6023	1	0	51	503.3528645833242
n6959-1	n6025	1	0	51	503.4778645833242
n6960-1	n6032	1	0	54	503.71354166665753
n6942-1	n6022	1	0	57	503.35026041665753
n6945-1	n6027	1	0	57	503.4804687499909
n6961-1	n6033	1	0	60	503.72526041665753
n6943-1	n6020	1	0	61	503.33854166665753
n6946-1	n6028	1	0	61	503.5039062499909
n6962-1	n6030	1	0	64	503.70963541665753
n6947-1	n6026	1	0	65	503.4778645833242
n6944-1	n6021	1	0	66	503.34244791665753
n6972-1	n6042	1	0	38	504.5624999999908
n6970-1	n6038	1	0	50	504.2304687499908
n6971-1	n6040	1	0	50	504.3749999999908
n6973-1	n6044	1	0	50	504.6940104166574
insertion	n6045	1	0	50	504.83203124999073
n6965-1	n6043	1	0	56	504.5677083333241
n6969-1	n6037	1	0	60	504.1158854166574
n6964-1	n6039	1	0	64	504.2460937499908
n6968-1	n6035	1	0	66	503.9752604166575
n6963-1	n6036	1	0	72	504.0429687499908
n6982-1	n6051	1	0	50	505.32812499999073
n6974-1	deletion
n6975-1	n6046	1	0	60	504.93359374999073
n6977-1	n6048	1	0	60	505.11848958332405
n6981-1	n6050	1	0	60	505.2291666666574
n6976-1	n6047	1	0	66	505.01171874999073
n6980-1	n6049	1	0	66	505.15234374999073
n6986-1	n6057	1	0	38	505.7499999999908
n6984-1	n6054	1	0	50	505.50781249999073
n6985-1	n6055	1	0	50	505.5989583333241
n6987-1	n6058	1	0	50	505.8723958333241
n6979-1	n6056	1	0	57	505.7395833333241
n6983-1	n6053	1	0	60	505.41927083332405
n7010-1	n6064	1	0	44	506.73437499999073
n6988-1	n6059	1	0	50	505.9986979166574
n7011-1	n6066	1	0	54	506.74218749999073
n6989-1	n6060	1	0	60	506.13671874999073
n6991-1	n6062	1	0	60	506.4661458333241
n6992-1	n6065	1	0	60	506.73828124999073
n6993-1	n6067	1	0	64	506.7565104166574
n6990-1	n6061	1	0	66	506.2877604166574
n6994-1	n6063	1	0	70	506.7291666666574
n7012-1	n6068	1	0	44	506.8450520833241
n7014-1	n6073	1	0	44	506.98046874999073
n7013-1	n6069	1	0	54	506.8502604166574
n7015-1	n6072	1	0	54	506.97786458332405
n6995-1	n6071	1	0	60	506.88411458332405
n6998-1	n6075	1	0	60	507.06770833332405
n6996-1	deletion
n6999-1	deletion
n6997-1	n6070	1	0	69	506.85937499999073
n7000-1	n6074	1	0	70	506.99348958332405
n7018-1	n6079	1	0	44	507.24869791665736
n7020-1	n6083	1	0	44	507.37239583332405
n7019-1	n6078	1	0	54	507.24348958332405
n7021-1	n6082	1	0	54	507.36328124999073
n7004-1	n6077	1	0	60	507.24088541665736
n7007-1	n6085	1	0	60	507.39583333332405
n7005-1	n6080	1	0	64	507.25651041665736
n7008-1	n6084	1	0	64	507.39062499999073
n7026-1	deletion
n7006-1	n6076	1	0	69	507.231770833324
n7009-1	n6081	1	0	70	507.35286458332405
n7042-1	n6088	1	0	44	507.626302083324
n7044-1	deletion
n7046-1	n6093	1	0	50	507.86458333332405
n7043-1	n6086	1	0	54	507.6171874999907
n7045-1	n6091	1	0	54	507.7265624999907
n7025-1	n6089	1	0	60	507.630208333324
n7047-1	n6095	1	0	60	507.86848958332405
n7049-1	n6099	1	0	60	507.98567708332405
n7028-1	deletion
n7029-1	n6090	1	0	64	507.645833333324
n7031-1	n6096	1	0	68	507.86848958332405
n7027-1	n6087	1	0	69	507.6236979166573
n7030-1	n6092	1	0	70	507.7265624999907
n7032-1	n6098	1	0	72	507.89843749999073
n7033-1	n6094	1	0	78	507.86458333332405
n7070-1	n6114	1	0	44	508.2486979166575
n7048-1	n6101	1	0	50	507.98828124999073
n7050-1	n6105	1	0	50	508.0885416666575
n7071-1	n6110	1	0	54	508.22395833332416
n7051-1	n6107	1	0	60	508.0924479166575
n7052-1	n6111	1	0	60	508.22395833332416
n7053-1	n6112	1	0	64	508.2291666666575
n7034-1	n6103	1	0	68	507.99999999999073
n7037-1	n6108	1	0	68	508.10286458332416
n7054-1	n6109	1	0	70	508.21614583332416
n7035-1	n6104	1	0	72	508.01562499999073
n7038-1	deletion
n7036-1	n6100	1	0	77	507.98567708332405
n7039-1	n6106	1	0	78	508.0885416666575
n7072-1	n6118	1	0	44	508.35546874999085
n7074-1	n6125	1	0	44	508.47005208332416
n7073-1	n6115	1	0	54	508.33072916665753
n7075-1	n6120	1	0	54	508.44921874999085
n7055-1	n6119	1	0	60	508.35546874999085
n7058-1	n6123	1	0	60	508.46614583332416
n7056-1	n6116	1	0	64	508.33854166665753
n7059-1	n6121	1	0	64	508.45052083332416
n7057-1	n6117	1	0	69	508.35026041665753
n7060-1	n6122	1	0	70	508.4557291666575
n7078-1	n6126	1	0	44	508.72135416665753
n7080-1	n6134	1	0	44	508.84374999999085
n7079-1	n6129	1	0	54	508.7317708333242
n7081-1	n6132	1	0	54	508.83333333332416
n7064-1	n6130	1	0	60	508.7356770833242
n7067-1	n6135	1	0	60	508.85286458332416
n7065-1	n6128	1	0	64	508.72916666665753
n7068-1	n6133	1	0	64	508.8346354166575
n7066-1	n6127	1	0	69	508.7278645833242
n7069-1	n6131	1	0	70	508.8268229166575
n7102-1	n6136	1	0	44	509.0611979166575
n7104-1	n6142	1	0	44	509.1744791666574
n7106-1	n6149	1	0	50	509.31770833332405
n7103-1	n6138	1	0	54	509.0664062499908
n7105-1	n6141	1	0	54	509.1666666666574
n7085-1	n6139	1	0	60	509.0664062499908
n7088-1	n6145	1	0	60	509.19921874999073
n7107-1	n6150	1	0	60	509.32161458332405
n7086-1	n6140	1	0	64	509.0755208333241
n7089-1	n6144	1	0	64	509.17578124999073
n7091-1	n6147	1	0	68	509.3111979166574
n7087-1	n6137	1	0	69	509.0611979166575
n7090-1	n6143	1	0	70	509.1744791666574
n7092-1	n6148	1	0	72	509.31249999999073
n7093-1	n6146	1	0	78	509.3098958333241
n7130-1	n6165	1	0	46	509.67317708332405
n7108-1	n6156	1	0	50	509.43619791665736
n7110-1	n6160	1	0	50	509.53906249999073
n7131-1	n6163	1	0	56	509.66536458332405
n7109-1	n6153	1	0	60	509.43098958332405
n7111-1	n6159	1	0	60	509.53645833332405
n7112-1	n6162	1	0	62	509.66145833332405
n7113-1	n6166	1	0	66	509.67708333332405
n7094-1	n6154	1	0	68	509.43098958332405
n7097-1	n6157	1	0	68	509.53255208332405
n7095-1	n6151	1	0	72	509.4244791666574
n7098-1	n6161	1	0	72	509.5651041666574
n7114-1	n6164	1	0	72	509.66536458332405
n7096-1	n6152	1	0	77	509.42968749999073
n7099-1	n6158	1	0	78	509.53255208332405
n7132-1	n6172	1	0	46	509.76953124999073
n7134-1	n6176	1	0	46	509.8749999999908
