xml_id	midi_id	track	channel	pitch	onset
n4809-1	n4339	1	0	86	384.89843749999534
n4818-1	n4355	1	0	50	385.8020833333287
n4817-1	n4352	1	0	52	385.678385416662
n4816-1	n4349	1	0	53	385.553385416662
n4815-1	n4347	1	0	55	385.4192708333287
n4802-1	n4346	1	0	79	385.4023437499954
n4804-1	n4350	1	0	79	385.58593749999534
n4806-1	n4353	1	0	79	385.709635416662
n4792-1	deletion
n4810-1	deletion
n4808-1	deletion
n4803-1	n4348	1	0	81	385.49999999999534
n4805-1	n4351	1	0	81	385.65624999999534
n4807-1	n4354	1	0	81	385.7669270833287
n4820-1	n4356	1	0	81	385.8489583333287
n4822-1	n4359	1	0	81	386.0130208333287
n4824-1	n4363	1	0	81	386.2005208333288
n4826-1	n4366	1	0	81	386.3229166666622
n4830-1	n4370	1	0	81	386.53385416666214
n4801-1	deletion
n4841-1	n4365	1	0	45	386.3164062499955
n4840-1	n4362	1	0	47	386.2005208333288
n4838-1	n4358	1	0	48	385.9531249999954
n4839-1	n4360	1	0	48	386.07942708332877
n4823-1	n4361	1	0	79	386.10807291666214
n4825-1	n4364	1	0	79	386.2786458333288
n4827-1	n4368	1	0	79	386.44791666666214
n4829-1	deletion
n4821-1	deletion
n4836-1	n4357	1	0	84	385.9348958333287
n4845-1	n4376	1	0	38	386.81770833332877
n4844-1	n4374	1	0	40	386.70312499999545
n4843-1	n4371	1	0	41	386.57031249999545
n4842-1	n4369	1	0	43	386.45703124999545
n4831-1	n4372	1	0	79	386.62499999999545
n4833-1	n4375	1	0	79	386.78124999999545
n4835-1	n4378	1	0	79	386.89973958332877
n4832-1	n4373	1	0	81	386.70182291666214
n4834-1	n4377	1	0	81	386.85546874999545
n4828-1	deletion
n4837-1	n4367	1	0	88	386.44531249999545
n4864-1	n4381	1	0	36	386.9856770833287
n4865-1	n4380	1	0	48	386.9843749999954
n4866-1	n4385	1	0	50	387.1783854166621
n4867-1	n4386	1	0	52	387.23958333332877
n4868-1	n4387	1	0	53	387.29427083332877
n4869-1	n4390	1	0	55	387.36458333332877
n4870-1	n4392	1	0	57	387.44010416666214
n4871-1	n4393	1	0	59	387.50130208332877
n4848-1	n4382	1	0	79	387.037760416662
n4850-1	n4384	1	0	79	387.1536458333287
n4852-1	n4388	1	0	79	387.3033854166621
n4854-1	n4391	1	0	79	387.40234374999545
n4847-1	n4379	1	0	81	386.9791666666621
n4849-1	n4383	1	0	81	387.1302083333287
n4851-1	n4389	1	0	81	387.31380208332877
n4853-1	deletion
n4872-1	n4395	1	0	60	387.5807291666621
n4873-1	n4398	1	0	62	387.733072916662
n4874-1	n4397	1	0	64	387.7278645833287
n4875-1	n4400	1	0	65	387.776041666662
n4876-1	n4403	1	0	67	387.8984374999954
n4877-1	n4405	1	0	69	387.96614583332877
n4878-1	n4406	1	0	71	388.02734374999545
n4856-1	n4396	1	0	79	387.6705729166621
n4858-1	n4401	1	0	79	387.826822916662
n4860-1	n4404	1	0	79	387.9518229166621
n4862-1	deletion
n4857-1	n4399	1	0	81	387.75781249999534
n4859-1	n4402	1	0	81	387.8893229166621
n4855-1	deletion
n4861-1	deletion
n4863-1	n4394	1	0	91	387.5572916666621
n4901-1	n4416	1	0	67	388.55729166666214
n4900-1	n4412	1	0	69	388.4296874999955
n4899-1	n4410	1	0	71	388.3124999999955
n4898-1	n4407	1	0	72	388.1341145833288
n4881-1	n4409	1	0	79	388.2682291666622
n4883-1	n4413	1	0	79	388.4296874999955
n4885-1	n4415	1	0	79	388.5481770833288
n4887-1	n4417	1	0	79	388.67838541666214
n4884-1	n4411	1	0	81	388.3593749999955
n4886-1	n4414	1	0	81	388.4921874999955
n4880-1	deletion
n4882-1	deletion
n4896-1	n4408	1	0	91	388.1380208333288
n4905-1	n4425	1	0	60	389.0624999999954
n4904-1	n4422	1	0	62	388.9427083333287
n4903-1	n4421	1	0	64	388.8124999999954
n4902-1	n4418	1	0	65	388.69531249999545
n4889-1	n4420	1	0	79	388.7916666666621
n4895-1	n4426	1	0	79	389.1132812499954
n4891-1	deletion
n4893-1	deletion
n4888-1	n4419	1	0	81	388.71614583332877
n4894-1	n4424	1	0	81	389.0546874999954
n4890-1	deletion
n4892-1	deletion
n4897-1	n4423	1	0	88	388.9427083333287
n4929-1	n4436	1	0	57	389.6028645833288
n4926-1	n4427	1	0	59	389.2109374999954
n4928-1	n4432	1	0	59	389.4882812499954
n4927-1	n4430	1	0	60	389.3723958333287
n4911-1	n4431	1	0	79	389.428385416662
n4913-1	n4434	1	0	79	389.56380208332877
n4909-1	deletion
n4915-1	deletion
n4910-1	n4429	1	0	81	389.3177083333287
n4912-1	n4433	1	0	81	389.49348958332877
n4914-1	n4435	1	0	81	389.59635416666214
n4908-1	deletion
n4924-1	n4428	1	0	86	389.2213541666621
n4933-1	n4446	1	0	50	390.0716145833288
n4932-1	n4443	1	0	52	389.96744791666214
n4931-1	n4440	1	0	53	389.86197916666214
n4930-1	n4438	1	0	55	389.73307291666214
n4922-1	n4445	1	0	78	390.0677083333288
n4907-1	n4437	1	0	79	389.72135416666214
n4917-1	deletion
n4919-1	n4441	1	0	79	389.90104166666214
n4921-1	n4444	1	0	79	389.9921874999955
n4923-1	n4447	1	0	79	390.1549479166622
n4925-1	deletion
n4918-1	n4439	1	0	81	389.79296874999545
n4920-1	n4442	1	0	81	389.9427083333288
n4916-1	deletion
n4944-1	n4450	1	0	36	390.60026041666214
n4943-1	n4449	1	0	48	390.2539062499955
n4942-1	n4448	1	0	84	390.2499999999955
n4934-1	deletion
n4945-1	n4456	1	0	36	391.2330729166621
n4946-1	n4455	1	0	48	391.22395833332877
n4940-1	n4457	1	0	52	391.315104166662
n4939-1	n4454	1	0	55	391.21874999999545
n4941-1	n4458	1	0	55	391.4036458333287
n4936-1	n4451	1	0	60	390.95703124999545
n4938-1	n4453	1	0	60	391.14322916666214
n4937-1	n4452	1	0	64	391.0429687499955
n4960-1	n4464	1	0	36	391.81901041666197
n4961-1	n4463	1	0	48	391.80989583332865
n4951-1	n4465	1	0	53	391.8749999999953
n4950-1	n4462	1	0	57	391.80078124999534
n4952-1	n4466	1	0	57	391.9726562499953
n4947-1	n4459	1	0	60	391.514322916662
n4949-1	n4461	1	0	60	391.701822916662
n4948-1	n4460	1	0	65	391.600260416662
n4963-1	n4471	1	0	36	392.36718749999534
n4964-1	n4470	1	0	48	392.35937499999534
n4957-1	n4473	1	0	52	392.44921874999534
n4956-1	n4472	1	0	55	392.36718749999534
n4958-1	n4474	1	0	55	392.53645833332865
n4953-1	n4467	1	0	60	392.08854166666197
n4955-1	n4469	1	0	60	392.26822916666197
n4954-1	n4468	1	0	64	392.17447916666197
n4978-1	n4480	1	0	36	392.93880208332865
n4979-1	n4478	1	0	48	392.93098958332865
n4969-1	n4481	1	0	50	393.01432291666197
n4968-1	n4479	1	0	53	392.93098958332865
n4970-1	n4482	1	0	53	393.123697916662
n4965-1	n4475	1	0	60	392.6640624999953
n4967-1	n4477	1	0	60	392.83463541666197
n4966-1	n4476	1	0	62	392.7539062499953
n4981-1	n4488	1	0	36	393.50390624999534
n4982-1	n4487	1	0	48	393.49218749999534
n4975-1	n4489	1	0	51	393.55989583332865
n4974-1	n4486	1	0	54	393.48046874999534
n4976-1	n4490	1	0	54	393.682291666662
n4971-1	n4483	1	0	60	393.2239583333287
n4973-1	n4485	1	0	60	393.39453124999534
n4972-1	n4484	1	0	63	393.30989583332865
n4996-1	n4496	1	0	36	394.0768229166619
n4997-1	n4494	1	0	48	394.0638020833286
n4987-1	n4497	1	0	52	394.1445312499952
n4986-1	n4495	1	0	55	394.0651041666619
n4988-1	n4498	1	0	55	394.2434895833286
n4983-1	n4491	1	0	60	393.78906249999534
n4985-1	n4493	1	0	60	393.9687499999953
n4984-1	n4492	1	0	64	393.88151041666197
n4999-1	n4504	1	0	36	394.62760416666197
n5000-1	n4502	1	0	48	394.61979166666197
n4993-1	n4505	1	0	50	394.70572916666197
n4992-1	n4503	1	0	53	394.62239583332865
n4994-1	n4506	1	0	53	394.79947916666197
n4989-1	n4499	1	0	59	394.3476562499953
n4991-1	n4501	1	0	59	394.5195312499953
n4990-1	n4500	1	0	62	394.4374999999953
n5014-1	n4511	1	0	36	395.17968749999534
n5005-1	n4512	1	0	48	395.24479166666197
n5015-1	deletion
n5004-1	n4510	1	0	52	395.16015624999534
n5006-1	n4513	1	0	52	395.33593749999534
n5001-1	n4507	1	0	55	394.91536458332865
n5003-1	n4509	1	0	55	395.065104166662
n5002-1	n4508	1	0	60	394.98828124999534
n5017-1	n4519	1	0	40	395.764322916662
n5018-1	n4520	1	0	48	395.764322916662
n5019-1	n4518	1	0	52	395.74609374999534
n5011-1	n4521	1	0	55	395.8333333333287
n5010-1	n4517	1	0	60	395.740885416662
n5012-1	n4522	1	0	60	395.9348958333287
n5007-1	n4514	1	0	64	395.46874999999534
n5009-1	n4516	1	0	64	395.643229166662
n5008-1	n4515	1	0	67	395.557291666662
n5033-1	n4528	1	0	41	396.3424479166621
n5034-1	n4529	1	0	48	396.3424479166621
n5035-1	n4527	1	0	53	396.3268229166621
n5024-1	n4530	1	0	57	396.412760416662
n5023-1	n4526	1	0	60	396.32161458332877
n5025-1	n4531	1	0	60	396.50390624999534
n5020-1	n4523	1	0	65	396.04947916666214
n5022-1	n4525	1	0	65	396.2213541666621
n5021-1	n4524	1	0	69	396.14062499999545
n5037-1	n4538	1	0	40	396.901041666662
n5038-1	n4537	1	0	48	396.89453124999534
n5039-1	n4536	1	0	52	396.88671874999534
n5030-1	n4539	1	0	55	396.9726562499954
n5029-1	n4535	1	0	60	396.877604166662
n5031-1	n4540	1	0	60	397.053385416662
n5026-1	n4532	1	0	64	396.611979166662
n5028-1	n4534	1	0	64	396.77343749999534
n5027-1	n4533	1	0	67	396.71093749999534
n5053-1	n4547	1	0	38	397.4348958333286
n5054-1	n4544	1	0	48	397.4257812499953
n5055-1	n4545	1	0	50	397.4296874999953
n5044-1	n4548	1	0	53	397.5130208333286
n5043-1	n4546	1	0	60	397.4309895833286
n5045-1	n4549	1	0	60	397.5989583333286
n5040-1	n4541	1	0	62	397.16406249999534
n5042-1	n4543	1	0	62	397.33072916666197
n5041-1	n4542	1	0	65	397.25911458332865
n5057-1	n4556	1	0	39	397.9765624999952
n5058-1	n4555	1	0	48	397.9726562499952
n5059-1	n4554	1	0	51	397.9648437499952
n5050-1	n4557	1	0	54	398.03776041666185
n5049-1	n4553	1	0	60	397.96223958332854
n5051-1	n4558	1	0	60	398.1380208333285
n5046-1	n4550	1	0	63	397.7005208333286
n5048-1	n4552	1	0	63	397.87630208332854
n5047-1	n4551	1	0	66	397.7968749999952
n5073-1	n4565	1	0	40	398.5169270833285
n5074-1	n4564	1	0	48	398.5065104166618
n5075-1	n4562	1	0	52	398.4986979166618
n5064-1	n4566	1	0	55	398.58072916666185
n5063-1	n4563	1	0	60	398.5013020833285
n5065-1	n4567	1	0	60	398.69010416666185
n5060-1	n4559	1	0	64	398.2356770833285
n5062-1	n4561	1	0	64	398.4192708333285
n5061-1	n4560	1	0	67	398.33203124999517
n5077-1	n4572	1	0	38	399.04296874999517
n5078-1	n4571	1	0	48	399.03515624999517
n5079-1	n4573	1	0	50	399.04296874999517
n5070-1	n4575	1	0	53	399.1341145833285
n5069-1	n4574	1	0	59	399.05338541666185
n5071-1	n4576	1	0	59	399.2122395833285
n5066-1	n4568	1	0	62	398.78645833332854
n5068-1	n4570	1	0	62	398.95572916666185
n5067-1	n4569	1	0	65	398.87239583332854
n5093-1	n4581	1	0	36	399.56640624999517
n5094-1	n4580	1	0	48	399.56249999999517
n5084-1	n4583	1	0	52	399.66015624999517
n5083-1	n4582	1	0	55	399.57421874999517
n5085-1	n4584	1	0	55	399.74218749999517
n5080-1	n4577	1	0	60	399.3190104166618
n5082-1	n4579	1	0	60	399.48697916666185
n5081-1	n4578	1	0	64	399.41796874999517
n5095-1	n4585	1	0	36	399.98437499999517
n5096-1	n4587	1	0	40	400.2278645833284
n5100-1	n4595	1	0	40	400.57682291666174
n5097-1	n4589	1	0	43	400.33463541666174
n5099-1	n4594	1	0	43	400.52343749999505
n5098-1	n4591	1	0	48	400.4322916666618
n5090-1	n4593	1	0	60	400.51822916666174
n5089-1	n4592	1	0	64	400.4427083333285
n5091-1	n4596	1	0	64	400.57812499999505
n5086-1	n4586	1	0	67	400.0494791666618
n5088-1	n4590	1	0	67	400.3645833333284
n5087-1	n4588	1	0	72	400.2578124999951
n5113-1	n4597	1	0	36	400.6822916666617
n5114-1	n4599	1	0	41	400.81249999999505
n5118-1	n4607	1	0	41	401.18098958332826
n5115-1	n4601	1	0	45	400.8854166666617
n5117-1	n4605	1	0	45	401.0872395833283
n5116-1	n4603	1	0	48	401.00520833332837
n5105-1	n4606	1	0	60	401.10156249999494
n5104-1	n4604	1	0	65	401.02083333332837
n5106-1	n4608	1	0	65	401.18359374999494
n5101-1	n4598	1	0	69	400.71874999999505
n5103-1	n4602	1	0	69	400.941406249995
n5102-1	n4600	1	0	72	400.84505208332837
n5119-1	n4609	1	0	36	401.28645833332826
n5120-1	n4611	1	0	40	401.3854166666616
n5124-1	n4619	1	0	40	401.72786458332837
n5121-1	n4613	1	0	43	401.4700520833283
n5123-1	n4617	1	0	43	401.65364583332837
n5122-1	n4615	1	0	48	401.562499999995
n5111-1	n4618	1	0	60	401.6588541666617
n5110-1	n4616	1	0	64	401.5651041666617
n5112-1	n4620	1	0	64	401.7291666666617
n5107-1	n4610	1	0	67	401.29296874999494
n5109-1	n4614	1	0	67	401.4895833333283
n5108-1	n4612	1	0	72	401.3997395833283
n5137-1	n4621	1	0	36	401.835937499995
n5138-1	n4623	1	0	38	401.9322916666617
n5142-1	n4631	1	0	38	402.2630208333284
n5139-1	n4625	1	0	41	402.0182291666617
n5141-1	n4629	1	0	41	402.1809895833284
n5140-1	n4628	1	0	48	402.11197916666174
n5129-1	n4630	1	0	60	402.1888020833284
n5128-1	n4627	1	0	62	402.09635416666174
n5130-1	n4632	1	0	62	402.27734374999505
n5125-1	n4622	1	0	65	401.8463541666617
n5127-1	n4626	1	0	65	402.02473958332837
n5126-1	n4624	1	0	72	401.94531249999505
n5143-1	n4633	1	0	36	402.3736979166618
n5144-1	n4635	1	0	39	402.4843749999951
n5148-1	n4644	1	0	39	402.82942708332837
n5145-1	n4637	1	0	42	402.5794270833284
n5147-1	n4642	1	0	42	402.7643229166617
n5146-1	n4640	1	0	48	402.68359374999505
n5135-1	n4641	1	0	60	402.75130208332837
n5134-1	n4639	1	0	63	402.67578124999505
n5136-1	n4643	1	0	63	402.8229166666617
n5131-1	n4634	1	0	66	402.3945312499951
n5133-1	n4638	1	0	66	402.58072916666174
n5132-1	n4636	1	0	72	402.5013020833284
n5161-1	n4645	1	0	36	402.9401041666616
n5162-1	n4648	1	0	40	403.0494791666616
n5166-1	n4655	1	0	40	403.3723958333283
n5163-1	n4649	1	0	43	403.10546874999494
n5165-1	n4654	1	0	43	403.2955729166616
n5164-1	n4651	1	0	48	403.2083333333283
n5153-1	n4653	1	0	60	403.29296874999494
n5152-1	n4652	1	0	64	403.2135416666616
n5154-1	n4656	1	0	64	403.3763020833283
n5149-1	n4646	1	0	67	402.94531249999494
n5151-1	n4650	1	0	67	403.13802083332826
n5150-1	n4647	1	0	72	403.04687499999494
n5167-1	n4657	1	0	36	403.468749999995
n5168-1	n4660	1	0	38	403.5729166666616
n5172-1	n4668	1	0	38	403.92187499999505
n5169-1	n4661	1	0	41	403.64062499999494
n5171-1	n4666	1	0	41	403.82552083332837
n5170-1	n4664	1	0	48	403.742187499995
n5159-1	n4665	1	0	59	403.81640624999505
n5158-1	n4663	1	0	62	403.730468749995
n5160-1	n4667	1	0	62	403.90624999999505
n5155-1	n4658	1	0	65	403.4830729166616
n5157-1	n4662	1	0	65	403.65624999999494
n5156-1	n4659	1	0	71	403.5651041666616
n5185-1	n4669	1	0	36	404.023437499995
n5186-1	n4672	1	0	40	404.12109374999494
n5190-1	n4680	1	0	40	404.44401041666157
n5187-1	n4673	1	0	43	404.18880208332826
n5189-1	n4678	1	0	43	404.35807291666157
n5188-1	n4676	1	0	48	404.27994791666157
n5177-1	n4677	1	0	60	404.3398437499949
n5176-1	n4675	1	0	64	404.26041666666157
n5178-1	n4679	1	0	64	404.40885416666157
n5173-1	n4670	1	0	67	404.035156249995
n5175-1	n4674	1	0	67	404.19401041666157
n5174-1	n4671	1	0	72	404.1184895833283
n5191-1	n4681	1	0	36	404.56640624999494
n5192-1	n4683	1	0	48	404.70312499999494
n5196-1	n4692	1	0	48	405.03255208332826
n5193-1	n4686	1	0	52	404.81119791666157
n5195-1	n4689	1	0	52	404.9570312499949
n5194-1	n4687	1	0	55	404.8749999999949
n5183-1	n4690	1	0	64	404.9570312499949
n5182-1	n4688	1	0	67	404.87760416666157
n5184-1	n4691	1	0	67	405.02604166666157
n5179-1	n4682	1	0	72	404.60937499999494
n5181-1	n4685	1	0	72	404.79817708332826
n5180-1	n4684	1	0	76	404.7252604166616
n5209-1	n4693	1	0	36	405.1549479166616
n5210-1	n4695	1	0	48	405.2682291666616
n5214-1	n4703	1	0	48	405.6067708333283
n5211-1	n4698	1	0	53	405.37760416666157
n5213-1	n4702	1	0	53	405.523437499995
n5212-1	n4700	1	0	57	405.4518229166616
n5201-1	n4701	1	0	65	405.5208333333283
n5200-1	n4699	1	0	69	405.4361979166616
n5202-1	n4704	1	0	69	405.6223958333283
n5197-1	n4694	1	0	72	405.17708333332826
n5199-1	n4697	1	0	72	405.36197916666157
n5198-1	n4696	1	0	77	405.26953124999494
n5215-1	n4705	1	0	36	405.71874999999494
n5216-1	n4708	1	0	48	405.82942708332826
n5220-1	n4715	1	0	48	406.1458333333282
n5217-1	n4710	1	0	52	405.91536458332826
n5219-1	n4713	1	0	52	406.0677083333282
n5218-1	n4711	1	0	55	405.98307291666157
n5207-1	n4714	1	0	64	406.0742187499949
n5206-1	n4712	1	0	67	405.9960937499949
n5208-1	n4716	1	0	67	406.1614583333282
n5203-1	n4706	1	0	72	405.72786458332826
n5205-1	n4709	1	0	72	405.89583333332826
n5204-1	n4707	1	0	76	405.81510416666157
n5233-1	n4717	1	0	36	406.2513020833282
n5234-1	n4719	1	0	48	406.35286458332814
n5238-1	n4728	1	0	48	406.7018229166615
n5235-1	n4722	1	0	50	406.44270833332814
n5237-1	n4725	1	0	50	406.59505208332814
n5236-1	n4724	1	0	53	406.5195312499948
n5225-1	n4726	1	0	62	406.59895833332814
n5224-1	n4723	1	0	65	406.5143229166615
n5226-1	n4727	1	0	65	406.6822916666615
n5221-1	n4718	1	0	72	406.2747395833282
n5223-1	n4721	1	0	72	406.41536458332814
n5222-1	n4720	1	0	74	406.35286458332814
n5239-1	n4729	1	0	36	406.81770833332814
n5240-1	n4731	1	0	48	406.9388020833281
n5244-1	n4740	1	0	48	407.2890624999947
n5241-1	n4734	1	0	51	407.032552083328
n5243-1	n4738	1	0	51	407.19791666666134
n5242-1	n4735	1	0	54	407.10416666666134
n5231-1	n4737	1	0	63	407.18229166666134
n5230-1	n4736	1	0	66	407.10807291666134
n5232-1	n4739	1	0	66	407.2539062499947
n5227-1	n4730	1	0	72	406.84505208332814
n5229-1	n4733	1	0	72	407.0104166666614
n5228-1	n4732	1	0	75	406.9479166666614
n5257-1	n4741	1	0	36	407.403645833328
n5258-1	n4744	1	0	48	407.52604166666134
n5262-1	n4752	1	0	48	407.88411458332797
n5259-1	n4746	1	0	52	407.6432291666613
n5261-1	n4750	1	0	52	407.78645833332797
n5260-1	n4747	1	0	55	407.7096354166613
n5249-1	n4749	1	0	64	407.78515624999466
n5248-1	n4748	1	0	67	407.71223958332797
n5250-1	n4751	1	0	67	407.88281249999466
n5245-1	n4742	1	0	72	407.41666666666134
n5247-1	n4745	1	0	72	407.60286458332797
n5246-1	n4743	1	0	76	407.51432291666134
n5263-1	n4754	1	0	36	407.96614583332797
n5264-1	n4757	1	0	48	408.0651041666613
n5268-1	n4762	1	0	48	408.36197916666123
n5265-1	deletion
n5267-1	deletion
n5266-1	n4759	1	0	53	408.2148437499946
n5255-1	n4761	1	0	62	408.30338541666123
n5254-1	n4760	1	0	65	408.2226562499946
n5256-1	n4763	1	0	65	408.40104166666123
n5251-1	n4755	1	0	71	407.9804687499946
n5253-1	n4758	1	0	71	408.1393229166613
n5252-1	n4756	1	0	74	408.0585937499946
n5281-1	n4764	1	0	36	408.47656249999454
n5282-1	n4766	1	0	48	408.5729166666612
n5286-1	n4775	1	0	48	408.9257812499945
n5283-1	n4769	1	0	52	408.6874999999945
n5285-1	n4773	1	0	52	408.85156249999454
n5284-1	n4771	1	0	55	408.75911458332786
n5273-1	n4772	1	0	60	408.83333333332786
n5272-1	n4770	1	0	64	408.7565104166612
n5274-1	n4774	1	0	64	408.8932291666612
n5269-1	n4765	1	0	67	408.50911458332786
n5271-1	n4768	1	0	67	408.6770833333278
n5270-1	n4767	1	0	72	408.5885416666612
n5287-1	n4776	1	0	36	409.0716145833278
n5288-1	n4778	1	0	48	409.19661458332786
n5292-1	n4786	1	0	48	409.5416666666613
n5289-1	n4781	1	0	52	409.29687499999454
n5291-1	n4784	1	0	52	409.4348958333279
n5290-1	n4782	1	0	55	409.36328124999454
n5279-1	n4785	1	0	64	409.4622395833279
n5278-1	n4783	1	0	67	409.37760416666123
n5280-1	n4787	1	0	67	409.5911458333279
n5275-1	n4777	1	0	72	409.0937499999945
n5277-1	n4780	1	0	72	409.29166666666123
n5276-1	n4779	1	0	76	409.21093749999454
n5305-1	n4788	1	0	43	409.66666666666123
n5306-1	n4790	1	0	47	409.78645833332786
n5310-1	n4799	1	0	47	410.0820312499944
n5307-1	n4792	1	0	50	409.8424479166612
n5309-1	n4797	1	0	50	410.02473958332774
n5308-1	n4794	1	0	55	409.9361979166611
n5297-1	n4796	1	0	62	410.01432291666106
n5296-1	n4795	1	0	67	409.94531249999443
n5298-1	n4798	1	0	67	410.08072916666106
n5293-1	n4789	1	0	71	409.69531249999454
n5295-1	n4793	1	0	71	409.85677083332786
n5294-1	n4791	1	0	74	409.7916666666612
n5311-1	n4800	1	0	38	410.2421874999943
n5312-1	n4803	1	0	50	410.389322916661
n5316-1	n4810	1	0	50	410.69010416666094
n5313-1	n4806	1	0	53	410.4934895833277
n5315-1	deletion
n5314-1	n4808	1	0	57	410.56380208332763
n5303-1	n4809	1	0	65	410.63802083332763
n5302-1	n4807	1	0	69	410.5429687499943
n5304-1	n4811	1	0	69	410.72656249999426
n5299-1	n4802	1	0	74	410.260416666661
n5301-1	n4805	1	0	74	410.4739583333277
n5300-1	n4804	1	0	77	410.389322916661
n5329-1	n4812	1	0	45	410.79687499999426
n5330-1	n4814	1	0	48	410.916666666661
n5334-1	n4823	1	0	48	411.2278645833276
n5331-1	n4816	1	0	52	410.98958333332763
n5333-1	n4821	1	0	52	411.16796874999426
n5332-1	n4819	1	0	57	411.08854166666094
n5321-1	n4820	1	0	64	411.13671874999426
n5320-1	n4818	1	0	69	411.06901041666094
n5322-1	n4822	1	0	69	411.21484374999426
n5317-1	n4813	1	0	72	410.8203124999943
n5319-1	n4817	1	0	72	410.98958333332763
n5318-1	n4815	1	0	76	410.916666666661
n5335-1	n4824	1	0	41	411.3802083333276
n5336-1	n4826	1	0	48	411.5182291666609
n5340-1	n4835	1	0	48	411.8789062499942
n5337-1	n4829	1	0	50	411.6093749999942
n5339-1	n4833	1	0	50	411.7981770833275
n5338-1	n4831	1	0	53	411.7174479166609
n5327-1	n4832	1	0	69	411.7734374999942
n5326-1	n4830	1	0	72	411.6914062499942
n5328-1	n4834	1	0	72	411.8359374999942
n5323-1	n4825	1	0	77	411.4036458333276
n5325-1	n4828	1	0	77	411.5989583333275
n5324-1	n4827	1	0	81	411.5195312499942
n5353-1	n4836	1	0	43	411.97916666666083
n5354-1	n4839	1	0	48	412.13932291666083
n5358-1	n4846	1	0	48	412.45572916666083
n5355-1	n4840	1	0	50	412.20703124999415
n5357-1	n4845	1	0	50	412.38151041666083
n5356-1	n4843	1	0	55	412.30859374999415
n5345-1	n4844	1	0	67	412.36979166666083
n5344-1	n4842	1	0	72	412.30078124999415
n5346-1	n4847	1	0	72	412.45572916666083
n5341-1	n4837	1	0	74	411.99479166666083
n5343-1	n4841	1	0	74	412.21614583332746
n5342-1	n4838	1	0	79	412.11588541666083
n5359-1	n4848	1	0	43	412.5442708333275
n5360-1	n4850	1	0	47	412.6640624999942
n5364-1	n4858	1	0	47	412.95963541666083
n5361-1	n4852	1	0	50	412.7369791666608
n5363-1	n4856	1	0	50	412.90624999999415
n5362-1	n4854	1	0	55	412.82421874999415
n5351-1	n4857	1	0	67	412.91015624999415
n5350-1	n4855	1	0	71	412.82812499999415
n5352-1	n4859	1	0	71	413.02213541666083
n5347-1	n4849	1	0	74	412.5664062499942
n5349-1	n4853	1	0	74	412.76692708332746
n5348-1	n4851	1	0	79	412.6770833333275
n5377-1	n4860	1	0	36	413.08072916666083
n5378-1	n4862	1	0	48	413.2252604166608
n5382-1	n4870	1	0	48	413.5494791666607
n5379-1	n4865	1	0	52	413.3190104166608
n5381-1	n4869	1	0	52	413.47265624999403
n5380-1	n4867	1	0	55	413.39843749999403
n5369-1	n4868	1	0	67	413.46484374999403
n5368-1	n4866	1	0	72	413.3971354166607
n5370-1	n4871	1	0	72	413.5494791666607
n5365-1	n4861	1	0	76	413.13020833332746
n5367-1	n4864	1	0	76	413.3164062499941
n5366-1	n4863	1	0	79	413.2304687499941
n5383-1	n4872	1	0	36	413.7187499999941
n5384-1	n4874	1	0	48	413.8984374999941
n5388-1	n4882	1	0	48	414.2356770833274
n5385-1	n4877	1	0	52	414.0052083333274
n5387-1	n4880	1	0	52	414.14843749999403
n5386-1	n4878	1	0	55	414.07812499999403
n5375-1	n4881	1	0	67	414.1575520833274
n5374-1	n4879	1	0	72	414.07812499999403
n5376-1	n4883	1	0	72	414.2447916666607
n5371-1	n4873	1	0	76	413.7526041666607
n5373-1	n4876	1	0	76	413.9973958333274
n5372-1	n4875	1	0	79	413.9062499999941
n5401-1	n4884	1	0	43	414.3437499999941
n5402-1	n4886	1	0	47	414.4518229166608
n5406-1	n4895	1	0	47	414.81249999999415
n5403-1	n4888	1	0	50	414.5390624999941
n5405-1	n4893	1	0	50	414.73307291666083
n5404-1	n4891	1	0	55	414.6393229166608
n5393-1	n4892	1	0	67	414.70833333332746
n5392-1	n4890	1	0	71	414.6367187499941
n5394-1	n4894	1	0	71	414.78776041666083
n5389-1	n4885	1	0	74	414.3671874999941
