xml_id	midi_id	track	channel	pitch	onset
n1809-2	n3067	1	0	71	242.05338541666922
n1808-2	n3066	1	0	72	242.01041666666922
n1807-2	n3065	1	0	74	241.92838541666922
n1806-2	n3064	1	0	76	241.8580729166692
n1816-2	n3071	1	0	83	242.35026041666916
n1818-2	n3074	1	0	84	242.5156250000025
n1820-2	n3076	1	0	84	242.6953125000025
n1817-2	n3072	1	0	87	242.35416666666916
n1819-2	n3073	1	0	88	242.49869791666916
n1821-2	n3075	1	0	88	242.69401041666916
n1837-2	n3084	1	0	62	243.2799479166692
n1838-2	n3083	1	0	67	243.2760416666692
n1824-2	n3080	1	0	81	243.0533854166692
n1822-2	n3077	1	0	83	242.8619791666692
n1831-2	n3082	1	0	83	243.2721354166692
n1825-2	n3079	1	0	84	243.04036458333584
n1823-2	n3078	1	0	86	242.8697916666692
n1839-2	n3089	1	0	62	243.84244791666916
n1840-2	n3090	1	0	66	243.85416666666916
n1833-2	n3087	1	0	79	243.62239583333584
n1834-2	n3091	1	0	81	243.86848958333582
n1832-2	n3086	1	0	86	243.40755208333584
n1851-2	n3097	1	0	52	244.47005208333584
n1852-2	n3096	1	0	64	244.4648437500025
n1836-2	n3094	1	0	78	244.23567708333582
n1841-2	n3095	1	0	79	244.45052083333582
n1842-2	n3098	1	0	81	244.53125000000253
n1835-2	n3093	1	0	84	243.97395833333582
n1857-2	n3107	1	0	47	244.93619791666922
n1855-2	n3105	1	0	48	244.76953125000253
n1853-2	n3101	1	0	50	244.6315104166692
n1858-2	n3106	1	0	59	244.93098958333587
n1856-2	n3103	1	0	60	244.76302083333587
n1854-2	n3100	1	0	62	244.62890625000253
n1846-2	n3108	1	0	74	244.93619791666922
n1845-2	n3104	1	0	76	244.76302083333587
n1847-2	n3109	1	0	76	245.00520833333587
n1843-2	n3099	1	0	78	244.60286458333587
n1844-2	n3102	1	0	79	244.6940104166692
n1861-2	n3115	1	0	43	245.26302083333587
n1859-2	n3112	1	0	45	245.09895833333587
n1869-2	n3118	1	0	48	245.44270833333587
n1862-2	n3114	1	0	55	245.26041666666922
n1860-2	n3111	1	0	57	245.0924479166692
n1870-2	n3117	1	0	60	245.44010416666922
n1863-2	n3119	1	0	69	245.45963541666922
n1850-2	n3116	1	0	71	245.27213541666922
n1848-2	n3110	1	0	72	245.08984375000253
n1849-2	n3113	1	0	74	245.17057291666922
n1864-2	n3120	1	0	72	245.63281250000256
n1865-2	n3121	1	0	76	245.78776041666924
n1866-2	n3122	1	0	81	245.9492187500026
n1877-2	n3129	1	0	62	246.58723958333593
n1878-2	n3128	1	0	71	246.58072916666927
n1867-2	n3124	1	0	84	246.18098958333593
n1871-2	n3127	1	0	86	246.55729166666927
n1868-2	n3126	1	0	88	246.30078125000261
n1879-2	n3133	1	0	62	247.10416666666936
n1880-2	n3134	1	0	69	247.10416666666936
n1873-2	n3131	1	0	79	246.93229166666933
n1872-2	n3130	1	0	83	246.77734375000261
n1874-2	n3132	1	0	84	247.1015625000027
n1887-2	n3137	1	0	67	247.79557291666939
n1876-2	n3136	1	0	78	247.4453125000027
n1881-2	n3138	1	0	79	247.80338541666939
n1875-2	n3135	1	0	81	247.27864583333601
n1889-2	n3141	1	0	59	248.1276041666694
n1888-2	n3140	1	0	62	247.98567708333607
n1890-2	n3144	1	0	64	248.3346354166694
n1883-2	n3142	1	0	71	248.1432291666694
n1882-2	n3139	1	0	74	247.98437500000273
n1884-2	n3143	1	0	76	248.32421875000276
n1892-2	n3147	1	0	57	248.6614583333361
n1891-2	n3145	1	0	60	248.50390625000276
n1899-2	n3150	1	0	62	248.84375000000276
n1886-2	n3148	1	0	69	248.6692708333361
n1885-2	n3146	1	0	72	248.5091145833361
n1893-2	n3149	1	0	74	248.8333333333361
n1902-2	n3156	1	0	50	249.45572916666939
n1901-2	n3154	1	0	55	249.17317708333607
n1900-2	n3151	1	0	59	249.01562500000276
n1896-2	n3155	1	0	62	249.38671875000273
n1895-2	n3153	1	0	67	249.17187500000273
n1894-2	n3152	1	0	71	249.02734375000276
n1909-2	n3162	1	0	43	250.05989583333604
n1903-2	n3157	1	0	52	249.54296875000273
n1904-2	n3160	1	0	54	249.71875000000273
n1905-2	n3161	1	0	55	250.03645833333604
n1897-2	n3158	1	0	64	249.55208333333604
n1898-2	n3159	1	0	66	249.70572916666939
insertion	n49	1	0	71	4.399739583333332
insertion	n170	1	0	69	12.451822916666668
insertion	n196	1	0	69	13.52994791666667
insertion	n209	1	0	71	14.035156250000007
insertion	n219	1	0	82	14.740885416666677
insertion	n348	1	0	81	24.669270833333343
insertion	n375	1	0	72	26.60026041666666
insertion	n484	1	0	79	36.64192708333335
insertion	n480	1	0	83	36.337239583333336
insertion	n490	1	0	78	37.14583333333334
insertion	n494	1	0	75	37.261718750000014
insertion	n525	1	0	81	39.46093750000003
insertion	n527	1	0	78	39.55729166666669
insertion	n596	1	0	82	47.26953125000012
insertion	n608	1	0	74	47.970052083333464
insertion	n756	1	0	69	58.09505208333354
insertion	n771	1	0	69	58.67317708333353
insertion	n816	1	0	60	62.125000000000234
insertion	n912	1	0	77	69.5104166666669
insertion	n1045	1	0	79	81.67708333333351
insertion	n1051	1	0	78	82.19401041666683
insertion	n1055	1	0	75	82.31640625000016
insertion	n1086	1	0	81	84.55729166666679
insertion	n1088	1	0	78	84.65625000000011
insertion	n1325	1	0	77	106.5052083333331
insertion	n1390	1	0	47	110.0911458333331
insertion	n1425	1	0	42	112.20703124999977
insertion	n1484	1	0	82	116.72135416666639
insertion	n1545	1	0	63	121.46223958333303
insertion	n1568	1	0	85	123.35416666666636
insertion	n1570	1	0	85	123.52994791666636
insertion	n1582	1	0	59	124.7578124999997
insertion	n1634	1	0	59	129.1354166666664
insertion	n1656	1	0	81	130.40885416666632
insertion	n1788	1	0	71	138.57421875000017
insertion	n1799	1	0	71	139.08593750000017
insertion	n1827	1	0	54	141.0937500000003
insertion	n1981	1	0	60	153.37109375000037
insertion	n2065	1	0	81	161.9765625000006
insertion	n2061	1	0	84	161.89713541666725
insertion	n2068	1	0	83	162.4361979166673
insertion	n2072	1	0	80	162.55859375000065
insertion	n2103	1	0	86	164.73958333333397
insertion	n2105	1	0	83	164.8190104166673
insertion	n2163	1	0	84	171.6341145833341
insertion	n2301	1	0	58	184.28645833333425
insertion	n2374	1	0	53	188.36588541666757
insertion	n2445	1	0	42	192.6328125000009
insertion	n2523	1	0	58	198.60677083333437
insertion	n2517	1	0	83	198.18098958333437
insertion	n2520	1	0	74	198.33333333333437
insertion	n2522	1	0	87	198.54557291666768
insertion	n2526	1	0	83	198.7369791666677
insertion	n2564	1	0	71	201.7434895833345
insertion	n2567	1	0	63	201.95703125000114
insertion	n2590	1	0	85	203.92057291666785
insertion	n2592	1	0	85	204.08984375000122
insertion	n2654	1	0	77	210.05729166666808
insertion	n2703	1	0	76	213.69531250000153
insertion	n2729	1	0	76	215.64192708333493
insertion	n2756	1	0	72	217.32552083333505
insertion	n2807	1	0	71	219.58723958333516
insertion	n2818	1	0	71	220.1093750000019
insertion	n2860	1	0	45	223.79296875000202
insertion	n2999	1	0	60	234.20442708333562
insertion	n3085	1	0	81	243.3072916666692
insertion	n3081	1	0	84	243.24739583333584
insertion	n3088	1	0	83	243.8007812500025
insertion	n3092	1	0	80	243.93619791666916
insertion	n3123	1	0	86	246.14973958333593
insertion	n3125	1	0	83	246.20963541666927
