onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
164.23776,0.12393126,68,64,1,0,n3394,164.10849,306.0
164.35315,0.7051261,62,67,1,0,n3395,164.10849,306.0
164.35635,0.701921,65,71,1,0,n3396,164.10849,306.0
164.3649,0.69337404,48,63,1,0,n3397,164.10849,306.0
164.3681,0.6901689,74,74,1,0,n3398,164.10849,306.0
164.47174,0.5865367,73,68,1,0,n3399,164.10849,306.0
164.48242,0.575853,68,62,1,0,n3400,164.10849,306.0
164.48456,0.5737163,56,64,1,0,n3401,164.10849,306.0
164.60315,0.45512685,65,73,1,0,n3402,164.10849,306.0
164.60529,0.4529901,62,69,1,0,n3403,164.60529,307.0
164.60849,0.449785,74,77,1,0,n3404,164.60529,307.0
164.72601,0.33226398,56,67,1,0,n3405,164.60529,307.0
164.72815,0.33012724,68,70,1,0,n3406,164.60529,307.0
164.73029,0.32799047,73,68,1,0,n3407,164.60529,307.0
164.84781,0.21046947,48,68,1,0,n3408,164.60529,307.0
164.85422,0.20405923,62,69,1,0,n3409,164.60529,307.0
164.85635,0.20192248,74,79,1,0,n3410,164.60529,307.0
164.85742,0.20085411,65,73,1,0,n3411,164.60529,307.0
164.96213,0.096153565,55,70,1,0,n3412,164.60529,307.0
164.9696,0.14636709,75,81,1,0,n3413,164.60529,307.0
164.98776,0.070512615,71,58,1,0,n3414,164.60529,307.0
165.09247,0.08974332,64,74,1,0,n3415,164.60529,307.0
165.09781,0.09722193,48,72,1,0,n3416,165.09781,308.0
165.09781,0.088674955,60,71,1,0,n3417,165.09781,308.0
165.11276,0.12606801,76,72,1,0,n3418,165.09781,308.0
165.20891,0.100427054,55,67,1,0,n3419,165.09781,308.0
165.23029,0.07585448,72,64,1,0,n3420,165.09781,308.0
165.23456,0.12286288,75,75,1,0,n3421,165.09781,308.0
165.34032,0.50427204,60,73,1,0,n3422,165.09781,308.0
165.34781,0.49679342,64,71,1,0,n3423,165.09781,308.0
165.34995,0.49465665,48,70,1,0,n3424,165.09781,308.0
165.36703,0.4775627,76,68,1,0,n3425,165.09781,308.0
165.46211,0.3824775,55,72,1,0,n3426,165.09781,308.0
165.46532,0.37927237,72,62,1,0,n3427,165.09781,308.0
165.47601,0.36858866,75,78,1,0,n3428,165.09781,308.0
165.58284,0.26175135,60,71,1,0,n3429,165.09781,308.0
165.58818,0.2564095,64,77,1,0,n3430,165.58818,309.0
165.59567,0.24893089,76,83,1,0,n3431,165.58818,309.0
165.71318,0.13140987,72,72,1,0,n3432,165.58818,309.0
165.71532,0.12927312,55,73,1,0,n3433,165.58818,309.0
165.71532,0.12927312,75,80,1,0,n3434,165.58818,309.0
165.84459,0.03311956,46,81,1,0,n3435,165.58818,309.0
165.84459,0.38888773,60,81,1,0,n3436,165.58818,309.0
165.84459,0.042734917,64,83,1,0,n3437,165.58818,309.0
165.84459,0.07158098,76,84,1,0,n3438,165.58818,309.0
165.94716,0.28632393,72,80,1,0,n3439,165.58818,309.0
165.95357,0.2799137,67,78,1,0,n3440,165.58818,309.0
165.95891,0.27457184,52,69,1,0,n3441,165.58818,309.0
166.06895,0.16452943,60,78,1,0,n3442,165.58818,309.0
166.07643,0.15705082,45,78,1,0,n3443,165.58818,309.0
166.10208,0.13140987,79,84,1,0,n3444,166.08925,310.0
166.10529,0.12820475,65,78,1,0,n3445,166.08925,310.0
166.13306,0.100427054,67,10,1,0,n3446,166.08925,310.0
166.20784,0.13995685,53,72,1,0,n3447,166.08925,310.0
166.21959,0.15598245,77,78,1,0,n3448,166.08925,310.0
166.22815,0.081196345,72,69,1,0,n3449,166.08925,310.0
166.33818,0.58012646,45,77,1,0,n3450,166.08925,310.0
166.34245,0.575853,60,77,1,0,n3451,166.08925,310.0
166.35422,0.5641009,65,82,1,0,n3452,166.08925,310.0
166.35635,0.56196415,79,81,1,0,n3453,166.08925,310.0
166.46852,0.449785,72,73,1,0,n3454,166.08925,310.0
166.47386,0.44444314,77,76,1,0,n3455,166.08925,310.0
166.48242,0.43589616,53,73,1,0,n3456,166.08925,310.0
166.58391,0.3344007,65,78,1,0,n3457,166.08925,310.0
166.58818,0.33012724,60,72,1,0,n3458,166.58818,311.0
166.5978,0.32051188,79,74,1,0,n3459,166.58818,311.0
166.70784,0.21046947,72,73,1,0,n3460,166.58818,311.0
166.70891,0.20940109,77,80,1,0,n3461,166.58818,311.0
166.72386,0.19444387,53,69,1,0,n3462,166.58818,311.0
166.8307,0.08760658,64,82,1,0,n3463,166.58818,311.0
166.83284,0.085469835,55,82,1,0,n3464,166.58818,311.0
166.83284,0.11752102,77,84,1,0,n3465,166.58818,311.0
166.83498,0.08333309,43,80,1,0,n3466,166.58818,311.0
166.94823,0.07371773,76,78,1,0,n3467,166.58818,311.0
166.9493,0.082264714,52,73,1,0,n3468,166.58818,311.0
166.95677,0.042734917,72,72,1,0,n3469,166.58818,311.0
167.07964,0.04487166,62,80,1,0,n3470,166.58818,311.0
167.0807,0.11004241,76,77,1,0,n3471,166.58818,311.0
167.08284,0.056623764,57,72,1,0,n3472,167.08177,312.0
167.08498,0.07264936,41,77,1,0,n3473,167.08177,312.0
167.10527,0.02564095,55,57,1,0,n3474,167.08177,312.0
167.18861,0.13782011,74,77,1,0,n3475,167.08177,312.0
167.19289,0.07371773,69,72,1,0,n3476,167.08177,312.0
167.1993,0.11004241,50,70,1,0,n3477,167.08177,312.0
167.31895,0.57798976,57,75,1,0,n3478,167.08177,312.0
167.32002,0.5769214,41,71,1,0,n3479,167.08177,312.0
167.32323,0.041666545,62,74,1,0,n3480,167.08177,312.0
167.32323,0.5737163,76,80,1,0,n3481,167.08177,312.0
167.43434,0.46260548,69,74,1,0,n3482,167.08177,312.0
167.44609,0.45085338,74,76,1,0,n3483,167.08177,312.0
167.44823,0.4487166,50,74,1,0,n3484,167.08177,312.0
167.56468,0.33226398,57,70,1,0,n3485,167.08177,312.0
167.57323,0.323717,76,72,1,0,n3486,167.57323,313.0
167.5743,0.3226486,62,69,1,0,n3487,167.57323,313.0
167.69823,0.19871736,69,65,1,0,n3488,167.57323,313.0
167.7057,0.19123875,50,65,1,0,n3489,167.57323,313.0
167.80185,0.09508519,42,77,1,0,n3490,167.57323,313.0
167.80612,0.0908117,57,69,1,0,n3491,167.57323,313.0
167.81895,0.077991225,60,81,1,0,n3492,167.57323,313.0
167.83711,0.09401682,74,63,1,0,n3493,167.57323,313.0
167.93005,0.3194435,72,77,1,0,n3494,167.57323,313.0
167.93541,0.092948444,50,64,1,0,n3495,167.57323,313.0
167.94502,0.04700841,69,62,1,0,n3496,167.57323,313.0
168.04544,0.070512615,55,70,1,0,n3497,167.57323,313.0
168.05185,0.077991225,43,65,1,0,n3498,168.05185,314.0
168.05612,0.04700841,59,78,1,0,n3499,168.05185,314.0
168.17258,0.09829031,50,70,1,0,n3500,168.05185,314.0
168.17792,0.07585448,71,69,1,0,n3501,168.05185,314.0
168.17899,0.048076782,67,72,1,0,n3502,168.05185,314.0
168.28583,0.37606728,43,71,1,0,n3503,168.05185,314.0
168.28903,0.37286216,55,68,1,0,n3504,168.05185,314.0
168.29971,0.36217842,72,68,1,0,n3505,168.05185,314.0
168.30399,0.35790494,59,77,1,0,n3506,168.05185,314.0
168.41083,0.25106764,71,79,1,0,n3507,168.05185,314.0
168.41296,0.24893089,50,76,1,0,n3508,168.05185,314.0
168.41937,0.24252065,67,67,1,0,n3509,168.05185,314.0
168.52194,0.13995685,43,53,1,0,n3510,168.05185,314.0
168.54758,0.114315905,57,70,1,0,n3511,168.54758,315.0
168.54758,0.114315905,71,75,1,0,n3512,168.54758,315.0
168.55612,0.10576892,60,58,1,0,n3513,168.54758,315.0
168.56467,0.09722193,59,60,1,0,n3514,168.54758,315.0
168.67151,0.05235027,50,76,1,0,n3515,168.54758,315.0
168.67578,0.088674955,69,76,1,0,n3516,168.54758,315.0
168.67899,0.045940034,66,67,1,0,n3517,168.54758,315.0
168.78796,0.24786252,59,67,1,0,n3518,168.54758,315.0
168.7901,0.045940034,62,75,1,0,n3519,168.54758,315.0
168.79224,0.24358903,43,75,1,0,n3520,168.54758,315.0
168.8168,0.21901645,71,51,1,0,n3521,168.54758,315.0
168.90121,0.13461499,50,74,1,0,n3522,168.54758,315.0
168.90335,0.13247824,67,78,1,0,n3523,168.54758,315.0
168.92044,0.11538427,65,49,1,0,n3524,168.54758,315.0
169.02835,0.05448702,48,77,1,0,n3525,168.54758,315.0
169.02942,0.039529797,64,75,1,0,n3526,168.54758,315.0
169.03156,0.10470054,72,76,1,0,n3527,169.03049,316.0
169.03369,0.0512819,60,70,1,0,n3528,169.03049,316.0
169.14374,0.07371773,55,68,1,0,n3529,169.03049,316.0
169.14587,0.13461499,71,70,1,0,n3530,169.03049,316.0
169.14908,0.09188007,65,55,1,0,n3531,169.03049,316.0
169.28262,0.31089652,48,58,1,0,n3532,169.03049,316.0
169.28476,0.08440146,72,69,1,0,n3533,169.03049,316.0
169.28903,0.04380329,64,68,1,0,n3534,169.03049,316.0
169.29437,0.07905959,60,61,1,0,n3535,169.03049,316.0
169.39053,0.07692285,55,62,1,0,n3536,169.03049,316.0
169.39267,0.14102523,71,68,1,0,n3537,169.03049,316.0
169.39908,0.092948444,65,63,1,0,n3538,169.03049,316.0
169.52194,0.0865382,60,61,1,0,n3539,169.52194,317.0
169.52194,0.064102374,64,56,1,0,n3540,169.52194,317.0
169.52728,0.082264714,72,68,1,0,n3541,169.52194,317.0
169.63838,0.08333309,55,61,1,0,n3542,169.52194,317.0
169.64587,0.082264714,65,64,1,0,n3543,169.52194,317.0
169.65228,0.118589394,71,64,1,0,n3544,169.52194,317.0
169.7698,0.092948444,72,73,1,0,n3545,169.52194,317.0
169.77087,0.06944424,48,57,1,0,n3546,169.52194,317.0
169.77194,0.07585448,60,57,1,0,n3547,169.52194,317.0
169.77515,0.05235027,64,64,1,0,n3548,169.52194,317.0
169.87556,0.08012797,55,60,1,0,n3549,169.52194,317.0
169.88838,0.063034005,67,62,1,0,n3550,169.52194,317.0
169.90442,0.11538427,73,67,1,0,n3551,169.52194,317.0
170.00484,0.06837586,48,65,1,0,n3552,169.52194,317.0
170.02086,0.049145155,65,64,1,0,n3553,169.52194,317.0
170.02515,0.041666545,62,51,1,0,n3554,170.023,318.0
170.03262,0.06623912,74,65,1,0,n3555,170.023,318.0
170.14265,0.06837586,56,52,1,0,n3556,170.023,318.0
170.14372,0.111110784,68,58,1,0,n3557,170.023,318.0
170.14479,0.118589394,73,61,1,0,n3558,170.023,318.0
170.25911,0.5405967,48,58,1,0,n3559,170.023,318.0
170.26765,0.5320497,62,53,1,0,n3560,170.023,318.0
170.27193,0.52777624,65,66,1,0,n3561,170.023,318.0
170.27406,0.5256395,74,68,1,0,n3562,170.023,318.0
170.37984,0.41987056,56,62,1,0,n3563,170.023,318.0
170.38838,0.41132358,68,59,1,0,n3564,170.023,318.0
170.39265,0.40705007,73,61,1,0,n3565,170.023,318.0
170.50484,0.2948709,62,58,1,0,n3566,170.023,318.0
170.51018,0.28952906,74,72,1,0,n3567,170.51018,319.0
170.51765,0.28205046,65,63,1,0,n3568,170.51018,319.0
170.63304,0.16666618,68,66,1,0,n3569,170.51018,319.0
170.64265,0.15705082,56,54,1,0,n3570,170.51018,319.0
170.64479,0.15491407,73,65,1,0,n3571,170.51018,319.0
170.76018,0.07585448,62,61,1,0,n3572,170.51018,319.0
170.76338,0.082264714,48,66,1,0,n3573,170.51018,319.0
170.77513,0.049145155,65,72,1,0,n3574,170.51018,319.0
170.77727,0.081196345,76,69,1,0,n3575,170.51018,319.0
170.87343,0.092948444,55,62,1,0,n3576,170.51018,319.0
170.87984,0.053418647,74,68,1,0,n3577,170.51018,319.0
170.89586,0.024572577,71,57,1,0,n3578,170.51018,319.0
170.9995,0.04700841,64,73,1,0,n3579,170.51018,319.0
171.0027,0.08440146,48,69,1,0,n3580,170.51018,319.0
171.00804,0.06837586,60,68,1,0,n3581,171.00537,320.0
171.01552,0.09508519,72,73,1,0,n3582,171.00537,320.0
171.10527,0.1538457,71,57,1,0,n3583,171.00537,320.0
171.10847,0.077991225,65,68,1,0,n3584,171.00537,320.0
171.11595,0.08012797,55,64,1,0,n3585,171.00537,320.0
171.24309,0.055555392,64,73,1,0,n3586,171.00537,320.0
171.24522,0.5160241,48,72,1,0,n3587,171.00537,320.0
171.25484,0.50640875,60,68,1,0,n3588,171.00537,320.0
171.25484,0.50640875,72,69,1,0,n3589,171.00537,320.0
171.35207,0.40918684,65,66,1,0,n3590,171.00537,320.0
171.36168,0.39957148,55,66,1,0,n3591,171.00537,320.0
171.36168,0.39957148,71,63,1,0,n3592,171.00537,320.0
171.48775,0.27350345,60,66,1,0,n3593,171.00537,320.0
171.49736,0.26388812,64,67,1,0,n3594,171.49736,321.0
171.49736,0.26388812,72,65,1,0,n3595,171.49736,321.0
171.60634,0.15491407,65,67,1,0,n3596,171.49736,321.0
171.61382,0.14743546,71,70,1,0,n3597,171.49736,321.0
171.63625,0.124999635,55,56,1,0,n3598,171.49736,321.0
171.74309,0.048076782,48,73,1,0,n3599,171.49736,321.0
171.74736,0.05235027,60,74,1,0,n3600,171.49736,321.0
171.74736,0.1025638,72,69,1,0,n3601,171.49736,321.0
171.76338,0.030982815,64,60,1,0,n3602,171.49736,321.0
171.85419,0.060897257,55,63,1,0,n3603,171.49736,321.0
171.86168,0.063034005,67,64,1,0,n3604,171.49736,321.0
171.88625,0.09722193,73,59,1,0,n3605,171.49736,321.0
171.98561,0.07158098,47,76,1,0,n3606,171.49736,321.0
171.98882,0.06623912,62,76,1,0,n3607,171.49736,321.0
171.99736,0.04380329,65,68,1,0,n3608,171.99309,322.0
171.9995,0.077991225,74,70,1,0,n3609,171.99309,322.0
172.11275,0.07692285,68,60,1,0,n3610,171.99309,322.0
172.11702,0.103632174,56,71,1,0,n3611,171.99309,322.0
172.11916,0.13461499,73,66,1,0,n3612,171.99309,322.0
172.24309,0.41880217,65,62,1,0,n3613,171.99309,322.0
172.25056,0.41132358,74,65,1,0,n3614,171.99309,322.0
172.25163,0.4102552,62,51,1,0,n3615,171.99309,322.0
172.25484,0.40705007,46,73,1,0,n3616,171.99309,322.0
172.35098,0.31089652,68,61,1,0,n3617,171.99309,322.0
172.35632,0.30555466,73,61,1,0,n3618,171.99309,322.0
172.36382,0.29807603,56,72,1,0,n3619,171.99309,322.0
172.48026,0.1816234,62,65,1,0,n3620,171.99309,322.0
172.48346,0.17841828,65,66,1,0,n3621,172.48346,323.0
172.49202,0.1698713,74,74,1,0,n3622,172.48346,323.0
172.60205,0.08974332,58,71,1,0,n3623,172.48346,323.0
172.60419,0.121794514,70,66,1,0,n3624,172.48346,323.0
172.63731,0.060897257,68,53,1,0,n3625,172.48346,323.0
172.73346,0.038461424,62,69,1,0,n3626,172.48346,323.0
172.74309,0.049145155,72,70,1,0,n3627,172.48346,323.0
172.74629,0.05876051,53,63,1,0,n3628,172.48346,323.0
172.76125,0.038461424,60,53,1,0,n3629,172.48346,323.0
172.85419,0.04380329,58,64,1,0,n3630,172.48346,323.0
172.86914,0.03418793,68,41,1,0,n3631,172.48346,323.0
172.86914,0.045940034,70,65,1,0,n3632,172.48346,323.0
172.99736,0.041666545,67,68,1,0,n3633,172.48346,323.0
173.0027,0.040598173,51,64,1,0,n3634,173.0027,324.0
173.0027,0.050213527,75,69,1,0,n3635,173.0027,324.0
173.00484,0.03632468,63,67,1,0,n3636,173.0027,324.0
173.11914,0.074786104,74,64,1,0,n3637,173.0027,324.0
173.1277,0.049145155,70,58,1,0,n3638,173.0027,324.0
173.12984,0.030982815,58,55,1,0,n3639,173.0027,324.0
173.26338,0.41773382,67,60,1,0,n3640,173.0027,324.0
173.26552,0.41559705,75,69,1,0,n3641,173.0027,324.0
173.27513,0.40598172,63,60,1,0,n3642,173.0027,324.0
173.2762,0.40491334,51,50,1,0,n3643,173.0027,324.0
173.37555,0.30555466,74,61,1,0,n3644,173.0027,324.0
173.3777,0.30341792,58,50,1,0,n3645,173.0027,324.0
173.3777,0.30341792,70,60,1,0,n3646,173.0027,324.0
173.51338,0.16773455,67,59,1,0,n3647,173.0027,324.0
173.51979,0.1613243,63,53,1,0,n3648,173.51979,325.0
173.51979,0.1613243,75,62,1,0,n3649,173.51979,325.0
173.62769,0.096153565,70,69,1,0,n3650,173.51979,325.0
173.63518,0.07371773,58,54,1,0,n3651,173.51979,325.0
173.65013,0.11004241,74,56,1,0,n3652,173.51979,325.0
173.75482,0.067307495,51,56,1,0,n3653,173.51979,325.0
173.7559,0.041666545,75,74,1,0,n3654,173.51979,325.0
173.75911,0.040598173,67,60,1,0,n3655,173.51979,325.0
173.76231,0.04700841,63,60,1,0,n3656,173.51979,325.0
173.86487,0.060897257,58,64,1,0,n3657,173.51979,325.0
173.86594,0.070512615,70,80,1,0,n3658,173.51979,325.0
173.87982,0.12820475,76,70,1,0,n3659,173.51979,325.0
173.98346,0.064102374,51,69,1,0,n3660,173.51979,325.0
173.99521,0.040598173,68,75,1,0,n3661,173.51979,325.0
173.99628,0.04487166,65,62,1,0,n3662,173.99574,326.0
174.01125,0.063034005,77,64,1,0,n3663,173.99574,326.0
174.10312,0.085469835,71,75,1,0,n3664,173.99574,326.0
174.1138,0.09401682,59,54,1,0,n3665,173.99574,326.0
174.11807,0.11004241,76,68,1,0,n3666,173.99574,326.0
174.23773,0.5395283,51,64,1,0,n3667,173.99574,326.0
174.23773,0.5395283,68,68,1,0,n3668,173.99574,326.0
174.24414,0.53311807,77,70,1,0,n3669,173.99574,326.0
174.24521,0.5320497,65,55,1,0,n3670,173.99574,326.0
174.3435,0.4337594,71,77,1,0,n3671,173.99574,326.0
174.35205,0.4252124,76,75,1,0,n3672,173.99574,326.0
174.37555,0.40170822,59,60,1,0,n3673,173.99574,326.0
174.45248,0.32478538,51,33,1,0,n3674,173.99574,326.0
174.48239,0.2948709,77,75,1,0,n3675,173.99574,326.0
174.48346,0.29380256,68,71,1,0,n3676,174.48346,327.0
174.48987,0.28739232,65,57,1,0,n3677,174.48346,327.0
174.5839,0.1933755,76,77,1,0,n3678,174.48346,327.0
174.58817,0.18910201,71,69,1,0,n3679,174.48346,327.0
174.60739,0.1698713,59,57,1,0,n3680,174.48346,327.0
174.72705,0.10576892,77,78,1,0,n3681,174.48346,327.0
174.73773,0.04380329,51,67,1,0,n3682,174.48346,327.0
174.73773,0.039529797,65,58,1,0,n3683,174.48346,327.0
174.7388,0.038461424,68,67,1,0,n3684,174.48346,327.0
174.8371,0.15170896,78,80,1,0,n3685,174.48346,327.0
174.85098,0.05876051,58,61,1,0,n3686,174.48346,327.0
174.85312,0.049145155,70,71,1,0,n3687,174.48346,327.0
174.9685,0.36645192,51,55,1,0,n3688,174.48346,327.0
174.97171,0.11538427,79,77,1,0,n3689,174.48346,327.0
174.97385,0.055555392,63,62,1,0,n3690,174.97278,328.0
174.97385,0.042734917,67,68,1,0,n3691,174.97278,328.0
175.0839,0.09401682,58,60,1,0,n3692,174.97278,328.0
175.08496,0.059828885,70,68,1,0,n3693,174.97278,328.0
175.08496,0.13354662,78,69,1,0,n3694,174.97278,328.0
175.19179,0.057692137,67,57,1,0,n3695,174.97278,328.0
175.20995,0.111110784,79,77,1,0,n3696,174.97278,328.0
175.22064,0.06517075,63,51,1,0,n3697,174.97278,328.0
175.31786,0.65704936,78,78,1,0,n3698,174.97278,328.0
175.32213,0.6527758,58,67,1,0,n3699,174.97278,328.0
175.32213,0.07264936,73,76,1,0,n3700,174.97278,328.0
175.44072,0.5341865,67,74,1,0,n3701,174.97278,328.0
175.44499,0.52991295,79,80,1,0,n3702,175.44499,329.0
175.45781,0.51709247,63,62,1,0,n3703,175.44499,329.0
175.47171,0.50320363,51,59,1,0,n3704,175.44499,329.0
175.55183,0.42307568,73,76,1,0,n3705,175.44499,329.0
175.55183,0.42307568,78,78,1,0,n3706,175.44499,329.0
175.57213,0.4027766,58,71,1,0,n3707,175.44499,329.0
175.68645,0.2884607,79,86,1,0,n3708,175.44499,329.0
175.69179,0.2831188,51,74,1,0,n3709,175.44499,329.0
175.69392,0.28098208,63,71,1,0,n3710,175.44499,329.0
175.69926,0.27564022,67,73,1,0,n3711,175.44499,329.0
175.8061,0.21901645,80,88,1,0,n3712,175.44499,329.0
175.81892,0.15598245,58,76,1,0,n3713,175.44499,329.0
175.82213,0.15277733,73,73,1,0,n3714,175.44499,329.0
175.96101,1.0940138,52,68,1,0,n3715,175.44499,329.0
175.97598,1.0790566,64,67,1,0,n3716,175.44499,329.0
175.99307,1.0619627,81,77,1,0,n3717,175.98453,330.0
176.01764,0.026709324,67,60,1,0,n3718,175.98453,330.0
176.12448,0.9305528,57,65,1,0,n3719,175.98453,330.0
176.14478,0.9102537,80,74,1,0,n3720,175.98453,330.0
176.15225,0.9027751,73,59,1,0,n3721,175.98453,330.0
176.24841,0.80662155,64,73,1,0,n3722,175.98453,330.0
176.25696,0.79807454,67,69,1,0,n3723,175.98453,330.0
176.26123,0.79380107,81,79,1,0,n3724,175.98453,330.0
176.3638,0.6912373,52,83,1,0,n3725,175.98453,330.0
176.37128,0.6837587,73,74,1,0,n3726,175.98453,330.0
176.37448,0.68055356,80,79,1,0,n3727,175.98453,330.0
176.492,0.5630325,61,83,1,0,n3728,175.98453,330.0
176.49841,0.55662227,81,84,1,0,n3729,176.49841,331.0
176.50269,0.5523488,67,82,1,0,n3730,176.49841,331.0
176.60419,0.45085338,80,75,1,0,n3731,176.49841,331.0
176.61166,0.44337475,52,68,1,0,n3732,176.49841,331.0
176.62234,0.43269104,73,76,1,0,n3733,176.49841,331.0
176.74841,0.30662304,67,80,1,0,n3734,176.49841,331.0
176.75696,0.29807603,81,78,1,0,n3735,176.49841,331.0
176.77084,0.2841872,61,72,1,0,n3736,176.49841,331.0
176.867,0.18803364,45,84,1,0,n3737,176.49841,331.0
176.88303,0.17200804,73,68,1,0,n3738,176.49841,331.0
176.89478,0.16025594,79,54,1,0,n3739,176.49841,331.0
176.99628,0.08440146,62,87,1,0,n3740,176.49841,331.0
176.99734,0.074786104,67,83,1,0,n3741,176.49841,331.0
177.01764,0.10790566,79,66,1,0,n3742,177.00749,332.0
177.0187,0.111110784,50,76,1,0,n3743,177.00749,332.0
177.02512,0.092948444,77,77,1,0,n3744,177.00749,332.0
177.12128,0.11752102,57,72,1,0,n3745,177.00749,332.0
177.12769,0.06196563,72,62,1,0,n3746,177.00749,332.0
177.12875,0.1420936,78,75,1,0,n3747,177.00749,332.0
177.164,0.04700841,75,30,1,0,n3748,177.00749,332.0
177.24414,0.08760658,62,79,1,0,n3749,177.00749,332.0
177.25482,0.11752102,79,85,1,0,n3750,177.00749,332.0
177.2591,0.69657916,50,77,1,0,n3751,177.00749,332.0
177.26016,0.0512819,66,77,1,0,n3752,177.00749,332.0
177.37021,0.58546835,72,69,1,0,n3753,177.00749,332.0
177.37341,0.58226323,78,74,1,0,n3754,177.00749,332.0
177.37448,0.5811949,57,72,1,0,n3755,177.00749,332.0
177.49628,0.45940036,62,69,1,0,n3756,177.00749,332.0
177.49734,0.45833197,66,80,1,0,n3757,177.49734,333.0
177.49841,0.45726362,79,83,1,0,n3758,177.49734,333.0
177.60738,0.34828958,72,77,1,0,n3759,177.49734,333.0
177.61058,0.34508446,57,70,1,0,n3760,177.49734,333.0
177.62448,0.3311956,78,77,1,0,n3761,177.49734,333.0
177.73558,0.22008482,50,71,1,0,n3762,177.49734,333.0
177.75055,0.2051276,62,73,1,0,n3763,177.49734,333.0
177.75269,0.20299086,79,82,1,0,n3764,177.49734,333.0
177.75375,0.20192248,66,83,1,0,n3765,177.49734,333.0
177.86058,0.09508519,57,78,1,0,n3766,177.49734,333.0
177.86378,0.09188007,72,76,1,0,n3767,177.49734,333.0
177.87769,0.15491407,78,43,1,0,n3768,177.49734,333.0
177.99734,0.94123656,50,74,1,0,n3769,177.49734,333.0
177.99841,0.94016814,65,85,1,0,n3770,177.49734,333.0
178.00162,0.936963,62,78,1,0,n3771,178.00002,334.0
178.00162,0.936963,79,82,1,0,n3772,178.00002,334.0
178.10204,0.836536,71,79,1,0,n3773,178.00002,334.0
178.11913,0.81944203,78,68,1,0,n3774,178.00002,334.0
178.12341,0.81516856,55,78,1,0,n3775,178.00002,334.0
178.23344,0.7051261,62,78,1,0,n3776,178.00002,334.0
178.23878,0.6997843,65,81,1,0,n3777,178.00002,334.0
178.23878,0.6997843,79,84,1,0,n3778,178.00002,334.0
178.34349,0.5950837,71,80,1,0,n3779,178.00002,334.0
178.3499,0.5886735,78,72,1,0,n3780,178.00002,334.0
178.35417,0.5844,50,73,1,0,n3781,178.00002,334.0
178.37662,0.56196415,75,57,1,0,n3782,178.00002,334.0
178.3841,0.55448556,52,55,1,0,n3783,178.00002,334.0
178.4749,0.46367386,59,83,1,0,n3784,178.00002,334.0
178.47704,0.4615371,65,85,1,0,n3785,178.47704,335.0
178.48024,0.45833197,79,85,1,0,n3786,178.47704,335.0
178.58922,0.34935793,71,79,1,0,n3787,178.47704,335.0
178.59029,0.34828958,78,73,1,0,n3788,178.47704,335.0
178.59349,0.34508446,50,81,1,0,n3789,178.47704,335.0
178.72917,0.20940109,59,78,1,0,n3790,178.47704,335.0
178.72917,0.20940109,65,85,1,0,n3791,178.47704,335.0
178.73024,0.20833272,79,83,1,0,n3792,178.47704,335.0
178.84135,0.09722193,77,81,1,0,n3793,178.47704,335.0
178.85097,0.08760658,71,68,1,0,n3794,178.47704,335.0
178.85417,0.08440146,43,83,1,0,n3795,178.47704,335.0
178.85417,0.08440146,45,82,1,0,n3796,178.47704,335.0
178.85844,0.08012797,75,54,1,0,n3797,178.47704,335.0
178.97063,0.050213527,64,79,1,0,n3798,178.47704,335.0
178.9749,0.085469835,77,77,1,0,n3799,178.9749,336.0
178.98878,0.035256308,60,96,1,0,n3800,178.9749,336.0
178.99092,0.045940034,48,94,1,0,n3801,178.9749,336.0
179.00587,0.032051187,65,54,1,0,n3802,178.9749,336.0
179.01978,0.027777696,55,55,1,0,n3803,178.9749,336.0
179.09883,0.1655978,76,75,1,0,n3804,178.9749,336.0
179.10097,0.08974332,72,71,1,0,n3805,178.9749,336.0
179.2452,0.61431444,60,95,1,0,n3806,178.9749,336.0
179.2452,0.61431444,77,77,1,0,n3807,178.9749,336.0
179.24733,0.61217767,67,84,1,0,n3808,178.9749,336.0
179.25053,0.60897255,48,93,1,0,n3809,178.9749,336.0
179.25694,0.6025623,55,68,1,0,n3810,178.9749,336.0
179.35951,0.49999854,72,69,1,0,n3811,178.9749,336.0
179.36592,0.4935883,76,70,1,0,n3812,178.9749,336.0
179.50374,0.35576817,77,77,1,0,n3813,178.9749,336.0
