onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
128.77925,0.057425156,69,22,1,0,n2587,128.34656,159.0
128.79128,0.12686953,83,70,1,0,n2588,128.34656,159.0
128.88742,0.07612172,82,73,1,0,n2589,128.34656,159.0
128.93283,0.038728595,79,34,1,0,n2590,128.34656,159.0
129.00362,0.04139953,76,48,1,0,n2591,128.34656,159.0
129.08908,0.046741407,81,54,1,0,n2592,128.34656,159.0
129.09041,0.04139953,77,63,1,0,n2593,128.34656,159.0
129.0931,0.04540594,62,57,1,0,n2594,129.09175,160.0
129.1278,0.7451916,69,7,1,0,n2595,129.09175,160.0
129.19191,0.68108904,74,57,1,0,n2596,129.09175,160.0
129.24266,0.63034123,77,65,1,0,n2597,129.09175,160.0
129.34148,0.53151655,86,71,1,0,n2598,129.09175,160.0
129.40425,0.46874952,45,34,1,0,n2599,129.09175,160.0
129.48038,0.3926278,89,73,1,0,n2600,129.09175,160.0
129.49773,0.37526673,77,51,1,0,n2601,129.09175,160.0
129.50842,0.36458296,60,58,1,0,n2602,129.09175,160.0
129.5832,0.2897967,86,60,1,0,n2603,129.09175,160.0
129.60591,0.26709375,84,59,1,0,n2604,129.09175,160.0
129.69005,0.18295921,89,50,1,0,n2605,129.09175,160.0
129.7034,0.16960452,77,48,1,0,n2606,129.09175,160.0
129.7715,0.10149562,87,58,1,0,n2607,129.09175,160.0
129.79555,0.07745719,46,65,1,0,n2608,129.09175,160.0
129.80623,0.06677344,84,48,1,0,n2609,129.09175,160.0
129.86899,0.080128126,77,69,1,0,n2610,129.09175,160.0
129.87567,0.034722187,62,77,1,0,n2611,129.87233,161.0
129.87567,0.06944437,87,77,1,0,n2612,129.87233,161.0
129.95981,0.102831095,85,69,1,0,n2613,129.87233,161.0
129.9745,0.042735,82,59,1,0,n2614,129.87233,161.0
130.07466,0.038728595,87,70,1,0,n2615,129.87233,161.0
130.11205,0.028044844,77,13,1,0,n2616,129.87233,161.0
130.1441,0.03205125,48,50,1,0,n2617,129.87233,161.0
130.15211,0.0641025,82,64,1,0,n2618,129.87233,161.0
130.15746,0.03071578,86,51,1,0,n2619,129.87233,161.0
130.24292,0.41132438,63,80,1,0,n2620,129.87233,161.0
130.2763,0.37793764,75,70,1,0,n2621,129.87233,161.0
130.28032,0.37393126,86,70,1,0,n2622,129.87233,161.0
130.38449,0.2697647,83,50,1,0,n2623,129.87233,161.0
130.38716,0.26709375,81,50,1,0,n2624,129.87233,161.0
130.47128,0.18295921,86,64,1,0,n2625,129.87233,161.0
130.48598,0.16826907,75,50,1,0,n2626,129.87233,161.0
130.54341,0.110843904,84,58,1,0,n2627,129.87233,161.0
130.54741,0.1068375,50,68,1,0,n2628,129.87233,161.0
130.55142,0.102831095,81,57,1,0,n2629,129.87233,161.0
130.65425,0.028044844,65,77,1,0,n2630,130.65425,162.0
130.65425,0.07211531,74,60,1,0,n2631,130.65425,162.0
130.68362,0.04540594,84,57,1,0,n2632,130.65425,162.0
130.72636,0.07478625,77,71,1,0,n2633,130.65425,162.0
130.72903,0.05341875,81,56,1,0,n2634,130.65425,162.0
130.8372,0.07211531,84,66,1,0,n2635,130.65425,162.0
130.84521,0.046741407,74,49,1,0,n2636,130.65425,162.0
130.93202,0.5061427,51,56,1,0,n2637,130.65425,162.0
130.9347,0.50347173,82,60,1,0,n2638,130.65425,162.0
130.94939,0.48878157,77,52,1,0,n2639,130.65425,162.0
131.06424,0.37393126,66,77,1,0,n2640,130.65425,162.0
131.06424,0.37393126,72,64,1,0,n2641,130.65425,162.0
131.06424,0.37393126,83,63,1,0,n2642,130.65425,162.0
131.1417,0.29647407,80,66,1,0,n2643,130.65425,162.0
131.15906,0.27911296,78,65,1,0,n2644,130.65425,162.0
131.26056,0.17761734,83,55,1,0,n2645,130.65425,162.0
131.2926,0.14556609,72,38,1,0,n2646,130.65425,162.0
131.33133,0.1068375,52,53,1,0,n2647,130.65425,162.0
131.34735,0.09081188,81,55,1,0,n2648,130.65425,162.0
131.3567,0.08146359,78,60,1,0,n2649,130.65425,162.0
131.4622,0.024038438,68,70,1,0,n2650,130.65425,162.0
131.47021,0.07345078,71,62,1,0,n2651,131.46622,163.0
131.47021,0.06276703,81,67,1,0,n2652,131.46622,163.0
131.55302,0.084134534,76,63,1,0,n2653,131.46622,163.0
131.55702,0.046741407,79,60,1,0,n2654,131.46622,163.0
131.6652,0.0641025,81,50,1,0,n2655,131.46622,163.0
131.6839,0.04540594,71,42,1,0,n2656,131.46622,163.0
131.74132,0.034722187,80,63,1,0,n2657,131.46622,163.0
131.75601,0.038728595,76,54,1,0,n2658,131.46622,163.0
131.84148,0.044070467,54,68,1,0,n2659,131.46622,163.0
131.85216,0.048076876,63,58,1,0,n2660,131.46622,163.0
131.85617,0.05208328,69,58,1,0,n2661,131.46622,163.0
131.85884,0.065437965,80,66,1,0,n2662,131.46622,163.0
131.95233,0.24572624,77,57,1,0,n2663,131.46622,163.0
131.955,0.24305531,75,58,1,0,n2664,131.46622,163.0
132.05516,0.14289516,60,57,1,0,n2665,131.46622,163.0
132.0605,0.13755327,80,71,1,0,n2666,131.46622,163.0
132.07118,0.12686953,69,59,1,0,n2667,131.46622,163.0
132.13663,0.06143156,78,67,1,0,n2668,131.46622,163.0
132.1513,0.046741407,75,63,1,0,n2669,131.46622,163.0
132.24345,0.04139953,64,50,1,0,n2670,131.46622,163.0
132.2448,0.08947641,56,54,1,0,n2671,131.46622,163.0
132.25414,0.06677344,68,71,1,0,n2672,132.24947,164.0
132.26216,0.06810891,78,70,1,0,n2673,132.24947,164.0
132.33694,0.299145,75,54,1,0,n2674,132.24947,164.0
132.34229,0.29380313,71,68,1,0,n2675,132.24947,164.0
132.43843,0.19764937,59,58,1,0,n2676,132.24947,164.0
132.4411,0.19497843,68,67,1,0,n2677,132.24947,164.0
132.4411,0.19497843,78,66,1,0,n2678,132.24947,164.0
132.51189,0.12419859,76,64,1,0,n2679,132.24947,164.0
132.5159,0.120192185,71,69,1,0,n2680,132.24947,164.0
132.62407,0.07345078,76,73,1,0,n2681,132.24947,164.0
132.64276,0.046741407,66,61,1,0,n2682,132.24947,164.0
132.6441,0.16559812,57,62,1,0,n2683,132.24947,164.0
132.64677,0.08146359,72,52,1,0,n2684,132.24947,164.0
132.7082,0.070779845,74,69,1,0,n2685,132.24947,164.0
132.8137,0.058760624,69,58,1,0,n2686,132.24947,164.0
132.81638,0.03338672,76,49,1,0,n2687,132.24947,164.0
132.82304,0.049412344,60,53,1,0,n2688,132.24947,164.0
132.89116,0.09615375,75,68,1,0,n2689,132.24947,164.0
132.998,0.09214734,74,63,1,0,n2690,132.24947,164.0
133.00334,0.08947641,78,63,1,0,n2691,132.24947,164.0
133.03004,0.36992484,59,56,1,0,n2692,133.0167,165.0
133.03139,0.03205125,68,61,1,0,n2693,133.0167,165.0
133.10483,0.08146359,75,61,1,0,n2694,133.0167,165.0
133.1943,0.09081188,78,68,1,0,n2695,133.0167,165.0
133.21968,0.03071578,62,51,1,0,n2696,133.0167,165.0
133.24506,0.038728595,71,39,1,0,n2697,133.0167,165.0
133.30516,0.028044844,76,57,1,0,n2698,133.0167,165.0
133.42134,0.034722187,60,50,1,0,n2699,133.0167,165.0
133.42802,0.060096093,69,51,1,0,n2700,133.0167,165.0
133.42935,0.03205125,66,51,1,0,n2701,133.0167,165.0
133.44405,0.038728595,76,43,1,0,n2702,133.0167,165.0
133.50014,0.034722187,74,57,1,0,n2703,133.0167,165.0
133.59895,0.058760624,76,60,1,0,n2704,133.0167,165.0
133.68309,0.03338672,75,49,1,0,n2705,133.0167,165.0
133.78993,0.040064063,71,54,1,0,n2706,133.0167,165.0
133.7966,0.03338672,62,51,1,0,n2707,133.0167,165.0
133.79929,0.028044844,68,56,1,0,n2708,133.79794,166.0
133.8153,0.05208328,78,39,1,0,n2709,133.79794,166.0
133.89944,0.048076876,76,62,1,0,n2710,133.79794,166.0
133.9809,0.05341875,78,70,1,0,n2711,133.79794,166.0
134.09976,0.05341875,77,63,1,0,n2712,133.79794,166.0
134.18123,1.0964198,68,43,1,0,n2713,133.79794,166.0
134.18924,1.088407,71,42,1,0,n2714,133.79794,166.0
134.26402,0.036057655,76,44,1,0,n2715,133.79794,166.0
134.34282,0.9348281,78,60,1,0,n2716,133.79794,166.0
134.40825,0.86939013,62,43,1,0,n2717,133.79794,166.0
134.4176,0.86004186,76,58,1,0,n2718,133.79794,166.0
134.52711,0.75053346,90,54,1,0,n2719,133.79794,166.0
134.61926,0.6583861,88,72,1,0,n2720,133.79794,166.0
134.6246,0.6530442,73,60,1,0,n2721,134.6246,167.0
134.63528,0.64236045,69,55,1,0,n2722,134.6246,167.0
134.71141,0.56623876,78,78,1,0,n2723,134.6246,167.0
134.78752,0.49011704,61,57,1,0,n2724,134.6246,167.0
134.7942,0.48343968,76,70,1,0,n2725,134.6246,167.0
134.92107,0.35657015,68,49,1,0,n2726,134.6246,167.0
134.97983,0.29780954,74,74,1,0,n2727,134.6246,167.0
134.98117,0.29647407,68,37,1,0,n2728,134.6246,167.0
135.04527,0.23237157,64,51,1,0,n2729,134.6246,167.0
135.10536,0.17227547,66,65,1,0,n2730,134.6246,167.0
135.18149,0.09615375,64,62,1,0,n2731,134.6246,167.0
135.18683,0.13087593,59,67,1,0,n2732,134.6246,167.0
135.30435,0.026709376,78,62,1,0,n2733,134.6246,167.0
135.35243,0.11752125,57,48,1,0,n2734,134.6246,167.0
135.39783,0.049412344,76,56,1,0,n2735,135.37514,168.0
135.46729,0.05475422,78,64,1,0,n2736,135.37514,168.0
135.47662,0.03205125,73,45,1,0,n2737,135.37514,168.0
135.55275,0.03071578,85,74,1,0,n2738,135.37514,168.0
135.57011,0.03338672,63,54,1,0,n2739,135.37514,168.0
135.57011,0.048076876,76,59,1,0,n2740,135.37514,168.0
135.57411,0.028044844,64,51,1,0,n2741,135.37514,168.0
135.63689,0.042735,73,62,1,0,n2742,135.37514,168.0
135.6863,0.042735,78,39,1,0,n2743,135.37514,168.0
135.72903,0.06810891,83,74,1,0,n2744,135.37514,168.0
135.7357,0.036057655,76,64,1,0,n2745,135.37514,168.0
135.74773,0.03338672,49,72,1,0,n2746,135.37514,168.0
135.82251,0.042735,78,71,1,0,n2747,135.37514,168.0
135.83319,0.034722187,73,63,1,0,n2748,135.37514,168.0
135.90799,0.048076876,76,63,1,0,n2749,135.37514,168.0
135.92668,0.08680547,81,66,1,0,n2750,135.37514,168.0
135.94003,0.03205125,66,51,1,0,n2751,135.37514,168.0
135.94804,0.036057655,64,43,1,0,n2752,135.37514,168.0
136.02283,0.029380312,73,69,1,0,n2753,135.37514,168.0
136.0255,0.044070467,78,64,1,0,n2754,135.37514,168.0
136.11497,0.08947641,81,69,1,0,n2755,135.37514,168.0
136.12834,0.03205125,40,80,1,0,n2756,136.12834,169.0
136.13101,0.048076876,74,66,1,0,n2757,136.12834,169.0
136.21515,0.09615375,76,72,1,0,n2758,136.12834,169.0
136.21648,0.042735,71,67,1,0,n2759,136.12834,169.0
136.31798,0.03205125,63,75,1,0,n2760,136.12834,169.0
136.31798,0.048076876,74,63,1,0,n2761,136.12834,169.0
136.31798,0.080128126,80,72,1,0,n2762,136.12834,169.0
136.34201,0.037393127,64,37,1,0,n2763,136.12834,169.0
136.4128,0.049412344,71,63,1,0,n2764,136.12834,169.0
136.44351,0.046741407,76,43,1,0,n2765,136.12834,169.0
136.5036,0.10416656,74,74,1,0,n2766,136.12834,169.0
136.50894,0.03071578,44,77,1,0,n2767,136.12834,169.0
136.51028,0.13888875,79,77,1,0,n2768,136.12834,169.0
136.59709,0.1322114,78,83,1,0,n2769,136.12834,169.0
136.63448,0.03338672,71,51,1,0,n2770,136.12834,169.0
136.6732,0.084134534,77,72,1,0,n2771,136.12834,169.0
136.70659,0.034722187,64,66,1,0,n2772,136.12834,169.0
136.7106,0.049412344,74,44,1,0,n2773,136.12834,169.0
136.71193,0.029380312,65,55,1,0,n2774,136.12834,169.0
136.77603,0.07612172,71,64,1,0,n2775,136.12834,169.0
136.87085,0.06143156,76,74,1,0,n2776,136.12834,169.0
136.88689,0.036057655,45,58,1,0,n2777,136.88689,170.0
136.8949,0.04139953,73,63,1,0,n2778,136.88689,170.0
136.98972,0.2697647,69,66,1,0,n2779,136.88689,170.0
137.0872,0.17227547,73,70,1,0,n2780,136.88689,170.0
137.09521,0.16426265,63,56,1,0,n2781,136.88689,170.0
137.13261,0.12686953,65,25,1,0,n2782,136.88689,170.0
137.20206,0.057425156,78,60,1,0,n2783,136.88689,170.0
137.2982,1.0189626,68,40,1,0,n2784,136.88689,170.0
137.2982,0.048076876,76,64,1,0,n2785,136.88689,170.0
137.31023,0.07612172,71,44,1,0,n2786,136.88689,170.0
137.36497,0.06276703,78,60,1,0,n2787,136.88689,170.0
137.46648,0.8506936,62,51,1,0,n2788,136.88689,170.0
137.4785,0.83867437,76,39,1,0,n2789,136.88689,170.0
137.5426,0.7745719,90,75,1,0,n2790,136.88689,170.0
137.65611,0.66105705,88,68,1,0,n2791,136.88689,170.0
137.66814,0.64903784,73,60,1,0,n2792,137.66814,171.0
137.68416,0.6330122,69,53,1,0,n2793,137.66814,171.0
137.74292,0.5742516,78,78,1,0,n2794,137.66814,171.0
137.82706,0.49011704,76,70,1,0,n2795,137.66814,171.0
137.85109,0.46607858,61,31,1,0,n2796,137.66814,171.0
137.98196,0.33520266,66,29,1,0,n2797,137.66814,171.0
137.99666,0.3205125,67,23,1,0,n2798,137.66814,171.0
138.04207,0.27510655,74,73,1,0,n2799,137.66814,171.0
138.04874,0.26842922,64,74,1,0,n2800,137.66814,171.0
138.0661,0.25106812,68,38,1,0,n2801,137.66814,171.0
138.11685,0.20032032,69,33,1,0,n2802,137.66814,171.0
138.14223,0.17494641,66,72,1,0,n2803,137.66814,171.0
138.22903,0.088140935,64,66,1,0,n2804,137.66814,171.0
138.24104,0.12286312,59,65,1,0,n2805,137.66814,171.0
138.32118,0.065437965,78,77,1,0,n2806,137.66814,171.0
138.40398,0.09615375,57,50,1,0,n2807,138.40398,172.0
138.40398,0.080128126,76,71,1,0,n2808,138.40398,172.0
138.52283,0.037393127,73,38,1,0,n2809,138.40398,172.0
138.54019,0.044070467,78,37,1,0,n2810,138.40398,172.0
138.57625,0.058760624,85,78,1,0,n2811,138.40398,172.0
138.60297,0.042735,76,46,1,0,n2812,138.40398,172.0
138.6043,0.034722187,63,49,1,0,n2813,138.40398,172.0
138.60963,0.03338672,64,44,1,0,n2814,138.40398,172.0
138.67107,0.036057655,73,69,1,0,n2815,138.40398,172.0
138.68042,0.044070467,78,68,1,0,n2816,138.40398,172.0
138.76321,0.034722187,76,69,1,0,n2817,138.40398,172.0
138.76321,0.06276703,83,74,1,0,n2818,138.40398,172.0
138.77524,0.036057655,49,69,1,0,n2819,138.40398,172.0
138.85803,0.065437965,78,72,1,0,n2820,138.40398,172.0
138.8607,0.036057655,73,70,1,0,n2821,138.40398,172.0
138.93816,0.036057655,66,68,1,0,n2822,138.40398,172.0
138.9435,0.05341875,76,63,1,0,n2823,138.40398,172.0
138.94751,0.034722187,64,60,1,0,n2824,138.40398,172.0
138.9622,0.09081188,81,69,1,0,n2825,138.40398,172.0
139.05568,0.028044844,73,69,1,0,n2826,138.40398,172.0
139.08907,0.03205125,78,51,1,0,n2827,138.40398,172.0
139.1505,0.034722187,40,77,1,0,n2828,138.40398,172.0
139.15317,0.080128126,81,68,1,0,n2829,139.15317,173.0
139.15718,0.03338672,74,70,1,0,n2830,139.15317,173.0
139.24399,0.097489215,76,80,1,0,n2831,139.15317,173.0
139.25467,0.038728595,71,69,1,0,n2832,139.15317,173.0
139.3308,0.03338672,64,70,1,0,n2833,139.15317,173.0
139.3388,0.037393127,63,65,1,0,n2834,139.15317,173.0
139.34415,0.08947641,80,76,1,0,n2835,139.15317,173.0
139.35081,0.038728595,74,68,1,0,n2836,139.15317,173.0
139.44164,0.08279906,71,72,1,0,n2837,139.15317,173.0
139.44563,0.08680547,76,72,1,0,n2838,139.15317,173.0
139.52844,0.036057655,44,78,1,0,n2839,139.15317,173.0
139.53378,0.09214734,74,78,1,0,n2840,139.15317,173.0
139.53378,0.17628187,79,80,1,0,n2841,139.15317,173.0
139.62059,0.13888875,78,85,1,0,n2842,139.15317,173.0
139.6553,0.034722187,71,51,1,0,n2843,139.15317,173.0
139.7114,0.08279906,77,75,1,0,n2844,139.15317,173.0
139.72609,0.028044844,65,65,1,0,n2845,139.15317,173.0
139.72876,0.03338672,64,66,1,0,n2846,139.15317,173.0
139.73143,0.060096093,74,63,1,0,n2847,139.15317,173.0
139.80087,0.084134534,71,71,1,0,n2848,139.15317,173.0
139.89836,0.0641025,76,76,1,0,n2849,139.15317,173.0
139.91171,0.03071578,45,57,1,0,n2850,139.91171,174.0
139.92107,0.03205125,73,65,1,0,n2851,139.91171,174.0
140.01723,0.26175186,69,74,1,0,n2852,139.91171,174.0
140.09601,0.18295921,73,75,1,0,n2853,139.91171,174.0
140.11337,0.16559812,63,46,1,0,n2854,139.91171,174.0
140.18416,0.09481828,80,69,1,0,n2855,139.91171,174.0
140.31369,0.044070467,81,58,1,0,n2856,139.91171,174.0
140.33372,0.05341875,76,32,1,0,n2857,139.91171,174.0
140.37112,0.05208328,73,3,1,0,n2858,139.91171,174.0
140.37914,0.040064063,82,68,1,0,n2859,139.91171,174.0
140.44858,0.8680547,81,71,1,0,n2860,139.91171,174.0
140.4833,0.8333325,67,46,1,0,n2861,139.91171,174.0
140.54607,0.77056545,94,76,1,0,n2862,139.91171,174.0
140.65024,0.6663989,93,76,1,0,n2863,139.91171,174.0
140.66626,0.6503733,77,58,1,0,n2864,140.66626,175.0
140.6716,0.6450314,74,59,1,0,n2865,140.66626,175.0
140.74239,0.5742516,82,79,1,0,n2866,140.66626,175.0
140.82117,0.4954589,81,76,1,0,n2867,140.66626,175.0
140.8559,0.46073672,65,38,1,0,n2868,140.66626,175.0
140.94403,0.3725958,70,71,1,0,n2869,140.66626,175.0
141.03084,0.28579032,79,74,1,0,n2870,140.66626,175.0
141.04688,0.2697647,69,73,1,0,n2871,140.66626,175.0
141.10963,0.20699766,72,27,1,0,n2872,140.66626,175.0
141.13367,0.18295921,70,66,1,0,n2873,140.66626,175.0
141.21246,0.10416656,69,72,1,0,n2874,140.66626,175.0
141.22449,0.120192185,64,65,1,0,n2875,140.66626,175.0
141.31529,0.029380312,82,75,1,0,n2876,140.66626,175.0
141.40611,0.06810891,62,49,1,0,n2877,141.40611,176.0
141.40611,0.07612172,81,74,1,0,n2878,141.40611,176.0
141.50894,0.026709376,77,54,1,0,n2879,141.40611,176.0
141.51294,0.044070467,82,66,1,0,n2880,141.40611,176.0
141.58907,0.028044844,68,57,1,0,n2881,141.40611,176.0
141.58907,0.03071578,89,77,1,0,n2882,141.40611,176.0
141.60509,0.037393127,69,44,1,0,n2883,141.40611,176.0
141.6358,0.0213675,81,11,1,0,n2884,141.40611,176.0
141.67455,0.04540594,77,64,1,0,n2885,141.40611,176.0
141.67854,0.038728595,82,68,1,0,n2886,141.40611,176.0
141.76802,0.048076876,88,78,1,0,n2887,141.40611,176.0
141.77203,0.038728595,53,63,1,0,n2888,141.40611,176.0
141.80809,0.040064063,81,38,1,0,n2889,141.40611,176.0
141.87619,0.026709376,77,54,1,0,n2890,141.40611,176.0
141.87886,0.049412344,82,56,1,0,n2891,141.40611,176.0
141.93762,0.03205125,70,70,1,0,n2892,141.40611,176.0
141.93896,0.110843904,86,80,1,0,n2893,141.40611,176.0
141.94029,0.026709376,69,76,1,0,n2894,141.40611,176.0
141.94563,0.036057655,81,70,1,0,n2895,141.40611,176.0
142.05115,0.03205125,77,46,1,0,n2896,141.40611,176.0
142.06316,0.036057655,82,68,1,0,n2897,141.40611,176.0
142.13661,0.07345078,86,78,1,0,n2898,141.40611,176.0
142.14328,0.034722187,45,73,1,0,n2899,142.14328,177.0
142.1513,0.044070467,79,74,1,0,n2900,142.14328,177.0
142.23009,0.09214734,81,72,1,0,n2901,142.14328,177.0
142.25279,0.029380312,76,55,1,0,n2902,142.14328,177.0
142.30756,0.078792654,85,87,1,0,n2903,142.14328,177.0
142.3169,0.036057655,79,75,1,0,n2904,142.14328,177.0
142.31824,0.028044844,69,76,1,0,n2905,142.14328,177.0
142.32224,0.028044844,68,74,1,0,n2906,142.14328,177.0
142.4037,0.09615375,81,73,1,0,n2907,142.14328,177.0
142.40771,0.056089688,76,60,1,0,n2908,142.14328,177.0
142.4972,0.20699766,84,85,1,0,n2909,142.14328,177.0
142.5052,0.08680547,79,76,1,0,n2910,142.14328,177.0
142.50787,0.03338672,49,78,1,0,n2911,142.14328,177.0
142.58934,0.14823703,83,81,1,0,n2912,142.14328,177.0
142.60669,0.07745719,76,71,1,0,n2913,142.14328,177.0
142.67882,0.112179376,82,90,1,0,n2914,142.14328,177.0
142.68816,0.03205125,70,73,1,0,n2915,142.14328,177.0
142.69617,0.03071578,69,74,1,0,n2916,142.14328,177.0
142.70552,0.07211531,79,76,1,0,n2917,142.14328,177.0
142.7723,0.11485031,76,82,1,0,n2918,142.14328,177.0
142.87512,0.07612172,81,79,1,0,n2919,142.14328,177.0
142.88313,0.036057655,50,69,1,0,n2920,142.88313,178.0
142.89917,0.028044844,77,76,1,0,n2921,142.88313,178.0
142.98463,0.31383514,74,80,1,0,n2922,142.88313,178.0
143.0848,0.213675,69,62,1,0,n2923,142.88313,178.0
143.0848,0.213675,77,74,1,0,n2924,142.88313,178.0
143.18095,0.11752125,82,71,1,0,n2925,142.88313,178.0
143.30916,0.034722187,81,49,1,0,n2926,142.88313,178.0
143.31049,0.13488235,73,35,1,0,n2927,142.88313,178.0
143.3185,0.093482815,76,44,1,0,n2928,142.88313,178.0
143.37059,0.04139953,82,65,1,0,n2929,142.88313,178.0
143.45204,0.88675123,81,66,1,0,n2930,142.88313,178.0
143.50414,0.834668,67,43,1,0,n2931,142.88313,178.0
143.5482,0.7905975,94,67,1,0,n2932,142.88313,178.0
143.67506,0.66372794,77,61,1,0,n2933,142.88313,178.0
143.68175,0.6570506,74,57,1,0,n2934,143.6784,179.0
143.74585,0.59294814,82,72,1,0,n2935,143.6784,179.0
143.77924,0.55956143,85,35,1,0,n2936,143.6784,179.0
143.80862,0.5301811,81,72,1,0,n2937,143.6784,179.0
143.87405,0.46474314,65,22,1,0,n2938,143.6784,179.0
143.93416,0.40464702,70,77,1,0,n2939,143.6784,179.0
144.02629,0.3124997,73,32,1,0,n2940,143.6784,179.0
144.03699,0.30181593,69,64,1,0,n2941,143.6784,179.0
144.05301,0.28579032,79,62,1,0,n2942,143.6784,179.0
144.12914,0.20966859,70,69,1,0,n2943,143.6784,179.0
144.12914,0.20966859,74,26,1,0,n2944,143.6784,179.0
144.2146,0.12419859,69,63,1,0,n2945,143.6784,179.0
144.2413,0.12286312,64,63,1,0,n2946,143.6784,179.0
144.30942,0.034722187,82,81,1,0,n2947,143.6784,179.0
144.40424,0.11351484,62,57,1,0,n2948,143.6784,179.0
144.40825,0.08547,81,72,1,0,n2949,144.40623,180.0
144.49905,0.065437965,82,71,1,0,n2950,144.40623,180.0
144.5044,0.026709376,77,57,1,0,n2951,144.40623,180.0
144.59254,0.03071578,89,82,1,0,n2952,144.40623,180.0
144.59921,0.024038438,69,59,1,0,n2953,144.40623,180.0
144.6099,0.037393127,68,47,1,0,n2954,144.40623,180.0
144.61658,0.042735,81,35,1,0,n2955,144.40623,180.0
144.68602,0.036057655,77,54,1,0,n2956,144.40623,180.0
144.69403,0.048076876,82,67,1,0,n2957,144.40623,180.0
144.77016,0.07345078,88,78,1,0,n2958,144.40623,180.0
144.77415,0.03338672,81,67,1,0,n2959,144.40623,180.0
144.7795,0.028044844,53,62,1,0,n2960,144.40623,180.0
144.86497,0.044070467,77,64,1,0,n2961,144.40623,180.0
144.86897,0.06810891,82,72,1,0,n2962,144.40623,180.0
144.93976,0.03071578,70,71,1,0,n2963,144.40623,180.0
144.94243,0.028044844,69,76,1,0,n2964,144.40623,180.0
144.95178,0.036057655,81,70,1,0,n2965,144.40623,180.0
144.95712,0.10416656,86,88,1,0,n2966,144.40623,180.0
145.05861,0.025373906,77,67,1,0,n2967,144.40623,180.0
145.0693,0.034722187,82,68,1,0,n2968,144.40623,180.0
145.14809,0.078792654,86,83,1,0,n2969,144.40623,180.0
145.15477,0.038728595,79,80,1,0,n2970,145.15477,181.0
145.16812,0.04139953,45,48,1,0,n2971,145.15477,181.0
145.2349,0.1068375,81,81,1,0,n2972,145.15477,181.0
145.25493,0.03071578,76,69,1,0,n2973,145.15477,181.0
145.32704,0.025373906,69,79,1,0,n2974,145.15477,181.0
145.32838,0.028044844,68,84,1,0,n2975,145.15477,181.0
145.32838,0.07612172,85,89,1,0,n2976,145.15477,181.0
145.33907,0.03205125,79,74,1,0,n2977,145.15477,181.0
145.42053,0.116185784,81,78,1,0,n2978,145.15477,181.0
145.42987,0.07211531,76,69,1,0,n2979,145.15477,181.0
145.52069,0.09882469,79,82,1,0,n2980,145.15477,181.0
145.52069,0.19764937,84,83,1,0,n2981,145.15477,181.0
145.52202,0.034722187,49,80,1,0,n2982,145.15477,181.0
145.6115,0.14289516,83,84,1,0,n2983,145.15477,181.0
145.62886,0.08146359,76,72,1,0,n2984,145.15477,181.0
145.70364,0.110843904,82,89,1,0,n2985,145.15477,181.0
145.70766,0.03071578,70,69,1,0,n2986,145.15477,181.0
145.70898,0.025373906,69,79,1,0,n2987,145.15477,181.0
145.72101,0.08547,79,82,1,0,n2988,145.15477,181.0
145.79713,0.11351484,76,88,1,0,n2989,145.15477,181.0
145.89996,0.5381939,81,80,1,0,n2990,145.15477,181.0
145.91199,0.52617466,78,67,1,0,n2991,145.15477,181.0
145.91599,0.5221683,77,89,1,0,n2992,145.91599,182.0
145.932,0.5061427,50,42,1,0,n2993,145.91599,182.0
146.00012,0.43803376,74,92,1,0,n2994,145.91599,182.0
146.10028,0.3378736,77,86,1,0,n2995,145.91599,182.0
146.10963,0.3285253,69,63,1,0,n2996,145.91599,182.0
146.19109,0.24706171,86,89,1,0,n2997,145.91599,182.0
146.36604,0.07211531,29,61,1,0,n2998,145.91599,182.0
146.4061,1.2486633,41,47,1,0,n2999,145.91599,182.0
