xml_id	midi_id	track	channel	pitch	onset
n2723-1	n2527	0	0	67	264.8074274999945
n2720-1	n2524	0	0	68	264.58734224999455
n2724-1	n2528	0	0	79	264.8095642499945
n2721-1	n2523	0	0	80	264.5852054999946
n2751-1	n2534	0	0	44	265.11939299999443
n2754-1	n2538	0	0	53	265.35550387499444
n2752-1	n2535	0	0	56	265.12793999999445
n2755-1	n2539	0	0	56	265.35977737499445
n2729-1	n2537	0	0	63	265.24225612499447
n2726-1	n2532	0	0	65	265.03499137499443
n2730-1	n2536	0	0	75	265.23905099999445
n2727-1	n2533	0	0	77	265.0360597499944
n2779-1	n2543	0	0	53	265.6396916249944
n2781-1	n2548	0	0	53	265.7764436249944
n2782-1	n2547	0	0	56	265.7668282499944
n2780-1	deletion
n2756-1	n2541	0	0	61	265.4431106249944
n2783-1	n2546	0	0	61	265.75721287499437
n2759-1	n2545	0	0	68	265.66319587499436
n2757-1	n2540	0	0	73	265.4409738749944
n2760-1	n2544	0	0	80	265.6557172499944
n2784-1	n2552	0	0	53	265.97943487499435
n2787-1	n2558	0	0	53	266.15892187499435
n2785-1	n2553	0	0	56	265.97943487499435
n2788-1	n2559	0	0	56	266.15999024999434
n2786-1	n2551	0	0	61	265.9719562499944
n2789-1	n2557	0	0	61	266.15464837499434
n2762-1	n2549	0	0	73	265.8533666249944
n2764-1	n2554	0	0	77	266.06276812499436
n2763-1	n2550	0	0	85	265.8555033749944
n2765-1	n2555	0	0	89	266.0777253749944
n2791-1	n2564	0	0	53	266.3768703749943
n2794-1	n2570	0	0	53	266.6033658749943
n2792-1	n2562	0	0	56	266.3640498749943
n2795-1	n2568	0	0	56	266.59588724999435
n2793-1	n2563	0	0	61	266.3725968749943
n2796-1	n2569	0	0	61	266.60229749999434
n2769-1	n2565	0	0	68	266.49545999999435
n2767-1	n2561	0	0	80	266.27537474999434
n2770-1	n2566	0	0	80	266.51682749999435
n2768-1	n2560	0	0	92	266.27110124999433
n2797-1	n2574	0	0	53	266.8181092499943
n2800-1	n2578	0	0	53	267.0467414999942
n2798-1	n2573	0	0	56	266.80315199999427
n2801-1	n2577	0	0	56	267.0371261249942
n2775-1	n2575	0	0	61	266.90357924999427
n2799-1	deletion
n2772-1	n2572	0	0	65	266.7005879999943
n2776-1	n2576	0	0	73	266.9078527499943
n2773-1	n2571	0	0	77	266.6931093749943
n2826-1	n2585	0	0	52	267.4644761249941
n2828-1	n2589	0	0	52	267.6963134999941
n2824-1	n2582	0	0	53	267.25827974999413
n2827-1	n2586	0	0	55	267.4666128749941
n2829-1	n2590	0	0	55	267.7037921249941
n2825-1	n2581	0	0	56	267.2369122499942
n2805-1	n2584	0	0	60	267.3448181249941
n2802-1	n2579	0	0	61	267.1343482499942
n2806-1	n2583	0	0	72	267.34268137499413
n2803-1	n2580	0	0	73	267.1471687499942
n2830-1	n2593	0	0	52	267.91319362499405
n2831-1	n2594	0	0	55	267.92387737499405
n2808-1	n2587	0	0	60	267.5777238749941
n2811-1	n2592	0	0	60	267.81169799999407
n2809-1	n2588	0	0	72	267.5777238749941
n2812-1	n2591	0	0	72	267.8106296249941
n2834-1	n2602	0	0	40	268.52323574999394
n2832-1	n2597	0	0	52	268.080928499994
n2833-1	n2598	0	0	55	268.080928499994
n2814-1	n2599	0	0	60	268.080928499994
n2817-1	n2601	0	0	60	268.49652637499395
n2815-1	n2596	0	0	67	268.077723374994
n2818-1	n2603	0	0	67	268.52750924999395
n2816-1	n2595	0	0	72	268.075586624994
n2819-1	n2600	0	0	73	268.48584262499395
n2835-1	n2604	0	0	36	269.34802124999396
n2836-1	n2608	0	0	38	269.4067818749939
n2837-1	n2609	0	0	40	269.4708843749939
n2820-1	n2605	0	0	60	269.36511524999395
n2821-1	n2607	0	0	67	269.4057134999939
n2822-1	n2606	0	0	70	269.3725938749939
n2854-1	n2610	0	0	29	269.5649013749939
n2855-1	n2611	0	0	41	269.5659697499939
n2838-1	n2612	0	0	68	269.57772187499387
n2841-1	n2616	0	0	68	269.964473624994
n2840-1	n2615	0	0	70	269.841610499994
n2839-1	n2613	0	0	72	269.741183249994
n2856-1	deletion
n2857-1	n2617	0	0	44	270.05742224999403
n2844-1	n2623	0	0	64	270.303148499994
n2843-1	n2622	0	0	65	270.204857999994
n2845-1	n2624	0	0	65	270.423874874994
n2842-1	n2618	0	0	67	270.070242749994
n2858-1	n2625	0	0	28	270.517891874994
n2859-1	n2626	0	0	40	270.522165374994
n2846-1	n2627	0	0	67	270.54139612499404
n2849-1	n2630	0	0	67	270.873660749994
n2847-1	n2628	0	0	68	270.676011374994
n2848-1	n2629	0	0	70	270.804216374994
n2862-1	n2632	0	0	43	271.0969511249939
n2863-1	n2634	0	0	46	271.19951512499387
n2864-1	n2637	0	0	49	271.3319936249939
n2850-1	n2631	0	0	61	271.0007973749939
n2851-1	deletion
n2852-1	n2635	0	0	67	271.22088262499386
n2853-1	n2636	0	0	70	271.3234466249939
n2883-1	n2642	0	0	46	271.78712137499383
n2880-1	n2638	0	0	48	271.4463097499939
n2882-1	n2639	0	0	48	271.6653266249939
n2881-1	deletion
n2866-1	n2641	0	0	52	271.6824206249939
n2867-1	n2640	0	0	64	271.6717368749939
n2887-1	n2650	0	0	43	272.24972774999395
n2884-1	n2643	0	0	44	271.90036912499386
n2886-1	n2647	0	0	44	272.1525056249939
n2885-1	n2646	0	0	46	272.0435313749939
n2870-1	n2649	0	0	52	272.17173637499394
n2868-1	n2645	0	0	53	271.9281468749939
n2871-1	n2648	0	0	64	272.1631893749939
n2869-1	n2644	0	0	65	271.9089161249939
n2891-1	n2658	0	0	43	272.70165037499396
n2888-1	n2651	0	0	44	272.373659249994
n2890-1	n2655	0	0	44	272.593744499994
n2889-1	n2654	0	0	46	272.477291624994
n2872-1	n2653	0	0	53	272.382206249994
n2874-1	n2656	0	0	58	272.600154749994
n2873-1	n2652	0	0	65	272.376864374994
n2875-1	n2657	0	0	70	272.60122312499396
n2892-1	n2659	0	0	41	272.82344512499395
n2893-1	n2662	0	0	44	272.954855249994
n2894-1	n2664	0	0	46	273.068102999994
n2895-1	n2666	0	0	48	273.17387212499403
n2878-1	n2665	0	0	53	273.071308124994
n2876-1	n2660	0	0	56	272.83412887499395
n2879-1	n2663	0	0	65	273.063829499994
n2877-1	n2661	0	0	68	272.837333999994
n2914-1	n2672	0	0	48	273.603358874994
n2911-1	n2667	0	0	49	273.28177799999406
n2913-1	n2669	0	0	49	273.48690599999406
n2912-1	n2668	0	0	51	273.40250437499407
n2897-1	n2671	0	0	53	273.52643587499404
n2898-1	n2670	0	0	65	273.51575212499404
n2918-1	n2680	0	0	45	274.08840112499394
n2915-1	n2673	0	0	46	273.735837374994
n2917-1	n2677	0	0	46	273.97622174999395
n2916-1	n2676	0	0	48	273.848016749994
n2899-1	n2675	0	0	55	273.74545274999394
n2901-1	n2679	0	0	55	274.00293112499395
n2900-1	n2674	0	0	67	273.73797412499397
n2902-1	n2678	0	0	67	273.98904224999393
n2922-1	n2686	0	0	44	274.55421262499385
n2919-1	n2681	0	0	46	274.211264249994
n2921-1	n2685	0	0	46	274.4377597499939
n2920-1	n2682	0	0	48	274.32878549999396
n2905-1	n2684	0	0	60	274.42493924999394
n2906-1	n2683	0	0	72	274.41852899999395
n2923-1	n2689	0	0	43	274.67066549999385
n2924-1	n2690	0	0	46	274.7849816249939
n2925-1	n2691	0	0	49	274.89929774999393
n2926-1	n2694	0	0	53	275.0232292499939
n2909-1	n2692	0	0	55	274.91532337499393
n2907-1	n2687	0	0	58	274.6514347499938
n2910-1	n2693	0	0	67	274.9174601249939
n2908-1	n2688	0	0	70	274.6621184999938
n2946-1	n2700	0	0	49	275.4441689999939
n2943-1	n2695	0	0	51	275.1332718749939
n2945-1	n2697	0	0	51	275.3383998749939
n2944-1	n2696	0	0	53	275.2369042499939
n2928-1	n2699	0	0	55	275.3693827499939
n2929-1	n2698	0	0	67	275.3490836249939
n2950-1	n2708	0	0	46	275.9099804999939
n2947-1	n2701	0	0	48	275.5317757499939
n2949-1	n2705	0	0	48	275.78711737499395
n2948-1	n2704	0	0	49	275.67280124999394
n2930-1	n2703	0	0	56	275.58733124999395
n2932-1	n2706	0	0	56	275.81489512499394
n2931-1	n2702	0	0	68	275.57344237499393
n2933-1	n2707	0	0	68	275.8170318749939
n2954-1	n2715	0	0	46	276.34587749999383
n2951-1	n2709	0	0	48	276.0349803749939
n2953-1	n2712	0	0	48	276.24972374999385
n2952-1	n2710	0	0	49	276.1578434999939
n2936-1	n2713	0	0	61	276.25399724999386
n2937-1	n2714	0	0	73	276.25827074999387
n2955-1	n2716	0	0	45	276.4601936249938
n2956-1	n2719	0	0	48	276.6108344999938
n2957-1	n2720	0	0	51	276.7112617499938
n2958-1	n2724	0	0	54	276.8608342499938
n2938-1	n2717	0	0	60	276.5039969999938
n2940-1	deletion
n2942-1	n2722	0	0	70	276.83839837499374
n2939-1	n2718	0	0	72	276.5082704999938
n2941-1	n2721	0	0	72	276.7272873749938
n2979-1	n2731	0	0	51	277.31382524999367
n2976-1	n2726	0	0	53	276.97515037499375
n2978-1	n2729	0	0	53	277.2208766249937
n2977-1	n2727	0	0	54	277.0948083749937
n2959-1	n2725	0	0	69	276.9559196249938
n2960-1	n2728	0	0	70	277.1909621249937
n2961-1	n2730	0	0	72	277.3010047499937
n2983-1	n2738	0	0	48	277.72835474999374
n2980-1	n2733	0	0	49	277.4131841249937
n2982-1	n2737	0	0	49	277.63433774999373
n2981-1	n2735	0	0	51	277.5403207499937
n2965-1	n2739	0	0	63	277.76040599999374
n2962-1	n2732	0	0	65	277.40463712499366
n2964-1	n2736	0	0	65	277.6257907499937
n2963-1	n2734	0	0	66	277.51361137499373
n2987-1	n2747	0	0	48	278.19630299999375
n2984-1	n2741	0	0	49	277.86083324999373
n2986-1	n2745	0	0	49	278.0883971249937
n2985-1	n2744	0	0	51	277.98903824999365
n2971-1	n2748	0	0	63	278.21126024999376
n2968-1	n2740	0	0	65	277.85869649999375
n2970-1	n2746	0	0	65	278.09267062499373
n2969-1	n2743	0	0	66	277.98796987499367
n2966-1	n2742	0	0	70	277.86403837499375
n2988-1	n2749	0	0	46	278.31168749999375
n2990-1	n2754	0	0	46	278.5552769999937
n2989-1	n2752	0	0	49	278.4292087499937
n2991-1	n2757	0	0	49	278.6738666249936
n2972-1	n2751	0	0	61	278.3319866249937
n2974-1	n2755	0	0	61	278.5830547499936
n2973-1	n2753	0	0	65	278.4655334999937
n2975-1	n2756	0	0	65	278.6674563749936
n2967-1	n2750	0	0	73	278.3298498749937
n3010-1	n2758	0	0	48	278.78818274999367
n3011-1	n2761	0	0	49	278.90463562499366
n3013-1	n2766	0	0	49	279.1599772499937
n3012-1	n2764	0	0	51	279.04138762499366
n3002-1	n2760	0	0	63	278.8031399999937
n3003-1	n2762	0	0	65	278.91211424999364
n3005-1	n2765	0	0	65	279.15677212499367
n3004-1	n2763	0	0	66	279.03818249999364
n2992-1	n2759	0	0	69	278.79459299999365
n3017-1	n2773	0	0	46	279.6076263749937
n3014-1	n2767	0	0	48	279.26254124999366
n3016-1	n2772	0	0	48	279.49544699999365
n3015-1	n2769	0	0	49	279.38860949999366
n3006-1	n2768	0	0	63	279.2785668749936
n3008-1	n2774	0	0	73	279.6118998749937
n3007-1	n2771	0	0	75	279.48048974999364
n2993-1	n2770	0	0	78	279.46339574999365
n3019-1	n2779	0	0	41	279.95271149999365
n3018-1	n2775	0	0	45	279.7027117499936
n3020-1	n2783	0	0	53	280.0136088749936
n3009-1	n2777	0	0	72	279.73903649999363
n2997-1	n2784	0	0	75	280.05741224999355
n2994-1	n2776	0	0	77	279.7240792499936
n2996-1	n2780	0	0	77	279.95377987499364
n2995-1	n2778	0	0	78	279.8448056249937
n3023-1	n2789	0	0	45	280.39501874999365
n3021-1	n2785	0	0	46	280.1781386249936
n3024-1	n2791	0	0	57	280.40997599999366
n3022-1	n2787	0	0	58	280.1920274999936
n3001-1	n2792	0	0	72	280.49971949999355
n2998-1	deletion
n3000-1	deletion
n2999-1	n2788	0	0	75	280.29031799999365
n3041-1	n2793	0	0	46	280.59907837499355
n3043-1	n2799	0	0	51	280.8437362499937
n3042-1	n2794	0	0	58	280.60655699999353
n3044-1	n2798	0	0	63	280.8351892499937
n3028-1	n2800	0	0	72	280.9516421249937
n3025-1	n2795	0	0	73	280.62471937499356
n3027-1	n2797	0	0	73	280.83198412499365
n3026-1	n2796	0	0	75	280.7304884999936
n3047-1	n2806	0	0	46	281.31168449999376
n3045-1	n2802	0	0	49	281.08198387499374
n3048-1	n2805	0	0	58	281.3095477499938
n3046-1	n2801	0	0	61	281.07450524999376
n3029-1	n2803	0	0	70	281.08518899999376
n3030-1	n2804	0	0	73	281.2101888749938
n3031-1	n2807	0	0	77	281.3148896249938
n3032-1	n2808	0	0	80	281.4302741249938
n3050-1	n2811	0	0	46	281.75399174999376
n3051-1	n2813	0	0	58	281.7732224999937
n3036-1	n2814	0	0	77	281.86403437499376
n3033-1	n2809	0	0	78	281.5403167499938
n3035-1	n2812	0	0	78	281.75506012499375
n3034-1	n2810	0	0	80	281.6471542499938
n3054-1	n2820	0	0	46	282.2101878749936
n3052-1	n2815	0	0	48	281.97941887499377
n3055-1	n2821	0	0	58	282.2101878749936
n3053-1	n2816	0	0	60	281.99010262499377
n3040-1	n2822	0	0	73	282.32023049999356
n3037-1	n2817	0	0	75	281.99758124999374
n3039-1	n2819	0	0	75	282.20805112499363
n3038-1	n2818	0	0	77	282.1140341249936
n3072-1	n2823	0	0	48	282.4281363749936
n3074-1	n2829	0	0	53	282.65997374999364
n3073-1	n2824	0	0	60	282.4292047499936
n3075-1	n2828	0	0	65	282.6567686249936
n3059-1	n2835	0	0	74	283.03924687499347
n3056-1	n2825	0	0	75	282.4324098749936
n3058-1	n2827	0	0	75	282.62899087499363
n3057-1	n2826	0	0	77	282.53817899999365
n3078-1	n2837	0	0	48	283.1108279999935
n3076-1	n2833	0	0	51	282.8715119999935
n3079-1	n2836	0	0	60	283.1054861249935
n3077-1	n2831	0	0	63	282.86296499999355
n3060-1	n2832	0	0	72	282.86937524999354
n3061-1	n2834	0	0	75	283.0061272499935
n3062-1	n2838	0	0	78	283.1161698749935
n3063-1	n2839	0	0	82	283.23369112499347
n3081-1	n2843	0	0	48	283.5595454999934
n3082-1	n2845	0	0	60	283.5659557499934
n3067-1	n2846	0	0	78	283.6781351249934
n3064-1	n2840	0	0	80	283.3522807499935
n3066-1	n2844	0	0	80	283.5648873749934
n3065-1	n2842	0	0	82	283.4591182499935
n3085-1	n2852	0	0	48	284.00612624999343
n3083-1	deletion
n3086-1	n2853	0	0	60	284.0125364999934
n3084-1	deletion
n3071-1	n2855	0	0	75	284.12257912499336
n3068-1	n2849	0	0	77	283.7967247499934
n3070-1	n2854	0	0	77	284.0200151249934
n3069-1	n2851	0	0	78	283.91104087499343
n3107-1	n2864	0	0	63	284.58625387499336
n3104-1	n2858	0	0	65	284.25398924999337
n3106-1	n2861	0	0	65	284.4580488749934
n3105-1	n2859	0	0	66	284.36723699999334
n3097-1	n2863	0	0	78	284.5670231249934
n3094-1	n2857	0	0	80	284.24971574999336
n3096-1	n2862	0	0	80	284.4708693749934
n3095-1	n2860	0	0	82	284.3683053749933
n3087-1	deletion
n3108-1	n2865	0	0	61	284.68561274999337
n3111-1	n2872	0	0	61	285.03497137499335
n3109-1	n2868	0	0	63	284.8020656249933
n3110-1	n2870	0	0	65	284.88219374999335
n3098-1	n2867	0	0	77	284.70270674999335
n3101-1	n2873	0	0	77	285.03497137499335
n3099-1	n2869	0	0	78	284.85762112499333
n3100-1	n2871	0	0	80	284.9334757499933
n3088-1	n2866	0	0	89	284.69202299999336
n3115-1	n2880	0	0	67	285.4890307499933
n3112-1	n2875	0	0	68	285.1599712499933
n3114-1	n2878	0	0	68	285.40142399999326
n3113-1	n2877	0	0	70	285.27642412499324
n3102-1	n2874	0	0	75	285.1450139999933
n3089-1	n2876	0	0	84	285.1663814999933
n3116-1	n2881	0	0	68	285.58625287499325
n3117-1	n2882	0	0	72	285.7069792499932
n3118-1	n2884	0	0	75	285.80954324999317
n3119-1	n2887	0	0	78	285.9089021249932
n3091-1	n2883	0	0	87	285.7197997499932
n3092-1	n2885	0	0	90	285.80954324999317
n3093-1	n2886	0	0	94	285.90569699999315
n3139-1	n2895	0	0	75	286.3533461249931
n3136-1	n2888	0	0	77	286.02108149999316
n3138-1	n2893	0	0	77	286.2400983749931
n3137-1	n2891	0	0	78	286.14287624999315
n3123-1	n2894	0	0	90	286.3351837499931
n3120-1	n2889	0	0	92	286.02535499999317
n3122-1	n2892	0	0	92	286.23796162499315
n3121-1	n2890	0	0	94	286.1407394999932
n3143-1	n2902	0	0	72	286.76253374999305
n3140-1	n2897	0	0	73	286.4591152499931
n3142-1	deletion
n3141-1	n2899	0	0	75	286.56167924999306
n3127-1	n2903	0	0	87	286.77855937499305
n3124-1	n2896	0	0	89	286.4420212499931
n3126-1	n2901	0	0	89	286.67492699999303
n3125-1	n2898	0	0	90	286.55847412499304
n3147-1	deletion
n3144-1	deletion
n3146-1	deletion
n3145-1	n2906	0	0	75	286.999712999993
n3131-1	n2912	0	0	87	287.2123196249931
n3128-1	n2904	0	0	89	286.88967037499305
n3130-1	n2910	0	0	89	287.10120862499303
n3129-1	n2907	0	0	90	287.003986499993
n3148-1	n2913	0	0	70	287.28283237499306
n3149-1	n2916	0	0	74	287.404627124993
n3150-1	n2918	0	0	77	287.501849249993
n3151-1	n2920	0	0	80	287.60013974999293
n3132-1	n2914	0	0	86	287.3234306249931
n3133-1	n2917	0	0	89	287.427062999993
n3134-1	n2919	0	0	92	287.52962699999296
n3135-1	n2921	0	0	95	287.6407379999929
n3171-1	n2928	0	0	77	288.04565212499284
n3168-1	n2922	0	0	78	287.7048404999929
n3170-1	n2926	0	0	78	287.91958387499284
n3169-1	n2925	0	0	80	287.82877199999285
n3155-1	n2929	0	0	92	288.05206237499283
n3152-1	n2924	0	0	94	287.7732164999929
n3154-1	n2927	0	0	94	287.98689149999285
n3153-1	deletion
n3175-1	n2936	0	0	74	288.46979699999287
n3172-1	n2931	0	0	75	288.1631733749929
n3174-1	n2935	0	0	75	288.38112187499286
n3173-1	n2933	0	0	77	288.2828313749929
n3159-1	n2937	0	0	89	288.4900961249929
n3156-1	n2930	0	0	90	288.15035287499285
n3158-1	n2934	0	0	90	288.3736432499929
n3157-1	n2932	0	0	92	288.2721476249929
n3179-1	n2945	0	0	73	288.9217196249929
n3176-1	n2938	0	0	75	288.6001387499929
n3178-1	n2943	0	0	75	288.8223607499929
n3177-1	n2940	0	0	77	288.7080446249929
n3163-1	n2944	0	0	89	288.9195828749929
n3160-1	n2939	0	0	90	288.6097541249929
n3162-1	n2942	0	0	90	288.82129237499294
n3161-1	n2941	0	0	92	288.71124974999293
n3180-1	n2946	0	0	72	289.0328306249929
n3181-1	n2949	0	0	76	289.1407364999929
n3183-1	n2953	0	0	77	289.3383858749928
n3182-1	n2951	0	0	79	289.24436887499286
n3167-1	n2954	0	0	85	289.34693287499283
n3164-1	n2947	0	0	88	289.0349673749929
n3165-1	n2948	0	0	91	289.1183006249929
n3166-1	n2950	0	0	94	289.2422321249929
n3200-1	n2955	0	0	76	289.4537703749928
n3202-1	n2959	0	0	76	289.6845393749929
n3201-1	n2957	0	0	77	289.56808649999283
n3203-1	n2963	0	0	79	289.8009922499928
n3187-1	n2962	0	0	82	289.77855637499283
n3184-1	n2956	0	0	84	289.4751378749928
n3186-1	n2960	0	0	84	289.69735987499286
n3185-1	n2958	0	0	85	289.58197537499285
n3207-1	n2967	0	0	76	290.03176124999277
n3204-1	n2965	0	0	77	289.90141949999276
n3206-1	n2969	0	0	77	290.1364619999928
n3191-1	n2970	0	0	79	290.2197952499927
n3205-1	deletion
n3188-1	n2964	0	0	80	289.8939408749928
n3190-1	n2968	0	0	80	290.10654749999276
n3189-1	n2966	0	0	82	289.99864162499273
n3211-1	deletion
n3208-1	n2972	0	0	77	290.3661626249926
n3210-1	deletion
n3195-1	n2976	0	0	79	290.6514187499926
n3236-1	n2995	0	0	79	291.6001357499925
n3209-1	deletion
n3192-1	n2971	0	0	80	290.32663274999265
n3194-1	n2975	0	0	80	290.51787187499264
n3193-1	n2973	0	0	82	290.4195813749926
n3212-1	n2977	0	0	74	290.7294101249926
n3196-1	n2978	0	0	78	290.7475724999926
n3213-1	n2980	0	0	78	290.8757774999925
n3197-1	n2979	0	0	81	290.86936724999254
n3214-1	n2982	0	0	81	291.01359787499257
n3198-1	n2981	0	0	84	290.99970899999255
n3215-1	n2985	0	0	84	291.1108199999926
n3199-1	n2984	0	0	87	291.0915892499926
n3235-1	n2992	0	0	81	291.49970849999255
n3232-1	n2987	0	0	82	291.2069737499926
n3234-1	n2991	0	0	82	291.4024863749926
n3233-1	n2989	0	0	84	291.31915312499257
n3219-1	n2993	0	0	84	291.51146062499254
n3216-1	n2986	0	0	86	291.1781276249926
n3218-1	n2990	0	0	86	291.4014179999926
n3217-1	n2988	0	0	87	291.2945804999926
n3239-1	n3002	0	0	78	291.93774224999265
n3238-1	n3000	0	0	79	291.8244944999926
n3237-1	n2998	0	0	81	291.73475099999257
n3223-1	n3001	0	0	81	291.92599012499267
n3220-1	n2996	0	0	82	291.6118878749925
n3222-1	n2999	0	0	82	291.81808424999264
n3221-1	n2997	0	0	84	291.72513562499256
n3243-1	n3009	0	0	78	292.3469298749926
n3240-1	n3004	0	0	79	292.0531267499926
n3242-1	n3008	0	0	79	292.2529128749926
n3241-1	n3006	0	0	81	292.1535539999926
n3227-1	n3010	0	0	81	292.3682973749926
n3224-1	n3003	0	0	83	292.0413746249926
n3226-1	n3007	0	0	83	292.2475709999926
n3225-1	n3005	0	0	84	292.1428702499926
n3244-1	n3011	0	0	79	292.43774174999265
n3228-1	n3012	0	0	83	292.45376737499265
n3245-1	n3013	0	0	83	292.55846812499266
n3229-1	n3014	0	0	86	292.56274162499267
n3246-1	n3015	0	0	86	292.6610321249927
n3230-1	n3016	0	0	89	292.6930833749927
n3247-1	n3019	0	0	89	292.76573287499264
n3231-1	n3018	0	0	92	292.76359612499266
n3267-1	n3026	0	0	86	293.19949312499256
n3264-1	n3020	0	0	87	292.8629549999926
n3266-1	n3024	0	0	87	293.09799749999263
n3265-1	n3023	0	0	89	292.99115999999265
n3251-1	n3027	0	0	89	293.2080401249926
n3248-1	n3021	0	0	91	292.8650917499926
n3250-1	n3025	0	0	91	293.1001342499926
n3249-1	n3022	0	0	92	292.9847497499926
n3271-1	n3035	0	0	83	293.64286874999254
n3268-1	n3029	0	0	84	293.3127408749925
n3270-1	n3033	0	0	84	293.53068937499256
n3269-1	n3031	0	0	86	293.4345356249925
n3255-1	n3034	0	0	86	293.61081749999255
n3273-1	n3039	0	0	86	293.85120187499257
n3252-1	n3028	0	0	87	293.30526224999255
n3254-1	n3032	0	0	87	293.50932187499257
n3253-1	n3030	0	0	89	293.4088946249925
n3275-1	n3043	0	0	83	294.06274012499256
n3272-1	n3037	0	0	84	293.74756949999255
n3274-1	n3041	0	0	84	293.94201374999255
n3259-1	n3042	0	0	86	294.04244099999255
n3256-1	n3036	0	0	87	293.72513362499257
n3258-1	n3040	0	0	87	293.92812487499253
n3257-1	n3038	0	0	89	293.82556087499256
n3278-1	n3050	0	0	41	294.57235499999246
n3277-1	n3048	0	0	43	294.4794063749925
n3276-1	n3044	0	0	84	294.1140221249926
n3260-1	n3045	0	0	87	294.12684262499255
n3261-1	n3046	0	0	91	294.2689364999925
n3262-1	n3047	0	0	93	294.4153038749925
n3263-1	n3049	0	0	95	294.54991912499247
n3281-1	n3053	0	0	39	294.6877394999924
n3284-1	n3056	0	0	39	295.0445767499924
n3282-1	n3052	0	0	43	294.6866711249924
n3285-1	n3055	0	0	43	295.0264143749924
n3283-1	n3054	0	0	48	294.9110298749924
n3286-1	n3057	0	0	48	295.14820912499243
n3279-1	n3051	0	0	96	294.67919249999244
n3287-1	n3059	0	0	39	295.24756799999244
n3290-1	n3061	0	0	39	295.43560199999246
n3288-1	n3058	0	0	43	295.2443628749924
n3291-1	n3062	0	0	43	295.44842249999243
n3289-1	n3060	0	0	48	295.36188412499246
n3292-1	n3063	0	0	48	295.5755591249924
n3280-1	n3064	0	0	36	295.62684112499244
n3293-1	n3066	0	0	40	295.6749179999924
n3297-1	n3072	0	0	40	295.9612424999923
n3294-1	n3065	0	0	43	295.6706444999924
n3298-1	n3070	0	0	43	295.9217126249923
n3295-1	n3068	0	0	46	295.68132824999236
n3299-1	n3071	0	0	46	295.9291912499923
n3296-1	n3069	0	0	48	295.8212853749923
n3300-1	n3073	0	0	48	296.0563278749923
n3301-1	n3075	0	0	40	296.16957562499226
n3305-1	deletion
n3302-1	n3074	0	0	43	296.1567551249923
n3306-1	n3079	0	0	43	296.3682933749923
n3303-1	n3076	0	0	46	296.16957562499226
n3307-1	n3078	0	0	46	296.36401987499227
n3304-1	n3077	0	0	48	296.2838917499923
n3308-1	n3080	0	0	48	296.48688299999225
n3309-1	n3081	0	0	29	296.59692562499225
n3311-1	n3083	0	0	41	296.6001307499923
n3314-1	n3087	0	0	41	296.85760912499234
n3312-1	n3082	0	0	44	296.59692562499225
n3315-1	n3086	0	0	44	296.84158349999234
n3313-1	n3085	0	0	48	296.7443613749923
n3316-1	n3088	0	0	48	296.9697884999923
n3317-1	n3090	0	0	41	297.0776943749923
n3320-1	n3093	0	0	41	297.2785488749923
n3318-1	n3089	0	0	44	297.0712841249923
n3321-1	n3092	0	0	44	297.2774804999923
n3319-1	n3091	0	0	48	297.1898737499923
n3322-1	n3094	0	0	48	297.39072824999226
n3323-1	n3097	0	0	42	297.52534349999223
n3327-1	n3100	0	0	42	297.7657278749922
n3324-1	n3096	0	0	45	297.51359137499225
n3328-1	n3099	0	0	45	297.7635911249922
n3325-1	deletion
n3329-1	deletion
n3326-1	n3098	0	0	51	297.65354849999227
n3330-1	n3101	0	0	51	297.9035482499922
n3310-1	n3095	0	0	96	297.50397599999224
n3331-1	n3102	0	0	42	298.02106949999217
n3335-1	n3106	0	0	42	298.2635906249922
n3332-1	n3103	0	0	45	298.0242746249922
n3336-1	n3105	0	0	45	298.2593171249922
n3333-1	deletion
n3337-1	deletion
n3334-1	n3104	0	0	51	298.1599582499922
n3338-1	n3107	0	0	51	298.4046161249922
n3343-1	n3109	0	0	31	298.6311116249922
