xml_id	midi_id	track	channel	pitch	onset
n3762-1	n3685	0	0	36	383.55597328129403
n3749-1	n3681	0	0	38	383.2341253125438
n3747-1	n3676	0	0	40	382.95501234379367
n3748-1	n3677	0	0	52	382.95768328129367
n3763-1	n3686	0	0	52	383.55997968754406
n3750-1	n3680	0	0	53	383.2301189062938
n3753-1	n3688	0	0	57	383.73759703129423
n3738-1	n3684	0	0	59	383.410407187544
n3737-1	n3679	0	0	60	383.0979075000438
n3734-1	n3678	0	0	67	383.0845528125438
n3735-1	n3683	0	0	68	383.38636875004397
n3754-1	n3687	0	0	69	383.7215714062942
n3775-1	n3690	0	0	26	383.99934890629424
n3779-1	n3698	0	0	26	384.7645725000445
n3776-1	n3689	0	0	38	383.97531046879425
n3777-1	n3694	0	0	38	384.4440600000445
n3780-1	n3699	0	0	38	384.7779271875445
n3778-1	n3695	0	0	47	384.4494018750445
n3767-1	n3697	0	0	53	384.6363675000445
n3768-1	n3701	0	0	53	384.9128095312946
n3765-1	n3693	0	0	57	384.1916564062944
n3766-1	n3692	0	0	59	384.1756307812944
n3757-1	n3696	0	0	65	384.6109935937945
n3758-1	n3700	0	0	65	384.8994548437946
n3783-1	n3708	0	0	28	385.37488171879494
n3816-1	n3715	0	0	29	385.9063982812953
n3781-1	n3702	0	0	38	385.0476918750447
n3784-1	n3709	0	0	40	385.38556546879494
n3817-1	n3716	0	0	41	385.91574656254534
n3782-1	n3703	0	0	47	385.0476918750447
n3809-1	n3719	0	0	51	386.2442718750456
n3774-1	n3713	0	0	52	385.64464640629524
n3771-1	n3707	0	0	53	385.21729640629485
n3772-1	n3711	0	0	56	385.42830046879493
n3769-1	n3705	0	0	57	385.0703948437947
n3807-1	n3717	0	0	57	385.91574656254534
n3770-1	n3704	0	0	59	385.0516982812947
n3773-1	n3710	0	0	59	385.41494578129493
n3808-1	n3714	0	0	59	385.8877017187953
n3786-1	n3718	0	0	63	386.2295817187956
n3761-1	n3712	0	0	64	385.62461437504516
n3760-1	n3706	0	0	65	385.2092835937948
n3818-1	n3722	0	0	41	386.6208740625457
n3820-1	n3729	0	0	42	386.9507348437958
n3810-1	n3733	0	0	43	387.2271768750459
n3819-1	n3723	0	0	53	386.6315578125457
n3821-1	n3728	0	0	54	386.94405750004574
n3811-1	n3735	0	0	55	387.2325187500459
n3789-1	n3725	0	0	63	386.8024978125457
n3793-1	n3731	0	0	63	387.08027531254584
n3797-1	n3737	0	0	63	387.38476218754613
n3795-1	n3734	0	0	67	387.2271768750459
n3791-1	n3727	0	0	68	386.9427220312957
n3787-1	n3721	0	0	69	386.61686765629565
n3788-1	n3720	0	0	71	386.58481640629566
n3796-1	n3732	0	0	71	387.2138221875459
n3792-1	n3726	0	0	72	386.9320382812957
n3790-1	n3724	0	0	75	386.7998268750457
n3794-1	n3730	0	0	75	387.07493343754584
n3798-1	n3736	0	0	75	387.3807557812961
n3812-1	n3738	0	0	31	387.50762531254617
n3853-1	n3755	0	0	31	388.09656703129656
n3813-1	n3740	0	0	43	387.5276573437962
n3814-1	n3747	0	0	43	387.76937718754635
n3854-1	n3754	0	0	43	388.09256062504653
n3846-1	n3756	0	0	53	388.2741843750467
n3815-1	n3745	0	0	55	387.7626998437963
n3844-1	n3753	0	0	59	388.0832123437965
n3845-1	n3752	0	0	61	388.0765350000465
n3805-1	n3751	0	0	62	387.9042595312965
n3801-1	n3744	0	0	63	387.64784953129634
n3823-1	n3757	0	0	65	388.2755198437967
n3799-1	n3741	0	0	67	387.5329992187962
n3803-1	n3748	0	0	67	387.7733835937964
n3800-1	n3739	0	0	71	387.5169735937962
n3804-1	n3746	0	0	71	387.76670625004635
n3806-1	n3750	0	0	74	387.88689843754645
n3802-1	n3743	0	0	75	387.6318239062963
n3855-1	n3759	0	0	43	388.45313718754676
n3857-1	n3767	0	0	44	388.7415984375469
n3847-1	n3774	0	0	45	388.99133109379704
n3856-1	n3760	0	0	55	388.4598145312968
n3858-1	n3768	0	0	56	388.7415984375469
n3848-1	n3775	0	0	57	388.99133109379704
n3826-1	n3764	0	0	65	388.61072250004685
n3830-1	n3771	0	0	65	388.855113281297
n3834-1	n3778	0	0	65	389.11285875004717
n3832-1	n3773	0	0	69	388.98331828129704
n3828-1	n3766	0	0	70	388.72957921879686
n3824-1	n3761	0	0	71	388.4718337500468
n3825-1	n3758	0	0	73	388.44913078129673
n3833-1	n3772	0	0	73	388.97530546879705
n3829-1	n3765	0	0	74	388.72690828129686
n3827-1	n3763	0	0	77	388.5853485937968
n3831-1	n3770	0	0	77	388.8404231250469
n3835-1	n3779	0	0	77	389.11285875004717
n3849-1	n3780	0	0	33	389.2317154687972
n3883-1	n3795	0	0	33	389.8179862500475
n3850-1	n3782	0	0	45	389.2357218750472
n3851-1	n3787	0	0	45	389.4827835937973
n3884-1	n3796	0	0	45	389.8179862500475
n3861-1	n3799	0	0	55	390.0196420312977
n3852-1	n3788	0	0	57	389.4827835937973
n3859-1	n3797	0	0	61	389.81932171879754
n3860-1	n3794	0	0	63	389.8086379687975
n3842-1	n3792	0	0	64	389.63369156254737
n3838-1	n3786	0	0	65	389.3719396875473
n3862-1	n3798	0	0	67	390.01563562504765
n3836-1	n3783	0	0	69	389.2383928125472
n3840-1	n3790	0	0	69	389.49480281254733
n3837-1	n3781	0	0	73	389.2343864062972
n3841-1	n3789	0	0	73	389.49213187504733
n3843-1	n3791	0	0	76	389.62300781254737
n3839-1	n3785	0	0	77	389.3612559375473
n3885-1	n3801	0	0	45	390.23999437504773
n3887-1	n3808	0	0	46	390.5858807812979
n3889-1	n3814	0	0	47	390.8623228125482
n3886-1	n3803	0	0	57	390.2453362500478
n3888-1	n3809	0	0	58	390.5872162500479
n3890-1	n3815	0	0	59	390.8676646875482
n3865-1	n3805	0	0	67	390.4202826562978
n3869-1	n3811	0	0	67	390.71675671879797
n3873-1	n3817	0	0	67	390.9931987500483
n3871-1	n3813	0	0	71	390.85698093754814
n3867-1	n3807	0	0	72	390.5698551562979
n3863-1	n3802	0	0	73	390.24400078129776
n3864-1	n3800	0	0	75	390.21862687504773
n3868-1	n3806	0	0	76	390.56317781254785
n3872-1	n3812	0	0	76	390.8556454687981
n3866-1	n3804	0	0	79	390.4015860937978
n3870-1	n3810	0	0	79	390.70473750004794
n3874-1	n3816	0	0	79	390.97583765629827
n3891-1	n3820	0	0	48	391.12674562504844
n3893-1	n3826	0	0	49	391.37247187504875
n3919-1	n3831	0	0	50	391.60617890629896
n3892-1	n3821	0	0	60	391.13075203129847
n3894-1	n3827	0	0	61	391.3764782812988
n3920-1	n3833	0	0	62	391.610185312549
n3877-1	n3822	0	0	70	391.24159593754854
n3881-1	n3829	0	0	70	391.4939995312988
n3897-1	n3834	0	0	71	391.737054843799
n3895-1	n3832	0	0	74	391.60617890629896
n3879-1	n3825	0	0	75	391.36980093754875
n3875-1	n3819	0	0	76	391.11873281254844
n3876-1	n3818	0	0	78	391.11606187504844
n3896-1	n3830	0	0	78	391.60083703129897
n3880-1	n3824	0	0	79	391.3657945312987
n3878-1	n3823	0	0	82	391.24560234379857
n3882-1	n3828	0	0	82	391.4926640625488
n3898-1	n3835	0	0	83	391.739725781299
n3921-1	n3841	0	0	51	391.8679307812992
n3925-1	n3845	0	0	52	392.12701171879945
n3929-1	n3852	0	0	53	392.4208148437997
n3922-1	n3840	0	0	57	391.8652598437992
n3926-1	n3846	0	0	57	392.12968265629945
n3930-1	n3856	0	0	57	392.4381759375498
n3923-1	n3837	0	0	60	391.85991796879915
n3927-1	n3849	0	0	60	392.1350245312995
n3931-1	n3857	0	0	60	392.4381759375498
n3924-1	deletion
n3928-1	n3847	0	0	64	392.13235359379945
n3932-1	n3854	0	0	65	392.42882765629975
n3901-1	n3843	0	0	72	391.99880671879924
n3905-1	n3850	0	0	72	392.2645650000496
n3909-1	n3860	0	0	72	392.57305828129995
n3907-1	n3855	0	0	75	392.42882765629975
n3903-1	n3848	0	0	76	392.1336890625495
n3899-1	n3838	0	0	77	391.86258890629915
n3900-1	n3836	0	0	81	391.8545760937991
n3904-1	n3844	0	0	81	392.12166984379945
n3908-1	n3853	0	0	81	392.4208148437997
n3902-1	n3842	0	0	84	391.99613578129924
n3906-1	n3851	0	0	84	392.2685714062996
n3910-1	n3859	0	0	84	392.5583681250499
n3965-1	n3880	0	0	28	393.72556781255065
n3966-1	n3882	0	0	40	393.72823875005065
n3937-1	n3873	0	0	53	393.1499807813004
n3933-1	n3863	0	0	54	392.75067562505
n3934-1	n3865	0	0	57	392.75334656255006
n3938-1	n3874	0	0	57	393.1526517188004
n3935-1	n3866	0	0	59	392.7546820313001
n3939-1	n3875	0	0	60	393.1526517188004
n3940-1	n3872	0	0	65	393.1459743750504
n3936-1	n3864	0	0	66	392.75201109380004
n3913-1	n3868	0	0	75	392.93497031255026
n3917-1	n3877	0	0	75	393.37166859380056
n3911-1	n3861	0	0	81	392.73999187504995
n3915-1	n3871	0	0	81	393.1392970313004
n3912-1	n3862	0	0	83	392.7413273438
n3916-1	n3870	0	0	84	393.13796156255034
n3914-1	n3869	0	0	87	392.93497031255026
n3918-1	n3876	0	0	87	393.36632671880056
n3944-1	n3883	0	0	88	393.9405782813007
n3941-1	n3881	0	0	89	393.72556781255065
n3942-1	n3879	0	0	93	393.7242323438006
n3943-1	n3878	0	0	96	393.7215614063006
n3967-1	n3888	0	0	33	394.1288793750508
n3969-1	n3893	0	0	35	394.38261843755095
n3971-1	n3898	0	0	38	394.59495796880105
n3968-1	n3887	0	0	45	394.1275439063008
n3970-1	n3894	0	0	47	394.38261843755095
n3972-1	n3899	0	0	50	394.59495796880105
n3956-1	n3901	0	0	77	394.7004600000512
n3953-1	n3896	0	0	79	394.590951562551
n3952-1	n3895	0	0	81	394.48144312505093
n3949-1	n3890	0	0	83	394.3705992188009
n3954-1	n3900	0	0	83	394.5962934375511
n3948-1	n3889	0	0	84	394.2397232813008
n3945-1	n3885	0	0	86	394.1088473438008
n3950-1	n3891	0	0	86	394.3759410938009
n3955-1	n3897	0	0	86	394.59228703130105
n3946-1	n3884	0	0	89	394.10484093755076
n3951-1	n3892	0	0	89	394.37994750005095
n3947-1	n3886	0	0	93	394.1088473438008
n4001-1	n3920	0	0	28	395.41493578130184
n3975-1	n3915	0	0	40	395.07973312505163
n4002-1	n3922	0	0	40	395.42161312505186
n3973-1	n3906	0	0	41	394.82866500005133
n3976-1	n3914	0	0	52	395.0770621875516
n3974-1	n3904	0	0	53	394.8246585938013
n3964-1	n3917	0	0	71	395.17722234380176
n3961-1	n3913	0	0	72	395.0717203125516
n3960-1	n3909	0	0	74	394.9488571875514
n3957-1	n3903	0	0	76	394.8206521875513
n3962-1	n3912	0	0	76	395.0610365625515
n3958-1	n3905	0	0	80	394.8246585938013
n3963-1	n3911	0	0	80	395.0530237500515
n3959-1	n3902	0	0	83	394.81397484380125
n3980-1	n3927	0	0	88	395.56050187505207
n3977-1	n3921	0	0	89	395.41894218755186
n3978-1	n3923	0	0	93	395.42161312505186
n3979-1	n3919	0	0	96	395.4136003125518
n4003-1	n3932	0	0	33	395.7180871875522
n4005-1	n3937	0	0	35	395.9237493750525
n4007-1	n3940	0	0	38	396.1280760938027
n4004-1	n3931	0	0	45	395.7154162500522
n4006-1	n3938	0	0	47	395.9237493750525
n4008-1	n3941	0	0	50	396.1307470313027
n3992-1	n3948	0	0	77	396.2536101563029
n3989-1	n3943	0	0	79	396.13875984380275
n3988-1	n3939	0	0	81	396.0265804688026
n3985-1	n3935	0	0	83	395.91840750005247
n3990-1	n3944	0	0	83	396.14410171880274
n3984-1	n3933	0	0	84	395.8048926563023
n3981-1	n3929	0	0	86	395.7007260938022
n3986-1	n3934	0	0	86	395.91707203130244
n3991-1	n3942	0	0	86	396.1307470313027
n3982-1	n3930	0	0	89	395.7047325000522
n3987-1	n3936	0	0	89	395.9197429688025
n3983-1	n3928	0	0	93	395.6953842188022
n4037-1	n3965	0	0	39	396.9827760938037
n4011-1	n3960	0	0	40	396.6382251563034
n4009-1	n3951	0	0	41	396.3738023438031
n4038-1	n3964	0	0	51	396.97876968755367
n4012-1	n3961	0	0	52	396.63956062505343
n4010-1	n3950	0	0	53	396.3724668750531
n4000-1	n3962	0	0	71	396.75975281255364
n4013-1	n3963	0	0	71	396.97476328130364
n3997-1	n3959	0	0	72	396.6328832813034
n3996-1	n3956	0	0	74	396.5086846875533
n3993-1	n3952	0	0	76	396.3844860938031
n3998-1	n3957	0	0	76	396.6248704688034
n4014-1	n3968	0	0	78	397.1643998438037
n3994-1	n3953	0	0	80	396.38715703130316
n3999-1	n3958	0	0	80	396.6248704688034
n4015-1	n3966	0	0	81	397.1457032813037
n3995-1	n3949	0	0	83	396.3697959375531
n4016-1	n3967	0	0	83	397.1590579688037
n4043-1	n3981	0	0	39	397.7626898438042
n4044-1	n3982	0	0	51	397.7666962500542
n4039-1	n3971	0	0	57	397.32999796880387
n4040-1	n3972	0	0	59	397.33533984380387
n4041-1	n3970	0	0	66	397.32064968755384
n4025-1	n3983	0	0	72	397.7720381250542
n4022-1	n3977	0	0	78	397.65985875005407
n4026-1	n3985	0	0	78	397.8828820313043
n4023-1	n3979	0	0	81	397.6692070313041
n4027-1	n3984	0	0	81	397.8802110938043
n4017-1	n3969	0	0	83	397.3166432813038
n4021-1	n3976	0	0	83	397.53966656255403
n4024-1	n3978	0	0	83	397.66787156255407
n4028-1	n3986	0	0	84	397.8842175000543
n4018-1	n3974	0	0	90	397.43282906255394
n4019-1	n3975	0	0	93	397.43282906255394
n4020-1	n3973	0	0	95	397.42481625005394
n4073-1	n4000	0	0	40	398.4477853125547
n4074-1	n4001	0	0	52	398.4504562500547
n4045-1	n3991	0	0	57	398.0244417188044
n4046-1	n3990	0	0	60	398.0217707813044
n4047-1	n3989	0	0	66	398.0084160938044
n4049-1	n4002	0	0	72	398.4517917188047
n4050-1	n4004	0	0	76	398.56263562505484
n4034-1	n3997	0	0	78	398.32759312505453
n4035-1	n3999	0	0	81	398.3329350000546
n4051-1	n4005	0	0	81	398.57064843755484
n4029-1	n3988	0	0	84	398.0057451563044
n4033-1	n3996	0	0	84	398.2100718750545
n4036-1	n3998	0	0	84	398.32892859380456
n4052-1	n4003	0	0	84	398.5559582813048
n4030-1	n3993	0	0	90	398.1045698438045
n4031-1	n3994	0	0	93	398.1045698438045
n4032-1	n3992	0	0	96	398.10056343755446
n4079-1	n4022	0	0	40	399.15558375005526
n4080-1	n4023	0	0	52	399.15825468755526
n4075-1	n4011	0	0	60	398.72155640630496
n4076-1	n4010	0	0	64	398.70820171880496
n4077-1	n4009	0	0	69	398.70285984380496
n4061-1	n4021	0	0	71	399.15024187505526
n4058-1	n4018	0	0	76	399.04874625005516
n4062-1	n4026	0	0	76	399.2757759375554
n4063-1	n4024	0	0	80	399.2664276563054
n4059-1	n4036	0	0	81	399.72582890630565
n4064-1	n4017	0	0	83	399.01268859380514
n4065-1	n4025	0	0	83	399.2677631250554
n4053-1	n4008	0	0	84	398.68950515630496
n4057-1	n4015	0	0	84	398.9085220313051
n4060-1	deletion
n4054-1	n4014	0	0	88	398.8083618750551
n4055-1	n4013	0	0	93	398.79634265630506
n4056-1	n4012	0	0	96	398.78565890630506
n4109-1	n4041	0	0	33	400.0717153125559
n4110-1	n4043	0	0	45	400.07839265630594
n4081-1	n4029	0	0	59	399.43603218755544
n4082-1	n4028	0	0	64	399.4320257813054
n4083-1	n4030	0	0	68	399.43736765630547
n4070-1	n4038	0	0	76	399.7832540625557
n4071-1	n4039	0	0	80	399.7859250000557
n4069-1	n4035	0	0	83	399.66039093755563
n4072-1	n4037	0	0	83	399.7792476563057
n4097-1	n4060	0	0	83	400.8315970313064
n4102-1	n4067	0	0	83	401.06263312505666
n4066-1	n4034	0	0	88	399.54687609380557
n4088-1	n4045	0	0	91	400.23197156255594
n4067-1	n4032	0	0	92	399.53886328130557
n4085-1	n4040	0	0	93	400.0703798438059
n4068-1	n4033	0	0	95	399.54420515630557
n4086-1	n4044	0	0	96	400.07839265630594
n4087-1	n4042	0	0	100	400.0717153125559
n4111-1	n4051	0	0	36	400.4429756250561
n4113-1	n4056	0	0	38	400.6392895313062
n4115-1	n4062	0	0	41	400.84228078130644
n4112-1	deletion
n4114-1	n4057	0	0	50	400.6406250000562
n4116-1	n4061	0	0	53	400.8409453125564
n4100-1	n4064	0	0	81	400.94377640630654
n4096-1	n4058	0	0	84	400.7247595313063
n4093-1	n4053	0	0	86	400.62326390630614
n4098-1	n4063	0	0	86	400.84361625005647
n4092-1	n4052	0	0	88	400.5110845313061
n4089-1	n4046	0	0	89	400.392227812556
n4094-1	n4054	0	0	89	400.62459937505616
n4099-1	n4059	0	0	89	400.8289260938064
n4090-1	n4048	0	0	93	400.401576093806
n4095-1	n4055	0	0	93	400.62459937505616
n4091-1	n4047	0	0	96	400.392227812556
n4145-1	n4082	0	0	33	401.64089109380717
n4146-1	n4085	0	0	45	401.64623296880717
n4119-1	n4076	0	0	52	401.33106234380693
n4117-1	n4068	0	0	53	401.06530406255666
n4120-1	n4077	0	0	64	401.33239781255696
n4118-1	n4069	0	0	65	401.0666395313067
n4108-1	n4078	0	0	74	401.44057078130703
n4105-1	n4073	0	0	76	401.3137012500569
n4104-1	n4071	0	0	77	401.18950265630684
n4101-1	n4065	0	0	79	401.05862671880664
n4106-1	n4074	0	0	80	401.3137012500569
n4107-1	n4075	0	0	83	401.31503671880694
n4103-1	n4066	0	0	86	401.05862671880664
n4124-1	n4086	0	0	91	401.77043156255723
n4121-1	n4080	0	0	93	401.63955562505714
n4122-1	n4083	0	0	96	401.64356203130717
n4123-1	n4081	0	0	100	401.63955562505714
n4147-1	n4091	0	0	36	401.9293523438073
n4149-1	n4097	0	0	38	402.12967265630743
n4151-1	n4101	0	0	41	402.3326639063077
n4148-1	n4090	0	0	48	401.9266814063073
n4150-1	n4096	0	0	50	402.1256662500574
n4152-1	n4102	0	0	53	402.3326639063077
n4136-1	n4105	0	0	81	402.4581979688078
n4133-1	n4103	0	0	83	402.3366703125577
n4132-1	n4099	0	0	84	402.22582640630753
n4129-1	n4094	0	0	86	402.1216598438074
n4134-1	n4104	0	0	86	402.33800578130774
n4128-1	n4092	0	0	88	402.01482234380734
n4125-1	n4088	0	0	89	401.90664937505727
n4130-1	n4095	0	0	89	402.1216598438074
n4135-1	n4100	0	0	89	402.32865750005766
n4126-1	n4089	0	0	93	401.92000406255727
n4131-1	n4093	0	0	93	402.1189889063074
n4127-1	n4087	0	0	96	401.90130750005727
n4181-1	n4120	0	0	39	403.1886993750585
n4182-1	n4121	0	0	51	403.1900348438085
n4155-1	n4115	0	0	52	402.86284500005826
n4153-1	n4106	0	0	53	402.5797256250579
n4156-1	n4116	0	0	64	402.86284500005826
n4154-1	n4107	0	0	65	402.5797256250579
n4157-1	n4119	0	0	71	403.18736390630846
n4144-1	n4118	0	0	74	402.9950564063084
n4141-1	n4117	0	0	76	402.86551593755826
n4140-1	n4112	0	0	77	402.72662718755805
n4158-1	deletion
n4137-1	n4109	0	0	79	402.58373203130793
n4142-1	n4114	0	0	80	402.8601740625582
n4159-1	n4122	0	0	81	403.3836778125586
n4138-1	n4110	0	0	83	402.58773843755796
n4143-1	n4113	0	0	83	402.8548321875582
n4160-1	n4123	0	0	83	403.3836778125586
n4139-1	n4108	0	0	86	402.5797256250579
n4188-1	n4140	0	0	39	404.00467078130896
n4183-1	n4125	0	0	51	403.4584640625586
n4189-1	n4138	0	0	51	404.00066437505893
n4184-1	n4126	0	0	57	403.48917984380864
n4185-1	n4127	0	0	59	403.54660500005866
n4186-1	n4129	0	0	66	403.5719789063087
n4169-1	n4139	0	0	72	404.00066437505893
n4166-1	deletion
n4170-1	deletion
n4167-1	n4134	0	0	81	403.88180765630887
n4171-1	n4143	0	0	81	404.1128437500591
n4161-1	n4128	0	0	83	403.55461781255866
n4165-1	n4133	0	0	83	403.77363468755885
n4168-1	n4137	0	0	83	403.9272135938089
n4172-1	n4136	0	0	84	403.9098525000589
n4173-1	n4144	0	0	84	404.1128437500591
n4162-1	n4132	0	0	90	403.6708035938088
n4163-1	n4130	0	0	93	403.65878437505876
n4164-1	n4131	0	0	95	403.6681326563088
n4219-1	n4159	0	0	40	404.6897662500595
n4190-1	n4149	0	0	51	404.27710640630914
n4220-1	n4160	0	0	52	404.6897662500595
n4191-1	n4147	0	0	57	404.25840984380915
n4192-1	n4148	0	0	60	404.26108078130915
n4193-1	n4146	0	0	66	404.2570743750591
n4195-1	n4161	0	0	73	404.69377265630953
n4178-1	deletion
n4196-1	n4164	0	0	79	404.8086229688097
n4179-1	n4158	0	0	81	404.59761890630944
n4197-1	n4162	0	0	82	404.80461656255966
n4177-1	n4145	0	0	84	404.2410487500591
n4180-1	n4155	0	0	84	404.4667429688094
n4198-1	n4163	0	0	85	404.80461656255966
n4174-1	n4152	0	0	90	404.3518926563093
n4175-1	n4153	0	0	93	404.3518926563093
n4176-1	n4151	0	0	96	404.3358670313093
n4225-1	n4176	0	0	41	405.45766078130987
n4226-1	n4177	0	0	53	405.46300265630987
n4221-1	n4168	0	0	58	404.9688792188097
n4222-1	n4167	0	0	61	404.9648728125597
n4223-1	n4166	0	0	67	404.9622018750597
n4207-1	n4178	0	0	74	405.46567359380987
n4231-1	deletion
n4204-1	n4175	0	0	79	405.3267848438098
n4208-1	n4179	0	0	80	405.59788500005993
n4216-1	n4193	0	0	80	406.19884593756024
n4205-1	n4174	0	0	82	405.3187720313098
n4209-1	n4180	0	0	83	405.59922046880996
n4217-1	n4192	0	0	83	406.1948395313102
n4233-1	deletion
n4199-1	n4165	0	0	85	404.9595309375597
n4203-1	n4172	0	0	85	405.19457343755977
n4206-1	n4173	0	0	85	405.31476562505975
n4210-1	n4181	0	0	86	405.60856875006
n4200-1	n4170	0	0	91	405.06369750005973
n4201-1	n4171	0	0	94	405.07571671880976
n4202-1	n4169	0	0	97	405.05835562505973
n4242-1	n4194	0	0	53	406.4098500000603
n4243-1	n4195	0	0	57	406.6756082813104
n4227-1	n4184	0	0	59	405.7848506250601
n4244-1	n4196	0	0	59	406.8158325000604
n4228-1	n4185	0	0	62	405.7955343750601
n4245-1	n4197	0	0	63	406.9386956250604
n4229-1	n4183	0	0	68	405.78084421881005
n4246-1	n4198	0	0	69	407.0441976563104
n4232-1	n4200	0	0	81	407.1817509375605
n4211-1	n4182	0	0	86	405.76748953131005
n4218-1	n4191	0	0	86	406.1841557813102
n4215-1	n4190	0	0	86	406.04259609381023
n4236-1	n4202	0	0	87	407.1937701563105
n4235-1	n4203	0	0	87	407.3072850000606
n4234-1	deletion
n4212-1	n4188	0	0	92	405.89970093756017
n4213-1	n4187	0	0	95	405.89836546881014
n4214-1	n4186	0	0	98	405.89569453131014
n4237-1	deletion
n4248-1	n4207	0	0	57	410.0089382813118
n4249-1	n4209	0	0	57	410.4897070313123
n4239-1	n4206	0	0	69	409.96219687506175
n4240-1	n4208	0	0	69	410.46166218756224
n4250-1	n4211	0	0	57	411.3577617188131
n4255-1	n4213	0	0	57	411.8345240625636
n4241-1	n4210	0	0	69	411.313691250063
n4251-1	n4212	0	0	69	411.80247281256356
n4256-1	n4215	0	0	57	412.742642812564
n4257-1	n4217	0	0	57	413.27415937506424
n4252-1	n4214	0	0	69	412.7119270313139
n4253-1	n4216	0	0	69	413.25012093756425
n4267-1	n4222	0	0	52	415.2693496875646
n4258-1	n4219	0	0	57	414.31983140631456
n4268-1	n4223	0	0	57	415.2693496875646
n4259-1	n4221	0	0	64	415.2306210938146
n4254-1	n4218	0	0	69	414.30113484381457
n4260-1	n4220	0	0	72	415.20257625006457
n4269-1	n4227	0	0	50	416.28163500006536
n4271-1	n4230	0	0	52	416.7543909375657
n4270-1	n4226	0	0	57	416.2629384375653
n4272-1	n4231	0	0	57	416.7597328125657
n4263-1	n4229	0	0	64	416.75305546881566
n4261-1	n4225	0	0	65	416.2455773438152
n4262-1	n4224	0	0	69	416.2202034375652
n4264-1	n4228	0	0	72	416.7156623438156
n4284-1	n4239	0	0	52	418.2260775000669
n4273-1	n4234	0	0	53	417.64381312506634
n4274-1	n4235	0	0	57	417.65583234381637
n4285-1	n4238	0	0	57	418.2100518750668
n4265-1	n4233	0	0	62	417.63045843756635
n4282-1	n4237	0	0	64	418.1820070313168
n4275-1	n4236	0	0	72	418.1659814063168
n4266-1	n4232	0	0	74	417.5997426563163
n4286-1	n4243	0	0	50	419.15022187506787
n4288-1	n4247	0	0	52	419.76186656256823
n4287-1	n4244	0	0	57	419.1595701563179
n4289-1	n4248	0	0	57	419.76587296881826
n4278-1	n4246	0	0	64	419.75385375006823
n4283-1	n4242	0	0	65	419.12484796881785
n4277-1	n4241	0	0	69	419.09680312506777
n4276-1	n4240	0	0	71	418.90850203131754
n4279-1	n4245	0	0	72	419.70978328131815
n4298-1	n4256	0	0	52	421.7757534375691
n4290-1	n4251	0	0	53	420.9557756250687
n4291-1	n4252	0	0	57	420.95978203131875
n4299-1	n4257	0	0	60	421.77975984381914
n4280-1	n4250	0	0	62	420.9197179688187
n4292-1	n4254	0	0	64	421.7463731250691
n4293-1	n4255	0	0	69	421.7543859375691
n4281-1	n4249	0	0	74	420.8916731250687
n4294-1	n4253	0	0	76	421.70898000006906
n4310-1	n4261	0	0	52	424.7057718750715
n4311-1	n4258	0	0	59	424.6790625000714
n4305-1	n4262	0	0	62	424.7084428125715
n4306-1	n4260	0	0	64	424.68573984382147
n4307-1	n4259	0	0	68	424.6803979688214
n4316-1	n4264	0	0	40	426.7757484375716
n4317-1	deletion
n4315-1	n4266	0	0	56	427.22045953132164
n4312-1	n4267	0	0	62	427.39540593757164
n4313-1	n4268	0	0	64	427.56768140632164
n4314-1	n4269	0	0	71	428.0190698438217
n4324-1	n4270	0	0	33	431.42985703132166
n4325-1	n4273	0	0	45	432.6918750000719
n4326-1	n4275	0	0	52	432.7145779688219
n4323-1	n4272	0	0	57	432.68519765632186
n4318-1	n4274	0	0	60	432.7065651563219
n4319-1	n4271	0	0	69	432.67718484382186
insertion	n341	0	0	77	56.66660999999805
insertion	n342	0	0	69	56.706674062498045
insertion	n533	0	0	53	87.5426474999946
insertion	n574	0	0	69	93.85407281249401
insertion	n581	0	0	64	94.79557828124392
insertion	n583	0	0	64	95.37517171874383
insertion	n629	0	0	72	104.35486359374308
insertion	n714	0	0	41	120.36980484374192
insertion	n716	0	0	53	121.31932312499191
insertion	n718	0	0	60	122.06050828124191
insertion	n721	0	0	69	123.75388265624191
insertion	n722	0	0	69	124.29207656249191
insertion	n744	0	0	65	130.58614078124174
insertion	n747	0	0	60	130.7784482812417
insertion	n758	0	0	56	131.46755015624166
insertion	n765	0	0	59	131.7733724999916
insertion	n773	0	0	72	132.08186578124156
insertion	n829	0	0	65	135.18415968749113
insertion	n830	0	0	37	135.3190420312411
insertion	n852	0	0	57	136.47422249999093
insertion	n871	0	0	83	137.2528007812408
insertion	n876	0	0	54	137.55061031249076
insertion	n889	0	0	75	138.44270343749065
insertion	n966	0	0	54	143.51080734374005
insertion	n989	0	0	89	144.58853062498991
insertion	n993	0	0	36	144.9103785937399
insertion	n1000	0	0	76	145.17747234373985
insertion	n1008	0	0	61	145.64087999998978
insertion	n1047	0	0	36	147.87378374998954
insertion	n1079	0	0	51	149.23195546873933
insertion	n1080	0	0	50	149.23329093748933
insertion	n1118	0	0	26	151.61042531248904
insertion	n1189	0	0	49	156.09760031248845
insertion	n1317	0	0	92	164.5711495312377
insertion	n1320	0	0	90	164.64460031248768
insertion	n1426	0	0	63	172.43839593748672
insertion	n1564	0	0	64	190.68356999998494
insertion	n1670	0	0	72	209.42286749998303
insertion	n1686	0	0	48	211.6744678124828
insertion	n1702	0	0	72	215.3590260937326
insertion	n1753	0	0	54	227.1245057812316
