xml_id	midi_id	track	channel	pitch	onset
n3727-1	n3729	1	0	68	376.260416666663
n3729-1	n3732	1	0	68	376.4231770833296
n3731-1	n3735	1	0	68	376.5572916666629
n3762-1	n3749	1	0	36	377.63020833332956
n3749-1	n3744	1	0	38	377.2864583333295
n3747-1	n3740	1	0	40	376.9960937499962
n3748-1	n3741	1	0	52	376.9960937499962
n3763-1	n3748	1	0	52	377.62890624999625
n3750-1	n3745	1	0	53	377.2864583333295
n3753-1	n3751	1	0	57	377.80338541666293
n3738-1	n3747	1	0	59	377.4427083333295
n3737-1	n3743	1	0	60	377.1575520833295
n3734-1	n3742	1	0	67	377.1367187499962
n3735-1	n3746	1	0	68	377.4296874999962
n3754-1	n3750	1	0	69	377.78906249999625
n3775-1	n3752	1	0	26	378.0950520833296
n3779-1	n3760	1	0	26	378.95703124999625
n3776-1	n3753	1	0	38	378.1028645833296
n3777-1	n3756	1	0	38	378.65364583332956
n3780-1	n3761	1	0	38	378.97005208332956
n3778-1	n3757	1	0	47	378.68359374999625
n3767-1	n3759	1	0	53	378.82031249999625
n3768-1	n3763	1	0	53	379.1002604166629
n3765-1	n3755	1	0	57	378.39713541666293
n3766-1	n3754	1	0	59	378.38541666666293
n3757-1	n3758	1	0	65	378.78124999999625
n3758-1	n3762	1	0	65	379.0820312499962
n3783-1	n3770	1	0	28	379.60937499999613
n3816-1	n3778	1	0	29	380.14192708332945
n3781-1	n3765	1	0	38	379.2421874999962
n3784-1	n3771	1	0	40	379.6158854166628
n3817-1	n3779	1	0	41	380.15364583332945
n3782-1	n3764	1	0	47	379.2369791666629
n3809-1	n3781	1	0	51	380.45963541666276
n3774-1	n3775	1	0	52	379.87499999999613
n3771-1	n3768	1	0	53	379.4114583333295
n3772-1	n3773	1	0	56	379.6276041666628
n3769-1	n3766	1	0	57	379.2486979166629
n3807-1	n3777	1	0	57	380.13671874999613
n3770-1	n3767	1	0	59	379.2486979166629
n3773-1	n3772	1	0	59	379.6158854166628
n3808-1	n3776	1	0	59	380.12109374999613
n3786-1	n3780	1	0	63	380.42838541666276
n3761-1	n3774	1	0	64	379.85156249999613
n3760-1	n3769	1	0	65	379.4153645833295
n3818-1	n3782	1	0	41	380.8059895833294
n3820-1	n3789	1	0	42	381.15885416666276
n3810-1	n3796	1	0	43	381.44661458332934
n3819-1	n3784	1	0	53	380.8320312499961
n3821-1	n3790	1	0	54	381.1601562499961
n3811-1	n3795	1	0	55	381.441406249996
n3789-1	n3787	1	0	63	381.0078124999961
n3793-1	n3792	1	0	63	381.2747395833294
n3797-1	n3798	1	0	63	381.578124999996
n3795-1	n3797	1	0	67	381.45572916666265
n3791-1	n3791	1	0	68	381.1848958333294
n3787-1	n3785	1	0	69	380.8437499999961
n3788-1	n3783	1	0	71	380.8281249999961
n3796-1	n3794	1	0	71	381.429687499996
n3792-1	n3788	1	0	72	381.14322916666276
n3790-1	n3786	1	0	75	380.9739583333294
n3794-1	n3793	1	0	75	381.2994791666627
n3798-1	n3799	1	0	75	381.5846354166627
n3812-1	n3800	1	0	31	381.710937499996
n3853-1	n3812	1	0	31	382.320312499996
n3813-1	n3801	1	0	43	381.71614583332934
n3814-1	n3808	1	0	43	381.980468749996
n3854-1	n3813	1	0	43	382.32552083332934
n3846-1	n3818	1	0	53	382.519531249996
n3815-1	n3807	1	0	55	381.9752604166627
n3844-1	n3815	1	0	59	382.3346354166627
n3845-1	deletion
n3805-1	n3811	1	0	62	382.128906249996
n3801-1	n3805	1	0	63	381.8398437499961
n3823-1	n3817	1	0	65	382.4713541666627
n3799-1	n3803	1	0	67	381.74739583332934
n3803-1	n3809	1	0	67	381.992187499996
n3800-1	n3802	1	0	71	381.72395833332934
n3804-1	n3806	1	0	71	381.9674479166627
n3806-1	n3810	1	0	74	382.09505208332934
n3802-1	n3804	1	0	75	381.8294270833294
n3855-1	n3822	1	0	43	382.6861979166627
n3857-1	n3828	1	0	44	382.9479166666626
n3847-1	n3834	1	0	45	383.20182291666265
n3856-1	n3821	1	0	55	382.6848958333294
n3858-1	n3827	1	0	56	382.9427083333293
n3848-1	n3832	1	0	57	383.19921874999596
n3826-1	n3824	1	0	65	382.820312499996
n3830-1	n3830	1	0	65	383.06901041666265
n3834-1	n3836	1	0	65	383.33984374999596
n3832-1	n3833	1	0	69	383.19921874999596
n3828-1	n3826	1	0	70	382.93359374999596
n3824-1	n3820	1	0	71	382.6757812499961
n3825-1	n3819	1	0	73	382.6614583333294
n3833-1	n3831	1	0	73	383.1888020833293
n3829-1	n3825	1	0	74	382.92968749999596
n3827-1	n3823	1	0	77	382.8033854166627
n3831-1	n3829	1	0	77	383.05078124999596
n3835-1	n3835	1	0	77	383.3333333333293
n3849-1	n3838	1	0	33	383.4557291666626
n3883-1	n3851	1	0	33	384.04296874999585
n3850-1	n3839	1	0	45	383.4583333333293
n3851-1	n3845	1	0	45	383.7213541666626
n3884-1	n3852	1	0	45	384.04427083332916
n3861-1	n3854	1	0	55	384.23567708332916
n3852-1	n3844	1	0	57	383.7200520833293
n3859-1	n3850	1	0	61	384.03776041666254
n3860-1	n3849	1	0	63	384.02994791666254
n3842-1	n3848	1	0	64	383.85156249999585
n3838-1	n3842	1	0	65	383.59765624999596
n3862-1	n3853	1	0	67	384.23437499999585
n3836-1	n3840	1	0	69	383.4622395833293
n3840-1	n3846	1	0	69	383.7226562499959
n3837-1	n3837	1	0	73	383.4544270833293
n3841-1	n3843	1	0	73	383.7135416666626
n3843-1	n3847	1	0	76	383.84244791666254
n3839-1	n3841	1	0	77	383.5872395833293
n3885-1	n3858	1	0	45	384.47916666666254
n3887-1	n3864	1	0	46	384.79427083332916
n3889-1	n3869	1	0	47	385.0533854166626
n3886-1	n3857	1	0	57	384.4778645833292
n3888-1	n3863	1	0	58	384.79036458332916
n3890-1	n3870	1	0	59	385.0546874999959
n3865-1	n3860	1	0	67	384.62890624999585
n3869-1	n3866	1	0	67	384.9179687499959
n3873-1	n3872	1	0	67	385.1653645833293
n3871-1	n3868	1	0	71	385.0442708333293
n3867-1	n3862	1	0	72	384.77864583332916
n3863-1	deletion
n3864-1	n3855	1	0	75	384.4492187499959
n3868-1	n3861	1	0	76	384.77473958332916
n3872-1	n3867	1	0	76	385.04166666666265
n3866-1	n3859	1	0	79	384.61328124999585
n3870-1	n3865	1	0	79	384.91276041666254
n3874-1	n3871	1	0	79	385.1601562499959
n3891-1	n3875	1	0	48	385.29817708332934
n3893-1	n3881	1	0	49	385.52864583332934
n3919-1	n3888	1	0	50	385.7708333333293
n3892-1	n3876	1	0	60	385.300781249996
n3894-1	n3884	1	0	61	385.535156249996
n3920-1	n3889	1	0	62	385.7747395833293
n3877-1	n3880	1	0	70	385.40885416666265
n3881-1	n3886	1	0	70	385.65104166666265
n3897-1	n3893	1	0	71	385.9036458333292
n3895-1	n3890	1	0	74	385.7760416666626
n3879-1	n3883	1	0	75	385.531249999996
n3875-1	n3874	1	0	76	385.28385416666265
n3876-1	n3873	1	0	78	385.27994791666265
n3896-1	n3887	1	0	78	385.7630208333293
n3880-1	n3882	1	0	79	385.52864583332934
n3878-1	n3879	1	0	82	385.40755208332934
n3882-1	n3885	1	0	82	385.64192708332934
n3898-1	n3892	1	0	83	385.8906249999959
n3921-1	n3895	1	0	51	386.02343749999585
n3925-1	n3903	1	0	52	386.29817708332916
n3929-1	n3911	1	0	53	386.5794270833291
n3922-1	n3894	1	0	57	386.01822916666254
n3926-1	n3905	1	0	57	386.2994791666625
n3930-1	n3915	1	0	57	386.5963541666624
n3923-1	n3896	1	0	60	386.02473958332916
n3927-1	n3906	1	0	60	386.30208333332916
n3931-1	n3916	1	0	60	386.5963541666624
n3924-1	deletion
n3928-1	n3904	1	0	64	386.29817708332916
n3932-1	n3914	1	0	65	386.5872395833291
n3901-1	n3901	1	0	72	386.1666666666624
n3905-1	n3910	1	0	72	386.4440104166624
n3909-1	n3918	1	0	72	386.735677083329
n3907-1	n3913	1	0	75	386.5846354166624
n3903-1	n3907	1	0	76	386.3033854166625
n3899-1	n3898	1	0	77	386.0260416666625
n3900-1	n3897	1	0	81	386.02473958332916
n3904-1	n3902	1	0	81	386.29427083332916
n3908-1	n3912	1	0	81	386.5794270833291
n3902-1	n3900	1	0	84	386.1614583333291
n3906-1	n3909	1	0	84	386.44140624999574
n3910-1	n3917	1	0	84	386.7226562499957
n3965-1	n3941	1	0	28	387.8619791666622
n3966-1	n3942	1	0	40	387.8619791666622
n3937-1	n3931	1	0	53	387.3255208333288
n3933-1	n3921	1	0	54	386.91145833332894
n3934-1	n3924	1	0	57	386.91796874999557
n3938-1	n3932	1	0	57	387.3294270833288
n3935-1	n3923	1	0	59	386.91666666666225
n3939-1	n3933	1	0	60	387.33072916666214
n3940-1	n3930	1	0	65	387.3216145833288
n3936-1	n3922	1	0	66	386.91145833332894
n3913-1	n3926	1	0	75	387.0937499999955
n3917-1	n3936	1	0	75	387.5325520833288
n3911-1	n3920	1	0	81	386.90755208332894
n3915-1	n3929	1	0	81	387.31119791666214
n3912-1	n3919	1	0	83	386.90494791666225
n3916-1	n3928	1	0	84	387.30859374999545
n3914-1	n3925	1	0	87	387.0898437499955
n3918-1	n3935	1	0	87	387.5273437499955
n3944-1	n3943	1	0	88	388.0690104166622
n3941-1	n3939	1	0	89	387.8541666666622
n3942-1	n3940	1	0	93	387.8541666666622
n3943-1	n3938	1	0	96	387.8515624999955
n3967-1	n3948	1	0	33	388.2552083333289
n3969-1	n3954	1	0	35	388.4999999999955
n3971-1	n3957	1	0	38	388.7135416666621
n3968-1	n3947	1	0	45	388.2526041666622
n3970-1	n3955	1	0	47	388.5013020833288
n3972-1	n3958	1	0	50	388.7135416666621
n3956-1	n3962	1	0	77	388.83723958332877
n3953-1	n3960	1	0	79	388.7187499999954
n3952-1	n3956	1	0	81	388.6067708333288
n3949-1	n3952	1	0	83	388.4921874999955
n3954-1	n3961	1	0	83	388.7187499999954
n3948-1	n3950	1	0	84	388.3723958333289
n3945-1	n3945	1	0	86	388.2317708333289
n3950-1	n3951	1	0	86	388.4895833333288
n3955-1	n3959	1	0	86	388.7148437499954
n3946-1	n3944	1	0	89	388.2278645833289
n3951-1	n3953	1	0	89	388.4947916666622
n3947-1	n3946	1	0	93	388.2369791666622
n4001-1	n3982	1	0	28	389.545572916662
n3975-1	n3977	1	0	40	389.21614583332877
n4002-1	n3984	1	0	40	389.54817708332865
n3973-1	n3964	1	0	41	388.9492187499954
n3976-1	n3974	1	0	52	389.21093749999545
n3974-1	n3965	1	0	53	388.9518229166621
n3964-1	n3978	1	0	71	389.3281249999954
n3961-1	n3975	1	0	72	389.21093749999545
n3960-1	n3970	1	0	74	389.08463541666214
n3957-1	n3966	1	0	76	388.95442708332877
n3962-1	n3976	1	0	76	389.21223958332877
n3958-1	n3967	1	0	80	388.95833333332877
n3963-1	n3972	1	0	80	389.19401041666214
n3959-1	n3963	1	0	83	388.9466145833287
n3980-1	n3986	1	0	88	389.70312499999534
n3977-1	n3983	1	0	89	389.54687499999534
n3978-1	n3980	1	0	93	389.53906249999534
n3979-1	n3981	1	0	96	389.53906249999534
n4003-1	n3990	1	0	33	389.83333333332865
n4005-1	n3998	1	0	35	390.0416666666619
n4007-1	n4001	1	0	38	390.25781249999517
n4004-1	n3991	1	0	45	389.83593749999534
n4006-1	n3996	1	0	47	390.0403645833286
n4008-1	n4000	1	0	50	390.25390624999517
n3992-1	n4007	1	0	77	390.39453124999517
n3989-1	n4004	1	0	79	390.26953124999517
n3988-1	n3999	1	0	81	390.1406249999953
n3985-1	n3994	1	0	83	390.03776041666197
n3990-1	n4003	1	0	83	390.26562499999517
n3984-1	n3993	1	0	84	389.93359374999534
n3981-1	n3987	1	0	86	389.82031249999534
n3986-1	n3997	1	0	86	390.0403645833286
n3991-1	n4002	1	0	86	390.25781249999517
n3982-1	n3988	1	0	89	389.82552083332865
n3987-1	n3995	1	0	89	390.0390624999953
n3983-1	n3989	1	0	93	389.82552083332865
n4037-1	n4024	1	0	39	391.16536458332854
n4011-1	n4016	1	0	40	390.79817708332854
n4009-1	n4008	1	0	41	390.49999999999517
n4038-1	n4023	1	0	51	391.1640624999952
n4012-1	n4018	1	0	52	390.80468749999517
n4010-1	n4009	1	0	53	390.50260416666185
n4000-1	n4021	1	0	71	390.93619791666185
n4013-1	n4022	1	0	71	391.1588541666619
n3997-1	n4020	1	0	72	390.80729166666185
n3996-1	n4014	1	0	74	390.64713541666185
n3993-1	n4011	1	0	76	390.51171874999517
n3998-1	n4017	1	0	76	390.80208333332854
n4014-1	n4026	1	0	78	391.3710937499953
n3994-1	n4012	1	0	80	390.51432291666185
n3999-1	n4015	1	0	80	390.77864583332854
n4015-1	n4027	1	0	81	391.37369791666197
n3995-1	n4010	1	0	83	390.50390624999517
n4016-1	n4025	1	0	83	391.3671874999953
n4043-1	n4040	1	0	39	391.94661458332865
n4044-1	n4041	1	0	51	391.94661458332865
n4039-1	n4031	1	0	57	391.5247395833287
n4040-1	deletion
n4041-1	n4028	1	0	66	391.51562499999534
n4025-1	n4042	1	0	72	391.95833333332865
n4022-1	n4038	1	0	78	391.84244791666197
n4026-1	n4043	1	0	78	392.07161458332865
n4023-1	n4037	1	0	81	391.83333333332865
n4027-1	n4044	1	0	81	392.07161458332865
n4017-1	n4029	1	0	83	391.51562499999534
n4021-1	n4036	1	0	83	391.73437499999534
n4024-1	n4039	1	0	83	391.8437499999953
n4028-1	n4045	1	0	84	392.07161458332865
n4018-1	n4032	1	0	90	391.6302083333287
n4019-1	n4034	1	0	93	391.6367187499954
n4020-1	n4033	1	0	95	391.6302083333287
n4073-1	n4058	1	0	40	392.62890624999534
n4074-1	n4059	1	0	52	392.63281249999534
n4045-1	n4048	1	0	57	392.205729166662
n4046-1	n4049	1	0	60	392.209635416662
n4047-1	n4046	1	0	66	392.19270833332865
n4049-1	n4060	1	0	72	392.63281249999534
n4050-1	n4061	1	0	76	392.7421874999953
n4034-1	n4055	1	0	78	392.5247395833287
n4035-1	n4056	1	0	81	392.52734374999534
n4051-1	n4063	1	0	81	392.75260416666197
n4029-1	n4047	1	0	84	392.19531249999534
n4033-1	n4054	1	0	84	392.40755208332865
n4036-1	n4057	1	0	84	392.537760416662
n4052-1	n4062	1	0	84	392.74479166666197
n4030-1	n4051	1	0	90	392.30729166666197
n4031-1	n4052	1	0	93	392.30989583332865
n4032-1	n4050	1	0	96	392.30208333332865
n4079-1	n4078	1	0	40	393.3450520833284
n4080-1	n4079	1	0	52	393.34635416666174
n4075-1	n4067	1	0	60	392.8984374999953
n4076-1	n4066	1	0	64	392.8919270833286
n4077-1	n4065	1	0	69	392.8906249999953
n4061-1	n4080	1	0	71	393.3489583333284
n4058-1	n4077	1	0	76	393.26171874999517
n4062-1	n4083	1	0	76	393.46354166666174
n4063-1	n4084	1	0	80	393.46874999999505
n4059-1	n4073	1	0	81	393.23307291666185
n4064-1	n4085	1	0	83	393.46874999999505
n4053-1	n4064	1	0	84	392.8841145833286
n4057-1	n4072	1	0	84	393.10286458332854
n4060-1	n4075	1	0	84	393.23828124999517
n4054-1	n4070	1	0	88	392.98697916666185
n4055-1	n4071	1	0	93	392.98697916666185
n4056-1	n4069	1	0	96	392.98177083332854
n4109-1	n4097	1	0	33	394.23046874999505
n4110-1	n4098	1	0	45	394.23437499999505
n4081-1	deletion
n4082-1	n4089	1	0	64	393.6276041666617
n4083-1	n4088	1	0	68	393.62630208332837
n4070-1	n4096	1	0	76	393.95833333332837
n4071-1	n4094	1	0	80	393.95312499999505
n4065-1	n4086	1	0	83	393.60937499999505
n4069-1	n4093	1	0	83	393.85026041666174
n4072-1	n4095	1	0	83	393.95703124999505
n4097-1	n4120	1	0	83	395.003906249995
n4102-1	n4125	1	0	83	395.2447916666617
n4066-1	n4092	1	0	88	393.72916666666174
n4088-1	n4102	1	0	91	394.4440104166617
n4067-1	n4091	1	0	92	393.72265624999505
n4085-1	n4099	1	0	93	394.23828124999505
n4068-1	n4090	1	0	95	393.72005208332837
n4086-1	n4101	1	0	96	394.24218749999505
n4087-1	n4100	1	0	100	394.24088541666174
n4111-1	n4107	1	0	36	394.58723958332837
n4113-1	n4112	1	0	38	394.80208333332837
n4115-1	n4121	1	0	41	395.0052083333283
n4112-1	n4106	1	0	48	394.58593749999505
n4114-1	n4111	1	0	50	394.79687499999505
n4116-1	n4119	1	0	53	395.003906249995
n4100-1	deletion
n4096-1	n4116	1	0	84	394.89843749999505
n4093-1	n4109	1	0	86	394.79036458332837
n4098-1	n4117	1	0	86	394.999999999995
n4092-1	n4108	1	0	88	394.683593749995
n4089-1	n4104	1	0	89	394.56640624999505
n4094-1	n4110	1	0	89	394.79427083332837
n4099-1	n4118	1	0	89	394.999999999995
n4090-1	n4105	1	0	93	394.57552083332837
n4095-1	n4113	1	0	93	394.80859374999505
n4091-1	n4103	1	0	96	394.56380208332837
n4145-1	n4146	1	0	33	395.87630208332826
n4146-1	n4147	1	0	45	395.87630208332826
n4119-1	n4138	1	0	52	395.5442708333283
n4117-1	n4127	1	0	53	395.25781249999505
n4120-1	n4137	1	0	64	395.5377604166616
n4118-1	n4128	1	0	65	395.25781249999505
n4108-1	n4141	1	0	74	395.65364583332826
n4105-1	n4139	1	0	76	395.5455729166616
n4104-1	n4131	1	0	77	395.40364583332837
n4101-1	n4126	1	0	79	395.24739583332837
n4106-1	n4134	1	0	80	395.531249999995
n4107-1	n4136	1	0	83	395.5338541666616
n4103-1	n4124	1	0	86	395.238281249995
n4124-1	n4148	1	0	91	396.0078124999949
n4121-1	n4145	1	0	93	395.87239583332826
n4122-1	n4144	1	0	96	395.86979166666157
n4123-1	n4143	1	0	100	395.8671874999949
n4147-1	n4153	1	0	36	396.15234374999494
n4149-1	n4159	1	0	38	396.35807291666157
n4151-1	n4165	1	0	41	396.5651041666615
n4148-1	n4152	1	0	48	396.1471354166616
n4150-1	n4156	1	0	50	396.35416666666157
n4152-1	n4163	1	0	53	396.5624999999949
n4136-1	n4169	1	0	81	396.6966145833281
n4133-1	n4166	1	0	83	396.5664062499948
n4132-1	n4162	1	0	84	396.4583333333282
n4129-1	n4157	1	0	86	396.35416666666157
n4134-1	n4167	1	0	86	396.56770833332814
n4128-1	n4155	1	0	88	396.2356770833283
n4125-1	n4149	1	0	89	396.13281249999494
n4130-1	n4158	1	0	89	396.35677083332826
n4135-1	n4164	1	0	89	396.5638020833282
n4126-1	n4151	1	0	93	396.1393229166616
n4131-1	n4160	1	0	93	396.35807291666157
n4127-1	n4150	1	0	96	396.13281249999494
n4181-1	n4188	1	0	39	397.4869791666614
n4182-1	n4189	1	0	51	397.4882812499947
n4155-1	n4180	1	0	52	397.1236979166614
n4153-1	n4172	1	0	53	396.8216145833281
n4156-1	n4181	1	0	64	397.1236979166614
n4154-1	n4173	1	0	65	396.8229166666614
n4157-1	n4187	1	0	71	397.4791666666614
n4144-1	n4186	1	0	74	397.2682291666614
n4141-1	n4179	1	0	76	397.1210937499947
n4140-1	n4177	1	0	77	396.98437499999477
n4158-1	n4184	1	0	77	397.1354166666614
n4137-1	n4174	1	0	79	396.8229166666614
n4142-1	n4183	1	0	80	397.1249999999947
n4159-1	n4190	1	0	81	397.69010416666134
n4138-1	n4171	1	0	83	396.82031249999477
n4143-1	n4182	1	0	83	397.1236979166614
n4160-1	n4191	1	0	83	397.69010416666134
n4139-1	n4170	1	0	86	396.81249999999477
n4188-1	n4206	1	0	39	398.27864583332797
n4183-1	n4193	1	0	51	397.76822916666134
n4189-1	n4205	1	0	51	398.2760416666613
n4184-1	n4194	1	0	57	397.78776041666134
n4185-1	n4195	1	0	59	397.841145833328
n4186-1	n4197	1	0	66	397.8671874999947
n4169-1	n4207	1	0	72	398.28124999999466
n4166-1	deletion
n4170-1	deletion
n4167-1	n4202	1	0	81	398.14062499999466
n4171-1	n4209	1	0	81	398.40885416666134
n4161-1	n4196	1	0	83	397.852864583328
n4165-1	n4201	1	0	83	398.06770833332797
n4168-1	n4204	1	0	83	398.1861979166613
n4172-1	n4210	1	0	84	398.41406249999466
n4162-1	n4199	1	0	90	397.96354166666134
n4163-1	n4200	1	0	93	397.96484374999466
n4164-1	n4198	1	0	95	397.95703124999466
n4219-1	n4223	1	0	40	398.9687499999946
n4190-1	n4216	1	0	51	398.55598958332797
n4220-1	n4224	1	0	52	398.9700520833279
n4191-1	n4213	1	0	57	398.54296874999466
n4192-1	n4214	1	0	60	398.54427083332797
n4193-1	n4212	1	0	66	398.53776041666134
n4195-1	n4225	1	0	73	398.9700520833279
n4178-1	deletion
n4196-1	deletion
n4179-1	deletion
n4197-1	n4228	1	0	82	399.12239583332786
n4173-1	n4211	1	0	84	398.532552083328
n4177-1	n4220	1	0	84	398.73697916666123
n4180-1	deletion
n4198-1	n4227	1	0	85	399.08984374999454
n4174-1	n4218	1	0	90	398.63541666666123
n4175-1	n4219	1	0	93	398.63671874999454
n4176-1	n4217	1	0	96	398.6263020833279
n4225-1	n4246	1	0	41	399.7161458333278
n4226-1	n4247	1	0	53	399.7174479166611
n4221-1	n4234	1	0	58	399.2395833333278
n4222-1	n4233	1	0	61	399.2369791666611
n4223-1	n4232	1	0	67	399.2356770833278
n4207-1	n4245	1	0	74	399.7083333333278
n4231-1	deletion
n4204-1	n4244	1	0	79	399.6015624999945
n4208-1	n4249	1	0	80	399.8463541666611
n4216-1	n4262	1	0	80	400.4192708333278
n4205-1	n4242	1	0	82	399.5768229166611
n4209-1	n4250	1	0	83	399.8489583333278
n4217-1	n4263	1	0	83	400.4244791666611
n4233-1	deletion
n4199-1	n4231	1	0	85	399.2265624999945
n4203-1	n4241	1	0	85	399.4583333333278
n4206-1	n4243	1	0	85	399.5872395833278
n4210-1	n4251	1	0	86	399.8606770833278
n4200-1	n4238	1	0	91	399.35677083332774
n4201-1	n4237	1	0	94	399.34505208332774
n4202-1	n4236	1	0	97	399.33333333332774
n4242-1	n4265	1	0	53	400.61848958332774
n4243-1	n4266	1	0	57	400.8567708333278
n4227-1	n4254	1	0	59	400.01171874999443
n4244-1	n4267	1	0	59	400.9739583333278
n4228-1	n4255	1	0	62	400.0260416666611
n4245-1	n4268	1	0	63	401.08984374999443
n4229-1	n4253	1	0	68	400.0104166666611
n4246-1	n4269	1	0	69	401.1861979166611
n4232-1	n4273	1	0	81	401.35807291666106
n4211-1	n4252	1	0	86	400.0065104166611
n4218-1	n4264	1	0	86	400.4244791666611
n4215-1	n4261	1	0	86	400.2708333333278
n4236-1	n4274	1	0	87	401.40234374999443
n4235-1	n4275	1	0	87	401.44921874999443
n4234-1	deletion
n4212-1	n4258	1	0	92	400.1393229166611
n4213-1	n4257	1	0	95	400.1380208333278
n4214-1	n4256	1	0	98	400.1367187499945
n4237-1	n4276	1	0	99	401.53515624999443
n4248-1	n4279	1	0	57	403.7395833333278
n4249-1	n4281	1	0	57	404.1770833333278
n4239-1	n4278	1	0	69	403.7109374999945
n4240-1	n4280	1	0	69	404.1510416666611
n4250-1	n4283	1	0	57	404.9648437499945
n4255-1	n4285	1	0	57	405.4322916666611
n4241-1	n4282	1	0	69	404.9453124999945
n4251-1	n4284	1	0	69	405.3932291666611
n4256-1	n4287	1	0	57	406.2473958333277
n4257-1	n4289	1	0	57	406.713541666661
n4252-1	n4286	1	0	69	406.2265624999944
n4253-1	n4288	1	0	69	406.6953124999943
n4267-1	n4294	1	0	52	408.55859374999415
n4258-1	n4291	1	0	57	407.66796874999426
n4268-1	n4295	1	0	57	408.56119791666083
n4259-1	n4293	1	0	64	408.5377604166608
n4254-1	n4290	1	0	69	407.6328124999943
n4260-1	n4292	1	0	72	408.4947916666608
n4269-1	n4298	1	0	50	409.55729166666066
n4271-1	n4302	1	0	52	410.0611979166607
n4270-1	n4299	1	0	57	409.57942708332735
n4272-1	n4303	1	0	57	410.06249999999403
n4263-1	n4301	1	0	64	410.0598958333274
n4261-1	n4297	1	0	65	409.550781249994
n4262-1	n4296	1	0	69	409.5221354166606
n4264-1	n4300	1	0	72	410.01562499999403
n4284-1	n4310	1	0	52	411.4973958333274
n4273-1	n4305	1	0	53	410.9309895833274
n4274-1	n4306	1	0	57	410.9335937499941
n4285-1	n4309	1	0	57	411.4960937499941
n4265-1	n4307	1	0	62	410.9335937499941
n4282-1	n4311	1	0	64	411.4986979166607
n4275-1	n4308	1	0	72	411.4544270833274
n4266-1	n4304	1	0	74	410.8932291666607
n4286-1	n4315	1	0	50	412.4348958333274
n4288-1	n4319	1	0	52	413.0559895833274
n4287-1	n4316	1	0	57	412.4492187499941
n4289-1	n4320	1	0	57	413.0611979166607
n4278-1	n4318	1	0	64	413.0377604166607
n4283-1	n4314	1	0	65	412.4283854166607
n4277-1	n4313	1	0	69	412.39062499999403
n4276-1	n4312	1	0	71	412.15885416666066
n4279-1	n4317	1	0	72	413.00390624999403
n4298-1	n4326	1	0	52	415.1145833333273
n4290-1	n4323	1	0	53	414.2434895833273
n4291-1	n4322	1	0	57	414.234374999994
n4299-1	n4329	1	0	60	415.13541666666066
n4280-1	n4324	1	0	62	414.246093749994
n4292-1	n4328	1	0	64	415.128906249994
n4293-1	n4327	1	0	69	415.1184895833273
n4281-1	n4321	1	0	74	414.20442708332735
n4294-1	n4325	1	0	76	415.0950520833273
n4310-1	n4333	1	0	52	418.40234374999375
n4311-1	n4332	1	0	59	418.39713541666043
n4305-1	n4334	1	0	62	418.41536458332706
n4306-1	n4331	1	0	64	418.37890624999375
n4307-1	n4330	1	0	68	418.36328124999375
n4316-1	n4336	1	0	40	420.5768229166604
n4317-1	deletion
n4315-1	n4338	1	0	56	421.0638020833269
n4312-1	n4339	1	0	62	421.25520833332683
n4313-1	n4340	1	0	64	421.5520833333268
n4314-1	n4341	1	0	71	422.26562499999346
n4324-1	n4342	1	0	33	424.87499999999346
n4325-1	n4344	1	0	45	426.0950520833267
n4326-1	n4345	1	0	52	426.1028645833267
n4323-1	n4347	1	0	57	426.13151041666003
n4318-1	n4346	1	0	60	426.11979166666003
n4319-1	n4343	1	0	69	426.07291666666003
insertion	n18	1	0	69	4.871093749999999
insertion	n340	1	0	77	54.9947916666668
insertion	n343	1	0	69	55.046875000000135
insertion	n563	1	0	64	90.23177083333297
insertion	n578	1	0	69	92.67968749999964
insertion	n584	1	0	64	93.59635416666627
insertion	n587	1	0	64	94.19791666666627
insertion	n633	1	0	72	103.1575520833329
insertion	n716	1	0	41	119.5664062499993
insertion	n718	1	0	53	120.4101562499993
insertion	n720	1	0	60	121.07161458333263
insertion	n723	1	0	69	122.58854166666598
insertion	n724	1	0	69	123.0976562499993
insertion	n747	1	0	65	128.87890624999935
insertion	n748	1	0	67	128.89453124999935
insertion	n750	1	0	60	129.06249999999935
insertion	n760	1	0	56	129.79557291666603
insertion	n768	1	0	59	130.09244791666606
insertion	n775	1	0	47	130.3723958333327
insertion	n781	1	0	72	130.61197916666603
insertion	n782	1	0	81	130.61328124999937
insertion	n795	1	0	45	131.42317708333275
insertion	n792	1	0	79	131.38541666666606
insertion	n820	1	0	52	132.89453124999946
insertion	n828	1	0	72	133.14322916666612
insertion	n834	1	0	64	133.36848958333283
insertion	n838	1	0	37	133.63281249999952
insertion	n861	1	0	57	134.81510416666623
insertion	n870	1	0	79	135.1562499999996
insertion	n871	1	0	86	135.16145833333294
insertion	n874	1	0	83	135.32161458333292
insertion	n887	1	0	55	135.7734374999996
insertion	n888	1	0	54	135.81770833333292
insertion	n901	1	0	75	136.70182291666623
insertion	n910	1	0	39	137.1041666666662
insertion	n978	1	0	54	141.77343749999972
insertion	n990	1	0	76	142.23828124999974
insertion	n993	1	0	70	142.36328124999974
insertion	n1000	1	0	34	142.73828124999977
insertion	n1001	1	0	37	142.82421874999977
insertion	n1008	1	0	36	143.1562499999998
insertion	n1011	1	0	48	143.16666666666646
