onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
286.17493,0.08680547,74,62,0,0,n3662,285.92252,686.0
286.30582,0.1535789,54,61,0,0,n3663,286.30582,687.0
286.3966,0.12419859,63,51,0,0,n3664,286.30582,687.0
286.4821,0.14022422,69,47,0,0,n3665,286.30582,687.0
286.5769,0.05208328,72,59,0,0,n3666,286.30582,687.0
286.69843,0.097489215,55,55,0,0,n3667,286.69843,688.0
286.80127,0.10550203,62,51,0,0,n3668,286.69843,688.0
286.8694,0.13354687,67,57,0,0,n3669,286.69843,688.0
286.97754,0.049412344,72,55,0,0,n3670,286.69843,688.0
287.071,0.102831095,54,59,0,0,n3671,287.071,689.0
287.17786,0.1068375,62,54,0,0,n3672,287.071,689.0
287.2553,0.11885672,67,52,0,0,n3673,287.071,689.0
287.35416,0.05475422,72,54,0,0,n3674,287.071,689.0
287.44495,0.10416656,55,58,0,0,n3675,287.44495,690.0
287.57184,0.08279906,62,51,0,0,n3676,287.44495,690.0
287.65997,0.102831095,67,50,0,0,n3677,287.44495,690.0
287.74945,0.057425156,71,55,0,0,n3678,287.44495,690.0
287.8349,0.040064063,43,59,0,0,n3679,287.8349,691.0
287.94708,0.070779845,62,45,0,0,n3680,287.8349,691.0
288.02054,0.10149562,65,53,0,0,n3681,287.8349,691.0
288.114,0.16025625,71,61,0,0,n3682,287.8349,691.0
288.2516,0.26842922,36,81,0,0,n3683,287.8349,691.0
288.25958,0.26041642,48,78,0,0,n3684,287.8349,691.0
288.26093,0.25908095,72,78,0,0,n3685,288.26025,692.0
288.26627,0.034722187,64,75,0,0,n3686,288.26025,692.0
288.512,0.06677344,48,54,0,0,n3687,288.26025,692.0
288.52402,0.07745719,64,45,0,0,n3688,288.26025,692.0
288.61484,0.058760624,55,48,0,0,n3689,288.26025,692.0
288.65088,0.0641025,60,49,0,0,n3690,288.26025,692.0
288.71097,0.0641025,48,58,0,0,n3691,288.26025,692.0
288.73502,0.0641025,64,60,0,0,n3692,288.723,693.0
288.82184,0.056089688,55,45,0,0,n3693,288.723,693.0
288.84988,0.056089688,60,52,0,0,n3694,288.723,693.0
288.91132,0.049412344,48,54,0,0,n3695,288.723,693.0
288.94336,0.04139953,64,48,0,0,n3696,288.723,693.0
289.00613,0.05475422,55,58,0,0,n3697,288.723,693.0
289.03418,0.05074781,60,50,0,0,n3698,288.723,693.0
289.09158,0.065437965,48,55,0,0,n3699,288.723,693.0
289.09827,0.05341875,64,56,0,0,n3700,289.09494,694.0
289.19174,0.06677344,55,51,0,0,n3701,289.09494,694.0
289.2118,0.057425156,60,49,0,0,n3702,289.09494,694.0
289.28925,0.05475422,48,53,0,0,n3703,289.09494,694.0
289.2919,0.05208328,64,52,0,0,n3704,289.09494,694.0
289.3894,0.056089688,55,53,0,0,n3705,289.09494,694.0
289.40143,0.05341875,60,48,0,0,n3706,289.09494,694.0
289.47488,0.057425156,64,55,0,0,n3707,289.09494,694.0
289.47888,0.057425156,48,51,0,0,n3708,289.47687,695.0
289.58704,0.058760624,55,51,0,0,n3709,289.47687,695.0
289.6004,0.057425156,60,49,0,0,n3710,289.47687,695.0
289.68054,0.05475422,48,54,0,0,n3711,289.47687,695.0
289.69122,0.048076876,64,51,0,0,n3712,289.47687,695.0
289.77667,0.06143156,55,55,0,0,n3713,289.47687,695.0
289.79138,0.057425156,60,49,0,0,n3714,289.47687,695.0
289.8675,0.06143156,64,57,0,0,n3715,289.47687,695.0
289.87686,0.05208328,48,53,0,0,n3716,289.87216,696.0
289.97433,0.06276703,55,48,0,0,n3717,289.87216,696.0
289.99036,0.057425156,60,44,0,0,n3718,289.87216,696.0
290.0638,0.05341875,48,52,0,0,n3719,289.87216,696.0
290.08786,0.038728595,64,45,0,0,n3720,289.87216,696.0
290.16666,0.065437965,55,55,0,0,n3721,289.87216,696.0
290.184,0.05074781,60,47,0,0,n3722,289.87216,696.0
290.25076,0.057425156,64,56,0,0,n3723,289.87216,696.0
290.2548,0.056089688,48,53,0,0,n3724,290.25278,697.0
290.36295,0.056089688,55,49,0,0,n3725,290.25278,697.0
290.37097,0.05475422,60,47,0,0,n3726,290.25278,697.0
290.4391,0.05074781,48,52,0,0,n3727,290.25278,697.0
290.4618,0.042735,64,51,0,0,n3728,290.25278,697.0
290.54593,0.06143156,55,50,0,0,n3729,290.25278,697.0
290.5673,0.056089688,60,49,0,0,n3730,290.25278,697.0
290.63007,0.060096093,48,55,0,0,n3731,290.25278,697.0
290.6394,0.057425156,64,58,0,0,n3732,290.63474,698.0
290.73557,0.056089688,55,53,0,0,n3733,290.63474,698.0
290.75827,0.056089688,60,49,0,0,n3734,290.63474,698.0
290.82236,0.049412344,48,53,0,0,n3735,290.63474,698.0
290.83972,0.036057655,64,52,0,0,n3736,290.63474,698.0
290.93054,0.037393127,55,32,0,0,n3737,290.63474,698.0
290.9372,0.042735,60,57,0,0,n3738,290.63474,698.0
290.98795,0.06276703,48,57,0,0,n3739,290.63474,698.0
291.01065,0.056089688,66,60,0,0,n3740,290.9993,699.0
291.1095,0.037393127,57,43,0,0,n3741,290.9993,699.0
291.12552,0.046741407,62,52,0,0,n3742,290.9993,699.0
291.18292,0.044070467,66,63,0,0,n3743,290.9993,699.0
291.18695,0.05475422,48,51,0,0,n3744,290.9993,699.0
291.2644,0.058760624,57,50,0,0,n3745,290.9993,699.0
291.28308,0.10817297,62,64,0,0,n3746,290.9993,699.0
291.37924,0.5795934,67,65,0,0,n3747,290.9993,699.0
291.40195,0.06276703,47,45,0,0,n3748,291.40195,700.0
291.41397,0.05341875,50,44,0,0,n3749,291.40195,700.0
291.5208,0.065437965,55,44,0,0,n3750,291.40195,700.0
291.61295,0.048076876,50,39,0,0,n3751,291.40195,700.0
291.6263,0.049412344,47,33,0,0,n3752,291.40195,700.0
291.71045,0.05341875,55,53,0,0,n3753,291.40195,700.0
291.7946,0.05341875,50,49,0,0,n3754,291.40195,700.0
291.82663,0.04139953,47,33,0,0,n3755,291.8106,701.0
291.88806,0.06276703,55,51,0,0,n3756,291.8106,701.0
291.98557,0.1322114,71,49,0,0,n3757,291.8106,701.0
291.98822,0.060096093,50,43,0,0,n3758,291.8106,701.0
292.0029,0.056089688,47,35,0,0,n3759,291.8106,701.0
292.0737,0.120192185,69,56,0,0,n3760,291.8106,701.0
292.09106,0.058760624,55,50,0,0,n3761,291.8106,701.0
292.1765,0.25641,67,51,0,0,n3762,291.8106,701.0
292.2086,0.046741407,47,36,0,0,n3763,292.2086,702.0
292.2086,0.046741407,50,23,0,0,n3764,292.2086,702.0
292.28336,0.05475422,55,51,0,0,n3765,292.2086,702.0
292.37552,0.06143156,50,50,0,0,n3766,292.2086,702.0
292.39288,0.05341875,47,45,0,0,n3767,292.2086,702.0
292.48102,0.058760624,55,46,0,0,n3768,292.2086,702.0
292.58383,0.042735,50,43,0,0,n3769,292.2086,702.0
292.60388,0.042735,47,37,0,0,n3770,292.59387,703.0
292.672,0.05341875,55,57,0,0,n3771,292.59387,703.0
292.7548,0.060096093,50,48,0,0,n3772,292.59387,703.0
292.7708,0.056089688,47,50,0,0,n3773,292.59387,703.0
292.8576,0.07211531,55,44,0,0,n3774,292.59387,703.0
292.9551,0.17628187,85,62,0,0,n3775,292.59387,703.0
292.95776,0.07478625,47,51,0,0,n3776,292.95776,704.0
292.9658,0.056089688,50,42,0,0,n3777,292.95776,704.0
293.03656,0.53285205,86,69,0,0,n3778,292.95776,704.0
293.07394,0.06810891,55,53,0,0,n3779,292.95776,704.0
293.17947,0.058760624,50,36,0,0,n3780,292.95776,704.0
293.1968,0.05475422,47,37,0,0,n3781,292.95776,704.0
293.27295,0.0641025,55,54,0,0,n3782,292.95776,704.0
293.37576,0.19364297,50,48,0,0,n3783,292.95776,704.0
293.38644,0.18295921,47,50,0,0,n3784,293.3811,705.0
293.47592,0.093482815,55,49,0,0,n3785,293.3811,705.0
293.4933,0.12553406,84,59,0,0,n3786,293.3811,705.0
293.5868,0.07345078,83,61,0,0,n3787,293.3811,705.0
293.58945,0.05341875,50,43,0,0,n3788,293.3811,705.0
293.5948,0.056089688,47,43,0,0,n3789,293.3811,705.0
293.68826,0.09882469,81,54,0,0,n3790,293.3811,705.0
293.7163,0.04540594,55,39,0,0,n3791,293.3811,705.0
293.78177,0.06276703,50,45,0,0,n3792,293.3811,705.0
293.78308,0.18162376,79,58,0,0,n3793,293.78308,706.0
293.7978,0.057425156,47,40,0,0,n3794,293.78308,706.0
293.8779,0.06944437,55,57,0,0,n3795,293.78308,706.0
293.98743,0.05475422,50,48,0,0,n3796,293.78308,706.0
293.99277,0.057425156,47,48,0,0,n3797,293.78308,706.0
294.09293,0.060096093,55,53,0,0,n3798,293.78308,706.0
294.17972,0.057425156,50,49,0,0,n3799,293.78308,706.0
294.18774,0.056089688,47,47,0,0,n3800,294.18375,707.0
294.27188,0.049412344,55,59,0,0,n3801,294.18375,707.0
294.36804,0.05074781,47,56,0,0,n3802,294.18375,707.0
294.37204,0.046741407,50,48,0,0,n3803,294.18375,707.0
294.4268,0.040064063,55,62,0,0,n3804,294.18375,707.0
294.57236,0.21501046,38,78,0,0,n3805,294.18375,707.0
294.5817,0.20566219,65,56,0,0,n3806,294.5817,708.0
294.59772,0.18963656,52,39,0,0,n3807,294.5817,708.0
294.82343,0.048076876,65,51,0,0,n3808,294.5817,708.0
294.82608,0.049412344,50,32,0,0,n3809,294.5817,708.0
294.90088,0.04540594,57,48,0,0,n3810,294.5817,708.0
294.95297,0.040064063,62,40,0,0,n3811,294.5817,708.0
294.98636,0.057425156,50,59,0,0,n3812,294.5817,708.0
295.00104,0.05475422,65,54,0,0,n3813,294.99368,709.0
295.07584,0.0641025,57,48,0,0,n3814,294.99368,709.0
295.1052,0.05475422,62,53,0,0,n3815,294.99368,709.0
295.17465,0.060096093,50,52,0,0,n3816,294.99368,709.0
295.18268,0.05208328,65,52,0,0,n3817,294.99368,709.0
295.27216,0.057425156,57,50,0,0,n3818,294.99368,709.0
295.29083,0.05208328,62,47,0,0,n3819,294.99368,709.0
295.3643,0.060096093,50,54,0,0,n3820,295.3643,710.0
295.3643,0.05341875,65,53,0,0,n3821,295.3643,710.0
295.4618,0.06143156,57,47,0,0,n3822,295.3643,710.0
295.48715,0.05074781,62,39,0,0,n3823,295.3643,710.0
295.55258,0.06677344,65,50,0,0,n3824,295.3643,710.0
295.56595,0.058760624,50,52,0,0,n3825,295.3643,710.0
295.66876,0.060096093,57,48,0,0,n3826,295.3643,710.0
295.6888,0.05208328,62,46,0,0,n3827,295.3643,710.0
295.75693,0.05341875,50,52,0,0,n3828,295.3643,710.0
295.76227,0.05341875,65,50,0,0,n3829,295.75958,711.0
295.86374,0.05208328,57,49,0,0,n3830,295.75958,711.0
295.87177,0.05208328,62,48,0,0,n3831,295.75958,711.0
295.94522,0.05475422,65,56,0,0,n3832,295.75958,711.0
295.94656,0.05341875,50,48,0,0,n3833,295.75958,711.0
296.04404,0.056089688,57,51,0,0,n3834,295.75958,711.0
296.05875,0.05208328,62,49,0,0,n3835,295.75958,711.0
296.13086,0.058760624,65,54,0,0,n3836,295.75958,711.0
296.1335,0.057425156,50,51,0,0,n3837,296.13217,712.0
296.23767,0.056089688,57,45,0,0,n3838,296.13217,712.0
296.243,0.058760624,62,50,0,0,n3839,296.13217,712.0
296.3285,0.05341875,65,53,0,0,n3840,296.13217,712.0
296.32983,0.05208328,50,48,0,0,n3841,296.13217,712.0
296.4273,0.060096093,57,48,0,0,n3842,296.13217,712.0
296.43668,0.0641025,62,49,0,0,n3843,296.13217,712.0
296.51144,0.07345078,50,52,0,0,n3844,296.13217,712.0
296.51678,0.06810891,65,50,0,0,n3845,296.51413,713.0
296.637,0.044070467,57,42,0,0,n3846,296.51413,713.0
296.64633,0.05341875,62,47,0,0,n3847,296.51413,713.0
296.7158,0.05208328,50,52,0,0,n3848,296.51413,713.0
296.71844,0.05341875,65,53,0,0,n3849,296.51413,713.0
296.80792,0.057425156,57,49,0,0,n3850,296.51413,713.0
296.83197,0.05208328,62,50,0,0,n3851,296.51413,713.0
296.89874,0.05341875,50,51,0,0,n3852,296.51413,713.0
296.9001,0.057425156,65,56,0,0,n3853,296.8994,714.0
296.99622,0.05475422,57,49,0,0,n3854,296.8994,714.0
297.00958,0.058760624,62,52,0,0,n3855,296.8994,714.0
297.08972,0.05074781,50,50,0,0,n3856,296.8994,714.0
297.09372,0.048076876,65,53,0,0,n3857,296.8994,714.0
297.1805,0.049412344,57,49,0,0,n3858,296.8994,714.0
297.18988,0.056089688,62,58,0,0,n3859,296.8994,714.0
297.26733,0.065437965,50,52,0,0,n3860,296.8994,714.0
297.28336,0.05208328,68,60,0,0,n3861,297.27533,715.0
297.38486,0.049412344,64,56,0,0,n3862,297.27533,715.0
297.38885,0.044070467,59,48,0,0,n3863,297.27533,715.0
297.4463,0.05475422,68,65,0,0,n3864,297.27533,715.0
297.46097,0.06276703,50,55,0,0,n3865,297.27533,715.0
297.54245,0.12954047,64,58,0,0,n3866,297.27533,715.0
297.5678,0.05208328,59,51,0,0,n3867,297.27533,715.0
297.66397,0.53285205,69,65,0,0,n3868,297.27533,715.0
297.696,0.058760624,48,39,0,0,n3869,297.696,716.0
297.696,0.06276703,52,44,0,0,n3870,297.696,716.0
297.81622,0.048076876,57,44,0,0,n3871,297.696,716.0
297.89902,0.056089688,52,46,0,0,n3872,297.696,716.0
297.907,0.057425156,48,36,0,0,n3873,297.696,716.0
297.9858,0.060096093,57,56,0,0,n3874,297.696,716.0
298.08997,0.058760624,52,48,0,0,n3875,297.696,716.0
298.118,0.046741407,48,36,0,0,n3876,298.104,717.0
298.1888,0.06810891,57,50,0,0,n3877,298.104,717.0
298.2676,0.12686953,72,43,0,0,n3878,298.104,717.0
298.30365,0.060096093,48,45,0,0,n3879,298.104,717.0
298.309,0.05475422,52,40,0,0,n3880,298.104,717.0
298.34506,0.120192185,71,55,0,0,n3881,298.104,717.0
298.3998,0.060096093,57,53,0,0,n3882,298.104,717.0
298.45322,0.213675,69,49,0,0,n3883,298.104,717.0
298.5053,0.06276703,52,46,0,0,n3884,298.5053,718.0
298.52267,0.056089688,48,24,0,0,n3885,298.5053,718.0
298.5988,0.057425156,57,54,0,0,n3886,298.5053,718.0
298.70297,0.05475422,52,48,0,0,n3887,298.5053,718.0
298.7123,0.05475422,48,43,0,0,n3888,298.5053,718.0
298.7951,0.058760624,57,46,0,0,n3889,298.5053,718.0
298.88858,0.046741407,52,46,0,0,n3890,298.5053,718.0
298.90195,0.048076876,48,46,0,0,n3891,298.89526,719.0
298.97272,0.05475422,57,58,0,0,n3892,298.89526,719.0
299.0622,0.057425156,52,51,0,0,n3893,298.89526,719.0
299.0809,0.05208328,48,46,0,0,n3894,298.89526,719.0
299.15567,0.07211531,57,51,0,0,n3895,298.89526,719.0
299.2278,0.110843904,87,62,0,0,n3896,298.89526,719.0
299.27188,0.056089688,48,41,0,0,n3897,299.27188,720.0
299.27188,0.056089688,52,44,0,0,n3898,299.27188,720.0
299.27588,0.52751017,88,70,0,0,n3899,299.27188,720.0
299.37335,0.05341875,57,53,0,0,n3900,299.27188,720.0
299.46283,0.057425156,52,50,0,0,n3901,299.27188,720.0
299.46686,0.0641025,48,45,0,0,n3902,299.27188,720.0
299.55634,0.2310361,57,46,0,0,n3903,299.27188,720.0
299.67117,0.116185784,52,47,0,0,n3904,299.27188,720.0
299.67517,0.112179376,48,50,0,0,n3905,299.6732,721.0
299.7593,0.065437965,57,46,0,0,n3906,299.6732,721.0
299.80606,0.112179376,86,57,0,0,n3907,299.6732,721.0
299.8608,0.056089688,52,52,0,0,n3908,299.6732,721.0
299.86615,0.056089688,48,41,0,0,n3909,299.6732,721.0
299.8755,0.07211531,84,62,0,0,n3910,299.6732,721.0
299.96097,0.05475422,57,51,0,0,n3911,299.6732,721.0
299.969,0.09882469,83,62,0,0,n3912,299.6732,721.0
300.05444,0.065437965,52,50,0,0,n3913,299.6732,721.0
300.06512,0.058760624,48,39,0,0,n3914,300.06512,722.0
300.06915,0.30982876,81,63,0,0,n3915,300.06512,722.0
300.15594,0.0641025,57,49,0,0,n3916,300.06512,722.0
300.2588,0.058760624,52,52,0,0,n3917,300.06512,722.0
300.26144,0.057425156,48,48,0,0,n3918,300.06512,722.0
300.34827,0.056089688,57,57,0,0,n3919,300.06512,722.0
300.44977,0.065437965,48,56,0,0,n3920,300.06512,722.0
300.45377,0.049412344,52,50,0,0,n3921,300.45175,723.0
300.5419,0.06677344,57,59,0,0,n3922,300.45175,723.0
300.6394,0.04139953,52,56,0,0,n3923,300.45175,723.0
300.6434,0.056089688,48,59,0,0,n3924,300.45175,723.0
300.7155,0.029380312,57,53,0,0,n3925,300.45175,723.0
300.82635,0.09481828,83,73,0,0,n3926,300.45175,723.0
300.84238,0.097489215,57,63,0,0,n3927,300.84238,724.0
300.84637,0.070779845,53,51,0,0,n3928,300.84238,724.0
300.8811,0.7091339,84,82,0,0,n3929,300.84238,724.0
300.97327,0.065437965,60,58,0,0,n3930,300.84238,724.0
301.0574,0.058760624,53,54,0,0,n3931,300.84238,724.0
301.06674,0.0641025,57,55,0,0,n3932,300.84238,724.0
301.15887,0.4313564,60,56,0,0,n3933,300.84238,724.0
301.239,0.35122827,53,58,0,0,n3934,300.84238,724.0
301.25104,0.33920905,57,59,0,0,n3935,301.24503,725.0
301.3405,0.24973266,60,58,0,0,n3936,301.24503,725.0
301.35788,0.23237157,83,63,0,0,n3937,301.24503,725.0
301.43668,0.1535789,57,58,0,0,n3938,301.24503,725.0
301.44867,0.14155969,81,72,0,0,n3939,301.24503,725.0
301.45404,0.13621782,53,46,0,0,n3940,301.24503,725.0
301.5288,0.112179376,80,75,0,0,n3941,301.24503,725.0
301.5315,0.058760624,60,43,0,0,n3942,301.24503,725.0
301.6143,0.09481828,53,61,0,0,n3943,301.24503,725.0
301.6183,0.08279906,57,62,0,0,n3944,301.6183,726.0
301.6343,0.43269187,81,79,0,0,n3945,301.6183,726.0
301.72513,0.0641025,62,66,0,0,n3946,301.6183,726.0
301.81192,0.097489215,53,63,0,0,n3947,301.6183,726.0
301.82394,0.065437965,57,63,0,0,n3948,301.6183,726.0
301.9241,0.042735,62,61,0,0,n3949,301.6183,726.0
301.9989,0.093482815,53,62,0,0,n3950,301.6183,726.0
302.0069,0.078792654,57,65,0,0,n3951,302.0029,727.0
302.08838,0.06677344,62,62,0,0,n3952,302.0029,727.0
302.17383,0.10817297,53,64,0,0,n3953,302.0029,727.0
302.17383,0.10817297,57,65,0,0,n3954,302.0029,727.0
302.27667,0.04139953,62,63,0,0,n3955,302.0029,727.0
302.3194,0.088140935,83,78,0,0,n3956,302.0029,727.0
302.36884,0.7358433,84,92,0,0,n3957,302.0029,727.0
302.37015,0.10817297,53,62,0,0,n3958,302.37015,728.0
302.3715,0.09882469,57,63,0,0,n3959,302.37015,728.0
302.48502,0.058760624,63,62,0,0,n3960,302.37015,728.0
302.57047,0.10149562,53,54,0,0,n3961,302.37015,728.0
302.5785,0.093482815,57,65,0,0,n3962,302.37015,728.0
302.68134,0.044070467,63,63,0,0,n3963,302.37015,728.0
302.7588,0.3458864,53,69,0,0,n3964,302.37015,728.0
302.76413,0.34054452,57,67,0,0,n3965,302.76144,729.0
302.85092,0.25373906,63,62,0,0,n3966,302.76144,729.0
302.8763,0.22836515,83,73,0,0,n3967,302.76144,729.0
302.94308,0.16159172,53,69,0,0,n3968,302.76144,729.0
302.95776,0.14690156,57,67,0,0,n3969,302.76144,729.0
302.9738,0.13087593,81,77,0,0,n3970,302.76144,729.0
303.02588,0.078792654,63,58,0,0,n3971,302.76144,729.0
303.0606,0.07345078,80,71,0,0,n3972,302.76144,729.0
303.12335,0.08947641,53,74,0,0,n3973,302.76144,729.0
303.14206,0.060096093,57,62,0,0,n3974,303.14206,730.0
303.16742,0.08947641,81,64,0,0,n3975,303.14206,730.0
303.22885,0.06677344,80,79,0,0,n3976,303.14206,730.0
303.2302,0.05475422,60,74,0,0,n3977,303.14206,730.0
303.309,0.08146359,53,60,0,0,n3978,303.14206,730.0
303.32635,0.03338672,57,45,0,0,n3979,303.14206,730.0
303.329,0.08547,81,66,0,0,n3980,303.14206,730.0
303.39313,0.057425156,60,67,0,0,n3981,303.14206,730.0
303.4038,0.06944437,83,76,0,0,n3982,303.14206,730.0
303.46658,0.110843904,53,55,0,0,n3983,303.14206,730.0
303.50262,0.120192185,84,84,0,0,n3984,303.48462,731.0
303.58542,0.13888875,57,62,0,0,n3985,303.48462,731.0
303.60013,0.13488235,85,80,0,0,n3986,303.48462,731.0
303.70294,0.19898485,53,59,0,0,n3987,303.48462,731.0
303.70294,0.12286312,86,73,0,0,n3988,303.48462,731.0
303.77774,0.1923075,87,77,0,0,n3989,303.48462,731.0
303.9273,0.7799137,88,77,0,0,n3990,303.48462,731.0
303.93265,0.22035234,52,55,0,0,n3991,303.93,732.0
304.1036,0.60363185,56,57,0,0,n3992,303.93,732.0
304.2238,0.48343968,59,53,0,0,n3993,303.93,732.0
304.32794,0.37927312,64,31,0,0,n3994,303.93,732.0
304.39874,0.3084933,52,57,0,0,n3995,304.39874,733.0
304.51224,0.19497843,86,52,0,0,n3996,304.39874,733.0
304.53494,0.17227547,56,49,0,0,n3997,304.39874,733.0
304.6004,0.1068375,84,62,0,0,n3998,304.39874,733.0
304.63644,0.07478625,59,52,0,0,n3999,304.39874,733.0
304.69922,0.06677344,83,59,0,0,n4000,304.39874,733.0
304.71793,0.060096093,64,43,0,0,n4001,304.39874,733.0
304.79803,0.116185784,84,67,0,0,n4002,304.39874,733.0
304.8154,0.10950844,52,54,0,0,n4003,304.80673,734.0
304.90756,0.05074781,83,64,0,0,n4004,304.80673,734.0
304.92758,0.120192185,57,50,0,0,n4005,304.80673,734.0
305.00772,0.065437965,81,65,0,0,n4006,304.80673,734.0
305.03976,0.065437965,60,40,0,0,n4007,304.80673,734.0
305.08383,0.06143156,64,51,0,0,n4008,304.80673,734.0
305.09586,0.048076876,80,63,0,0,n4009,304.80673,734.0
305.196,0.12686953,52,55,0,0,n4010,305.196,735.0
305.196,0.058760624,81,61,0,0,n4011,305.196,735.0
305.26678,0.12553406,84,69,0,0,n4012,305.196,735.0
305.30017,0.11885672,57,44,0,0,n4013,305.196,735.0
305.36295,0.078792654,83,68,0,0,n4014,305.196,735.0
305.411,0.056089688,60,41,0,0,n4015,305.196,735.0
305.44843,0.06677344,64,53,0,0,n4016,305.196,735.0
305.46576,0.112179376,81,68,0,0,n4017,305.196,735.0
305.5753,0.128205,52,59,0,0,n4018,305.196,735.0
305.58328,0.12686953,80,67,0,0,n4019,305.57928,736.0
305.67545,0.07345078,78,65,0,0,n4020,305.57928,736.0
305.70483,0.09214734,59,51,0,0,n4021,305.57928,736.0
305.77695,0.078792654,76,69,0,0,n4022,305.57928,736.0
305.78363,0.0641025,62,47,0,0,n4023,305.57928,736.0
305.84503,0.05475422,64,50,0,0,n4024,305.57928,736.0
305.86642,0.04139953,75,64,0,0,n4025,305.57928,736.0
305.9412,0.12553406,52,65,0,0,n4026,305.57928,736.0
305.94788,0.056089688,76,63,0,0,n4027,305.94455,737.0
306.0387,0.06810891,78,74,0,0,n4028,305.94455,737.0
306.06674,0.12286312,59,51,0,0,n4029,305.94455,737.0
306.14285,0.088140935,79,72,0,0,n4030,305.94455,737.0
306.14685,0.078792654,62,53,0,0,n4031,305.94455,737.0
306.223,0.058760624,64,50,0,0,n4032,305.94455,737.0
306.22833,0.08279906,80,73,0,0,n4033,305.94455,737.0
306.3258,0.16025625,52,67,0,0,n4034,305.94455,737.0
306.32983,0.112179376,81,70,0,0,n4035,306.32782,738.0
306.42596,0.065437965,80,72,0,0,n4036,306.32782,738.0
306.446,0.15090796,57,54,0,0,n4037,306.32782,738.0
306.5128,0.088140935,81,69,0,0,n4038,306.32782,738.0
306.52747,0.10149562,60,55,0,0,n4039,306.32782,738.0
306.61026,0.06276703,64,54,0,0,n4040,306.32782,738.0
306.6183,0.0641025,83,69,0,0,n4041,306.32782,738.0
306.69708,0.14556609,52,58,0,0,n4042,306.32782,738.0
306.7198,0.084134534,84,78,0,0,n4043,306.70844,739.0
306.7959,0.07612172,85,76,0,0,n4044,306.70844,739.0
306.8213,0.120192185,57,38,0,0,n4045,306.70844,739.0
306.88806,0.11485031,84,56,0,0,n4046,306.70844,739.0
306.90808,0.08547,60,40,0,0,n4047,306.70844,739.0
306.9468,0.08279906,64,47,0,0,n4048,306.70844,739.0
307.01358,0.09615375,86,46,0,0,n4049,306.70844,739.0
307.09772,0.17227547,52,57,0,0,n4050,306.70844,739.0
307.11908,0.11485031,88,64,0,0,n4051,307.1084,740.0
307.22992,0.088140935,87,70,0,0,n4052,307.1084,740.0
307.24728,0.13621782,56,49,0,0,n4053,307.1084,740.0
307.3194,0.097489215,88,74,0,0,n4054,307.1084,740.0
307.37283,0.093482815,64,57,0,0,n4055,307.1084,740.0
307.4169,0.09615375,87,76,0,0,n4056,307.1084,740.0
307.481,0.20966859,52,54,0,0,n4057,307.1084,740.0
307.51172,0.15491438,88,70,0,0,n4058,307.49637,741.0
307.57715,0.18028829,56,48,0,0,n4059,307.49637,741.0
307.61987,0.128205,86,77,0,0,n4060,307.49637,741.0
307.70535,0.08547,84,70,0,0,n4061,307.49637,741.0
307.71603,0.07345078,59,45,0,0,n4062,307.49637,741.0
307.76947,0.06677344,64,51,0,0,n4063,307.49637,741.0
307.80685,0.08547,83,71,0,0,n4064,307.49637,741.0
307.87497,0.19097203,52,61,0,0,n4065,307.49637,741.0
307.90836,0.12553406,84,76,0,0,n4066,307.89166,742.0
308.00583,0.0641025,83,69,0,0,n4067,307.89166,742.0
308.00983,0.13488235,57,52,0,0,n4068,307.89166,742.0
308.10333,0.09481828,60,49,0,0,n4069,307.89166,742.0
308.10333,0.07345078,81,71,0,0,n4070,307.89166,742.0
308.16476,0.06944437,64,48,0,0,n4071,307.89166,742.0
308.18747,0.056089688,80,67,0,0,n4072,307.89166,742.0
308.27292,0.15758531,52,55,0,0,n4073,307.89166,742.0
308.28894,0.0641025,81,59,0,0,n4074,308.28094,743.0
308.36374,0.12419859,84,75,0,0,n4075,308.28094,743.0
308.4078,0.12686953,57,42,0,0,n4076,308.28094,743.0
308.45856,0.07345078,83,65,0,0,n4077,308.28094,743.0
308.50797,0.070779845,60,44,0,0,n4078,308.28094,743.0
308.54938,0.080128126,64,52,0,0,n4079,308.28094,743.0
308.5694,0.088140935,81,72,0,0,n4080,308.28094,743.0
308.67624,0.13621782,52,62,0,0,n4081,308.28094,743.0
308.6896,0.120192185,80,69,0,0,n4082,308.68292,744.0
