xml_id	midi_id	track	channel	pitch	onset
n3434-1	n3068	0	0	49	180.7882807499958
n3421-1	n3063	0	0	52	180.43358024999577
n3431-1	deletion
n3422-1	n3065	0	0	64	180.5425544999958
n3424-1	n3069	0	0	75	180.8149901249958
n3423-1	n3067	0	0	76	180.6793064999958
n3437-1	n3078	0	0	37	181.23379312499577
n3436-1	n3072	0	0	49	181.0692633749958
n3438-1	n3079	0	0	49	181.32353662499577
n3430-1	n3077	0	0	53	181.21669912499576
n3429-1	n3076	0	0	54	181.1707589999958
n3428-1	n3075	0	0	56	181.1440496249958
n3427-1	n3074	0	0	58	181.10558812499582
n3426-1	n3073	0	0	60	181.10238299999583
n3435-1	n3071	0	0	61	180.95387887499584
n3425-1	n3070	0	0	77	180.92610112499582
n3446-1	n3085	0	0	34	181.7348609999957
n3445-1	n3082	0	0	46	181.57780987499572
n3447-1	n3086	0	0	46	181.80003187499568
n3439-1	n3080	0	0	53	181.44319462499573
n3444-1	n3081	0	0	58	181.47204074999573
n3440-1	n3083	0	0	65	181.68892087499572
n3443-1	n3084	0	0	66	181.71135674999573
n3450-1	n3094	0	0	33	182.24020237499565
n3449-1	n3092	0	0	45	182.08528799999567
n3451-1	n3095	0	0	45	182.34276637499562
n3442-1	n3093	0	0	54	182.22738187499564
n3448-1	n3091	0	0	57	181.95708299999566
n3441-1	n3090	0	0	78	181.94639924999566
n3464-1	n3102	0	0	39	182.78721037499562
n3463-1	n3099	0	0	51	182.62161224999562
n3465-1	n3103	0	0	51	182.8780222499956
n3452-1	n3096	0	0	54	182.5040909999956
n3462-1	n3097	0	0	63	182.5126379999956
n3453-1	n3100	0	0	66	182.62374899999563
n3455-1	n3105	0	0	77	182.8951162499956
n3454-1	n3101	0	0	78	182.75088562499565
n3468-1	n3114	0	0	39	183.28079962499547
n3467-1	n3108	0	0	51	183.14191087499555
n3469-1	n3115	0	0	51	183.35558587499548
n3461-1	n3113	0	0	55	183.27973124999548
n3460-1	n3112	0	0	56	183.2369962499955
n3459-1	n3111	0	0	58	183.2145603749955
n3458-1	n3110	0	0	60	183.1793039999955
n3457-1	n3109	0	0	62	183.17823562499552
n3466-1	n3107	0	0	63	183.03079987499555
n3456-1	deletion
n3478-1	n3123	0	0	36	183.7722521249954
n3477-1	n3119	0	0	48	183.59490187499546
n3479-1	n3125	0	0	48	183.84169649999538
n3470-1	n3116	0	0	55	183.48592762499547
n3476-1	n3117	0	0	60	183.52652587499546
n3471-1	n3121	0	0	67	183.7209701249954
insertion	n3124	0	0	67	183.81819224999538
n3475-1	n3122	0	0	68	183.7444743749954
n3482-1	n3133	0	0	35	184.29041399999534
n3481-1	n3131	0	0	47	184.12695262499534
n3483-1	n3134	0	0	47	184.38656774999532
n3473-1	n3132	0	0	56	184.26904649999534
n3474-1	n3135	0	0	57	184.39725149999532
n3480-1	n3129	0	0	59	184.00302112499537
n3472-1	n3128	0	0	80	183.98913224999538
n3498-1	n3141	0	0	38	184.82139637499526
n3497-1	n3138	0	0	43	184.6664819999953
n3499-1	n3143	0	0	50	184.94319112499525
n3496-1	n3136	0	0	55	184.5457556249953
n3484-1	n3137	0	0	58	184.5510974999953
n3485-1	n3140	0	0	59	184.67930249999532
n3487-1	n3142	0	0	59	184.82566987499527
n3488-1	n3144	0	0	60	184.95601162499523
n3486-1	n3139	0	0	62	184.6696871249953
n3489-1	n3145	0	0	63	184.96349024999523
n3502-1	n3152	0	0	26	185.3822932499952
n3501-1	n3150	0	0	31	185.25301987499518
n3503-1	n3153	0	0	38	185.47737862499517
n3500-1	n3147	0	0	43	185.11199437499522
n3490-1	n3146	0	0	60	185.10451574999522
n3491-1	n3149	0	0	61	185.24340449999517
n3493-1	n3151	0	0	61	185.3748146249952
n3494-1	n3155	0	0	62	185.50622474999517
n3492-1	n3148	0	0	64	185.23699424999518
n3495-1	n3154	0	0	65	185.49981449999515
n3524-1	deletion
n3523-1	n3160	0	0	43	185.79361762499516
n3525-1	deletion
n3522-1	n3157	0	0	55	185.67075449999516
n3513-1	n3166	0	0	66	186.0585746249951
n3509-1	n3158	0	0	67	185.78293387499517
n3511-1	n3162	0	0	67	185.9410533749951
n3514-1	n3167	0	0	69	186.0607113749951
n3510-1	n3159	0	0	70	185.79041249999517
n3512-1	n3164	0	0	70	185.9517371249951
n3504-1	n3156	0	0	71	185.66754937499516
n3505-1	n3163	0	0	71	185.9431901249951
n3506-1	n3168	0	0	71	186.19532662499506
n3508-1	deletion
n3528-1	deletion
n3527-1	n3173	0	0	31	186.37481362499506
n3529-1	deletion
n3526-1	n3171	0	0	43	186.23378812499504
n3519-1	n3176	0	0	65	186.49981349999504
n3517-1	deletion
n3515-1	n3169	0	0	66	186.20921549999505
n3521-1	n3179	0	0	66	186.60451424999505
n3518-1	n3172	0	0	68	186.31925812499506
n3520-1	n3177	0	0	68	186.50836049999506
n3516-1	n3170	0	0	69	186.22630949999504
n3507-1	n3174	0	0	71	186.47630924999504
n3546-1	n3186	0	0	47	187.037206124995
n3545-1	n3183	0	0	52	186.91327462499504
n3547-1	n3189	0	0	59	187.157932499995
n3544-1	n3181	0	0	64	186.77865937499502
n3530-1	n3180	0	0	67	186.76263374999502
n3531-1	n3182	0	0	68	186.89190712499504
n3533-1	n3187	0	0	68	187.043616374995
n3534-1	n3190	0	0	69	187.16541112499502
n3532-1	n3184	0	0	71	186.92716349999503
n3535-1	n3188	0	0	72	187.153658999995
n3550-1	n3201	0	0	35	187.5948978749949
n3549-1	n3196	0	0	40	187.494470624995
n3551-1	n3202	0	0	47	187.6878464999949
n3548-1	n3192	0	0	52	187.32566737499502
n3536-1	n3191	0	0	69	187.316051999995
n3537-1	n3194	0	0	70	187.43677837499501
n3541-1	n3200	0	0	70	187.5916927499949
n3542-1	n3204	0	0	71	187.71028237499488
n3538-1	n3195	0	0	73	187.448530499995
n3539-1	n3199	0	0	73	187.5895559999949
n3543-1	n3224	0	0	74	188.27758949999475
n3565-1	n3229	0	0	74	188.4132731249948
n3540-1	n3203	0	0	76	187.70173537499488
n3578-1	n3214	0	0	47	188.1055811249948
n3577-1	n3212	0	0	52	187.98592312499483
n3579-1	n3220	0	0	59	188.23058099999477
n3576-1	n3208	0	0	64	187.85771812499482
n3566-1	n3234	0	0	70	188.5233157499948
n3564-1	n3218	0	0	71	188.12694862499478
n3562-1	n3213	0	0	72	188.00729062499482
n3560-1	n3207	0	0	73	187.85130787499483
n3567-1	n3221	0	0	73	188.24126474999477
n3563-1	n3210	0	0	75	187.97310262499482
n3561-1	n3209	0	0	76	187.89831637499483
n3554-1	n3216	0	0	76	188.1173332499948
n3552-1	n3206	0	0	80	187.84810274999484
n3553-1	n3211	0	0	80	187.98378637499482
n3555-1	n3222	0	0	80	188.24233312499476
n3582-1	n3236	0	0	35	188.61840112499476
n3581-1	n3231	0	0	40	188.5126319999948
n3583-1	n3241	0	0	47	188.74340099999478
n3580-1	n3227	0	0	52	188.38335862499477
n3558-1	n3239	0	0	61	188.62908487499476
n3559-1	deletion
n3574-1	n3240	0	0	66	188.74126424999477
n3572-1	deletion
n3570-1	n3237	0	0	68	188.62267462499477
n3568-1	n3226	0	0	69	188.38229024999478
n3575-1	n3242	0	0	69	188.75087962499478
n3573-1	n3238	0	0	70	188.62374299999476
n3571-1	n3232	0	0	71	188.5169054999948
n3569-1	n3219	0	0	72	188.13976912499479
n3556-1	n3225	0	0	73	188.35451249999477
n3557-1	n3230	0	0	73	188.49019612499478
n3602-1	n3244	0	0	34	188.89831537499475
n3603-1	n3243	0	0	46	188.89724699999476
n3604-1	n3256	0	0	60	189.1750244999947
n3605-1	n3255	0	0	63	189.1632723749947
n3591-1	n3257	0	0	67	189.29361412499466
n3606-1	n3254	0	0	68	189.16220399999472
n3592-1	n3258	0	0	72	189.30109274999467
n3584-1	n3247	0	0	75	188.91327262499476
n3587-1	n3252	0	0	75	189.03720412499473
n3593-1	n3259	0	0	75	189.30643462499467
n3585-1	n3246	0	0	78	188.90899912499475
n3588-1	n3253	0	0	78	189.03827249999472
n3586-1	n3249	0	0	81	188.93891362499474
n3589-1	n3251	0	0	81	189.03613574999474
n3613-1	n3271	0	0	38	189.78934012499457
n3612-1	n3267	0	0	41	189.66968212499458
n3608-1	n3261	0	0	53	189.4154088749946
n3595-1	deletion
n3609-1	n3263	0	0	57	189.42502424999458
n3596-1	deletion
n3610-1	n3262	0	0	62	189.41647724999459
n3597-1	deletion
n3598-1	n3302	0	0	73	190.73698874999445
n3600-1	n3268	0	0	74	189.70387012499458
n3599-1	n3269	0	0	76	189.7081436249946
n3601-1	n3273	0	0	77	189.8716049999946
n3636-1	n3276	0	0	34	189.9453228749946
n3637-1	n3274	0	0	46	189.93784424999458
n3638-1	n3286	0	0	60	190.19959612499454
n3639-1	n3284	0	0	63	190.19104912499455
n3621-1	n3288	0	0	67	190.29788662499453
n3640-1	n3285	0	0	68	190.19425424999454
n3622-1	n3289	0	0	72	190.31177549999452
n3623-1	n3287	0	0	75	190.28613449999455
n3614-1	deletion
n3617-1	deletion
n3618-1	n3283	0	0	78	190.12053637499457
n3615-1	deletion
n3616-1	n3275	0	0	81	189.93784424999458
n3619-1	n3279	0	0	81	190.06284412499457
n3642-1	n3293	0	0	50	190.45814287499448
n3645-1	n3300	0	0	50	190.58634787499443
n3643-1	n3295	0	0	53	190.46562149999446
n3646-1	n3299	0	0	53	190.58527949999444
n3644-1	n3294	0	0	57	190.45921124999447
n3647-1	deletion
n3650-1	n3311	0	0	61	190.88228774999442
n3648-1	n3305	0	0	62	190.74660412499446
n3651-1	n3310	0	0	65	190.87908262499442
n3649-1	n3304	0	0	66	190.74233062499445
n3630-1	n3303	0	0	69	190.74126224999446
n3633-1	n3312	0	0	69	190.88228774999442
n3631-1	deletion
n3634-1	deletion
n3635-1	n3308	0	0	75	190.86626212499442
n3632-1	deletion
n3624-1	n3292	0	0	77	190.4570744999945
n3627-1	n3298	0	0	77	190.58421112499445
n3625-1	n3290	0	0	81	190.4517326249945
n3628-1	n3301	0	0	81	190.59916837499443
n3626-1	n3291	0	0	86	190.4517326249945
n3629-1	n3297	0	0	86	190.57673249999445
n3682-1	n3328	0	0	57	191.37160349999442
n3680-1	n3323	0	0	58	191.2412617499944
n3678-1	n3319	0	0	59	191.11946699999442
n3676-1	n3313	0	0	60	190.9987406249944
n3683-1	n3326	0	0	60	191.3545094999944
n3681-1	n3322	0	0	62	191.2359198749944
n3679-1	n3318	0	0	63	191.11626187499442
n3677-1	n3317	0	0	64	191.01156112499444
n3652-1	n3315	0	0	69	191.00728762499443
n3655-1	deletion
n3658-1	deletion
n3661-1	deletion
n3653-1	n3316	0	0	73	191.00942437499444
n3656-1	n3321	0	0	73	191.1301507499944
n3659-1	n3325	0	0	73	191.27651812499442
n3662-1	n3306	0	0	74	190.74660412499446
n3654-1	n3314	0	0	76	191.00301412499442
n3657-1	n3320	0	0	77	191.12694562499442
n3660-1	n3324	0	0	78	191.2540822499944
n3663-1	n3327	0	0	79	191.35878299999442
n3691-1	n3344	0	0	39	191.88014999999436
n3752-1	n3402	0	0	39	193.15258462499426
n3689-1	n3380	0	0	44	192.7786533749943
n3686-1	n3365	0	0	47	192.39403837499432
n3736-1	deletion
n3687-1	deletion
n3692-1	n3345	0	0	51	191.88762862499436
n3688-1	deletion
n3684-1	n3334	0	0	56	191.5382699999944
n3690-1	deletion
n3685-1	n3329	0	0	59	191.4848512499944
n3664-1	n3331	0	0	71	191.4955349999944
n3667-1	deletion
n3665-1	n3333	0	0	75	191.5307913749944
n3668-1	n3336	0	0	79	191.62373999999443
n3666-1	deletion
n3669-1	n3335	0	0	83	191.59489387499443
n3696-1	n3357	0	0	83	192.15044887499428
n3670-1	n3340	0	0	83	191.7540817499944
n3699-1	n3362	0	0	83	192.29254274999428
n3673-1	n3346	0	0	83	191.89938074999435
n3671-1	n3341	0	0	87	191.75621849999442
n3697-1	n3354	0	0	87	192.1258762499943
n3674-1	n3343	0	0	87	191.87160299999437
n3700-1	n3358	0	0	87	192.25942312499427
n3672-1	n3339	0	0	88	191.7498082499944
n3703-1	n3363	0	0	88	192.39190162499432
n3675-1	n3347	0	0	89	191.92288499999432
insertion	n3390	0	0	89	192.9239523749943
n3735-1	n3366	0	0	35	192.3951067499943
n3733-1	n3361	0	0	36	192.2658333749943
n3731-1	n3355	0	0	37	192.1301497499943
n3729-1	n3350	0	0	38	192.00514987499432
n3734-1	n3360	0	0	48	192.26155987499428
n3732-1	n3356	0	0	49	192.1312181249943
n3730-1	n3349	0	0	50	192.0030131249943
n3693-1	n3352	0	0	83	192.0169019999943
n3702-1	n3367	0	0	84	192.3983118749943
n3694-1	n3351	0	0	87	192.0115601249943
n3695-1	n3348	0	0	90	191.9955344999943
n3720-1	n3403	0	0	90	193.16006324999427
n3698-1	n3353	0	0	91	192.1226711249943
n3723-1	n3409	0	0	91	193.29895199999422
n3701-1	n3359	0	0	92	192.25942312499427
n3726-1	n3395	0	0	92	193.0457471249943
n3704-1	n3394	0	0	93	193.0382684999943
insertion	n3364	0	0	93	192.39190162499432
n3782-1	n3418	0	0	26	193.52437912499423
n3751-1	deletion
n3749-1	n3408	0	0	28	193.29254174999423
n3783-1	n3428	0	0	28	193.80643012499422
n3747-1	n3397	0	0	29	193.0617727499943
n3745-1	deletion
n3743-1	deletion
n3741-1	deletion
n3739-1	deletion
n3737-1	deletion
n3775-1	n3423	0	0	34	193.6397636249942
n3776-1	n3426	0	0	35	193.79895149999422
n3777-1	n3431	0	0	36	193.9047206249942
n3774-1	n3417	0	0	38	193.52331074999424
n3750-1	n3407	0	0	40	193.28933662499423
n3806-1	n3456	0	0	41	194.56497637499413
n3748-1	deletion
n3746-1	deletion
n3744-1	deletion
n3742-1	deletion
n3740-1	deletion
n3738-1	deletion
n3705-1	deletion
n3708-1	deletion
n3711-1	deletion
n3714-1	deletion
n3706-1	deletion
n3717-1	deletion
n3709-1	deletion
n3764-1	n3433	0	0	90	193.9357034999942
n3712-1	deletion
n3762-1	n3427	0	0	91	193.80322499999423
n3715-1	deletion
n3760-1	n3424	0	0	92	193.6461738749942
n3718-1	deletion
n3758-1	n3421	0	0	93	193.54040474999422
n3707-1	deletion
n3721-1	n3400	0	0	94	193.14831112499428
n3765-1	n3432	0	0	94	193.9271564999942
n3710-1	deletion
n3724-1	n3405	0	0	95	193.28719987499426
n3763-1	n3434	0	0	95	193.9677547499942
n3713-1	deletion
n3727-1	deletion
n3761-1	n3454	0	0	96	194.48057474999416
n3716-1	deletion
n3759-1	n3419	0	0	97	193.52544749999421
n3719-1	deletion
n3722-1	n3401	0	0	99	193.15151624999427
n3725-1	n3406	0	0	100	193.28826824999425
n3728-1	n3413	0	0	101	193.3940373749942
n3753-1	n3416	0	0	102	193.51903724999423
n3754-1	n3425	0	0	103	193.7914728749942
n3784-1	n3438	0	0	30	194.06711362499422
n3785-1	n3446	0	0	31	194.31925012499417
n3778-1	n3436	0	0	37	194.06390849999423
n3779-1	n3440	0	0	38	194.1162588749942
n3780-1	n3444	0	0	39	194.3096347499942
n3781-1	n3449	0	0	40	194.44424999999416
n3772-1	n3450	0	0	86	194.44852349999417
n3770-1	n3464	0	0	87	194.74125824999402
n3768-1	n3443	0	0	88	194.2102758749942
n3766-1	n3437	0	0	89	194.06604524999423
n3787-1	n3465	0	0	90	194.82565987499402
n3788-1	n3473	0	0	90	195.08100149999396
n3818-1	n3495	0	0	90	195.59061637499389
n3773-1	deletion
n3771-1	n3452	0	0	91	194.45920724999417
n3769-1	n3442	0	0	92	194.1824981249942
n3767-1	n3439	0	0	93	194.07138712499423
n3756-1	n3445	0	0	95	194.31283987499418
n3755-1	n3435	0	0	97	194.05749824999424
n3757-1	n3448	0	0	97	194.43783974999417
n3814-1	n3458	0	0	33	194.5745917499941
n3815-1	n3468	0	0	35	194.83954874999398
n3807-1	n3461	0	0	42	194.68997624999403
n3808-1	n3466	0	0	43	194.835275249994
n3809-1	n3470	0	0	44	194.96134349999394
n3796-1	n3471	0	0	82	194.96561699999396
n3794-1	n3481	0	0	83	195.23164237499395
n3792-1	n3462	0	0	84	194.715617249994
n3790-1	n3457	0	0	85	194.57138662499412
n3797-1	n3469	0	0	86	194.95706999999396
n3795-1	n3467	0	0	87	194.836343624994
n3793-1	n3463	0	0	88	194.720959124994
n3791-1	n3459	0	0	89	194.5938224999941
n3786-1	n3455	0	0	95	194.56283962499413
n3817-1	n3485	0	0	33	195.34702687499393
n3816-1	n3475	0	0	37	195.09489037499395
n3810-1	n3476	0	0	45	195.09489037499395
n3811-1	n3479	0	0	46	195.19852274999394
n3813-1	n3492	0	0	46	195.46241137499388
n3812-1	n3487	0	0	47	195.35664224999394
n3802-1	n3488	0	0	79	195.35877899999394
n3800-1	n3482	0	0	80	195.24232612499395
n3804-1	deletion
n3798-1	n3477	0	0	81	195.09809549999395
n3803-1	n3486	0	0	83	195.34916362499393
n3801-1	n3480	0	0	84	195.22095862499395
n3805-1	n3493	0	0	84	195.46988999999388
n3799-1	n3474	0	0	85	195.08954849999395
n3789-1	n3483	0	0	88	195.33741149999395
n3847-1	n3497	0	0	38	195.6034368749939
n3848-1	n3505	0	0	40	195.85557337499384
n3839-1	n3498	0	0	45	195.6087787499939
n3840-1	n3502	0	0	46	195.72416324999386
n3841-1	n3504	0	0	47	195.85450499999385
n3842-1	n3508	0	0	48	195.9592057499938
n3829-1	n3510	0	0	78	195.9773681249938
n3827-1	n3506	0	0	79	195.86732549999383
n3825-1	n3501	0	0	80	195.71775299999388
n3823-1	n3499	0	0	81	195.6162573749939
n3830-1	n3509	0	0	82	195.9730946249938
n3828-1	n3494	0	0	83	195.4741634999939
n3826-1	n3500	0	0	84	195.70706924999388
n3824-1	n3496	0	0	85	195.59916337499388
n3819-1	n3503	0	0	91	195.84275287499386
n3849-1	n3513	0	0	42	196.09809449999378
n3850-1	n3522	0	0	43	196.3480942499938
n3843-1	n3512	0	0	49	196.09488937499378
n3844-1	n3518	0	0	50	196.23911999999382
n3845-1	n3520	0	0	51	196.3374104999938
n3846-1	n3524	0	0	52	196.46027362499382
n3837-1	n3526	0	0	74	196.47309412499382
n3835-1	n3521	0	0	75	196.3438207499938
n3833-1	deletion
n3831-1	n3514	0	0	77	196.10343637499378
n3838-1	n3525	0	0	78	196.46454712499383
n3836-1	deletion
n3834-1	n3517	0	0	80	196.2295046249938
n3832-1	n3515	0	0	81	196.10877824999378
n3821-1	n3519	0	0	83	196.33634212499382
n3820-1	n3511	0	0	85	196.0852739999938
n3822-1	n3523	0	0	85	196.4527949999938
n3879-1	n3529	0	0	45	196.59275212499378
n3880-1	n3537	0	0	47	196.85557237499376
n3871-1	n3528	0	0	53	196.59061537499377
n3872-1	n3532	0	0	54	196.7049314999938
n3873-1	n3538	0	0	55	196.85557237499376
n3874-1	n3541	0	0	56	196.97736712499378
n3861-1	n3542	0	0	70	196.99125599999377
n3859-1	n3555	0	0	71	197.38334962499374
n3868-1	n3559	0	0	71	197.4741614999937
n3857-1	n3534	0	0	72	196.73057249999377
n3855-1	n3530	0	0	73	196.59916237499377
n3862-1	n3540	0	0	74	196.96240987499377
n3860-1	n3539	0	0	75	196.85770912499376
n3858-1	n3533	0	0	76	196.72523062499377
n3856-1	n3531	0	0	77	196.60450424999377
n3852-1	n3536	0	0	78	196.85236724999376
n3851-1	n3527	0	0	83	196.58313674999377
n3882-1	n3552	0	0	45	197.36305049999373
n3881-1	n3545	0	0	49	197.11518749999374
n3875-1	n3544	0	0	57	197.11091399999376
n3876-1	n3548	0	0	58	197.22523012499377
n3878-1	n3558	0	0	58	197.4688196249937
n3877-1	n3556	0	0	59	197.38869149999374
n3867-1	n3553	0	0	67	197.37266587499374
n3865-1	n3550	0	0	68	197.24018737499375
n3887-1	n3568	0	0	68	197.91860549999362
n3895-1	n3576	0	0	68	198.28933162499354
n3915-1	n3584	0	0	68	198.55535699999356
n3869-1	deletion
n3863-1	n3547	0	0	69	197.14510199999376
n3885-1	deletion
n3866-1	n3549	0	0	72	197.22629849999376
n3870-1	deletion
n3864-1	n3546	0	0	73	197.12266612499374
n3854-1	n3551	0	0	76	197.36091374999373
n3853-1	n3543	0	0	78	197.10557212499376
n3903-1	n3562	0	0	38	197.63228099999367
n3904-1	n3564	0	0	39	197.75407574999363
n3905-1	n3567	0	0	40	197.91860549999362
n3906-1	n3570	0	0	41	197.98911824999362
n3900-1	n3565	0	0	66	197.90044312499361
n3889-1	n3571	0	0	67	198.0329216249936
n3883-1	n3563	0	0	70	197.64403312499365
n3890-1	n3572	0	0	70	198.0553574999936
n3888-1	n3566	0	0	71	197.9015114999936
n3886-1	deletion
n3884-1	n3561	0	0	73	197.62800749999366
n3899-1	n3560	0	0	78	197.62480237499366
n3910-1	n3583	0	0	51	198.53719462499356
n3909-1	n3580	0	0	52	198.43356224999354
n3908-1	n3577	0	0	53	198.29894699999355
n3901-1	n3574	0	0	54	198.18356249999357
n3907-1	deletion
n3891-1	n3573	0	0	66	198.17501549999358
n3902-1	n3581	0	0	66	198.43890412499354
n3893-1	n3578	0	0	67	198.31069912499356
n3892-1	n3575	0	0	69	198.18783599999358
n3897-1	n3593	0	0	69	198.82565587499352
n3913-1	n3599	0	0	69	198.98911724999354
n3920-1	n3606	0	0	69	199.23911699999354
n3925-1	deletion
n3894-1	n3579	0	0	70	198.33527174999355
n3896-1	n3582	0	0	71	198.44104087499355
n3898-1	deletion
n3931-1	n3587	0	0	38	198.71240812499354
n3932-1	n3592	0	0	39	198.8213823749935
n3933-1	n3597	0	0	40	198.97309162499354
n3934-1	n3601	0	0	41	199.05215137499354
n3928-1	n3596	0	0	66	198.96454462499355
n3917-1	n3602	0	0	67	199.08527099999355
n3911-1	n3590	0	0	70	198.72095512499354
n3918-1	n3603	0	0	70	199.14296324999353
n3916-1	n3598	0	0	71	198.97522837499355
n3914-1	deletion
n3912-1	n3588	0	0	73	198.71454487499355
n3927-1	n3586	0	0	78	198.70492949999354
n3938-1	n3613	0	0	51	199.58099699999354
n3937-1	n3610	0	0	52	199.46561249999354
n3936-1	n3609	0	0	53	199.39296299999356
n3929-1	n3605	0	0	54	199.22522812499352
n3935-1	deletion
n3919-1	n3604	0	0	66	199.21881787499353
n3930-1	n3612	0	0	66	199.49232187499354
n3921-1	n3607	0	0	67	199.34488612499356
n3923-1	n3614	0	0	68	199.62159524999353
n3922-1	n3608	0	0	70	199.36839037499357
n3924-1	n3611	0	0	71	199.48804837499355
n3926-1	n3615	0	0	72	199.6237319999935
n3959-1	n3618	0	0	36	199.74659512499352
n3960-1	n3623	0	0	37	199.86518474999355
n3961-1	n3627	0	0	38	200.00941537499352
n3962-1	n3628	0	0	39	200.1055691249935
n3956-1	n3625	0	0	64	200.00727862499355
n3945-1	n3629	0	0	65	200.1461673749935
n3943-1	deletion
n3941-1	n3622	0	0	67	199.85663774999355
n3939-1	n3619	0	0	68	199.75193699999352
n3946-1	n3630	0	0	68	200.1568511249935
n3944-1	n3626	0	0	69	200.00727862499355
n3942-1	n3624	0	0	70	199.90685137499355
n3940-1	n3621	0	0	71	199.80001387499354
n3955-1	n3617	0	0	76	199.74018487499353
n3966-1	n3640	0	0	49	200.6418933749935
n3965-1	n3639	0	0	50	200.5468079999935
n3964-1	n3635	0	0	51	200.40150899999352
n3963-1	n3631	0	0	52	200.2743723749935
n3957-1	deletion
n3947-1	n3632	0	0	64	200.2743723749935
n3958-1	n3638	0	0	64	200.54467124999348
n3949-1	n3634	0	0	65	200.39403037499352
n3951-1	deletion
n3948-1	n3633	0	0	67	200.2850561249935
n3953-1	n3642	0	0	67	200.6750129999935
n3950-1	n3636	0	0	68	200.42073974999352
n3952-1	n3637	0	0	69	200.5339874999935
n3954-1	n3641	0	0	70	200.6643292499935
n3981-1	n3645	0	0	36	200.83099574999352
n3983-1	n3648	0	0	37	200.95279049999354
n3985-1	n3653	0	0	38	201.09595274999356
n3987-1	n3655	0	0	39	201.20920049999353
n3982-1	n3646	0	0	40	200.8374059999935
n3984-1	n3647	0	0	41	200.94851699999353
n3986-1	n3650	0	0	42	201.07458524999356
n3988-1	n3654	0	0	43	201.20279024999354
n3967-1	n3643	0	0	64	200.82351712499351
n3968-1	n3644	0	0	70	200.82779062499353
n3969-1	n3649	0	0	71	200.95706399999355
n3972-1	n3656	0	0	71	201.21454237499353
n3970-1	n3652	0	0	72	201.08847412499355
n3971-1	n3651	0	0	76	201.07672199999357
n3989-1	n3659	0	0	40	201.32565337499352
n3991-1	n3665	0	0	41	201.43249087499353
n3993-1	n3671	0	0	42	201.57885824999352
n3995-1	n3675	0	0	43	201.6899692499935
n3990-1	n3658	0	0	44	201.31924312499353
n3992-1	n3666	0	0	45	201.43569599999353
n3994-1	n3668	0	0	46	201.56176424999353
n3996-1	n3674	0	0	47	201.68676412499352
n3973-1	n3662	0	0	70	201.34702087499352
n3974-1	n3663	0	0	76	201.34915762499352
n3977-1	n3670	0	0	76	201.57778987499353
n3975-1	n3660	0	0	82	201.32779012499353
n3976-1	n3667	0	0	83	201.43783274999353
n3980-1	n3673	0	0	83	201.68142224999352
n3978-1	n3672	0	0	84	201.58954199999351
n3979-1	n3669	0	0	88	201.57458474999353
n4017-1	n3681	0	0	38	201.8512938749935
n4019-1	deletion
n4021-1	n3685	0	0	40	202.07031074999352
n4023-1	n3689	0	0	41	202.1835584999935
n4018-1	deletion
n4020-1	n3684	0	0	51	201.94958437499352
n4022-1	n3686	0	0	52	202.0713791249935
n4024-1	n3690	0	0	53	202.1867636249935
n4014-1	n3687	0	0	78	202.0852679999935
n4003-1	n3691	0	0	79	202.19317387499348
n4001-1	deletion
n3999-1	n3683	0	0	81	201.94424249999352
n3997-1	n3679	0	0	82	201.8299263749935
n4004-1	n3692	0	0	82	202.20385762499347
n4002-1	n3688	0	0	83	202.0863363749935
n4000-1	n3682	0	0	84	201.94210574999352
n3998-1	n3678	0	0	85	201.8256528749935
n4013-1	n3677	0	0	90	201.82137937499348
n4031-1	n3708	0	0	51	202.69958362499338
n4029-1	n3703	0	0	52	202.57672049999346
n4027-1	n3701	0	0	53	202.45492574999346
n4025-1	n3695	0	0	54	202.3352677499935
n4032-1	n3709	0	0	63	202.69958362499338
n4030-1	n3704	0	0	64	202.57778887499344
