xml_id	midi_id	track	channel	pitch	onset
n3876-1	n3761	1	0	47	240.8390331125038
n3886-1	n3777	1	0	47	241.4800568625039
n3864-1	deletion
n3873-1	n3756	1	0	48	240.61787991875377
n3878-1	n3763	1	0	48	240.97578484583713
n3888-1	n3780	1	0	48	241.60612486667054
n3869-1	n3750	1	0	49	239.70762619375373
n3871-1	n3754	1	0	49	240.47044445625374
n3881-1	n3771	1	0	49	241.16916034375387
n3865-1	deletion
n3861-1	n3735	1	0	52	235.60186907500366
n3816-1	deletion
n3820-1	deletion
n3817-1	n3738	1	0	91	235.61896304167033
n3818-1	deletion
n3822-1	deletion
n3819-1	n3736	1	0	100	235.60934768542032
n3823-1	n3748	1	0	101	237.01105295208706
n3899-1	n3774	1	0	28	241.3892451645872
n3896-1	n3768	1	0	31	241.07514352708716
n3900-1	n3776	1	0	31	241.39138191042053
n3897-1	n3766	1	0	34	241.0730067812538
n3901-1	n3775	1	0	40	241.3892451645872
n3898-1	n3767	1	0	43	241.0740751541705
n3883-1	n3772	1	0	48	241.28774973750387
n3884-1	n3773	1	0	60	241.28881811042055
n3922-1	n3782	1	0	29	241.7097570395872
n3923-1	n3783	1	0	32	241.71189378542053
n3925-1	n3790	1	0	32	242.02599542292052
n3926-1	n3788	1	0	36	242.0163800666705
n3927-1	n3789	1	0	44	242.0206535583372
n3905-1	n3786	1	0	48	241.89244880833718
n3903-1	n3785	1	0	49	241.8144575854205
n3910-1	n3793	1	0	53	242.21402905625385
n3908-1	n3791	1	0	55	242.10505501875383
n3906-1	n3787	1	0	60	241.91595301250385
n3904-1	n3784	1	0	61	241.80911572083718
n3911-1	n3794	1	0	65	242.21830254792053
n3909-1	n3792	1	0	67	242.1285592229205
n3928-1	n3797	1	0	34	242.3230030937539
n3931-1	n3803	1	0	37	242.60078005208726
n3929-1	n3795	1	0	41	242.31872960208722
n3932-1	n3802	1	0	41	242.59757493333726
n3930-1	n3796	1	0	43	242.31872960208722
n3933-1	n3804	1	0	43	242.60505354375394
n3920-1	n3808	1	0	46	242.83902721250394
n3918-1	n3806	1	0	48	242.70120710625392
n3915-1	n3801	1	0	49	242.4971478791706
n3913-1	n3799	1	0	51	242.38603709583725
n3921-1	n3807	1	0	58	242.82620673750392
n3919-1	n3805	1	0	60	242.69266012292059
n3916-1	n3800	1	0	61	242.48860089583727
n3914-1	n3798	1	0	63	242.38176360417057
n3954-1	n3810	1	0	36	242.92556541875396
n3956-1	n3817	1	0	36	243.23218844583727
n3955-1	n3809	1	0	41	242.9116765708373
n3957-1	n3816	1	0	41	243.21723122500393
n3937-1	n3813	1	0	44	243.12000928958724
n3958-1	n3815	1	0	44	243.21402610625393
n3935-1	n3811	1	0	46	243.00462501458725
n3942-1	n3821	1	0	48	243.4170169604206
n3940-1	n3819	1	0	49	243.31338478750394
n3938-1	n3814	1	0	56	243.12428278125392
n3936-1	n3812	1	0	58	243.00676176042057
n3943-1	n3820	1	0	60	243.4138118416706
n3941-1	n3818	1	0	61	243.3112480416706
n3959-1	n3822	1	0	36	243.50996540417063
n3961-1	n3828	1	0	36	243.7888107354206
n3960-1	n3823	1	0	40	243.5110337770873
n3962-1	n3829	1	0	40	243.79201585417061
n3947-1	n3826	1	0	43	243.6873153083373
n3945-1	n3825	1	0	44	243.59650361042065
n3963-1	n3830	1	0	46	243.79415260000394
n3952-1	n3833	1	0	48	243.97470762292065
n3950-1	n3832	1	0	49	243.8924429083373
n3948-1	n3827	1	0	55	243.69265717292063
n3946-1	n3824	1	0	56	243.59223011875397
n3953-1	n3834	1	0	60	243.97791274167065
n3951-1	n3831	1	0	61	243.88389592500397
n3984-1	n3837	1	0	40	244.10291237292063
n3987-1	n3844	1	0	41	244.39457817917065
n3985-1	n3835	1	0	43	244.0943653895873
n3988-1	n3843	1	0	44	244.39350980625397
n3986-1	n3836	1	0	52	244.09543376250397
n3989-1	n3842	1	0	53	244.38709956875397
n3970-1	n3846	1	0	59	244.48966336875398
n3967-1	n3841	1	0	60	244.30376648125397
n3972-1	n3848	1	0	60	244.58474855833734
n3965-1	n3839	1	0	61	244.22363851250398
n3971-1	n3845	1	0	71	244.4821847583373
n3968-1	n3840	1	0	72	244.30162973542065
n3973-1	n3847	1	0	72	244.57940669375398
n3966-1	n3838	1	0	73	244.2193650208373
n3993-1	n3859	1	0	40	244.97149955417066
n3990-1	n3851	1	0	43	244.6744918833373
n3994-1	n3857	1	0	43	244.964020943754
n3991-1	n3850	1	0	46	244.67235513750398
n3995-1	n3858	1	0	52	244.96936280833734
n3992-1	n3849	1	0	55	244.66487652708733
n3980-1	n3861	1	0	59	245.05696938750398
n3977-1	n3854	1	0	60	244.87855111042066
n3982-1	n3863	1	0	60	245.16594342500403
n3975-1	n3853	1	0	61	244.7930812770873
n3981-1	n3860	1	0	71	245.04414891250397
n3978-1	n3855	1	0	72	244.887098093754
n3983-1	n3862	1	0	72	245.16487505208735
n3976-1	n3852	1	0	73	244.78453429375398
n4016-1	n3865	1	0	41	245.23431929167074
n4017-1	n3866	1	0	44	245.2417979020874
n4019-1	n3874	1	0	48	245.51957486042073
n4018-1	n3864	1	0	53	245.23004580000406
n4020-1	n3873	1	0	53	245.51530136875405
n4021-1	n3872	1	0	56	245.5078227583374
n3999-1	n3869	1	0	60	245.41594268750404
n3997-1	n3868	1	0	61	245.33260960000405
n4004-1	n3878	1	0	68	245.68624103542075
n4002-1	n3876	1	0	70	245.59649771042075
n4000-1	n3870	1	0	72	245.43089990833738
n3998-1	n3867	1	0	73	245.3251309895874
n4005-1	n3877	1	0	80	245.68196754375407
n4003-1	n3875	1	0	82	245.59222421875407
n4025-1	n3890	1	0	46	246.07940226875414
n4022-1	n3880	1	0	49	245.80696717500408
n4023-1	n3881	1	0	53	245.80696717500408
n4026-1	n3889	1	0	53	246.07833389583746
n4027-1	n3888	1	0	55	246.07299203125413
n4024-1	n3879	1	0	58	245.79948856458742
n4014-1	n3895	1	0	61	246.23431634167085
n4012-1	n3893	1	0	63	246.14564138958747
n4009-1	n3885	1	0	65	245.9768384687541
n4007-1	n3882	1	0	67	245.8806849062541
n4015-1	n3894	1	0	73	246.2268377312542
n4013-1	n3892	1	0	75	246.13709440625414
n4010-1	n3886	1	0	77	245.98218033333742
n4008-1	n3883	1	0	79	245.88175327917077
n4051-1	n3906	1	0	36	246.6125203541709
n4052-1	n3907	1	0	41	246.61999896458755
n4053-1	n3909	1	0	44	246.6445715416709
n4054-1	n3905	1	0	48	246.59756313333756
n4048-1	deletion
n4049-1	n3896	1	0	53	246.32192292083752
n4050-1	n3897	1	0	56	246.32192292083752
n4034-1	n3911	1	0	59	246.68730645833762
n4031-1	n3901	1	0	60	246.52170865625422
n4036-1	n3913	1	0	60	246.82085307292098
n4029-1	n3900	1	0	61	246.43196533125422
n4035-1	n3910	1	0	71	246.6841013395876
n4032-1	n3902	1	0	72	246.52384540208755
n4037-1	n3912	1	0	72	246.80269073333764
n4030-1	n3899	1	0	73	246.4159397375042
n4058-1	n3923	1	0	36	247.11145050625436
n4059-1	n3926	1	0	40	247.1648691520877
n4060-1	n3924	1	0	46	247.1232026083377
n4055-1	n3914	1	0	48	246.8550410062543
n4061-1	n3925	1	0	48	247.12427098125437
n4056-1	n3916	1	0	52	246.8806819562543
n4057-1	n3915	1	0	58	246.8774768375043
n4092-1	n3958	1	0	58	248.3967031250043
n4122-1	n3984	1	0	58	249.19584606667104
n4090-1	deletion
n4124-1	deletion
n4041-1	n3919	1	0	60	247.0313225375043
n4039-1	n3918	1	0	61	246.94371595833763
n4042-1	n3920	1	0	72	247.032390910421
n4046-1	n3930	1	0	72	247.32191997083768
n4040-1	n3917	1	0	73	246.94051083958763
n4044-1	n3927	1	0	73	247.22469803542103
n4047-1	n3929	1	0	84	247.320851597921
n4045-1	n3928	1	0	85	247.22469803542103
n4082-1	n3931	1	0	41	247.35397115833769
n4085-1	n3938	1	0	44	247.79200405417095
n4083-1	n3932	1	0	48	247.407389804171
n4086-1	n3939	1	0	53	247.8133715125043
n4084-1	deletion
n4087-1	n3933	1	0	56	247.487517772921
n4070-1	n3947	1	0	80	248.0206358583376
n4068-1	n3944	1	0	82	247.91486693958763
n4065-1	n3937	1	0	84	247.68409838958763
n4063-1	n3934	1	0	85	247.567645741671
n4071-1	n3946	1	0	92	248.0174307395876
n4069-1	n3945	1	0	94	247.9159353125043
n4066-1	n3936	1	0	96	247.6819616437543
n4064-1	n3935	1	0	97	247.56871411458766
n4088-1	n3948	1	0	46	248.03345633333763
n4089-1	n3950	1	0	53	248.10610569167096
n4116-1	n3967	1	0	53	248.68623218542103
n4091-1	deletion
n4118-1	deletion
n4093-1	n3959	1	0	65	248.39777149792098
n4080-1	n3963	1	0	73	248.56550604583768
n4095-1	n3969	1	0	73	248.7417875770877
n4078-1	n3961	1	0	75	248.47255760208765
insertion	n3964	1	0	75	248.57191628333769
n4075-1	n3957	1	0	77	248.311233291671
n4073-1	n3954	1	0	79	248.22790020417096
n4081-1	n3962	1	0	85	248.564437672921
n4096-1	n3970	1	0	85	248.7417875770877
n4079-1	n3960	1	0	87	248.46721573750432
n4076-1	n3955	1	0	89	248.2941393250043
n4074-1	n3952	1	0	91	248.2140113562543
n4114-1	n3977	1	0	41	248.9757612458377
n4117-1	deletion
n4115-1	n3966	1	0	48	248.67982194792103
n4119-1	n4008	1	0	56	249.9244763958378
n4100-1	n3979	1	0	71	249.0217012812544
n4097-1	n3971	1	0	72	248.85289836042105
n4102-1	n3982	1	0	72	249.11144460625437
n4101-1	n3978	1	0	83	249.0174277895877
n4098-1	n3972	1	0	84	248.85289836042105
n4103-1	n3981	1	0	84	249.10823948750436
n4120-1	n3998	1	0	46	249.50674258542102
n4121-1	deletion
n4123-1	deletion
n4110-1	n3999	1	0	59	249.54627238333768
n4107-1	n3989	1	0	60	249.41486251458764
n4112-1	n4001	1	0	60	249.65097292917102
n4105-1	n3986	1	0	61	249.29306800208767
n4125-1	deletion
n4111-1	n4000	1	0	71	249.56016123125434
n4108-1	n3988	1	0	72	249.39883692083765
n4113-1	n4002	1	0	72	249.66379340417103
n4106-1	n3987	1	0	73	249.30054661250432
n4146-1	n4004	1	0	41	249.73964788125443
n4149-1	n4015	1	0	44	250.2439198979211
n4147-1	n4006	1	0	48	249.7984083916711
n4150-1	n4016	1	0	53	250.25567200000444
n4153-1	n4023	1	0	53	250.53985919583772
n4155-1	n4032	1	0	53	250.89562737708766
n4179-1	n4038	1	0	53	251.16485735208772
n4148-1	deletion
n4151-1	n4017	1	0	60	250.31550088333776
n4134-1	n4022	1	0	80	250.4992610250044
n4132-1	n4019	1	0	84	250.3742613937544
n4129-1	n4012	1	0	85	250.16486030208776
n4127-1	n4011	1	0	89	250.03131368750445
n4135-1	n4020	1	0	92	250.49071404167105
n4133-1	n4018	1	0	96	250.37212464792108
n4130-1	n4013	1	0	97	250.16486030208776
n4128-1	n4010	1	0	101	250.02810856875445
n4152-1	n4021	1	0	46	250.49285078750438
n4156-1	n4031	1	0	58	250.888148766671
n4154-1	n4024	1	0	61	250.59220946875436
n4157-1	n4030	1	0	65	250.87746503750435
n4144-1	n4036	1	0	70	251.0847293833377
n4142-1	n4034	1	0	73	250.99819117708768
n4139-1	n4028	1	0	77	250.8026789333377
n4137-1	n4026	1	0	78	250.67554255625436
insertion	n4052	1	0	78	251.5996851291711
n4145-1	n4035	1	0	82	251.08045589167102
n4143-1	n4033	1	0	85	250.98002883750434
n4140-1	n4027	1	0	89	250.79733706875436
n4138-1	n4025	1	0	90	250.67020069167103
insertion	n4029	1	0	90	250.8154994083377
n4182-1	n4046	1	0	36	251.39883102083775
n4183-1	n4048	1	0	41	251.4095147500044
n4184-1	n4049	1	0	44	251.43622407292108
n4178-1	n4040	1	0	48	251.17126758958773
n4185-1	n4047	1	0	48	251.4063096312544
n4180-1	n4039	1	0	56	251.16485735208772
n4181-1	n4037	1	0	60	251.1627206062544
n4166-1	n4054	1	0	65	251.6093004854211
n4164-1	n4050	1	0	68	251.51101017708774
n4174-1	n4071	1	0	68	252.16485440208788
insertion	n4055	1	0	68	251.61036885833778
n4161-1	n4044	1	0	72	251.33366027292107
n4159-1	n4041	1	0	73	251.22895972708773
n4167-1	n4053	1	0	77	251.60823211250442
n4165-1	n4051	1	0	80	251.51207855000442
n4162-1	n4043	1	0	84	251.32938678125439
n4160-1	n4042	1	0	85	251.22895972708773
n4189-1	n4069	1	0	36	251.9266072416712
n4190-1	n4070	1	0	40	251.93622259792122
n4191-1	n4068	1	0	46	251.92553886875453
n4186-1	n4060	1	0	48	251.68408658958782
n4192-1	n4067	1	0	48	251.91912863125452
n4187-1	n4059	1	0	58	251.6744712333378
n4171-1	n4065	1	0	60	251.8742569687545
n4169-1	n4062	1	0	61	251.7813085250045
n4188-1	n4058	1	0	64	251.66271913125448
n4176-1	n4074	1	0	67	252.25780284583792
insertion	n4057	1	0	67	251.61784746875443
n4172-1	n4066	1	0	72	251.8774620875045
n4170-1	n4063	1	0	73	251.7813085250045
n4177-1	n4073	1	0	79	252.25352935417123
insertion	n4056	1	0	79	251.61036885833778
n4175-1	n4072	1	0	80	252.1712646395879
n4201-1	n4080	1	0	41	252.36464013750464
n4202-1	n4076	1	0	44	252.3614350187546
n4203-1	n4079	1	0	48	252.36357176458796
n4204-1	n4077	1	0	53	252.36250339167128
n4193-1	n4078	1	0	65	252.36250339167128
n4194-1	n4081	1	0	77	252.3657085104213
n4195-1	n4084	1	0	77	252.75566462500464
n4196-1	n4086	1	0	89	252.77489533750463
n4208-1	n4093	1	0	41	253.53664522708797
n4205-1	n4088	1	0	53	253.00886900625466
n4199-1	n4094	1	0	53	253.67126021458796
n4206-1	n4089	1	0	65	253.00993737917133
n4200-1	n4095	1	0	65	253.67446533333796
n4197-1	n4090	1	0	89	253.075108127088
n4198-1	n4091	1	0	101	253.075108127088
n4225-1	n4100	1	0	35	253.81335381250466
n4227-1	n4104	1	0	36	254.1915578250047
n4229-1	n4109	1	0	37	254.41805288333808
n4226-1	n4097	1	0	47	253.8080119479213
n4228-1	n4103	1	0	48	254.17446385833804
n4230-1	n4110	1	0	49	254.4233947479214
n4209-1	n4096	1	0	53	253.80694357500462
n4213-1	n4105	1	0	53	254.28023277708803
n4217-1	n4111	1	0	53	254.4907022416714
n4210-1	n4101	1	0	59	253.81762730417134
n4214-1	n4107	1	0	59	254.28557464167136
n4218-1	n4114	1	0	59	254.5003175979214
n4211-1	n4099	1	0	62	253.80908032083798
n4215-1	n4106	1	0	62	254.28343789583803
n4219-1	n4112	1	0	62	254.4907022416714
n4212-1	n4098	1	0	65	253.8080119479213
n4216-1	n4108	1	0	65	254.29305325208804
n4220-1	n4113	1	0	65	254.49818085208807
n4231-1	n4116	1	0	38	254.5879241770881
n4233-1	n4121	1	0	39	254.72040241875476
n4235-1	n4123	1	0	40	254.85608577917145
n4232-1	n4115	1	0	50	254.58685580417142
n4234-1	n4122	1	0	51	254.72467591042144
n4236-1	n4124	1	0	52	254.85715415208813
n4221-1	n4117	1	0	53	254.63386421250476
n4222-1	n4120	1	0	59	254.6520265520881
n4223-1	n4118	1	0	62	254.6392060770881
n4224-1	n4119	1	0	65	254.64027445000477
n4245-1	n4125	1	0	41	254.9896323937548
n4246-1	n4126	1	0	53	254.9896323937548
n4237-1	n4127	1	0	65	254.99176913958811
n4238-1	n4128	1	0	77	254.9928375125048
n4239-1	n4130	1	0	77	255.3774517625048
n4240-1	n4131	1	0	89	255.38172525417147
n4250-1	n4138	1	0	41	256.0184755125048
n4247-1	n4134	1	0	53	255.5857844812548
n4243-1	n4139	1	0	53	256.14774863542146
n4248-1	n4133	1	0	65	255.5847161083381
n4244-1	n4140	1	0	65	256.15095375417144
n4241-1	n4137	1	0	89	255.65095522917144
n4242-1	n4136	1	0	101	255.64881848333812
n4267-1	n4146	1	0	34	256.2471073166714
n4269-1	n4150	1	0	35	256.5654824458382
n4271-1	n4156	1	0	36	256.7930458770881
n4268-1	n4143	1	0	46	256.2396287062548
n4270-1	n4149	1	0	47	256.56334570000485
n4272-1	n4155	1	0	48	256.78984075833813
n4251-1	n4144	1	0	53	256.2396287062548
n4255-1	n4151	1	0	53	256.6712513645882
n4259-1	n4158	1	0	53	256.83364404792144
insertion	n4163	1	0	53	256.95009669583817
n4252-1	n4141	1	0	58	256.2385603333381
n4256-1	n4154	1	0	58	256.6808667208382
n4260-1	n4157	1	0	58	256.8250970645881
insertion	n4165	1	0	58	256.9618487979215
n4253-1	n4145	1	0	61	256.24283382500477
n4257-1	n4153	1	0	61	256.67659322917154
n4261-1	n4159	1	0	61	256.83364404792144
insertion	n4164	1	0	61	256.9565069333382
n4254-1	n4142	1	0	65	256.2385603333381
n4258-1	n4152	1	0	65	256.6744564833382
n4262-1	n4160	1	0	65	256.83364404792144
insertion	n4166	1	0	65	256.9650539166715
n4273-1	n4161	1	0	37	256.9319343562548
n4275-1	n4169	1	0	38	257.06120747917146
n4277-1	n4174	1	0	39	257.18834385625473
n4279-1	deletion
n4274-1	n4162	1	0	49	256.9404813395882
n4276-1	n4170	1	0	50	257.06120747917146
n4278-1	n4175	1	0	51	257.2022327041714
n4280-1	n4176	1	0	52	257.3112067416714
n4263-1	n4171	1	0	53	257.0665493437548
n4264-1	n4167	1	0	58	257.05586561458813
n4265-1	n4172	1	0	61	257.06761771667146
n4266-1	n4168	1	0	65	257.0569339875048
n4289-1	n4183	1	0	41	257.45116359375476
n4290-1	n4180	1	0	53	257.4426166104214
n4281-1	n4181	1	0	65	257.4426166104214
n4282-1	n4182	1	0	77	257.44475335625475
n4283-1	n4185	1	0	77	257.7524447562548
n4284-1	n4184	1	0	89	257.74389777292146
n4293-1	n4192	1	0	41	258.36462243750486
n4291-1	n4187	1	0	53	257.9703928312548
n4294-1	n4193	1	0	53	258.4041522354215
n4292-1	n4188	1	0	65	257.9703928312548
n4288-1	n4194	1	0	65	258.4126992187549
n4285-1	n4190	1	0	89	258.0131277479215
n4286-1	n4189	1	0	101	258.0067175104215
n4304-1	n4196	1	0	33	258.4778699666715
n4305-1	n4198	1	0	45	258.4853485770882
n4310-1	n4197	1	0	53	258.48000671250486
n4295-1	n4195	1	0	60	258.42979318542154
n4296-1	n4199	1	0	65	258.48962206875484
n4311-1	n4201	1	0	65	258.8005185875047
n4307-1	n4202	1	0	65	258.9960308312547
n4303-1	n4212	1	0	65	259.38812369167147
n4314-1	n4216	1	0	65	259.4810721354214
n4297-1	deletion
n4298-1	n4200	1	0	77	258.79945021458803
n4308-1	n4213	1	0	33	259.4137646416715
n4309-1	n4211	1	0	45	259.38278182708814
n4306-1	n4203	1	0	53	258.99816757708805
n4312-1	n4210	1	0	53	259.37957670833816
n4302-1	n4209	1	0	60	259.3774399625048
n4299-1	n4204	1	0	77	259.02060340833805
n4300-1	n4205	1	0	89	259.0227401541714
n4322-1	n4217	1	0	32	259.4821405083381
n4323-1	n4218	1	0	44	259.48320888125477
n4328-1	n4215	1	0	53	259.47786701667144
n4313-1	n4214	1	0	59	259.4725251520881
n4315-1	n4219	1	0	65	259.7321397708381
n4329-1	n4222	1	0	65	259.95863482917144
n4316-1	n4220	1	0	77	259.73748163542143
n4326-1	n4229	1	0	32	260.35500118125475
n4327-1	n4230	1	0	44	260.35500118125475
n4324-1	n4221	1	0	53	259.95863482917144
n4330-1	n4232	1	0	53	260.3656849104214
n4320-1	n4231	1	0	59	260.3592746729214
n4325-1	n4227	1	0	65	260.06760886667143
n4321-1	n4233	1	0	65	260.3923942333381
n4332-1	deletion
n4317-1	n4223	1	0	77	259.9693185583381
n4318-1	n4224	1	0	89	259.97466042292143
n4336-1	n4236	1	0	31	260.45756498125473
n4337-1	n4235	1	0	43	260.45435986250476
n4340-1	deletion
n4331-1	n4234	1	0	58	260.4447445062548
n4338-1	n4237	1	0	32	260.47786406667143
n4339-1	deletion
n4333-1	n4238	1	0	65	260.9479481500048
n4334-1	n4241	1	0	70	260.95008489583813
n4335-1	n4239	1	0	77	260.94901652292145
n4348-1	n4247	1	0	29	261.32828890833804
n4349-1	n4246	1	0	41	261.3261521625047
n4341-1	n4243	1	0	77	261.3197419250047
n4342-1	n4245	1	0	80	261.3229470437547
n4343-1	n4244	1	0	89	261.32187867083803
n4350-1	n4250	1	0	36	261.65521102083807
n4351-1	n4251	1	0	40	261.65521102083807
n4352-1	n4253	1	0	43	261.65627939375474
n4353-1	n4248	1	0	48	261.6530742750047
n4344-1	n4249	1	0	79	261.6541426479214
n4345-1	n4252	1	0	84	261.65521102083807
n4346-1	n4254	1	0	88	261.6584161395881
n4347-1	n4255	1	0	91	261.66162125833813
n4362-1	n4260	1	0	41	261.9906801166714
n4363-1	n4263	1	0	44	261.998158727088
n4364-1	n4264	1	0	48	261.9992271000047
n4365-1	n4265	1	0	53	261.9992271000047
n4354-1	n4258	1	0	80	261.9896117437547
n4355-1	n4261	1	0	84	261.9906801166714
n4356-1	n4262	1	0	89	261.9938852354214
n4357-1	n4259	1	0	92	261.9896117437547
n4366-1	n4274	1	0	37	262.4789265395881
n4367-1	n4270	1	0	41	262.4725163020881
n4368-1	n4271	1	0	46	262.47465304792144
n4369-1	n4257	1	0	49	261.9169623854214
n4358-1	n4272	1	0	85	262.47465304792144
n4359-1	n4268	1	0	89	262.2727305666714
n4360-1	n4273	1	0	94	262.47465304792144
n4361-1	n4269	1	0	97	262.4714479291714
n4376-1	n4283	1	0	36	263.1466596125048
n4377-1	n4284	1	0	40	263.15413822292146
n4378-1	n4278	1	0	43	263.14238612083807
n4379-1	n4277	1	0	48	263.1413177479214
n4371-1	n4280	1	0	84	263.1445228666714
n4372-1	n4281	1	0	88	263.1455912395881
n4373-1	n4279	1	0	91	263.14345449375475
n4374-1	n4282	1	0	96	263.1455912395881
n4385-1	n4292	1	0	29	263.8400336354216
n4386-1	n4291	1	0	32	263.8389652625049
n4387-1	n4287	1	0	36	263.8346917708382
n4388-1	n4290	1	0	41	263.8368285166716
n4380-1	n4288	1	0	89	263.8357601437549
n4381-1	n4286	1	0	92	263.83362339792154
n4382-1	n4289	1	0	96	263.8357601437549
n4383-1	n4285	1	0	101	263.8314866520882
n4393-1	n4295	1	0	56	265.3304138541716
n4394-1	n4298	1	0	60	265.33789246458826
n4390-1	n4296	1	0	65	265.33468734583823
n4391-1	n4297	1	0	72	265.3357557187549
n4392-1	n4294	1	0	77	265.3272087354216
insertion	n20	1	0	66	3.1068284416666656
insertion	n75	1	0	58	5.664513204166661
insertion	n162	1	0	58	10.283089322916645
insertion	n202	1	0	61	13.613207704166642
insertion	n232	1	0	73	15.58328736249998
insertion	n248	1	0	71	16.696531941666645
insertion	n249	1	0	75	16.697600314583312
insertion	n260	1	0	77	17.334350572916637
insertion	n290	1	0	72	19.337549791666643
insertion	n286	1	0	66	19.022379781249978
insertion	n291	1	0	75	19.353575385416644
insertion	n301	1	0	78	20.23391466874997
insertion	n403	1	0	40	24.53945752291661
insertion	n405	1	0	46	24.625995729166608
insertion	n407	1	0	44	24.637747831249943
insertion	n470	1	0	42	28.361027445833262
insertion	n490	1	0	63	30.107817164583267
insertion	n496	1	0	63	30.326833612499925
insertion	n518	1	0	66	31.04264346666658
insertion	n548	1	0	84	33.31293591458323
insertion	n605	1	0	46	37.31612923333327
insertion	n617	1	0	46	38.04689630833328
insertion	n618	1	0	51	38.058648410416616
insertion	n669	1	0	59	40.91334084375
insertion	n664	1	0	46	40.63663225833333
insertion	n709	1	0	66	42.990257793750054
insertion	n701	1	0	44	42.56077188125005
insertion	n704	1	0	60	42.782993447916716
insertion	n714	1	0	49	43.27017149791672
insertion	n722	1	0	65	43.65799086666672
insertion	n726	1	0	49	43.83534077083339
insertion	n729	1	0	76	43.95072504583338
insertion	n732	1	0	54	44.07251955833339
insertion	n741	1	0	50	44.5180310645834
insertion	n762	1	0	61	46.44751255208341
insertion	n768	1	0	71	46.92400687291675
insertion	n776	1	0	54	47.49131289166676
insertion	n784	1	0	92	47.94964487291678
insertion	n796	1	0	57	48.89942839583342
insertion	n799	1	0	59	49.11203460625008
insertion	n801	1	0	61	49.11523972500008
insertion	n807	1	0	61	49.46139255000009
insertion	n826	1	0	61	50.70604699791678
insertion	n839	1	0	76	51.87057347708343
insertion	n843	1	0	73	52.1344615875001
insertion	n853	1	0	60	52.887664493750094
insertion	n875	1	0	52	54.49983922500008
insertion	n900	1	0	46	56.69214045000007
insertion	n901	1	0	58	56.8449177770834
insertion	n906	1	0	58	57.075686327083396
insertion	n912	1	0	55	57.52974481666672
insertion	n946	1	0	58	59.21029541458339
insertion	n950	1	0	58	59.41328626875006
insertion	n944	1	0	46	59.101321377083394
insertion	n945	1	0	45	59.16542375208339
insertion	n954	1	0	93	59.47738864375007
insertion	n973	1	0	51	61.265844906250116
insertion	n974	1	0	82	61.27759700833345
insertion	n1000	1	0	44	62.55643938958351
insertion	n1047	1	0	73	64.45921155416693
insertion	n1051	1	0	44	64.79468065000027
insertion	n1064	1	0	54	65.18250001875029
insertion	n1099	1	0	49	66.90471716041698
insertion	n1127	1	0	58	67.9153979395837
insertion	n1128	1	0	75	67.99445753541703
insertion	n1130	1	0	65	68.31817452916704
insertion	n1154	1	0	60	69.10022350416706
insertion	n1136	1	0	61	68.50300304375038
insertion	n1176	1	0	85	69.9175287854171
insertion	n1181	1	0	99	70.18996387916711
insertion	n1209	1	0	60	71.32350754375057
insertion	n1214	1	0	42	71.50299419375058
insertion	n1222	1	0	42	71.7743609145839
insertion	n1224	1	0	78	71.87265122291723
insertion	n1229	1	0	42	72.04786438125056
insertion	n1282	1	0	27	74.8790526104173
insertion	n1284	1	0	30	74.95704383333397
insertion	n1307	1	0	43	76.92498674583396
insertion	n1326	1	0	53	78.11729092083397
insertion	n1335	1	0	68	78.95489528750063
insertion	n1358	1	0	71	80.3758312666673
insertion	n1369	1	0	51	80.70275337916729
insertion	n1367	1	0	83	80.6835226666673
insertion	n1402	1	0	74	83.50616391250061
insertion	n1404	1	0	83	83.55103557500061
insertion	n1416	1	0	40	84.29248637916731
insertion	n1409	1	0	87	83.8213339229173
insertion	n1418	1	0	42	84.38970831458398
insertion	n1454	1	0	39	88.09803070833404
insertion	n1541	1	0	62	93.61724519583404
insertion	n1549	1	0	51	94.10442324583408
insertion	n1568	1	0	70	95.11937751666744
insertion	n1592	1	0	70	96.44843342500079
insertion	n1620	1	0	90	98.23475294166748
insertion	n1628	1	0	46	98.49543593333415
insertion	n1648	1	0	62	99.35974962291746
insertion	n1653	1	0	64	99.54244139166748
insertion	n1655	1	0	52	99.59692841041748
insertion	n1669	1	0	67	100.04885015416745
insertion	n1672	1	0	60	100.16850792083412
insertion	n1680	1	0	46	100.50931888125079
insertion	n1681	1	0	45	100.51466074583412
insertion	n1686	1	0	66	100.67598505625081
insertion	n1703	1	0	94	101.2144450062508
insertion	n1710	1	0	42	101.54884572916752
insertion	n1712	1	0	42	101.68666583541754
insertion	n1709	1	0	46	101.48260660833418
insertion	n1735	1	0	95	102.74649176875087
insertion	n1737	1	0	68	102.81166251666754
insertion	n1738	1	0	73	102.8127308895842
insertion	n1758	1	0	38	103.81593305833421
insertion	n1759	1	0	41	103.83409539791755
insertion	n1764	1	0	87	104.46016192708424
insertion	n1785	1	0	64	105.60011582916758
insertion	n1787	1	0	55	105.68772240833425
insertion	n1893	1	0	35	111.55308972083428
insertion	n1951	1	0	31	113.35222971250103
insertion	n1957	1	0	43	113.46654561458435
insertion	n1974	1	0	24	114.33833791458433
insertion	n1979	1	0	30	114.37359422083432
insertion	n1980	1	0	25	114.38107283125099
insertion	n1981	1	0	65	115.04132729375098
insertion	n1983	1	0	68	115.04560078541765
insertion	n1992	1	0	63	115.79346182708431
insertion	n1998	1	0	63	116.04452946250096
insertion	n2004	1	0	63	116.26995614791763
