xml_id	midi_id	track	channel	pitch	onset
n2592-2	n3695	0	0	85	421.74370218756917
n2675-1	n3698	0	0	40	422.0535309375693
n2684-1	n3710	0	0	41	423.07650000007
n2676-1	n3702	0	0	52	422.5129321875697
n2680-1	deletion
n2685-1	deletion
n2689-1	deletion
n2677-1	n3704	0	0	55	422.5703573438197
n2681-1	deletion
n2686-1	deletion
n2678-1	n3703	0	0	58	422.5129321875697
n2682-1	n3706	0	0	58	422.82810281256974
n2690-1	deletion
n2679-1	n3701	0	0	61	422.50091296881965
n2691-1	n3716	0	0	63	423.7081767188203
n2692-1	n3717	0	0	65	423.71485406257034
n2688-1	n3714	0	0	66	423.40903171882024
n2669-1	n3718	0	0	69	423.73889250007034
n2663-1	n3707	0	0	72	422.9229210938198
n2665-1	n3711	0	0	72	423.07650000007
n2661-1	n3700	0	0	73	422.1229753125694
n2667-1	n3713	0	0	75	423.40636078132025
n2670-1	n3719	0	0	81	423.74289890632036
n2664-1	n3708	0	0	84	422.9229210938198
n2666-1	n3709	0	0	84	423.07382906257
n2662-1	n3699	0	0	85	422.11896890631937
n2668-1	n3712	0	0	87	423.4050253125702
n2693-1	n3720	0	0	46	424.11683015632036
n2694-1	n3725	0	0	53	424.89941484382075
n2697-1	n3728	0	0	53	425.15582484382105
n2700-1	n3731	0	0	53	425.45764078132135
n2706-1	n3736	0	0	53	426.05459531257156
n2703-1	deletion
n2698-1	n3727	0	0	57	425.14781203132105
n2695-1	n3724	0	0	58	424.8433251563207
n2701-1	n3730	0	0	58	425.42692500007126
n2707-1	n3735	0	0	58	426.03589875007157
n2699-1	n3726	0	0	60	425.127780000071
n2696-1	n3723	0	0	61	424.8419896875707
n2702-1	n3729	0	0	61	425.42024765632124
n2708-1	n3734	0	0	61	426.03322781257157
n2704-1	deletion
n2705-1	n3732	0	0	65	425.6926832813216
n2671-1	n3722	0	0	70	424.3184859375704
n2674-1	n3733	0	0	73	425.8569459375716
n2672-1	n3721	0	0	82	424.3131440625704
n2720-1	n3737	0	0	40	426.43520390632153
n2729-1	n3748	0	0	41	427.63044843757206
n2721-1	n3741	0	0	52	426.9947653125719
n2725-1	n3746	0	0	52	427.30860046882196
n2730-1	n3751	0	0	53	428.0484501563224
n2737-1	n3763	0	0	53	429.3224873438233
n2740-1	n3766	0	0	53	429.6283096875737
n2743-1	n3769	0	0	53	429.9554995313239
n2776-1	n3789	0	0	53	433.32355171882523
n2746-1	deletion
n2749-1	deletion
n2779-1	deletion
n2783-1	deletion
n2733-1	deletion
n2722-1	n3742	0	0	55	427.0334939063219
n2726-1	n3745	0	0	55	427.30192312507194
n2731-1	deletion
n2723-1	n3740	0	0	58	426.96404953132185
n2727-1	n3744	0	0	58	427.28589750007194
n2728-1	n3743	0	0	60	427.26720093757194
n2732-1	n3752	0	0	60	428.0511210938224
n2742-1	n3761	0	0	60	429.30111984382324
n2774-1	n3779	0	0	60	432.2458284375748
n2778-1	deletion
n2734-1	deletion
n2724-1	n3739	0	0	61	426.9547012500718
n2735-1	n3753	0	0	63	428.3315695313225
n2713-1	n3755	0	0	65	428.3529370313225
n2714-1	n3754	0	0	69	428.3449242188225
n2710-1	n3747	0	0	72	427.41009609382195
n2711-1	n3749	0	0	72	427.70790562507216
n2709-1	n3738	0	0	73	426.54070593757154
n2712-1	n3750	0	0	75	428.0457792188224
n2755-1	deletion
n2736-1	n3756	0	0	46	428.6267081250725
n2741-1	n3762	0	0	57	429.31848093757327
n2777-1	deletion
n2738-1	n3760	0	0	58	429.04738078132294
n2771-1	n3777	0	0	58	431.8358395313248
n2744-1	n3765	0	0	58	429.5895810938236
n2750-1	n3770	0	0	58	429.9581704688239
n2773-1	n3780	0	0	58	432.26185406257486
n2739-1	n3759	0	0	61	429.0300196875729
n2745-1	n3764	0	0	61	429.57756187507357
n2747-1	n3768	0	0	61	429.9007453125738
n2751-1	deletion
n2715-1	n3758	0	0	65	428.7388875000726
n2748-1	n3771	0	0	65	430.1852001563241
n2716-1	n3757	0	0	70	428.7268682813226
n2718-1	n3772	0	0	73	430.34412093757413
n2752-1	n3776	0	0	73	431.11869281257447
n2765-1	n3798	0	0	73	434.9488171875759
n2768-1	n3808	0	0	73	441.18812718757715
insertion	n3767	0	0	73	429.8873906250738
n2719-1	n3773	0	0	77	430.34946281257413
n2775-1	n3784	0	0	41	432.755977500075
n2769-1	n3774	0	0	42	430.91035968757444
n2770-1	n3778	0	0	54	431.8451878125748
n2772-1	n3781	0	0	54	432.27787968757485
n2780-1	n3788	0	0	60	433.3142034375752
n2781-1	n3791	0	0	63	433.8270234375753
n2760-1	n3794	0	0	69	433.8644165625754
n2754-1	n3782	0	0	72	432.4928901563249
n2756-1	n3786	0	0	72	432.853466718825
n2761-1	n3790	0	0	72	433.82568796882526
n2757-1	n3783	0	0	75	432.49689656257493
n2758-1	n3785	0	0	75	432.832099218825
n2753-1	n3775	0	0	77	431.11335093757447
n2762-1	n3793	0	0	77	433.8630810938254
n2759-1	n3787	0	0	78	433.2928359375752
n2763-1	n3792	0	0	81	433.8390426563253
n2782-1	n3795	0	0	34	434.66169140632576
n2786-1	n3804	0	0	53	436.5714117188263
n2789-1	n3807	0	0	53	437.59037437507635
n2784-1	n3801	0	0	58	435.94107046882624
n2790-1	n3806	0	0	58	437.58503250007635
n2785-1	n3800	0	0	61	435.9103546875762
n2787-1	n3802	0	0	61	436.50463828132627
n2791-1	n3805	0	0	61	437.5650004688263
n2793-1	n3810	0	0	61	442.3499850000774
n2798-1	n3817	0	0	61	443.196672187578
n2803-1	n3824	0	0	61	443.75890453132814
n2808-1	n3830	0	0	61	444.30911765632857
n2823-1	n3837	0	0	61	444.84196968757897
n2833-1	n3852	0	0	61	445.9343831250798
n2788-1	n3803	0	0	65	436.5166575000763
n2764-1	n3799	0	0	70	434.95282359382594
n2766-1	n3797	0	0	77	434.9367979688259
n2767-1	n3796	0	0	82	434.93546250007586
n2813-1	n3809	0	0	42	442.1282971875773
n2814-1	n3812	0	0	49	442.69052953132757
n2821-1	n3831	0	0	49	444.3104531250786
n2817-1	n3819	0	0	54	443.40099890632797
n2877-1	n3875	0	0	54	447.75195609383087
n2815-1	n3813	0	0	58	442.88550796882777
n2818-1	n3820	0	0	58	443.463765937578
n2878-1	n3877	0	0	58	447.8160585938309
n2795-1	n3814	0	0	66	442.9068754688278
n2805-1	n3828	0	0	66	444.0487012500784
n2800-1	n3822	0	0	66	443.50115906257804
n2860-1	n3876	0	0	66	447.7960265625809
n2796-1	n3815	0	0	70	442.92690750007785
n2806-1	n3827	0	0	70	444.0460303125784
n2801-1	n3821	0	0	70	443.499823593828
n2861-1	n3878	0	0	70	447.81739406258095
n2794-1	n3811	0	0	73	442.6745039063276
n2799-1	n3818	0	0	73	443.33823187507795
n2854-1	n3867	0	0	73	447.17102718758076
n2797-1	n3816	0	0	73	443.065796250078
n2807-1	n3829	0	0	73	444.18625453132853
n2809-1	n3832	0	0	73	444.44400000007874
n2812-1	n3836	0	0	73	444.70708734382885
n2824-1	n3839	0	0	73	444.98887125007906
n2802-1	n3823	0	0	73	443.63737687507813
n2862-1	n3879	0	0	73	447.92823796883096
n2822-1	n3833	0	0	46	444.5681985938288
n2820-1	n3826	0	0	54	444.0326756250784
n2810-1	n3835	0	0	66	444.5788823438288
n2811-1	n3834	0	0	70	444.5762114063288
n2804-1	n3825	0	0	73	443.89912875007826
n2843-1	n3838	0	0	41	444.84464062507897
n2844-1	n3840	0	0	49	445.02893531257905
n2847-1	n3847	0	0	56	445.5871612500796
n2845-1	n3843	0	0	59	445.1411146875792
n2848-1	n3848	0	0	59	445.6419154688296
n2828-1	n3845	0	0	61	445.3841700000794
n2825-1	n3841	0	0	68	445.1371082813292
n2830-1	n3850	0	0	68	445.65660562507964
n2826-1	n3842	0	0	71	445.1371082813292
n2831-1	n3849	0	0	71	445.65393468757964
n2827-1	n3844	0	0	73	445.2679842188293
n2829-1	n3846	0	0	73	445.5056976563296
n2832-1	n3851	0	0	73	445.78347515632976
n2852-1	n3861	0	0	49	446.7410062500805
n2851-1	n3859	0	0	53	446.47391250008013
n2850-1	n3854	0	0	56	446.1881221875799
n2838-1	n3858	0	0	61	446.46322875008013
n2835-1	n3855	0	0	68	446.2001414063299
n2840-1	n3862	0	0	68	446.7436771875805
n2836-1	n3856	0	0	71	446.20147687507995
n2841-1	n3863	0	0	71	446.7516900000805
n2834-1	n3853	0	0	73	446.0559107813299
n2837-1	n3857	0	0	73	446.32434000008
n2839-1	n3860	0	0	73	446.60211750008034
n2842-1	n3864	0	0	73	446.88123046883055
n2873-1	n3865	0	0	42	447.01210640633064
n2874-1	n3868	0	0	49	447.19506562508076
n2875-1	n3869	0	0	58	447.3099159375808
n2853-1	n3866	0	0	61	447.03881578133064
n2858-1	n3873	0	0	61	447.5396165625809
n2855-1	n3870	0	0	66	447.3099159375808
n2856-1	n3871	0	0	70	447.3286125000808
n2857-1	n3872	0	0	73	447.43545000008083
n2859-1	n3874	0	0	73	447.65980875008086
n2883-1	n3880	0	0	47	448.067126718831
n2881-1	n3887	0	0	51	448.5839531250814
n2880-1	n3884	0	0	56	448.3422332813312
n2882-1	n3892	0	0	56	448.86306609383155
n2863-1	n3881	0	0	63	448.072468593831
n2868-1	n3888	0	0	63	448.5933014063314
n2865-1	n3883	0	0	68	448.3368914063312
n2870-1	n3890	0	0	68	448.8470404688315
n2866-1	n3885	0	0	71	448.3449042188312
n2871-1	n3891	0	0	71	448.8550532813315
n2864-1	n3882	0	0	75	448.2006735938311
n2867-1	n3886	0	0	75	448.4691028125813
n2869-1	n3889	0	0	75	448.71082265633146
n2872-1	n3893	0	0	75	448.99394203133164
n2886-1	n3898	0	0	75	449.385234375082
n2915-1	n3895	0	0	48	449.1248179688318
n2907-1	n3894	0	0	56	449.1114632813318
n2916-1	n3903	0	0	56	449.6456507813322
n2908-1	n3899	0	0	60	449.38656984383204
n2909-1	n3901	0	0	63	449.6363025000822
n2910-1	deletion
n2884-1	n3896	0	0	68	449.1274889063318
n2889-1	n3904	0	0	72	449.65232812508225
n2892-1	n3907	0	0	72	449.91274453133246
n2893-1	n3906	0	0	75	449.89938984383247
n2890-1	n3902	0	0	78	449.6443153125822
n2887-1	deletion
n2885-1	n3897	0	0	80	449.23966828133194
n2888-1	n3900	0	0	80	449.5161103125821
n2891-1	n3905	0	0	80	449.7605010938323
n2894-1	n3909	0	0	80	450.0169110938325
n2917-1	n3913	0	0	61	450.18785109383253
n2911-1	n3910	0	0	65	450.1651481250825
n2912-1	n3915	0	0	68	450.45494484383283
n2913-1	n3919	0	0	70	450.7380642188329
n2914-1	n3924	0	0	71	451.089292500083
n2895-1	n3911	0	0	73	450.16915453133254
n2896-1	n3912	0	0	77	450.17182546883254
n2898-1	n3917	0	0	77	450.47230593758286
n2904-1	n3925	0	0	77	451.109324531333
n2901-1	n3920	0	0	78	450.7460770313329
n2897-1	n3914	0	0	80	450.29335312508266
n2905-1	n3923	0	0	80	451.057241250083
n2902-1	n3921	0	0	82	450.7567607813329
n2899-1	n3916	0	0	83	450.46295765633283
n2900-1	n3918	0	0	85	450.5818143750829
n2903-1	n3922	0	0	85	450.89698500008296
n2906-1	n3926	0	0	85	451.34436703133326
n2935-1	n3927	0	0	42	451.7036081250834
n2937-1	n3931	0	0	49	452.1843768750837
n2941-1	n3938	0	0	49	452.68918406258416
n2939-1	n3934	0	0	54	452.4528060938339
n2936-1	n3929	0	0	58	452.02144968758364
n2938-1	n3933	0	0	58	452.3045690625837
n2940-1	n3935	0	0	58	452.58902390633403
n2942-1	n3940	0	0	58	452.8400920313342
n2944-1	n3942	0	0	58	453.15793359383446
n2920-1	deletion
n2925-1	deletion
n2919-1	deletion
n2918-1	n3928	0	0	78	451.7743879688335
n2924-1	deletion
n2921-1	n3932	0	0	82	452.20307343758367
n2926-1	n3939	0	0	82	452.68918406258416
n2943-1	n3941	0	0	42	452.9910000000843
n2945-1	n3945	0	0	49	453.2781257813345
n2949-1	n3951	0	0	49	453.78961031258484
n2947-1	n3947	0	0	54	453.53587125008465
n2946-1	n3946	0	0	58	453.3969825000845
n2948-1	n3950	0	0	58	453.67342453133483
n2950-1	n3954	0	0	58	453.9218217188349
n2933-1	deletion
n2931-1	deletion
n2929-1	deletion
n2934-1	n3953	0	0	70	453.83635171883486
n2932-1	n3949	0	0	73	453.54655500008465
n2930-1	n3944	0	0	78	453.26877750008447
n2968-1	n3955	0	0	41	454.094097187585
n2970-1	n3960	0	0	49	454.38389390633523
n2974-1	n3965	0	0	49	454.90472671883555
n2972-1	n3962	0	0	56	454.64030390633536
n2969-1	n3957	0	0	59	454.25568890633514
n2971-1	n3961	0	0	59	454.4987442188353
n2973-1	n3963	0	0	59	454.7751862500855
n2975-1	n3968	0	0	59	455.0382735938356
n2953-1	deletion
n2958-1	deletion
n2952-1	deletion
n2957-1	deletion
n2954-1	n3959	0	0	83	454.36252640633523
n2959-1	n3967	0	0	83	454.9167459375856
n2976-1	n3969	0	0	41	455.1851751563357
n2978-1	n3973	0	0	49	455.4829846875858
n2982-1	n3979	0	0	49	456.07059093758613
n2980-1	n3977	0	0	56	455.766104062586
n2977-1	n3970	0	0	59	455.3427604688358
n2979-1	n3974	0	0	59	455.6071832813359
n2981-1	n3978	0	0	59	455.9210184375861
n2966-1	deletion
n2983-1	n3982	0	0	59	456.26289843758616
n2964-1	deletion
n2962-1	n4005	0	0	68	458.15926406258745
n2997-1	n4010	0	0	68	458.4771056250876
n2967-1	n3980	0	0	71	456.0999712500861
n2965-1	n3976	0	0	77	455.754084843836
n2963-1	n3972	0	0	80	455.46428812508583
n3001-1	n3983	0	0	42	456.4672251563362
n3003-1	n3988	0	0	49	456.83047265633644
n3007-1	n3993	0	0	49	457.3139123438369
n3005-1	n3990	0	0	54	457.07219250008666
n3002-1	n3984	0	0	58	456.6795646875864
n3004-1	n3989	0	0	58	456.95333578133653
n3006-1	n3992	0	0	58	457.20707484383684
n3008-1	n3996	0	0	58	457.4260917188369
n2986-1	n3987	0	0	70	456.79040859383645
n2991-1	n3994	0	0	70	457.3152478125869
n2985-1	n3985	0	0	73	456.6795646875864
n2990-1	n3991	0	0	78	457.1950556250868
n2987-1	n3986	0	0	82	456.7890731250864
n2992-1	n3995	0	0	82	457.3152478125869
n3009-1	n3997	0	0	36	457.57699968758703
n3010-1	n3998	0	0	48	457.7158884375871
n3012-1	n4002	0	0	48	457.9936659375873
n3014-1	n4006	0	0	48	458.28212718758755
n3016-1	n4011	0	0	48	458.5532273438376
n3011-1	n3999	0	0	51	457.8681318750873
n3013-1	n4003	0	0	56	458.1445739063374
n3015-1	n4007	0	0	57	458.41968046883756
n2999-1	n4009	0	0	66	458.4290287500876
n2995-1	n4000	0	0	69	457.87347375008727
n3000-1	n4008	0	0	78	458.4236868750876
n2998-1	n4004	0	0	80	458.15659312508745
n2996-1	n4001	0	0	81	457.87614468758727
n3027-1	n4012	0	0	37	458.7041353125877
n3028-1	n4015	0	0	49	458.9004492188379
n3030-1	n4019	0	0	49	459.17021390633795
n3032-1	n4023	0	0	49	459.4680234375881
n3034-1	n4027	0	0	49	459.7578201563382
n3029-1	n4016	0	0	53	459.0246478125879
n3031-1	n4021	0	0	56	459.31444453133804
n3033-1	n4025	0	0	59	459.61492500008814
n3017-1	n4014	0	0	65	458.72950921883773
n3023-1	n4026	0	0	68	459.61626046883816
n3021-1	n4022	0	0	71	459.31711546883804
n3019-1	n4018	0	0	73	459.0633764063379
n3018-1	n4013	0	0	77	458.72416734383773
n3024-1	n4024	0	0	80	459.6109185938381
n3022-1	n4020	0	0	83	459.313109062588
n3020-1	n4017	0	0	85	459.0473507813379
n3035-1	n4028	0	0	42	459.97015968758825
n3042-1	n4037	0	0	46	461.09061796883856
n3036-1	n4031	0	0	49	460.22924062508844
n3039-1	n4034	0	0	49	460.6726162500885
n3041-1	n4036	0	0	49	460.9597420313385
n3038-1	n4033	0	0	54	460.5444112500885
n3040-1	n4035	0	0	54	460.8275306250885
n3037-1	n4032	0	0	58	460.4068579688385
n3025-1	n4030	0	0	66	460.0128946875883
n3026-1	n4029	0	0	78	459.9888562500883
n2813-2	n4038	0	0	42	461.3350087500886
n2814-2	n4041	0	0	49	461.5580320313388
n2817-2	n4048	0	0	54	462.11225156258894
n2815-2	n4042	0	0	58	461.6835660938388
n2818-2	n4049	0	0	58	462.19505062508904
n2793-2	n4039	0	0	61	461.3643890625886
n2798-2	n4046	0	0	61	461.96000812508885
n2795-2	n4043	0	0	66	461.6969207813388
n2800-2	n4050	0	0	66	462.2110762500891
n2796-2	n4044	0	0	70	461.7129464063388
n2801-2	n4051	0	0	70	462.2311082813391
n2794-2	n4040	0	0	73	461.5513546875888
n2797-2	n4045	0	0	73	461.85183515633884
n2799-2	n4047	0	0	73	462.0895485938389
n2802-2	n4052	0	0	73	462.3579778125891
n2804-2	n4054	0	0	73	462.6050395313392
n2822-2	n4062	0	0	46	463.2380517188397
n2821-2	n4059	0	0	49	462.9936609375894
n2820-2	n4055	0	0	54	462.7118770313392
n2803-2	n4053	0	0	61	462.4728281250891
n2808-2	n4060	0	0	61	463.00568015633945
n2805-2	n4056	0	0	66	462.73190906258924
n2810-2	n4063	0	0	66	463.2874640625897
n2806-2	n4057	0	0	70	462.74927015633926
n2811-2	n4064	0	0	70	463.28879953133975
n2807-2	n4058	0	0	73	462.88548796883936
n2809-2	n4061	0	0	73	463.1432334375896
n2812-2	n4065	0	0	73	463.4236818750898
n2843-2	n4066	0	0	41	463.5238420313399
n2844-2	n4068	0	0	49	463.67475000009006
n2847-2	n4076	0	0	56	464.25167250009014
n2845-2	n4070	0	0	59	463.80696140634006
n2848-2	n4077	0	0	59	464.31176859384016
n2823-2	n4067	0	0	61	463.5438740625899
n2828-2	n4074	0	0	61	464.08206796884014
n2825-2	n4071	0	0	68	463.83367078134006
n2830-2	n4078	0	0	68	464.3424843750902
n2826-2	n4072	0	0	71	463.8350062500901
n2831-2	n4079	0	0	71	464.3478262500902
n2824-2	n4069	0	0	73	463.68810468759006
n2827-2	n4073	0	0	73	463.9578693750901
n2829-2	n4075	0	0	73	464.21695031259014
n2832-2	n4080	0	0	73	464.4880504688402
n2852-2	n4090	0	0	49	465.43756875009063
n2851-2	n4088	0	0	53	465.17448140634053
n2850-2	n4085	0	0	56	464.8940329688405
n2833-2	n4081	0	0	61	464.6029007813403
n2838-2	n4087	0	0	61	465.16379765634053
n2835-2	n4083	0	0	68	464.88869109384046
n2840-2	n4091	0	0	68	465.44291062509063
n2836-2	n4084	0	0	71	464.8900265625905
n2841-2	n4092	0	0	71	465.45760078134066
n2834-2	n4082	0	0	73	464.7337767188404
n2837-2	n4086	0	0	73	465.0262443750905
n2839-2	n4089	0	0	73	465.30268640634057
n2842-2	n4093	0	0	73	465.6191925000907
n2873-2	n4094	0	0	42	465.72469453134073
n2874-2	n4097	0	0	49	465.9236793750909
n2877-2	n4103	0	0	54	466.42047375009116
n2875-2	n4098	0	0	58	466.035858750091
n2878-2	n4105	0	0	58	466.5259757813412
n2853-2	n4095	0	0	61	465.7781132813408
n2858-2	n4102	0	0	61	466.2962751563411
n2855-2	n4099	0	0	66	466.059897187591
n2860-2	n4106	0	0	66	466.54467234384117
n2856-2	n4100	0	0	70	466.067910000091
n2861-2	n4107	0	0	70	466.5486787500912
n2854-2	n4096	0	0	73	465.9036473438409
n2857-2	n4101	0	0	73	466.18676671884106
n2859-2	n4104	0	0	73	466.42581562509116
n2862-2	n4108	0	0	73	466.67154187509124
n2883-2	n4110	0	0	47	466.78772765634136
n2881-2	n4116	0	0	51	467.30588953134173
n2880-2	n4113	0	0	56	467.0668406250916
n2882-2	n4119	0	0	56	467.55695765634187
n2863-2	n4109	0	0	63	466.78105031259133
n2868-2	n4117	0	0	63	467.31256687509176
n2865-2	n4112	0	0	68	467.05749234384155
n2870-2	n4120	0	0	68	467.5609640625919
n2866-2	n4114	0	0	71	467.0695115625916
n2871-2	n4121	0	0	71	467.5649704688419
n2864-2	n4111	0	0	75	466.9266164063414
n2867-2	n4115	0	0	75	467.1950456250917
n2869-2	n4118	0	0	75	467.43676546884177
n2872-2	n4122	0	0	75	467.69584640634207
n2886-2	n4129	0	0	75	468.1298737500924
n2915-2	n4124	0	0	48	467.83206421884216
n2907-2	n4123	0	0	56	467.82805781259214
n2916-2	n4131	0	0	56	468.35690343759245
n2908-2	n4127	0	0	60	468.0978225000924
n2909-2	n4132	0	0	63	468.3715935938425
n2910-2	deletion
n2884-2	n4125	0	0	68	467.84274796884216
n2889-2	n4133	0	0	72	468.3822773438425
n2892-2	n4138	0	0	72	468.62800359384266
n2893-2	n4137	0	0	75	468.62399718759264
n2887-2	n4128	0	0	78	468.1058353125924
n2890-2	n4134	0	0	78	468.3889546875925
n2885-2	n4126	0	0	80	467.9575982813423
n2888-2	n4130	0	0	80	468.23003390634244
n2891-2	n4135	0	0	80	468.4864439063426
n2894-2	n4139	0	0	80	468.7335056250927
n2917-2	n4142	0	0	61	468.89376187509276
n2911-2	n4140	0	0	65	468.8697234375927
n2912-2	n4146	0	0	68	469.164862031343
n2913-2	n4149	0	0	70	469.42794937509325
n2914-2	n4153	0	0	71	469.75246828134357
n2895-2	n4141	0	0	73	468.88307812509277
n2896-2	n4143	0	0	77	468.9031101563428
n2898-2	n4147	0	0	77	469.187565000093
n2904-2	n4155	0	0	77	469.7898614063436
n2901-2	n4150	0	0	78	469.4359621875933
n2897-2	n4144	0	0	80	469.01796046884283
n2905-2	n4154	0	0	80	469.7538037500936
n2902-2	n4151	0	0	82	469.4519878125933
n2899-2	n4145	0	0	83	469.162191093843
n2900-2	n4148	0	0	85	469.2823832813431
n2903-2	n4152	0	0	85	469.56149625009334
n2906-2	n4156	0	0	85	470.00220093759384
insertion	n4160	0	0	85	470.6899673438443
n2935-2	n4157	0	0	42	470.3654484375941
n2937-2	n4163	0	0	49	470.8235142188443
n2941-2	n4169	0	0	49	471.33366328134446
n2939-2	n4165	0	0	54	471.0732468750943
n2936-2	n4159	0	0	58	470.6739417188443
n2938-2	n4164	0	0	58	470.9290162500943
n2940-2	n4166	0	0	58	471.20412281259433
n2942-2	n4171	0	0	58	471.4538554688445
n2944-2	n4173	0	0	58	471.7663551563447
n2920-2	deletion
n2925-2	deletion
n2919-2	deletion
n2918-2	n4158	0	0	78	470.3948287500941
n2924-2	deletion
n2921-2	n4162	0	0	82	470.7954693750943
n2926-2	n4170	0	0	82	471.33900515634446
n2943-2	n4172	0	0	42	471.62078906259455
n2945-2	n4176	0	0	49	471.9079148438447
n2949-2	n4182	0	0	49	472.4073801563449
n2947-2	n4178	0	0	54	472.14696375009476
n2946-2	n4177	0	0	58	472.0241006250947
n2948-2	n4181	0	0	58	472.2765042188448
n2950-2	n4185	0	0	58	472.523565937595
n2933-2	deletion
n2931-2	deletion
n2929-2	deletion
n2934-2	n4183	0	0	70	472.41672843759494
n2932-2	n4180	0	0	73	472.1669957813448
n2930-2	n4175	0	0	78	471.8878828125947
n2968-2	n4186	0	0	41	472.6731384375951
n2970-2	n4191	0	0	49	472.9656060938453
n2974-2	n4197	0	0	49	473.4730842188455
n2972-2	n4194	0	0	56	473.22201609384547
n2969-2	n4187	0	0	59	472.8467493750952
n2971-2	n4193	0	0	59	473.0831273438453
n2973-2	n4195	0	0	59	473.34755015634545
n2975-2	n4200	0	0	59	473.60796656259555
n2953-2	deletion
n2958-2	deletion
n2952-2	deletion
n2957-2	deletion
n2954-2	n4192	0	0	83	472.9669415625953
n2959-2	n4199	0	0	83	473.5144837500955
n2976-2	n4202	0	0	41	473.7655518750957
n2978-2	n4204	0	0	49	474.06469687509576
n2982-2	n4212	0	0	49	474.57751687509597
n2980-2	n4208	0	0	56	474.3024103125959
n2977-2	n4203	0	0	59	473.9445046875957
n2979-2	n4207	0	0	59	474.16485703134583
n2981-2	n4211	0	0	59	474.4399635938459
n2983-2	n4215	0	0	59	474.708392812596
n2966-2	deletion
n2964-2	deletion
n2962-2	deletion
n2967-2	n4213	0	0	71	474.58820062509596
n2965-2	n4210	0	0	77	474.3277842188459
n2963-2	n4206	0	0	80	474.0793870313458
n3001-2	n4216	0	0	42	474.87399093759603
n3003-2	n4221	0	0	49	475.1424201563462
n3007-2	n4226	0	0	49	475.6298662500967
n3005-2	n4223	0	0	54	475.38814640634644
n3002-2	n4217	0	0	58	475.01955703134615
n3004-2	n4222	0	0	58	475.2559350000963
n3006-2	n4224	0	0	58	475.5150159375966
n3008-2	deletion
n2986-2	n4220	0	0	70	475.1370782813462
n2991-2	n4227	0	0	70	475.68996234384673
n2985-2	n4218	0	0	73	475.03558265634615
n2990-2	n4225	0	0	78	475.6151760938467
n2987-2	n4219	0	0	82	475.13040093759616
n2992-2	n4228	0	0	82	475.68996234384673
n3009-2	n4229	0	0	36	475.9049728125968
n3010-2	n4230	0	0	48	476.0705709375969
n3012-2	n4234	0	0	48	476.3670450000971
n3014-2	n4238	0	0	48	476.6381451563472
n3016-2	n4242	0	0	48	476.91191625009736
n3011-2	n4231	0	0	51	476.21213062509696
n3013-2	n4235	0	0	56	476.4965854688471
n3015-2	n4240	0	0	57	476.77302750009727
n2999-2	n4241	0	0	66	476.7743629688473
n2997-2	n4237	0	0	68	476.5179529688471
n2995-2	n4233	0	0	69	476.222814375097
n3000-2	n4239	0	0	78	476.77169203134724
n2998-2	n4236	0	0	80	476.5072692188471
n2996-2	n4232	0	0	81	476.221478906347
n3027-2	n4243	0	0	37	477.0708370313475
n3028-2	n4246	0	0	49	477.22708687509765
n3030-2	n4250	0	0	49	477.5102062500978
n3032-2	n4254	0	0	49	477.79065468759785
n3034-2	n4258	0	0	49	478.06442578134795
n3029-2	n4247	0	0	53	477.3673110938477
n3031-2	n4251	0	0	56	477.6477595313478
n3033-2	n4255	0	0	59	477.9295434375979
n3017-2	n4245	0	0	65	477.0828562500975
n3023-2	n4257	0	0	68	477.93488531259794
n3021-2	n4253	0	0	71	477.6544368750978
n3019-2	n4249	0	0	73	477.39402046884777
n3018-2	n4244	0	0	77	477.0775143750975
n3024-2	n4256	0	0	80	477.9308789063479
n3022-2	n4252	0	0	83	477.6531014063478
n3020-2	n4248	0	0	85	477.37665937509774
n3035-2	n4259	0	0	42	478.234030312598
n3042-2	n4268	0	0	46	479.2610057813485
n3036-2	n4262	0	0	49	478.4250023438482
n3039-2	n4265	0	0	49	478.8430040625985
n3041-2	n4267	0	0	49	479.1181106250985
n3038-2	n4264	0	0	54	478.6987734375984
n3040-2	n4266	0	0	54	478.9858992188485
n3037-2	n4263	0	0	58	478.57591031259835
