xml_id	midi_id	track	channel	pitch	onset
insertion	n4272	1	0	46	236.15104166666907
n4996-1	n4090	1	0	49	230.29687500000165
insertion	n4263	1	0	49	235.907291666669
n5074-1	n4127	1	0	57	231.51562500000188
n5001-1	n4162	1	0	57	232.55312500000204
insertion	n4100	1	0	57	230.55937500000172
insertion	n4266	1	0	57	236.03125000000236
insertion	n4331	1	0	57	237.86979166666924
n4999-1	n4124	1	0	58	231.39479166666854
n5012-1	n4281	1	0	58	236.41770833333572
insertion	n4096	1	0	58	230.43437500000167
insertion	n4158	1	0	58	232.44895833333533
insertion	n4273	1	0	58	236.15208333333575
insertion	n4321	1	0	58	237.53541666666922
n4997-1	n4091	1	0	61	230.29687500000165
insertion	n4262	1	0	61	235.90625000000233
n5075-1	n4098	1	0	69	230.55729166666836
n4977-1	n4126	1	0	69	231.5114583333352
insertion	n4172	1	0	69	233.07083333333543
insertion	n4264	1	0	69	236.0145833333357
insertion	n4289	1	0	69	236.6635416666691
n4975-1	n4125	1	0	70	231.3989583333352
n5089-1	n4221	1	0	70	234.72500000000215
n5092-1	n4270	1	0	70	236.1437500000024
n5013-1	n4278	1	0	70	236.40729166666904
insertion	n4093	1	0	70	230.4260416666683
insertion	n4166	1	0	70	232.83437500000213
insertion	n4213	1	0	70	234.48645833333552
insertion	n4320	1	0	70	237.53437500000254
insertion	n4335	1	0	70	238.0052083333359
n4973-1	n4089	1	0	73	230.29375000000164
n5015-1	n4097	1	0	81	230.555208333335
n4978-1	n4129	1	0	81	231.5187500000019
insertion	n4171	1	0	81	233.06666666666877
insertion	n4265	1	0	81	236.01875000000237
insertion	n4291	1	0	81	236.66458333333577
n4976-1	n4122	1	0	82	231.3895833333352
n4989-1	n4279	1	0	82	236.41041666666905
insertion	n4094	1	0	82	230.42812500000164
insertion	n4165	1	0	82	232.83125000000211
insertion	n4271	1	0	82	236.14791666666906
n4974-1	n4092	1	0	85	230.29687500000165
insertion	n4261	1	0	85	235.897916666669
n5006-1	n4111	1	0	52	231.0177083333351
insertion	n4141	1	0	52	231.85000000000196
insertion	n4294	1	0	52	236.75833333333583
n5004-1	n4107	1	0	53	230.9041666666684
n5078-1	n4137	1	0	53	231.7395833333353
insertion	n4224	1	0	53	234.83854166666882
insertion	n4284	1	0	53	236.53645833333573
insertion	n4365	1	0	53	238.9781250000028
n5002-1	n4103	1	0	55	230.7562500000017
n5076-1	n4133	1	0	55	231.6291666666686
insertion	n4218	1	0	55	234.61354166666882
insertion	n4275	1	0	55	236.2739583333357
insertion	n4299	1	0	55	236.8854166666692
n5007-1	n4110	1	0	64	231.01562500000176
insertion	n4145	1	0	64	232.04062500000197
insertion	n4293	1	0	64	236.75729166666915
n5005-1	n4105	1	0	65	230.89375000000172
n5079-1	n4180	1	0	65	233.44583333333543
insertion	n4136	1	0	65	231.73437500000196
insertion	n4282	1	0	65	236.52916666666906
insertion	n4318	1	0	65	237.40104166666922
n5003-1	n4104	1	0	67	230.75833333333503
n5077-1	n4130	1	0	67	231.62083333333524
insertion	n4177	1	0	67	233.2781250000021
insertion	n4217	1	0	67	234.60104166666883
insertion	n4274	1	0	67	236.2656250000024
insertion	n4297	1	0	67	236.87812500000248
n4983-1	n4112	1	0	76	231.01875000000177
insertion	n4144	1	0	76	232.03854166666864
insertion	n4295	1	0	76	236.75833333333583
n4981-1	n4108	1	0	77	230.90625000000173
n5019-1	n4181	1	0	77	233.4468750000021
insertion	n4135	1	0	77	231.73229166666863
insertion	n4283	1	0	77	236.52916666666906
n4979-1	n4102	1	0	79	230.74791666666837
n5017-1	n4132	1	0	79	231.62812500000192
insertion	n4176	1	0	79	233.27500000000208
insertion	n4215	1	0	79	234.59375000000216
insertion	n4276	1	0	79	236.2739583333357
insertion	n4298	1	0	79	236.88020833333584
n4984-1	n4109	1	0	88	231.00729166666844
insertion	n4143	1	0	88	232.0270833333353
n4982-1	n4106	1	0	89	230.9010416666684
insertion	n4146	1	0	89	232.08125000000197
n4980-1	n4101	1	0	91	230.74270833333503
n5018-1	n4131	1	0	91	231.62708333333524
insertion	n4174	1	0	91	233.2625000000021
insertion	n4216	1	0	91	234.5958333333355
n5010-1	n4121	1	0	49	231.25520833333516
insertion	n4310	1	0	49	237.25937500000256
n5008-1	n4117	1	0	50	231.12812500000177
insertion	n4301	1	0	50	237.0114583333359
n5011-1	n4154	1	0	61	232.32395833333533
insertion	n4120	1	0	61	231.25416666666848
insertion	n4311	1	0	61	237.25937500000256
n5009-1	n4116	1	0	62	231.1239583333351
insertion	n4150	1	0	62	232.19791666666865
insertion	n4302	1	0	62	237.01562500000256
n4987-1	n4152	1	0	73	232.321875000002
insertion	n4118	1	0	73	231.24166666666846
insertion	n4313	1	0	73	237.2614583333359
n4985-1	n4115	1	0	74	231.12291666666843
insertion	n4149	1	0	74	232.19375000000198
insertion	n4303	1	0	74	237.01562500000256
n4988-1	n4153	1	0	85	232.321875000002
insertion	n4119	1	0	85	231.24270833333514
n4986-1	n4114	1	0	86	231.11666666666844
insertion	n4148	1	0	86	232.19166666666865
n4990-1	n4164	1	0	94	232.81979166666878
insertion	n4123	1	0	94	231.39166666666853
n5020-1	n4178	1	0	89	233.43541666666877
n5039-1	n4226	1	0	89	234.8395833333355
insertion	n4134	1	0	89	231.73125000000195
n5016-1	n4128	1	0	93	231.51666666666856
insertion	n4169	1	0	93	233.06041666666877
n5080-1	n4316	1	0	52	237.38125000000255
n5084-1	n4189	1	0	62	233.73437500000207
n5081-1	n4185	1	0	64	233.60104166666875
insertion	n4307	1	0	64	237.1489583333359
n5082-1	n4314	1	0	64	237.37395833333588
insertion	n4197	1	0	64	234.00520833333542
n5085-1	n4188	1	0	74	233.7333333333354
n5021-1	n4184	1	0	76	233.59895833333542
insertion	n4308	1	0	76	237.1500000000026
n5083-1	n4315	1	0	76	237.37916666666922
insertion	n4196	1	0	76	233.99479166666876
n5025-1	n4186	1	0	86	233.7208333333354
n5022-1	n4183	1	0	88	233.58645833333543
n5023-1	n4194	1	0	88	233.9781250000021
n5026-1	n4187	1	0	98	233.7208333333354
n5024-1	n4195	1	0	100	233.98229166666877
n5090-1	n4209	1	0	57	234.37812500000217
insertion	n4342	1	0	57	238.27187500000255
n5088-1	n4212	1	0	58	234.4843750000022
insertion	n4334	1	0	58	238.0052083333359
n5086-1	n4326	1	0	61	237.7020833333359
insertion	n4205	1	0	61	234.25833333333546
n5091-1	n4208	1	0	69	234.37604166666884
insertion	n4343	1	0	69	238.27187500000255
n5094-1	n4351	1	0	69	238.54062500000265
n5087-1	n4325	1	0	73	237.6989583333359
insertion	n4204	1	0	73	234.2541666666688
n5031-1	n4206	1	0	81	234.3677083333355
n5095-1	n4231	1	0	81	234.95104166666886
n5029-1	n4211	1	0	82	234.4833333333355
n5093-1	n4219	1	0	82	234.7197916666688
n5027-1	n4203	1	0	85	234.2479166666688
n5032-1	n4207	1	0	93	234.3708333333355
n5035-1	deletion
n5030-1	n4214	1	0	94	234.48645833333552
n5033-1	n4220	1	0	94	234.7197916666688
n5028-1	n4202	1	0	97	234.24583333333547
n5036-1	deletion
n5034-1	deletion
n5209-1	n4250	1	0	61	235.54791666666893
n5104-1	deletion
n5102-1	n4240	1	0	62	235.30625000000225
n5100-1	n4246	1	0	64	235.42291666666893
n5125-1	n4375	1	0	64	239.31875000000278
n5098-1	n4225	1	0	65	234.83854166666882
insertion	n4366	1	0	65	238.9781250000028
n5096-1	n4348	1	0	67	238.40416666666925
insertion	n4227	1	0	67	234.94583333333551
n5133-1	n4248	1	0	73	235.54687500000225
n5105-1	deletion
n5103-1	n4243	1	0	74	235.3166666666689
n5101-1	n4244	1	0	76	235.4145833333356
n5107-1	deletion
n5099-1	n4223	1	0	77	234.83437500000215
n5097-1	n4230	1	0	79	234.95104166666886
n5134-1	n4249	1	0	85	235.54687500000225
n5045-1	deletion
n5043-1	n4242	1	0	86	235.31458333333558
n5041-1	n4245	1	0	88	235.4145833333356
n5047-1	deletion
n5037-1	n4228	1	0	91	234.94791666666885
n5046-1	deletion
n5044-1	deletion
n5042-1	deletion
n5040-1	deletion
n5038-1	deletion
n5212-1	deletion
n5208-1	n4251	1	0	49	235.5489583333356
n5128-1	n4241	1	0	50	235.31250000000225
n5124-1	n4247	1	0	52	235.42500000000226
n5130-1	deletion
n5210-1	deletion
n5120-1	deletion
n5116-1	deletion
n5122-1	deletion
n5126-1	deletion
n5112-1	n4390	1	0	57	239.90312500000292
insertion	n4399	1	0	57	240.43750000000296
n5108-1	deletion
n5114-1	deletion
n5118-1	deletion
n5213-1	deletion
n5110-1	deletion
n5129-1	deletion
n5106-1	deletion
n5131-1	deletion
n5211-1	deletion
n5121-1	deletion
n5117-1	deletion
n5123-1	deletion
n5127-1	deletion
n5113-1	n4388	1	0	69	239.90208333333624
n5109-1	deletion
n5115-1	deletion
n5119-1	deletion
n5137-1	deletion
n5111-1	deletion
n5069-1	deletion
n5065-1	deletion
n5071-1	deletion
n5135-1	deletion
n5061-1	deletion
n5057-1	deletion
n5063-1	deletion
n5067-1	deletion
n5053-1	deletion
n5049-1	deletion
n5055-1	deletion
n5059-1	deletion
n5138-1	deletion
n5051-1	deletion
n5070-1	deletion
n5066-1	deletion
n5072-1	deletion
n5136-1	deletion
n5062-1	deletion
n5058-1	deletion
n5064-1	deletion
n5068-1	deletion
n5054-1	deletion
n5050-1	deletion
n5056-1	deletion
n5060-1	deletion
n5052-1	deletion
n5048-1	deletion
n5272-1	n4394	1	0	24	240.19687500000293
n5276-1	n4403	1	0	25	240.7635416666696
n5268-1	deletion
n5264-1	deletion
n5260-1	deletion
n5256-1	deletion
n5252-1	deletion
n5248-1	deletion
n5244-1	n4400	1	0	33	240.4479166666696
n5250-1	n4409	1	0	33	241.2177083333363
n5254-1	deletion
n5258-1	deletion
n5262-1	deletion
n5266-1	deletion
n5270-1	deletion
n5274-1	deletion
n5278-1	deletion
n5240-1	deletion
n5246-1	deletion
n5273-1	n4391	1	0	36	240.17708333333627
n5236-1	n4401	1	0	37	240.7572916666696
n5242-1	deletion
n5277-1	deletion
n5305-1	n4412	1	0	38	242.27187500000298
n5232-1	deletion
n5269-1	deletion
n5228-1	deletion
n5234-1	deletion
n5238-1	deletion
n5265-1	deletion
n5224-1	deletion
n5261-1	deletion
n5257-1	deletion
n5220-1	deletion
n5226-1	deletion
n5230-1	deletion
n5253-1	deletion
n5249-1	deletion
n5216-1	n4398	1	0	45	240.43645833333628
n5245-1	n4407	1	0	45	241.20729166666962
n5306-1	n4411	1	0	45	242.2708333333363
n5251-1	deletion
n5255-1	deletion
n5259-1	deletion
n5263-1	deletion
n5267-1	deletion
n5271-1	deletion
n5275-1	deletion
n5279-1	deletion
n5218-1	deletion
n5222-1	deletion
n5241-1	deletion
n5247-1	deletion
n5203-1	n4392	1	0	48	240.18020833333628
n5214-1	n4402	1	0	49	240.75937500000293
n5237-1	deletion
n5243-1	deletion
n5205-1	deletion
n5307-1	n4416	1	0	50	242.2895833333363
n5233-1	deletion
n5201-1	deletion
n5229-1	deletion
n5235-1	deletion
n5239-1	deletion
n5199-1	deletion
n5225-1	deletion
n5197-1	deletion
n5195-1	deletion
n5221-1	deletion
n5227-1	deletion
n5231-1	deletion
n5193-1	deletion
n5173-1	deletion
n5217-1	n4405	1	0	57	240.8072916666696
n5169-1	n4406	1	0	57	241.2052083333363
n5175-1	deletion
n5194-1	deletion
n5196-1	deletion
n5198-1	deletion
n5200-1	deletion
n5202-1	deletion
n5204-1	deletion
n5206-1	deletion
n5219-1	deletion
n5223-1	deletion
n5165-1	deletion
n5171-1	deletion
n5187-1	n4393	1	0	60	240.1822916666696
n5215-1	n4404	1	0	61	240.77083333333627
n5167-1	n4410	1	0	61	241.30520833333628
n5161-1	deletion
n5189-1	deletion
n5157-1	deletion
n5185-1	deletion
n5153-1	deletion
n5159-1	deletion
n5163-1	deletion
n5183-1	deletion
n5149-1	deletion
n5181-1	deletion
n5179-1	deletion
n5145-1	deletion
n5151-1	deletion
n5155-1	deletion
n5177-1	deletion
n5174-1	deletion
n5141-1	n4397	1	0	69	240.43333333333626
n5170-1	n4408	1	0	69	241.21041666666963
n5176-1	deletion
n5178-1	deletion
n5180-1	deletion
n5182-1	deletion
n5184-1	deletion
n5186-1	deletion
n5188-1	deletion
n5190-1	deletion
n5143-1	deletion
n5147-1	deletion
n5166-1	deletion
n5172-1	deletion
n5139-1	deletion
n5162-1	deletion
n5168-1	deletion
n5281-1	n4415	1	0	74	242.28750000000298
n5158-1	deletion
n5154-1	deletion
n5160-1	deletion
n5164-1	deletion
n5282-1	n4414	1	0	77	242.2864583333363
n5150-1	deletion
n5146-1	deletion
n5152-1	deletion
n5156-1	deletion
n5142-1	deletion
n5144-1	deletion
n5148-1	deletion
n5140-1	deletion
n5283-1	n4413	1	0	86	242.27604166666964
n5308-1	n4428	1	0	38	242.9802083333364
n5309-1	n4427	1	0	45	242.9739583333364
n5310-1	n4429	1	0	50	242.98854166666973
n5289-1	n4420	1	0	52	242.53437500000302
n5291-1	n4419	1	0	53	242.52395833333637
n5290-1	n4418	1	0	56	242.52187500000304
n5292-1	n4417	1	0	57	242.51458333333636
n5293-1	n4422	1	0	61	242.72500000000306
n5295-1	n4423	1	0	62	242.72812500000308
n5294-1	deletion
n5296-1	n4421	1	0	65	242.7052083333364
n5284-1	n4426	1	0	74	242.9656250000031
n5285-1	n4424	1	0	77	242.9583333333364
n5286-1	n4425	1	0	86	242.96145833333642
n5336-1	n4441	1	0	38	243.61875000000316
n5337-1	n4436	1	0	43	243.56875000000315
n5338-1	n4440	1	0	50	243.59687500000317
n5297-1	n4431	1	0	56	243.19583333333645
n5299-1	deletion
n5298-1	deletion
n5300-1	n4430	1	0	62	243.18750000000313
n5301-1	deletion
n5303-1	deletion
n5302-1	n4433	1	0	68	243.35625000000314
n5304-1	n4432	1	0	69	243.3541666666698
n5312-1	n4439	1	0	70	243.58645833333648
n5287-1	n4434	1	0	72	243.48125000000314
n5313-1	n4438	1	0	76	243.57812500000315
n5314-1	n4437	1	0	82	243.5729166666698
n5288-1	n4435	1	0	84	243.48333333333647
n5339-1	n4452	1	0	38	244.24687500000323
n5340-1	n4453	1	0	43	244.25208333333657
n5341-1	n4450	1	0	50	244.2354166666699
n5320-1	n4443	1	0	54	243.8020833333365
n5322-1	deletion
n5321-1	deletion
n5323-1	n4442	1	0	58	243.7989583333365
n5324-1	n4447	1	0	63	244.0343750000032
n5326-1	n4445	1	0	64	244.00312500000317
n5325-1	n4446	1	0	66	244.02187500000318
n5327-1	n4444	1	0	67	243.98750000000317
n5315-1	n4451	1	0	70	244.2385416666699
n5316-1	n4449	1	0	76	244.2343750000032
n5317-1	n4448	1	0	82	244.2312500000032
n5369-1	n4462	1	0	37	244.85000000000338
n5370-1	n4464	1	0	49	244.86250000000337
n5328-1	n4455	1	0	54	244.4406250000033
n5330-1	deletion
n5329-1	n4454	1	0	58	244.43541666666997
n5331-1	deletion
n5332-1	deletion
n5334-1	n4456	1	0	64	244.60937500000335
n5333-1	n4458	1	0	66	244.6145833333367
n5335-1	n4457	1	0	67	244.61250000000337
n5343-1	n4460	1	0	69	244.84375000000335
n5318-1	deletion
n5344-1	n4463	1	0	76	244.86041666667003
n5345-1	n4461	1	0	81	244.8489583333367
n5319-1	n4459	1	0	82	244.76666666667003
n5371-1	n4476	1	0	33	245.46145833333685
n5372-1	n4471	1	0	45	245.4489583333368
n5353-1	n4465	1	0	51	245.0531250000034
n5355-1	deletion
n5354-1	deletion
n5356-1	n4466	1	0	55	245.0593750000034
n5357-1	n4468	1	0	60	245.21458333333678
n5359-1	deletion
n5358-1	deletion
n5360-1	n4467	1	0	64	245.20000000000346
n5346-1	n4470	1	0	69	245.35000000000346
n5348-1	n4475	1	0	76	245.46041666667017
n5349-1	n4473	1	0	79	245.45000000000348
n5347-1	n4469	1	0	81	245.33125000000345
n5350-1	n4472	1	0	88	245.4489583333368
n5398-1	deletion
n5399-1	n4488	1	0	50	246.1041666666702
n5361-1	n4477	1	0	51	245.67812500000352
n5382-1	n4490	1	0	52	246.28645833333692
n5363-1	deletion
n5362-1	n4479	1	0	54	245.7041666666702
n5364-1	n4478	1	0	55	245.68229166667018
n5365-1	n4482	1	0	60	245.84895833333687
n5367-1	deletion
n5366-1	n4480	1	0	63	245.82812500000352
n5368-1	n4481	1	0	64	245.8416666666702
n5374-1	n4485	1	0	65	246.08020833333688
n5351-1	deletion
n5375-1	n4486	1	0	69	246.09062500000354
n5376-1	n4484	1	0	77	246.0729166666702
n5352-1	n4483	1	0	79	245.97395833333687
n5400-1	deletion
n5401-1	n4487	1	0	45	246.09166666667022
n5402-1	n4499	1	0	50	246.71145833333696
n5384-1	deletion
n5383-1	n4491	1	0	56	246.3093750000036
n5385-1	n4489	1	0	57	246.28541666667024
n5386-1	n4492	1	0	61	246.40208333333695
n5388-1	n4494	1	0	62	246.42500000000362
n5379-1	deletion
n5387-1	deletion
n5389-1	n4493	1	0	65	246.40937500000362
n5380-1	n4497	1	0	65	246.6979166666703
n5377-1	deletion
n5381-1	n4498	1	0	74	246.70000000000363
n5378-1	n4495	1	0	81	246.53750000000363
n5428-1	n4508	1	0	36	247.3468750000036
n5429-1	n4509	1	0	48	247.3500000000036
n5390-1	n4501	1	0	52	246.91145833333695
n5392-1	deletion
n5391-1	n4502	1	0	56	246.93020833333696
n5393-1	n4500	1	0	57	246.90000000000362
n5394-1	n4504	1	0	61	247.10312500000362
n5396-1	deletion
n5395-1	deletion
n5397-1	n4503	1	0	65	247.08750000000362
n5404-1	n4506	1	0	72	247.33541666667026
n5405-1	n4505	1	0	76	247.31979166667026
n5406-1	n4507	1	0	84	247.33645833333694
n5430-1	n4520	1	0	40	247.99375000000364
n5412-1	n4511	1	0	51	247.55729166667032
n5431-1	n4519	1	0	52	247.98958333333698
n5414-1	deletion
n5413-1	deletion
n5415-1	n4510	1	0	55	247.55312500000366
n5416-1	n4515	1	0	59	247.75208333333697
n5418-1	n4514	1	0	60	247.7479166666703
n5417-1	n4513	1	0	63	247.74375000000364
n5419-1	n4512	1	0	64	247.74062500000363
n5407-1	n4518	1	0	72	247.9760416666703
n5408-1	n4516	1	0	79	247.96875000000364
n5409-1	n4517	1	0	84	247.97500000000363
n5457-1	n4528	1	0	41	248.56770833333698
n5458-1	n4531	1	0	48	248.57291666667035
n5459-1	n4533	1	0	53	248.589583333337
n5420-1	n4522	1	0	54	248.20000000000366
n5422-1	deletion
n5421-1	deletion
n5423-1	n4521	1	0	60	248.19375000000366
n5424-1	n4526	1	0	63	248.36562500000363
n5426-1	n4525	1	0	64	248.34583333333697
n5425-1	n4523	1	0	66	248.3385416666703
n5427-1	n4524	1	0	67	248.33958333333698
n5433-1	n4530	1	0	69	248.56875000000366
n5410-1	deletion
n5434-1	n4532	1	0	79	248.57708333333701
n5435-1	n4529	1	0	81	248.56770833333698
n5411-1	deletion
n5460-1	n4542	1	0	41	249.1656250000037
n5461-1	n4547	1	0	53	249.2010416666704
n5441-1	n4535	1	0	56	248.79687500000372
n5443-1	deletion
n5442-1	n4536	1	0	59	248.80520833333705
n5444-1	n4534	1	0	60	248.77187500000372
n5445-1	n4539	1	0	64	248.89895833333705
n5447-1	n4540	1	0	65	248.91354166667037
n5438-1	n4546	1	0	65	249.1854166666704
n5446-1	n4538	1	0	68	248.89687500000372
n5448-1	n4537	1	0	69	248.89062500000372
n5439-1	n4543	1	0	69	249.1656250000037
n5436-1	deletion
n5440-1	n4545	1	0	77	249.17187500000372
n5437-1	n4541	1	0	84	249.03229166667037
n5487-1	n4559	1	0	40	249.82708333333707
n5488-1	n4558	1	0	52	249.81875000000375
n5449-1	n4550	1	0	56	249.40729166667037
n5451-1	n4549	1	0	57	249.40104166667038
n5450-1	deletion
n5452-1	n4548	1	0	60	249.38020833333707
n5453-1	n4551	1	0	64	249.58229166667036
n5455-1	n4553	1	0	65	249.58333333333704
n5454-1	n4554	1	0	68	249.58854166667038
n5456-1	n4552	1	0	69	249.58229166667036
n5463-1	n4555	1	0	76	249.80208333333707
n5464-1	n4557	1	0	80	249.81666666667041
n5465-1	n4556	1	0	88	249.80520833333708
n5489-1	n4569	1	0	44	250.45937500000375
n5471-1	n4561	1	0	55	250.03229166667037
n5473-1	n4560	1	0	56	250.02083333333704
n5490-1	n4568	1	0	56	250.4541666666704
n5479-1	n4570	1	0	58	250.6427083333371
n5472-1	deletion
n5474-1	n4562	1	0	59	250.03750000000372
n5475-1	deletion
n5477-1	n4564	1	0	64	250.22916666667038
n5476-1	deletion
n5478-1	n4563	1	0	68	250.19791666667038
n5466-1	n4567	1	0	76	250.44687500000373
n5467-1	n4566	1	0	83	250.44375000000372
n5468-1	n4565	1	0	88	250.4416666666704
n5518-1	n4580	1	0	45	251.00104166667046
n5519-1	deletion
n5520-1	n4579	1	0	57	250.99895833333713
n5481-1	deletion
n5480-1	deletion
n5482-1	n4571	1	0	64	250.66041666667044
n5483-1	deletion
n5485-1	n4572	1	0	68	250.76458333333713
n5484-1	n4574	1	0	70	250.77395833333713
n5486-1	n4573	1	0	71	250.76666666667046
n5492-1	n4576	1	0	73	250.99479166667047
n5469-1	deletion
n5493-1	deletion
n5494-1	n4577	1	0	85	250.99479166667047
n5470-1	n4575	1	0	86	250.89479166667047
n5521-1	n4591	1	0	45	251.56770833333715
n5522-1	deletion
n5523-1	n4592	1	0	57	251.57812500000384
n5502-1	n4583	1	0	60	251.22187500000382
n5504-1	n4582	1	0	61	251.21458333333715
n5503-1	deletion
n5505-1	n4581	1	0	64	251.20729166667047
n5506-1	n4585	1	0	68	251.28229166667052
n5508-1	n4584	1	0	69	251.27500000000384
n5497-1	n4589	1	0	69	251.5625000000038
n5507-1	deletion
n5509-1	n4586	1	0	73	251.2947916666705
n5498-1	deletion
n5495-1	n4588	1	0	76	251.4260416666705
n5499-1	n4590	1	0	81	251.56562500000382
n5496-1	n4587	1	0	88	251.39687500000383
n5524-1	n4600	1	0	45	252.0218750000039
n5550-1	n4604	1	0	46	252.11041666667055
n5551-1	n4606	1	0	52	252.11354166667056
n5525-1	n4599	1	0	57	252.0062500000039
n5552-1	n4605	1	0	58	252.11250000000388
n5510-1	n4594	1	0	60	251.78645833333718
n5512-1	deletion
n5511-1	deletion
n5513-1	deletion
n5514-1	n4596	1	0	68	251.81354166667052
n5516-1	n4597	1	0	69	251.88333333333722
n5500-1	deletion
n5515-1	deletion
n5517-1	n4595	1	0	73	251.80625000000384
n5527-1	n4602	1	0	79	252.10312500000387
n5501-1	deletion
n5528-1	n4603	1	0	85	252.10937500000387
n5529-1	n4601	1	0	91	252.10104166667054
n5553-1	n4614	1	0	45	252.76354166667056
n5554-1	n4612	1	0	57	252.7593750000039
n5534-1	n4607	1	0	63	252.3375000000039
n5536-1	deletion
n5535-1	deletion
n5545-1	n4617	1	0	67	252.95833333333724
n5537-1	deletion
n5530-1	n4615	1	0	69	252.77083333333724
n5538-1	n4609	1	0	72	252.5531250000039
n5540-1	n4611	1	0	73	252.56458333333723
n5539-1	n4610	1	0	75	252.5625000000039
n5541-1	n4608	1	0	76	252.52291666667057
n5531-1	n4613	1	0	81	252.7593750000039
n5555-1	n4624	1	0	45	253.16979166667056
n5581-1	n4627	1	0	46	253.29479166667056
n5582-1	n4630	1	0	51	253.3041666666706
n5556-1	n4623	1	0	57	253.1656250000039
n5583-1	n4628	1	0	58	253.29791666667057
n5542-1	n4616	1	0	63	252.95416666667057
n5544-1	deletion
n5543-1	deletion
n5532-1	n4622	1	0	69	253.16145833333724
n5546-1	deletion
n5548-1	n4618	1	0	73	253.08333333333724
n5547-1	n4620	1	0	75	253.1000000000039
n5549-1	n4619	1	0	76	253.08958333333723
n5558-1	n4629	1	0	78	253.30312500000392
n5533-1	n4621	1	0	81	253.15208333333723
n5559-1	n4625	1	0	84	253.29270833333723
n5560-1	n4626	1	0	90	253.29270833333723
n5584-1	n4640	1	0	45	253.95208333333738
n5585-1	n4638	1	0	57	253.94375000000403
n5565-1	n4633	1	0	62	253.53645833333732
n5567-1	n4631	1	0	63	253.512500000004
n5566-1	deletion
n5568-1	n4632	1	0	66	253.518750000004
n5561-1	n4639	1	0	69	253.9447916666707
n5569-1	n4636	1	0	71	253.72916666667066
n5571-1	n4635	1	0	72	253.72812500000398
n5570-1	deletion
n5572-1	n4634	1	0	75	253.71979166667066
n5562-1	n4637	1	0	81	253.94062500000402
n5586-1	n4649	1	0	45	254.38645833333743
n5615-1	n4650	1	0	47	254.45729166667076
n5616-1	deletion
n5587-1	n4648	1	0	57	254.3645833333374
n5617-1	n4652	1	0	59	254.47916666667078
n5573-1	n4643	1	0	62	254.15520833333738
n5575-1	n4641	1	0	63	254.13958333333738
n5574-1	deletion
n5576-1	n4642	1	0	66	254.1541666666707
n5563-1	deletion
n5577-1	n4644	1	0	71	254.24791666667073
n5579-1	n4645	1	0	72	254.26979166667073
n5578-1	deletion
n5580-1	n4646	1	0	75	254.26979166667073
n5589-1	n4653	1	0	77	254.48437500000412
n5590-1	n4655	1	0	80	254.48645833333748
n5564-1	n4647	1	0	81	254.3552083333374
n5591-1	n4654	1	0	89	254.4854166666708
n5618-1	n4665	1	0	40	255.07604166667082
n5619-1	n4666	1	0	47	255.07812500000415
n5620-1	n4664	1	0	52	255.0510416666708
n5599-1	n4657	1	0	61	254.68333333333752
n5601-1	deletion
n5600-1	deletion
n5602-1	n4656	1	0	65	254.68229166667084
n5603-1	deletion
n5605-1	n4660	1	0	68	254.84062500000417
n5604-1	n4659	1	0	70	254.82812500000418
n5606-1	n4658	1	0	71	254.82395833333752
n5594-1	n4663	1	0	76	255.05000000000413
