xml_id	midi_id	track	channel	pitch	onset
n2653-2	n3369	0	0	44	261.9164047499942
n2656-2	deletion
n2654-2	n3371	0	0	49	261.9367038749941
n2657-2	n3376	0	0	49	262.2646949999941
n2660-2	n3379	0	0	49	262.55208787499413
n2641-2	n3370	0	0	56	261.91854149999415
n2643-2	n3373	0	0	56	262.2379856249941
n2645-2	n3378	0	0	56	262.52537849999413
n2642-2	n3372	0	0	65	261.9431141249941
n2644-2	n3374	0	0	65	262.2486693749941
n2646-2	n3377	0	0	65	262.5168314999941
n2659-2	deletion
n2677-2	n3384	0	0	44	263.19524962499406
n2680-2	n3390	0	0	44	263.78499262499395
n2683-2	n3395	0	0	44	264.187769999994
n2686-2	n3397	0	0	44	264.433496249994
n2689-2	n3402	0	0	44	264.70379512499403
n2662-2	deletion
n2663-2	n3381	0	0	49	262.7871303749941
n2679-2	n3385	0	0	53	263.2037966249941
n2682-2	n3387	0	0	53	263.76255674999396
n2685-2	n3393	0	0	53	264.15251362499396
n2688-2	n3400	0	0	53	264.46554749999405
n2691-2	n3404	0	0	53	264.71447887499403
n2664-2	deletion
n2694-2	deletion
n2647-2	n3382	0	0	56	262.7881987499941
n2648-2	n3380	0	0	65	262.7721731249941
n2678-2	n3383	0	0	49	263.19204449999404
n2681-2	n3388	0	0	49	263.77324049999396
n2669-2	n3391	0	0	56	263.79140287499393
n2670-2	n3389	0	0	65	263.77965074999395
n2668-2	n3386	0	0	68	263.31597599999407
n2667-2	n3401	0	0	68	264.662128499994
n2665-2	deletion
n2684-2	n3394	0	0	49	264.16747087499397
n2687-2	n3398	0	0	49	264.447385124994
n2690-2	n3403	0	0	49	264.705931874994
n2693-2	deletion
n2672-2	n3399	0	0	58	264.457000499994
n2673-2	n3396	0	0	65	264.43029112499397
n2666-2	n3392	0	0	70	264.12687262499395
n2671-2	deletion
n2692-2	n3407	0	0	44	264.956999999994
n2675-2	n3406	0	0	56	264.9473846249941
n2676-2	n3405	0	0	65	264.92174362499406
n2674-2	deletion
n2707-2	n3408	0	0	36	265.312768874994
n2708-2	n3412	0	0	44	265.8640503749939
n2709-2	n3413	0	0	51	265.8790076249939
n2710-2	deletion
n2697-2	n3410	0	0	56	265.8373409999939
n2698-2	n3411	0	0	66	265.8384093749939
n2695-2	n3409	0	0	70	265.319179124994
n2711-2	n3417	0	0	44	266.1461013749939
n2714-2	n3422	0	0	44	266.371528499994
n2717-2	deletion
n2712-2	n3415	0	0	51	266.11832362499393
n2715-2	n3421	0	0	51	266.366186624994
n2718-2	n3426	0	0	51	266.59588724999406
n2713-2	n3418	0	0	54	266.1471697499939
n2716-2	n3423	0	0	54	266.377938749994
n2719-2	deletion
n2699-2	n3416	0	0	56	266.11832362499393
n2701-2	n3420	0	0	56	266.35763962499396
n2703-2	n3424	0	0	56	266.56704112499403
n2700-2	n3414	0	0	66	266.1151184999939
n2702-2	n3419	0	0	66	266.34802424999395
n2704-2	n3425	0	0	66	266.57665649999404
n2735-2	n3433	0	0	44	267.18242512499404
n2738-2	n3435	0	0	44	267.480501749994
n2741-2	n3441	0	0	44	267.748663874994
n2744-2	n3448	0	0	44	268.02216787499407
n2747-2	n3453	0	0	44	268.2689624999941
n2750-2	n3455	0	0	44	268.4975947499941
n2720-2	deletion
n2766-2	deletion
n2721-2	n3429	0	0	51	266.817040874994
n2737-2	n3432	0	0	54	267.173878124994
n2740-2	n3436	0	0	54	267.483706874994
n2743-2	n3442	0	0	54	267.749732249994
n2746-2	n3446	0	0	54	267.9954584999941
n2749-2	n3451	0	0	54	268.2646889999941
n2722-2	deletion
n2705-2	n3428	0	0	56	266.784989624994
n2706-2	n3427	0	0	66	266.76682724999404
n2736-2	n3431	0	0	51	267.16746787499403
n2739-2	n3434	0	0	51	267.475159874994
n2725-2	n3438	0	0	56	267.496527374994
n2726-2	n3437	0	0	66	267.491185499994
n2723-2	n3430	0	0	68	267.147168749994
n2742-2	n3439	0	0	51	267.744390374994
n2745-2	n3447	0	0	51	268.01255249999406
n2748-2	n3452	0	0	51	268.2668257499941
n2751-2	deletion
n2727-2	n3440	0	0	56	267.745458749994
n2729-2	n3445	0	0	56	267.99225337499405
n2728-2	n3443	0	0	66	267.749732249994
n2730-2	n3444	0	0	66	267.98370637499403
n2752-2	n3457	0	0	54	268.5232357499941
n2731-2	n3449	0	0	56	268.2347744999941
n2733-2	n3456	0	0	56	268.5082784999941
n2732-2	n3450	0	0	66	268.2454582499941
n2734-2	n3454	0	0	66	268.49011612499413
n2765-2	n3458	0	0	37	268.95165412499404
n2767-2	n3462	0	0	49	269.49438862499403
n2768-2	deletion
n2755-2	n3460	0	0	56	269.474089499994
n2756-2	n3461	0	0	65	269.480499749994
n2753-2	n3459	0	0	68	269.016824999994
n2769-2	n3465	0	0	44	269.7668242499941
n2772-2	n3469	0	0	44	269.97302062499404
n2775-2	deletion
n2770-2	n3463	0	0	49	269.7411832499941
n2773-2	n3468	0	0	49	269.97088387499406
n2776-2	n3473	0	0	49	270.2294306249941
n2777-2	n3474	0	0	53	270.2604134999941
n2780-2	n3478	0	0	53	270.5232337499941
n2795-2	n3482	0	0	53	271.0189597499941
n2798-2	n3487	0	0	53	271.58840362499404
n2801-2	n3490	0	0	53	271.94524087499406
n2774-2	deletion
n2804-2	deletion
n2771-2	deletion
n2757-2	n3464	0	0	56	269.7443883749941
n2759-2	n3467	0	0	56	269.96767874999404
n2761-2	n3472	0	0	56	270.2208836249941
n2758-2	n3466	0	0	65	269.7796447499941
n2760-2	n3470	0	0	65	270.01789237499406
n2762-2	n3471	0	0	65	270.21233662499407
n2778-2	n3476	0	0	44	270.49545599999414
n2779-2	n3477	0	0	49	270.5136183749941
n2763-2	n3479	0	0	56	270.5232337499941
n2764-2	n3475	0	0	65	270.49438762499415
n2793-2	n3481	0	0	44	271.0082759999941
n2796-2	n3488	0	0	44	271.61831812499406
n2794-2	n3480	0	0	49	270.98477174999414
n2797-2	n3485	0	0	49	271.58306174999404
n2785-2	n3486	0	0	65	271.58306174999404
n2786-2	n3484	0	0	68	271.56062587499406
n2781-2	n3483	0	0	77	271.0766519999941
n2799-2	n3492	0	0	44	271.97088187499406
n2802-2	n3495	0	0	44	272.25079612499405
n2805-2	n3499	0	0	44	272.525368499994
n2800-2	n3491	0	0	49	271.96126649999405
n2803-2	n3496	0	0	49	272.26789012499404
n2806-2	n3498	0	0	49	272.508274499994
n2788-2	n3494	0	0	63	272.24759099999403
n2789-2	n3493	0	0	68	272.23477049999406
n2782-2	n3489	0	0	75	271.90357424999405
n2808-2	n3501	0	0	44	272.76254774999404
n2809-2	n3502	0	0	49	272.76682124999405
n2807-2	deletion
n2810-2	deletion
n2791-2	n3503	0	0	61	272.78818874999405
n2792-2	n3500	0	0	68	272.75720587499404
n2783-2	n3497	0	0	73	272.497590749994
n2823-2	n3505	0	0	39	273.1792139999941
n2824-2	n3509	0	0	44	273.7037861249941
n2825-2	n3510	0	0	51	273.7219484999941
n2826-2	n3508	0	0	54	273.7005809999941
n2813-2	n3507	0	0	61	273.6749399999941
n2814-2	n3506	0	0	68	273.6535724999941
n2811-2	n3504	0	0	73	273.16532512499407
n2827-2	n3514	0	0	44	273.97729012499406
n2830-2	n3519	0	0	44	274.2315633749941
n2833-2	n3524	0	0	44	274.4719477499941
n2828-2	n3511	0	0	51	273.96126449999406
n2831-2	n3518	0	0	51	274.2230163749941
n2834-2	n3522	0	0	51	274.4612639999941
n2829-2	n3515	0	0	54	273.97835849999404
n2832-2	n3517	0	0	54	274.21874287499406
n2835-2	n3523	0	0	54	274.4708793749941
n2815-2	n3513	0	0	61	273.97087987499407
n2817-2	n3520	0	0	61	274.2358368749941
n2819-2	n3521	0	0	61	274.4527169999941
n2816-2	n3512	0	0	68	273.9698114999941
n2818-2	n3516	0	0	68	274.2176744999941
n2820-2	n3525	0	0	68	274.4730161249941
n2836-2	n3529	0	0	44	274.712332124994
n2837-2	n3528	0	0	51	274.71019537499404
n2838-2	n3530	0	0	54	274.72728937499403
n2821-2	n3527	0	0	61	274.70378512499406
n2822-2	n3526	0	0	68	274.6909646249941
n2853-2	n3534	0	0	44	274.992246374994
n2856-2	n3539	0	0	44	275.299938374994
n2854-2	n3533	0	0	51	274.97835749999405
n2857-2	n3537	0	0	51	275.273228999994
n2855-2	n3532	0	0	54	274.97194724999406
n2858-2	n3538	0	0	54	275.298869999994
n2843-2	n3536	0	0	60	275.271092249994
n2844-2	n3535	0	0	68	275.235835874994
n2841-2	n3531	0	0	72	274.96767374999405
n2865-2	n3551	0	0	44	275.9591257499939
n2862-2	deletion
n2859-2	deletion
n2860-2	n3542	0	0	51	275.50720312499396
n2863-2	n3547	0	0	51	275.748655874994
n2861-2	n3543	0	0	54	275.53818599999397
n2864-2	n3546	0	0	54	275.743313999994
n2845-2	n3541	0	0	60	275.50186124999396
n2847-2	n3545	0	0	60	275.726219999994
n2846-2	n3540	0	0	68	275.49224587499396
n2848-2	n3544	0	0	68	275.718741374994
n2868-2	n3553	0	0	44	276.1599802499939
n2866-2	n3550	0	0	51	275.9484419999939
n2869-2	n3555	0	0	51	276.1706639999939
n2867-2	n3552	0	0	54	275.9826299999939
n2870-2	n3557	0	0	54	276.2091254999939
n2849-2	n3549	0	0	60	275.9441684999939
n2851-2	n3554	0	0	60	276.16318537499393
n2850-2	n3548	0	0	68	275.93134799999393
n2852-2	n3556	0	0	68	276.1728007499939
n2885-2	n3559	0	0	40	276.4890397499938
n2886-2	n3563	0	0	45	276.7657488749938
n2887-2	n3562	0	0	52	276.76254374999377
n2876-2	n3561	0	0	60	276.75185999999377
n2877-2	n3560	0	0	69	276.7304924999938
n2873-2	n3558	0	0	72	276.4623303749938
n2888-2	n3565	0	0	45	277.0713041249938
n2890-2	n3568	0	0	45	277.3191671249938
n2889-2	n3566	0	0	52	277.09373999999383
n2891-2	n3569	0	0	52	277.32023549999377
n2879-2	n3570	0	0	61	277.33305599999375
n2880-2	n3567	0	0	69	277.3138252499938
n2874-2	n3564	0	0	73	277.0381844999938
n2892-2	n3571	0	0	45	277.53604724999377
n2894-2	n3575	0	0	45	277.75185899999383
n2893-2	n3572	0	0	52	277.54886774999375
n2895-2	n3578	0	0	52	277.7753632499938
n2881-2	n3573	0	0	61	277.55314124999376
n2883-2	n3577	0	0	61	277.7668162499938
n2882-2	n3574	0	0	69	277.5616882499938
n2884-2	n3576	0	0	69	277.7646794999938
n2911-2	n3580	0	0	45	277.97301262499377
n2913-2	n3583	0	0	45	278.15463637499374
n2912-2	n3579	0	0	52	277.9655339999938
n2914-2	n3584	0	0	52	278.15997824999374
n2901-2	n3582	0	0	61	277.99117499999375
n2903-2	n3585	0	0	61	278.17386712499376
n2902-2	n3581	0	0	69	277.98369637499377
n2904-2	n3586	0	0	69	278.18027737499375
n2915-2	n3588	0	0	40	278.40249937499374
n2923-2	n3594	0	0	40	278.77856737499366
n2922-2	deletion
n2918-2	deletion
n2916-2	n3591	0	0	45	278.59373849999366
n2917-2	n3592	0	0	52	278.59587524999364
n2906-2	n3590	0	0	61	278.5916017499937
n2907-2	n3589	0	0	69	278.5862598749937
n2899-2	n3587	0	0	73	278.38647374999374
n2919-2	n3596	0	0	45	278.94630224999366
n2920-2	n3595	0	0	52	278.9452338749937
n2909-2	n3598	0	0	61	278.9676697499937
n2910-2	n3597	0	0	69	278.9601911249937
n2900-2	n3593	0	0	73	278.77536224999363
n2936-2	n3599	0	0	35	279.2475839999937
n2947-2	deletion
n2937-2	n3601	0	0	40	279.5616862499938
n2938-2	n3602	0	0	47	279.57343837499377
n2927-2	n3604	0	0	61	279.58519049999376
n2928-2	n3603	0	0	68	279.57557512499375
n2924-2	n3600	0	0	73	279.2668147499937
n2939-2	n3606	0	0	40	279.9035662499938
n2941-2	n3610	0	0	40	280.1514292499938
n2940-2	n3607	0	0	47	279.9142499999938
n2942-2	n3611	0	0	47	280.15783949999377
n2930-2	n3609	0	0	62	280.1450189999938
n2931-2	n3608	0	0	68	280.1428822499938
n2925-2	n3605	0	0	74	279.8854038749938
n2943-2	n3614	0	0	40	280.3618991249937
n2945-2	n3617	0	0	40	280.53924937499374
n2944-2	n3612	0	0	47	280.35335212499376
n2946-2	n3618	0	0	47	280.54031774999373
n2932-2	n3615	0	0	62	280.3640358749937
n2934-2	n3619	0	0	62	280.54031774999373
n2933-2	n3613	0	0	68	280.36083074999374
n2935-2	n3616	0	0	68	280.53497587499373
n2963-2	n3620	0	0	40	280.6995056249937
n2965-2	n3624	0	0	40	280.8683088749937
n2964-2	n3621	0	0	47	280.7016423749937
n2966-2	n3625	0	0	47	280.8693772499937
n2953-2	n3623	0	0	62	280.7144628749937
n2955-2	n3626	0	0	62	280.8768558749937
n2954-2	n3622	0	0	68	280.7112577499937
n2956-2	n3627	0	0	68	280.8821977499937
n2967-2	n3629	0	0	35	281.08412062499366
n2970-2	n3635	0	0	35	281.43027412499356
n2974-2	deletion
n2975-2	deletion
n2968-2	n3633	0	0	40	281.2625392499936
n2969-2	n3631	0	0	47	281.2529238749936
n2958-2	n3632	0	0	62	281.2561289999936
n2959-2	n3630	0	0	68	281.2486503749936
n2951-2	n3628	0	0	74	281.0723684999937
n2971-2	n3637	0	0	40	281.5851884999936
n2972-2	n3640	0	0	47	281.60014574999354
n2961-2	n3639	0	0	62	281.59800899999357
n2962-2	n3638	0	0	68	281.5915987499936
n2952-2	n3636	0	0	74	281.43454762499357
n2999-2	n3641	0	0	38	281.8180942499936
n2988-2	deletion
n2989-2	n3644	0	0	45	282.10121362499365
n2990-2	n3643	0	0	50	282.0980084999936
n2979-2	n3645	0	0	65	282.10548712499366
n2980-2	n3646	0	0	74	282.10548712499366
n2976-2	n3642	0	0	77	281.8341198749936
n2991-2	n3648	0	0	45	282.3779227499937
n2993-2	n3651	0	0	45	282.59052937499365
n2992-2	n3649	0	0	50	282.38540137499365
n2994-2	n3653	0	0	50	282.60121312499365
n2982-2	n3652	0	0	66	282.5937344999937
n2983-2	n3650	0	0	74	282.58625587499364
n2977-2	n3647	0	0	78	282.34800824999365
n2995-2	n3654	0	0	45	282.77215312499357
n2997-2	n3659	0	0	45	282.9302726249935
n2996-2	n3655	0	0	50	282.7817684999936
n2998-2	n3658	0	0	50	282.91745212499353
n2984-2	n3656	0	0	66	282.78283687499356
n2986-2	n3660	0	0	66	282.9452298749935
n2985-2	n3657	0	0	74	282.78283687499356
n2987-2	n3661	0	0	74	282.9495033749935
n3015-2	n3664	0	0	45	283.0905288749935
n3017-2	n3670	0	0	45	283.25826374999355
n3016-2	n3666	0	0	50	283.1065544999935
n3018-2	n3667	0	0	50	283.24223812499355
n3005-2	n3665	0	0	66	283.0958707499935
n3007-2	n3669	0	0	66	283.24651162499356
n3006-2	n3663	0	0	74	283.0883921249935
n3008-2	n3668	0	0	74	283.24544324999357
n3019-2	n3672	0	0	38	283.4110413749935
n3027-2	n3677	0	0	38	283.73369062499364
n3022-2	deletion
n3026-2	deletion
n3020-2	n3675	0	0	45	283.57770787499356
n3021-2	n3676	0	0	50	283.5819813749936
n3010-2	n3674	0	0	66	283.5755711249936
n3011-2	n3673	0	0	74	283.56702412499357
n3003-2	n3671	0	0	78	283.4099729999935
n3023-2	n3681	0	0	45	283.8982203749936
n3024-2	n3680	0	0	50	283.8950152499936
n3013-2	n3683	0	0	66	283.9153143749936
n3014-2	n3682	0	0	74	283.9056989999936
n3004-2	n3678	0	0	78	283.74437437499364
n3049-2	n3684	0	0	33	284.17599787499364
n3040-2	deletion
n3041-2	n3687	0	0	45	284.4954419999937
n3031-2	n3689	0	0	66	284.5071941249937
n3032-2	n3688	0	0	73	284.5061257499937
n3028-2	n3685	0	0	78	284.18027137499365
n3042-2	deletion
n3043-2	n3694	0	0	40	284.99223637499364
n3044-2	n3693	0	0	45	284.9890312499936
n3034-2	n3696	0	0	67	285.00719362499365
n3035-2	n3695	0	0	73	284.99650987499365
n3029-2	n3692	0	0	79	284.75826224999366
n3045-2	n3698	0	0	40	285.16851824999367
n3047-2	n3701	0	0	40	285.2988599999937
n3046-2	n3697	0	0	45	285.16424474999366
n3048-2	n3702	0	0	45	285.3042018749937
n3066-2	n3705	0	0	45	285.4473641249937
n3036-2	n3699	0	0	67	285.17065499999364
n3038-2	n3704	0	0	67	285.3148856249937
n3037-2	n3700	0	0	73	285.17920199999367
n3039-2	n3703	0	0	73	285.3127488749937
n3065-2	n3708	0	0	40	285.4548427499937
n3067-2	n3711	0	0	40	285.5862528749937
n3068-2	n3709	0	0	45	285.5798426249937
n3055-2	n3707	0	0	67	285.4484324999937
n3057-2	n3712	0	0	67	285.5862528749937
n3056-2	n3706	0	0	73	285.4473641249937
n3058-2	n3710	0	0	73	285.5798426249937
n3076-2	n3713	0	0	33	285.72620999999367
n3072-2	n3719	0	0	33	286.07663699999364
n3077-2	deletion
n3069-2	deletion
n3070-2	n3715	0	0	40	285.9046286249937
n3071-2	n3716	0	0	45	285.90569699999367
n3060-2	n3718	0	0	67	285.91638074999366
n3061-2	n3717	0	0	73	285.90676537499365
n3053-2	n3714	0	0	79	285.73262024999366
n3073-2	n3721	0	0	40	286.22407274999364
n3074-2	n3722	0	0	45	286.22834624999365
n3063-2	n3724	0	0	67	286.2433034999936
n3064-2	n3723	0	0	73	286.2358248749936
n3054-2	n3720	0	0	79	286.08197887499364
n3106-2	n3726	0	0	32	286.5392433749936
n3090-2	deletion
n3091-2	n3732	0	0	44	287.0157386249935
insertion	n3727	0	0	44	286.5392433749936
n3092-2	n3730	0	0	49	286.99543949999355
n3093-2	n3731	0	0	52	287.0103967499935
n3081-2	n3729	0	0	69	286.96979849999354
n3082-2	n3728	0	0	73	286.96231987499357
n3078-2	n3725	0	0	81	286.53603824999357
n3094-2	n3735	0	0	44	287.1888153749935
n3097-2	n3742	0	0	44	287.3864647499935
n3100-2	n3746	0	0	44	287.5392423749935
n3095-2	n3733	0	0	49	287.18667862499353
n3098-2	n3737	0	0	49	287.3683023749935
n3101-2	n3743	0	0	49	287.5232167499935
n3096-2	n3736	0	0	52	287.1984307499935
n3099-2	n3739	0	0	52	287.3821912499935
n3102-2	n3747	0	0	52	287.5392423749935
n3105-2	n3752	0	0	52	287.6994986249935
n3084-2	n3740	0	0	68	287.3832596249935
n3086-2	n3744	0	0	68	287.52428512499347
n3085-2	n3738	0	0	73	287.3715074999935
n3087-2	n3745	0	0	73	287.52535349999346
n3079-2	n3734	0	0	80	287.18667862499353
n3103-2	n3749	0	0	44	287.6717208749935
n3104-2	n3748	0	0	49	287.66424224999355
n3088-2	n3750	0	0	68	287.6738576249935
n3089-2	n3751	0	0	73	287.6781311249935
n3121-2	n3755	0	0	32	287.8779172499935
n3122-2	n3753	0	0	44	287.86937024999355
n3123-2	n3760	0	0	51	288.24330149999355
n3124-2	n3761	0	0	54	288.25825874999356
n3112-2	n3759	0	0	69	288.2144553749936
n3113-2	n3758	0	0	72	288.2027032499936
n3109-2	n3754	0	0	81	287.87043862499354
n3125-2	n3765	0	0	44	288.44415599999354
n3128-2	n3769	0	0	44	288.58945499999356
n3131-2	n3775	0	0	44	288.7507796249935
n3134-2	n3776	0	0	44	288.89821537499347
n3160-2	n3791	0	0	44	290.13646199999346
n3163-2	n3794	0	0	44	290.3009917499935
n3169-2	n3805	0	0	44	290.61616237499334
n3157-2	deletion
n3126-2	n3763	0	0	51	288.40676287499355
n3129-2	n3770	0	0	51	288.59052337499355
n3132-2	n3772	0	0	51	288.74223262499356
n3135-2	n3778	0	0	51	288.9131726249935
n3127-2	n3764	0	0	54	288.4142414999935
n3130-2	n3768	0	0	54	288.5830447499936
n3133-2	n3773	0	0	54	288.74757449999356
n3136-2	n3780	0	0	54	288.9441554999934
n3115-2	n3766	0	0	68	288.5691558749936
n3117-2	n3771	0	0	68	288.73902749999354
n3119-2	n3777	0	0	68	288.89821537499347
n3116-2	n3767	0	0	72	288.5702242499936
n3118-2	n3774	0	0	72	288.74864287499355
n3120-2	n3779	0	0	72	288.93133499999345
n3110-2	n3762	0	0	80	288.38432699999356
n3156-2	n3782	0	0	37	289.20163387499343
n3158-2	n3785	0	0	49	289.9014194999935
insertion	n3781	0	0	49	289.18881337499346
n3159-2	deletion
n3141-2	n3786	0	0	61	289.9174451249935
n3142-2	n3784	0	0	64	289.9003511249935
n3143-2	n3787	0	0	68	289.9217186249935
n3139-2	n3783	0	0	73	289.2251381249934
n3161-2	n3788	0	0	49	290.11616287499345
n3164-2	n3793	0	0	49	290.2977866249935
n3167-2	n3802	0	0	49	290.59906837499335
insertion	n3798	0	0	49	290.44842749999344
n3162-2	deletion
n3165-2	deletion
n3144-2	n3792	0	0	61	290.1396671249935
n3147-2	n3795	0	0	61	290.3084703749935
n3150-2	n3803	0	0	61	290.6012051249933
insertion	n3801	0	0	61	290.46017962499343
n3145-2	n3789	0	0	64	290.11723124999344
n3148-2	n3796	0	0	64	290.3084703749935
n3151-2	n3804	0	0	64	290.6118888749933
insertion	n3799	0	0	64	290.45697449999346
n3146-2	n3790	0	0	68	290.11723124999344
n3149-2	n3797	0	0	68	290.35975237499343
n3155-2	n3808	0	0	68	290.7614613749933
n3177-2	n3813	0	0	68	290.9911619999933
n3152-2	deletion
n3166-2	n3800	0	0	44	290.45911124999344
n3170-2	n3807	0	0	49	290.7475724999933
insertion	n3811	0	0	49	290.8971449999933
n3168-2	deletion
n3171-2	deletion
n3153-2	n3806	0	0	61	290.7422306249933
n3175-2	n3810	0	0	61	290.8875296249933
n3154-2	n3809	0	0	64	290.7678716249933
n3187-2	n3815	0	0	44	291.1076148749933
n3190-2	n3820	0	0	44	291.2849651249933
n3188-2	n3814	0	0	49	291.06381149999334
n3191-2	n3817	0	0	49	291.2571873749933
n3189-2	n3816	0	0	52	291.1076148749933
n3192-2	deletion
n3178-2	n3818	0	0	61	291.2668027499933
n3176-2	n3812	0	0	64	290.9409483749933
n3179-2	n3819	0	0	64	291.2678711249933
n3173-2	n3821	0	0	68	291.41958037499325
n3180-2	deletion
n3193-2	n3823	0	0	44	291.4580418749933
n3199-2	n3826	0	0	44	291.64500749999326
n3196-2	deletion
n3202-2	deletion
n3194-2	n3822	0	0	49	291.44415299999326
n3200-2	n3824	0	0	49	291.63005024999325
n3197-2	deletion
n3203-2	deletion
n3195-2	deletion
n3198-2	deletion
n3185-2	n3827	0	0	61	291.6695801249933
n3182-2	deletion
n3183-2	n3825	0	0	64	291.63539212499325
n3186-2	deletion
n3201-2	deletion
n3204-2	deletion
n3217-1	n3829	0	0	37	291.95697299999324
n3218-1	n3832	0	0	49	292.36722899999324
n3219-1	deletion
n3207-1	n3831	0	0	61	292.35013499999326
n3208-1	n3830	0	0	64	292.34372474999327
n3205-1	n3828	0	0	68	291.94522087499325
n3220-1	n3833	0	0	49	292.6076133749933
n3222-1	n3838	0	0	49	292.8052627499933
n3224-1	n3840	0	0	49	292.96658737499325
n3221-1	n3836	0	0	52	292.6653056249933
n3227-1	n3846	0	0	52	293.19521962499323
n3223-1	deletion
n3242-1	deletion
n3209-1	n3834	0	0	61	292.61188687499333
n3211-1	n3839	0	0	61	292.8052627499933
n3213-1	n3841	0	0	61	292.97192924999325
n3210-1	n3835	0	0	64	292.6332543749933
n3212-1	n3837	0	0	64	292.7977841249933
n3214-1	n3842	0	0	64	292.99222837499326
n3216-1	n3845	0	0	64	293.1695786249932
n3226-1	n3843	0	0	49	293.1450059999932
n3225-1	deletion
n3215-1	n3844	0	0	61	293.1482111249932
n3241-1	n3847	0	0	49	293.3095357499932
n3243-1	n3850	0	0	49	293.4655184999932
n3244-1	deletion
n3231-1	n3849	0	0	61	293.3138092499932
n3233-1	n3851	0	0	61	293.4815441249932
n3232-1	n3848	0	0	64	293.3127408749932
n3234-1	n3852	0	0	64	293.4975697499932
n3245-1	n3854	0	0	49	293.6866721249932
n3249-1	n3860	0	0	49	294.2593211249932
n3247-1	deletion
n3246-1	deletion
n3248-1	deletion
n3236-1	n3855	0	0	61	293.6941507499932
n3239-1	n3857	0	0	61	294.0520563749932
n3256-1	n3863	0	0	61	294.43667137499324
n3260-1	n3872	0	0	61	295.92171262499346
n3262-1	n3875	0	0	61	296.1001312499935
n3264-1	n3877	0	0	61	296.2903019999936
n3273-1	n3878	0	0	61	296.47085737499356
n3258-1	deletion
n3237-1	n3858	0	0	64	294.0616717499932
n3229-1	n3856	0	0	68	293.8020566249932
n3251-1	n3864	0	0	49	294.44628674999325
n3250-1	n3861	0	0	52	294.2977826249932
n3252-1	deletion
n3240-1	n3862	0	0	64	294.4227824999932
n3230-1	n3859	0	0	70	294.2283382499932
n3265-1	n3868	0	0	39	295.44201224999335
n3266-1	n3867	0	0	51	295.4291917499934
n3255-1	deletion
n3253-1	n3866	0	0	68	295.0007733749933
n3267-1	n3870	0	0	51	295.6620974999935
n3268-1	n3871	0	0	51	295.8875246249935
n3269-1	n3874	0	0	51	296.0862423749935
n3259-1	n3873	0	0	58	295.93773824999346
n3257-1	deletion
n3270-1	n3876	0	0	51	296.28068662499356
n3261-1	deletion
n3263-1	deletion
n3284-1	n3879	0	0	51	296.4740624999936
n3285-1	n3880	0	0	51	296.67171187499355
n3272-1	deletion
n3274-1	deletion
n3275-1	n3881	0	0	61	296.67598537499356
n3286-1	n3883	0	0	51	296.8640193749936
n3287-1	n3885	0	0	51	297.0573952499936
n3276-1	deletion
n3278-1	deletion
n3277-1	n3882	0	0	61	296.8522672499936
n3279-1	n3884	0	0	61	297.04350637499357
n3288-1	n3887	0	0	51	297.2710702499936
n3289-1	n3889	0	0	51	297.4687196249936
n3282-1	n3890	0	0	58	297.50183924999357
n3280-1	deletion
n3281-1	n3886	0	0	61	297.2507711249936
n3283-1	n3888	0	0	61	297.4623093749936
n3302-1	n3891	0	0	39	297.71765099999357
n3303-1	n3895	0	0	51	298.2539752499936
n3292-1	n3894	0	0	58	298.2144453749936
n3293-1	n3893	0	0	61	298.2026932499936
n3290-1	n3892	0	0	67	297.84692437499353
n3304-1	n3898	0	0	51	298.48688099999356
n3305-1	n3900	0	0	51	298.6973508749935
n3294-1	n3896	0	0	58	298.4526929999936
n3296-1	n3901	0	0	58	298.7069662499935
n3295-1	n3897	0	0	61	298.4591032499936
n3297-1	n3899	0	0	61	298.6952141249935
n3306-1	n3904	0	0	51	298.9142309999935
n3307-1	n3907	0	0	51	299.15461537499345
