xml_id	midi_id	track	channel	pitch	onset
n5006-1	n4088	1	0	85	397.7680317187888
n5011-1	n4091	1	0	84	397.9897195312891
n5013-1	n4095	1	0	84	398.27417437503925
n5015-1	n4099	1	0	84	398.5733193750394
n5010-1	n4090	1	0	85	397.913597812539
n5012-1	n4094	1	0	85	398.20205906253926
n5014-1	n4098	1	0	85	398.48517843753933
n5017-1	n4103	1	0	84	398.8724643750395
n5019-1	n4107	1	0	84	399.17160937503957
insertion	n4109	1	0	84	399.3265237500396
n5023-1	n4111	1	0	84	399.4907864062896
n5021-1	deletion
n5016-1	n4102	1	0	85	398.7910007812895
n5018-1	n4106	1	0	85	399.09548765628955
n5020-1	n4108	1	0	85	399.2690985937896
n5027-1	n4113	1	0	84	399.72449343753965
n5025-1	deletion
n5022-1	n4110	1	0	85	399.4053164062896
n5024-1	deletion
n5026-1	deletion
n5030-1	n4112	1	0	83	399.5936175000396
n5034-1	n4115	1	0	84	400.0837345312899
n5031-1	deletion
n5029-1	deletion
n5028-1	n4114	1	0	85	399.92614921878976
n5033-1	deletion
n5036-1	n4117	1	0	80	400.41092437504005
n5035-1	n4116	1	0	82	400.2453262500399
n5039-1	n4120	1	0	77	400.8890221875404
n5038-1	n4119	1	0	78	400.7207531250403
n5037-1	n4118	1	0	79	400.5698451562902
n5042-1	n4123	1	0	73	401.3444170312906
n5041-1	n4122	1	0	75	401.1961800000405
n5040-1	n4121	1	0	76	401.03058187504047
n5046-1	n4126	1	0	68	401.83186312504097
n5044-1	n4125	1	0	70	401.6435620312908
n5043-1	n4124	1	0	72	401.49933140629076
n5049-1	n4129	1	0	65	402.32465109379126
n5048-1	n4128	1	0	66	402.1577175000411
n5047-1	n4127	1	0	67	401.984106562541
n5052-1	n4132	1	0	61	402.8227809375414
n5051-1	n4131	1	0	63	402.64917000004135
n5050-1	n4130	1	0	64	402.4662107812913
n5055-1	n4135	1	0	56	403.3088915625417
n5054-1	n4134	1	0	58	403.13928703129153
n5053-1	n4133	1	0	60	402.98303718754147
n5059-1	n4138	1	0	53	403.7909957812918
n5057-1	n4137	1	0	54	403.6173848437918
n5056-1	n4136	1	0	55	403.4544576562918
n5062-1	n4141	1	0	49	404.26241625004207
n5061-1	n4140	1	0	51	404.106166406292
n5060-1	n4139	1	0	52	403.94190375004194
n5065-1	n4144	1	0	44	404.7204820312922
n5064-1	n4143	1	0	46	404.5642321875421
n5063-1	n4142	1	0	48	404.4093178125421
n5068-1	n4147	1	0	41	405.23730843754265
n5067-1	n4146	1	0	42	405.02363343754246
n5066-1	n4145	1	0	43	404.89142203129234
n5072-1	n4150	1	0	37	405.72609000004286
n5070-1	n4149	1	0	39	405.5725110937928
n5069-1	n4148	1	0	40	405.42160312504274
n5075-1	n4153	1	0	32	406.2322326562931
n5074-1	n4152	1	0	34	406.0586217187929
n5073-1	n4151	1	0	36	405.90103640629286
n5076-1	n4154	1	0	31	406.36310859379313
n5077-1	n4155	1	0	32	406.53271312504324
n5078-1	n4156	1	0	34	406.7009821875434
n5080-1	n4158	1	0	35	407.0214946875435
n5079-1	n4157	1	0	36	406.8705867187935
n5081-1	n4159	1	0	36	407.1951056250436
n5108-1	n4162	1	0	29	407.63848125004404
n5082-1	n4160	1	0	35	407.3246460937937
n5083-1	n4161	1	0	36	407.50226343754395
n5109-1	n4166	1	0	36	407.7733635937941
n5085-1	n4165	1	0	48	407.7413123437941
n5084-1	n4163	1	0	53	407.65183593754404
n5112-1	n4172	1	0	29	407.99772234379424
n5114-1	n4176	1	0	29	408.17801062504435
n5111-1	n4170	1	0	36	407.9109168750442
n5113-1	n4174	1	0	36	408.1072307812943
n5115-1	n4179	1	0	36	408.2941964062946
n5110-1	n4167	1	0	41	407.8521562500442
n5086-1	n4168	1	0	44	407.8641754687942
n5087-1	n4169	1	0	48	407.8962267187942
n5089-1	n4173	1	0	48	408.06048937504426
n5091-1	n4178	1	0	48	408.2661515625445
n5088-1	n4171	1	0	53	407.9589937500442
n5090-1	n4175	1	0	56	408.1593140625443
n5116-1	n4181	1	0	29	408.3516215625447
n5118-1	n4185	1	0	29	408.52923890629484
n5120-1	n4188	1	0	29	408.67614046879487
n5117-1	n4183	1	0	36	408.4905103125448
n5121-1	n4190	1	0	36	408.79099078129497
n5119-1	deletion
n5093-1	n4182	1	0	48	408.4491107812948
n5095-1	n4186	1	0	48	408.59467687504485
n5097-1	n4189	1	0	48	408.7562685937949
n5094-1	n4184	1	0	53	408.5198906250448
n5096-1	n4187	1	0	53	408.66812765629487
n5092-1	n4180	1	0	55	408.33960234379464
n5124-1	n4196	1	0	29	408.99665296879533
n5126-1	n4200	1	0	29	409.1662575000455
n5123-1	n4194	1	0	36	408.9459051562952
n5125-1	n4198	1	0	36	409.10215500004546
n5127-1	n4203	1	0	36	409.2610757812955
n5122-1	n4192	1	0	41	408.8631060937951
n5098-1	n4191	1	0	44	408.8470804687951
n5099-1	n4193	1	0	48	408.9352214062952
n5101-1	n4197	1	0	48	409.0567490625454
n5103-1	n4202	1	0	48	409.2437146875455
n5100-1	n4195	1	0	53	408.9779564062953
n5102-1	n4199	1	0	56	409.1515673437955
n5128-1	n4204	1	0	29	409.33185562504553
n5130-1	n4207	1	0	29	409.4854345312956
n5156-1	n4211	1	0	29	409.65103265629574
n5131-1	n4209	1	0	36	409.57758187504567
n5129-1	deletion
n5157-1	n4213	1	0	37	409.7431800000458
n5105-1	n4206	1	0	48	409.4360221875456
n5107-1	deletion
n5106-1	n4208	1	0	53	409.4867700000456
n5104-1	n4205	1	0	55	409.33586203129556
n5133-1	n4212	1	0	56	409.7365026562958
n5132-1	n4210	1	0	61	409.6470262500457
n5160-1	n4219	1	0	29	409.97421609379603
n5162-1	n4223	1	0	29	410.13981421879623
n5159-1	n4217	1	0	37	409.93281656254595
n5161-1	n4221	1	0	37	410.06903437504616
n5163-1	n4225	1	0	37	410.2279551562963
n5158-1	n4214	1	0	41	409.8339918750459
n5134-1	n4215	1	0	53	409.84601109379594
n5135-1	n4216	1	0	56	409.91412000004595
n5137-1	n4220	1	0	56	410.04633140629613
n5139-1	n4224	1	0	56	410.2119295312963
n5136-1	n4218	1	0	61	409.971545156296
n5138-1	n4222	1	0	65	410.1304659375462
n5164-1	n4226	1	0	29	410.3040768750463
n5166-1	n4230	1	0	29	410.45498484379635
n5168-1	n4234	1	0	29	410.6112346875465
n5165-1	n4229	1	0	37	410.39755968754633
n5167-1	n4232	1	0	37	410.5297710937964
n5169-1	n4236	1	0	37	410.6753371875466
n5141-1	n4228	1	0	56	410.3801985937963
n5143-1	n4233	1	0	56	410.5351129687964
n5145-1	n4237	1	0	56	410.7167367187966
n5142-1	n4231	1	0	61	410.4563203125464
n5144-1	n4235	1	0	61	410.61257015629656
n5140-1	n4227	1	0	63	410.3067478125463
n5172-1	n4242	1	0	29	410.90370234379674
n5174-1	n4247	1	0	29	411.0906679687969
n5171-1	n4241	1	0	37	410.8542900000467
n5173-1	n4244	1	0	37	411.00119156254675
n5175-1	n4248	1	0	37	411.1681251562969
n5170-1	n4238	1	0	41	410.75412984379665
n5146-1	n4239	1	0	53	410.78083921879664
n5147-1	n4240	1	0	56	410.8489481250467
n5149-1	n4245	1	0	56	411.0092043750468
n5151-1	n4249	1	0	56	411.17213156254695
n5148-1	n4243	1	0	61	410.90904421879674
n5150-1	n4246	1	0	65	411.0879970312969
n5176-1	n4250	1	0	29	411.25092421879697
n5178-1	n4254	1	0	29	411.417857812547
n5204-1	n4260	1	0	30	411.75172500004726
n5177-1	n4252	1	0	37	411.337729687547
n5179-1	n4256	1	0	37	411.4792893750471
n5205-1	n4258	1	0	42	411.74237671879723
n5153-1	n4253	1	0	56	411.347077968797
n5155-1	n4257	1	0	56	411.4926440625471
n5154-1	n4255	1	0	61	411.42987703129705
n5152-1	n4251	1	0	63	411.257601562547
n5180-1	n4259	1	0	70	411.74371218754726
n5181-1	n4261	1	0	73	411.8452078125473
n5182-1	n4263	1	0	70	411.93601968754734
n5184-1	n4265	1	0	70	412.11630796879734
n5186-1	n4267	1	0	70	412.2685514062973
n5183-1	n4264	1	0	73	412.02416062504733
n5185-1	n4266	1	0	73	412.18575234379733
n5187-1	n4268	1	0	73	412.3353248437974
n5188-1	n4269	1	0	70	412.4274721875475
n5190-1	n4271	1	0	70	412.58639296879755
n5192-1	n4273	1	0	70	412.7519910937976
n5189-1	n4270	1	0	73	412.49424562504754
n5191-1	n4272	1	0	73	412.6545018750476
n5193-1	n4274	1	0	73	412.8241064062976
n5208-1	n4281	1	0	31	413.2581337500478
n5209-1	n4280	1	0	43	413.25279187504776
n5194-1	n4275	1	0	70	412.9215956250476
n5196-1	n4277	1	0	70	413.08585828129765
n5198-1	n4279	1	0	70	413.24344359379774
n5195-1	n4276	1	0	73	412.9870335937976
n5197-1	n4278	1	0	73	413.14862531254767
n5199-1	n4282	1	0	73	413.33826187504786
n5210-1	n4283	1	0	34	413.42506734379793
n5211-1	n4287	1	0	37	413.5626206250481
n5234-1	n4289	1	0	40	413.7055157812982
n5212-1	n4290	1	0	61	413.7215414062982
n5202-1	n4286	1	0	64	413.5372467187981
n5213-1	n4292	1	0	64	413.8390626562982
n5200-1	n4284	1	0	67	413.433080156298
n5203-1	n4288	1	0	67	413.61203296879813
n5201-1	n4285	1	0	70	413.48649890629804
n5235-1	n4293	1	0	43	413.85108187504824
n5236-1	n4295	1	0	46	413.97795140629836
n5237-1	n4298	1	0	49	414.1368721875485
n5218-1	deletion
n5216-1	deletion
n5219-1	deletion
n5214-1	n4294	1	0	58	413.8831331250483
n5217-1	n4297	1	0	58	414.1021500000484
n5215-1	n4296	1	0	61	413.98596421879836
n5238-1	n4299	1	0	49	414.2784318750487
n5239-1	n4301	1	0	49	414.43601718754877
n5240-1	n4302	1	0	49	414.61497000004886
n5224-1	n4303	1	0	53	414.6510276562989
n5222-1	deletion
n5221-1	n4300	1	0	55	414.32517328129876
n5223-1	deletion
n5225-1	n4304	1	0	58	414.71513015629887
n5220-1	deletion
n5241-1	n4308	1	0	48	415.16384765629914
n5229-1	n4309	1	0	52	415.2559950000492
n5227-1	n4306	1	0	53	414.890076562549
n5226-1	n4305	1	0	55	414.7872454687989
n5228-1	n4307	1	0	58	414.938153437549
n5266-1	n4314	1	0	41	415.6205779687994
n5267-1	deletion
n5232-1	n4312	1	0	52	415.4402896875493
n5231-1	n4311	1	0	55	415.3481423437993
n5230-1	n4310	1	0	58	415.34413593754925
n5233-1	n4313	1	0	58	415.47768281254935
n5243-1	n4316	1	0	60	415.69803515629945
n5242-1	n4315	1	0	65	415.6205779687994
n5270-1	n4324	1	0	41	415.9384195312997
n5272-1	n4328	1	0	41	416.12137875004976
n5269-1	n4322	1	0	48	415.8596268750496
n5271-1	n4326	1	0	48	416.03991515629974
n5273-1	n4330	1	0	48	416.22688078129977
n5268-1	n4320	1	0	53	415.78884703129955
n5244-1	n4319	1	0	56	415.7741568750495
n5245-1	n4321	1	0	60	415.8208982812996
n5247-1	n4325	1	0	60	415.9744771875497
n5249-1	n4329	1	0	60	416.17212656254975
n5246-1	n4323	1	0	65	415.89568453129965
n5248-1	n4327	1	0	68	416.08398562504976
n5274-1	n4332	1	0	41	416.2789640625498
n5276-1	n4336	1	0	41	416.4405557812999
n5278-1	n4340	1	0	41	416.5954701563
n5279-1	deletion
n5275-1	n4334	1	0	48	416.38313062504983
n5277-1	n4338	1	0	48	416.53003218755
n5251-1	n4333	1	0	60	416.36176312504983
n5253-1	n4337	1	0	60	416.51000015629995
n5255-1	n4342	1	0	60	416.6782692188001
n5252-1	n4335	1	0	65	416.4392203125499
n5254-1	n4339	1	0	65	416.5927992188
n5250-1	n4331	1	0	67	416.26427390629976
n5282-1	n4347	1	0	41	416.9052989063004
n5284-1	n4352	1	0	41	417.08558718755063
n5281-1	n4345	1	0	48	416.8331835938003
n5283-1	n4350	1	0	48	417.0081300000506
n5285-1	n4353	1	0	48	417.1630443750507
n5280-1	n4343	1	0	53	416.7664101563002
n5256-1	n4344	1	0	56	416.80113234380025
n5259-1	n4349	1	0	60	416.98008515630056
n5261-1	n4354	1	0	60	417.1670507813007
n5257-1	deletion
n5258-1	n4346	1	0	65	416.9026279688004
n5260-1	n4351	1	0	68	417.0762389063006
n5286-1	n4355	1	0	41	417.2485143750507
n5288-1	n4359	1	0	41	417.42346078130095
n5314-1	n4362	1	0	41	417.565020468801
n5287-1	n4358	1	0	48	417.3580228125509
n5289-1	deletion
n5315-1	n4363	1	0	49	417.64381312505105
n5263-1	n4357	1	0	60	417.3540164063009
n5265-1	deletion
n5264-1	n4360	1	0	65	417.43414453130094
n5262-1	n4356	1	0	67	417.26053359380074
n5291-1	n4364	1	0	68	417.6531614063011
n5290-1	n4361	1	0	73	417.55567218755095
n5318-1	n4369	1	0	41	417.8601590625512
n5320-1	n4374	1	0	41	418.0391118750513
n5317-1	n4367	1	0	49	417.80674031255114
n5319-1	n4372	1	0	49	417.96165468755123
n5321-1	n4376	1	0	49	418.1259173438013
n5316-1	n4365	1	0	53	417.7292831250511
n5292-1	n4366	1	0	65	417.7453087500511
n5293-1	n4368	1	0	68	417.81608859380117
n5295-1	n4371	1	0	68	417.95631281255123
n5297-1	n4375	1	0	68	418.1098917188013
n5294-1	n4370	1	0	73	417.8668364063012
n5296-1	n4373	1	0	77	418.0230862500512
n5322-1	n4377	1	0	41	418.2020390625513
n5324-1	n4381	1	0	41	418.3663017188015
n5326-1	n4385	1	0	41	418.52388703130157
n5323-1	n4379	1	0	49	418.2821671875514
n5325-1	n4384	1	0	49	418.4370815625515
n5327-1	n4387	1	0	49	418.5799767188016
n5299-1	n4380	1	0	68	418.2848381250514
n5301-1	n4383	1	0	68	418.43574609380147
n5303-1	n4388	1	0	68	418.6200407813016
n5300-1	n4382	1	0	73	418.3663017188015
n5302-1	n4386	1	0	73	418.52922890630157
n5298-1	n4378	1	0	75	418.20337453130134
n5330-1	n4393	1	0	41	418.7949871875517
n5332-1	n4397	1	0	41	418.98328828130184
n5329-1	n4391	1	0	49	418.7522521875517
n5331-1	n4395	1	0	49	418.89381187505177
n5333-1	n4399	1	0	49	419.0607454688019
n5328-1	n4389	1	0	53	418.64808562505164
n5304-1	n4390	1	0	65	418.67078859380166
n5305-1	n4392	1	0	68	418.7562585938017
n5307-1	n4396	1	0	68	418.9165148438018
n5309-1	n4400	1	0	68	419.0781065625519
n5306-1	n4394	1	0	73	418.8136837500517
n5308-1	n4398	1	0	77	418.99530750005187
n5334-1	n4401	1	0	41	419.1488864063019
n5336-1	n4405	1	0	41	419.313149062552
n5362-1	n4411	1	0	42	419.6830739063021
n5335-1	n4403	1	0	49	419.2290145313019
n5337-1	n4407	1	0	49	419.373245156302
n5363-1	n4410	1	0	54	419.6804029688021
n5311-1	n4404	1	0	68	419.24904656255194
n5313-1	n4408	1	0	68	419.39995453130206
n5312-1	n4406	1	0	73	419.329174687552
n5310-1	n4402	1	0	75	419.1702539063019
n5338-1	n4409	1	0	82	419.6750610938021
n5339-1	n4412	1	0	85	419.77789218755214
n5340-1	n4413	1	0	82	419.87805234380215
n5342-1	n4415	1	0	82	420.04231500005216
n5344-1	n4417	1	0	82	420.2052421875522
n5341-1	n4414	1	0	85	419.95684500005217
n5343-1	n4416	1	0	85	420.1130948438022
n5345-1	n4418	1	0	85	420.2626673438022
n5346-1	n4419	1	0	82	420.3641629688022
n5348-1	n4421	1	0	82	420.5310965625522
n5350-1	n4423	1	0	82	420.68734640630225
n5347-1	n4420	1	0	85	420.4282654688022
n5349-1	n4422	1	0	85	420.59787000005224
n5351-1	n4424	1	0	85	420.7728164063023
n5366-1	n4431	1	0	43	421.20417281255254
n5367-1	n4429	1	0	55	421.1921535938025
n5352-1	n4425	1	0	82	420.87297656255237
n5354-1	n4427	1	0	82	421.0332328125524
n5356-1	n4430	1	0	82	421.19616000005254
n5353-1	n4426	1	0	85	420.9304017188024
n5355-1	n4428	1	0	85	421.0866515625525
n5357-1	n4432	1	0	85	421.2642689063026
n5368-1	n4434	1	0	46	421.35908718755263
n5370-1	n4438	1	0	49	421.5273562500528
n5396-1	n4443	1	0	52	421.7023026563029
n5369-1	n4433	1	0	58	421.3550807813026
n5371-1	n4437	1	0	61	421.52602078130275
n5397-1	n4441	1	0	64	421.6822706250528
n5358-1	n4435	1	0	82	421.36710000005263
n5360-1	n4439	1	0	82	421.5300271875528
n5372-1	n4442	1	0	82	421.69428984380284
n5359-1	n4436	1	0	85	421.4271960938027
n5361-1	n4440	1	0	85	421.5927942188028
n5373-1	n4444	1	0	85	421.75305046880294
n5398-1	n4447	1	0	55	421.849204218803
n5400-1	n4450	1	0	58	421.99209937505304
n5402-1	n4454	1	0	61	422.13499453130305
n5399-1	n4446	1	0	67	421.843862343803
n5401-1	n4449	1	0	70	421.988092968803
n5403-1	n4453	1	0	73	422.12965265630305
n5376-1	n4448	1	0	77	421.958712656303
n5378-1	n4452	1	0	77	422.11896890630305
n5374-1	n4445	1	0	79	421.841191406303
n5377-1	n4451	1	0	79	422.03216343755304
n5379-1	n4455	1	0	79	422.2031034375531
n5380-1	n4456	1	0	82	422.24717390630315
n5375-1	deletion
n5404-1	n4458	1	0	61	422.2845670313032
n5406-1	n4462	1	0	61	422.4421523438033
n5408-1	n4465	1	0	61	422.62911796880337
n5405-1	n4457	1	0	73	422.27521875005317
n5407-1	n4461	1	0	73	422.4394814063033
n5409-1	n4464	1	0	73	422.62511156255334
n5382-1	n4460	1	0	77	422.3967464063033
n5385-1	n4466	1	0	77	422.7105815625534
n5381-1	n4459	1	0	79	422.3206246875532
n5383-1	n4463	1	0	79	422.4648553125533
n5410-1	n4472	1	0	60	423.1552926563035
n5411-1	n4471	1	0	72	423.1512862500535
n5391-1	n4473	1	0	76	423.2006985938035
n5388-1	n4469	1	0	77	422.94428859380344
n5387-1	n4468	1	0	79	422.8788506250534
n5386-1	n4467	1	0	82	422.7947160938034
n5389-1	n4470	1	0	82	422.98835906255346
n5436-1	n4478	1	0	65	423.60401015630356
n5413-1	n4479	1	0	73	423.7055057813036
n5394-1	n4476	1	0	76	423.39300609380354
n5393-1	n4475	1	0	79	423.3409228125535
n5392-1	n4474	1	0	82	423.2621301563035
n5395-1	n4477	1	0	82	423.4464248438035
n5437-1	n4484	1	0	64	424.0914562500537
n5419-1	n4485	1	0	72	424.1929518750537
n5416-1	n4482	1	0	73	423.90983250005365
n5415-1	n4481	1	0	79	423.8564137500536
n5414-1	n4480	1	0	82	423.7522471875536
n5417-1	n4483	1	0	82	423.9632512500537
n5422-1	n4488	1	0	72	424.3598854688037
n5438-1	n4490	1	0	73	424.56020578130386
n5425-1	n4491	1	0	77	424.66437234380396
n5421-1	n4487	1	0	79	424.33050515630373
n5420-1	n4486	1	0	82	424.2517125000537
n5423-1	n4489	1	0	82	424.41998156255374
n5439-1	n4496	1	0	72	425.03830359380413
n5431-1	n4497	1	0	76	425.14647656255414
n5428-1	n4494	1	0	77	424.874040937554
n5427-1	n4493	1	0	79	424.807267500054
n5426-1	n4492	1	0	82	424.724468437554
n5429-1	n4495	1	0	82	424.91009859380404
n5462-1	n4502	1	0	71	425.5190723438042
n5474-1	deletion
n5477-1	n4504	1	0	74	425.57115562505425
n5463-1	deletion
n5434-1	n4500	1	0	76	425.33878406255417
n5433-1	n4499	1	0	79	425.2800234375542
n5432-1	n4498	1	0	82	425.22794015630416
n5435-1	n4501	1	0	82	425.3721707813042
n5480-1	n4505	1	0	77	425.6486128125543
n5464-1	deletion
n5465-1	n4506	1	0	80	425.7220635938043
n5442-1	n4507	1	0	83	425.84759765630434
n5443-1	n4508	1	0	86	425.90769375005436
n5445-1	n4510	1	0	86	426.0385696875544
n5444-1	n4509	1	0	89	425.9530996875544
n5476-1	n4515	1	0	72	426.44722312505456
n5468-1	deletion
n5469-1	n4517	1	0	76	426.5567315625546
n5446-1	n4511	1	0	83	426.11869781255444
n5450-1	n4516	1	0	88	426.4993064063046
n5449-1	n4514	1	0	89	426.40849453130454
n5448-1	n4513	1	0	91	426.30566343755453
n5451-1	n4518	1	0	91	426.5821054688046
n5447-1	n4512	1	0	92	426.2001614063045
n5471-1	n4519	1	0	79	426.65555625005464
n5456-1	n4524	1	0	82	427.02013921880473
n5455-1	n4523	1	0	84	426.91597265630475
n5454-1	n4522	1	0	85	426.8358445313047
n5457-1	n4525	1	0	85	427.08824812505475
n5453-1	n4521	1	0	88	426.7717420313047
n5452-1	n4520	1	0	89	426.68226562505464
n5504-1	n4531	1	0	65	427.5690168750551
n5505-1	n4530	1	0	68	427.5610040625551
n5484-1	n4532	1	0	77	427.71458296880513
n5461-1	n4529	1	0	79	427.38205125005504
n5460-1	n4528	1	0	80	427.332638906305
n5459-1	n4527	1	0	82	427.2431625000549
n5458-1	n4526	1	0	84	427.1830664063048
n5506-1	n4537	1	0	70	428.0858432813053
n5507-1	n4538	1	0	73	428.0858432813053
n5488-1	n4536	1	0	77	427.96965750005523
n5485-1	n4533	1	0	80	427.79070468755515
n5486-1	n4534	1	0	84	427.86415546880517
n5487-1	n4535	1	0	89	427.9068904688052
n5508-1	n4543	1	0	68	428.6106825000554
n5509-1	n4542	1	0	72	428.5986632813054
n5492-1	n4540	1	0	77	428.4090267188053
n5491-1	n4539	1	0	89	428.3435887500553
n5493-1	n4541	1	0	89	428.4731292188053
n5510-1	n4550	1	0	67	429.09812859380577
n5511-1	n4549	1	0	70	429.09679312505574
n5512-1	n4548	1	0	72	429.0847739063057
n5497-1	n4546	1	0	77	428.92184671880557
n5496-1	n4545	1	0	89	428.84038312505555
n5498-1	n4547	1	0	89	428.9645817188056
n5534-1	n4555	1	0	65	429.5869101563061
n5535-1	n4554	1	0	68	429.5815682813061
n5502-1	n4552	1	0	76	429.409292812556
n5514-1	n4556	1	0	77	429.68840578130624
n5501-1	n4551	1	0	88	429.3224873438059
n5503-1	n4553	1	0	88	429.452027812556
n5536-1	n4562	1	0	58	430.13178140630646
n5537-1	n4561	1	0	61	430.11976218755643
n5518-1	n4560	1	0	77	429.98487984380637
n5515-1	n4557	1	0	80	429.7591856250563
n5516-1	n4558	1	0	84	429.84465562505636
n5517-1	n4559	1	0	89	429.93813843755635
n5538-1	n4567	1	0	56	430.6592915625566
n5539-1	n4566	1	0	60	430.6459368750566
n5522-1	n4564	1	0	65	430.4709904688066
n5521-1	n4563	1	0	77	430.39486875005656
n5523-1	n4565	1	0	77	430.54310578130656
n5540-1	n4573	1	0	55	431.21484656255706
n5541-1	n4572	1	0	58	431.20816921880703
n5542-1	n4571	1	0	60	431.201491875057
n5527-1	n4569	1	0	65	430.9891523438068
n5526-1	n4568	1	0	77	430.93306265630673
n5528-1	n4570	1	0	77	431.05993218755685
n5564-1	n4576	1	0	53	431.7343439063073
n5565-1	n4577	1	0	56	431.7343439063073
n5532-1	n4575	1	0	64	431.52066890630715
n5531-1	n4574	1	0	76	431.49930140630715
n5533-1	deletion
n5544-1	n4578	1	0	77	431.8772390625574
n5566-1	n4584	1	0	46	432.28989890630777
n5567-1	n4583	1	0	49	432.2578476563078
n5548-1	n4582	1	0	77	432.1643648438076
n5545-1	n4579	1	0	80	431.9546962500574
n5546-1	n4580	1	0	84	432.03348890630747
n5547-1	n4581	1	0	89	432.0855721875575
n5568-1	n4589	1	0	44	432.77600953130815
n5569-1	n4588	1	0	48	432.7613193750581
n5552-1	n4586	1	0	77	432.601063125058
n5551-1	n4585	1	0	89	432.51826406255793
n5553-1	n4587	1	0	89	432.6811912500581
n5570-1	n4595	1	0	43	433.31820984380875
n5571-1	n4594	1	0	46	433.3142034375587
n5572-1	n4593	1	0	48	433.30619062505866
n5557-1	n4591	1	0	77	433.1098767188085
n5556-1	n4590	1	0	89	433.0350904688084
n5558-1	n4592	1	0	89	433.16329546880854
n5597-1	n4599	1	0	41	433.9872796875591
n5562-1	n4597	1	0	76	433.6320450000589
n5574-1	n4601	1	0	84	434.04604031255917
n5561-1	n4596	1	0	88	433.5398976563088
n5563-1	n4598	1	0	88	433.68679921880897
n5573-1	n4600	1	0	89	433.98861515630915
n5575-1	n4602	1	0	80	434.1301748438092
n5579-1	n4606	1	0	80	434.4132942188095
n5576-1	n4603	1	0	84	434.2330059375593
n5578-1	n4605	1	0	84	434.34251437505947
n5580-1	n4607	1	0	84	434.52013171880947
n5577-1	n4604	1	0	89	434.26772812505936
n5598-1	n4612	1	0	36	434.86735359380964
n5583-1	n4610	1	0	80	434.7151101563096
n5587-1	deletion
n5582-1	n4609	1	0	84	434.64433031255953
n5584-1	n4611	1	0	84	434.8125993750596
n5586-1	n4614	1	0	84	434.95415906255965
n5581-1	n4608	1	0	89	434.5615312500595
n5585-1	n4613	1	0	89	434.87803734380964
n5599-1	n4620	1	0	32	435.4122248438098
n5591-1	n4615	1	0	80	435.04630640630967
n5588-1	n4616	1	0	84	435.1224281250597
n5590-1	n4618	1	0	84	435.2960390625597
n5592-1	n4621	1	0	84	435.5137204688098
n5589-1	n4617	1	0	89	435.1985498438097
n5624-1	n4626	1	0	29	436.1253651563099
n5602-1	n4629	1	0	80	436.3724268750601
n5595-1	deletion
n5594-1	n4623	1	0	84	435.71136984380985
n5596-1	n4625	1	0	84	435.9624379688099
n5601-1	n4628	1	0	84	436.29229875006007
n5593-1	n4622	1	0	89	435.62990625005983
n5600-1	n4627	1	0	89	436.19480953130994
n5606-1	n4632	1	0	80	436.6809201563104
n5605-1	n4631	1	0	84	436.5740826563102
n5607-1	n4633	1	0	84	436.7690610938104
n5603-1	deletion
n5604-1	n4630	1	0	89	436.5260057813102
n5610-1	n4636	1	0	80	436.9920843750605
n5614-1	deletion
n5609-1	n4635	1	0	84	436.9199690625605
n5611-1	n4637	1	0	84	437.0762189063105
n5613-1	n4639	1	0	84	437.2231204688105
n5608-1	n4634	1	0	89	436.81847343756044
n5612-1	n4638	1	0	89	437.1229603125605
n5626-1	n4644	1	0	32	437.5690068750608
n5618-1	n4640	1	0	80	437.29122937506054
n5615-1	n4641	1	0	84	437.3753639063106
n5617-1	n4643	1	0	84	437.51024625006073
n5619-1	n4646	1	0	84	437.66916703131085
n5616-1	n4642	1	0	89	437.40474421881066
n5628-1	n4650	1	0	36	437.924241562561
n5653-1	n4652	1	0	41	438.06045937506116
n5622-1	n4647	1	0	80	437.78134640631094
n5621-1	n4648	1	0	84	437.853461718811
n5623-1	n4651	1	0	84	438.01505343756105
n5630-1	n4654	1	0	84	438.17931609381134
n5620-1	n4645	1	0	89	437.5743487500608
n5629-1	n4653	1	0	89	438.09651703131124
n5654-1	n4661	1	0	44	438.5906404688116
