xml_id	midi_id	track	channel	pitch	onset
n2005-1	n1861	1	0	73	337.22656249999943
n2038-1	n1863	1	0	35	337.596354166666
n2039-1	n1864	1	0	47	337.6562499999993
n2040-1	n1865	1	0	51	337.815104166666
n2026-1	n1862	1	0	78	337.33854166666606
n2041-1	n1866	1	0	54	337.8593749999993
n2042-1	n1867	1	0	60	337.92083333333267
n2030-1	n1868	1	0	63	337.9427083333327
n2031-1	n1869	1	0	69	338.0052083333327
n2044-1	n1871	1	0	40	338.8906249999993
n2045-1	n1872	1	0	50	338.96197916666597
n2027-1	n1870	1	0	72	338.55364583333267
n2046-1	n1873	1	0	53	339.07812499999926
n2047-1	n1874	1	0	59	339.1572916666659
n2034-1	n1875	1	0	62	339.22291666666587
n2035-1	n1876	1	0	68	339.29322916666587
n2028-1	n1877	1	0	71	340.2354166666659
n2059-1	n1879	1	0	33	340.7838541666659
n2060-1	n1880	1	0	45	340.85416666666595
n2061-1	n1881	1	0	48	340.9989583333326
n2049-1	n1878	1	0	77	340.37760416666595
n2062-1	n1882	1	0	53	341.07552083333263
n2063-1	n1883	1	0	57	341.12604166666597
n2055-1	n1884	1	0	60	341.1718749999993
n2056-1	n1885	1	0	65	341.22552083333267
n2050-1	n1886	1	0	72	341.28802083333267
n2051-1	n1887	1	0	71	343.376041666666
n2053-1	n1889	1	0	72	344.4374999999994
n2052-1	n1888	1	0	74	344.001041666666
n2066-1	n1891	1	0	65	345.13385416666597
n2065-1	n1890	1	0	69	344.822916666666
n2068-1	n1894	1	0	60	345.70208333333255
n2067-1	n1892	1	0	62	345.4104166666659
n2069-1	n1895	1	0	57	345.9911458333326
n2070-1	n1896	1	0	60	346.24114583333255
n2071-1	n1897	1	0	64	346.4286458333325
n2081-1	n1900	1	0	45	346.72291666666587
n2083-1	n1906	1	0	46	346.8984374999992
n2082-1	n1899	1	0	53	346.71979166666586
n2084-1	n1903	1	0	55	346.8869791666659
n2076-1	n1902	1	0	60	346.7510416666659
n2077-1	n1905	1	0	64	346.8932291666659
n2085-1	n1909	1	0	64	347.04947916666583
n2072-1	n1898	1	0	65	346.59635416666583
n2073-1	n1901	1	0	69	346.7447916666659
n2074-1	n1904	1	0	72	346.8880208333326
n2086-1	n1907	1	0	72	347.0458333333325
n2099-1	n1908	1	0	47	347.04791666666586
n2100-1	n1910	1	0	56	347.0536458333325
n2101-1	n1912	1	0	56	347.65364583333246
n2102-1	n1911	1	0	64	347.6526041666658
n2104-1	n1916	1	0	47	348.45052083333235
n2087-1	n1915	1	0	59	347.75885416666574
n2088-1	n1913	1	0	64	347.74895833333244
n2089-1	n1914	1	0	68	347.75416666666575
n2098-1	n1926	1	0	68	350.43385416666564
n2105-1	n1917	1	0	48	348.570312499999
n2090-1	n1921	1	0	57	349.0166666666656
n2091-1	n1920	1	0	63	349.0088541666656
n2092-1	n1919	1	0	66	349.00677083333227
n2106-1	n1925	1	0	47	350.15885416666566
n2093-1	n1922	1	0	54	349.429687499999
n2096-1	n1927	1	0	57	350.4385416666656
n2094-1	n1923	1	0	63	349.499999999999
n2097-1	n1928	1	0	63	350.44427083333227
n2095-1	n1924	1	0	69	349.531249999999
n2137-1	n1932	1	0	28	350.93229166666555
n2138-1	n1931	1	0	40	350.93072916666557
n2107-1	n1929	1	0	56	350.9260416666656
n2108-1	n1930	1	0	64	350.9260416666656
n2109-1	n1935	1	0	68	351.6067708333321
n2110-1	n1934	1	0	71	351.5911458333321
n2116-1	n1940	1	0	76	352.04583333333215
n2111-1	deletion
n2112-1	n1933	1	0	80	351.58697916666546
n2140-1	n1938	1	0	47	351.9322916666655
n2144-1	n1944	1	0	47	352.2864583333321
n2148-1	n1952	1	0	47	352.55885416666536
n2141-1	n1939	1	0	52	351.9374999999988
n2145-1	n1946	1	0	52	352.29687499999875
n2149-1	n1951	1	0	52	352.5546874999987
n2142-1	n1936	1	0	56	351.9229166666655
n2146-1	n1945	1	0	56	352.29166666666544
n2150-1	n1949	1	0	56	352.5468749999987
n2143-1	n1937	1	0	59	351.9270833333322
n2147-1	n1943	1	0	59	352.28229166666546
n2151-1	n1950	1	0	59	352.5468749999987
n2113-1	n1941	1	0	64	352.0546874999988
n2114-1	n1942	1	0	68	352.06145833333215
n2117-1	n1948	1	0	68	352.3932291666654
n2121-1	n1955	1	0	71	352.7057291666653
n2129-1	n1973	1	0	71	353.23854166666536
n2118-1	deletion
n2115-1	deletion
n2122-1	n1956	1	0	76	352.7135416666653
n2126-1	n1966	1	0	76	352.9869791666653
n2130-1	n1975	1	0	76	353.2432291666654
n2135-1	n1984	1	0	76	353.6015624999988
n2172-1	n1988	1	0	76	353.9947916666655
n2119-1	deletion
n2175-1	deletion
n2120-1	n1947	1	0	80	352.3838541666654
n2152-1	n1959	1	0	47	352.755208333332
n2156-1	n1963	1	0	47	352.92604166666536
n2160-1	n1972	1	0	47	353.10937499999864
n2164-1	n1979	1	0	47	353.2588541666654
n2153-1	n1960	1	0	52	352.7760416666653
n2157-1	n1964	1	0	52	352.927083333332
n2161-1	n1970	1	0	52	353.100520833332
n2165-1	n1980	1	0	52	353.27604166666544
n2154-1	n1957	1	0	56	352.739583333332
n2158-1	n1961	1	0	56	352.91822916666536
n2162-1	n1971	1	0	56	353.10260416666534
n2166-1	n1977	1	0	56	353.25520833333206
n2155-1	n1958	1	0	59	352.74322916666534
n2159-1	n1962	1	0	59	352.9218749999987
n2163-1	n1969	1	0	59	353.09479166666534
n2167-1	n1976	1	0	59	353.24739583333206
n2125-1	n1967	1	0	73	352.989583333332
n2123-1	n1954	1	0	80	352.70416666666534
n2127-1	n1968	1	0	80	352.998958333332
n2124-1	n1953	1	0	83	352.69947916666536
n2128-1	n1965	1	0	85	352.983333333332
n2133-1	n1982	1	0	68	353.5677083333321
n2134-1	n1983	1	0	71	353.57916666666546
n2131-1	n1978	1	0	80	353.25520833333206
n2136-1	n1981	1	0	80	353.56510416666544
n2132-1	n1974	1	0	83	353.24114583333204
n2201-1	n1986	1	0	28	353.89062499999886
n2202-1	n1985	1	0	40	353.8880208333322
n2169-1	n1989	1	0	64	353.99895833333215
n2170-1	n1987	1	0	68	353.9932291666655
n2173-1	n1993	1	0	68	354.3838541666654
n2171-1	n1990	1	0	71	354.0208333333322
n2177-1	n2000	1	0	71	354.6874999999988
n2174-1	deletion
n2176-1	n1992	1	0	80	354.3776041666654
n2204-1	n1997	1	0	47	354.6708333333321
n2208-1	n2004	1	0	47	354.8645833333321
n2212-1	n2010	1	0	47	355.0536458333321
n2205-1	n1996	1	0	52	354.6682291666654
n2209-1	n2005	1	0	52	354.88541666666544
n2213-1	n2011	1	0	52	355.0536458333321
n2206-1	n1994	1	0	56	354.64583333333206
n2210-1	n2002	1	0	56	354.84635416666544
n2214-1	n2008	1	0	56	355.0442708333321
n2207-1	n1995	1	0	59	354.64843749999875
n2211-1	n2003	1	0	59	354.8505208333321
n2215-1	n2009	1	0	59	355.0520833333321
n2181-1	n2006	1	0	73	354.9374999999988
n2178-1	n2001	1	0	76	354.7005208333321
n2185-1	n2013	1	0	76	355.1885416666654
n2182-1	deletion
n2179-1	n1998	1	0	80	354.68072916666546
n2186-1	n2014	1	0	80	355.2057291666654
n2183-1	deletion
n2180-1	n1999	1	0	83	354.68072916666546
n2184-1	n2007	1	0	85	354.94166666666547
n2216-1	n2017	1	0	47	355.23072916666536
n2220-1	n2019	1	0	47	355.358333333332
n2224-1	n2027	1	0	47	355.5588541666653
n2217-1	n2018	1	0	52	355.23854166666536
n2221-1	n2022	1	0	52	355.395833333332
n2225-1	n2028	1	0	52	355.56770833333195
n2218-1	n2016	1	0	56	355.21770833333204
n2222-1	n2020	1	0	56	355.3619791666653
n2226-1	n2026	1	0	56	355.5510416666653
n2219-1	n2015	1	0	59	355.2135416666654
n2223-1	n2021	1	0	59	355.373958333332
n2227-1	n2025	1	0	59	355.545833333332
n2189-1	n2023	1	0	80	355.4401041666654
n2193-1	n2032	1	0	83	355.7041666666653
n2190-1	deletion
n2187-1	deletion
n2188-1	n2012	1	0	88	355.18749999999875
n2194-1	n2033	1	0	88	355.7072916666653
n2191-1	deletion
n2192-1	n2024	1	0	92	355.44166666666536
n2228-1	n2036	1	0	47	355.71614583333195
n2229-1	n2037	1	0	52	355.71614583333195
n2230-1	n2031	1	0	56	355.7041666666653
n2231-1	n2034	1	0	59	355.70833333333195
n2197-1	n2039	1	0	85	355.9973958333319
n2198-1	n2040	1	0	88	356.00677083333187
n2195-1	n2035	1	0	92	355.71093749999864
n2199-1	n2041	1	0	92	356.00885416666523
n2196-1	n2030	1	0	95	355.70052083333195
n2200-1	n2038	1	0	97	355.99322916666523
n2246-1	n2042	1	0	35	356.2802083333319
n2258-1	deletion
n2259-1	n2050	1	0	42	356.91406249999864
n2248-1	deletion
n2247-1	n2049	1	0	47	356.7567708333319
n2233-1	n2044	1	0	87	356.4062499999986
n2234-1	n2046	1	0	90	356.4140624999986
n2235-1	n2043	1	0	95	356.4052083333319
n2236-1	n2045	1	0	99	356.4062499999986
n2250-1	n2052	1	0	47	357.1838541666653
n2260-1	deletion
n2249-1	n2051	1	0	54	357.0635416666653
n2251-1	n2053	1	0	59	357.31510416666526
n2262-1	n2061	1	0	47	357.7744791666653
n2254-1	deletion
n2252-1	n2055	1	0	54	357.43489583333195
n2261-1	n2059	1	0	54	357.5026041666653
n2253-1	n2060	1	0	66	357.57552083333195
n2237-1	n2056	1	0	83	357.43489583333195
n2238-1	n2057	1	0	87	357.4385416666653
n2239-1	n2058	1	0	90	357.4385416666653
n2240-1	n2054	1	0	95	357.4286458333319
n2256-1	n2063	1	0	42	358.0911458333319
n2263-1	deletion
n2257-1	n2064	1	0	54	358.22291666666524
n2255-1	n2062	1	0	59	357.94010416666526
n2242-1	n2067	1	0	63	358.30572916666523
n2243-1	n2068	1	0	66	358.3098958333319
n2244-1	n2069	1	0	71	358.3177083333319
n2245-1	n2070	1	0	75	358.32708333333187
n2273-1	n2071	1	0	35	358.3854166666652
n2286-1	deletion
n2287-1	n2077	1	0	42	358.82552083333184
n2275-1	deletion
n2274-1	n2076	1	0	47	358.6572916666652
n2277-1	n2079	1	0	47	359.0744791666651
n2288-1	deletion
n2264-1	n2073	1	0	63	358.39166666666523
n2265-1	n2074	1	0	66	358.39739583333187
n2266-1	n2075	1	0	71	358.39739583333187
n2267-1	n2072	1	0	75	358.3880208333319
n2276-1	n2078	1	0	54	358.9520833333318
n2278-1	n2080	1	0	59	359.1729166666651
n2268-1	n2083	1	0	59	359.2786458333317
n2280-1	n2086	1	0	42	359.6927083333317
n2281-1	n2085	1	0	54	359.69010416666504
n2269-1	n2084	1	0	63	359.2802083333317
n2270-1	n2082	1	0	66	359.27760416666507
n2271-1	n2081	1	0	71	359.2760416666651
n2284-1	n2091	1	0	30	360.22135416666504
n2282-1	n2088	1	0	35	359.94947916666507
n2285-1	n2090	1	0	42	360.2177083333317
n2283-1	n2087	1	0	47	359.94166666666507
n2318-1	n2093	1	0	26	360.6432291666651
n2319-1	n2092	1	0	38	360.6406249999984
n2290-1	n2096	1	0	66	361.238541666665
n2291-1	n2095	1	0	69	361.22395833333167
n2297-1	n2101	1	0	74	361.69635416666495
n2303-1	n2118	1	0	74	362.3046874999984
n2307-1	n2130	1	0	74	362.58333333333167
n2311-1	n2140	1	0	74	362.8281249999984
n2316-1	n2148	1	0	74	363.127604166665
n2353-1	n2153	1	0	74	363.4729166666649
n2359-1	n2165	1	0	74	364.1135416666649
n2363-1	n2172	1	0	74	364.37135416666484
n2366-1	n2180	1	0	74	364.6416666666648
n2292-1	deletion
n2300-1	deletion
n2356-1	deletion
n2293-1	n2094	1	0	78	361.219791666665
n2321-1	n2100	1	0	45	361.61354166666496
n2325-1	n2107	1	0	45	361.91145833333167
n2329-1	n2113	1	0	45	362.136979166665
n2333-1	n2122	1	0	45	362.324479166665
n2337-1	n2126	1	0	45	362.52239583333164
n2322-1	n2099	1	0	50	361.604166666665
n2326-1	n2109	1	0	50	361.91302083333164
n2330-1	n2115	1	0	50	362.1552083333317
n2334-1	n2123	1	0	50	362.340104166665
n2338-1	n2127	1	0	50	362.53645833333167
n2342-1	n2136	1	0	50	362.73697916666504
n2323-1	n2098	1	0	54	361.594791666665
n2327-1	n2106	1	0	54	361.893229166665
n2331-1	n2112	1	0	54	362.133854166665
n2335-1	n2120	1	0	54	362.32135416666506
n2324-1	n2097	1	0	57	361.59374999999835
n2328-1	n2105	1	0	57	361.88697916666496
n2332-1	n2114	1	0	57	362.14062499999835
n2336-1	n2121	1	0	57	362.32291666666504
n2294-1	n2102	1	0	62	361.7031249999983
n2295-1	n2103	1	0	66	361.70989583333164
n2298-1	n2110	1	0	66	361.996354166665
n2296-1	n2104	1	0	69	361.7187499999983
n2302-1	n2117	1	0	69	362.30104166666507
n2310-1	n2138	1	0	69	362.81510416666504
n2299-1	deletion
n2301-1	n2111	1	0	78	361.99999999999835
n2304-1	n2119	1	0	78	362.30885416666507
n2341-1	n2135	1	0	45	362.722916666665
n2339-1	n2125	1	0	54	362.5156249999983
n2343-1	n2134	1	0	54	362.72135416666504
n2340-1	n2124	1	0	57	362.51458333333164
n2344-1	n2133	1	0	57	362.715104166665
n2306-1	n2128	1	0	71	362.579166666665
n2308-1	n2131	1	0	78	362.58854166666504
n2305-1	n2116	1	0	81	362.2916666666651
n2309-1	n2129	1	0	83	362.579166666665
n2345-1	n2143	1	0	45	362.8645833333317
n2346-1	n2144	1	0	50	362.87604166666506
n2347-1	n2142	1	0	54	362.855729166665
n2348-1	n2141	1	0	57	362.85260416666506
n2314-1	n2146	1	0	66	363.121354166665
n2315-1	n2147	1	0	69	363.12239583333167
n2312-1	n2139	1	0	78	362.8177083333317
n2317-1	n2145	1	0	78	363.118229166665
n2313-1	n2137	1	0	81	362.81249999999835
n2382-1	n2150	1	0	26	363.3749999999983
n2383-1	n2149	1	0	38	363.37395833333164
n2350-1	n2151	1	0	62	363.4713541666649
n2351-1	n2152	1	0	66	363.4729166666649
n2354-1	n2156	1	0	66	363.8177083333315
n2352-1	n2154	1	0	69	363.4869791666649
n2355-1	n2155	1	0	69	363.7489583333315
n2357-1	n2157	1	0	78	363.8203124999982
n2385-1	n2160	1	0	45	364.0947916666649
n2389-1	n2169	1	0	45	364.30885416666484
n2393-1	n2174	1	0	45	364.4947916666648
n2386-1	n2161	1	0	50	364.0979166666649
n2390-1	n2168	1	0	50	364.28802083333153
n2394-1	n2177	1	0	50	364.5104166666648
n2387-1	n2159	1	0	54	364.09270833333153
n2391-1	n2167	1	0	54	364.28020833333153
n2395-1	n2176	1	0	54	364.5052083333315
n2388-1	n2158	1	0	57	364.08072916666487
n2392-1	n2166	1	0	57	364.27864583333155
n2396-1	n2175	1	0	57	364.4947916666648
n2358-1	n2164	1	0	69	364.1083333333316
n2362-1	n2171	1	0	71	364.36979166666487
n2360-1	n2162	1	0	78	364.1005208333316
n2364-1	n2173	1	0	78	364.3749999999982
n2361-1	n2163	1	0	81	364.10156249999824
n2365-1	n2170	1	0	83	364.3671874999982
n2397-1	n2185	1	0	45	364.6916666666648
n2401-1	n2190	1	0	45	364.8447916666648
n2405-1	n2195	1	0	45	365.02083333333144
n2398-1	n2184	1	0	50	364.67708333333144
n2402-1	n2188	1	0	50	364.83854166666475
n2406-1	n2196	1	0	50	365.02083333333144
n2399-1	n2183	1	0	54	364.6760416666648
n2403-1	n2189	1	0	54	364.83854166666475
n2407-1	n2198	1	0	54	365.0244791666648
n2400-1	n2182	1	0	57	364.6718749999981
n2404-1	n2187	1	0	57	364.83229166666473
n2408-1	n2197	1	0	57	365.0234374999981
n2367-1	n2181	1	0	78	364.6447916666648
n2370-1	n2191	1	0	78	364.90364583333144
n2368-1	n2178	1	0	81	364.5703124999981
n2371-1	n2193	1	0	81	364.9072916666648
n2369-1	n2179	1	0	86	364.63802083333144
n2372-1	n2194	1	0	86	364.9218749999981
n2373-1	n2192	1	0	90	364.90364583333144
n2409-1	n2206	1	0	45	365.2020833333315
n2410-1	n2205	1	0	50	365.1927083333315
n2411-1	n2204	1	0	54	365.1901041666648
n2412-1	n2203	1	0	57	365.1848958333315
n2374-1	n2201	1	0	81	365.1744791666648
n2378-1	n2208	1	0	83	365.49479166666475
n2375-1	n2199	1	0	86	365.1666666666648
n2379-1	n2210	1	0	86	365.50520833333144
n2376-1	n2202	1	0	90	365.1822916666648
n2380-1	n2209	1	0	90	365.5010416666648
n2377-1	n2200	1	0	93	365.1708333333315
n2381-1	n2207	1	0	95	365.49218749999807
n2439-1	n2211	1	0	33	365.7526041666648
n2427-1	deletion
n2440-1	n2222	1	0	40	366.3401041666648
n2429-1	deletion
n2428-1	n2219	1	0	45	366.1848958333315
n2414-1	n2213	1	0	85	365.87916666666484
n2415-1	n2214	1	0	88	365.8802083333315
n2416-1	n2216	1	0	93	365.8854166666648
n2417-1	n2212	1	0	97	365.87604166666483
n2441-1	n2224	1	0	45	366.64322916666475
n2431-1	deletion
n2430-1	n2223	1	0	52	366.5088541666648
n2442-1	n2227	1	0	52	366.9520833333314
n2433-1	deletion
n2432-1	n2225	1	0	57	366.78645833333144
n2443-1	n2233	1	0	45	367.30104166666473
n2435-1	deletion
n2434-1	n2232	1	0	64	367.09114583333144
n2418-1	n2228	1	0	81	366.9541666666648
n2419-1	n2229	1	0	85	366.9598958333314
n2420-1	n2230	1	0	88	366.9598958333314
n2421-1	n2226	1	0	93	366.95052083333144
n2437-1	n2235	1	0	40	367.6354166666647
n2444-1	deletion
n2438-1	n2236	1	0	52	367.77239583333136
n2436-1	n2234	1	0	57	367.45729166666473
n2423-1	n2237	1	0	61	367.83489583333136
n2424-1	n2238	1	0	64	367.8401041666647
n2425-1	n2239	1	0	69	367.84270833333136
n2426-1	n2240	1	0	73	367.843749999998
n2454-1	n2243	1	0	33	367.9348958333314
n2467-1	deletion
n2468-1	n2247	1	0	40	368.3072916666647
n2456-1	deletion
n2455-1	n2246	1	0	45	368.15520833333136
n2445-1	n2242	1	0	61	367.9307291666647
n2446-1	n2244	1	0	64	367.9348958333314
n2447-1	n2245	1	0	69	367.9401041666647
n2448-1	n2241	1	0	73	367.9270833333314
n2469-1	n2249	1	0	45	368.57708333333136
n2458-1	deletion
n2457-1	n2248	1	0	52	368.4385416666647
n2459-1	n2250	1	0	57	368.679687499998
n2449-1	n2253	1	0	57	368.84374999999795
n2461-1	n2256	1	0	40	369.2020833333313
n2462-1	n2255	1	0	52	369.1916666666646
n2450-1	n2254	1	0	61	368.8479166666646
n2451-1	n2252	1	0	64	368.8427083333313
n2452-1	n2251	1	0	69	368.83697916666466
n2465-1	n2260	1	0	28	369.75677083333125
n2463-1	n2258	1	0	33	369.4807291666647
n2466-1	n2259	1	0	40	369.7526041666646
n2464-1	n2257	1	0	45	369.4661458333313
n2499-1	n2262	1	0	24	370.1416666666646
n2500-1	n2261	1	0	36	370.14062499999795
n2471-1	n2265	1	0	64	370.58229166666456
n2472-1	n2264	1	0	67	370.57708333333125
n2473-1	n2266	1	0	72	370.5833333333312
n2474-1	n2263	1	0	76	370.57552083333127
n2502-1	n2271	1	0	43	370.9921874999977
n2506-1	n2278	1	0	43	371.20833333333115
n2510-1	n2285	1	0	43	371.44635416666455
n2503-1	n2267	1	0	48	370.9833333333311
n2507-1	n2275	1	0	48	371.20052083333115
n2511-1	n2286	1	0	48	371.4520833333312
n2515-1	n2292	1	0	48	371.6510416666644
n2519-1	n2296	1	0	48	371.8322916666645
n2504-1	n2272	1	0	52	370.9947916666644
n2508-1	n2277	1	0	52	371.2041666666645
n2512-1	n2283	1	0	52	371.4427083333312
n2516-1	n2293	1	0	52	371.6536458333311
n2520-1	n2297	1	0	52	371.83333333333115
n2505-1	n2268	1	0	55	370.9833333333311
n2509-1	n2276	1	0	55	371.20052083333115
n2513-1	n2284	1	0	55	371.4442708333312
n2517-1	n2291	1	0	55	371.6473958333311
n2521-1	n2295	1	0	55	371.82552083333115
n2475-1	n2270	1	0	60	370.9869791666644
n2476-1	n2273	1	0	64	370.9947916666644
n2479-1	n2280	1	0	64	371.3088541666645
n2477-1	n2274	1	0	67	370.9999999999978
n2480-1	n2281	1	0	67	371.30989583333115
n2478-1	n2269	1	0	72	370.9843749999977
n2481-1	n2282	1	0	72	371.32031249999784
n2482-1	n2279	1	0	76	371.3072916666645
n2514-1	n2294	1	0	43	371.66822916666445
n2518-1	n2298	1	0	43	371.8447916666645
n2522-1	n2306	1	0	43	372.0442708333312
n2523-1	n2304	1	0	48	372.0286458333312
n2524-1	n2305	1	0	52	372.0302083333312
n2525-1	n2303	1	0	55	372.01979166666456
n2483-1	n2288	1	0	67	371.6182291666645
n2487-1	n2300	1	0	69	371.9062499999979
n2484-1	n2290	1	0	72	371.62135416666445
n2488-1	n2302	1	0	72	371.9151041666646
n2485-1	n2289	1	0	76	371.61979166666447
n2489-1	n2301	1	0	76	371.91302083333125
n2486-1	n2287	1	0	79	371.61614583333113
n2490-1	n2299	1	0	81	371.9036458333312
n2526-1	n2313	1	0	43	372.19166666666456
n2527-1	n2314	1	0	48	372.19166666666456
n2528-1	n2312	1	0	52	372.1874999999979
n2529-1	n2311	1	0	55	372.1770833333312
n2495-1	n2315	1	0	64	372.4572916666646
n2491-1	n2307	1	0	67	372.1666666666646
n2496-1	n2317	1	0	67	372.45989583333125
n2492-1	n2310	1	0	72	372.17604166666456
n2497-1	n2318	1	0	72	372.4697916666646
n2493-1	n2309	1	0	76	372.1744791666646
n2498-1	n2316	1	0	76	372.45833333333127
n2494-1	n2308	1	0	79	372.17083333333125
n2563-1	n2319	1	0	24	372.7578124999979
n2564-1	n2320	1	0	36	372.7578124999979
n2531-1	n2322	1	0	60	372.8385416666646
n2532-1	n2323	1	0	64	372.8437499999979
n2535-1	n2326	1	0	64	373.22916666666447
n2533-1	n2324	1	0	67	372.8489583333312
n2536-1	n2325	1	0	67	373.22395833333115
n2534-1	n2321	1	0	72	372.8369791666646
n2537-1	n2328	1	0	72	373.24218749999784
n2538-1	n2327	1	0	76	373.2354166666645
n2566-1	n2335	1	0	43	373.52760416666456
n2570-1	n2339	1	0	43	373.7083333333312
n2574-1	n2350	1	0	43	373.9036458333311
n2567-1	n2336	1	0	48	373.52760416666456
n2571-1	n2340	1	0	48	373.7161458333312
n2575-1	n2349	1	0	48	373.8932291666644
n2568-1	n2332	1	0	52	373.5182291666646
n2572-1	n2337	1	0	52	373.69635416666455
n2576-1	n2347	1	0	52	373.8895833333311
n2569-1	n2330	1	0	55	373.51197916666456
n2573-1	n2338	1	0	55	373.69947916666456
n2577-1	n2348	1	0	55	373.89166666666443
n2539-1	n2331	1	0	67	373.51197916666456
n2543-1	n2342	1	0	71	373.7854166666645
n2540-1	n2334	1	0	72	373.5260416666646
n2541-1	n2333	1	0	76	373.51979166666456
n2544-1	n2343	1	0	76	373.78906249999784
n2542-1	n2329	1	0	79	373.50885416666455
n2545-1	n2344	1	0	79	373.7932291666645
n2546-1	n2341	1	0	83	373.7838541666645
n2578-1	n2358	1	0	43	374.06666666666445
n2582-1	n2361	1	0	43	374.241145833331
n2586-1	n2373	1	0	43	374.4218749999976
n2579-1	n2356	1	0	48	374.06354166666443
n2583-1	n2362	1	0	48	374.241145833331
n2587-1	n2370	1	0	48	374.4036458333309
n2580-1	n2357	1	0	52	374.06354166666443
n2584-1	n2359	1	0	52	374.2354166666644
n2588-1	n2371	1	0	52	374.4114583333309
n2581-1	n2355	1	0	55	374.0598958333311
n2585-1	n2360	1	0	55	374.2354166666644
n2589-1	n2372	1	0	55	374.4140624999976
n2547-1	n2352	1	0	72	374.0416666666644
n2548-1	n2353	1	0	76	374.0458333333311
n2551-1	n2363	1	0	76	374.30989583333104
n2549-1	n2354	1	0	79	374.0458333333311
n2552-1	n2365	1	0	79	374.31510416666436
n2550-1	n2351	1	0	84	374.0390624999977
n2553-1	n2368	1	0	84	374.35572916666433
n2554-1	n2364	1	0	88	374.30989583333104
n2590-1	n2382	1	0	43	374.60937499999756
n2591-1	n2378	1	0	48	374.5927083333309
n2592-1	n2377	1	0	52	374.5911458333309
n2593-1	n2380	1	0	55	374.5979166666642
n2555-1	n2374	1	0	79	374.5822916666643
n2556-1	n2379	1	0	84	374.59374999999756
n2559-1	n2383	1	0	84	374.89062499999756
n2557-1	n2376	1	0	88	374.58697916666426
n2560-1	n2385	1	0	88	374.89583333333087
n2558-1	n2375	1	0	91	374.5833333333309
n2561-1	n2386	1	0	91	374.9010416666642
n2562-1	n2384	1	0	96	374.89062499999756
n2608-1	n2387	1	0	29	375.1718749999975
n2620-1	deletion
n2610-1	n2395	1	0	36	375.69791666666407
n2621-1	deletion
n2609-1	n2394	1	0	41	375.54947916666407
n2595-1	n2390	1	0	84	375.2786458333308
n2596-1	n2392	1	0	89	375.2838541666642
n2597-1	n2389	1	0	92	375.2708333333308
n2598-1	n2388	1	0	96	375.26666666666415
n2622-1	n2397	1	0	41	375.971354166664
n2612-1	deletion
n2611-1	n2396	1	0	48	375.8567708333307
n2614-1	n2400	1	0	48	376.2499999999973
n2623-1	deletion
n2613-1	n2398	1	0	53	376.0927083333307
n2624-1	n2404	1	0	41	376.56510416666407
n2616-1	deletion
n2615-1	n2403	1	0	60	376.354166666664
n2599-1	n2401	1	0	80	376.251041666664
n2600-1	n2402	1	0	89	376.258854166664
n2601-1	n2399	1	0	92	376.244791666664
n2625-1	n2406	1	0	36	376.8505208333308
n2618-1	deletion
n2619-1	n2407	1	0	48	376.9807291666641
n2617-1	n2405	1	0	53	376.6963541666641
n2604-1	n2408	1	0	60	377.05729166666407
n2605-1	n2411	1	0	65	377.0635416666641
n2606-1	n2409	1	0	68	377.05885416666405
n2607-1	n2410	1	0	72	377.06145833333073
n2654-1	n2412	1	0	29	377.17187499999744
n2638-1	deletion
n2640-1	n2418	1	0	30	377.48697916666407
n2655-1	deletion
n2639-1	n2417	1	0	41	377.35260416666415
n2641-1	n2419	1	0	42	377.59479166666404
n2626-1	n2415	1	0	61	377.1916666666641
n2627-1	n2416	1	0	65	377.2020833333308
n2628-1	n2413	1	0	68	377.1807291666641
n2629-1	n2414	1	0	73	377.1807291666641
n2642-1	n2420	1	0	31	377.7098958333307
n2656-1	deletion
n2644-1	n2422	1	0	32	377.893229166664
n2657-1	deletion
n2643-1	n2421	1	0	43	377.793229166664
n2645-1	n2423	1	0	44	377.97291666666405
n2659-1	n2431	1	0	34	378.308854166664
n2648-1	deletion
n2646-1	n2428	1	0	35	378.127604166664
