xml_id	midi_id	track	channel	pitch	onset
n4037-1	n3685	1	0	87	475.546874999991
n4064-1	n3705	1	0	40	476.74479166665765
n4085-1	n3713	1	0	41	477.2382812499909
n4086-1	n3715	1	0	48	477.38541666665765
n4065-1	n3708	1	0	49	476.92708333332433
n4063-1	n3702	1	0	54	476.5924479166577
n4066-1	n3710	1	0	55	477.0885416666576
n4052-1	n3707	1	0	69	476.91145833332433
n4067-1	n3712	1	0	69	477.2317708333243
n4054-1	n3711	1	0	70	477.1028645833243
n4049-1	n3703	1	0	71	476.61458333332433
n4053-1	n3709	1	0	72	477.01562499999096
n4068-1	n3714	1	0	72	477.3450520833243
n4050-1	n3704	1	0	73	476.70833333332433
n4051-1	n3706	1	0	75	476.812499999991
n4069-1	n3716	1	0	76	477.42578124999096
n4091-1	n3731	1	0	41	478.1419270833242
n4092-1	n3734	1	0	49	478.29817708332416
n4088-1	n3722	1	0	53	477.66796874999096
n4087-1	n3717	1	0	57	477.5325520833243
n4089-1	n3725	1	0	60	477.7669270833243
n4090-1	n3729	1	0	69	477.9388020833243
n4071-1	n3720	1	0	77	477.6341145833243
n4074-1	n3728	1	0	77	477.90234374999096
n4070-1	n3718	1	0	78	477.5403645833243
n4072-1	n3723	1	0	81	477.74218749999096
n4073-1	n3726	1	0	84	477.82421874999096
n4077-1	n3733	1	0	84	478.25781249999085
n4078-1	n3735	1	0	87	478.3541666666575
n4076-1	n3732	1	0	88	478.1458333333242
n4075-1	n3730	1	0	89	478.0221354166576
n4115-1	n3744	1	0	41	478.94270833332416
n4116-1	n3747	1	0	48	479.07812499999085
n4094-1	deletion
n4093-1	n3736	1	0	58	478.40364583332416
n4095-1	n3740	1	0	61	478.6718749999908
n4096-1	deletion
n4097-1	n3745	1	0	69	478.95833333332416
n4084-1	n3743	1	0	70	478.85286458332416
n4098-1	n3746	1	0	72	479.06380208332416
n4083-1	n3742	1	0	73	478.7799479166575
n4082-1	n3741	1	0	76	478.7018229166575
n4099-1	n3748	1	0	76	479.12760416665753
n4081-1	n3739	1	0	79	478.6080729166575
n4080-1	n3738	1	0	82	478.52473958332416
n4079-1	n3737	1	0	85	478.4492187499908
n4118-1	n3753	1	0	53	479.3684895833242
n4121-1	n3761	1	0	53	479.9791666666576
n4117-1	n3751	1	0	57	479.2161458333242
n4119-1	n3755	1	0	60	479.45572916665753
n4122-1	n3763	1	0	61	480.1419270833242
n4120-1	n3759	1	0	69	479.6406249999909
n4101-1	n3752	1	0	77	479.3085937499909
n4100-1	n3750	1	0	78	479.2148437499909
n4102-1	n3754	1	0	81	479.3997395833242
n4103-1	n3756	1	0	84	479.4960937499909
n4130-1	n3781	1	0	89	481.1289062499908
n4104-1	deletion
n4107-1	n3764	1	0	96	480.1458333333242
n4108-1	n3765	1	0	99	480.26432291665753
n4106-1	n3762	1	0	100	479.9804687499909
n4105-1	n3760	1	0	101	479.7604166666576
n4124-1	n3769	1	0	64	480.4440104166575
n4145-1	n3777	1	0	65	480.86718749999085
n4123-1	n3766	1	0	70	480.29296874999085
n4146-1	n3776	1	0	72	480.85937499999085
n4125-1	n3771	1	0	73	480.5651041666575
n4126-1	deletion
n4127-1	n3775	1	0	81	480.83333333332416
n4114-1	n3774	1	0	82	480.71223958332416
n4128-1	n3779	1	0	84	480.93489583332416
n4113-1	n3773	1	0	85	480.66536458332416
n4129-1	n3780	1	0	87	481.0117187499908
n4112-1	n3772	1	0	88	480.58333333332416
n4111-1	n3770	1	0	91	480.4960937499908
n4110-1	n3768	1	0	94	480.4179687499908
n4109-1	n3767	1	0	97	480.3658854166575
n4138-1	n3789	1	0	72	481.75911458332405
n4137-1	n3788	1	0	75	481.67578124999073
n4136-1	n3787	1	0	78	481.6119791666574
n4135-1	n3786	1	0	81	481.5442708333241
n4134-1	n3785	1	0	84	481.4361979166574
n4133-1	n3784	1	0	87	481.34895833332405
n4132-1	n3783	1	0	90	481.29296874999073
n4131-1	n3782	1	0	92	481.20703124999073
n4150-1	n3790	1	0	60	481.80338541665736
n4174-1	deletion
n4151-1	n3793	1	0	61	481.9244791666574
n4155-1	deletion
n4152-1	n3794	1	0	62	481.9544270833241
n4153-1	n3796	1	0	63	482.06640624999073
n4154-1	n3799	1	0	64	482.2213541666574
n4175-1	deletion
n4139-1	n3791	1	0	69	481.86067708332405
n4156-1	n3801	1	0	69	482.3164062499907
n4140-1	n3792	1	0	70	481.9192708333241
n4144-1	n3800	1	0	70	482.2239583333241
n4141-1	n3795	1	0	71	482.0026041666574
n4142-1	n3797	1	0	72	482.07812499999073
n4157-1	n3802	1	0	72	482.40755208332405
n4143-1	n3798	1	0	73	482.1380208333241
n4158-1	n3803	1	0	75	482.47395833332405
n4176-1	n3807	1	0	53	482.62760416665736
n4167-1	n3816	1	0	60	483.25130208332405
n4177-1	n3804	1	0	63	482.57942708332405
n4166-1	n3815	1	0	63	483.1809895833241
n4165-1	n3814	1	0	66	483.1002604166574
n4164-1	n3813	1	0	69	483.0299479166574
n4163-1	n3812	1	0	72	482.92578124999073
n4162-1	n3811	1	0	75	482.845052083324
n4159-1	n3806	1	0	77	482.60286458332405
n4161-1	n3810	1	0	78	482.77864583332405
n4160-1	n3808	1	0	80	482.68880208332405
n4204-1	n3827	1	0	41	483.7877604166573
n4180-1	n3817	1	0	48	483.33854166665736
n4181-1	n3819	1	0	49	483.41015624999073
n4185-1	deletion
n4182-1	n3821	1	0	50	483.47916666665736
n4205-1	deletion
n4183-1	n3823	1	0	51	483.5664062499907
n4184-1	deletion
n4206-1	deletion
n4168-1	n3818	1	0	57	483.35807291665736
n4186-1	n3828	1	0	57	483.817708333324
n4169-1	n3820	1	0	58	483.4166666666574
n4173-1	n3826	1	0	58	483.743489583324
n4187-1	n3829	1	0	58	483.9062499999907
n4170-1	n3822	1	0	59	483.50390624999073
n4188-1	n3830	1	0	59	484.00781249999073
n4171-1	n3824	1	0	60	483.5820312499907
n4172-1	n3825	1	0	61	483.649739583324
n4207-1	n3833	1	0	49	484.08203124999073
n4211-1	n3842	1	0	49	484.5781249999905
n4209-1	deletion
n4208-1	n3832	1	0	52	484.0807291666574
n4212-1	n3841	1	0	52	484.5716145833238
n4210-1	n3837	1	0	53	484.29817708332405
n4192-1	n3838	1	0	57	484.3164062499907
n4191-1	n3835	1	0	58	484.2421874999907
n4193-1	n3839	1	0	58	484.40494791665725
n4197-1	n3845	1	0	58	484.75260416665714
n4194-1	n3840	1	0	59	484.5078124999905
n4189-1	n3831	1	0	60	484.0755208333241
n4195-1	n3843	1	0	60	484.5885416666572
n4190-1	n3834	1	0	61	484.1601562499907
n4196-1	n3844	1	0	61	484.66406249999045
n4241-1	n3856	1	0	41	485.4531249999904
n4235-1	n3848	1	0	48	484.83463541665714
n4215-1	n3852	1	0	49	485.1158854166571
n4213-1	deletion
n4236-1	n3858	1	0	51	485.4648437499904
n4216-1	n3851	1	0	52	485.11067708332376
n4214-1	n3846	1	0	53	484.83072916665714
n4198-1	n3847	1	0	57	484.83203124999045
n4217-1	n3857	1	0	57	485.4596354166571
n4199-1	n3849	1	0	58	484.92057291665714
n4203-1	n3855	1	0	58	485.3059895833237
n4200-1	n3850	1	0	59	485.02994791665714
n4201-1	n3853	1	0	60	485.1236979166571
n4218-1	n3859	1	0	60	485.5924479166571
n4202-1	n3854	1	0	61	485.20833333332376
n4219-1	n3860	1	0	63	485.7018229166571
n4228-1	n3869	1	0	62	486.615885416657
n4227-1	n3868	1	0	63	486.52343749999034
n4226-1	n3867	1	0	64	486.41927083332365
n4220-1	n3861	1	0	65	485.84374999999045
n4225-1	n3866	1	0	65	486.33723958332365
n4224-1	n3865	1	0	66	486.28255208332365
n4223-1	n3864	1	0	67	486.197916666657
n4222-1	n3863	1	0	68	486.0898437499904
n4221-1	n3862	1	0	72	485.9635416666571
n4249-1	n3878	1	0	53	487.3997395833237
n4248-1	n3877	1	0	54	487.338541666657
n4247-1	n3876	1	0	55	487.24999999999034
n4234-1	n3875	1	0	56	487.1536458333237
n4233-1	n3874	1	0	57	487.0611979166571
n4232-1	n3873	1	0	58	486.96614583332376
n4231-1	n3872	1	0	59	486.87499999999045
n4230-1	n3871	1	0	60	486.7773437499904
n4229-1	n3870	1	0	61	486.6992187499904
n4258-1	n3887	1	0	44	488.31249999999034
n4257-1	n3886	1	0	45	488.20572916665697
n4256-1	n3885	1	0	46	488.09765624999034
n4255-1	n3884	1	0	47	487.98828124999034
n4254-1	n3883	1	0	48	487.87890624999034
n4253-1	n3882	1	0	49	487.79817708332365
n4252-1	n3881	1	0	50	487.70052083332365
n4251-1	n3880	1	0	51	487.608072916657
n4250-1	n3879	1	0	52	487.5156249999904
n4273-1	n3894	1	0	37	489.35546874999034
n4264-1	n3893	1	0	38	489.04296874999034
n4263-1	n3892	1	0	39	488.91015624999034
n4262-1	n3891	1	0	40	488.77343749999034
n4261-1	n3890	1	0	41	488.63802083332365
n4260-1	n3889	1	0	42	488.54687499999034
n4259-1	n3888	1	0	43	488.41145833332365
n4274-1	n3895	1	0	44	489.7539062499903
n4275-1	n3896	1	0	46	489.9544270833236
n4276-1	n3897	1	0	48	490.09244791665697
n4277-1	n3898	1	0	49	490.21223958332365
n4278-1	n3899	1	0	51	490.33854166665697
n4279-1	n3900	1	0	53	490.46354166665697
n4280-1	n3904	1	0	54	490.59244791665697
n4281-1	n3905	1	0	56	490.73307291665697
n4283-1	n3910	1	0	56	491.014322916657
n4282-1	n3906	1	0	58	490.858072916657
n4284-1	n3911	1	0	58	491.108072916657
n4269-1	n3902	1	0	65	490.51432291665697
n4271-1	n3909	1	0	65	490.94921874999034
n4270-1	n3903	1	0	68	490.51692708332365
n4272-1	n3908	1	0	68	490.94531249999034
n4266-1	n3901	1	0	77	490.4765624999903
n4267-1	n3907	1	0	77	490.92187499999034
n4298-1	n3917	1	0	37	491.9804687499903
n4299-1	n3920	1	0	44	492.1848958333236
n4300-1	n3921	1	0	46	492.27213541665697
n4285-1	n3912	1	0	60	491.19531249999034
n4286-1	n3913	1	0	61	491.30598958332365
n4287-1	n3914	1	0	63	491.39192708332365
n4288-1	n3915	1	0	65	491.51822916665697
n4293-1	n3918	1	0	65	491.9999999999903
n4289-1	n3916	1	0	73	491.95963541665697
n4301-1	n3922	1	0	48	492.35807291665697
n4302-1	n3923	1	0	49	492.46614583332365
n4303-1	n3925	1	0	51	492.56770833332365
n4304-1	n3927	1	0	53	492.66276041665697
n4305-1	n3928	1	0	54	492.76171874999034
n4306-1	n3929	1	0	56	492.869791666657
n4308-1	n3934	1	0	56	493.05598958332365
n4307-1	n3933	1	0	58	492.94401041665697
n4295-1	n3932	1	0	60	492.92187499999034
n4309-1	deletion
n4294-1	n3926	1	0	65	492.57942708332365
n4296-1	n3931	1	0	66	492.89973958332365
n4290-1	n3924	1	0	70	492.53385416665697
n4291-1	n3930	1	0	70	492.87890624999034
n4326-1	n3941	1	0	37	493.8398437499902
n4327-1	n3944	1	0	44	494.0247395833235
n4328-1	n3945	1	0	46	494.1432291666568
n4310-1	n3936	1	0	61	493.17838541665697
n4311-1	n3937	1	0	63	493.29166666665697
n4312-1	n3938	1	0	65	493.3997395833236
n4313-1	n3939	1	0	66	493.4140624999903
n4318-1	n3943	1	0	66	493.86848958332354
n4292-1	n3940	1	0	68	493.4309895833236
n4314-1	n3942	1	0	68	493.8398437499902
n4329-1	n3946	1	0	48	494.2304687499901
n4330-1	n3948	1	0	49	494.3372395833234
n4331-1	n3950	1	0	51	494.4388020833234
n4332-1	n3951	1	0	53	494.52083333332337
n4333-1	n3952	1	0	54	494.63411458332337
n4334-1	n3956	1	0	56	494.75520833332337
n4336-1	n3958	1	0	56	494.95572916665674
n4335-1	n3957	1	0	58	494.83723958332337
n4337-1	n3959	1	0	58	495.01041666665674
n4322-1	n3954	1	0	61	494.72265624999005
n4320-1	n3947	1	0	63	494.2890624999901
n4319-1	deletion
n4323-1	n3955	1	0	68	494.72395833332337
n4321-1	deletion
n4316-1	n3953	1	0	73	494.71093749999005
n4315-1	n3949	1	0	77	494.3710937499901
n4354-1	n3967	1	0	37	495.78645833332337
n4355-1	n3970	1	0	44	495.97526041665674
n4356-1	n3971	1	0	49	496.09374999999005
n4338-1	n3960	1	0	59	495.10026041665674
n4339-1	n3961	1	0	61	495.1888020833234
n4340-1	n3962	1	0	63	495.27213541665674
n4341-1	n3964	1	0	65	495.35807291665674
n4324-1	n3965	1	0	71	495.36979166665674
n4346-1	deletion
n4325-1	n3966	1	0	73	495.37760416665674
n4347-1	n3969	1	0	73	495.83203124999005
n4317-1	n3963	1	0	82	495.33072916665674
n4342-1	n3968	1	0	82	495.79296874999005
n4357-1	n3975	1	0	53	496.1940104166567
n4358-1	n3976	1	0	56	496.3541666666567
n4360-1	n3981	1	0	56	496.5989583333233
n4363-1	n3987	1	0	56	496.97786458332337
n4359-1	n3980	1	0	61	496.4544270833233
n4362-1	n3986	1	0	61	496.92968749999005
n4361-1	n3982	1	0	65	496.7760416666567
n4365-1	n3989	1	0	65	497.23958333332337
n4364-1	n3988	1	0	68	497.1119791666567
n4348-1	n3974	1	0	71	496.18489583332337
n4350-1	n3979	1	0	71	496.4466145833233
n4352-1	n3985	1	0	71	496.89453124999005
n4349-1	n3973	1	0	73	496.1666666666567
n4351-1	n3978	1	0	73	496.42187499999
n4353-1	n3984	1	0	73	496.85807291665674
n4344-1	n3977	1	0	79	496.41406249999
n4343-1	n3972	1	0	80	496.14192708332337
n4345-1	n3983	1	0	80	496.84505208332337
n4381-1	n3999	1	0	37	498.29427083332337
n4370-1	n3995	1	0	44	497.78124999999005
n4382-1	n4001	1	0	44	498.63932291665674
n4369-1	n3993	1	0	49	497.68229166665674
n4383-1	n4002	1	0	49	498.81119791665674
n4368-1	n3992	1	0	53	497.5559895833234
n4367-1	n3991	1	0	56	497.4179687499901
n4371-1	n3997	1	0	56	497.94140624999005
n4366-1	n3990	1	0	61	497.3606770833234
n4375-1	n3996	1	0	65	497.89062499999005
n4376-1	n3998	1	0	71	498.01562499999005
n4372-1	n4000	1	0	80	498.31640624999005
n4386-1	n4005	1	0	44	499.11979166665674
n4385-1	n4004	1	0	49	499.04947916665674
n4387-1	n4009	1	0	49	499.2395833333234
n4391-1	n4017	1	0	49	499.8229166666568
n4384-1	n4003	1	0	56	498.92968749999005
n4388-1	n4010	1	0	56	499.34374999999005
n4390-1	n4015	1	0	56	499.6770833333234
n4392-1	n4018	1	0	56	499.9179687499901
n4389-1	n4011	1	0	61	499.51432291665674
n4377-1	n4008	1	0	65	499.2278645833234
n4379-1	n4014	1	0	65	499.67447916665674
n4378-1	n4007	1	0	71	499.20963541665674
n4380-1	n4013	1	0	71	499.6731770833234
n4373-1	n4006	1	0	73	499.1888020833234
n4374-1	n4012	1	0	73	499.65104166665674
n4397-1	n4023	1	0	49	500.4518229166568
n4410-1	n4027	1	0	49	500.8216145833235
n4398-1	n4024	1	0	56	500.5716145833235
n4409-1	n4026	1	0	56	500.7356770833235
n4396-1	deletion
n4393-1	n4019	1	0	61	500.03776041665674
n4395-1	n4021	1	0	61	500.2630208333234
n4408-1	n4025	1	0	61	500.66406249999017
n4394-1	n4020	1	0	68	500.15494791665674
n4417-1	n4035	1	0	30	501.7539062499901
n4416-1	n4033	1	0	37	501.4700520833235
n4411-1	n4028	1	0	44	500.9583333333235
n4415-1	n4032	1	0	44	501.31640624999017
n4412-1	n4029	1	0	49	501.07812499999017
n4414-1	n4031	1	0	49	501.26171874999017
n4418-1	n4038	1	0	49	502.11458333332337
n4413-1	n4030	1	0	56	501.17317708332354
n4404-1	n4036	1	0	66	501.7617187499901
n4405-1	n4037	1	0	71	501.7630208333234
n4400-1	n4034	1	0	73	501.7486979166568
n4450-1	n4048	1	0	39	502.9908854166567
n4451-1	n4051	1	0	46	503.3190104166566
n4421-1	n4041	1	0	49	502.4505208333234
n4424-1	n4047	1	0	49	502.72786458332337
n4423-1	n4046	1	0	54	502.65755208332337
n4420-1	deletion
n4422-1	n4045	1	0	58	502.55859374999005
n4419-1	n4039	1	0	61	502.23437499999005
n4406-1	n4044	1	0	66	502.5169270833234
n4433-1	n4050	1	0	66	503.1901041666566
n4407-1	n4043	1	0	70	502.4973958333234
n4434-1	deletion
n4401-1	n4042	1	0	78	502.4765624999901
n4425-1	n4049	1	0	78	503.01562499999
n4432-1	deletion
n4456-1	n4063	1	0	39	504.0898437499899
n4455-1	n4061	1	0	46	503.93489583332325
n4457-1	n4065	1	0	46	504.2578124999898
n4452-1	n4053	1	0	51	503.5416666666566
n4454-1	n4058	1	0	51	503.8190104166566
n4453-1	n4056	1	0	54	503.68880208332325
n4435-1	n4054	1	0	58	503.55468749998994
n4439-1	n4060	1	0	58	503.92447916665657
n4443-1	n4066	1	0	61	504.3033854166565
n4437-1	n4057	1	0	63	503.76953124998994
n4438-1	n4059	1	0	66	503.84374999998994
n4441-1	deletion
n4426-1	n4052	1	0	70	503.3463541666566
n4436-1	n4055	1	0	70	503.64843749998994
n4442-1	n4064	1	0	70	504.2057291666565
n4427-1	n4062	1	0	72	504.0156249999899
n4440-1	deletion
n4487-1	n4077	1	0	44	504.8815104166564
n4461-1	n4075	1	0	46	504.74218749998977
n4458-1	n4068	1	0	51	504.3945312499898
n4460-1	n4073	1	0	51	504.65494791665645
n4488-1	n4081	1	0	51	505.10937499998965
n4459-1	n4070	1	0	58	504.53645833332314
n4445-1	n4069	1	0	66	504.46614583332314
n4447-1	n4072	1	0	66	504.65104166665645
n4470-1	n4079	1	0	66	505.020833333323
n4474-1	deletion
n4446-1	n4071	1	0	70	504.55208333332314
n4449-1	n4076	1	0	70	504.8307291666564
n4428-1	n4067	1	0	73	504.3658854166565
n4469-1	n4078	1	0	73	504.938802083323
n4444-1	deletion
n4471-1	n4080	1	0	77	505.10416666665634
n4462-1	deletion
n4448-1	n4074	1	0	78	504.72916666665645
n4431-1	deletion
n4493-1	n4092	1	0	44	505.72526041665634
n4492-1	n4090	1	0	51	505.58723958332297
n4494-1	n4096	1	0	51	505.907552083323
n4489-1	n4083	1	0	54	505.23177083332297
n4491-1	n4088	1	0	54	505.47786458332297
n4490-1	n4086	1	0	61	505.3632812499896
n4478-1	n4085	1	0	66	505.3463541666563
n4476-1	n4089	1	0	68	505.52083333332297
n4480-1	n4095	1	0	68	505.895833333323
n4472-1	n4082	1	0	70	505.20312499998965
n4477-1	n4091	1	0	72	505.61328124998965
n4473-1	n4084	1	0	73	505.27864583332297
n4465-1	n4094	1	0	75	505.76562499998965
n4479-1	deletion
n4475-1	n4087	1	0	77	505.4088541666563
n4463-1	deletion
n4513-1	n4109	1	0	37	506.85416666665645
n4498-1	n4106	1	0	44	506.52604166665645
n4514-1	n4111	1	0	44	507.0729166666564
n4515-1	n4112	1	0	46	507.1966145833231
n4495-1	n4099	1	0	54	506.0729166666564
n4497-1	n4103	1	0	54	506.37499999998977
n4499-1	n4110	1	0	58	506.85807291665645
n4496-1	n4101	1	0	60	506.24999999998977
n4486-1	n4105	1	0	60	506.52343749998977
n4482-1	n4098	1	0	63	506.0416666666564
n4512-1	n4107	1	0	65	506.8476562499898
n4484-1	n4102	1	0	66	506.2630208333231
n4468-1	n4104	1	0	70	506.3763020833231
n4500-1	n4108	1	0	70	506.85286458332314
n4485-1	deletion
n4481-1	n4097	1	0	72	505.950520833323
n4467-1	n4100	1	0	72	506.13671874998977
n4483-1	deletion
n4516-1	n4115	1	0	48	507.317708333323
n4517-1	n4116	1	0	49	507.4440104166564
n4518-1	n4117	1	0	51	507.5963541666564
n4519-1	n4121	1	0	53	507.72135416665634
n4520-1	n4122	1	0	54	507.83593749998965
n4501-1	n4113	1	0	56	507.2656249999897
n4521-1	n4123	1	0	56	507.95442708332297
n4523-1	n4128	1	0	56	508.1901041666562
n4522-1	n4127	1	0	58	508.0794270833229
n4524-1	n4129	1	0	58	508.27083333332286
n4502-1	n4114	1	0	68	507.2656249999897
n4503-1	n4119	1	0	77	507.6992187499897
n4506-1	n4126	1	0	77	508.0585937499896
n4504-1	n4120	1	0	80	507.700520833323
n4507-1	n4125	1	0	80	508.0572916666563
n4505-1	n4118	1	0	89	507.696614583323
n4508-1	n4124	1	0	89	508.0546874999896
n4542-1	n4137	1	0	37	509.0234374999894
n4543-1	n4141	1	0	44	509.1874999999894
n4544-1	n4142	1	0	46	509.2682291666561
n4525-1	n4130	1	0	60	508.3567708333228
n4526-1	n4131	1	0	61	508.4531249999895
n4527-1	n4132	1	0	63	508.5364583333228
n4528-1	n4136	1	0	65	508.6302083333228
n4509-1	n4135	1	0	73	508.6171874999895
n4529-1	n4140	1	0	73	509.0351562499894
n4530-1	n4138	1	0	77	509.0312499999894
n4510-1	n4133	1	0	80	508.5989583333228
n4511-1	n4134	1	0	85	508.6145833333228
n4531-1	n4139	1	0	85	509.03255208332274
n4545-1	n4144	1	0	48	509.3802083333228
n4546-1	n4145	1	0	49	509.48307291665617
n4547-1	n4146	1	0	51	509.58463541665617
n4548-1	n4149	1	0	53	509.67057291665617
n4549-1	n4151	1	0	54	509.7578124999895
n4550-1	n4152	1	0	56	509.8476562499895
n4552-1	n4157	1	0	56	510.02604166665617
n4551-1	n4156	1	0	58	509.9309895833228
n4553-1	deletion
n4532-1	n4143	1	0	65	509.3710937499895
n4539-1	n4154	1	0	72	509.8919270833228
n4533-1	n4148	1	0	73	509.6093749999895
n4535-1	n4155	1	0	78	509.8932291666561
n4534-1	n4147	1	0	82	509.6015624999895
n4536-1	n4153	1	0	82	509.8880208333228
n4572-1	n4171	1	0	37	510.6484374999894
n4573-1	n4173	1	0	44	510.80468749998937
n4574-1	n4175	1	0	46	510.8828124999893
n4554-1	n4160	1	0	61	510.14583333332286
n4555-1	n4161	1	0	63	510.2669270833228
n4556-1	n4162	1	0	65	510.3268229166561
n4557-1	n4166	1	0	66	510.3828124999895
n4541-1	n4164	1	0	68	510.3463541666561
n4558-1	n4169	1	0	68	510.6419270833228
n4540-1	n4159	1	0	70	510.13541666665617
n4537-1	deletion
n4570-1	n4170	1	0	75	510.6471354166561
n4559-1	n4172	1	0	77	510.6484374999894
n4538-1	n4163	1	0	80	510.3424479166561
n4560-1	n4168	1	0	80	510.6367187499895
n4575-1	n4176	1	0	48	510.97526041665594
n4576-1	n4177	1	0	49	511.08854166665594
n4577-1	n4181	1	0	51	511.1770833333226
n4578-1	n4182	1	0	53	511.2669270833226
n4579-1	n4184	1	0	54	511.37760416665594
n4580-1	n4188	1	0	56	511.47526041665594
n4582-1	n4190	1	0	56	511.6770833333226
n4581-1	n4189	1	0	58	511.5755208333226
n4583-1	n4191	1	0	58	511.7421874999893
n4571-1	n4174	1	0	73	510.869791666656
n4564-1	n4185	1	0	73	511.41015624998926
n4561-1	n4179	1	0	77	511.1106770833226
n4562-1	n4180	1	0	80	511.11979166665594
n4565-1	n4187	1	0	80	511.4192708333226
n4566-1	n4186	1	0	85	511.41666666665594
n4563-1	n4178	1	0	89	511.1067708333226
n4602-1	n4199	1	0	36	512.4179687499894
n4603-1	n4203	1	0	48	512.5794270833228
n4604-1	n4204	1	0	51	512.7291666666562
n4584-1	n4192	1	0	60	511.822916666656
n4585-1	n4193	1	0	61	511.924479166656
n4586-1	n4194	1	0	63	511.9856770833227
n4587-1	n4198	1	0	64	512.0559895833227
n4567-1	deletion
n4588-1	n4200	1	0	82	512.4309895833228
n4568-1	deletion
n4589-1	n4201	1	0	87	512.4309895833228
n4569-1	n4196	1	0	94	512.0052083333227
n4590-1	n4202	1	0	94	512.4309895833228
n4606-1	n4210	1	0	51	512.936197916656
n4605-1	n4209	1	0	56	512.8515624999894
n4607-1	n4213	1	0	56	512.986979166656
n4608-1	n4217	1	0	60	513.0481770833229
n4609-1	n4218	1	0	63	513.1888020833228
n4611-1	n4224	1	0	63	513.4075520833228
n4610-1	n4219	1	0	68	513.2643229166562
n4613-1	n4226	1	0	68	513.5572916666562
n4612-1	n4225	1	0	75	513.4505208333228
n4594-1	n4211	1	0	79	512.9843749999894
n4591-1	n4205	1	0	80	512.7682291666562
n4597-1	n4221	1	0	80	513.3385416666562
n4592-1	n4207	1	0	87	512.7721354166562
n4595-1	n4214	1	0	87	512.986979166656
n4598-1	n4222	1	0	87	513.3424479166562
n4596-1	n4212	1	0	91	512.9843749999894
n4593-1	n4206	1	0	92	512.7695312499895
n4599-1	n4220	1	0	92	513.3372395833228
n4631-1	n4236	1	0	35	514.3541666666562
n4619-1	n4235	1	0	44	514.1158854166562
n4618-1	n4234	1	0	48	514.0208333333228
n4617-1	n4230	1	0	51	513.9010416666562
n4616-1	n4229	1	0	56	513.8138020833228
n4615-1	n4228	1	0	60	513.7226562499895
n4614-1	n4227	1	0	63	513.5950520833228
n4600-1	n4232	1	0	68	513.9218749999895
n4620-1	n4238	1	0	68	514.3580729166562
n4621-1	n4239	1	0	75	514.3593749999895
n4601-1	n4231	1	0	80	513.9179687499895
n4622-1	n4237	1	0	80	514.3554687499895
n4638-1	n4249	1	0	46	515.3359374999897
n4632-1	n4240	1	0	47	514.7265624999897
n4633-1	n4241	1	0	49	514.872395833323
n4637-1	n4248	1	0	49	515.1666666666563
n4639-1	n4252	1	0	49	515.4752604166565
n4634-1	n4243	1	0	53	514.911458333323
n4636-1	n4247	1	0	53	515.0533854166563
n4640-1	n4253	1	0	54	515.5559895833231
n4635-1	n4246	1	0	61	514.977864583323
n4623-1	n4245	1	0	68	514.9518229166564
n4628-1	n4250	1	0	68	515.337239583323
n4624-1	n4244	1	0	73	514.9479166666564
n4625-1	n4251	1	0	73	515.3424479166564
n4662-1	n4266	1	0	44	516.14843749999
n4646-1	n4261	1	0	49	515.9934895833233
n4663-1	n4267	1	0	49	516.2773437499899
n4643-1	deletion
n4664-1	n4268	1	0	53	516.3229166666566
n4645-1	n4260	1	0	54	515.9361979166565
n4642-1	deletion
n4644-1	n4259	1	0	61	515.8958333333231
n4641-1	n4255	1	0	63	515.6783854166565
n4647-1	n4264	1	0	65	516.1367187499899
n4630-1	n4258	1	0	66	515.8828124999898
n4629-1	n4254	1	0	67	515.6731770833231
n4648-1	n4265	1	0	71	516.1419270833233
n4626-1	n4256	1	0	73	515.8749999999898
n4649-1	n4262	1	0	73	516.1354166666565
n4650-1	n4263	1	0	77	516.1354166666565
n4627-1	n4257	1	0	78	515.8789062499898
n4671-1	n4281	1	0	42	516.9218749999903
n4670-1	n4276	1	0	49	516.7460937499903
n4672-1	n4283	1	0	49	517.0651041666571
n4667-1	deletion
n4666-1	n4270	1	0	53	516.5377604166569
n4669-1	n4277	1	0	53	516.7552083333237
n4673-1	n4284	1	0	54	517.1419270833238
n4665-1	n4269	1	0	60	516.4140624999901
