xml_id	midi_id	track	channel	pitch	onset
n3918-1	n3656	1	0	48	243.80833333333524
n3915-1	n3650	1	0	49	243.6031250000019
n3913-1	deletion
n3921-1	n3657	1	0	58	243.93437500000192
n3919-1	n3655	1	0	60	243.7906250000019
n3916-1	n3651	1	0	61	243.60625000000192
n3914-1	deletion
n3954-1	n3660	1	0	36	244.03750000000193
n3956-1	n3664	1	0	36	244.3552083333352
n3955-1	n3659	1	0	41	244.02812500000192
n3957-1	n3666	1	0	41	244.36458333333522
n3937-1	n3662	1	0	44	244.23229166666857
n3958-1	n3665	1	0	44	244.3614583333352
n3935-1	deletion
n3942-1	n3670	1	0	48	244.5802083333352
n3940-1	n3667	1	0	49	244.44791666666853
n3938-1	n3663	1	0	56	244.2406250000019
n3936-1	n3661	1	0	58	244.10208333333526
n3943-1	n3669	1	0	60	244.5770833333352
n3941-1	n3668	1	0	61	244.4583333333352
n3959-1	n3671	1	0	36	244.68229166666853
n3961-1	n3678	1	0	36	244.98229166666854
n3960-1	n3672	1	0	40	244.68750000000188
n3962-1	n3677	1	0	40	244.97812500000188
n3985-1	n3683	1	0	43	245.27812500000192
n3947-1	deletion
n3945-1	n3674	1	0	44	244.77500000000188
n3963-1	n3676	1	0	46	244.97291666666854
n3952-1	deletion
n3950-1	n3680	1	0	49	245.06041666666854
n3948-1	deletion
n3946-1	n3673	1	0	56	244.76562500000188
n3953-1	n3681	1	0	60	245.14895833333523
n3951-1	n3679	1	0	61	245.0552083333352
n3984-1	n3684	1	0	40	245.28020833333525
n3987-1	n3689	1	0	41	245.59166666666863
n3988-1	n3690	1	0	44	245.59166666666863
n3986-1	n3682	1	0	52	245.26770833333526
n3989-1	n3688	1	0	53	245.58229166666862
n3970-1	n3691	1	0	59	245.66979166666863
n3967-1	n3687	1	0	60	245.48125000000195
n3972-1	n3694	1	0	60	245.82083333333532
n3965-1	n3685	1	0	61	245.34895833333525
n3971-1	n3692	1	0	71	245.6864583333353
n3973-1	n3693	1	0	72	245.806250000002
n3968-1	deletion
n3966-1	n3686	1	0	73	245.35000000000193
n3993-1	n3704	1	0	40	246.1885416666687
n3990-1	n3696	1	0	43	245.90312500000198
n3994-1	n3703	1	0	43	246.17708333333536
n3991-1	n3697	1	0	46	245.90312500000198
n3995-1	n3702	1	0	52	246.16562500000202
n3992-1	n3695	1	0	55	245.8895833333353
n3980-1	n3705	1	0	59	246.2729166666687
n3977-1	n3701	1	0	60	246.115625000002
n3982-1	n3708	1	0	60	246.42395833333538
n3975-1	n3698	1	0	61	245.97916666666868
n3981-1	n3706	1	0	71	246.28020833333537
n3978-1	n3700	1	0	72	246.10833333333534
n3983-1	n3707	1	0	72	246.39062500000202
n3976-1	n3699	1	0	73	245.97916666666868
n4016-1	n3709	1	0	41	246.43645833333537
n4017-1	n3711	1	0	44	246.465625000002
n4019-1	n3718	1	0	48	246.74687500000203
n4018-1	n3710	1	0	53	246.4447916666687
n4020-1	n3716	1	0	53	246.7322916666687
n4021-1	n3717	1	0	56	246.73750000000203
n3999-1	n3715	1	0	60	246.66145833333536
n3997-1	n3713	1	0	61	246.56145833333534
n4004-1	n3722	1	0	68	246.95104166666874
n4002-1	n3720	1	0	70	246.85729166666871
n4000-1	n3714	1	0	72	246.65937500000203
n3998-1	n3712	1	0	73	246.553125000002
n4005-1	n3721	1	0	80	246.95000000000206
n4003-1	n3719	1	0	82	246.85000000000204
n4025-1	n3732	1	0	46	247.32500000000206
n4022-1	n3725	1	0	49	247.04375000000206
n4023-1	n3723	1	0	53	247.0333333333354
n4026-1	n3731	1	0	53	247.32291666666873
n4027-1	n3733	1	0	55	247.35520833333538
n4024-1	n3724	1	0	58	247.0333333333354
n4014-1	n3736	1	0	61	247.52187500000204
n4012-1	n3735	1	0	63	247.4395833333354
n4009-1	n3728	1	0	65	247.25729166666875
n4007-1	n3727	1	0	67	247.13854166666874
n4015-1	n3737	1	0	73	247.52812500000206
n4013-1	n3734	1	0	75	247.41666666666873
n4010-1	n3729	1	0	77	247.2614583333354
n4008-1	n3726	1	0	79	247.12916666666874
n4051-1	n3745	1	0	36	247.8791666666688
n4052-1	n3748	1	0	41	247.89062500000213
n4053-1	n3747	1	0	44	247.88750000000212
n4048-1	n3740	1	0	48	247.6135416666687
n4054-1	n3746	1	0	48	247.8791666666688
n4049-1	n3738	1	0	53	247.60312500000205
n4084-1	deletion
n4050-1	n3739	1	0	56	247.60312500000205
n4034-1	n3749	1	0	59	247.96770833333548
n4031-1	n3744	1	0	60	247.81666666666877
n4036-1	n3753	1	0	60	248.1020833333355
n4029-1	n3742	1	0	61	247.69687500000205
n4035-1	n3750	1	0	71	247.97395833333547
n4032-1	n3743	1	0	72	247.81145833333542
n4037-1	n3751	1	0	72	248.0854166666688
n4030-1	n3741	1	0	73	247.6864583333354
n4058-1	n3762	1	0	36	248.46354166666887
n4059-1	n3764	1	0	40	248.48229166666886
n4060-1	n3763	1	0	46	248.47395833333553
n4055-1	n3754	1	0	48	248.16875000000215
n4061-1	n3761	1	0	48	248.4625000000022
n4056-1	n3756	1	0	52	248.17187500000216
n4057-1	n3755	1	0	58	248.16875000000215
n4041-1	n3760	1	0	60	248.3718750000022
n4039-1	n3758	1	0	61	248.2656250000022
n4042-1	n3759	1	0	72	248.36458333333553
n4046-1	n3767	1	0	72	248.65729166666887
n4040-1	n3757	1	0	73	248.2614583333355
n4044-1	n3766	1	0	73	248.57291666666887
n4047-1	n3768	1	0	84	248.6656250000022
n4045-1	n3765	1	0	85	248.57083333333554
n4082-1	n3769	1	0	41	248.71041666666886
n4085-1	deletion
n4083-1	n3770	1	0	48	248.77916666666889
n4086-1	n3778	1	0	53	249.0989583333356
n4087-1	n3771	1	0	56	248.79583333333557
n4070-1	n3781	1	0	80	249.26562500000227
n4068-1	n3780	1	0	82	249.20416666666895
n4065-1	n3776	1	0	84	249.00312500000226
n4063-1	n3772	1	0	85	248.89479166666888
n4071-1	n3782	1	0	92	249.2677083333356
n4069-1	n3779	1	0	94	249.1781250000023
n4066-1	n3774	1	0	96	248.9947916666689
n4064-1	n3773	1	0	97	248.90000000000222
n4088-1	n3783	1	0	46	249.36458333333562
n4089-1	n3785	1	0	53	249.3708333333356
n4091-1	n3791	1	0	53	249.66458333333563
n4092-1	n3792	1	0	58	249.66458333333563
n4090-1	deletion
n4093-1	n3790	1	0	65	249.6562500000023
n4080-1	n3796	1	0	73	249.85833333333568
n4078-1	n3794	1	0	75	249.75000000000233
n4075-1	n3789	1	0	77	249.5656250000023
n4073-1	n3787	1	0	79	249.4593750000023
n4081-1	n3797	1	0	85	249.85833333333568
n4079-1	n3793	1	0	87	249.738541666669
n4076-1	n3788	1	0	89	249.5625000000023
n4074-1	n3786	1	0	91	249.45208333333562
n4114-1	n3808	1	0	41	250.22812500000248
n4117-1	n3809	1	0	44	250.2302083333358
n4115-1	n3801	1	0	48	249.96354166666904
n4116-1	n3798	1	0	53	249.9458333333357
n4118-1	deletion
n4119-1	n3800	1	0	56	249.94791666666904
n4100-1	n3810	1	0	71	250.30833333333578
n4097-1	n3805	1	0	72	250.1458333333358
n4102-1	n3812	1	0	72	250.42604166666914
n4095-1	n3802	1	0	73	250.02812500000238
n4101-1	n3811	1	0	83	250.3322916666691
n4098-1	n3804	1	0	84	250.14166666666912
n4103-1	n3814	1	0	84	250.43541666666914
n4096-1	n3803	1	0	85	250.0343750000024
n4120-1	n3825	1	0	46	250.82083333333594
n4121-1	deletion
n4123-1	deletion
n4122-1	n3815	1	0	58	250.51666666666915
n4124-1	deletion
n4110-1	n3826	1	0	59	250.90416666666928
n4107-1	n3821	1	0	60	250.7395833333359
n4112-1	n3829	1	0	60	251.03958333333597
n4105-1	n3819	1	0	61	250.61145833333586
n4125-1	deletion
n4111-1	n3827	1	0	71	250.90625000000261
n4108-1	n3820	1	0	72	250.73437500000256
n4113-1	n3828	1	0	72	251.02083333333596
n4106-1	n3818	1	0	73	250.60625000000252
n4146-1	n3830	1	0	41	251.08020833333597
n4149-1	deletion
n4147-1	n3831	1	0	48	251.17187500000264
n4150-1	n3838	1	0	53	251.54166666666939
n4153-1	n3844	1	0	53	251.8406250000028
n4155-1	n3853	1	0	53	252.12500000000287
n4179-1	n3858	1	0	53	252.41770833333624
n4148-1	deletion
n4151-1	n3837	1	0	60	251.5343750000027
n4134-1	n3841	1	0	80	251.76041666666944
n4132-1	n3840	1	0	84	251.6385416666694
n4129-1	n3836	1	0	85	251.44583333333603
n4127-1	n3834	1	0	89	251.3260416666693
n4135-1	n3842	1	0	92	251.76145833333612
n4133-1	n3839	1	0	96	251.63541666666939
n4130-1	n3835	1	0	97	251.44479166666935
n4128-1	n3833	1	0	101	251.31979166666932
n4152-1	n3843	1	0	46	251.83854166666947
n4156-1	n3852	1	0	58	252.1239583333362
n4154-1	n3845	1	0	61	251.8437500000028
n4157-1	n3851	1	0	65	252.1177083333362
n4144-1	n3856	1	0	70	252.32187500000288
n4142-1	n3855	1	0	73	252.22916666666953
n4139-1	n3849	1	0	77	252.03958333333617
n4137-1	n3846	1	0	78	251.92604166666948
n4145-1	n3857	1	0	82	252.32916666666955
n4143-1	n3854	1	0	85	252.20416666666952
n4140-1	n3848	1	0	89	252.0385416666695
n4138-1	n3847	1	0	90	251.92708333333616
n4182-1	n3868	1	0	36	252.70000000000294
n4183-1	n3869	1	0	41	252.70104166666962
n4184-1	n3870	1	0	44	252.7083333333363
n4178-1	n3861	1	0	48	252.43020833333625
n4185-1	n3867	1	0	48	252.6979166666696
n4180-1	n3859	1	0	56	252.41979166666957
n4181-1	n3860	1	0	60	252.42083333333625
n4166-1	n3874	1	0	65	252.9145833333363
n4164-1	n3872	1	0	68	252.8020833333363
n4161-1	n3866	1	0	72	252.6197916666696
n4159-1	n3862	1	0	73	252.50625000000292
n4167-1	n3873	1	0	77	252.9114583333363
n4165-1	n3871	1	0	80	252.79375000000297
n4162-1	n3865	1	0	84	252.61562500000295
n4160-1	n3863	1	0	85	252.5166666666696
n4189-1	n3886	1	0	36	253.27500000000305
n4190-1	n3885	1	0	40	253.27395833333637
n4191-1	n3887	1	0	46	253.27500000000305
n4186-1	n3877	1	0	48	252.996875000003
n4192-1	n3884	1	0	48	253.26145833333638
n4187-1	n3875	1	0	58	252.99166666666966
n4171-1	n3881	1	0	60	253.17187500000304
n4169-1	n3880	1	0	61	253.0916666666697
n4188-1	deletion
n4176-1	n3890	1	0	67	253.48229166666974
n4174-1	n3889	1	0	68	253.3614583333364
n4172-1	n3882	1	0	72	253.18125000000305
n4170-1	n3879	1	0	73	253.07708333333636
n4177-1	n3891	1	0	79	253.48854166666973
n4175-1	n3888	1	0	80	253.36041666666972
n4201-1	n3896	1	0	41	253.61979166666973
n4202-1	n3898	1	0	44	253.62500000000307
n4203-1	n3897	1	0	48	253.6208333333364
n4204-1	n3895	1	0	53	253.61562500000306
n4193-1	n3893	1	0	65	253.61041666666972
n4194-1	n3894	1	0	77	253.6114583333364
n4195-1	n3900	1	0	77	253.9781250000031
n4196-1	n3899	1	0	89	253.97604166666977
n4208-1	n3906	1	0	41	254.7229166666698
n4205-1	n3903	1	0	53	254.31250000000313
n4199-1	n3907	1	0	53	254.76875000000314
n4206-1	n3901	1	0	65	254.30937500000312
n4200-1	n3908	1	0	65	254.77500000000313
n4197-1	n3904	1	0	89	254.31250000000313
n4198-1	n3902	1	0	101	254.31145833333645
n4225-1	n3912	1	0	35	254.99687500000317
n4227-1	n3916	1	0	36	255.20416666666983
n4229-1	n3922	1	0	37	255.38437500000316
n4226-1	n3910	1	0	47	254.9947916666698
n4228-1	n3915	1	0	48	255.20104166666982
n4230-1	n3921	1	0	49	255.37812500000317
n4209-1	n3909	1	0	53	254.9916666666698
n4213-1	n3917	1	0	53	255.21666666666982
n4217-1	n3923	1	0	53	255.39479166666982
n4210-1	n3914	1	0	59	255.01041666666984
n4214-1	n3918	1	0	59	255.21875000000315
n4218-1	n3924	1	0	59	255.3958333333365
n4211-1	n3913	1	0	62	255.00416666666985
n4215-1	n3920	1	0	62	255.22187500000317
n4219-1	n3926	1	0	62	255.40000000000316
n4212-1	n3911	1	0	65	254.9958333333365
n4216-1	n3919	1	0	65	255.2208333333365
n4220-1	n3925	1	0	65	255.3958333333365
n4231-1	n3928	1	0	38	255.5635416666698
n4233-1	n3933	1	0	39	255.7208333333365
n4235-1	n3936	1	0	40	255.87500000000315
n4232-1	n3927	1	0	50	255.5572916666698
n4234-1	n3934	1	0	51	255.72604166666983
n4236-1	n3935	1	0	52	255.86875000000316
n4221-1	n3929	1	0	53	255.5635416666698
n4222-1	n3930	1	0	59	255.5645833333365
n4223-1	n3932	1	0	62	255.5677083333365
n4224-1	n3931	1	0	65	255.56666666666982
n4245-1	n3938	1	0	41	256.0437500000032
n4246-1	n3937	1	0	53	256.0416666666698
n4237-1	n3940	1	0	65	256.04791666666983
n4238-1	n3939	1	0	77	256.0468750000032
n4239-1	n3942	1	0	77	256.3947916666698
n4240-1	n3941	1	0	89	256.3906250000031
n4250-1	n3948	1	0	41	257.0416666666698
n4247-1	n3945	1	0	53	256.70625000000314
n4243-1	n3949	1	0	53	257.0979166666698
n4248-1	n3944	1	0	65	256.7031250000031
n4244-1	n3950	1	0	65	257.10208333333645
n4241-1	n3946	1	0	89	256.70625000000314
n4242-1	n3943	1	0	101	256.70104166666977
n4267-1	n3952	1	0	34	257.3041666666698
n4269-1	n3958	1	0	35	257.52395833333657
n4271-1	n3964	1	0	36	257.7135416666699
n4268-1	n3951	1	0	46	257.3010416666698
n4270-1	n3957	1	0	47	257.5218750000032
n4272-1	n3963	1	0	48	257.70937500000326
n4251-1	n3953	1	0	53	257.3104166666698
n4255-1	n3959	1	0	53	257.5322916666699
n4259-1	n3965	1	0	53	257.72708333333657
n4252-1	n3956	1	0	58	257.3114583333365
n4256-1	n3961	1	0	58	257.5406250000033
n4260-1	n3967	1	0	58	257.7333333333366
n4253-1	n3954	1	0	61	257.3104166666698
n4257-1	n3962	1	0	61	257.5406250000033
n4261-1	n3968	1	0	61	257.7333333333366
n4254-1	n3955	1	0	65	257.3104166666698
n4258-1	n3960	1	0	65	257.53437500000325
n4262-1	n3966	1	0	65	257.7291666666699
n4273-1	n3970	1	0	37	257.8927083333366
n4275-1	n3976	1	0	38	258.0541666666699
n4277-1	n3978	1	0	39	258.2125000000032
n4279-1	n3980	1	0	40	258.33854166666987
n4274-1	n3969	1	0	49	257.8864583333366
n4276-1	n3975	1	0	50	258.0489583333366
n4278-1	n3977	1	0	51	258.2093750000032
n4280-1	n3979	1	0	52	258.3218750000032
n4263-1	n3971	1	0	53	257.90416666666994
n4264-1	n3972	1	0	58	257.9062500000033
n4265-1	n3974	1	0	61	257.9114583333366
n4266-1	n3973	1	0	65	257.9062500000033
n4289-1	n3981	1	0	41	258.45000000000323
n4290-1	n3982	1	0	53	258.45000000000323
n4281-1	n3983	1	0	65	258.45312500000324
n4282-1	n3984	1	0	77	258.45625000000325
n4283-1	n3986	1	0	77	258.77291666666997
n4284-1	n3985	1	0	89	258.76979166666996
n4293-1	deletion
n4291-1	n3989	1	0	53	259.06666666667
n4294-1	n3991	1	0	53	259.4625000000034
n4310-1	n3994	1	0	53	259.5760416666701
n4292-1	n3987	1	0	65	259.06041666667
n4288-1	n3992	1	0	65	259.4687500000034
n4296-1	n3995	1	0	65	259.5760416666701
n4285-1	n3990	1	0	89	259.0687500000034
n4286-1	n3988	1	0	101	259.06458333333666
n4304-1	n3996	1	0	33	259.57812500000347
n4305-1	n3993	1	0	45	259.5760416666701
n4295-1	n3997	1	0	60	259.5843750000035
n4311-1	n3999	1	0	65	259.8895833333368
n4307-1	n4000	1	0	65	260.1500000000035
n4303-1	n4007	1	0	65	260.53541666667013
n4314-1	n4010	1	0	65	260.64375000000337
n4315-1	n4017	1	0	65	260.96666666667
n4325-1	n4022	1	0	65	261.2531250000033
n4321-1	n4026	1	0	65	261.64166666667
n4332-1	n4030	1	0	65	261.76041666667
n4333-1	n4038	1	0	65	262.1770833333365
n4297-1	deletion
n4329-1	deletion
n4298-1	n3998	1	0	77	259.88541666667015
n4308-1	n4008	1	0	33	260.5479166666701
n4309-1	n4005	1	0	45	260.5031250000035
n4306-1	n4002	1	0	53	260.15625000000347
n4312-1	n4006	1	0	53	260.53125000000347
n4328-1	n4012	1	0	53	260.64791666667
n4302-1	deletion
n4299-1	n4001	1	0	77	260.1552083333368
n4300-1	n4003	1	0	89	260.1583333333368
n4322-1	n4011	1	0	32	260.6468750000034
n4323-1	n4013	1	0	44	260.6489583333367
n4313-1	n4014	1	0	59	260.65312500000334
n4316-1	n4016	1	0	77	260.96562500000334
n4326-1	n4025	1	0	32	261.63854166667
n4327-1	n4027	1	0	44	261.64375000000337
n4324-1	n4021	1	0	53	261.2531250000033
n4330-1	n4024	1	0	53	261.63645833333663
n4340-1	n4029	1	0	53	261.75104166667
n4320-1	n4028	1	0	59	261.65937500000337
n4317-1	n4020	1	0	77	261.2427083333366
n4318-1	n4019	1	0	89	261.24166666666997
n4336-1	n4031	1	0	31	261.76145833333663
n4337-1	n4033	1	0	43	261.7625000000033
n4331-1	n4032	1	0	58	261.76145833333663
n4338-1	n4034	1	0	32	261.77708333333663
n4339-1	deletion
n4334-1	n4036	1	0	70	262.1750000000032
n4335-1	n4039	1	0	77	262.1770833333365
n4348-1	n4044	1	0	29	262.56770833333644
n4349-1	n4041	1	0	41	262.56041666666977
n4341-1	n4042	1	0	77	262.56041666666977
n4342-1	n4043	1	0	80	262.5635416666698
n4343-1	n4040	1	0	89	262.55729166666976
n4350-1	n4049	1	0	36	262.91458333333645
n4351-1	deletion
n4352-1	n4051	1	0	43	262.9187500000031
n4353-1	n4047	1	0	48	262.91145833333644
n4344-1	n4050	1	0	79	262.91770833333646
n4345-1	n4052	1	0	84	262.92395833333643
n4346-1	deletion
n4347-1	n4054	1	0	91	262.9312500000031
n4362-1	n4062	1	0	41	263.2666666666697
n4363-1	n4056	1	0	44	263.2625000000031
n4364-1	n4057	1	0	48	263.26354166666977
n4365-1	n4058	1	0	53	263.26354166666977
n4354-1	n4055	1	0	80	263.26145833333646
n4355-1	n4059	1	0	84	263.2645833333364
n4356-1	n4060	1	0	89	263.2645833333364
n4357-1	n4061	1	0	92	263.26562500000307
n4366-1	n4072	1	0	37	263.62812500000314
n4367-1	n4070	1	0	41	263.6250000000031
n4368-1	n4067	1	0	46	263.6239583333365
n4369-1	n4068	1	0	49	263.6239583333365
n4358-1	n4066	1	0	85	263.6197916666698
n4359-1	n4071	1	0	89	263.6250000000031
n4360-1	n4069	1	0	94	263.6239583333365
n4361-1	n4065	1	0	97	263.6166666666698
n4376-1	n4078	1	0	36	264.3052083333364
n4377-1	n4080	1	0	40	264.31145833333636
n4378-1	n4079	1	0	43	264.30625000000305
n4379-1	n4075	1	0	48	264.2989583333364
n4371-1	n4076	1	0	84	264.30104166666973
n4372-1	n4077	1	0	88	264.30416666666974
n4373-1	n4073	1	0	91	264.29687500000307
n4374-1	n4074	1	0	96	264.2979166666697
n4385-1	n4087	1	0	29	264.76458333333636
n4386-1	n4089	1	0	32	264.7677083333364
n4387-1	n4088	1	0	36	264.7666666666697
n4388-1	n4086	1	0	41	264.762500000003
n4380-1	n4082	1	0	89	264.75937500000305
n4381-1	n4084	1	0	92	264.7604166666697
n4382-1	n4085	1	0	96	264.76145833333635
n4383-1	n4083	1	0	101	264.75937500000305
n4393-1	n4094	1	0	56	265.6937500000031
n4394-1	n4091	1	0	60	265.6906250000031
n4390-1	n4090	1	0	65	265.6885416666697
n4391-1	n4093	1	0	72	265.69270833333644
n4392-1	n4092	1	0	77	265.6906250000031
insertion	n209	1	0	51	12.738541666666666
insertion	n211	1	0	54	12.792708333333334
insertion	n229	1	0	73	14.09479166666667
insertion	n245	1	0	75	15.192708333333337
insertion	n281	1	0	66	17.63645833333335
insertion	n285	1	0	72	17.91458333333335
insertion	n286	1	0	75	17.920833333333352
insertion	n339	1	0	76	20.528125000000028
insertion	n352	1	0	67	21.309375000000028
insertion	n366	1	0	67	21.76458333333337
insertion	n372	1	0	76	21.94062500000004
insertion	n423	1	0	72	25.510416666666707
insertion	n429	1	0	81	25.792708333333376
insertion	n479	1	0	71	28.9822916666667
insertion	n545	1	0	78	33.262500000000045
insertion	n647	1	0	57	42.13750000000014
insertion	n649	1	0	81	42.4385416666668
insertion	n684	1	0	66	44.833333333333464
insertion	n691	1	0	84	45.28958333333346
insertion	n694	1	0	84	45.5510416666668
insertion	n704	1	0	54	46.231250000000124
insertion	n727	1	0	97	48.07604166666681
insertion	n773	1	0	66	51.75625000000012
insertion	n862	1	0	46	60.09583333333352
insertion	n863	1	0	58	60.254166666666855
insertion	n868	1	0	58	60.56770833333351
insertion	n874	1	0	81	61.05312500000017
insertion	n905	1	0	46	62.98125000000019
insertion	n907	1	0	58	63.13020833333352
insertion	n912	1	0	58	63.385416666666856
insertion	n980	1	0	42	67.21875000000001
insertion	n1032	1	0	87	69.66458333333321
insertion	n1132	1	0	99	74.17916666666633
insertion	n1162	1	0	42	75.68333333333295
insertion	n1170	1	0	42	75.9729166666663
insertion	n1176	1	0	42	76.23541666666628
insertion	n1187	1	0	100	76.77083333333294
insertion	n1197	1	0	94	77.18229166666629
insertion	n1236	1	0	39	79.3552083333329
insertion	n1252	1	0	39	80.75520833333287
insertion	n1270	1	0	94	81.92604166666624
insertion	n1273	1	0	54	82.12395833333291
insertion	n1281	1	0	73	82.81249999999955
insertion	n1274	1	0	40	82.4333333333329
insertion	n1286	1	0	75	83.08437499999955
insertion	n1297	1	0	40	83.99479166666619
insertion	n1305	1	0	66	84.3562499999995
insertion	n1338	1	0	37	87.01249999999949
insertion	n1347	1	0	65	87.42291666666615
insertion	n1430	1	0	47	94.71562499999933
insertion	n1491	1	0	48	99.18541666666589
insertion	n1496	1	0	84	99.4937499999992
insertion	n1508	1	0	70	100.26354166666584
insertion	n1564	1	0	82	103.284374999999
insertion	n1568	1	0	93	103.48854166666567
insertion	n1599	1	0	82	105.02083333333229
insertion	n1605	1	0	82	105.21874999999895
insertion	n1610	1	0	82	105.4197916666656
insertion	n1617	1	0	82	105.60937499999892
insertion	n1632	1	0	88	106.44062499999892
insertion	n1645	1	0	55	106.84062499999887
insertion	n1640	1	0	60	106.70624999999889
insertion	n1647	1	0	60	106.90729166666553
insertion	n1701	1	0	100	109.5291666666654
insertion	n1769	1	0	36	115.00833333333202
insertion	n1774	1	0	63	115.29791666666532
insertion	n1838	1	0	34	117.37604166666515
insertion	n1843	1	0	79	117.49374999999847
insertion	n1846	1	0	86	117.63333333333179
insertion	n1865	1	0	86	118.2041666666651
insertion	n1867	1	0	38	118.25833333333176
insertion	n1880	1	0	96	118.54999999999842
insertion	n1908	1	0	85	119.701041666665
insertion	n1904	1	0	24	119.47291666666501
insertion	n1913	1	0	65	121.14062499999834
insertion	n1912	1	0	68	121.129166666665
insertion	n2119	1	0	78	134.76145833333146
insertion	n2159	1	0	57	138.05312499999823
insertion	n2162	1	0	81	138.17916666666488
insertion	n2165	1	0	81	138.40833333333154
insertion	n2178	1	0	81	139.16145833333158
insertion	n2199	1	0	85	140.74895833333156
insertion	n2210	1	0	85	141.435416666665
insertion	n2221	1	0	85	142.0718749999984
insertion	n2492	1	0	87	172.47604166666585
insertion	n2512	1	0	56	174.02916666666582
insertion	n2529	1	0	46	175.29895833333256
insertion	n2537	1	0	58	175.90833333333256
insertion	n2543	1	0	58	176.2583333333325
insertion	n2551	1	0	52	176.8374999999992
insertion	n2569	1	0	87	178.37604166666605
insertion	n2600	1	0	90	180.56354166666614
insertion	n2629	1	0	92	182.41979166666619
insertion	n2632	1	0	87	182.67708333333283
insertion	n2642	1	0	92	183.28437499999956
insertion	n2652	1	0	87	183.91458333333284
insertion	n2675	1	0	90	185.42499999999953
insertion	n2676	1	0	92	185.4479166666662
insertion	n2683	1	0	87	185.75937499999955
insertion	n2684	1	0	99	185.7697916666662
insertion	n2685	1	0	98	185.7854166666662
insertion	n2688	1	0	61	185.93124999999955
insertion	n2705	1	0	34	187.1437499999997
insertion	n2741	1	0	30	189.30104166666655
insertion	n2726	1	0	29	188.6062499999998
insertion	n2727	1	0	37	188.67604166666646
insertion	n2731	1	0	53	188.91041666666646
insertion	n2735	1	0	90	188.9572916666665
insertion	n2750	1	0	57	189.6802083333333
insertion	n2746	1	0	55	189.59374999999994
insertion	n2749	1	0	60	189.66874999999996
insertion	n2757	1	0	34	190.0479166666666
insertion	n2758	1	0	34	190.1479166666666
insertion	n2776	1	0	36	191.1364583333333
insertion	n2794	1	0	58	192.3958333333334
insertion	n2798	1	0	36	192.61458333333343
insertion	n2799	1	0	39	192.61770833333344
insertion	n2829	1	0	61	194.8750000000002
insertion	n2838	1	0	58	195.34687500000018
insertion	n2839	1	0	62	195.3552083333335
insertion	n2863	1	0	28	196.85208333333355
insertion	n2868	1	0	50	197.2760416666669
insertion	n2871	1	0	54	197.3760416666669
insertion	n2876	1	0	31	197.71458333333356
insertion	n2934	1	0	56	201.9989583333338
insertion	n2951	1	0	64	202.8822916666672
insertion	n2952	1	0	76	202.88750000000053
insertion	n2961	1	0	77	203.39479166666717
insertion	n2972	1	0	38	204.33750000000046
insertion	n2978	1	0	61	204.7302083333338
insertion	n3126	1	0	58	212.58229166666734
insertion	n3180	1	0	77	214.8781250000008
insertion	n3183	1	0	86	214.95520833333416
insertion	n3229	1	0	65	216.88750000000107
insertion	n3238	1	0	77	217.1750000000011
insertion	n3233	1	0	74	217.06562500000106
insertion	n3250	1	0	93	217.85312500000114
insertion	n3252	1	0	97	217.9468750000011
insertion	n3277	1	0	88	218.9656250000012
insertion	n3292	1	0	42	219.56666666666797
insertion	n3286	1	0	86	219.39166666666793
insertion	n3303	1	0	69	220.26354166666803
insertion	n3346	1	0	80	223.88645833333464
insertion	n3351	1	0	61	224.19375000000133
insertion	n3364	1	0	68	225.06770833333465
insertion	n3404	1	0	63	228.09895833333476
insertion	n3447	1	0	66	231.3343750000014
insertion	n3478	1	0	83	233.32708333333468
insertion	n3480	1	0	91	233.36562500000136
insertion	n3493	1	0	62	234.32187500000143
insertion	n3524	1	0	80	235.79687500000142
insertion	n3534	1	0	57	237.0395833333348
insertion	n3536	1	0	84	237.10000000000147
insertion	n3538	1	0	87	237.13229166666812
insertion	n3540	1	0	66	237.16562500000146
insertion	n3542	1	0	55	237.40625000000148
insertion	n3544	1	0	88	237.48854166666814
insertion	n3546	1	0	94	237.5302083333348
insertion	n3548	1	0	53	237.74583333333487
insertion	n3553	1	0	62	237.8677083333349
insertion	n3556	1	0	51	238.0437500000016
insertion	n3560	1	0	90	238.1500000000016
insertion	n3561	1	0	60	238.1593750000016
insertion	n3563	1	0	96	238.18750000000162
insertion	n3568	1	0	91	238.43750000000162
insertion	n3569	1	0	58	238.44062500000163
insertion	n3573	1	0	47	238.61875000000163
insertion	n3582	1	0	95	238.814583333335
insertion	n3592	1	0	46	239.22500000000167
insertion	n3601	1	0	50	239.43750000000162
insertion	n3635	1	0	33	242.77708333333516
insertion	n3675	1	0	57	244.8864583333352
insertion	n3730	1	0	79	247.2625000000021
insertion	n3752	1	0	71	248.0947916666688
insertion	n3777	1	0	60	249.08750000000225
insertion	n3775	1	0	98	248.9979166666689
insertion	n3784	1	0	61	249.36875000000228
insertion	n3795	1	0	54	249.769791666669
insertion	n3806	1	0	48	250.21979166666912
insertion	n3813	1	0	83	250.4333333333358
insertion	n3799	1	0	60	249.9458333333357
insertion	n3807	1	0	36	250.22291666666914
insertion	n3817	1	0	48	250.52395833333586
insertion	n3822	1	0	48	250.81250000000261
insertion	n3816	1	0	52	250.52291666666918
insertion	n3823	1	0	36	250.8187500000026
insertion	n3824	1	0	40	250.82083333333594
