xml_id	midi_id	track	channel	pitch	onset
n3516-1	n3224	0	0	77	382.2464126249916
n3530-1	n3228	0	0	77	382.68017287499157
n3531-1	n3227	0	0	79	382.65453187499156
n3517-1	n3222	0	0	80	382.2197032499916
n3549-1	n3240	0	0	48	383.5754711249917
n3550-1	n3242	0	0	51	383.72290687499174
n3548-1	n3237	0	0	53	383.4579498749917
n3545-1	n3231	0	0	55	383.05196737499165
n3547-1	n3235	0	0	55	383.35004399999167
n3546-1	n3234	0	0	62	383.2004714999917
n3537-1	n3241	0	0	75	383.5914967499917
n3533-1	n3233	0	0	77	383.11820662499167
n3535-1	n3238	0	0	77	383.4632917499917
n3536-1	n3236	0	0	79	383.4429926249917
n3538-1	n3239	0	0	79	383.5733343749917
n3534-1	n3232	0	0	80	383.09790749999166
n3532-1	n3230	0	0	82	383.02632637499164
n3569-1	n3252	0	0	50	384.4579488749917
n3554-1	n3250	0	0	51	384.2902139999917
n3570-1	deletion
n3553-1	n3249	0	0	54	384.16200899999166
n3551-1	n3244	0	0	55	383.86927424999163
n3552-1	n3246	0	0	63	384.0188467499916
n3558-1	n3255	0	0	68	384.48038474999163
n3559-1	n3251	0	0	70	384.4526069999917
n3539-1	n3245	0	0	75	383.87461612499163
n3541-1	n3247	0	0	75	384.14277824999164
n3560-1	n3254	0	0	77	384.46649587499167
n3540-1	n3243	0	0	80	383.85645374999166
n3542-1	n3248	0	0	81	384.14598337499166
n3555-1	n3253	0	0	82	384.4590172499917
n3575-1	n3266	0	0	46	385.31478562499166
n3576-1	n3267	0	0	53	385.48572562499174
n3571-1	n3256	0	0	56	384.6224786249917
n3574-1	n3260	0	0	56	385.1149994999916
n3573-1	n3259	0	0	58	384.9889312499916
n3572-1	n3258	0	0	65	384.8649997499916
n3561-1	n3265	0	0	68	385.31051212499165
n3562-1	n3264	0	0	70	385.3073069999916
n3563-1	n3262	0	0	74	385.3019651249916
n3564-1	n3261	0	0	79	385.2987599999916
n3556-1	n3263	0	0	82	385.3041018749916
n3589-1	n3279	0	0	39	386.3628614999916
n3590-1	n3280	0	0	46	386.5573057499916
n3577-1	deletion
n3580-1	deletion
n3579-1	n3273	0	0	58	385.9109388749917
n3578-1	n3269	0	0	62	385.74961424999174
n3588-1	n3278	0	0	67	386.3393572499916
n3565-1	n3274	0	0	68	385.9130756249917
n3566-1	n3275	0	0	70	385.92055424999165
n3567-1	n3270	0	0	74	385.9013234999917
n3581-1	n3277	0	0	75	386.3233316249916
n3568-1	n3271	0	0	79	385.90346024999167
n3557-1	n3272	0	0	82	385.9077337499917
n3591-1	n3281	0	0	51	386.6855107499916
n3592-1	n3282	0	0	55	386.7976901249916
n3593-1	n3283	0	0	58	386.9141429999916
n3594-1	n3284	0	0	63	387.0241856249916
n3596-1	n3289	0	0	63	387.2966212499916
n3595-1	n3288	0	0	67	387.17268974999155
n3582-1	n3287	0	0	75	387.1385017499916
n3583-1	n3286	0	0	79	387.1374333749916
n3584-1	n3285	0	0	87	387.1310231249916
n3610-1	n3299	0	0	41	388.11499649999143
n3600-1	n3296	0	0	46	387.9344411249915
n3611-1	n3301	0	0	48	388.2795262499915
n3599-1	n3295	0	0	51	387.7613643749915
n3598-1	n3291	0	0	55	387.5904243749915
n3597-1	n3290	0	0	58	387.42482624999155
n3585-1	n3294	0	0	75	387.7602959999915
n3601-1	n3298	0	0	75	388.11285974999146
n3602-1	n3300	0	0	82	388.12354349999146
n3586-1	deletion
n3603-1	n3297	0	0	84	388.10751787499146
n3587-1	n3292	0	0	86	387.7453387499915
n3616-1	n3309	0	0	41	388.89384187499144
n3615-1	n3305	0	0	48	388.7528163749915
n3617-1	n3310	0	0	48	389.03807249999153
n3612-1	n3302	0	0	51	388.4194833749915
n3614-1	n3304	0	0	51	388.6470472499915
n3613-1	n3303	0	0	58	388.5327311249915
n3604-1	n3308	0	0	77	388.8852948749914
n3605-1	n3307	0	0	81	388.87888462499143
n3606-1	n3306	0	0	86	388.87781624999144
n3631-1	n3318	0	0	34	389.6577299999914
n3632-1	n3321	0	0	46	389.80196062499147
n3621-1	n3317	0	0	48	389.4782429999914
n3618-1	n3311	0	0	51	389.15986724999146
n3620-1	n3316	0	0	51	389.40131999999136
n3619-1	n3312	0	0	57	389.2688414999914
n3622-1	n3320	0	0	74	389.67589237499135
n3607-1	n3315	0	0	75	389.39277299999134
n3608-1	n3313	0	0	81	389.3820892499914
n3623-1	n3319	0	0	82	389.67055049999135
n3609-1	n3314	0	0	86	389.39063624999136
n3633-1	n3322	0	0	53	389.9376442499915
n3634-1	n3323	0	0	58	390.0573022499915
n3635-1	n3324	0	0	62	390.1609346249915
n3636-1	n3325	0	0	65	390.2741823749915
n3638-1	n3329	0	0	70	390.51884024999146
n3637-1	n3328	0	0	74	390.39170362499146
n3626-1	n3327	0	0	82	390.37674637499146
n3627-1	n3326	0	0	94	390.3746096249915
n3649-1	n3338	0	0	46	391.2602924999914
n3650-1	n3339	0	0	52	391.41307012499146
n3642-1	n3333	0	0	53	391.05195937499144
n3641-1	n3332	0	0	58	390.91948087499145
n3640-1	n3331	0	0	62	390.79341262499145
n3639-1	n3330	0	0	65	390.65559224999146
n3629-1	n3335	0	0	82	391.1555917499914
n3643-1	n3337	0	0	82	391.2570873749914
n3630-1	n3334	0	0	94	391.1502498749914
n3644-1	n3336	0	0	94	391.2528138749914
n3655-1	n3345	0	0	46	392.1064454999916
n3654-1	n3343	0	0	52	391.88742862499157
n3656-1	n3347	0	0	52	392.3222572499916
n3651-1	n3340	0	0	55	391.5316597499915
n3653-1	n3342	0	0	55	391.77418087499154
n3652-1	n3341	0	0	60	391.6481126249915
n3647-1	n3346	0	0	60	392.1128557499916
n3645-1	n3344	0	0	72	392.1043087499916
n3677-1	n3358	0	0	46	392.99105999999153
n3660-1	n3355	0	0	52	392.9194788749915
n3678-1	n3360	0	0	53	393.2004614999915
n3657-1	n3348	0	0	55	392.47289812499156
n3659-1	n3352	0	0	55	392.73892349999153
n3658-1	n3349	0	0	60	392.6032398749916
n3648-1	n3351	0	0	62	392.7079406249916
n3670-1	n3359	0	0	63	393.00174374999153
n3646-1	n3350	0	0	74	392.6908466249916
n3661-1	n3357	0	0	75	392.98571812499154
n3683-1	n3370	0	0	46	394.11071699999155
n3682-1	n3368	0	0	53	393.93016162499157
n3684-1	n3373	0	0	53	394.3329389999916
n3679-1	n3363	0	0	57	393.37460662499154
n3681-1	n3365	0	0	57	393.74960624999153
n3671-1	n3364	0	0	60	393.52097399999155
n3680-1	deletion
n3672-1	n3367	0	0	63	393.76883699999155
n3673-1	n3371	0	0	67	394.11178537499154
n3674-1	n3374	0	0	68	394.4889217499916
n3662-1	n3361	0	0	74	393.36499124999153
n3664-1	n3372	0	0	74	394.11605887499155
n3663-1	n3366	0	0	75	393.75922162499154
n3665-1	n3369	0	0	79	394.10644349999154
n3696-1	n3385	0	0	39	396.07973212499166
n3697-1	n3388	0	0	46	396.3842189999918
n3688-1	n3382	0	0	53	395.4643481249917
n3685-1	n3375	0	0	56	394.5722549999916
n3687-1	n3380	0	0	56	395.1427672499917
n3686-1	n3378	0	0	62	394.8553743749917
n3695-1	n3387	0	0	67	396.22930462499176
n3676-1	n3381	0	0	68	395.2987499999917
n3675-1	n3379	0	0	70	394.9793058749917
n3669-1	n3384	0	0	75	395.8607152499917
n3689-1	n3386	0	0	75	396.1929798749917
n3668-1	n3383	0	0	77	395.6160573749917
n3666-1	n3376	0	0	79	394.72716937499166
n3702-1	n3393	0	0	39	397.0049448749917
n3701-1	n3392	0	0	46	396.87353474999173
n3703-1	n3394	0	0	46	397.13528662499164
n3698-1	n3389	0	0	51	396.5220393749918
n3700-1	n3391	0	0	51	396.7602869999917
n3699-1	n3390	0	0	55	396.63528712499175
n3716-1	n3405	0	0	39	397.87780724999163
n3707-1	n3402	0	0	46	397.69297837499164
n3717-1	n3406	0	0	46	398.0252429999917
n3704-1	n3395	0	0	51	397.23891899999165
n3706-1	n3399	0	0	51	397.51135462499167
n3705-1	n3397	0	0	58	397.37032912499166
n3690-1	n3396	0	0	67	397.3265257499917
n3691-1	n3398	0	0	68	397.41840599999165
n3692-1	n3400	0	0	70	397.53379049999165
n3708-1	n3404	0	0	70	397.85323462499167
n3694-1	n3403	0	0	72	397.73785012499167
n3693-1	n3401	0	0	74	397.62887587499165
n3722-1	n3411	0	0	39	398.5679774999916
n3721-1	n3410	0	0	46	398.44831949999167
n3723-1	n3412	0	0	46	398.6983192499917
n3718-1	n3407	0	0	51	398.1320804999917
n3720-1	n3409	0	0	51	398.34361874999166
n3719-1	n3408	0	0	55	398.23250774999167
n3736-1	n3422	0	0	39	399.40985699999163
n3727-1	n3420	0	0	46	399.24212212499174
n3737-1	n3424	0	0	46	399.5519508749916
n3724-1	n3413	0	0	51	398.7966097499917
n3726-1	n3417	0	0	51	399.08293424999175
n3725-1	n3415	0	0	58	398.93229337499173
n3711-1	n3414	0	0	67	398.92160962499173
n3712-1	n3416	0	0	68	399.0166949999917
n3713-1	n3418	0	0	70	399.12032737499175
n3728-1	n3423	0	0	70	399.4248142499916
n3715-1	n3421	0	0	72	399.31583999999174
n3714-1	n3419	0	0	74	399.21434437499175
n3742-1	n3429	0	0	39	400.0893434999915
n3741-1	n3428	0	0	46	399.9793008749915
n3743-1	n3430	0	0	46	400.1993861249915
n3738-1	n3425	0	0	50	399.65558324999154
n3740-1	n3427	0	0	50	399.87673687499154
n3739-1	n3426	0	0	56	399.76883099999156
n3760-1	n3440	0	0	39	400.9162657499915
n3747-1	n3438	0	0	46	400.7346419999915
n3761-1	n3442	0	0	46	401.0722484999916
n3744-1	n3431	0	0	50	400.29233474999154
n3746-1	n3435	0	0	50	400.5647703749915
n3745-1	n3433	0	0	58	400.4269499999915
n3731-1	deletion
n3732-1	n3434	0	0	68	400.51028324999146
n3733-1	n3436	0	0	70	400.6053686249915
n3748-1	n3441	0	0	70	400.9258811249915
n3735-1	n3439	0	0	72	400.79874449999147
n3734-1	n3437	0	0	74	400.6887018749915
n3766-1	n3452	0	0	39	401.7453247499916
n3765-1	n3450	0	0	46	401.5840001249915
n3767-1	n3455	0	0	47	401.9504527499916
n3762-1	n3443	0	0	51	401.1769492499916
n3764-1	n3447	0	0	51	401.42374387499154
n3763-1	n3445	0	0	55	401.2827183749916
n3749-1	n3444	0	0	61	401.2784448749916
n3758-1	deletion
n3750-1	n3446	0	0	63	401.3628464999916
n3751-1	n3448	0	0	67	401.4515216249915
n3754-1	n3453	0	0	68	401.7506666249916
n3753-1	n3451	0	0	70	401.6470342499915
n3752-1	n3449	0	0	72	401.54553862499154
n3782-1	n3464	0	0	39	402.6213922499914
n3783-1	n3465	0	0	46	402.77096474999144
n3771-1	n3461	0	0	47	402.4248112499915
n3768-1	n3456	0	0	51	402.0519483749916
n3770-1	n3459	0	0	51	402.26669174999154
n3769-1	n3457	0	0	56	402.14917049999156
n3759-1	n3458	0	0	59	402.16199099999153
n3755-1	deletion
n3756-1	n3460	0	0	63	402.2944694999915
n3757-1	n3462	0	0	65	402.4408368749915
n3772-1	n3463	0	0	67	402.60750337499144
n3788-1	n3470	0	0	39	403.3297248749915
n3787-1	n3469	0	0	46	403.2143403749915
n3789-1	n3471	0	0	46	403.4547247499915
n3784-1	n3466	0	0	51	402.8831441249914
n3786-1	n3468	0	0	51	403.1042977499915
n3785-1	n3467	0	0	55	402.9985286249915
n3805-1	n3483	0	0	39	404.1481001249916
n3793-1	n3479	0	0	46	403.97181824999166
n3806-1	n3485	0	0	46	404.3307922499915
n3790-1	n3472	0	0	51	403.5626306249916
n3792-1	n3476	0	0	51	403.8275876249917
n3791-1	n3473	0	0	58	403.6716048749916
n3777-1	n3474	0	0	67	403.6748099999916
n3778-1	n3475	0	0	68	403.77096374999167
n3779-1	n3477	0	0	70	403.87139099999166
n3794-1	n3482	0	0	70	404.1416898749916
n3781-1	n3480	0	0	72	404.06904037499163
n3780-1	n3478	0	0	74	403.95151912499165
n3795-1	n3484	0	0	82	404.3233136249915
n3811-1	n3491	0	0	39	404.9557916249915
n3810-1	n3490	0	0	46	404.83720199999146
n3812-1	n3492	0	0	46	405.09574874999157
n3807-1	n3487	0	0	51	404.48570662499145
n3809-1	n3489	0	0	51	404.71647562499146
n3808-1	n3488	0	0	55	404.59147574999145
n3796-1	n3486	0	0	94	404.47502287499145
n3828-1	n3503	0	0	39	405.8393377499916
n3816-1	n3500	0	0	46	405.64596187499166
n3829-1	n3504	0	0	46	406.0092093749916
n3813-1	n3493	0	0	51	405.2122016249916
n3815-1	n3497	0	0	51	405.48463724999164
n3814-1	n3494	0	0	58	405.3286544999916
n3800-1	n3495	0	0	67	405.34788524999163
n3801-1	n3496	0	0	68	405.4440389999917
n3802-1	n3498	0	0	70	405.54019274999166
n3817-1	n3502	0	0	70	405.8286539999916
n3804-1	n3501	0	0	72	405.72929512499167
n3803-1	n3499	0	0	74	405.62993624999166
n3818-1	n3505	0	0	82	406.0209614999916
n3834-1	n3511	0	0	39	406.6641232499915
n3833-1	n3510	0	0	46	406.5487387499915
n3835-1	n3512	0	0	46	406.7901914999916
n3830-1	n3506	0	0	50	406.1480981249916
n3832-1	n3509	0	0	50	406.43549099999154
n3831-1	n3508	0	0	56	406.30408087499154
n3819-1	n3507	0	0	94	406.1801493749916
n3852-1	n3523	0	0	39	407.5284386249915
n3839-1	n3520	0	0	46	407.35108837499155
n3853-1	n3524	0	0	46	407.6769427499916
n3836-1	n3513	0	0	50	406.89489224999164
n3838-1	n3518	0	0	50	407.2218149999916
n3837-1	n3515	0	0	58	407.0455331249916
n3823-1	deletion
n3824-1	n3516	0	0	68	407.1000202499916
n3825-1	n3517	0	0	70	407.1993791249916
n3840-1	n3522	0	0	70	407.5241651249915
n3827-1	n3521	0	0	72	407.40771224999156
n3826-1	n3519	0	0	74	407.29232774999156
n3858-1	n3535	0	0	39	408.4098479999915
n3857-1	n3532	0	0	46	408.2218139999915
n3859-1	n3536	0	0	47	408.5508734999915
n3854-1	n3525	0	0	51	407.7827118749916
n3856-1	n3529	0	0	51	408.0583526249916
n3855-1	n3527	0	0	55	407.9130536249916
n3850-1	n3526	0	0	61	407.8991647499916
n3841-1	deletion
n3842-1	n3528	0	0	63	407.9889082499916
n3843-1	n3530	0	0	67	408.08185687499156
n3846-1	n3534	0	0	68	408.39061724999146
n3845-1	n3533	0	0	70	408.27950624999147
n3844-1	n3531	0	0	72	408.1801473749915
n3871-1	n3544	0	0	39	409.40023162499153
n3872-1	n3546	0	0	46	409.58933399999154
n3863-1	n3542	0	0	47	409.1641207499916
n3860-1	n3537	0	0	51	408.7068562499915
n3862-1	n3540	0	0	51	409.00386449999155
n3861-1	n3538	0	0	56	408.8510868749915
n3847-1	n3539	0	0	59	408.8596338749915
n3851-1	deletion
n3848-1	n3541	0	0	63	409.02309524999157
n3849-1	n3543	0	0	65	409.19830874999155
n3864-1	n3545	0	0	67	409.43121449999154
n3877-1	n3551	0	0	39	410.20258124999157
n3876-1	n3550	0	0	46	410.08185487499156
n3878-1	n3553	0	0	46	410.3596323749916
n3873-1	n3547	0	0	51	409.7228808749916
n3875-1	n3549	0	0	51	409.9643336249916
n3874-1	n3548	0	0	55	409.8361286249916
n3866-1	n3552	0	0	67	410.34040162499156
n3890-1	n3563	0	0	39	411.08826412499155
n3882-1	n3561	0	0	46	410.9173241249915
n3891-1	n3564	0	0	46	411.2389049999916
n3879-1	n3554	0	0	51	410.48249549999156
n3881-1	n3558	0	0	51	410.7549311249916
n3880-1	n3556	0	0	58	410.6171107499916
n3867-1	n3555	0	0	70	410.48249549999156
n3883-1	n3562	0	0	70	411.0701017499916
n3870-1	n3560	0	0	75	410.90450362499155
n3869-1	n3559	0	0	77	410.76134137499156
n3868-1	n3557	0	0	79	410.61817912499157
n3896-1	n3569	0	0	39	411.87031462499147
n3895-1	n3568	0	0	46	411.73890449999146
n3897-1	n3571	0	0	46	412.04018624999145
n3892-1	n3565	0	0	51	411.35856299999153
n3894-1	n3567	0	0	51	411.6064259999915
n3893-1	n3566	0	0	55	411.4782209999915
n3885-1	n3570	0	0	67	412.02950249999145
n3909-1	n3581	0	0	43	413.0433903749915
n3901-1	n3579	0	0	46	412.7634761249914
n3910-1	n3582	0	0	50	413.25920212499153
n3898-1	n3572	0	0	51	412.1961689999914
n3900-1	n3577	0	0	51	412.56689512499145
n3899-1	n3574	0	0	58	412.3809978749914
n3886-1	n3573	0	0	70	412.2025792499914
n3902-1	n3580	0	0	74	413.02950149999145
n3889-1	n3578	0	0	75	412.75706587499144
n3888-1	n3576	0	0	77	412.56262162499144
n3887-1	n3575	0	0	79	412.3809978749914
n3911-1	n3583	0	0	55	413.3980908749915
n3912-1	n3584	0	0	58	413.53804799999153
n3914-1	n3586	0	0	58	413.81689387499154
n3913-1	n3585	0	0	62	413.67479999999154
n3916-1	n3588	0	0	62	414.0925346249915
n3915-1	n3587	0	0	67	413.93762024999154
n3904-1	n3589	0	0	70	414.11176537499153
n3928-1	n3598	0	0	31	414.90663637499154
n3929-1	n3599	0	0	43	415.08826012499156
n3920-1	deletion
n3919-1	n3595	0	0	50	414.55727774999156
n3918-1	n3593	0	0	55	414.40984199999156
n3917-1	n3591	0	0	58	414.25599599999157
n3905-1	n3590	0	0	74	414.24744899999155
n3921-1	n3597	0	0	74	414.88847399999156
n3908-1	n3596	0	0	79	414.7186023749916
n3907-1	n3594	0	0	81	414.54873074999153
n3906-1	n3592	0	0	82	414.40450012499156
n3930-1	n3600	0	0	50	415.2495847499916
n3931-1	n3601	0	0	55	415.3916786249916
n3932-1	n3602	0	0	58	415.5476613749916
n3933-1	n3603	0	0	62	415.7068492499916
n3935-1	n3606	0	0	67	416.0380454999916
n3934-1	n3604	0	0	70	415.8446696249916
n3923-1	n3605	0	0	70	416.0134728749916
n3952-1	n3615	0	0	43	416.8852668749915
n3939-1	n3614	0	0	50	416.70150637499154
n3953-1	n3618	0	0	50	417.10748887499136
n3938-1	n3612	0	0	55	416.54231849999155
n3937-1	n3610	0	0	58	416.38954087499155
n3936-1	n3608	0	0	62	416.20578037499155
n3941-1	n3617	0	0	70	417.0893264999914
n3924-1	n3607	0	0	74	416.1662504999916
n3940-1	n3616	0	0	74	416.8948822499915
n3927-1	n3613	0	0	79	416.6983012499915
n3926-1	n3611	0	0	81	416.51026724999156
n3925-1	n3609	0	0	82	416.33184862499155
n3954-1	n3620	0	0	62	417.29124937499137
n3947-1	n3625	0	0	70	418.06047937499136
n3942-1	n3619	0	0	74	417.25919812499137
n3946-1	n3624	0	0	74	417.90342824999135
n3945-1	n3623	0	0	79	417.75171899999134
n3944-1	n3622	0	0	81	417.5797106249913
n3943-1	n3621	0	0	82	417.42052274999133
n3948-1	n3626	0	0	74	418.21753049999137
n3957-1	n3630	0	0	74	418.87885462499133
n3951-1	n3629	0	0	79	418.70898299999135
n3950-1	n3628	0	0	81	418.5433848749914
n3958-1	n3631	0	0	81	419.0604783749913
n3949-1	n3627	0	0	82	418.3831286249914
n3964-1	n3637	0	0	67	420.3147506249911
n3963-1	n3636	0	0	70	420.08077649999126
n3962-1	n3635	0	0	75	419.85214424999134
n3961-1	n3634	0	0	79	419.6534264999913
n3960-1	n3633	0	0	82	419.4611189999913
n3959-1	n3632	0	0	84	419.2570593749913
n3970-1	n3642	0	0	50	422.32863749999115
n3965-1	n3638	0	0	60	420.5818443749911
n3966-1	n3639	0	0	62	420.86816887499106
n3968-1	n3641	0	0	63	421.6876124999911
n3967-1	n3640	0	0	65	421.21752749999104
n3981-1	n3643	0	0	38	422.9525684999912
n3982-1	n3644	0	0	38	423.4782089999912
n3971-1	n3645	0	0	60	424.3307722499913
n3976-1	deletion
n3984-1	n3647	0	0	38	424.61709674999133
n3985-1	n3650	0	0	38	424.9803442499914
n3979-1	n3646	0	0	62	424.5775668749913
n3989-1	n3653	0	0	62	425.7089759999915
n3972-1	deletion
n3973-1	n3648	0	0	66	424.78910512499135
n3978-1	deletion
n3986-1	n3652	0	0	67	425.33718149999146
n3975-1	n3651	0	0	69	425.1523526249914
n3974-1	n3649	0	0	70	424.97179724999137
n3994-1	n3654	0	0	38	425.72820674999144
n3995-1	n3658	0	0	38	426.12884737499144
n3988-1	n3655	0	0	58	425.7356853749915
n3990-1	n3656	0	0	58	426.1138901249915
n3991-1	n3657	0	0	62	426.11602687499146
n3996-1	n3660	0	0	62	426.5903853749914
n3987-1	n3659	0	0	74	426.5412401249914
n3997-1	n3662	0	0	50	426.9547012499914
n3999-1	n3666	0	0	50	427.3852563749915
n3998-1	n3661	0	0	55	426.9536328749914
n4000-1	n3665	0	0	55	427.3692307499915
n4015-1	n3668	0	0	60	427.8446576249915
n3992-1	n3663	0	0	67	426.9579063749914
n3993-1	n3664	0	0	67	427.3553418749915
n4001-1	n3667	0	0	72	427.8040593749915
n4018-1	n3672	0	0	50	428.26987087499157
n4020-1	n3676	0	0	50	428.7965797499916
n4019-1	n3669	0	0	55	428.25598199999155
n4021-1	n3675	0	0	55	428.7923062499916
n4002-1	n3677	0	0	60	430.17798862499177
n4011-1	deletion
n4007-1	n3671	0	0	63	428.2688024999916
n4009-1	n3674	0	0	63	428.7858959999916
n4008-1	n3670	0	0	67	428.25918712499157
n4010-1	n3673	0	0	67	428.7666652499916
n4016-1	n3679	0	0	38	430.42050974999177
n4017-1	n3682	0	0	38	430.80512474999176
n4003-1	n3678	0	0	62	430.4140994999918
n4025-1	n3685	0	0	62	431.5551239999918
n4014-1	deletion
n4004-1	n3680	0	0	66	430.61495399999177
n4013-1	deletion
n4022-1	n3684	0	0	67	431.17050899999174
n4006-1	n3683	0	0	69	430.97926987499176
n4005-1	n3681	0	0	70	430.79016749999175
n4035-1	n3686	0	0	38	431.56901287499176
n4036-1	n3690	0	0	38	431.9856791249917
n4024-1	n3687	0	0	58	431.57862824999177
n4026-1	n3689	0	0	58	431.96003812499174
n4027-1	n3688	0	0	62	431.95362787499175
n4023-1	n3691	0	0	64	432.4322598749917
n4038-1	n3692	0	0	38	432.85319962499176
n4039-1	n3696	0	0	38	433.31366924999185
n4028-1	n3695	0	0	55	432.8702936249918
n4031-1	n3698	0	0	55	433.33824187499187
n4029-1	n3693	0	0	58	432.85854149999176
n4032-1	n3699	0	0	58	433.34999399999185
n4030-1	n3694	0	0	61	432.8617466249918
n4033-1	n3697	0	0	61	433.33396837499185
n4040-1	n3700	0	0	66	433.8574721249919
n4057-1	n3702	0	0	38	434.333967374992
n4058-1	n3706	0	0	38	434.911958249992
n4046-1	n3703	0	0	54	434.351061374992
n4049-1	n3707	0	0	54	434.92905224999197
n4047-1	n3704	0	0	57	434.358539999992
n4050-1	n3708	0	0	57	434.95789837499194
n4052-1	n3709	0	0	60	436.3692217499921
n4041-1	deletion
n4048-1	n3701	0	0	62	434.32648874999205
n4051-1	n3705	0	0	62	434.87135999999197
n4060-1	n3711	0	0	38	436.62242662499216
n4061-1	n3714	0	0	38	436.9643066249921
n4055-1	n3710	0	0	62	436.6053326249922
n4065-1	n3717	0	0	62	437.67691274999214
n4042-1	deletion
n4043-1	n3712	0	0	66	436.78695637499214
n4054-1	deletion
n4062-1	n3716	0	0	67	437.3243489999921
n4045-1	n3715	0	0	69	437.1277679999921
n4044-1	n3713	0	0	70	436.9536228749921
n4072-1	n3719	0	0	38	437.7057588749921
n4073-1	n3721	0	0	38	438.0658012499921
n4064-1	n3718	0	0	58	437.7014853749921
n4066-1	n3722	0	0	58	438.0722114999921
n4067-1	n3720	0	0	62	438.0465704999921
n4074-1	n3724	0	0	62	438.47498887499205
n4063-1	n3723	0	0	74	438.44934787499204
n4075-1	n3729	0	0	50	438.8553303749921
n4078-1	n3734	0	0	50	439.2068257499921
n4076-1	n3725	0	0	55	438.8275526249921
n4079-1	n3730	0	0	55	439.1726377499921
n4077-1	n3726	0	0	58	438.83609962499213
n4080-1	n3731	0	0	58	439.1811847499921
n4096-1	deletion
n4093-1	n3736	0	0	64	439.6181501249921
n4068-1	n3728	0	0	67	438.8531936249921
n4070-1	n3733	0	0	67	439.2025522499921
n4069-1	n3727	0	0	70	438.8425098749921
n4071-1	n3732	0	0	70	439.1875949999921
n4081-1	n3735	0	0	76	439.6010561249921
n4094-1	n3737	0	0	50	440.04656849999225
n4097-1	n3745	0	0	50	440.52092699999224
n4095-1	n3738	0	0	55	440.04977362499227
n4098-1	n3744	0	0	55	440.51344837499227
n4099-1	n3741	0	0	58	440.0796881249923
n4091-1	n3747	0	0	58	441.4760542499922
insertion	n3746	0	0	58	440.52092699999224
n4104-1	n3757	0	0	58	442.66088212499227
n4082-1	deletion
n4087-1	n3739	0	0	67	440.0690043749923
n4089-1	n3743	0	0	67	440.49955949999224
n4088-1	n3740	0	0	70	440.0690043749923
n4090-1	n3742	0	0	70	440.48353387499225
n4100-1	n3749	0	0	38	441.7196437499923
n4101-1	n3751	0	0	38	442.0219938749923
n4083-1	n3748	0	0	61	441.6886608749923
n4105-1	n3756	0	0	61	442.6587453749923
n4092-1	deletion
n4084-1	n3750	0	0	64	441.8531906249923
n4086-1	n3753	0	0	67	442.1843868749923
n4102-1	n3754	0	0	67	442.3360961249923
n4085-1	n3752	0	0	69	442.0476348749923
n4117-1	n3755	0	0	38	442.6566086249923
n4118-1	n3760	0	0	38	442.9888732499923
n4107-1	n3759	0	0	58	442.9835313749923
n4108-1	n3761	0	0	61	442.9888732499923
n4106-1	n3758	0	0	64	442.6811812499923
n4109-1	n3762	0	0	64	442.9931467499923
n4116-1	n3764	0	0	64	443.3766933749923
n4103-1	n3763	0	0	76	443.3574626249923
n4119-1	n3767	0	0	50	443.69934262499237
n4122-1	n3771	0	0	50	443.9867354999924
n4120-1	n3768	0	0	55	443.69934262499237
n4123-1	n3773	0	0	55	443.98887224999237
n4121-1	n3765	0	0	58	443.6918639999924
n4124-1	n3772	0	0	58	443.9867354999924
n4137-1	n3778	0	0	66	444.3392992499924
n4110-1	n3766	0	0	67	443.6972058749924
n4113-1	n3775	0	0	67	444.00169274999234
n4111-1	n3769	0	0	70	443.70468449999237
n4114-1	n3776	0	0	70	444.01130812499235
n4112-1	n3770	0	0	73	443.70468449999237
n4115-1	n3774	0	0	73	443.99635087499234
n4125-1	n3777	0	0	78	444.3296838749924
n4140-1	n3783	0	0	50	444.6811792499924
n4143-1	n3785	0	0	50	444.9407943749924
n4141-1	n3781	0	0	55	444.6672903749924
n4144-1	n3786	0	0	55	444.9450678749924
n4142-1	n3780	0	0	58	444.6651536249924
n4145-1	n3787	0	0	58	444.9493413749924
n4138-1	n3792	0	0	64	445.29976837499237
n4128-1	n3779	0	0	67	444.6640852499924
