xml_id	midi_id	track	channel	pitch	onset
n4162-1	n3595	1	0	56	286.3333333333391
n4160-1	n3594	1	0	60	286.3250000000058
n4153-1	n3598	1	0	72	286.5927083333391
n4150-1	n3593	1	0	75	286.31354166667245
n4152-1	n3597	1	0	75	286.51666666667245
n4151-1	n3596	1	0	80	286.4177083333391
n4161-1	n3600	1	0	63	286.7229166666724
n4157-1	n3603	1	0	68	287.01041666667237
n4154-1	n3599	1	0	72	286.7135416666724
n4156-1	n3602	1	0	72	286.93020833333907
n4155-1	n3601	1	0	75	286.8083333333391
n4158-1	n3604	1	0	72	287.09479166667234
n4176-1	n3605	1	0	44	287.49375000000566
n4173-1	n3606	1	0	51	287.49375000000566
n4166-1	n3610	1	0	80	287.8010416666724
n4163-1	n3607	1	0	84	287.5135416666723
n4165-1	n3609	1	0	84	287.698958333339
n4164-1	n3608	1	0	87	287.6156250000057
n4174-1	n3611	1	0	56	287.9177083333391
n4170-1	n3615	1	0	75	288.20729166667246
n4167-1	n3612	1	0	80	287.9177083333391
n4169-1	n3614	1	0	80	288.11250000000575
n4168-1	n3613	1	0	84	288.01666666667245
n4175-1	n3617	1	0	55	288.4468750000058
n4171-1	n3616	1	0	80	288.3177083333391
n4190-1	n3618	1	0	49	288.69166666667246
n4187-1	n3619	1	0	53	288.69166666667246
n4180-1	n3623	1	0	80	288.9656250000058
n4177-1	n3620	1	0	85	288.6968750000058
n4179-1	n3622	1	0	85	288.8802083333391
n4178-1	n3621	1	0	89	288.7770833333391
n4188-1	n3624	1	0	61	289.0864583333391
n4184-1	n3628	1	0	77	289.3562500000057
n4181-1	n3625	1	0	80	289.0906250000058
n4183-1	n3627	1	0	80	289.26770833333904
n4182-1	n3626	1	0	85	289.18437500000573
n4189-1	n3630	1	0	60	289.5750000000057
n4185-1	n3629	1	0	80	289.448958333339
n4204-1	n3631	1	0	51	289.8125000000058
n4201-1	n3633	1	0	58	289.8270833333391
n4194-1	n3636	1	0	82	290.09895833333906
n4191-1	n3632	1	0	87	289.8218750000058
n4193-1	n3635	1	0	87	290.0114583333391
n4192-1	n3634	1	0	91	289.91458333333907
n4202-1	n3638	1	0	63	290.21250000000566
n4198-1	n3641	1	0	79	290.48854166667235
n4195-1	n3637	1	0	82	290.20729166667235
n4197-1	n3640	1	0	82	290.40000000000566
n4196-1	n3639	1	0	87	290.311458333339
n4203-1	n3643	1	0	61	290.7416666666723
n4199-1	n3642	1	0	82	290.595833333339
n4218-1	n3645	1	0	56	290.96666666667227
n4215-1	n3644	1	0	60	290.9572916666723
n4208-1	n3649	1	0	84	291.2531250000057
n4205-1	n3646	1	0	87	290.96666666667227
n4207-1	n3648	1	0	87	291.158333333339
n4206-1	n3647	1	0	92	291.06875000000565
n4216-1	n3650	1	0	63	291.35625000000573
n4212-1	n3654	1	0	80	291.6291666666723
n4209-1	n3651	1	0	84	291.37500000000574
n4211-1	n3653	1	0	84	291.552083333339
n4210-1	n3652	1	0	87	291.445833333339
n4217-1	n3656	1	0	60	291.877083333339
n4213-1	n3655	1	0	84	291.73541666667234
n4232-1	n3657	1	0	51	292.108333333339
n4229-1	n3658	1	0	58	292.11562500000565
n4222-1	n3662	1	0	82	292.4020833333389
n4219-1	n3659	1	0	87	292.11562500000565
n4221-1	n3661	1	0	87	292.30520833333895
n4220-1	n3660	1	0	91	292.2072916666723
n4230-1	n3664	1	0	63	292.5343750000055
n4226-1	n3667	1	0	79	292.78750000000554
n4223-1	n3663	1	0	82	292.5208333333389
n4225-1	n3666	1	0	82	292.70208333333886
n4224-1	n3665	1	0	87	292.6291666666722
n4231-1	n3669	1	0	61	293.03750000000554
n4227-1	n3668	1	0	82	292.88750000000556
n4246-1	n3672	1	0	56	293.25625000000554
n4243-1	n3670	1	0	60	293.24687500000556
n4236-1	n3675	1	0	84	293.5333333333388
n4233-1	n3671	1	0	87	293.2520833333389
n4235-1	n3674	1	0	87	293.4354166666722
n4234-1	n3673	1	0	92	293.35312500000555
n4244-1	n3676	1	0	63	293.65104166667214
n4240-1	n3680	1	0	80	293.9208333333388
n4237-1	n3677	1	0	84	293.65104166667214
n4239-1	n3679	1	0	84	293.8322916666722
n4238-1	n3678	1	0	87	293.7395833333388
n4245-1	n3682	1	0	60	294.1781250000055
n4241-1	n3681	1	0	84	294.0322916666721
n4260-1	n3683	1	0	53	294.41770833333885
n4257-1	n3684	1	0	60	294.41770833333885
n4250-1	n3688	1	0	84	294.70104166667215
n4247-1	n3685	1	0	89	294.41770833333885
n4249-1	n3687	1	0	89	294.60937500000546
n4248-1	n3686	1	0	93	294.5114583333388
n4258-1	n3689	1	0	65	294.8166666666722
n4254-1	n3693	1	0	81	295.0812500000055
n4251-1	n3690	1	0	84	294.82604166667215
n4253-1	n3692	1	0	84	294.99583333333885
n4252-1	n3691	1	0	89	294.92083333333886
n4259-1	n3695	1	0	63	295.3208333333389
n4255-1	n3694	1	0	84	295.1739583333389
n4274-1	n3698	1	0	58	295.55729166667226
n4271-1	n3697	1	0	61	295.54687500000557
n4264-1	n3701	1	0	85	295.84479166667217
n4261-1	n3696	1	0	89	295.5395833333389
n4263-1	n3700	1	0	89	295.7427083333389
n4262-1	n3699	1	0	94	295.6416666666722
n4272-1	n3702	1	0	65	295.9364583333388
n4268-1	n3706	1	0	82	296.1958333333387
n4265-1	n3703	1	0	85	295.9437500000055
n4267-1	n3705	1	0	85	296.1156250000054
n4266-1	n3704	1	0	89	296.01875000000547
n4273-1	n3708	1	0	61	296.4531250000054
n4269-1	n3707	1	0	85	296.2937500000054
n4288-1	n3709	1	0	53	296.68750000000546
n4285-1	n3711	1	0	60	296.6916666666721
n4278-1	deletion
n4275-1	deletion
n4277-1	deletion
n4276-1	n3719	1	0	81	297.3437500000053
n4286-1	n3716	1	0	65	297.07708333333863
n4282-1	deletion
n4279-1	deletion
n4281-1	deletion
n4280-1	deletion
n4287-1	n3721	1	0	63	297.5791666666719
n4283-1	deletion
n4302-1	n3724	1	0	58	297.80625000000526
n4299-1	n3722	1	0	61	297.7947916666719
n4292-1	deletion
n4289-1	deletion
n4291-1	deletion
n4290-1	n3732	1	0	82	298.4343750000053
n4300-1	n3728	1	0	65	298.18333333333857
n4296-1	deletion
n4293-1	deletion
n4295-1	deletion
n4294-1	deletion
n4301-1	n3734	1	0	61	298.685416666672
n4297-1	deletion
n4316-1	n3736	1	0	56	298.95937500000525
n4313-1	n3735	1	0	63	298.9500000000053
n4306-1	deletion
n4303-1	deletion
n4305-1	deletion
n4304-1	n3745	1	0	84	299.5989583333386
n4314-1	n3741	1	0	68	299.3437500000053
n4310-1	deletion
n4307-1	deletion
n4309-1	deletion
n4308-1	deletion
n4315-1	n3747	1	0	66	299.8489583333386
n4311-1	deletion
n4330-1	n3750	1	0	61	300.0906250000052
n4327-1	n3748	1	0	65	300.0822916666719
n4320-1	deletion
n4317-1	deletion
n4319-1	deletion
n4318-1	n3758	1	0	85	300.72604166667185
n4328-1	n3754	1	0	68	300.4697916666719
n4324-1	deletion
n4321-1	deletion
n4323-1	deletion
n4322-1	deletion
n4329-1	n3760	1	0	65	300.9656250000052
n4325-1	deletion
n4344-1	n3762	1	0	56	301.21979166667194
n4341-1	n3763	1	0	63	301.21979166667194
n4334-1	deletion
n4331-1	deletion
n4333-1	deletion
n4332-1	n3771	1	0	84	301.8687500000053
n4342-1	n3768	1	0	68	301.6031250000053
n4338-1	deletion
n4335-1	deletion
n4337-1	deletion
n4336-1	deletion
n4343-1	n3773	1	0	66	302.1687500000053
n4339-1	deletion
n4360-1	n3776	1	0	61	302.49583333333857
n4357-1	n3774	1	0	65	302.4864583333386
n4348-1	deletion
n4345-1	deletion
n4347-1	deletion
n4346-1	n3783	1	0	85	303.1447916666719
n4352-1	deletion
n4349-1	deletion
n4351-1	deletion
n4350-1	n3787	1	0	80	303.4968750000053
n4356-1	deletion
n4353-1	deletion
n4355-1	deletion
n4354-1	deletion
n4366-1	n3791	1	0	77	303.86666666667196
n4363-1	n3788	1	0	80	303.61041666667194
n4365-1	n3790	1	0	80	303.7770833333386
n4364-1	n3789	1	0	85	303.7031250000053
n4370-1	n3795	1	0	73	304.2468750000053
n4367-1	n3792	1	0	77	303.9802083333386
n4369-1	n3794	1	0	77	304.1583333333386
n4368-1	n3793	1	0	80	304.0677083333386
n4374-1	n3799	1	0	68	304.62291666667187
n4371-1	n3796	1	0	73	304.3552083333386
n4373-1	n3798	1	0	73	304.5197916666719
n4372-1	n3797	1	0	77	304.44375000000525
n4390-1	n3800	1	0	68	304.7822916666719
n4381-1	n3804	1	0	77	305.06875000000525
n4382-1	n3806	1	0	77	305.1750000000053
n4378-1	n3801	1	0	80	304.79895833333853
n4380-1	n3803	1	0	80	304.98020833333857
n4379-1	n3802	1	0	85	304.8947916666719
n4392-1	n3805	1	0	65	305.1687500000053
n4385-1	n3809	1	0	73	305.4395833333386
n4384-1	n3808	1	0	77	305.3489583333386
n4383-1	n3807	1	0	80	305.263541666672
n4394-1	n3810	1	0	61	305.55312500000525
n4389-1	n3814	1	0	68	305.80833333333857
n4386-1	n3811	1	0	73	305.56250000000523
n4388-1	n3813	1	0	73	305.7239583333386
n4387-1	n3812	1	0	77	305.6354166666719
n4410-1	n3816	1	0	56	305.94375000000525
n4401-1	n3819	1	0	65	306.2114583333386
n4398-1	n3815	1	0	68	305.9291666666719
n4400-1	n3818	1	0	68	306.11354166667195
n4399-1	n3817	1	0	73	306.0291666666719
n4412-1	n3821	1	0	53	306.33750000000526
n4405-1	n3824	1	0	61	306.63125000000525
n4402-1	n3820	1	0	65	306.3333333333386
n4404-1	n3823	1	0	65	306.51979166667195
n4403-1	n3822	1	0	68	306.4333333333386
n4414-1	n3825	1	0	49	306.73750000000524
n4409-1	n3829	1	0	56	307.05937500000516
n4406-1	n3826	1	0	61	306.75000000000523
n4408-1	n3828	1	0	61	306.9572916666719
n4407-1	n3827	1	0	65	306.85520833333857
n4428-1	n3833	1	0	43	307.2166666666718
n4429-1	n3831	1	0	46	307.2114583333385
n4430-1	n3832	1	0	49	307.2114583333385
n4431-1	n3830	1	0	52	307.20729166667184
n4419-1	n3837	1	0	58	307.5104166666718
n4420-1	n3838	1	0	58	307.6270833333385
n4416-1	n3834	1	0	61	307.24062500000514
n4418-1	n3836	1	0	61	307.4375000000051
n4417-1	n3835	1	0	64	307.3479166666718
n4423-1	n3841	1	0	55	307.9072916666717
n4422-1	n3840	1	0	58	307.80729166667174
n4421-1	n3839	1	0	61	307.71979166667177
n4432-1	n3846	1	0	43	308.0604166666716
n4433-1	n3844	1	0	46	308.05520833333827
n4434-1	n3845	1	0	49	308.05520833333827
n4435-1	n3843	1	0	52	308.0541666666716
n4427-1	n3849	1	0	58	308.34270833333824
n4424-1	n3842	1	0	61	308.040625000005
n4426-1	n3848	1	0	61	308.2520833333382
n4425-1	n3847	1	0	64	308.1416666666716
n4439-1	n3853	1	0	55	308.73958333333826
n4436-1	n3850	1	0	58	308.48125000000493
n4438-1	n3852	1	0	58	308.64791666667156
n4437-1	n3851	1	0	61	308.55416666667156
n4452-1	n3858	1	0	43	308.9083333333383
n4453-1	n3855	1	0	46	308.89375000000496
n4454-1	n3857	1	0	49	308.8979166666716
n4455-1	n3856	1	0	52	308.89375000000496
n4443-1	n3861	1	0	58	309.17916666667156
n4440-1	n3854	1	0	61	308.8822916666716
n4442-1	n3860	1	0	61	309.1052083333382
n4441-1	n3859	1	0	64	308.99166666667156
n4447-1	n3865	1	0	55	309.5729166666716
n4444-1	n3862	1	0	58	309.2979166666716
n4446-1	n3864	1	0	58	309.4729166666716
n4445-1	n3863	1	0	61	309.3864583333383
n4468-1	n3870	1	0	43	309.70729166667155
n4469-1	n3868	1	0	46	309.7031250000049
n4470-1	n3867	1	0	49	309.6979166666716
n4471-1	n3866	1	0	51	309.6937500000049
n4459-1	n3873	1	0	58	310.0281250000049
n4456-1	n3869	1	0	61	309.7031250000049
n4458-1	n3872	1	0	61	309.90937500000484
n4457-1	n3871	1	0	63	309.81041666667153
n4463-1	n3877	1	0	55	310.36979166667146
n4460-1	n3874	1	0	58	310.07395833333817
n4462-1	n3876	1	0	58	310.2677083333382
n4461-1	n3875	1	0	61	310.1895833333382
n4472-1	n3882	1	0	43	310.5000000000049
n4473-1	n3879	1	0	46	310.4802083333382
n4474-1	n3880	1	0	49	310.4822916666716
n4475-1	n3878	1	0	51	310.4739583333382
n4467-1	n3885	1	0	58	310.79479166667153
n4464-1	n3881	1	0	61	310.4906250000049
n4466-1	n3884	1	0	61	310.69270833333815
n4465-1	n3883	1	0	63	310.58958333333817
n4479-1	n3889	1	0	55	311.2156250000049
n4476-1	n3886	1	0	58	310.8697916666715
n4478-1	n3888	1	0	58	311.09583333333825
n4477-1	n3887	1	0	61	311.02812500000493
n4494-1	n3893	1	0	43	311.33125000000484
n4495-1	n3890	1	0	46	311.3270833333382
n4496-1	n3891	1	0	49	311.3270833333382
n4497-1	n3892	1	0	51	311.3270833333382
n4483-1	n3897	1	0	58	311.7802083333382
n4480-1	n3894	1	0	61	311.33645833333816
n4482-1	n3896	1	0	61	311.62083333333817
n4481-1	n3895	1	0	63	311.4718750000048
n4487-1	n3901	1	0	55	312.7208333333382
n4484-1	n3898	1	0	58	311.93229166667146
n4486-1	n3900	1	0	58	312.35625000000465
n4485-1	n3899	1	0	61	312.11562500000474
n4510-1	n3903	1	0	44	313.33125000000496
n4503-1	n3905	1	0	56	313.85208333333816
n4502-1	n3904	1	0	60	313.66458333333816
n4498-1	n3902	1	0	63	313.3114583333383
n4505-1	n3907	1	0	63	314.2177083333381
n4508-1	n3911	1	0	63	314.63125000000474
n4501-1	deletion
n4506-1	n3908	1	0	60	314.37500000000483
n4499-1	n3906	1	0	68	314.0322916666715
n4504-1	deletion
n4511-1	n3910	1	0	48	314.50937500000475
n4509-1	n3912	1	0	60	314.76354166667153
n4500-1	n3909	1	0	67	314.49166666667145
n4507-1	deletion
n4524-1	n3914	1	0	49	314.9135416666715
n4517-1	n3916	1	0	56	315.1739583333381
n4516-1	n3915	1	0	61	315.0479166666714
n4515-1	n3913	1	0	65	314.90937500000484
n4512-1	deletion
n4525-1	n3918	1	0	46	315.3520833333381
n4520-1	n3920	1	0	61	315.6145833333381
n4519-1	n3919	1	0	65	315.50729166667145
n4513-1	n3917	1	0	73	315.34791666667144
n4518-1	deletion
n4526-1	n3922	1	0	49	315.76666666667137
n4523-1	n3924	1	0	61	316.03333333333813
n4522-1	n3923	1	0	65	315.9114583333381
n4521-1	n3921	1	0	70	315.7572916666714
n4514-1	deletion
n4539-1	n3926	1	0	51	316.22708333333816
n4532-1	n3928	1	0	61	316.4729166666715
n4531-1	n3927	1	0	63	316.35000000000485
n4530-1	n3925	1	0	70	316.2041666666715
n4527-1	deletion
n4535-1	n3931	1	0	60	316.93020833333816
n4534-1	n3930	1	0	63	316.77708333333817
n4533-1	n3929	1	0	68	316.6437500000048
n4529-1	n3932	1	0	68	317.0739583333381
n4536-1	deletion
n4528-1	deletion
n4538-1	n3934	1	0	60	317.35625000000476
n4537-1	n3933	1	0	63	317.2322916666714
n4552-1	n3936	1	0	39	317.54166666667135
n4545-1	n3938	1	0	60	317.7572916666713
n4544-1	n3937	1	0	63	317.655208333338
n4543-1	n3935	1	0	68	317.5125000000047
n4540-1	deletion
n4548-1	n3941	1	0	58	318.25729166667116
n4547-1	n3940	1	0	63	318.0927083333379
n4541-1	n3939	1	0	67	317.93020833333793
n4549-1	n3942	1	0	67	318.3864583333378
n4542-1	deletion
n4546-1	deletion
n4551-1	n3944	1	0	58	318.71875000000455
n4550-1	n3943	1	0	63	318.5479166666712
n4567-1	n3946	1	0	44	318.95208333333784
n4560-1	n3948	1	0	56	319.2562500000045
n4559-1	n3947	1	0	60	319.1364583333378
n4558-1	n3945	1	0	63	318.9197916666712
n4555-1	deletion
n4563-1	n3951	1	0	60	319.6552083333378
n4562-1	n3950	1	0	63	319.5489583333378
n4556-1	n3949	1	0	68	319.37604166667114
n4561-1	deletion
n4568-1	n3952	1	0	48	319.77187500000446
n4566-1	n3955	1	0	60	320.0416666666712
n4565-1	n3954	1	0	63	319.9250000000045
n4557-1	n3953	1	0	67	319.7802083333378
n4564-1	deletion
n4583-1	n3957	1	0	49	320.1958333333378
n4576-1	n3959	1	0	56	320.43645833333784
n4575-1	n3958	1	0	61	320.3208333333378
n4574-1	n3956	1	0	65	320.18645833333784
n4571-1	deletion
n4584-1	n3961	1	0	46	320.68750000000443
n4579-1	n3963	1	0	65	321.03020833333784
n4578-1	n3962	1	0	68	320.8885416666712
n4572-1	n3960	1	0	77	320.67812500000446
n4577-1	deletion
n4587-1	n3965	1	0	49	321.18645833333784
n4585-1	n3970	1	0	58	321.65000000000447
n4582-1	n3967	1	0	61	321.46041666667116
n4581-1	n3966	1	0	65	321.34583333333785
n4573-1	n3964	1	0	73	321.17395833333785
n4591-1	n3968	1	0	73	321.62916666667115
n4580-1	deletion
n4593-1	n3972	1	0	63	321.9302083333377
n4592-1	n3971	1	0	68	321.8093750000044
n4588-1	deletion
n4601-1	n3973	1	0	56	322.0687500000044
n4596-1	n3976	1	0	63	322.3614583333377
n4595-1	n3975	1	0	68	322.23541666667103
n4594-1	n3974	1	0	72	322.0739583333377
n4597-1	n3977	1	0	72	322.48125000000437
n4589-1	deletion
n4602-1	n3978	1	0	56	322.4864583333377
n4599-1	n3980	1	0	63	322.76666666667114
n4598-1	n3979	1	0	68	322.61875000000435
n4590-1	deletion
n4619-1	n3983	1	0	51	322.9177083333379
n4609-1	n3985	1	0	61	323.1770833333379
n4608-1	n3984	1	0	63	323.0583333333379
n4607-1	n3982	1	0	72	322.8885416666712
n4604-1	deletion
n4617-1	n3986	1	0	55	323.3291666666713
n4612-1	n3989	1	0	61	323.63958333333795
n4611-1	n3988	1	0	63	323.48645833333796
n4605-1	n3987	1	0	70	323.3500000000046
n4613-1	n3991	1	0	70	323.8250000000046
n4606-1	deletion
n4610-1	deletion
n4618-1	n3990	1	0	55	323.8177083333379
n4615-1	n3993	1	0	61	324.1687500000045
n4614-1	n3992	1	0	63	323.97812500000447
n4630-1	n3995	1	0	44	324.4833333333377
n4623-1	n3998	1	0	68	324.7604166666712
n4624-1	n4000	1	0	68	324.8927083333378
n4620-1	n3994	1	0	72	324.4697916666711
n4622-1	n3997	1	0	72	324.6739583333378
n4621-1	n3996	1	0	75	324.57187500000447
n4631-1	n4002	1	0	54	324.90416666667113
n4632-1	n4001	1	0	56	324.8989583333378
n4633-1	n3999	1	0	60	324.88854166667113
n4627-1	n4005	1	0	63	325.18750000000443
n4626-1	n4004	1	0	68	325.06458333333774
n4625-1	n4003	1	0	72	324.97708333333776
n4628-1	n4006	1	0	68	325.3114583333378
n4644-1	n4008	1	0	49	325.7156250000043
n4637-1	n4011	1	0	68	325.95937500000434
n4634-1	n4007	1	0	73	325.70625000000433
n4636-1	n4010	1	0	73	325.891666666671
n4635-1	n4009	1	0	77	325.78958333333765
n4645-1	n4013	1	0	53	326.076041666671
n4646-1	n4015	1	0	56	326.085416666671
n4647-1	n4014	1	0	61	326.0802083333377
n4641-1	n4018	1	0	65	326.36979166667084
n4638-1	n4012	1	0	68	326.06875000000434
n4640-1	n4017	1	0	68	326.2708333333375
n4639-1	n4016	1	0	73	326.1750000000043
n4642-1	n4019	1	0	68	326.46458333333754
n4658-1	n4021	1	0	39	326.8322916666708
n4651-1	n4024	1	0	70	327.11041666667074
n4648-1	n4020	1	0	75	326.82812500000415
n4650-1	n4023	1	0	75	327.0302083333374
n4649-1	n4022	1	0	79	326.92708333333746
n4659-1	n4026	1	0	51	327.23229166667073
n4660-1	n4027	1	0	58	327.2343750000041
n4661-1	n4025	1	0	61	327.21979166667074
n4655-1	n4031	1	0	67	327.50416666667076
n4652-1	n4028	1	0	70	327.2343750000041
n4654-1	n4030	1	0	70	327.41562500000407
n4653-1	n4029	1	0	75	327.32604166667073
n4656-1	n4032	1	0	70	327.6250000000041
n4672-1	n4033	1	0	44	327.99270833333736
n4665-1	n4037	1	0	72	328.27916666667073
n4662-1	n4034	1	0	75	327.9958333333374
n4664-1	n4036	1	0	75	328.19375000000406
n4663-1	n4035	1	0	80	328.10000000000406
n4673-1	n4039	1	0	51	328.371875000004
n4674-1	n4040	1	0	56	328.38020833333735
n4675-1	n4038	1	0	60	328.36250000000405
n4669-1	n4044	1	0	68	328.6822916666706
n4666-1	n4041	1	0	72	328.3916666666707
n4668-1	n4043	1	0	72	328.587500000004
n4667-1	n4042	1	0	75	328.47916666667066
n4670-1	n4045	1	0	72	328.7947916666706
n4686-1	n4046	1	0	44	329.1541666666706
n4679-1	n4050	1	0	80	329.4406250000039
n4676-1	n4047	1	0	84	329.15937500000393
n4678-1	n4049	1	0	84	329.3375000000039
n4677-1	n4048	1	0	87	329.25312500000393
n4687-1	n4054	1	0	54	329.5510416666706
n4688-1	n4053	1	0	56	329.54583333333727
n4689-1	n4051	1	0	60	329.53958333333725
n4683-1	n4057	1	0	75	329.8218750000039
n4680-1	n4052	1	0	80	329.53958333333725
n4682-1	n4056	1	0	80	329.72395833333724
n4681-1	n4055	1	0	84	329.63333333333725
n4684-1	n4058	1	0	80	329.9437500000039
n4700-1	n4060	1	0	49	330.32708333333716
n4693-1	n4063	1	0	80	330.58541666667037
n4690-1	n4059	1	0	85	330.31875000000383
n4692-1	n4062	1	0	85	330.4979166666704
n4691-1	n4061	1	0	89	330.4135416666705
n4701-1	n4064	1	0	53	330.68541666667033
n4702-1	n4067	1	0	56	330.705208333337
n4703-1	n4065	1	0	61	330.689583333337
n4697-1	n4070	1	0	77	330.980208333337
n4694-1	n4066	1	0	80	330.69166666667036
n4696-1	n4069	1	0	80	330.883333333337
n4695-1	n4068	1	0	85	330.7937500000037
n4698-1	n4071	1	0	80	331.0916666666703
n4714-1	n4072	1	0	39	331.4770833333369
n4707-1	n4076	1	0	82	331.7479166666702
n4704-1	n4073	1	0	87	331.4822916666702
n4706-1	n4075	1	0	87	331.6583333333369
n4705-1	n4074	1	0	91	331.5729166666702
n4715-1	n4078	1	0	51	331.85520833333686
n4716-1	n4079	1	0	58	331.8593750000035
n4717-1	n4077	1	0	61	331.8416666666702
n4711-1	n4083	1	0	79	332.1250000000035
n4708-1	n4080	1	0	82	331.8635416666702
n4710-1	n4082	1	0	82	332.03750000000355
n4709-1	n4081	1	0	87	331.94895833333686
n4712-1	n4084	1	0	82	332.2281250000035
n4728-1	n4085	1	0	44	332.6104166666701
n4721-1	n4089	1	0	84	332.8927083333367
n4718-1	n4086	1	0	87	332.61562500000343
n4720-1	n4088	1	0	87	332.8020833333367
n4719-1	n4087	1	0	92	332.71145833333674
n4729-1	n4092	1	0	51	333.0020833333367
n4730-1	n4090	1	0	56	332.99166666667
n4731-1	n4091	1	0	60	332.99791666667005
n4725-1	n4096	1	0	80	333.28854166667
n4722-1	n4093	1	0	84	333.0020833333367
n4724-1	n4095	1	0	84	333.2000000000034
n4723-1	n4094	1	0	87	333.0958333333367
n4726-1	n4097	1	0	84	333.39895833333674
n4745-1	n4100	1	0	44	333.88333333333674
n4742-1	n4098	1	0	51	333.8718750000034
n4735-1	n4103	1	0	68	334.2333333333367
n4732-1	n4099	1	0	72	333.87604166667006
n4734-1	n4102	1	0	72	334.11041666667006
n4733-1	n4101	1	0	75	333.99479166667004
n4743-1	n4105	1	0	56	334.3708333333367
n4739-1	n4107	1	0	63	334.6875000000034
n4736-1	n4104	1	0	68	334.3656250000034
n4738-1	n4106	1	0	68	334.60104166667
n4737-1	deletion
n4744-1	n4109	1	0	55	334.90208333333675
n4740-1	n4108	1	0	68	334.76354166667005
n4759-1	n4110	1	0	49	335.1302083333367
n4756-1	n4111	1	0	53	335.1302083333367
n4749-1	n4115	1	0	68	335.40729166667
n4746-1	n4112	1	0	73	335.13541666667004
n4748-1	n4114	1	0	73	335.3197916666701
n4747-1	n4113	1	0	77	335.2218750000034
n4757-1	n4116	1	0	61	335.53020833333665
n4753-1	n4120	1	0	65	335.8062500000033
n4750-1	n4117	1	0	68	335.54062500000333
n4752-1	n4119	1	0	68	335.71770833333665
n4751-1	n4118	1	0	73	335.62916666667
n4758-1	n4122	1	0	60	336.03541666666996
n4754-1	n4121	1	0	68	335.9166666666699
n4773-1	n4125	1	0	51	336.30312500000326
n4770-1	n4123	1	0	58	336.2895833333366
n4763-1	n4128	1	0	70	336.56562500000314
n4760-1	n4124	1	0	75	336.2989583333366
n4762-1	n4127	1	0	75	336.49062500000315
n4761-1	n4126	1	0	79	336.38541666666987
n4771-1	n4130	1	0	63	336.7031250000032
n4767-1	n4133	1	0	67	336.9750000000032
n4764-1	n4129	1	0	70	336.68125000000316
n4766-1	n4132	1	0	70	336.90833333333654
n4765-1	n4131	1	0	75	336.79583333333653
n4772-1	n4135	1	0	61	337.23750000000325
n4768-1	n4134	1	0	70	337.0718750000032
n4786-1	n4138	1	0	56	337.45625000000325
n4784-1	n4137	1	0	60	337.4489583333366
n4777-1	n4141	1	0	72	337.72187500000325
n4774-1	n4136	1	0	75	337.43541666666994
n4776-1	n4140	1	0	75	337.6322916666699
n4775-1	n4139	1	0	80	337.54791666666995
n4785-1	n4142	1	0	63	337.84062500000323
n4781-1	n4146	1	0	68	338.14166666666995
n4778-1	n4143	1	0	72	337.84583333333654
n4780-1	n4145	1	0	72	338.04895833333654
n4779-1	n4144	1	0	75	337.9468750000032
n4782-1	n4147	1	0	72	338.2447916666699
n4800-1	n4148	1	0	44	338.6208333333366
n4797-1	n4149	1	0	51	338.63020833333655
n4790-1	n4153	1	0	80	338.9187500000033
n4787-1	n4150	1	0	84	338.63020833333655
n4789-1	n4152	1	0	84	338.8135416666699
n4788-1	n4151	1	0	87	338.7281250000032
n4798-1	n4154	1	0	56	339.03854166666997
n4794-1	n4158	1	0	75	339.33020833333666
n4791-1	n4155	1	0	80	339.0520833333366
n4793-1	n4157	1	0	80	339.22812500000333
n4792-1	n4156	1	0	84	339.14166666666995
n4799-1	n4160	1	0	55	339.56562500000325
n4795-1	n4159	1	0	80	339.42916666666997
n4814-1	n4161	1	0	49	339.80312500000326
n4811-1	n4162	1	0	53	339.80312500000326
n4804-1	n4166	1	0	80	340.08750000000316
n4801-1	n4163	1	0	85	339.8166666666699
n4803-1	n4165	1	0	85	340.00625000000315
n4802-1	n4164	1	0	89	339.91250000000315
n4812-1	n4167	1	0	61	340.1947916666698
n4808-1	n4171	1	0	77	340.47083333333643
n4805-1	n4168	1	0	80	340.1947916666698
n4807-1	n4170	1	0	80	340.38020833333644
n4806-1	n4169	1	0	85	340.29270833333646
n4813-1	n4173	1	0	60	340.6854166666697
n4809-1	n4172	1	0	80	340.5583333333364
n4828-1	n4175	1	0	51	340.91770833333635
n4825-1	n4174	1	0	58	340.909375000003
n4818-1	n4179	1	0	82	341.1916666666698
n4815-1	n4176	1	0	87	340.9322916666697
n4817-1	n4178	1	0	87	341.10520833333646
n4816-1	n4177	1	0	91	341.0250000000031
n4826-1	n4181	1	0	63	341.30833333333646
n4822-1	n4184	1	0	79	341.5635416666697
n4819-1	n4180	1	0	82	341.2968750000031
n4821-1	n4183	1	0	82	341.4812500000031
n4820-1	n4182	1	0	87	341.4000000000031
n4827-1	n4186	1	0	61	341.81666666666973
n4823-1	n4185	1	0	82	341.6666666666697
n4839-1	n4188	1	0	60	342.04791666666966
n4832-1	n4192	1	0	84	342.31770833333627
n4829-1	n4187	1	0	87	342.0385416666697
n4831-1	n4191	1	0	87	342.2260416666696
n4830-1	n4190	1	0	92	342.13750000000294
n4840-1	n4193	1	0	63	342.4437500000029
n4836-1	n4197	1	0	80	342.70208333333625
n4833-1	n4194	1	0	84	342.4479166666696
n4835-1	n4196	1	0	84	342.60520833333624
n4834-1	n4195	1	0	87	342.5375000000029
