xml_id	midi_id	track	channel	pitch	onset
n3917-1	n3544	0	0	60	351.2683453125361
n3928-1	n3548	0	0	60	351.4686656250362
n3926-1	deletion
n3901-1	n3550	0	0	69	351.51674250003623
n3909-1	n3545	0	0	71	351.31909312503615
n3911-1	n3549	0	0	71	351.4780139062862
n3902-1	n3552	0	0	71	351.5835159375363
n3900-1	deletion
n3908-1	n3543	0	0	72	351.2549906250361
n3910-1	n3547	0	0	72	351.4099050000362
n3899-1	deletion
n3921-1	n3555	0	0	55	351.66765046878635
n3903-1	n3554	0	0	67	351.65429578128635
n3948-1	deletion
n3950-1	n3564	0	0	64	352.32203015628653
n3961-1	n3560	0	0	65	352.18180593753647
n3951-1	n3566	0	0	65	352.4008228125366
n3949-1	deletion
n3959-1	deletion
n3958-1	n3558	0	0	67	352.0669556250364
n3960-1	n3562	0	0	67	352.2619340625365
n3932-1	n3563	0	0	76	352.29532078128653
n3943-1	n3559	0	0	77	352.12972265628645
n3941-1	deletion
n3931-1	deletion
n3933-1	n3565	0	0	77	352.3701070312866
n3940-1	n3557	0	0	79	352.06161375003643
n3942-1	n3561	0	0	79	352.2098507812865
n3930-1	deletion
n3952-1	n3568	0	0	62	352.4662607812867
n3934-1	n3567	0	0	74	352.45691250003665
n3955-1	n3577	0	0	69	353.103279375037
n3965-1	n3572	0	0	71	352.97908078128694
n3956-1	n3580	0	0	71	353.210116875037
n3954-1	deletion
n3963-1	deletion
n3962-1	n3570	0	0	72	352.8628950000369
n3964-1	n3574	0	0	72	353.06588625003695
n3953-1	deletion
n3937-1	n3576	0	0	81	353.101943906287
n3945-1	n3571	0	0	83	352.92299109378695
n3947-1	n3575	0	0	83	353.06588625003695
n3938-1	n3578	0	0	83	353.183407500037
n3936-1	deletion
n3944-1	n3569	0	0	84	352.8548821875369
n3946-1	n3573	0	0	84	353.00044828128694
n3935-1	deletion
n3957-1	n3582	0	0	67	353.26086468753704
n3939-1	n3581	0	0	79	353.259529218787
n3974-1	n3588	0	0	32	354.0447848437876
n3975-1	n3590	0	0	36	354.04612031253765
n3976-1	n3584	0	0	39	354.0407784375376
n3977-1	n3589	0	0	44	354.0447848437876
n3966-1	n3586	0	0	72	354.0421139062876
n3967-1	n3587	0	0	75	354.0421139062876
n3968-1	n3585	0	0	80	354.0407784375376
n3969-1	n3583	0	0	84	354.0381075000376
n3971-1	n3592	0	0	84	355.63399265628783
n3973-1	n3594	0	0	84	356.32843640628784
n3972-1	n3593	0	0	87	356.00525296878783
n3978-1	n3595	0	0	80	356.5968656250378
n3979-1	n3596	0	0	84	356.82389531253784
n3980-1	n3597	0	0	75	357.0469185937879
n3981-1	n3598	0	0	80	357.24857437503806
n3982-1	n3599	0	0	72	357.4529010937882
n3983-1	n3600	0	0	75	357.6572278125384
n3984-1	n3601	0	0	68	357.8562126562885
n3985-1	n3602	0	0	72	358.0578684375388
n3990-1	n3603	0	0	63	358.255517812539
n3991-1	n3604	0	0	68	358.45717359378915
n3992-1	n3605	0	0	60	358.6534875000393
n3993-1	n3606	0	0	63	358.8578142187895
n3994-1	n3607	0	0	56	359.0527926562896
n3995-1	n3608	0	0	60	359.2330809375398
n3996-1	n3609	0	0	51	359.45877515628996
n3997-1	n3610	0	0	56	359.66176640629
n4002-1	n3611	0	0	48	359.87410593754
n4003-1	n3612	0	0	51	360.0704198437901
n4008-1	n3613	0	0	44	360.2800884375401
n4009-1	n3614	0	0	48	360.49509890629014
n4010-1	n3615	0	0	39	360.7020965625402
n4011-1	n3616	0	0	44	360.9024168750402
n4012-1	n3617	0	0	36	361.11609187504024
n4013-1	n3618	0	0	39	361.32709593754026
n4023-1	n3619	0	0	32	361.6516148437905
n4028-1	deletion
n4024-1	n3620	0	0	36	361.8893282812907
n4030-1	deletion
n4033-1	n3621	0	0	39	362.08297125004094
n4025-1	deletion
n4026-1	n3622	0	0	44	362.26993687504114
n4019-1	n3623	0	0	48	362.4809409375412
n4015-1	deletion
n4016-1	n3624	0	0	51	362.6398617187913
n4020-1	deletion
n4022-1	n3625	0	0	56	362.84285296879136
n4017-1	deletion
n4018-1	n3626	0	0	60	363.04450875004136
n4039-1	n3628	0	0	51	363.4598395312914
n4042-1	deletion
n4035-1	n3627	0	0	56	363.2661965625414
n4038-1	deletion
n4046-1	n3630	0	0	44	363.8431190625414
n4040-1	n3629	0	0	48	363.6534825000414
n4053-1	n3632	0	0	36	364.2491015625414
n4050-1	n3631	0	0	39	364.0501167187914
n4052-1	deletion
n4054-1	n3633	0	0	32	364.4387381250414
n4055-1	deletion
n4048-1	n3634	0	0	44	364.6510776562914
n4065-1	n3635	0	0	34	364.8580753125415
n4070-1	deletion
n4066-1	n3636	0	0	40	365.06240203129164
n4072-1	deletion
n4067-1	n3637	0	0	43	365.2520385937918
n4075-1	deletion
n4068-1	n3638	0	0	46	365.43499781254195
n4057-1	n3639	0	0	49	365.6273053125421
n4061-1	deletion
n4058-1	n3640	0	0	52	365.8209482812921
n4062-1	deletion
n4064-1	n3641	0	0	55	366.0079139062921
n4059-1	deletion
n4060-1	n3642	0	0	61	366.21090515629214
n4084-1	n3644	0	0	52	366.59685562504217
n4081-1	deletion
n4077-1	n3643	0	0	55	366.42190921879217
n4080-1	deletion
n4088-1	n3646	0	0	46	366.9961607812922
n4082-1	deletion
n4098-1	n3648	0	0	40	367.3460535937922
n4095-1	deletion
n4092-1	n3647	0	0	43	367.1817909375422
n4094-1	deletion
n4096-1	n3649	0	0	34	367.5570576562923
n4090-1	n3650	0	0	46	367.74936515629247
n4108-1	n3651	0	0	36	367.9510209375427
n4113-1	deletion
n4109-1	n3652	0	0	42	368.1299737500429
n4115-1	deletion
n4110-1	n3653	0	0	45	368.3115975000431
n4118-1	deletion
n4111-1	n3654	0	0	48	368.5052404687931
n4100-1	n3655	0	0	51	368.7149090625431
n4104-1	deletion
n4101-1	n3656	0	0	54	368.8978682812932
n4105-1	deletion
n4107-1	n3657	0	0	57	369.08349843754337
n4102-1	deletion
n4103-1	n3658	0	0	63	369.2677931250435
n4124-1	n3660	0	0	54	369.6310406250436
n4127-1	deletion
n4123-1	n3659	0	0	57	369.4761262500436
n4120-1	deletion
n4131-1	n3662	0	0	48	370.02500390629365
n4125-1	deletion
n4136-1	n3664	0	0	42	370.42564453129364
n4141-1	deletion
n4139-1	n3663	0	0	45	370.21864687504365
n4135-1	deletion
n4137-1	n3665	0	0	36	370.63531312504375
n4133-1	n3666	0	0	48	370.8209432812939
n4158-1	n3667	0	0	38	371.0466375000441
n4151-1	deletion
n4152-1	n3668	0	0	44	371.19487453129426
n4153-1	n3669	0	0	47	371.31773765629436
n4154-1	n3670	0	0	50	371.44193625004436
n4143-1	n3671	0	0	53	371.4699810937944
n4144-1	n3672	0	0	56	371.6021925000444
n4145-1	n3673	0	0	59	371.7277265625444
n4148-1	n3676	0	0	56	372.12302531254466
n4147-1	n3675	0	0	59	372.0001621875445
n4146-1	n3674	0	0	65	371.8799700000444
n4150-1	deletion
n4157-1	n3679	0	0	44	372.4729181250448
n4156-1	n3678	0	0	47	372.3393712500448
n4149-1	n3677	0	0	53	372.2338692187948
n4168-1	n3680	0	0	40	372.5931103125449
n4175-1	deletion
n4169-1	n3681	0	0	46	372.72532171879504
n4170-1	n3682	0	0	49	372.84684937504517
n4171-1	n3684	0	0	52	372.95368687504526
n4160-1	n3683	0	0	55	372.92163562504527
n4161-1	n3685	0	0	58	373.05384703129533
n4162-1	n3686	0	0	61	373.15667812504535
n4165-1	n3689	0	0	58	373.54396406254534
n4164-1	n3688	0	0	61	373.43178468754536
n4163-1	n3687	0	0	67	373.29690234379535
n4167-1	deletion
n4174-1	n3692	0	0	46	373.88717953129566
n4173-1	deletion
n4166-1	n3690	0	0	55	373.65881437504544
n4185-1	n3693	0	0	41	374.0260682812957
n4192-1	deletion
n4186-1	n3694	0	0	47	374.1462604687958
n4187-1	n3696	0	0	50	374.2571043750459
n4188-1	n3698	0	0	53	374.37596109379604
n4177-1	n3697	0	0	56	374.371954687546
n4178-1	n3699	0	0	59	374.50283062504616
n4179-1	n3700	0	0	62	374.6163454687962
n4182-1	n3703	0	0	59	374.9969540625463
n4181-1	n3702	0	0	62	374.8794328125463
n4184-1	n3701	0	0	68	374.7538987500463
n4180-1	deletion
n4191-1	n3706	0	0	47	375.39091734379656
n4190-1	n3705	0	0	50	375.2413448437965
n4183-1	n3704	0	0	56	375.1171462500464
n4202-1	n3707	0	0	42	375.54449625004656
n4209-1	deletion
n4203-1	n3708	0	0	48	375.6954042187967
n4204-1	n3709	0	0	51	375.84764765629683
n4205-1	n3711	0	0	54	375.999891093797
insertion	n3728	0	0	54	382.2098207812997
n4194-1	n3710	0	0	57	375.95047875004695
n4200-1	n3717	0	0	57	377.1697617187971
insertion	n3729	0	0	57	382.3019681250498
n4211-1	n3723	0	0	60	378.3236067187974
n4199-1	n3731	0	0	60	382.49694656254985
n4195-1	n3734	0	0	60	382.76003390629995
insertion	n3712	0	0	60	376.120083281297
insertion	n3716	0	0	60	376.94006109379706
n4196-1	n3715	0	0	63	376.74641812504706
n4198-1	n3736	0	0	63	382.91895468755007
insertion	n3713	0	0	63	376.27766859379705
n4197-1	n3714	0	0	69	376.53007218754703
insertion	n3823	0	0	69	389.769909375053
n4201-1	deletion
n4208-1	n3719	0	0	48	377.67189796879734
n4207-1	n3718	0	0	51	377.43284906254735
n4275-1	n3722	0	0	43	378.3236067187974
n4276-1	n3725	0	0	48	378.32894859379746
n4277-1	n3724	0	0	52	378.32494218754744
n4210-1	n3726	0	0	55	378.3302840625475
insertion	n3727	0	0	55	382.09897687504963
n4278-1	n3730	0	0	55	382.4221603125498
n4212-1	n3721	0	0	64	378.28087171879736
insertion	n3735	0	0	64	382.8348201563
insertion	n3831	0	0	64	390.27605203130344
n4213-1	n3720	0	0	67	378.25683328129736
insertion	n3739	0	0	67	383.17402921880023
insertion	n3833	0	0	67	390.41494078130347
n4215-1	deletion
n4214-1	deletion
n4217-1	deletion
n4216-1	deletion
n4219-1	deletion
n4218-1	deletion
n4221-1	deletion
n4220-1	deletion
n4223-1	deletion
n4222-1	n3849	0	0	64	391.4058585938038
n4225-1	n3858	0	0	64	391.742396718804
insertion	n3865	0	0	64	392.0375353125541
n4224-1	n3863	0	0	65	391.9560717188041
n4425-1	n3958	0	0	66	399.84602109380864
n4227-1	deletion
n4226-1	n3853	0	0	67	391.566114843804
n4229-1	n3868	0	0	67	392.17909500005413
n4424-1	n3957	0	0	67	399.7592156250586
n4228-1	n3861	0	0	69	391.87327265630404
insertion	n3955	0	0	69	399.61097859380834
n4231-1	n3953	0	0	71	399.4573996875582
n4230-1	deletion
n4233-1	deletion
n4232-1	n3874	0	0	74	392.45153062505426
insertion	n3879	0	0	74	392.63048343755435
n4235-1	n3766	0	0	75	386.89197421880147
n4234-1	n3769	0	0	76	386.99079890630156
n4237-1	n3772	0	0	76	387.1109910938016
insertion	n3854	0	0	76	391.574127656304
insertion	n3869	0	0	76	392.19111421880416
n4236-1	n3775	0	0	77	387.20714484380164
insertion	n3876	0	0	77	392.5329942188043
n4239-1	deletion
n4238-1	deletion
n4241-1	deletion
n4240-1	deletion
n4243-1	n3770	0	0	83	387.0321984375516
insertion	n3767	0	0	83	386.89998703130146
n4242-1	n3768	0	0	84	386.96542500005154
n4245-1	n3773	0	0	84	387.1336940625516
n4244-1	n3774	0	0	86	387.20180296880164
n4246-1	n3765	0	0	88	386.74106625005146
n4247-1	deletion
n4249-1	deletion
n4248-1	deletion
n4250-1	deletion
n4252-1	deletion
n4251-1	deletion
n4285-1	deletion
n4287-1	deletion
n4286-1	n3790	0	0	76	388.19004984380194
n4288-1	n3794	0	0	76	388.319590312552
n4253-1	n3786	0	0	83	387.8615245313019
n4255-1	deletion
n4254-1	deletion
n4256-1	deletion
n4307-1	n3811	0	0	76	389.1355617188026
n4290-1	deletion
n4289-1	n3796	0	0	77	388.4250923438021
n4258-1	deletion
n4257-1	deletion
n4291-1	n3799	0	0	71	388.5159042188022
n4293-1	deletion
n4292-1	deletion
n4294-1	deletion
n4259-1	deletion
n4261-1	deletion
n4260-1	deletion
n4262-1	deletion
n4303-1	n3803	0	0	64	388.84843593755227
insertion	n3901	0	0	64	393.59202093755476
n4305-1	n3807	0	0	64	388.9993439063025
insertion	n3905	0	0	64	393.78833484380493
n4304-1	n3805	0	0	65	388.93390593755237
insertion	n3898	0	0	65	393.5025445313047
n4306-1	n3809	0	0	65	389.0781365625526
insertion	n3903	0	0	65	393.6881746875548
n4360-1	n3907	0	0	65	393.87914671880503
n4359-1	n3810	0	0	67	389.1355617188026
n4297-1	n3956	0	0	68	399.68309390630844
n4299-1	deletion
n4298-1	deletion
n4300-1	deletion
n4302-1	deletion
n4301-1	deletion
n4296-1	deletion
n4271-1	n3802	0	0	73	388.84309406255227
insertion	n3900	0	0	73	393.58801453130474
n4273-1	n3806	0	0	73	388.97797640630245
insertion	n3904	0	0	73	393.7709737500549
n4295-1	n3804	0	0	74	388.91387390630234
insertion	n3899	0	0	74	393.5025445313047
n4272-1	n3808	0	0	74	389.05810453130255
insertion	n3902	0	0	74	393.6855037500548
n4274-1	n3906	0	0	74	393.867127500055
n4308-1	deletion
n4265-1	deletion
n4267-1	deletion
n4266-1	deletion
n4268-1	deletion
n4270-1	deletion
n4269-1	deletion
n4264-1	deletion
n4263-1	deletion
n4459-1	n3914	0	0	55	394.4467209375557
n4460-1	n3916	0	0	59	394.46541750005576
n4461-1	n3915	0	0	62	394.44805640630574
n4361-1	n3909	0	0	64	393.9846487500552
n4363-1	deletion
n4367-1	deletion
n4369-1	deletion
n4373-1	deletion
n4375-1	deletion
n4379-1	deletion
n4383-1	deletion
n4387-1	deletion
n4391-1	deletion
n4395-1	deletion
n4397-1	deletion
n4399-1	deletion
n4401-1	deletion
n4403-1	deletion
n4405-1	deletion
n4407-1	deletion
n4409-1	deletion
n4364-1	n3911	0	0	65	394.08614437505537
n4410-1	n3913	0	0	65	394.4387081250557
n4462-1	deletion
n4406-1	deletion
n4378-1	deletion
n4366-1	deletion
n4370-1	deletion
n4408-1	deletion
n4368-1	deletion
n4374-1	deletion
n4386-1	deletion
n4382-1	deletion
n4398-1	deletion
n4362-1	deletion
n4392-1	deletion
n4390-1	deletion
n4402-1	deletion
n4426-1	n3959	0	0	65	399.91813640630863
n4372-1	deletion
n4380-1	deletion
n4394-1	deletion
n4396-1	deletion
n4404-1	deletion
n4400-1	deletion
n4384-1	deletion
n4388-1	deletion
n4376-1	deletion
n4371-1	deletion
n4381-1	deletion
n4389-1	deletion
n4365-1	deletion
n4377-1	deletion
n4385-1	deletion
n4393-1	deletion
n4309-1	n3908	0	0	73	393.97396500005516
n4311-1	deletion
n4315-1	deletion
n4317-1	deletion
n4321-1	deletion
n4323-1	deletion
n4327-1	deletion
n4331-1	deletion
n4335-1	deletion
n4339-1	deletion
n4343-1	deletion
n4345-1	deletion
n4347-1	deletion
n4349-1	deletion
n4351-1	deletion
n4353-1	deletion
n4355-1	deletion
n4357-1	deletion
n4310-1	n3910	0	0	74	394.07145421880534
n4352-1	n3912	0	0	74	394.3759410938057
n4330-1	deletion
n4326-1	deletion
n4346-1	deletion
n4338-1	deletion
n4350-1	deletion
n4344-1	deletion
n4316-1	deletion
n4334-1	deletion
n4320-1	deletion
n4356-1	deletion
n4348-1	deletion
n4342-1	deletion
n4354-1	deletion
n4322-1	deletion
n4314-1	deletion
n4340-1	deletion
n4324-1	deletion
n4332-1	deletion
n4358-1	deletion
n4336-1	deletion
n4328-1	deletion
n4312-1	deletion
n4318-1	deletion
n4411-1	deletion
n4428-1	deletion
n4430-1	deletion
n4432-1	deletion
n4434-1	deletion
n4433-1	n3917	0	0	76	394.687105312556
n4319-1	deletion
n4329-1	deletion
n4337-1	deletion
n4427-1	deletion
n4429-1	deletion
n4431-1	deletion
n4313-1	deletion
n4325-1	deletion
n4333-1	deletion
n4341-1	deletion
n4478-1	n3961	0	0	48	400.11979218755863
n4479-1	n3963	0	0	55	400.13181140630866
n4464-1	n3962	0	0	60	400.12513406255863
n4465-1	n3960	0	0	64	400.09575375005863
n4423-1	deletion
n4422-1	deletion
n4421-1	n3954	0	0	70	399.5335214063083
n4420-1	deletion
n4419-1	deletion
n4412-1	deletion
n4418-1	deletion
n4436-1	deletion
n4438-1	deletion
n4440-1	deletion
n4442-1	deletion
n4444-1	deletion
n4446-1	deletion
n4448-1	deletion
n4450-1	deletion
n4452-1	deletion
n4454-1	deletion
n4456-1	deletion
n4458-1	deletion
n4413-1	deletion
n4416-1	deletion
n4417-1	deletion
n4435-1	deletion
n4437-1	deletion
n4439-1	deletion
n4441-1	deletion
n4443-1	deletion
n4445-1	deletion
n4447-1	deletion
n4449-1	deletion
n4451-1	deletion
n4453-1	deletion
n4455-1	deletion
n4457-1	deletion
n4415-1	deletion
n4414-1	deletion
n4466-1	n3965	0	0	59	400.92908625005884
n4470-1	n3968	0	0	59	401.09869078130896
n4468-1	n3967	0	0	60	401.01455625005894
n4472-1	n3971	0	0	60	401.201521875059
n4467-1	n3964	0	0	62	400.92641531255885
n4471-1	n3969	0	0	62	401.12005828130896
n4469-1	n3966	0	0	64	401.00654343755895
n4473-1	n3970	0	0	64	401.196180000059
n4476-1	n3974	0	0	60	401.52737625005904
n4474-1	n3972	0	0	62	401.305688437559
n4477-1	n3975	0	0	64	401.53672453130906
n4475-1	n3973	0	0	65	401.30969484380904
n4485-1	n3978	0	0	43	401.7544059375591
n4486-1	n3979	0	0	55	401.76909609380914
n4480-1	n3976	0	0	59	401.7370448438091
n4481-1	n3977	0	0	62	401.7410512500591
n4487-1	n3982	0	0	43	402.1844268750592
n4488-1	n3983	0	0	55	402.20712984380924
n4482-1	n3981	0	0	59	402.1830914063092
n4483-1	n3980	0	0	67	402.17107218755916
n4504-1	n3987	0	0	43	403.6561134375593
n4505-1	n3986	0	0	59	403.64008781255933
n4490-1	n3985	0	0	62	403.6200557813093
n4491-1	n3984	0	0	65	403.5986882813093
n4492-1	n3988	0	0	61	404.36524734380964
n4496-1	n3992	0	0	61	404.54820656255976
n4494-1	n3991	0	0	62	404.46674296880974
n4498-1	n3994	0	0	62	404.6550440625598
n4493-1	n3989	0	0	64	404.37192468755967
n4497-1	n3993	0	0	64	404.56156125005975
n4495-1	n3990	0	0	65	404.46140109380974
n4499-1	n3995	0	0	65	404.6563795313098
n4502-1	n3999	0	0	62	404.9995950000599
n4500-1	n3997	0	0	64	404.7578751563099
n4503-1	n3998	0	0	65	404.9862403125599
n4501-1	n3996	0	0	67	404.75253328130987
n4511-1	n4002	0	0	48	405.22395375006
n4512-1	n4003	0	0	55	405.23330203131
n4506-1	n4000	0	0	60	405.21327000005994
n4507-1	n4001	0	0	64	405.21460546880996
n4513-1	n4007	0	0	48	405.6980451563102
n4514-1	n4006	0	0	55	405.69403875006014
n4508-1	n4005	0	0	64	405.6900323438101
n4509-1	n4004	0	0	72	405.6673293750601
n4516-1	n4008	0	0	67	406.9173281250602
n4517-1	n4009	0	0	72	407.33666531256017
n4522-1	n4011	0	0	43	407.7292931250602
n4523-1	n4012	0	0	55	407.7292931250602
n4520-1	n4010	0	0	65	407.7279576563102
n4524-1	n4014	0	0	50	408.15931406256027
n4525-1	n4015	0	0	62	408.16465593756027
n4519-1	n4013	0	0	71	408.14195296881024
n4530-1	n4017	0	0	64	408.5679675000604
n4526-1	n4016	0	0	67	408.5626256250604
n4534-1	n4019	0	0	48	408.97528546881045
n4535-1	n4020	0	0	60	408.9819628125605
n4527-1	n4018	0	0	72	408.9659371875604
n4536-1	n4022	0	0	43	409.35589406256054
n4537-1	deletion
n4531-1	n4021	0	0	65	409.35322312506054
n4538-1	n4025	0	0	50	409.7939278125606
n4539-1	n4024	0	0	62	409.79259234381055
n4529-1	n4023	0	0	71	409.78725046881056
n4544-1	n4027	0	0	64	410.1852201563106
n4540-1	n4026	0	0	67	410.1812137500606
n4548-1	n4029	0	0	48	410.59788000006057
n4549-1	n4030	0	0	60	410.5992154688106
n4541-1	n4028	0	0	76	410.5845253125606
n4550-1	n4031	0	0	47	410.9691403125606
n4551-1	n4033	0	0	59	410.9771531250607
n4545-1	n4032	0	0	67	410.97047578131065
n4558-1	deletion
n4552-1	n4034	0	0	53	411.36711000006073
n4553-1	n4035	0	0	65	411.36711000006073
n4543-1	n4036	0	0	74	411.39916125006073
n4554-1	n4037	0	0	72	411.7917890625608
n4561-1	n4039	0	0	52	412.18975875006083
n4562-1	n4040	0	0	64	412.19242968756083
n4555-1	n4038	0	0	79	412.1804104688108
n4563-1	n4041	0	0	50	412.5770446875609
n4564-1	n4042	0	0	62	412.5823865625609
n4565-1	n4045	0	0	57	412.98836906256093
n4566-1	n4044	0	0	69	412.98302718756094
n4557-1	n4043	0	0	77	412.9763498438109
n4567-1	n4046	0	0	76	413.3956870313109
n4575-1	n4049	0	0	55	413.821701562561
n4576-1	n4048	0	0	67	413.81502421881095
n4568-1	deletion
n4569-1	n4047	0	0	88	413.7949921875609
n4570-1	n4050	0	0	69	414.188955468811
n4577-1	n4054	0	0	53	414.6149700000611
n4578-1	n4052	0	0	65	414.61363453131105
n4571-1	n4053	0	0	74	414.61363453131105
n4572-1	n4051	0	0	86	414.590931562561
n4579-1	n4055	0	0	67	414.9848948438111
n4587-1	n4059	0	0	52	415.4095739063112
n4588-1	n4058	0	0	64	415.4002256250612
n4580-1	n4057	0	0	72	415.39889015631115
n4581-1	n4056	0	0	84	415.3868709375611
n4582-1	n4060	0	0	65	415.7928534375613
n4589-1	n4064	0	0	50	416.19349406256146
n4590-1	n4062	0	0	62	416.1881521875614
n4583-1	n4063	0	0	71	416.1921585938114
n4584-1	n4061	0	0	83	416.1761329688114
n4603-1	n4065	0	0	48	416.5634189063115
n4604-1	n4070	0	0	60	416.7664101563118
n4605-1	n4068	0	0	64	416.7610682813118
n4591-1	n4067	0	0	69	416.5727671875615
n4593-1	n4069	0	0	76	416.7610682813118
n4592-1	n4066	0	0	81	416.5674253125615
n4606-1	n4071	0	0	47	416.9413565625619
n4607-1	n4076	0	0	59	417.12030937506205
n4608-1	n4074	0	0	62	417.113632031312
n4594-1	n4072	0	0	67	416.9440275000619
n4596-1	n4075	0	0	74	417.118973906312
n4595-1	n4073	0	0	79	416.9440275000619
n4609-1	n4077	0	0	45	417.30593953131216
n4610-1	n4082	0	0	57	417.49691156256233
n4611-1	n4080	0	0	60	417.4955760938123
n4597-1	n4079	0	0	65	417.30861046881216
n4599-1	n4081	0	0	72	417.4955760938123
n4598-1	n4078	0	0	77	417.30593953131216
n4612-1	n4083	0	0	43	417.67987078131233
n4613-1	n4087	0	0	55	417.85481718756256
n4614-1	n4086	0	0	59	417.85214625006256
n4600-1	n4085	0	0	64	417.6825417188124
n4602-1	n4088	0	0	71	417.8614945313126
n4601-1	n4084	0	0	76	417.68120625006236
n4627-1	n4090	0	0	41	418.0484601563126
n4628-1	n4093	0	0	53	418.22741296881276
n4629-1	n4092	0	0	57	418.22474203131276
n4615-1	n4091	0	0	62	418.04979562506264
n4617-1	n4094	0	0	69	418.2287484375628
n4616-1	n4089	0	0	74	418.0471246875626
n4630-1	n4097	0	0	40	418.42906875006287
n4631-1	n4098	0	0	52	418.6080215625629
n4632-1	n4099	0	0	55	418.6080215625629
n4618-1	n4095	0	0	60	418.42639781256287
n4620-1	n4100	0	0	67	418.6133634375629
n4619-1	n4096	0	0	72	418.42639781256287
n4633-1	n4103	0	0	38	418.7923162500629
n4634-1	n4106	0	0	50	418.96993359381304
n4635-1	n4104	0	0	53	418.965927187563
n4621-1	n4101	0	0	59	418.7883098438129
n4623-1	n4105	0	0	65	418.968598125063
n4622-1	n4102	0	0	71	418.7896453125629
n4636-1	n4107	0	0	36	419.16090562506326
n4637-1	n4112	0	0	48	419.3465357813134
n4638-1	n4110	0	0	52	419.33985843756335
n4624-1	n4109	0	0	60	419.1649120313133
n4626-1	n4111	0	0	64	419.34252937506335
n4625-1	n4108	0	0	72	419.16357656256326
n4642-1	n4116	0	0	41	419.5949329688134
n4643-1	n4113	0	0	45	419.5869201563134
n4644-1	n4115	0	0	50	419.5922620313134
n4639-1	n4114	0	0	62	419.5895910938134
n4640-1	n4117	0	0	81	420.0716953125636
n4650-1	n4119	0	0	43	421.3230295313139
n4651-1	n4120	0	0	50	421.32703593756395
n4652-1	n4121	0	0	53	421.35908718756394
n4647-1	n4118	0	0	59	421.2963201563139
n4648-1	n4122	0	0	79	421.84653328131395
n4658-1	n4125	0	0	45	423.26880750006393
n4659-1	n4126	0	0	48	423.27014296881396
n4660-1	n4124	0	0	52	423.25812375006393
n4655-1	n4123	0	0	60	423.2434335938139
n4656-1	n4127	0	0	84	423.9498965625642
n4674-1	n4129	0	0	29	426.9066243750648
n4675-1	n4128	0	0	41	426.9039534375648
n4676-1	n4131	0	0	41	427.2925748438149
n4677-1	n4130	0	0	53	427.2832265625649
n4666-1	n4132	0	0	57	427.65982875006506
n4667-1	n4133	0	0	60	427.65982875006506
n4668-1	n4134	0	0	65	427.6638351563151
n4669-1	n4135	0	0	69	427.6638351563151
n4670-1	n4138	0	0	69	428.0511210938153
n4671-1	n4136	0	0	72	428.0471146875653
n4672-1	n4139	0	0	77	428.05245656256534
n4673-1	n4137	0	0	81	428.0497856250653
n4688-1	n4141	0	0	31	428.45176171881553
n4689-1	n4140	0	0	43	428.4450843750655
n4690-1	n4143	0	0	43	428.83771218756567
n4691-1	n4142	0	0	55	428.8323703125657
n4680-1	n4144	0	0	55	429.19695328131587
n4681-1	n4146	0	0	60	429.2036306250659
n4682-1	n4147	0	0	64	429.2036306250659
n4683-1	n4145	0	0	67	429.20229515631587
n4684-1	n4149	0	0	67	429.60293578131603
n4685-1	n4150	0	0	72	429.60293578131603
n4686-1	n4151	0	0	76	429.60293578131603
n4687-1	n4148	0	0	79	429.60026484381603
n4702-1	n4153	0	0	31	429.98354437506623
n4703-1	n4152	0	0	43	429.98087343756623
n4704-1	n4155	0	0	43	430.3921978125664
n4705-1	n4154	0	0	55	430.3761721875664
n4694-1	n4156	0	0	59	430.7634581250665
n4695-1	n4157	0	0	62	430.7661290625665
n4696-1	n4158	0	0	65	430.7661290625665
n4697-1	n4159	0	0	71	430.7661290625665
n4698-1	n4161	0	0	71	431.19615000006667
n4699-1	n4163	0	0	74	431.2001564063167
n4700-1	n4162	0	0	77	431.19882093756667
n4701-1	n4160	0	0	83	431.19481453131664
n4725-1	n4169	0	0	35	431.76372421881695
n4723-1	n4165	0	0	36	431.5821004688168
n4726-1	n4170	0	0	47	431.842516875067
n4724-1	n4166	0	0	48	431.64086109381685
n4709-1	n4168	0	0	59	431.7570468750669
n4707-1	n4164	0	0	60	431.5740876563168
n4710-1	n4171	0	0	71	431.847858750067
n4708-1	n4167	0	0	72	431.66222859381685
n4727-1	n4173	0	0	36	431.9520253125672
n4729-1	n4177	0	0	38	432.12964265631734
n4728-1	n4174	0	0	48	432.0281470313173
n4730-1	n4178	0	0	50	432.2070998438174
n4711-1	n4172	0	0	60	431.94267703131715
n4713-1	n4176	0	0	62	432.12697171881734
n4712-1	n4175	0	0	72	432.0361598438173
n4714-1	n4179	0	0	74	432.2124417188174
n4731-1	n4181	0	0	40	432.3112664063175
n4733-1	n4185	0	0	41	432.4982320313177
n4732-1	n4182	0	0	52	432.39673640631753
n4734-1	n4187	0	0	53	432.57836015631784
n4715-1	n4180	0	0	64	432.3085954688175
n4717-1	n4184	0	0	65	432.4928901563177
n4716-1	n4183	0	0	76	432.39940734381753
n4718-1	n4186	0	0	77	432.5770246875678
n4735-1	n4188	0	0	43	432.671842968818
n4737-1	n4192	0	0	45	432.8521312500683
n4736-1	n4191	0	0	55	432.7559775000681
n4738-1	n4194	0	0	57	432.9255820313184
