xml_id	midi_id	track	channel	pitch	onset
n2750-1	n4540	1	0	48	308.9189604812528
n2749-1	n4539	1	0	52	308.7950292229195
n2748-1	n4538	1	0	55	308.67643982916945
n2751-1	n4542	1	0	52	309.0589173333361
n2752-1	n4543	1	0	55	309.1764383541694
n2753-1	n4544	1	0	58	309.31105334166944
n2740-1	n4541	1	0	72	309.0525070958361
n2766-1	n4545	1	0	57	309.4702409062527
n2767-1	n4547	1	0	60	309.5834884354194
n2768-1	n4550	1	0	65	309.7213085416694
n2756-1	n4549	1	0	69	309.71489830416937
n2755-1	n4548	1	0	72	309.5963089104194
n2754-1	n4546	1	0	77	309.47130927916936
n2771-1	n4555	1	0	53	310.0599827562526
n2770-1	n4554	1	0	57	309.96062407500267
n2769-1	n4552	1	0	60	309.847376545836
n2757-1	n4551	1	0	72	309.83028257916936
n2758-1	n4553	1	0	77	309.9574189562527
n2759-1	n4556	1	0	81	310.0706664854193
n2772-1	n4557	1	0	58	310.1978028625026
n2773-1	n4560	1	0	61	310.3195973750026
n2774-1	n4563	1	0	65	310.4424602604193
n2762-1	n4562	1	0	73	310.44032351458594
n2761-1	n4561	1	0	76	310.3260076125026
n2760-1	n4558	1	0	79	310.206349845836
n2777-1	n4568	1	0	53	310.8003651875026
n2776-1	n4566	1	0	58	310.6753655562526
n2775-1	n4565	1	0	61	310.55570778958594
n2763-1	n4564	1	0	76	310.5503659250026
n2764-1	n4567	1	0	79	310.67643392916926
n2765-1	n4569	1	0	82	310.8003651875026
n2796-1	n4571	1	0	60	310.9926723125027
n2790-1	deletion
n2791-1	n4573	1	0	63	311.1336975375027
n2793-1	n4575	1	0	65	311.23732971041943
n2780-1	n4574	1	0	75	311.2319878458361
n2779-1	n4572	1	0	78	311.1208770625027
n2778-1	n4570	1	0	81	310.99053556666934
n2801-1	n4582	1	0	53	311.58775602708613
n2799-1	n4578	1	0	60	311.45207266666944
n2798-1	n4576	1	0	63	311.3463037479194
n2781-1	n4577	1	0	78	311.3484404937528
n2782-1	n4579	1	0	81	311.4606196500028
n2783-1	n4581	1	0	84	311.57920904375277
n2785-1	n4584	1	0	78	311.82386644166945
n2784-1	n4583	1	0	81	311.69459331875277
n2786-1	n4585	1	0	87	311.93818234375277
n2788-1	n4588	1	0	75	312.1817713687528
n2787-1	n4587	1	0	78	312.0717289583361
n2789-1	n4589	1	0	84	312.2939505250028
n2808-1	n4591	1	0	72	312.5610437541695
n2807-1	n4590	1	0	75	312.4253603937528
n2809-1	n4592	1	0	81	312.6742912833361
n2811-1	n4594	1	0	69	312.94993149583615
n2810-1	n4593	1	0	75	312.82065837291947
n2812-1	n4595	1	0	78	313.0610422791695
n2814-1	n4597	1	0	69	313.30463130416945
n2813-1	n4596	1	0	75	313.18817865625283
n2815-1	n4598	1	0	77	313.43497280000275
n2817-1	n4600	1	0	69	313.6796301979194
n2816-1	n4599	1	0	75	313.5706561604194
n2818-1	n4601	1	0	77	313.821723795836
n2828-1	n4604	1	0	34	314.0086890562527
n2831-1	n4609	1	0	38	314.30035486250273
n2830-1	n4608	1	0	41	314.1924491979194
n2829-1	n4603	1	0	46	313.99693695416937
n2823-1	n4606	1	0	70	314.0161676666694
n2824-1	n4607	1	0	74	314.01830441250274
n2825-1	n4605	1	0	77	314.0086890562527
n2832-1	n4611	1	0	41	314.4435168333361
n2833-1	n4612	1	0	46	314.5556959895861
n2834-1	n4613	1	0	50	314.6839007395861
n2826-1	n4610	1	0	65	314.4242861208361
n2837-1	n4616	1	0	41	315.04180566666935
n2836-1	n4615	1	0	45	314.9168060354194
n2835-1	n4614	1	0	48	314.7971482687527
n2838-1	n4618	1	0	45	315.21060858750263
n2839-1	n4619	1	0	48	315.3153091333359
n2840-1	n4620	1	0	51	315.4499241208358
n2827-1	n4617	1	0	65	315.19671973958594
n2853-1	n4621	1	0	50	315.6091116854191
n2854-1	n4623	1	0	53	315.74800016458585
n2855-1	n4626	1	0	58	315.86017932083587
n2843-1	n4625	1	0	62	315.84735884583586
n2842-1	n4624	1	0	65	315.7533420291692
n2841-1	n4622	1	0	70	315.62834239791914
n2858-1	n4631	1	0	46	316.19244329791917
n2857-1	n4630	1	0	50	316.0898794979191
n2856-1	n4628	1	0	53	315.9819738333358
n2844-1	n4627	1	0	65	315.97770034166916
n2845-1	n4629	1	0	70	316.08881112500245
n2846-1	n4632	1	0	74	316.2074005187525
n2859-1	n4634	1	0	51	316.32812665833586
n2860-1	n4636	1	0	54	316.4552630354192
n2861-1	n4638	1	0	58	316.5685105645859
n2849-1	n4639	1	0	66	316.57064731041925
n2848-1	n4637	1	0	69	316.45633140833587
n2847-1	n4635	1	0	72	316.3366736416692
n2864-1	n4644	1	0	46	316.93923596666934
n2863-1	n4642	1	0	51	316.81850982708596
n2862-1	n4640	1	0	54	316.6881683312526
n2850-1	n4641	1	0	69	316.6892367041693
n2851-1	n4643	1	0	72	316.8291935562526
n2852-1	n4645	1	0	75	316.9445778312527
n2883-1	n4646	1	0	53	317.1304747187526
n2877-1	deletion
n2878-1	n4648	1	0	56	317.28218367291925
n2880-1	n4650	1	0	58	317.39329445625253
n2867-1	n4651	1	0	68	317.4039781854192
n2866-1	n4649	1	0	71	317.29714089375256
n2865-1	n4647	1	0	74	317.1315430916693
n2888-1	n4658	1	0	46	317.76615660416917
n2886-1	n4654	1	0	53	317.62299463333585
n2885-1	n4652	1	0	56	317.5118838500025
n2868-1	n4653	1	0	71	317.51722571458583
n2869-1	n4655	1	0	74	317.6251313791692
n2870-1	n4656	1	0	77	317.73624216250255
n2872-1	n4660	1	0	74	317.9926516625025
n2871-1	n4659	1	0	80	317.86017342083585
n2873-1	n4661	1	0	83	318.1123094291692
n2875-1	n4664	1	0	71	318.3580352000025
n2874-1	n4663	1	0	74	318.2586765187525
n2876-1	n4665	1	0	80	318.4744878479192
n2895-1	n4667	1	0	68	318.7223503645859
n2894-1	n4666	1	0	71	318.6101712083359
n2896-1	n4668	1	0	77	318.84841836875256
n2898-1	n4670	1	0	65	319.1229902083359
n2897-1	n4669	1	0	68	318.9744863729193
n2899-1	n4671	1	0	74	319.21487027916925
n2901-1	n4673	1	0	62	319.47127977916927
n2900-1	n4672	1	0	68	319.35269038541924
n2902-1	n4674	1	0	71	319.59093754583597
n2904-1	n4676	1	0	62	319.85803077500265
n2903-1	n4675	1	0	68	319.7244841604193
n2905-1	n4677	1	0	70	320.001192745836
n2928-1	n4678	1	0	51	320.22341431250265
n2931-1	n4686	1	0	51	320.69349839583606
n2922-1	deletion
n2923-1	n4680	1	0	54	320.34734557083596
n2925-1	n4682	1	0	58	320.4552512354193
n2912-1	n4683	1	0	70	320.4552512354193
n2911-1	n4681	1	0	75	320.3494823166693
n2910-1	n4679	1	0	78	320.22661943125263
n2933-1	n4689	1	0	46	320.83772873958605
n2930-1	n4684	1	0	54	320.5770457479194
n2913-1	n4685	1	0	75	320.57918249375274
n2914-1	n4687	1	0	78	320.6977718875027
n2915-1	n4688	1	0	82	320.82490826458604
n2917-1	n4691	1	0	75	321.0567451875027
n2916-1	n4690	1	0	78	320.9509762687527
n2918-1	n4692	1	0	87	321.1785397000027
n2920-1	n4694	1	0	70	321.4231970979194
n2919-1	n4693	1	0	75	321.3174281791694
n2921-1	n4695	1	0	82	321.5449916104194
n2940-1	n4697	1	0	66	321.7907173812527
n2939-1	n4696	1	0	70	321.6764014791694
n2941-1	n4698	1	0	78	321.9135802666693
n2943-1	n4700	1	0	63	322.1753316312527
n2942-1	n4699	1	0	66	322.0599473562527
n2944-1	n4701	1	0	75	322.30139963541933
n2946-1	n4703	1	0	63	322.5385784229193
n2945-1	n4702	1	0	66	322.42319414791933
n2947-1	n4704	1	0	75	322.68601388541936
n2949-1	n4706	1	0	63	322.96913270833596
n2948-1	n4705	1	0	66	322.8046032791693
n2950-1	n4707	1	0	75	323.081311864586
n2973-1	n4708	1	0	49	323.29178132916934
n2967-1	deletion
n2968-1	n4710	1	0	54	323.424259570836
n2970-1	n4712	1	0	58	323.5310968625027
n2957-1	n4713	1	0	73	323.5407122187527
n2956-1	n4711	1	0	76	323.4317381812527
n2955-1	n4709	1	0	78	323.3003283125027
n2978-1	n4718	1	0	46	323.9028906375027
n2976-1	n4716	1	0	49	323.76400215833604
n2975-1	n4715	1	0	54	323.651823002086
n2958-1	n4714	1	0	76	323.645412764586
n2959-1	n4717	1	0	78	323.76934402291937
n2960-1	n4719	1	0	85	323.90502738333606
n2962-1	n4721	1	0	76	324.1347275604193
n2961-1	n4720	1	0	78	324.02895864166936
n2963-1	n4722	1	0	88	324.2522485812527
n2965-1	n4724	1	0	73	324.4776752666694
n2964-1	n4723	1	0	76	324.37511146666935
n2966-1	n4725	1	0	85	324.5909227958361
n2985-1	n4727	1	0	66	324.8601527708361
n2984-1	n4726	1	0	73	324.7330163937528
n2986-1	n4728	1	0	78	324.97126355416947
n2988-1	n4730	1	0	64	325.2426302750028
n2987-1	n4729	1	0	66	325.11656227083614
n2989-1	n4731	1	0	76	325.36228804166944
n2991-1	n4733	1	0	64	325.60908218541937
n2990-1	n4732	1	0	66	325.4936979104194
n2992-1	n4734	1	0	76	325.7458339187527
n2994-1	n4736	1	0	64	325.994764808336
n2993-1	n4735	1	0	66	325.888995889586
n2995-1	n4737	1	0	76	326.12831142291935
n3018-1	n4738	1	0	50	326.382584177086
n3012-1	deletion
n3013-1	n4740	1	0	54	326.52681452083596
n3015-1	n4743	1	0	59	326.6454039145859
n3002-1	n4742	1	0	71	326.63792530416924
n3001-1	n4741	1	0	74	326.5460452333359
n3000-1	n4739	1	0	78	326.4071567541693
n3023-1	n4748	1	0	47	326.9830097562526
n3021-1	n4747	1	0	50	326.8772408375026
n3020-1	n4744	1	0	54	326.7522412062526
n3003-1	n4745	1	0	74	326.7533095791693
n3004-1	n4746	1	0	78	326.8761724645859
n3005-1	n4749	1	0	83	326.99476185833595
n3007-1	n4752	1	0	74	327.2330090187525
n3006-1	n4751	1	0	78	327.1229666083359
n3008-1	n4753	1	0	86	327.3419830562525
n3010-1	n4755	1	0	71	327.5866404541692
n3009-1	n4754	1	0	74	327.46911943333583
n3011-1	n4756	1	0	83	327.6924093729192
n3030-1	n4758	1	0	66	327.94775050000254
n3029-1	n4757	1	0	71	327.83129785208587
n3031-1	n4759	1	0	78	328.05672453750253
n3033-1	n4761	1	0	62	328.3174075291692
n3032-1	n4760	1	0	66	328.19133952500255
n3034-1	n4762	1	0	74	328.4338601770859
n3036-1	n4764	1	0	62	328.6785175750025
n3035-1	n4763	1	0	66	328.5545863166692
n3037-1	n4765	1	0	74	328.8152693083358
n3039-1	n4767	1	0	62	329.0577899604191
n3038-1	n4766	1	0	66	328.93813219375244
n3040-1	n4768	1	0	74	329.1763793541691
n3057-1	n4769	1	0	50	329.37723346250243
n3063-1	deletion
n3058-1	n4771	1	0	55	329.52466892500235
n3060-1	n4774	1	0	59	329.64112157291896
n3047-1	n4773	1	0	71	329.63364296250234
n3046-1	n4772	1	0	74	329.532147535419
n3045-1	n4770	1	0	79	329.3996692937524
n3068-1	n4780	1	0	47	329.98086416041895
n3066-1	n4777	1	0	50	329.86547988541895
n3065-1	n4776	1	0	55	329.7479588645856
n3048-1	n4775	1	0	74	329.73727513541894
n3049-1	n4778	1	0	79	329.8708217500023
n3050-1	n4781	1	0	83	329.9915478895856
n3052-1	n4783	1	0	74	330.2244531854189
n3051-1	n4782	1	0	79	330.1154791479189
n3053-1	n4784	1	0	86	330.34090583333557
n3055-1	n4786	1	0	71	330.59197346875226
n3054-1	n4785	1	0	74	330.4691105833356
n3056-1	n4787	1	0	83	330.69987913333557
n3075-1	n4789	1	0	67	330.9594937520856
n3074-1	n4788	1	0	71	330.8409043583356
n3076-1	n4790	1	0	79	331.05778406041895
n3078-1	n4792	1	0	65	331.30885169583564
n3077-1	n4791	1	0	67	331.18919392916894
n3079-1	n4793	1	0	77	331.42423597083564
n3081-1	n4795	1	0	62	331.6945343187523
n3080-1	n4794	1	0	67	331.56953468750226
n3082-1	n4796	1	0	74	331.81739720416897
n3084-1	n4798	1	0	62	332.0652597208356
n3083-1	n4797	1	0	67	331.9466703270856
n3085-1	n4799	1	0	74	332.19132772500234
n3102-1	n4801	1	0	51	332.44666885208574
n3108-1	deletion
n3103-1	n4802	1	0	55	332.5844889583357
n3105-1	n4805	1	0	60	332.6998732333358
n3092-1	n4804	1	0	75	332.6923946229191
n3091-1	n4803	1	0	79	332.5855573312524
n3090-1	n4800	1	0	84	332.43919024166905
n3113-1	n4811	1	0	48	333.04923117708574
n3111-1	n4809	1	0	51	332.92529991875244
n3110-1	n4807	1	0	55	332.81632588125245
n3093-1	n4806	1	0	79	332.8109840166691
n3094-1	n4808	1	0	84	332.9210264270858
n3095-1	n4810	1	0	87	333.04816280416907
n3097-1	n4813	1	0	75	333.2778629812524
n3096-1	n4812	1	0	79	333.16034196041903
n3098-1	n4814	1	0	87	333.38897376458567
n3100-1	n4816	1	0	72	333.6464516375023
n3099-1	n4815	1	0	75	333.519315260419
n3101-1	n4817	1	0	84	333.7639726583356
n3120-1	n4820	1	0	67	334.0203821583356
n3119-1	n4819	1	0	72	333.89751927291894
n3121-1	n4821	1	0	79	334.11974083958563
n3123-1	n4824	1	0	63	334.368671729169
n3122-1	n4823	1	0	67	334.291748879169
n3124-1	n4825	1	0	75	334.4755090208357
n3126-1	n4827	1	0	63	334.71909804583566
n3125-1	n4826	1	0	67	334.59196166875233
n3127-1	n4828	1	0	75	334.86332838958566
n3129-1	n4830	1	0	63	335.11439602500235
n3128-1	n4829	1	0	67	334.98619127500234
n3130-1	n4831	1	0	75	335.2255068083357
n3147-1	n4832	1	0	56	335.44879674791906
n3153-1	n4840	1	0	56	335.9210175770857
n3148-1	n4835	1	0	61	335.57913824375237
n3150-1	n4836	1	0	65	335.67956529791905
n3137-1	n4837	1	0	68	335.68597553541906
n3136-1	n4834	1	0	73	335.5780698708357
n3135-1	n4833	1	0	77	335.4530702395857
n3158-1	n4843	1	0	53	336.04708558125236
n3155-1	n4838	1	0	61	335.7938812000024
n3138-1	n4839	1	0	73	335.81097516666904
n3139-1	n4841	1	0	77	335.92635944166904
n3140-1	n4842	1	0	80	336.04067534375235
n3143-1	n4846	1	0	68	336.3985802708356
n3142-1	n4845	1	0	73	336.2874694875023
n3141-1	n4844	1	0	77	336.169948466669
n3146-1	n4849	1	0	68	336.76716892708566
n3145-1	n4848	1	0	73	336.65498977083564
n3144-1	n4847	1	0	77	336.5203747833356
n3182-1	n4850	1	0	60	336.9509290687523
n3176-1	n4858	1	0	60	337.4103294229189
n3177-1	n4853	1	0	63	337.07272358125226
n3179-1	n4854	1	0	66	337.1827659916689
n3166-1	n4855	1	0	69	337.1827659916689
n3165-1	n4852	1	0	72	337.0716552083356
n3164-1	n4851	1	0	75	336.9541341875023
n3187-1	n4860	1	0	54	337.55455976666883
n3184-1	n4856	1	0	63	337.2960135208355
n3167-1	n4857	1	0	72	337.29815026666887
n3168-1	n4859	1	0	75	337.4252866437522
n3169-1	n4861	1	0	81	337.5566965125022
n3172-1	n4864	1	0	69	337.9316954062522
n3171-1	n4863	1	0	72	337.81417438541877
n3170-1	n4862	1	0	75	337.68169614375216
n3175-1	n4867	1	0	69	338.3579762000022
n3174-1	n4866	1	0	72	338.21801934791887
n3173-1	n4865	1	0	75	338.0801992416688
n3203-1	n4868	1	0	59	338.55989868125226
n3210-1	deletion
n3204-1	n4869	1	0	62	338.6977187875022
n3206-1	n4870	1	0	67	338.81630818125217
n3215-1	n4875	1	0	55	339.17848660000226
n3213-1	n4873	1	0	59	339.0534869687522
n3238-1	n4885	1	0	59	340.17955202291864
n3220-1	deletion
n3219-1	n4871	1	0	62	338.9274189645855
n3212-1	deletion
n3194-1	n4872	1	0	71	338.9359659479189
n3195-1	n4874	1	0	74	339.05882883333555
n3196-1	n4876	1	0	79	339.18489683750227
n3199-1	n4879	1	0	67	339.5716478333355
n3198-1	n4878	1	0	71	339.4498533208356
n3197-1	n4877	1	0	74	339.3045546041689
n3209-1	n4881	1	0	62	339.7842540437521
n3202-1	n4883	1	0	67	340.04066354375203
n3201-1	n4882	1	0	71	339.9092536750021
n3200-1	n4880	1	0	77	339.76181821250213
n3228-1	n4887	1	0	67	340.393226606252
n3227-1	n4886	1	0	74	340.28852606041863
n3226-1	n4884	1	0	77	340.1549794458353
n3239-1	n4888	1	0	55	340.52890996666866
n3243-1	deletion
n3231-1	n4891	1	0	67	340.79172970416874
n3230-1	n4890	1	0	74	340.6656617000021
n3229-1	n4889	1	0	75	340.52890996666866
n3240-1	n4893	1	0	60	340.9445070312521
n3234-1	n4895	1	0	67	341.1816858187521
n3233-1	n4894	1	0	72	341.0695066625021
n3232-1	n4892	1	0	75	340.9327549291687
n3241-1	n4896	1	0	66	341.3248477895855
n3237-1	n4899	1	0	69	341.59941962916884
n3236-1	n4898	1	0	72	341.4754883708355
n3235-1	n4897	1	0	74	341.3248477895855
n3254-1	n4900	1	0	47	341.74044485416886
n3261-1	deletion
n3255-1	n4901	1	0	50	341.87185472291884
n3257-1	n4902	1	0	55	341.97548689583556
n3266-1	n4908	1	0	43	342.3451439250022
n3264-1	n4906	1	0	47	342.21587080208553
n3289-1	n4917	1	0	47	343.2735599895855
n3271-1	deletion
n3263-1	n4903	1	0	50	342.0887344250022
n3270-1	deletion
n3245-1	n4904	1	0	59	342.0919395437522
n3246-1	n4905	1	0	62	342.21480242916886
n3247-1	n4907	1	0	67	342.3259132125022
n3250-1	n4911	1	0	55	342.70091210625213
n3249-1	n4910	1	0	59	342.5823227125021
n3248-1	n4909	1	0	62	342.4551863354188
n3260-1	n4913	1	0	50	342.88253550208543
n3253-1	n4915	1	0	55	343.1079621875021
n3252-1	n4914	1	0	59	342.9989881500021
n3251-1	n4912	1	0	65	342.8718517729188
n3279-1	n4919	1	0	55	343.47441409791895
n3278-1	deletion
n3277-1	n4916	1	0	65	343.2404404291688
n3290-1	n4920	1	0	43	343.61864444166895
n3294-1	deletion
n3282-1	n4923	1	0	55	343.89107953541907
n3281-1	n4922	1	0	62	343.762874785419
n3280-1	n4921	1	0	63	343.63146491666896
n3291-1	n4925	1	0	48	344.03851499791904
n3285-1	n4927	1	0	55	344.26073656458584
n3284-1	n4926	1	0	60	344.1485574083358
n3283-1	n4924	1	0	63	344.00753218333574
n3292-1	n4929	1	0	54	344.4038985354192
n3288-1	n4931	1	0	57	344.6165047458358
n3287-1	n4930	1	0	60	344.5139409458358
n3286-1	n4928	1	0	62	344.3846678229192
n3307-1	n4933	1	0	55	344.7703504458358
n3297-1	n4935	1	0	55	344.99898225000237
n3296-1	n4934	1	0	59	344.8771877375024
n3295-1	n4932	1	0	62	344.7447094958358
n3309-1	n4937	1	0	48	345.1538963229191
n3300-1	n4939	1	0	51	345.34834019375245
n3299-1	n4938	1	0	55	345.24150290208576
n3298-1	n4936	1	0	60	345.1165032708357
n3310-1	n4941	1	0	43	345.50752775833564
n3303-1	n4943	1	0	50	345.74363817291885
n3302-1	n4942	1	0	55	345.6015445750022
n3301-1	n4940	1	0	59	345.4861603000023
n3311-1	n4946	1	0	36	345.89641550000215
n3306-1	n4948	1	0	48	346.1549617458355
n3305-1	n4947	1	0	51	346.0107314020855
n3304-1	n4945	1	0	57	345.8857317708355
n3325-1	n4950	1	0	31	346.2885083604189
n3315-1	n4952	1	0	47	346.5064564354189
n3314-1	n4951	1	0	50	346.38252517708554
n3313-1	n4949	1	0	55	346.2692776479189
n3326-1	n4954	1	0	36	346.66671237291894
n3318-1	n4956	1	0	45	346.9231218729189
n3317-1	n4955	1	0	51	346.77889152916896
n3316-1	n4953	1	0	54	346.6581653895856
n3327-1	n4958	1	0	31	347.05773686041886
n3321-1	n4960	1	0	47	347.27782168125214
n3320-1	n4959	1	0	50	347.1709843895855
n3319-1	n4957	1	0	55	347.04277963958555
n3328-1	n4961	1	0	36	347.4102999229188
n3324-1	n4964	1	0	45	347.6613675583354
n3323-1	n4963	1	0	51	347.5256841979188
n3322-1	n4962	1	0	54	347.4113682958355
n3332-1	n4966	1	0	31	347.82162349583547
n3335-1	n4971	1	0	33	348.1004688270854
n3334-1	n4970	1	0	35	348.0139306208354
n3333-1	n4969	1	0	36	347.9605119750021
n3329-1	n4968	1	0	47	347.8835891250021
n3330-1	n4967	1	0	50	347.8590165479188
n3331-1	n4965	1	0	55	347.79384580000215
n3336-1	n4972	1	0	31	348.1752549312521
n3339-1	n4975	1	0	33	348.44875839791877
n3338-1	n4974	1	0	35	348.34833134375214
n3337-1	n4973	1	0	36	348.27034012083544
n3340-1	n4976	1	0	31	348.53636497708544
n3343-1	n4979	1	0	33	348.81734705416875
n3342-1	n4978	1	0	35	348.70944138958544
n3341-1	n4977	1	0	36	348.62290318333544
n3344-1	n4980	1	0	31	348.9006801416688
n3347-1	n4983	1	0	33	349.18273059166876
n3346-1	n4982	1	0	35	349.0844402833354
n3345-1	n4981	1	0	36	348.9925602125021
n3366-1	n4984	1	0	31	349.2852943916688
n3351-1	n4985	1	0	50	349.3867898187521
n3352-1	n4986	1	0	52	349.4797382625021
n3353-1	n4987	1	0	54	349.5513192479188
n3355-1	n4989	1	0	50	349.72760077916877
n3356-1	n4990	1	0	52	349.83123295208543
n3357-1	n4991	1	0	54	349.92418139583543
n3354-1	n4988	1	0	55	349.6250369791688
n3359-1	n4993	1	0	50	350.11007828333544
n3360-1	n4994	1	0	52	350.20302672708544
n3361-1	n4995	1	0	54	350.28849656041876
n3358-1	n4992	1	0	55	350.01071960208543
n3363-1	n4997	1	0	50	350.4647780916688
n3364-1	n4998	1	0	52	350.53849582291883
n3365-1	n4999	1	0	54	350.63785450416884
n3362-1	n4996	1	0	55	350.36648778333546
n3371-1	n5003	1	0	33	351.0043064145855
n3370-1	n5002	1	0	35	350.91669983541885
n3369-1	n5001	1	0	36	350.8472555958355
n3367-1	n5000	1	0	55	350.6987517604188
n3372-1	n5004	1	0	31	351.08336601041884
n3375-1	n5007	1	0	33	351.3504592395855
n3374-1	n5006	1	0	35	351.2553740500022
n3373-1	n5005	1	0	36	351.19875028541884
n3376-1	n5008	1	0	31	351.4455444291688
n3379-1	n5011	1	0	33	351.70943253958546
n3378-1	n5010	1	0	35	351.6090054854188
n3377-1	n5009	1	0	36	351.55345009375213
n3380-1	n5012	1	0	31	351.79917586458544
n3383-1	n5015	1	0	33	352.0748160770855
n3382-1	n5014	1	0	35	351.9797308875021
n3381-1	n5013	1	0	36	351.89532942708547
n3400-1	n5016	1	0	31	352.1934054708355
n3385-1	n5017	1	0	54	352.2852855416688
n3386-1	n5018	1	0	55	352.39212283333546
n3387-1	n5019	1	0	57	352.4551568354188
n3389-1	n5021	1	0	54	352.63678023125215
n3390-1	n5022	1	0	55	352.7254551833355
n3391-1	n5023	1	0	57	352.8162668812522
n3388-1	n5020	1	0	59	352.5481052791688
n3393-1	n5025	1	0	54	352.9946851583355
n3394-1	n5026	1	0	55	353.08656522916885
n3395-1	n5027	1	0	57	353.1688299437522
n3392-1	n5024	1	0	59	352.8899846125022
n3397-1	n5029	1	0	54	353.36541056041887
n3398-1	n5030	1	0	55	353.4466069020855
n3399-1	n5031	1	0	57	353.53528185416883
n3396-1	n5028	1	0	59	353.27353048958554
n3413-1	n5035	1	0	33	353.8803663062522
n3412-1	n5034	1	0	35	353.7810076250022
n3411-1	n5033	1	0	36	353.7169052500022
n3401-1	n5032	1	0	59	353.6175465687522
n3414-1	n5036	1	0	31	353.9679728854189
n3417-1	n5040	1	0	33	354.2532284541688
n3416-1	n5038	1	0	35	354.14639116250214
n3415-1	n5037	1	0	36	354.0897673979188
n3402-1	n5039	1	0	59	354.20301492708546
n3403-1	n5041	1	0	60	354.2681856750021
n3418-1	n5043	1	0	31	354.3579290000021
n3421-1	n5046	1	0	33	354.6175436187521
n3420-1	n5045	1	0	35	354.51391144583545
n3419-1	n5044	1	0	36	354.4508774437521
n3404-1	n5042	1	0	62	354.34297177916875
n3422-1	n5047	1	0	31	354.6966032145855
n3425-1	n5051	1	0	33	354.97224342708546
n3424-1	n5049	1	0	35	354.85792752500214
n3423-1	n5048	1	0	36	354.77673118333547
n3407-1	n5050	1	0	62	354.9316452562521
n3408-1	n5052	1	0	64	354.97972203750214
n3409-1	n5053	1	0	66	355.0160467166688
n3438-1	n5054	1	0	31	355.0758756000022
n3441-1	n5058	1	0	33	355.3632679145855
n3440-1	n5057	1	0	35	355.2457468937522
n3439-1	n5056	1	0	36	355.1677556708355
n3426-1	n5055	1	0	67	355.07694397291885
n3442-1	n5059	1	0	31	355.43805401875215
n3445-1	n5063	1	0	33	355.7094207395854
n3444-1	n5061	1	0	35	355.6036518208354
n3443-1	n5060	1	0	36	355.5277973437521
n3429-1	n5062	1	0	67	355.67095931458545
n3430-1	n5064	1	0	69	355.7201044687521
n3446-1	n5066	1	0	31	355.7980956916688
n3449-1	n5070	1	0	33	356.06839403958537
n3448-1	n5068	1	0	35	355.9658302395854
n3447-1	n5067	1	0	36	355.90279623750206
n3431-1	n5065	1	0	71	355.7959589458354
n3432-1	n5069	1	0	71	356.0235223770854
n3433-1	n5071	1	0	72	356.0865563791687
n3450-1	n5073	1	0	31	356.16882109375206
n3453-1	n5078	1	0	33	356.44552967916877
n3452-1	n5075	1	0	35	356.3354872687521
n3451-1	n5074	1	0	36	356.2574960458354
n3434-1	n5072	1	0	74	356.1453168895854
n3435-1	n5076	1	0	74	356.3771538125021
n3436-1	n5077	1	0	76	356.4295040854188
n3437-1	n5079	1	0	78	356.4786492395855
n3465-1	n5081	1	0	31	356.5416832416688
n3468-1	n5084	1	0	33	356.8130499625021
n3467-1	n5083	1	0	35	356.70621267083544
n3466-1	n5082	1	0	36	356.6314265666687
n3454-1	n5080	1	0	79	356.5213841562521
n3469-1	n5085	1	0	31	356.9049300333354
n3472-1	n5090	1	0	33	357.18911722916874
n3471-1	n5087	1	0	35	357.07373295416875
n3470-1	n5086	1	0	36	357.0010835958354
n3457-1	n5088	1	0	62	357.1132627520854
n3458-1	n5089	1	0	64	357.1698865166687
n3459-1	n5091	1	0	66	357.2072795687521
n3473-1	n5093	1	0	31	357.2916810291686
n3476-1	n5096	1	0	33	357.54702215625207
n3475-1	n5095	1	0	35	357.4498002208354
n3474-1	n5094	1	0	36	357.383561100002
n3460-1	n5092	1	0	67	357.25535635000205
n3477-1	n5097	1	0	31	357.6389022270854
n3480-1	n5102	1	0	33	357.9337731520854
n3479-1	n5099	1	0	35	357.8258674875021
n3478-1	n5098	1	0	36	357.72650880625207
n3463-1	n5100	1	0	67	357.8696707770854
n3464-1	n5101	1	0	69	357.92308942291874
n3493-1	n5104	1	0	31	358.03526857916876
n3496-1	n5107	1	0	33	358.2799259770854
