xml_id	midi_id	track	channel	pitch	onset
n6937-1	n6070	0	0	95	411.1360739062912
n6943-1	n6073	0	0	52	411.3096848437913
n6939-1	n6074	0	0	82	411.3176976562913
n6940-1	n6075	0	0	82	411.4098450000413
n6950-1	n6076	0	0	59	411.4191932812913
n6945-1	n6078	0	0	82	411.6048234375415
n6944-1	n6077	0	0	94	411.51534703129136
n6951-1	n6079	0	0	47	411.6502293750415
n6946-1	n6080	0	0	80	411.7303575000415
n6947-1	n6081	0	0	80	411.83185312504156
n6952-1	n6082	0	0	56	411.9293423437916
n6949-1	n6084	0	0	80	412.0241606250416
n6948-1	n6083	0	0	92	411.9293423437916
n6959-1	n6085	0	0	64	412.1269917187916
n6953-1	n6086	0	0	80	412.1269917187916
n6954-1	n6087	0	0	80	412.2298228125416
n6960-1	n6088	0	0	48	412.3259765625416
n6956-1	n6090	0	0	80	412.43281406254164
n6955-1	n6089	0	0	92	412.3460085937916
n6961-1	n6092	0	0	58	412.5703673437917
n6957-1	n6091	0	0	80	412.5356451562917
n6958-1	n6093	0	0	80	412.6464890625417
n6963-1	n6096	0	0	80	412.8241064062918
n6964-1	deletion
n6968-1	n6094	0	0	64	412.6838821875417
n6962-1	n6095	0	0	92	412.73329453129173
n6969-1	n6097	0	0	68	412.8975571875418
n6965-1	n6101	0	0	80	413.0498006250418
n6970-1	n6099	0	0	67	413.0110720312918
n6967-1	n6105	0	0	79	413.23275984379194
n6966-1	n6103	0	0	91	413.12725781254187
n6979-1	n6100	0	0	58	413.0190848437918
n6980-1	n6102	0	0	64	413.1139031250419
n6981-1	n6104	0	0	67	413.1499607812919
n6977-1	n6106	0	0	73	413.274159375042
n6971-1	n6107	0	0	85	413.3436037500421
n6972-1	n6108	0	0	85	413.4891698437922
n6974-1	n6111	0	0	85	413.7295542187922
n6973-1	n6109	0	0	97	413.6093620312922
n6978-1	n6110	0	0	72	413.6948320312922
n6976-1	n6113	0	0	84	413.92453265629223
n6975-1	n6112	0	0	96	413.83372078129224
n6987-1	n6114	0	0	46	414.10882734379226
n6988-1	n6115	0	0	54	414.4012950000423
n6983-1	n6116	0	0	81	414.44937187504235
n6984-1	n6117	0	0	81	414.57089953129235
n6989-1	n6118	0	0	61	414.64969218754237
n6986-1	n6120	0	0	81	414.80060015629243
n6985-1	n6119	0	0	93	414.6991045312924
n6996-1	n6121	0	0	66	414.85535437504245
n6990-1	n6122	0	0	82	414.8833992187925
n6991-1	n6123	0	0	82	414.9902367187925
n6997-1	n6124	0	0	73	415.0757067187925
n6993-1	n6126	0	0	82	415.17720234379254
n6992-1	n6125	0	0	94	415.1064225000425
n6998-1	n6127	0	0	78	415.3000654687926
n6995-1	n6129	0	0	84	415.42426406254265
n6994-1	deletion
n7005-1	n6130	0	0	73	415.50973406254263
n7000-1	n6132	0	0	84	415.62324890629264
n6999-1	n6131	0	0	96	415.53510796879266
n7006-1	n6134	0	0	66	415.7728214062927
n7001-1	n6133	0	0	87	415.74744750004265
n7002-1	n6135	0	0	87	415.8743170312928
n7007-1	n6137	0	0	61	416.0546053125428
n7004-1	n6138	0	0	87	416.1253851562928
n7003-1	n6136	0	0	99	416.0118703125428
n7014-1	n6139	0	0	54	416.21619703129284
n7008-1	n6140	0	0	85	416.22821625004286
n7009-1	n6141	0	0	85	416.33772468754285
n7015-1	n6142	0	0	46	416.40316265629286
n7011-1	n6144	0	0	85	416.5527351562929
n7010-1	n6143	0	0	97	416.43521390629286
n7016-1	n6145	0	0	54	416.5861218750429
n7012-1	n6146	0	0	84	416.61416671879294
n7013-1	n6147	0	0	84	416.7183332812929
n7023-1	n6148	0	0	61	416.78644218754295
n7018-1	n6150	0	0	84	416.905298906293
n7017-1	n6149	0	0	96	416.810480625043
n7019-1	n6151	0	0	81	416.98275609379306
n7020-1	n6152	0	0	81	417.0936000000431
n7022-1	n6154	0	0	81	417.2778946875432
n7021-1	n6153	0	0	93	417.1884182812932
n7026-1	n6155	0	0	82	417.3540164062933
n7027-1	n6156	0	0	82	417.4501701562933
n7029-1	n6158	0	0	82	417.63446484379335
n7028-1	n6157	0	0	94	417.5650204687933
n7030-1	n6160	0	0	84	417.76534078129345
n7031-1	n6161	0	0	84	417.87084281254346
n7034-1	n6163	0	0	84	418.10588531254365
n7033-1	n6162	0	0	96	417.9736739062935
n7035-1	n6164	0	0	85	418.19936812504375
n7036-1	n6165	0	0	85	418.3262376562939
n7038-1	n6167	0	0	85	418.60267968754414
n7037-1	n6166	0	0	97	418.478481093794
n7040-1	n6168	0	0	87	418.7549231250442
n7041-1	n6169	0	0	87	418.9111729687942
n7043-1	n6171	0	0	87	419.2543884375442
n7042-1	n6170	0	0	99	419.1008095312942
n7044-1	n6172	0	0	88	419.4854245312942
n7045-1	n6173	0	0	88	419.7712148437942
n7048-1	n6175	0	0	88	421.1854762500442
n7047-1	n6174	0	0	100	420.3000604687942
n7055-1	n6176	0	0	29	424.43867812504493
n7056-1	n6177	0	0	34	424.524148125045
n7060-1	n6183	0	0	34	425.083709531295
n7057-1	n6178	0	0	29	424.70310093754495
n7058-1	n6180	0	0	34	424.807267500045
n7053-1	n6179	0	0	41	424.71645562504494
n7059-1	n6181	0	0	29	424.963517343795
n7054-1	n6182	0	0	46	424.963517343795
n7063-1	n6184	0	0	29	425.24930765629506
n7064-1	n6187	0	0	34	425.3561451562952
n7061-1	n6185	0	0	53	425.2693396875451
n7065-1	n6188	0	0	29	425.4723309375452
n7066-1	n6189	0	0	34	425.56714921879524
n7067-1	n6190	0	0	29	425.6579610937952
n7068-1	n6191	0	0	34	425.74209562504524
n7062-1	n6192	0	0	50	425.75010843754524
n7073-1	n6193	0	0	29	425.8769779687953
n7074-1	n6194	0	0	34	425.9530996875453
n7076-1	n6198	0	0	34	426.1373943750454
n7069-1	n6195	0	0	48	426.0011765625453
n7070-1	n6197	0	0	50	426.0666145312954
n7075-1	n6196	0	0	29	426.03723421879533
n7071-1	n6199	0	0	48	426.14407171879543
n7077-1	n6200	0	0	29	426.25758656254544
n7078-1	n6201	0	0	34	426.3377146875455
n7072-1	n6202	0	0	46	426.3470629687955
n7083-1	n6203	0	0	29	426.46725515629555
n7084-1	n6206	0	0	34	426.5700862500456
n7079-1	n6204	0	0	45	426.51933843754557
n7080-1	n6205	0	0	46	426.5513896875456
n7085-1	n6208	0	0	29	426.67158187504566
n7086-1	n6209	0	0	34	426.7690710937957
n7081-1	n6207	0	0	45	426.6154921875456
n7087-1	n6211	0	0	29	426.8905987500457
n7088-1	n6212	0	0	34	427.0067845312958
n7082-1	n6210	0	0	43	426.8371800000457
n7092-1	n6214	0	0	29	427.0842417187959
n7094-1	deletion
n7095-1	n6216	0	0	34	427.20042750004603
n7093-1	deletion
n7089-1	n6213	0	0	42	427.0121264062958
n7090-1	n6215	0	0	45	427.179060000046
n7096-1	n6217	0	0	29	427.33130343754607
n7097-1	n6219	0	0	34	427.4234507812961
n7091-1	n6218	0	0	43	427.36068375004606
n7101-1	n6220	0	0	29	427.5142626562961
n7102-1	n6222	0	0	34	427.6211001562962
n7098-1	n6221	0	0	40	427.52094000004615
n7103-1	n6224	0	0	29	427.74663421879626
n7106-1	n6225	0	0	34	427.8280978125463
n7104-1	deletion
n7099-1	n6223	0	0	43	427.6665060937962
n7110-1	n6227	0	0	29	427.9242515625463
n7105-1	deletion
n7100-1	n6226	0	0	41	427.8361106250463
n7111-1	n6228	0	0	34	428.0230762500463
n7112-1	n6229	0	0	29	428.1419329687963
n7113-1	n6231	0	0	34	428.2260675000463
n7108-1	n6230	0	0	38	428.16730687504634
n7114-1	n6233	0	0	29	428.33424046879634
n7115-1	n6234	0	0	34	428.42638781254635
n7120-1	deletion
n7109-1	n6232	0	0	39	428.3195503125463
n7121-1	n6236	0	0	29	428.5358962500464
n7119-1	deletion
n7116-1	n6235	0	0	40	428.45843906254635
n7122-1	n6238	0	0	34	428.6467401562964
n7117-1	n6237	0	0	43	428.5973278125464
n7123-1	n6239	0	0	29	428.7495712500464
n7124-1	n6241	0	0	34	428.84038312504646
n7118-1	n6240	0	0	41	428.7736096875464
n7128-1	n6242	0	0	29	428.9445496875465
n7130-1	deletion
n7131-1	n6244	0	0	34	429.0513871875465
n7129-1	deletion
n7126-1	n6243	0	0	53	429.0166650000465
n7132-1	n6246	0	0	29	429.1582246875465
n7133-1	n6247	0	0	34	429.23034000004657
n7127-1	n6245	0	0	58	429.1528828125465
n7138-1	n6248	0	0	29	429.32916468754655
n7139-1	n6251	0	0	34	429.42798937504665
n7136-1	n6250	0	0	53	429.3692287500466
n7137-1	deletion
n7134-1	n6249	0	0	65	429.33717750004655
n7140-1	n6252	0	0	29	429.50811750004675
n7141-1	n6253	0	0	34	429.58023281254674
n7142-1	n6255	0	0	29	429.66169640629676
n7143-1	n6256	0	0	34	429.7551792187968
n7135-1	n6254	0	0	62	429.65234812504673
n7148-1	n6258	0	0	29	429.83664281254687
n7149-1	n6260	0	0	34	429.9034162500469
n7144-1	n6257	0	0	60	429.8232881250468
n7145-1	n6259	0	0	62	429.8646876562969
n7150-1	n6262	0	0	29	430.01025375004696
n7158-1	n6265	0	0	29	430.21858687504704
n7152-1	deletion
n7151-1	deletion
n7146-1	n6261	0	0	60	429.93413203129694
n7153-1	n6264	0	0	34	430.12643953129697
n7147-1	n6263	0	0	58	430.10774296879697
n7159-1	n6267	0	0	34	430.293373125047
n7154-1	n6266	0	0	57	430.26399281254703
n7155-1	n6268	0	0	58	430.31607609379705
n7160-1	n6270	0	0	29	430.4095589062971
n7161-1	n6271	0	0	34	430.4936934375471
n7156-1	n6269	0	0	57	430.3628175000471
n7162-1	n6273	0	0	29	430.57916343754715
n7163-1	n6274	0	0	34	430.66863984379717
n7157-1	n6272	0	0	55	430.5618023437971
n7167-1	n6276	0	0	29	430.75945171879727
n7171-1	n6279	0	0	29	430.96778484379746
n7169-1	deletion
n7168-1	n6277	0	0	34	430.8542700000474
n7170-1	deletion
n7164-1	n6275	0	0	54	430.72205859379727
n7165-1	n6278	0	0	57	430.8743020312974
n7172-1	n6281	0	0	34	431.06260312504753
n7166-1	n6280	0	0	55	431.0292164062975
n7176-1	n6282	0	0	29	431.1627632812976
n7177-1	n6284	0	0	34	431.24422687504773
n7173-1	n6283	0	0	52	431.1948145312976
n7178-1	n6286	0	0	29	431.36709000004777
n7179-1	n6287	0	0	34	431.44187625004787
n7174-1	n6285	0	0	55	431.34572250004777
n7180-1	n6289	0	0	29	431.53669453129794
n7181-1	n6290	0	0	34	431.63952562504795
n7175-1	n6288	0	0	53	431.4912885937979
n7185-1	n6291	0	0	29	431.75838234379796
n7187-1	deletion
n7186-1	n6293	0	0	34	431.839845937548
n7188-1	deletion
n7183-1	n6292	0	0	38	431.826491250048
n7189-1	n6294	0	0	29	431.945347968798
n7190-1	n6296	0	0	34	432.05085000004806
n7184-1	n6295	0	0	39	431.964044531298
n7194-1	n6298	0	0	29	432.1496746875481
n7195-1	n6299	0	0	34	432.22713187504814
n7191-1	n6297	0	0	40	432.1069396875481
n7196-1	n6301	0	0	29	432.3206146875482
n7198-1	deletion
n7197-1	n6302	0	0	34	432.3606787500482
n7192-1	n6300	0	0	43	432.24849937504814
n7199-1	deletion
n7193-1	n6303	0	0	41	432.3940654687982
n7204-1	n6304	0	0	29	432.5209350000482
n7201-1	n6305	0	0	53	432.8320992187982
n7202-1	deletion
n7203-1	n6306	0	0	62	432.9309239062982
n7213-1	n6307	0	0	50	432.99235546879817
n7214-1	deletion
n7208-1	n6309	0	0	62	433.09785750004824
n7207-1	n6308	0	0	65	433.02707765629816
n7210-1	n6311	0	0	53	433.25010093754827
n7209-1	n6310	0	0	58	433.17665015629825
n7211-1	n6312	0	0	58	433.3035196875483
n7212-1	n6313	0	0	62	433.36628671879834
n7223-1	n6314	0	0	49	433.4410729687983
n7224-1	n6315	0	0	58	433.4410729687983
n7218-1	n6317	0	0	64	433.5372267187984
n7217-1	n6316	0	0	65	433.4624404687984
n7220-1	n6319	0	0	55	433.67745093754854
n7219-1	n6318	0	0	58	433.60132921879847
n7221-1	n6320	0	0	58	433.75090171879856
n7222-1	n6321	0	0	64	433.7802820312986
n7233-1	n6322	0	0	62	433.9031451562986
n7227-1	n6323	0	0	65	433.9138289062986
n7234-1	n6324	0	0	70	433.9151643750486
n7228-1	n6325	0	0	77	433.9792668750486
n7230-1	n6327	0	0	70	434.13418125004864
n7229-1	n6326	0	0	74	434.0580595312986
n7231-1	n6328	0	0	65	434.24101875004874
n7232-1	n6329	0	0	70	434.30779218754884
n7243-1	n6331	0	0	61	434.39860406254894
n7244-1	n6332	0	0	70	434.41997156254894
n7238-1	n6333	0	0	76	434.482738593799
n7237-1	n6330	0	0	77	434.3892557812989
n7240-1	n6335	0	0	67	434.6323110937991
n7239-1	n6334	0	0	70	434.55218296879906
n7241-1	n6336	0	0	70	434.7030909375491
n7242-1	n6337	0	0	76	434.74582593754917
n7253-1	n6338	0	0	74	434.8593407812992
n7247-1	n6340	0	0	77	434.8660181250492
n7254-1	n6339	0	0	82	434.8633471875492
n7248-1	n6341	0	0	89	434.93279156254926
n7250-1	n6343	0	0	82	435.0903768750493
n7249-1	n6342	0	0	86	435.0062423437993
n7251-1	n6344	0	0	77	435.1745114062993
n7252-1	n6345	0	0	82	435.2412848437993
n7263-1	n6349	0	0	73	435.3561351562993
n7264-1	n6348	0	0	82	435.3507932812993
n7258-1	n6350	0	0	88	435.42424406254935
n7257-1	n6347	0	0	89	435.3240839062993
n7260-1	n6352	0	0	79	435.57515203129947
n7259-1	n6351	0	0	82	435.5003657812994
n7261-1	n6353	0	0	82	435.64059000004954
n7262-1	n6354	0	0	88	435.7153762500496
n7273-1	n6357	0	0	73	435.80885906254963
n7274-1	n6356	0	0	82	435.8075235937996
n7268-1	n6358	0	0	88	435.88230984379965
n7267-1	n6355	0	0	89	435.8035171875496
n7270-1	n6360	0	0	79	436.0332178125497
n7269-1	n6359	0	0	82	435.94774781254966
n7271-1	n6361	0	0	82	436.1173523437997
n7272-1	n6362	0	0	88	436.18279031254974
n7283-1	n6364	0	0	73	436.2802795312998
n7284-1	n6365	0	0	82	436.2802795312998
n7278-1	n6366	0	0	88	436.3523948437998
n7277-1	n6363	0	0	89	436.2762731250498
n7280-1	n6368	0	0	79	436.5019673437999
n7279-1	n6367	0	0	82	436.42718109379985
n7281-1	n6369	0	0	82	436.5807600000499
n7282-1	n6370	0	0	85	436.6381851562999
n7287-1	n6371	0	0	88	436.71564234379997
n7288-1	n6372	0	0	89	436.7423517188
n7289-1	n6373	0	0	91	436.83717000005015
n7290-1	n6374	0	0	94	436.91462718755014
n7291-1	n6375	0	0	97	436.98006515630016
n7292-1	n6376	0	0	100	437.0615287500502
n7295-1	n6379	0	0	100	437.3580028125503
n7294-1	n6378	0	0	101	437.13765046880025
n7297-1	n6381	0	0	94	437.4942206250504
n7296-1	n6380	0	0	97	437.44614375005034
n7299-1	n6383	0	0	89	437.61307734380046
n7298-1	n6382	0	0	91	437.56099406255044
n7302-1	n6386	0	0	85	437.73994687505046
n7301-1	n6384	0	0	88	437.65581234380045
n7304-1	n6387	0	0	79	437.8080557813005
n7303-1	n6385	0	0	82	437.73326953130044
n7306-1	n6391	0	0	76	437.9309189063005
insertion	n6389	0	0	76	437.8681518750505
n7305-1	n6388	0	0	77	437.8481198438005
n7309-1	deletion
n7308-1	n6392	0	0	73	437.95896375005054
n7311-1	n6396	0	0	65	438.12055546880066
n7310-1	n6395	0	0	67	438.08716875005064
n7313-1	n6398	0	0	61	438.23941218755067
n7312-1	n6397	0	0	64	438.1753096875507
n7316-1	n6400	0	0	55	438.3195403125507
n7315-1	n6399	0	0	58	438.28481812505066
n7318-1	n6402	0	0	52	438.49582218755074
n7317-1	n6401	0	0	53	438.39833296880073
n7320-1	n6406	0	0	46	438.5625956250508
n7319-1	n6404	0	0	49	438.50517046880077
n7323-1	n6408	0	0	42	438.74288390630085
n7322-1	n6407	0	0	43	438.6520720313008
n7325-1	n6410	0	0	40	438.9391978125509
n7324-1	n6409	0	0	41	438.8256829688009
n7327-1	n6413	0	0	38	439.1141442188009
n7326-1	n6412	0	0	39	439.0179904688009
n7335-1	n6414	0	0	37	439.2623812500509
n7336-1	n6415	0	0	49	439.2917615625509
n7329-1	deletion
n7330-1	n6417	0	0	55	439.80992343755116
n7331-1	n6419	0	0	58	440.05431421880115
n7332-1	n6418	0	0	64	439.93278656255114
n7334-1	deletion
n7333-1	n6420	0	0	55	440.0930428125512
n7351-1	n6422	0	0	34	440.4789932813012
n7352-1	n6423	0	0	46	440.4883415625512
n7338-1	n6424	0	0	52	440.7901575000514
n7342-1	n6429	0	0	52	441.1560759375515
insertion	n6421	0	0	52	440.2252542188012
n7339-1	n6425	0	0	56	440.9063432813015
n7341-1	n6428	0	0	56	441.08128968755153
n7340-1	n6426	0	0	62	440.9570910938015
n7349-1	n6427	0	0	64	440.9570910938015
n7353-1	n6431	0	0	35	441.2362040625516
n7354-1	n6430	0	0	47	441.2321976563016
n7344-1	n6432	0	0	64	441.37108640630163
n7348-1	n6437	0	0	64	441.69026343755166
n7345-1	n6433	0	0	68	441.45522093755164
n7347-1	n6436	0	0	68	441.61414171880165
n7350-1	n6434	0	0	74	441.52466531255163
n7346-1	n6435	0	0	76	441.57407765630165
n7369-1	n6439	0	0	42	441.8037782813018
n7370-1	n6438	0	0	54	441.79309453130173
n7356-1	n6440	0	0	76	441.9132867188019
n7360-1	n6445	0	0	76	442.231128281302
n7357-1	n6441	0	0	80	441.9867375000519
n7359-1	n6444	0	0	80	442.163019375052
n7367-1	n6442	0	0	86	442.06953656255195
n7358-1	n6443	0	0	88	442.128297187552
n7362-1	n6448	0	0	88	442.45815796880214
n7371-1	n6447	0	0	35	442.3379657813021
n7373-1	n6454	0	0	36	442.7426128125523
n7372-1	n6446	0	0	47	442.3286175000521
n7374-1	n6453	0	0	48	442.73460000005224
n7366-1	n6452	0	0	88	442.71590343755224
n7363-1	n6449	0	0	92	442.52893781255216
n7365-1	deletion
n7364-1	n6450	0	0	98	442.5783501563022
n7368-1	n6451	0	0	100	442.6224206250522
n7390-1	n6456	0	0	36	442.8427729688024
n7392-1	n6461	0	0	37	443.31419343755255
n7391-1	n6455	0	0	48	442.8307537500524
n7393-1	n6459	0	0	49	443.3021742188025
n7376-1	n6457	0	0	52	443.08716375005247
n7377-1	n6458	0	0	57	443.1873239063025
n7378-1	n6460	0	0	61	443.3021742188025
n7379-1	n6462	0	0	64	443.3155289063026
n7380-1	n6463	0	0	64	443.4383920313026
n7381-1	n6464	0	0	69	443.5024945313026
n7394-1	n6468	0	0	29	443.62936406255267
n7397-1	n6477	0	0	29	443.997953437553
n7415-1	n6482	0	0	29	444.09944906255316
n7395-1	n6467	0	0	41	443.62135125005267
n7398-1	n6476	0	0	41	443.976585937553
n7416-1	n6479	0	0	41	444.0740751563031
n7382-1	n6465	0	0	73	443.6053256250526
n7383-1	n6466	0	0	76	443.61734484380264
n7384-1	n6470	0	0	76	443.74287890630274
n7385-1	n6471	0	0	81	443.7936267188028
n7386-1	n6474	0	0	85	443.8737548438028
n7387-1	n6475	0	0	88	443.8911159375529
n7388-1	n6478	0	0	88	444.000624375053
n7402-1	n6485	0	0	88	444.23833781255325
n7401-1	n6483	0	0	93	444.1274939063032
n7389-1	deletion
n7417-1	n6487	0	0	28	444.35986546880326
n7418-1	n6486	0	0	40	444.35185265630327
n7406-1	n6492	0	0	76	444.54015375005343
n7405-1	n6491	0	0	81	444.4640320313034
n7403-1	n6489	0	0	85	444.3852393750533
n7404-1	n6488	0	0	88	444.37054921880326
n7399-1	n6480	0	0	97	444.0967781250531
n7400-1	n6481	0	0	100	444.09811359380313
n7419-1	n6493	0	0	37	444.6176109375534
n7420-1	n6494	0	0	49	444.6176109375534
n7414-1	n6502	0	0	52	445.11574078130354
n7413-1	n6501	0	0	57	445.0035614063035
n7411-1	n6500	0	0	61	444.9661682813035
n7410-1	n6498	0	0	64	444.83662781255344
n7412-1	n6499	0	0	64	444.9434653125535
n7409-1	n6497	0	0	69	444.74180953130343
n7407-1	n6496	0	0	73	444.67236515630344
n7408-1	n6495	0	0	76	444.6443203125534
n7436-1	n6504	0	0	34	445.2599714063037
n7437-1	n6503	0	0	46	445.25062312505366
n7423-1	n6505	0	0	52	445.4923429688037
n7427-1	n6509	0	0	52	445.8101845313039
n7426-1	n6508	0	0	56	445.7167017188039
n7424-1	deletion
n7425-1	n6506	0	0	62	445.64992828130386
n7434-1	n6507	0	0	64	445.6619475000539
n7438-1	n6511	0	0	35	445.87829343755396
n7439-1	n6510	0	0	47	445.86627421880394
n7429-1	n6512	0	0	64	446.03320781255405
n7433-1	n6517	0	0	64	446.3310173438041
n7430-1	n6513	0	0	68	446.10932953130407
n7432-1	n6516	0	0	68	446.2722567188041
n7435-1	n6514	0	0	74	446.1801093750541
n7431-1	n6515	0	0	76	446.2241798438041
n7454-1	n6519	0	0	42	446.43651937505416
n7455-1	n6518	0	0	54	446.42583562505416
n7441-1	n6520	0	0	76	446.5353440625542
n7445-1	n6525	0	0	76	446.8571920313043
n7442-1	n6521	0	0	80	446.61547218755425
n7444-1	n6524	0	0	80	446.7890831250543
n7452-1	n6522	0	0	86	446.6902584375543
n7443-1	n6523	0	0	88	446.7249806250543
n7456-1	n6527	0	0	35	446.9733778125544
n7458-1	n6536	0	0	36	447.39538593755464
n7457-1	n6526	0	0	47	446.9613585938044
n7459-1	n6535	0	0	48	447.3780248438046
n7447-1	n6528	0	0	88	447.0868926563045
n7451-1	n6534	0	0	88	447.3753539063046
n7448-1	n6529	0	0	92	447.1656853125545
n7450-1	n6533	0	0	92	447.32193515630456
n7449-1	n6530	0	0	98	447.2257814063045
n7453-1	n6532	0	0	100	447.2498198438046
n7475-1	n6538	0	0	36	447.5062298438047
n7477-1	n6544	0	0	37	447.93090890630486
n7476-1	n6537	0	0	48	447.5008879688047
n7478-1	n6542	0	0	49	447.92156062505484
n7461-1	n6539	0	0	52	447.7199048438048
n7462-1	n6540	0	0	57	447.8040393750548
n7463-1	n6541	0	0	61	447.9175542188048
n7464-1	n6543	0	0	64	447.92823796880486
n7465-1	n6545	0	0	64	448.0577784375549
n7466-1	n6546	0	0	69	448.1232164063049
n7479-1	n6550	0	0	29	448.23806671880493
n7482-1	n6558	0	0	29	448.5866240625551
n7500-1	n6563	0	0	29	448.7081517188052
n7480-1	n6548	0	0	41	448.2327248438049
n7483-1	n6557	0	0	41	448.5732693750551
n7501-1	n6560	0	0	41	448.68144234380514
n7467-1	n6547	0	0	73	448.2300539063049
n7468-1	n6549	0	0	76	448.2367312500549
n7469-1	n6552	0	0	76	448.35558796880497
n7470-1	n6553	0	0	81	448.410342187555
n7471-1	n6555	0	0	85	448.50248953130506
n7472-1	n6556	0	0	88	448.50516046880506
n7473-1	n6559	0	0	88	448.6013142188051
n7487-1	n6566	0	0	88	448.8443695313053
n7486-1	n6564	0	0	93	448.7375320313052
n7474-1	deletion
n7502-1	n6570	0	0	28	448.9872646875554
n7503-1	n6567	0	0	40	448.9725745313053
n7491-1	n6573	0	0	76	449.17022390630547
n7490-1	n6572	0	0	81	449.0900957813055
n7488-1	n6571	0	0	85	448.99928390630544
n7489-1	n6568	0	0	88	448.98192281255535
n7484-1	n6561	0	0	97	448.69212609380514
n7485-1	n6562	0	0	100	448.7054807813052
n7504-1	n6575	0	0	37	449.26103578130545
n7505-1	n6574	0	0	49	449.25836484380545
n7499-1	n6584	0	0	52	449.75515921880566
n7498-1	n6583	0	0	57	449.6416443750556
n7496-1	n6582	0	0	61	449.59223203130557
n7495-1	n6580	0	0	64	449.4533432813056
n7497-1	n6581	0	0	64	449.5575098438056
n7494-1	n6579	0	0	69	449.38122796880555
n7492-1	n6577	0	0	73	449.3051062500555
n7493-1	n6576	0	0	76	449.2837387500555
n7521-1	n6587	0	0	36	449.94746671880574
n7522-1	n6586	0	0	48	449.94212484380574
n7508-1	n6588	0	0	55	450.1851801563058
n7512-1	n6593	0	0	55	450.5203828125559
n7509-1	n6589	0	0	58	450.2880112500559
n7511-1	n6592	0	0	58	450.4322418750559
n7519-1	n6590	0	0	64	450.3427654688059
n7510-1	n6591	0	0	67	450.36546843755593
n7523-1	n6595	0	0	37	450.64992328130603
n7524-1	n6594	0	0	49	450.63656859380603
n7514-1	n6596	0	0	67	450.772786406306
n7518-1	n6601	0	0	67	451.07860875005605
n7515-1	n6597	0	0	70	450.85291453130606
n7517-1	n6600	0	0	70	451.01183531255606
n7520-1	n6598	0	0	76	450.91434609380605
n7516-1	n6599	0	0	79	450.93704906255607
n7539-1	n6603	0	0	43	451.1907881250561
n7540-1	n6602	0	0	55	451.18143984380606
n7526-1	n6604	0	0	79	451.3056384375561
n7530-1	n6609	0	0	79	451.6061189063062
n7529-1	n6608	0	0	82	451.55537109380623
n7527-1	deletion
n7528-1	n6606	0	0	88	451.4351789063062
n7537-1	n6607	0	0	91	451.4632237500562
n7532-1	n6614	0	0	91	451.8291421875563
n7541-1	n6612	0	0	36	451.70627906255623
n7543-1	n6623	0	0	37	452.1069196875565
n7542-1	n6611	0	0	48	451.70360812505623
n7544-1	n6622	0	0	49	452.0922295313065
insertion	n6617	0	0	49	451.94265703130634
n7536-1	n6621	0	0	91	452.08288125005646
n7533-1	n6615	0	0	94	451.9266314063063
n7535-1	n6620	0	0	94	452.0321334375564
n7534-1	n6616	0	0	100	451.9333087500563
n7538-1	n6618	0	0	103	451.96268906255636
n7560-1	n6625	0	0	37	452.20975078130664
n7562-1	n6631	0	0	38	452.6838421875568
n7561-1	n6624	0	0	49	452.2057443750566
n7563-1	n6630	0	0	50	452.6744939063068
n7546-1	n6627	0	0	53	452.4501351563067
n7547-1	n6628	0	0	58	452.53426968755673
n7548-1	n6629	0	0	62	452.65980375005677
n7549-1	n6632	0	0	65	452.70654515630685
n7550-1	n6633	0	0	65	452.83608562505685
n7551-1	n6634	0	0	70	452.90820093755684
n7564-1	n6637	0	0	30	453.0123675000569
n7567-1	n6644	0	0	30	453.42102093755716
n7585-1	n6648	0	0	30	453.50649093755726
n7565-1	n6635	0	0	42	453.0043546875569
n7568-1	n6643	0	0	42	453.40365984380713
n7586-1	n6646	0	0	42	453.49580718755726
n7552-1	n6636	0	0	74	453.0043546875569
n7553-1	n6638	0	0	77	453.0510960938069
n7554-1	n6639	0	0	77	453.157933593807
n7555-1	n6640	0	0	82	453.223371562557
n7556-1	n6641	0	0	86	453.29148046880704
n7557-1	n6642	0	0	89	453.32219625005706
n7558-1	n6645	0	0	89	453.4250273438072
n7572-1	n6652	0	0	89	453.6547279688074
