xml_id	midi_id	track	channel	pitch	onset
n4997-1	n4574	0	0	79	453.4685636249896
n4998-1	n4573	0	0	82	453.4664268749896
n4999-1	n4575	0	0	86	453.4685636249896
n5019-1	n4581	0	0	62	453.7538197499896
n5016-1	n4579	0	0	67	453.6683497499896
n5017-1	n4580	0	0	70	453.6726232499896
n5018-1	n4578	0	0	74	453.6565976249896
n5011-1	n4585	0	0	62	453.9386486249896
n5008-1	n4584	0	0	67	453.8681358749896
n5009-1	n4583	0	0	70	453.8659991249896
n5010-1	n4582	0	0	74	453.8627939999896
n5023-1	n4589	0	0	50	454.13629799998955
n5020-1	n4587	0	0	55	454.04762287498954
n5021-1	n4588	0	0	58	454.05403312498953
n5022-1	n4586	0	0	62	454.03693912498954
n5015-1	n4593	0	0	50	454.3766823749895
n5012-1	n4592	0	0	55	454.26984487498953
n5013-1	n4591	0	0	58	454.26877649998954
n5014-1	n4590	0	0	62	454.26236624998955
n5032-1	n4596	0	0	30	454.5123659999895
n5034-1	n4598	0	0	31	454.7089469999896
n5033-1	n4595	0	0	42	454.51129762498954
n5035-1	n4599	0	0	43	454.7196307499896
n5027-1	n4605	0	0	50	454.9268954999895
n5024-1	n4602	0	0	55	454.83501524998957
n5025-1	n4601	0	0	58	454.8339468749896
n5026-1	n4603	0	0	64	454.83501524998957
n5036-1	n4607	0	0	37	455.0219808749895
n5038-1	n4609	0	0	38	455.1362969999895
n5037-1	n4606	0	0	49	455.0166389999895
n5039-1	n4608	0	0	50	455.1309551249895
n5031-1	n4614	0	0	50	455.3072369999895
n5028-1	n4611	0	0	55	455.2078781249895
n5029-1	n4610	0	0	58	455.2036046249895
n5030-1	n4612	0	0	64	455.2100148749895
n5048-1	n4616	0	0	30	455.3862967499895
n5050-1	n4618	0	0	31	455.50809149998946
n5049-1	n4615	0	0	42	455.3809548749895
n5051-1	n4617	0	0	43	455.50274962498946
n5043-1	n4623	0	0	50	455.68330499998945
n5040-1	n4621	0	0	55	455.58287774998945
n5041-1	n4620	0	0	58	455.58180937498946
n5042-1	n4622	0	0	64	455.58287774998945
n5052-1	n4625	0	0	37	455.7506126249894
n5054-1	n4627	0	0	38	455.87454412498937
n5053-1	n4624	0	0	49	455.74206562498944
n5055-1	n4626	0	0	50	455.8681338749894
n5047-1	n4631	0	0	50	456.0871507499893
n5044-1	n4630	0	0	55	455.95146712498934
n5045-1	n4628	0	0	58	455.94933037498936
n5046-1	n4629	0	0	64	455.95039874998935
n5063-1	n4633	0	0	26	456.2794582499893
n5064-1	n4632	0	0	38	456.2741163749893
n5057-1	n4635	0	0	55	457.2164231249893
n5058-1	n4636	0	0	56	457.3809528749893
n5059-1	n4637	0	0	57	457.50702112498925
n5060-1	n4638	0	0	58	457.59676462498925
n5061-1	n4639	0	0	59	457.70467049998916
n5062-1	n4640	0	0	60	457.78373024998916
n5066-1	n4641	0	0	61	457.8724053749892
n5067-1	n4642	0	0	62	457.9632172499891
n5068-1	n4643	0	0	63	458.0433453749891
n5069-1	n4644	0	0	64	458.15552474998907
n5070-1	n4645	0	0	65	458.2132169999891
n5071-1	n4646	0	0	66	458.28907162498905
n5079-1	n4649	0	0	55	458.376678374989
n5080-1	n4650	0	0	58	458.378815124989
n5081-1	n4648	0	0	61	458.372404874989
n5082-1	n4647	0	0	64	458.370268124989
n5072-1	n4651	0	0	67	458.386293749989
n5073-1	n4652	0	0	68	458.482447499989
n5074-1	n4653	0	0	69	458.587148249989
n5083-1	n4656	0	0	55	458.734583999989
n5099-1	n4663	0	0	55	458.86492574998897
n5084-1	n4657	0	0	58	458.746336124989
n5100-1	n4664	0	0	58	458.86599412498896
n5085-1	n4658	0	0	61	458.753814749989
n5101-1	n4662	0	0	61	458.857447124989
n5086-1	n4655	0	0	64	458.72176349998904
n5075-1	n4654	0	0	70	458.682233624989
n5076-1	n4659	0	0	71	458.77838737498894
n5077-1	n4661	0	0	72	458.856378749989
n5102-1	n4660	0	0	66	458.851036874989
n5087-1	n4665	0	0	73	458.93650687498894
n5088-1	n4666	0	0	74	459.0251819999889
n5089-1	n4667	0	0	75	459.1085152499889
n5090-1	n4668	0	0	76	459.2014638749889
n5091-1	n4669	0	0	77	459.27411337498893
n5092-1	n4674	0	0	78	459.34142099998894
n5103-1	n4672	0	0	55	459.3221902499889
n5104-1	n4673	0	0	58	459.3275321249889
n5105-1	n4671	0	0	61	459.32112187498893
n5106-1	n4670	0	0	64	459.3125748749889
n5093-1	n4675	0	0	79	459.4343696249889
n5094-1	n4676	0	0	80	459.5134293749889
n5095-1	n4677	0	0	81	459.60851474998884
n5107-1	n4679	0	0	55	459.6640702499888
n5123-1	n4683	0	0	55	459.7826598749887
n5108-1	n4680	0	0	58	459.6758223749888
n5124-1	n4687	0	0	58	459.7901384999887
n5109-1	n4681	0	0	61	459.6768907499888
n5125-1	n4684	0	0	61	459.7847966249887
n5110-1	n4678	0	0	64	459.6469762499888
n5096-1	n4682	0	0	82	459.6929163749888
n5097-1	n4686	0	0	83	459.7890701249887
n5098-1	n4689	0	0	84	459.8499674999887
n5126-1	n4685	0	0	66	459.7880017499887
n5111-1	n4690	0	0	85	459.9343691249887
n5112-1	n4691	0	0	86	460.0219758749887
n5113-1	n4692	0	0	87	460.1095826249887
n5114-1	n4693	0	0	88	460.2153517499887
n5115-1	n4694	0	0	89	460.2965482499887
n5116-1	n4699	0	0	90	460.37453962498864
n5127-1	n4696	0	0	55	460.3499669999887
n5128-1	n4698	0	0	58	460.36171912498867
n5129-1	n4697	0	0	61	460.3542404999887
n5130-1	n4695	0	0	64	460.3488986249887
n5117-1	n4700	0	0	91	460.4653514999886
n5118-1	n4701	0	0	92	460.5508214999886
n5119-1	n4702	0	0	93	460.6448384999887
n5120-1	n4703	0	0	94	460.73030849998867
n5121-1	n4705	0	0	95	460.8243254999887
n5122-1	n4707	0	0	97	460.9332997499887
n5144-1	n4704	0	0	50	460.7559494999887
n5145-1	n4706	0	0	57	460.8659921249887
n5146-1	n4708	0	0	60	461.0166329999887
n5147-1	n4709	0	0	67	461.1352226249887
n5132-1	n4711	0	0	98	461.3809488749888
n5131-1	n4710	0	0	99	461.13949612498874
n5134-1	n4713	0	0	99	461.5988973749888
n5133-1	n4712	0	0	101	461.5102222499888
n5137-1	n4716	0	0	95	461.80829887498874
n5136-1	n4715	0	0	96	461.7409912499887
n5139-1	n4718	0	0	96	461.9365038749887
n5135-1	n4714	0	0	98	461.66941012498876
n5140-1	n4719	0	0	94	461.9899226249887
n5138-1	n4717	0	0	98	461.88522187498876
n5143-1	n4722	0	0	90	462.1897087499888
n5142-1	n4721	0	0	91	462.1095806249888
n5141-1	n4720	0	0	93	462.0518883749888
n5151-1	n4726	0	0	87	462.44718712498883
n5150-1	deletion
n5149-1	n4724	0	0	91	462.3542384999888
n5148-1	n4723	0	0	93	462.2794522499888
n5152-1	n4727	0	0	86	462.5326571249888
n5154-1	n4729	0	0	86	462.66834074998883
n5153-1	n4728	0	0	87	462.59889637498884
n5155-1	n4730	0	0	89	462.7431269999888
n5159-1	n4734	0	0	83	462.99098999998887
n5158-1	n4733	0	0	84	462.92047724998883
n5157-1	n4732	0	0	86	462.84141749998884
n5156-1	n4731	0	0	87	462.78372524998883
n5163-1	n4738	0	0	81	463.20039149998877
n5162-1	n4737	0	0	82	463.1533829999888
n5161-1	n4736	0	0	84	463.08393862498883
n5160-1	n4735	0	0	86	463.04013524998885
n5190-1	n4740	0	0	66	463.33607512498884
n5169-1	n4741	0	0	78	463.36812637498883
n5172-1	n4744	0	0	78	463.5540236249888
n5168-1	n4739	0	0	79	463.2965452499888
n5171-1	n4743	0	0	79	463.5529552499888
n5170-1	n4742	0	0	81	463.45252799998883
n5174-1	n4746	0	0	74	463.70893799998885
n5176-1	n4748	0	0	74	463.83500624998885
n5173-1	n4745	0	0	75	463.62026287498884
n5175-1	n4747	0	0	75	463.76128837498885
n5177-1	n4749	0	0	77	463.9065873749889
n5181-1	n4753	0	0	71	464.1726127499889
n5180-1	n4752	0	0	72	464.11278374998886
n5179-1	n4751	0	0	74	464.0187667499889
n5182-1	n4754	0	0	74	464.2260314999889
n5178-1	n4750	0	0	75	463.9738949999889
n5186-1	n4758	0	0	67	464.476031249989
n5185-1	n4757	0	0	69	464.39483474998895
n5184-1	n4756	0	0	70	464.3350057499889
n5183-1	n4755	0	0	72	464.2933391249889
n5195-1	n4763	0	0	58	464.83714199998906
n5194-1	n4762	0	0	60	464.76556087498903
n5193-1	n4761	0	0	62	464.677954124989
n5192-1	n4760	0	0	63	464.62880887498903
n5191-1	n4759	0	0	66	464.551885874989
n5200-1	n4768	0	0	50	465.172611749989
n5199-1	n4767	0	0	51	465.11705624998905
n5198-1	n4766	0	0	54	465.052953749989
n5197-1	n4765	0	0	55	464.995261499989
n5196-1	n4764	0	0	57	464.89697099998904
n5205-1	deletion
n5204-1	n4773	0	0	43	465.48030374998905
n5203-1	n4771	0	0	45	465.404449124989
n5202-1	n4770	0	0	46	465.32325262498904
n5201-1	n4769	0	0	48	465.255944999989
n5210-1	n4780	0	0	33	465.89269649998903
n5209-1	n4779	0	0	34	465.87132899998903
n5208-1	n4776	0	0	36	465.75914962498905
n5207-1	n4777	0	0	38	465.78372224998907
n5206-1	deletion
n5212-1	n4781	0	0	31	466.003807499989
n5234-1	n4783	0	0	33	467.490985499989
n5235-1	n4785	0	0	34	467.65337849998906
n5236-1	n4787	0	0	36	467.7815834999891
n5237-1	n4789	0	0	38	467.8659851249891
n5213-1	n4782	0	0	45	467.482438499989
n5214-1	n4784	0	0	46	467.6309426249891
n5215-1	n4786	0	0	48	467.7666262499891
n5216-1	n4788	0	0	50	467.8531646249891
n5238-1	n4791	0	0	40	467.96748074998914
n5239-1	n4793	0	0	42	468.04654049998913
n5240-1	n4795	0	0	43	468.1149164999892
n5241-1	n4797	0	0	45	468.1897027499892
n5242-1	n4798	0	0	46	468.24953174998916
n5243-1	n4800	0	0	48	468.3104291249892
n5217-1	n4790	0	0	52	467.94611324998914
n5218-1	n4792	0	0	54	468.0230362499891
n5219-1	n4794	0	0	55	468.1053011249892
n5220-1	n4796	0	0	57	468.1779506249892
n5221-1	n4799	0	0	58	468.2527368749892
n5222-1	n4801	0	0	60	468.3403436249892
n5250-1	n4814	0	0	60	468.8232491249893
n5244-1	n4802	0	0	50	468.3809418749892
n5245-1	n4804	0	0	52	468.46213837498925
n5246-1	n4807	0	0	54	468.5390613749892
n5247-1	n4808	0	0	55	468.6191894999892
n5248-1	n4811	0	0	57	468.6982492499892
n5223-1	n4803	0	0	62	468.40551449998924
n5251-1	n4816	0	0	62	468.8745311249893
n5224-1	n4805	0	0	64	468.47282212498925
n5252-1	n4819	0	0	64	468.9706848749892
n5225-1	n4806	0	0	66	468.5337194999892
n5226-1	n4809	0	0	67	468.6255997499892
n5227-1	n4810	0	0	69	468.6822236249892
n5249-1	n4813	0	0	58	468.7612833749892
n5253-1	n4820	0	0	66	469.01021474998925
n5228-1	n4812	0	0	70	468.7559414999892
n5229-1	n4815	0	0	72	468.8414114999893
n5230-1	n4817	0	0	74	468.9065823749893
n5231-1	n4818	0	0	76	468.9493173749892
n5232-1	n4821	0	0	78	469.01448824998926
n5263-1	n4822	0	0	67	469.0753856249893
n5254-1	n4823	0	0	79	469.0785907499893
n5266-1	n4825	0	0	31	471.9845707499892
n5267-1	n4826	0	0	43	471.9888442499892
n5257-1	n4827	0	0	50	471.9899126249892
n5258-1	n4828	0	0	55	472.0048698749892
n5259-1	n4824	0	0	58	471.97816049998914
n5268-1	n4829	0	0	31	474.1864916249892
n5269-1	n4830	0	0	43	474.1918334999892
n5260-1	n4832	0	0	50	474.20251724998917
n5261-1	n4833	0	0	55	474.22922662498917
n5262-1	n4831	0	0	58	474.2003804999892
n5279-1	n4835	0	0	31	474.6277304999892
n5280-1	n4834	0	0	43	474.6117048749892
n5270-1	n4837	0	0	50	474.6352091249892
n5271-1	n4838	0	0	55	474.6533714999892
n5272-1	n4836	0	0	58	474.6309356249892
n5282-1	n4840	0	0	38	476.64482249998923
n5283-1	n4842	0	0	43	476.91832649998923
n5274-1	n4839	0	0	50	476.63200199998926
n5275-1	n4841	0	0	55	476.91298462498924
n5284-1	n4843	0	0	45	477.0956767499892
n5286-1	n4847	0	0	46	477.3713174999892
n5291-1	n4849	0	0	46	477.5059327499891
n5285-1	n4845	0	0	48	477.2409757499892
n5276-1	n4844	0	0	57	477.1149074999892
n5278-1	n4848	0	0	58	477.38306962498916
n5287-1	n4850	0	0	58	477.50806949998906
n5277-1	n4846	0	0	60	477.2570013749892
n5294-1	n4851	0	0	31	478.1458893749891
n5290-1	n4852	0	0	46	478.1501628749891
n5323-1	n4853	0	0	33	478.9909739999892
n5324-1	n4855	0	0	34	479.15016187498924
n5325-1	n4857	0	0	36	479.2666147499893
n5326-1	n4859	0	0	38	479.3542214999893
n5327-1	n4861	0	0	40	479.45678549998934
n5328-1	n4863	0	0	42	479.55293924998927
n5296-1	n4854	0	0	48	479.0166149999892
n5297-1	n4856	0	0	50	479.20037549998926
n5298-1	n4858	0	0	52	479.29973437498927
n5299-1	n4860	0	0	54	479.3948197499893
n5300-1	n4862	0	0	55	479.4920418749893
n5301-1	n4864	0	0	57	479.57537512498925
n5329-1	n4865	0	0	43	479.59994774998927
n5330-1	n4867	0	0	45	479.6939647499893
n5331-1	n4869	0	0	46	479.76875099998927
n5332-1	n4871	0	0	48	479.8211013749893
n5333-1	n4873	0	0	50	479.8948192499893
n5334-1	n4875	0	0	52	479.9845627499894
n5335-1	n4877	0	0	54	480.0529387499894
n5302-1	n4866	0	0	58	479.6448194999893
n5303-1	n4868	0	0	60	479.73669974998927
n5304-1	n4870	0	0	62	479.8018706249893
n5305-1	n4872	0	0	64	479.86276799998933
n5306-1	n4874	0	0	66	479.93328074998936
n5307-1	n4876	0	0	67	480.0294344999894
n5343-1	n4894	0	0	67	480.6533654999895
n5308-1	n4878	0	0	69	480.0796481249894
n5344-1	n4896	0	0	69	480.72922012498947
n5336-1	n4879	0	0	55	480.1266566249894
n5337-1	n4881	0	0	57	480.21212662498937
n5338-1	n4883	0	0	58	480.28050262498937
n5339-1	n4885	0	0	60	480.3349897499894
n5340-1	n4887	0	0	62	480.4097759999894
n5341-1	n4889	0	0	64	480.5069981249894
n5309-1	n4880	0	0	70	480.15443437498936
n5345-1	n4898	0	0	70	480.7997328749895
n5310-1	n4882	0	0	72	480.24097274998934
n5346-1	n4900	0	0	72	480.86276699998945
n5311-1	n4884	0	0	74	480.29652824998936
n5347-1	n4902	0	0	74	480.91511737498945
n5312-1	n4886	0	0	76	480.3531521249894
n5313-1	n4888	0	0	78	480.4129811249894
n5314-1	n4890	0	0	79	480.51554512498944
n5342-1	n4892	0	0	66	480.56575874998947
n5348-1	n4906	0	0	78	481.05614287498946
n5315-1	n4891	0	0	81	480.56255362498945
n5316-1	n4893	0	0	82	480.6330663749895
n5317-1	n4895	0	0	84	480.7228098749895
n5318-1	n4897	0	0	86	480.7740918749895
n5319-1	n4899	0	0	88	480.8285789999895
n5320-1	n4901	0	0	90	480.88199774998947
n5321-1	n4903	0	0	91	480.9599891249895
n5358-1	n4908	0	0	79	481.1063564999895
n5349-1	n4907	0	0	94	481.0700317499895
n5361-1	n4910	0	0	31	485.1554977499896
n5362-1	n4912	0	0	43	485.16297637498957
n5352-1	n4909	0	0	50	485.1394721249896
n5353-1	n4913	0	0	55	485.16831824998957
n5354-1	n4911	0	0	58	485.1619079999896
n5363-1	n4915	0	0	31	487.62130724998957
n5364-1	n4916	0	0	43	487.63199099998957
n5355-1	n4917	0	0	50	487.6416063749896
n5356-1	n4918	0	0	55	487.6501533749896
n5357-1	n4920	0	0	58	487.6565636249896
n5374-1	n4922	0	0	31	488.1864776249896
n5375-1	n4921	0	0	43	488.1779306249896
n5365-1	n4925	0	0	50	488.2089134999896
n5366-1	n4924	0	0	55	488.2046399999896
n5367-1	n4926	0	0	58	488.2099818749896
n5377-1	n4928	0	0	50	490.7163896249893
n5378-1	n4930	0	0	55	491.02621837498936
n5369-1	n4927	0	0	62	490.7121161249893
n5370-1	n4929	0	0	67	491.01126112498935
n5379-1	n4932	0	0	58	491.2249361249894
n5381-1	n4935	0	0	62	491.58497849998946
n5394-1	n4938	0	0	62	491.73241424998946
n5380-1	n4934	0	0	63	491.41831199998944
n5371-1	n4931	0	0	70	491.2057053749894
n5373-1	n4936	0	0	74	491.5881836249895
n5382-1	n4937	0	0	74	491.72814074998945
n5372-1	n4933	0	0	75	491.4151068749894
n5398-1	n4939	0	0	34	492.70570387498947
n5397-1	deletion
n5400-1	n4944	0	0	35	493.8477967499895
n5401-1	deletion
n5399-1	n4941	0	0	46	492.9909599999895
n5402-1	n4945	0	0	47	493.96104449998955
n5389-1	n4946	0	0	87	493.96638637498955
n5386-1	n4942	0	0	88	493.0005753749895
n5385-1	deletion
n5388-1	n4943	0	0	99	493.84565999998955
n5390-1	deletion
n5387-1	n4940	0	0	100	492.7313448749895
n5403-1	n4947	0	0	36	494.5315567499896
n5404-1	deletion
n5405-1	n4949	0	0	48	494.5539926249896
n5392-1	n4950	0	0	86	494.5678814999896
n5391-1	n4948	0	0	98	494.5379669999896
n5393-1	deletion
n5422-1	n4951	0	0	37	495.0016417499896
n5423-1	deletion
n5426-1	n4955	0	0	38	495.36809437498965
n5425-1	deletion
n5424-1	n4953	0	0	49	495.0358297499896
n5427-1	n4956	0	0	50	495.3819832499897
n5410-1	n4958	0	0	84	495.3915986249897
n5407-1	n4954	0	0	85	495.04544512498956
n5411-1	n4957	0	0	96	495.3819832499897
n5409-1	deletion
n5406-1	n4952	0	0	97	495.0219408749896
n5408-1	deletion
n5428-1	n4959	0	0	39	495.6693761249897
n5429-1	deletion
n5430-1	n4961	0	0	51	495.68753849998967
n5413-1	n4962	0	0	83	495.6971538749897
n5412-1	n4960	0	0	95	495.6864701249897
n5414-1	deletion
n5431-1	n4964	0	0	40	495.9289912499896
n5432-1	deletion
n5434-1	n4968	0	0	41	496.13091412498966
n5433-1	n4963	0	0	52	495.92792287498963
n5435-1	n4967	0	0	53	496.12664062498965
n5418-1	n4969	0	0	81	496.14159787498966
n5416-1	n4965	0	0	82	495.9289912499896
n5419-1	n4970	0	0	93	496.14159787498966
n5415-1	n4966	0	0	94	495.9300596249896
n5417-1	deletion
n5436-1	n4971	0	0	42	496.3189481249897
n5437-1	n4972	0	0	54	496.32001649998966
n5420-1	n4974	0	0	80	496.33283699998964
n5421-1	n4973	0	0	92	496.32749512498964
n5452-1	n4982	0	0	42	496.7858279999896
n5450-1	n4978	0	0	43	496.5475803749896
n5453-1	n4980	0	0	54	496.78155449998957
n5451-1	n4975	0	0	55	496.54330687498964
n5440-1	n4981	0	0	78	496.78262287498956
n5438-1	n4977	0	0	79	496.5465119999896
n5441-1	n4979	0	0	90	496.7804861249896
n5439-1	n4976	0	0	91	496.5454436249896
n5454-1	n4985	0	0	41	496.97920387498954
n5455-1	n4983	0	0	53	496.97706712498956
n5442-1	n4986	0	0	77	496.9802722499895
n5443-1	n4984	0	0	89	496.97813549998955
n5458-1	n4993	0	0	39	497.3018531249895
n5456-1	n4988	0	0	40	497.1490754999895
n5459-1	n4992	0	0	51	497.30078474998953
n5457-1	n4987	0	0	52	497.1458703749895
n5446-1	n4995	0	0	75	497.3157419999895
n5444-1	n4990	0	0	76	497.16189599998955
n5447-1	n4994	0	0	87	497.3146736249895
n5445-1	n4989	0	0	88	497.15762249998954
n5460-1	n4997	0	0	38	497.4460837499895
n5461-1	n4996	0	0	50	497.4418102499895
n5448-1	n4999	0	0	74	497.4535623749895
n5449-1	n4998	0	0	86	497.4514256249895
n5476-1	n5007	0	0	36	497.7142458749895
n5474-1	n5002	0	0	37	497.5785622499895
n5477-1	n5006	0	0	48	497.7078356249895
n5475-1	n5001	0	0	49	497.57535712498947
n5464-1	n5005	0	0	72	497.7035621249895
n5462-1	n5003	0	0	73	497.5849724999895
n5465-1	n5004	0	0	84	497.7024937499895
n5463-1	n5000	0	0	85	497.5742887499895
n5478-1	n5009	0	0	35	497.83924574998946
n5479-1	n5008	0	0	47	497.83283549998947
n5466-1	n5010	0	0	71	497.8424508749895
n5467-1	n5011	0	0	83	497.84458762498946
n5482-1	n5018	0	0	33	498.1394591249894
n5480-1	n5014	0	0	34	497.98027124998936
n5483-1	n5017	0	0	45	498.1351856249894
n5481-1	n5013	0	0	46	497.97386099998937
n5470-1	n5020	0	0	69	498.14373262498935
n5468-1	n5016	0	0	70	497.99095499998936
n5471-1	n5019	0	0	81	498.1415958749894
n5469-1	n5015	0	0	82	497.98240799998933
n5484-1	n5021	0	0	32	498.30612562498936
n5485-1	n5022	0	0	44	498.30612562498936
n5472-1	n5024	0	0	68	498.30826237498934
n5473-1	n5023	0	0	80	498.30719399998935
n5489-1	n5027	0	0	31	498.58603987498924
n5490-1	n5028	0	0	43	498.5935184999892
n5486-1	n5026	0	0	67	498.57962962498925
n5487-1	n5025	0	0	79	498.5764244999893
n5496-1	n5035	0	0	55	499.57535512498913
n5497-1	n5034	0	0	62	499.57428674998914
n5498-1	n5030	0	0	67	499.5625346249892
n5492-1	n5031	0	0	82	499.5700132499892
n5493-1	n5033	0	0	86	499.57321837498915
n5494-1	n5036	0	0	91	499.5774918749891
n5495-1	n5032	0	0	94	499.57214999998916
n5500-1	n5039	0	0	31	501.07108012498907
n5501-1	n5038	0	0	43	501.0700117499891
n5499-1	n5037	0	0	55	501.0678749999891
insertion	n149	0	0	73	49.24781399999977
insertion	n153	0	0	73	49.67195887499976
insertion	n306	0	0	51	75.8364626249996
insertion	n340	0	0	70	79.01808337499959
insertion	n354	0	0	53	80.38880849999958
insertion	n364	0	0	51	80.9529104999996
insertion	n359	0	0	52	80.6633808749996
insertion	n363	0	0	52	80.8364576249996
insertion	n365	0	0	52	81.05120099999961
insertion	n358	0	0	53	80.5747057499996
insertion	n360	0	0	53	80.7584662499996
insertion	n459	0	0	63	91.76486549999939
insertion	n460	0	0	67	91.77020737499939
insertion	n551	0	0	51	99.96464362499935
insertion	n566	0	0	55	102.00096637499931
insertion	n585	0	0	54	106.06399649999932
insertion	n606	0	0	53	108.72745537499931
insertion	n618	0	0	51	109.8962576249993
insertion	n629	0	0	72	110.91014549999929
insertion	n628	0	0	48	110.88877799999929
insertion	n657	0	0	67	113.29262174999928
insertion	n757	0	0	57	120.44218724999932
insertion	n771	0	0	57	121.18684462499938
insertion	n809	0	0	60	123.3513723749993
insertion	n814	0	0	74	123.5725259999993
insertion	n847	0	0	96	125.79154087499926
insertion	n901	0	0	93	128.56611074999915
insertion	n902	0	0	92	128.58854662499917
insertion	n903	0	0	88	128.64196537499916
insertion	n904	0	0	92	128.67294824999917
insertion	n906	0	0	80	128.85884549999915
insertion	n910	0	0	45	129.11739224999914
insertion	n914	0	0	64	129.24452887499913
insertion	n916	0	0	57	129.36846037499916
insertion	n919	0	0	83	129.44431499999916
insertion	n973	0	0	64	132.139825124999
insertion	n1048	0	0	83	136.42935074999875
insertion	n1078	0	0	50	138.69323737499877
insertion	n1077	0	0	54	138.66545962499876
insertion	n1083	0	0	65	138.94964737499876
insertion	n1134	0	0	48	142.98810487499873
insertion	n1149	0	0	50	144.36096674999857
insertion	n1155	0	0	60	145.0169489999986
insertion	n1194	0	0	58	156.18039937499833
insertion	n1214	0	0	65	160.48808737499832
insertion	n1300	0	0	69	175.72097812499814
insertion	n1370	0	0	65	191.49874012499788
insertion	n1427	0	0	65	201.7380461249977
insertion	n1481	0	0	62	212.28931762499738
insertion	n1589	0	0	64	233.0670746249969
insertion	n1598	0	0	64	233.3736982499969
insertion	n1715	0	0	80	243.57133762499683
insertion	n1744	0	0	80	245.18672062499672
insertion	n1764	0	0	82	247.1685562499967
insertion	n1810	0	0	85	250.8330824999965
insertion	n1879	0	0	80	255.68029987499634
insertion	n1895	0	0	61	256.53072637499633
insertion	n1935	0	0	80	258.7059378749962
insertion	n1948	0	0	47	259.60337287499607
insertion	n1949	0	0	35	259.60550962499605
insertion	n1952	0	0	58	259.93777424999615
insertion	n1963	0	0	79	260.1386287499962
insertion	n1965	0	0	66	260.2401243749962
insertion	n1979	0	0	70	260.8106366249963
insertion	n1999	0	0	74	262.1236694999964
insertion	n2012	0	0	78	262.9965318749964
insertion	n2018	0	0	67	263.2091384999964
insertion	n2033	0	0	85	264.2315733749964
insertion	n2063	0	0	97	266.1172552499963
insertion	n2068	0	0	98	266.36191312499636
insertion	n2109	0	0	78	268.75293637499595
insertion	n2141	0	0	60	270.7753702499958
insertion	n2144	0	0	63	270.9441734999958
insertion	n2147	0	0	56	270.95272049999585
insertion	n2150	0	0	66	271.1749424999958
insertion	n2152	0	0	60	271.1856262499958
insertion	n2156	0	0	63	271.39395937499575
insertion	n2158	0	0	56	271.3971644999957
insertion	n2172	0	0	82	271.9495143749956
insertion	n2160	0	0	60	271.4238738749957
insertion	n2161	0	0	86	271.5339164999957
insertion	n2182	0	0	60	272.7027187499955
insertion	n2198	0	0	78	273.3704531249953
insertion	n2203	0	0	78	273.56276062499535
insertion	n2305	0	0	58	280.15997624999534
insertion	n2329	0	0	34	281.69202599999534
insertion	n2330	0	0	46	281.70164137499535
insertion	n2515	0	0	86	293.22299737499463
insertion	n2564	0	0	56	295.97619974999435
insertion	n2658	0	0	57	300.48260549999395
insertion	n2655	0	0	45	300.46123799999395
insertion	n2741	0	0	68	304.64926799999324
insertion	n2895	0	0	83	311.68879087499306
insertion	n2915	0	0	56	312.609730124993
insertion	n3010	0	0	89	318.2315193749927
insertion	n3040	0	0	69	320.2315173749926
insertion	n3064	0	0	32	322.30095974999244
insertion	n3076	0	0	53	324.3340773749924
insertion	n3094	0	0	48	326.0306568749924
insertion	n3102	0	0	48	326.59155374999233
insertion	n3101	0	0	63	326.54775037499235
insertion	n3111	0	0	70	327.2368522499922
insertion	n3151	0	0	86	330.27317399999214
