xml_id	midi_id	track	channel	pitch	onset
n4081-1	n3682	1	0	61	241.3031250000035
n4084-1	n3687	1	0	61	241.42291666667015
n4035-1	n3657	1	0	64	240.76979166667016
n4038-1	n3663	1	0	64	240.92708333333684
n4041-1	n3668	1	0	64	241.05416666667017
n4044-1	n3674	1	0	64	241.17083333333684
n4047-1	n3680	1	0	64	241.2875000000035
n4050-1	n3685	1	0	64	241.4114583333368
n4036-1	n3661	1	0	69	240.7875000000035
n4039-1	n3665	1	0	69	240.9312500000035
n4042-1	n3673	1	0	69	241.07708333333684
n4045-1	n3677	1	0	69	241.18333333333683
n4048-1	n3683	1	0	69	241.3031250000035
n4051-1	n3686	1	0	69	241.41354166667014
n4054-1	deletion
n4037-1	n3656	1	0	73	240.76250000000348
n4040-1	n3662	1	0	73	240.9218750000035
n4043-1	n3671	1	0	75	241.06354166667018
n4055-1	n3693	1	0	75	241.53854166667014
n4046-1	deletion
n4049-1	n3679	1	0	76	241.28333333333683
n4052-1	n3690	1	0	76	241.46666666667014
n4126-1	n3728	1	0	50	242.2666666666702
n4085-1	n3691	1	0	51	241.52291666667014
n4088-1	n3698	1	0	51	241.64062500000347
n4123-1	n3719	1	0	51	242.03333333333686
n4091-1	n3706	1	0	52	241.77500000000347
n4094-1	n3712	1	0	52	241.87604166667018
n4124-1	deletion
n4086-1	n3702	1	0	57	241.6875000000035
n4089-1	n3707	1	0	57	241.78229166667015
n4092-1	n3713	1	0	57	241.88125000000352
n4095-1	n3720	1	0	57	242.03750000000352
n4125-1	n3724	1	0	59	242.05208333333687
n4087-1	n3692	1	0	61	241.53437500000348
n4090-1	n3701	1	0	61	241.65937500000348
n4093-1	n3704	1	0	61	241.76979166667013
n4096-1	n3709	1	0	61	241.8656250000035
n4127-1	n3725	1	0	62	242.21250000000353
n4097-1	n3714	1	0	63	242.01145833333686
n4053-1	n3694	1	0	64	241.54375000000348
n4056-1	n3700	1	0	64	241.6520833333368
n4059-1	n3703	1	0	64	241.76562500000347
n4062-1	n3711	1	0	64	241.87083333333683
n4101-1	n3727	1	0	64	242.23020833333686
n4098-1	n3716	1	0	68	242.02500000000353
n4057-1	n3695	1	0	69	241.54375000000348
n4060-1	n3699	1	0	69	241.64791666667014
n4063-1	n3705	1	0	69	241.76979166667013
n4099-1	n3715	1	0	71	242.02083333333687
n4061-1	n3708	1	0	73	241.7864583333368
n4064-1	n3710	1	0	73	241.8656250000035
n4058-1	n3697	1	0	75	241.6364583333368
n4100-1	n3718	1	0	75	242.02500000000353
n4102-1	n3726	1	0	76	242.2260416666702
n4138-1	n3758	1	0	44	242.9697916666703
n4136-1	n3749	1	0	45	242.8468750000036
n4134-1	n3744	1	0	46	242.72604166667026
n4132-1	n3742	1	0	47	242.62812500000356
n4130-1	n3736	1	0	48	242.49687500000357
n4128-1	n3730	1	0	49	242.3708333333369
n4139-1	n3759	1	0	56	242.9697916666703
n4137-1	n3751	1	0	57	242.85104166667026
n4135-1	n3745	1	0	58	242.73020833333692
n4133-1	n3740	1	0	59	242.6145833333369
n4131-1	n3737	1	0	60	242.49687500000357
n4129-1	n3731	1	0	61	242.3708333333369
n4103-1	n3732	1	0	65	242.37291666667022
n4105-1	n3735	1	0	66	242.49166666667023
n4107-1	n3739	1	0	67	242.6052083333369
n4109-1	n3746	1	0	68	242.73020833333692
n4111-1	n3752	1	0	69	242.85104166667026
n4113-1	n3756	1	0	70	242.96041666667028
n4104-1	n3729	1	0	77	242.36145833333688
n4106-1	n3734	1	0	78	242.4833333333369
n4108-1	n3738	1	0	79	242.60104166667023
n4110-1	n3743	1	0	80	242.71666666667025
n4112-1	n3750	1	0	81	242.8468750000036
n4114-1	n3757	1	0	82	242.96562500000363
n4178-1	n3811	1	0	38	243.79583333333704
n4174-1	n3798	1	0	39	243.6229166666704
n4146-1	n3789	1	0	40	243.4812500000037
n4144-1	n3773	1	0	41	243.2416666666703
n4142-1	n3776	1	0	42	243.28750000000366
n4140-1	n3764	1	0	43	243.1135416666703
n4175-1	n3807	1	0	43	243.66770833333706
n4176-1	n3790	1	0	46	243.48958333333704
n4179-1	n3812	1	0	50	243.79583333333704
n4177-1	n3799	1	0	51	243.6229166666704
n4147-1	n3787	1	0	52	243.48020833333703
n4145-1	deletion
n4143-1	n3772	1	0	54	243.23020833333698
n4141-1	n3762	1	0	55	243.09583333333697
n4115-1	n3763	1	0	71	243.09583333333697
n4117-1	n3769	1	0	72	243.1979166666703
n4119-1	deletion
n4121-1	n3788	1	0	74	243.48020833333703
n4148-1	n3797	1	0	75	243.61875000000373
n4152-1	n3792	1	0	76	243.49166666667037
n4149-1	n3753	1	0	80	242.86458333333692
n4116-1	n3767	1	0	83	243.1135416666703
n4150-1	n3770	1	0	83	243.20833333333695
n4118-1	n3771	1	0	84	243.21145833333696
n4120-1	n3784	1	0	85	243.36875000000367
n4122-1	n3791	1	0	86	243.48958333333704
n4151-1	deletion
n4153-1	n3813	1	0	88	243.79583333333704
n4190-1	n3842	1	0	32	244.41666666667038
n4188-1	n3834	1	0	33	244.26666666667035
n4186-1	n3830	1	0	34	244.2093750000037
n4184-1	n3823	1	0	35	244.0312500000037
n4182-1	n3820	1	0	36	243.92708333333704
n4180-1	n3815	1	0	37	243.89791666667037
n4191-1	n3835	1	0	44	244.2718750000037
n4189-1	n3829	1	0	45	244.16041666667036
n4187-1	n3833	1	0	46	244.25729166667034
n4185-1	n3824	1	0	47	244.03645833333704
n4183-1	deletion
n4181-1	n3803	1	0	49	243.6322916666704
n4154-1	n3808	1	0	77	243.77291666667037
n4156-1	n3822	1	0	78	244.01979166667036
n4158-1	n3826	1	0	79	244.14166666667035
n4160-1	n3831	1	0	80	244.24895833333701
n4162-1	n3837	1	0	81	244.3781250000037
n4164-1	n3843	1	0	82	244.5000000000037
insertion	n3800	1	0	82	243.6229166666704
n4155-1	n3809	1	0	89	243.78020833333704
n4157-1	n3821	1	0	90	244.01770833333703
n4159-1	n3825	1	0	91	244.13750000000368
n4161-1	n3832	1	0	92	244.25312500000368
n4163-1	n3838	1	0	93	244.38333333333705
n4165-1	n3844	1	0	94	244.5062500000037
n4198-1	deletion
n4196-1	n3866	1	0	28	244.95312500000372
n4194-1	n3861	1	0	30	244.80000000000368
n4192-1	n3839	1	0	31	244.3875000000037
n4219-1	n3880	1	0	32	245.49062500000372
n4199-1	n3876	1	0	39	245.3468750000037
n4197-1	n3867	1	0	40	244.95937500000372
n4195-1	n3845	1	0	42	244.51145833333703
n4193-1	n3840	1	0	43	244.3875000000037
n4220-1	n3878	1	0	44	245.48333333333704
n4200-1	n3881	1	0	59	245.49270833333705
n4201-1	n3882	1	0	63	245.5041666666704
n4202-1	n3879	1	0	68	245.48645833333705
n4166-1	n3849	1	0	83	244.64270833333703
n4168-1	n3858	1	0	85	244.7718750000037
n4170-1	n3865	1	0	86	244.93020833333705
n4172-1	n3870	1	0	87	245.15208333333706
n4167-1	n3854	1	0	95	244.65833333333703
n4169-1	n3857	1	0	97	244.76770833333703
n4171-1	n3864	1	0	98	244.92291666667037
n4173-1	n3871	1	0	99	245.15625000000372
n4227-1	n3897	1	0	32	246.3250000000037
n4221-1	deletion
n4223-1	n3884	1	0	44	245.8729166666704
n4228-1	n3896	1	0	44	246.31979166667037
n4222-1	n3883	1	0	51	245.75833333333705
n4225-1	n3889	1	0	51	246.03333333333705
n4224-1	deletion
n4226-1	n3888	1	0	63	246.03229166667037
n4207-1	n3894	1	0	70	246.2968750000037
n4204-1	n3886	1	0	71	246.0135416666704
n4210-1	n3899	1	0	71	246.41770833333706
n4205-1	n3887	1	0	75	246.01770833333705
n4208-1	deletion
n4209-1	n3895	1	0	82	246.2968750000037
n4206-1	n3885	1	0	83	246.00833333333705
n4211-1	n3900	1	0	83	246.42187500000372
n4258-1	n3918	1	0	32	247.07708333333713
n4229-1	deletion
n4231-1	n3906	1	0	44	246.66354166667045
n4259-1	n3916	1	0	44	247.0656250000038
n4230-1	n3904	1	0	51	246.55416666667043
n4233-1	n3911	1	0	51	246.83020833333714
n4232-1	deletion
n4234-1	n3910	1	0	63	246.81666666667047
n4217-1	n3912	1	0	70	246.9312500000038
n4214-1	n3908	1	0	71	246.80416666667045
n4235-1	n3914	1	0	71	247.05625000000379
n4212-1	n3902	1	0	73	246.53958333333708
n4238-1	n3919	1	0	73	247.17395833333714
n4215-1	n3909	1	0	75	246.81354166667046
n4236-1	deletion
n4218-1	n3913	1	0	82	246.93645833333716
n4216-1	n3907	1	0	83	246.80208333333712
n4237-1	n3915	1	0	83	247.05625000000379
n4213-1	n3903	1	0	85	246.54479166667042
n4239-1	n3925	1	0	85	247.3666666666705
n4266-1	n3939	1	0	32	247.83541666667054
n4260-1	deletion
n4262-1	n3926	1	0	44	247.40625000000384
n4267-1	n3938	1	0	44	247.83125000000388
n4261-1	n3922	1	0	51	247.30000000000382
n4264-1	n3930	1	0	51	247.58125000000385
n4263-1	deletion
n4265-1	n3928	1	0	63	247.5697916666705
n4246-1	n3935	1	0	70	247.82187500000387
n4244-1	n3933	1	0	71	247.70729166667053
n4249-1	n3941	1	0	71	247.95520833333723
n4242-1	n3929	1	0	73	247.57395833333717
n4240-1	n3924	1	0	75	247.33020833333717
n4247-1	n3936	1	0	75	247.82187500000387
n4248-1	n3940	1	0	82	247.83541666667054
n4245-1	n3931	1	0	83	247.6895833333372
n4250-1	n3937	1	0	83	247.8270833333372
n4243-1	n3927	1	0	85	247.56562500000385
n4241-1	n3923	1	0	87	247.3072916666705
n4296-1	deletion
n4268-1	deletion
n4270-1	n3947	1	0	44	248.16770833333723
n4297-1	n3958	1	0	44	248.60416666667058
n4269-1	n3943	1	0	51	248.06354166667055
n4272-1	n3950	1	0	51	248.35625000000388
n4271-1	deletion
n4273-1	n3948	1	0	63	248.3500000000039
n4256-1	n3954	1	0	70	248.49270833333725
n4277-1	deletion
n4253-1	n3951	1	0	71	248.35625000000388
n4274-1	n3959	1	0	71	248.60937500000392
n4251-1	n3944	1	0	73	248.08645833333722
n4254-1	n3952	1	0	75	248.35625000000388
n4275-1	n3961	1	0	75	248.62083333333726
n4257-1	n3953	1	0	82	248.48854166667059
n4278-1	n3964	1	0	82	248.73020833333726
n4255-1	n3949	1	0	83	248.3500000000039
n4276-1	n3960	1	0	83	248.6166666666706
n4252-1	n3945	1	0	85	248.09166666667056
n4304-1	n3980	1	0	32	249.35729166667068
n4298-1	deletion
n4300-1	n3969	1	0	44	248.93750000000392
n4305-1	n3978	1	0	44	249.34895833333732
n4299-1	n3967	1	0	51	248.83020833333725
n4302-1	n3976	1	0	51	249.10520833333726
n4301-1	deletion
n4303-1	n3974	1	0	63	249.09583333333725
n4279-1	n3966	1	0	68	248.8260416666706
n4280-1	n3965	1	0	80	248.82187500000393
n4284-1	n3979	1	0	82	249.350000000004
n4281-1	n3972	1	0	83	249.08958333333726
n4287-1	n3982	1	0	83	249.47291666667067
n4282-1	n3975	1	0	87	249.09583333333725
n4285-1	deletion
n4286-1	n3981	1	0	94	249.35729166667068
n4283-1	n3973	1	0	95	249.08958333333726
n4288-1	n3983	1	0	95	249.47708333333733
n4335-1	n4000	1	0	32	250.10208333333736
n4306-1	deletion
n4308-1	n3988	1	0	44	249.69895833333737
n4336-1	n3999	1	0	44	250.0979166666707
n4307-1	n3985	1	0	51	249.58958333333734
n4310-1	n3992	1	0	51	249.8677083333374
n4309-1	deletion
n4311-1	n3993	1	0	63	249.8677083333374
n4294-1	n3996	1	0	82	249.99583333333732
n4291-1	n3989	1	0	83	249.85520833333737
n4312-1	n4002	1	0	83	250.1072916666707
n4289-1	n3986	1	0	85	249.58958333333734
n4315-1	n4004	1	0	85	250.2229166666707
n4292-1	n3991	1	0	87	249.86250000000405
n4313-1	n3994	1	0	87	249.98333333333733
n4295-1	n3995	1	0	94	249.98333333333733
n4293-1	n3990	1	0	95	249.85520833333737
n4314-1	n4001	1	0	95	250.10208333333736
n4290-1	n3987	1	0	97	249.58958333333734
n4316-1	deletion
n4343-1	n4021	1	0	32	250.843750000004
n4337-1	deletion
n4339-1	n4012	1	0	44	250.42604166667067
n4344-1	n4020	1	0	44	250.83958333333734
n4338-1	n4009	1	0	51	250.3291666666707
n4341-1	n4014	1	0	51	250.59895833333732
n4340-1	deletion
n4342-1	n4013	1	0	63	250.59479166667066
n4323-1	n4022	1	0	82	250.85833333333733
n4321-1	n4018	1	0	83	250.7354166666707
n4326-1	n4026	1	0	83	250.98229166667068
n4319-1	n4016	1	0	85	250.60833333333733
n4317-1	n4011	1	0	87	250.35625000000402
n4324-1	n4023	1	0	87	250.85833333333733
n4325-1	n4024	1	0	94	250.862500000004
n4322-1	n4017	1	0	95	250.73020833333734
n4327-1	n4028	1	0	95	251.00520833333732
n4320-1	n4015	1	0	97	250.60312500000398
n4318-1	n4010	1	0	99	250.3447916666707
n4376-1	n4045	1	0	32	251.6541666666707
n4345-1	deletion
n4347-1	n4032	1	0	44	251.1802083333373
n4377-1	n4044	1	0	44	251.64375000000405
n4346-1	n4029	1	0	51	251.081250000004
n4349-1	n4034	1	0	51	251.38020833333732
n4348-1	deletion
n4350-1	n4033	1	0	63	251.36979166667066
n4333-1	n4039	1	0	82	251.51770833333734
n4354-1	deletion
n4330-1	n4036	1	0	83	251.39166666667066
n4351-1	n4046	1	0	83	251.6541666666707
n4328-1	n4030	1	0	85	251.13437500000398
n4331-1	n4037	1	0	87	251.39166666667066
n4352-1	n4040	1	0	87	251.51770833333734
n4334-1	n4038	1	0	94	251.512500000004
n4355-1	n4048	1	0	94	251.76770833333742
n4332-1	n4035	1	0	95	251.38645833333732
n4353-1	n4047	1	0	95	251.6541666666707
n4329-1	n4031	1	0	97	251.1427083333373
n4378-1	deletion
n4380-1	n4051	1	0	44	251.99479166667078
n4385-1	n4061	1	0	46	252.39062500000412
n4382-1	n4057	1	0	47	252.14479166667078
n4388-1	n4069	1	0	47	252.55729166667075
n4379-1	n4049	1	0	51	251.87395833333744
n4383-1	n4058	1	0	51	252.16458333333745
n4386-1	n4062	1	0	51	252.39687500000412
n4389-1	n4067	1	0	51	252.5031250000041
n4381-1	deletion
n4387-1	n4060	1	0	58	252.37916666667078
n4384-1	n4056	1	0	59	252.13437500000413
n4390-1	n4068	1	0	59	252.5093750000041
n4358-1	n4055	1	0	63	252.1260416666708
n4361-1	n4063	1	0	63	252.39687500000412
n4367-1	n4070	1	0	63	252.6093750000041
n4364-1	deletion
n4362-1	n4064	1	0	70	252.39687500000412
n4359-1	n4054	1	0	71	252.10937500000412
n4365-1	n4066	1	0	71	252.47812500000413
n4360-1	n4053	1	0	75	252.10520833333746
n4369-1	n4071	1	0	75	252.6093750000041
n4366-1	deletion
n4363-1	deletion
n4356-1	n4050	1	0	80	251.89270833333745
n4357-1	deletion
n4397-1	n4084	1	0	46	252.97604166667082
n4430-1	deletion
n4394-1	n4078	1	0	47	252.86041666667077
n4427-1	n4093	1	0	47	253.12291666667085
n4391-1	n4075	1	0	49	252.6562500000041
n4392-1	n4074	1	0	51	252.63854166667076
n4395-1	n4080	1	0	51	252.87395833333744
n4398-1	n4085	1	0	51	252.98750000000416
n4428-1	n4091	1	0	51	253.10937500000418
n4431-1	n4100	1	0	51	253.2354166666709
n4399-1	n4083	1	0	58	252.96666666667082
n4432-1	n4101	1	0	58	253.2354166666709
n4396-1	n4076	1	0	59	252.8531250000041
n4429-1	n4090	1	0	59	253.10416666667084
n4393-1	n4073	1	0	61	252.62916666667076
n4370-1	n4079	1	0	63	252.8687500000041
n4373-1	n4086	1	0	63	252.98750000000416
n4400-1	n4089	1	0	63	253.10000000000417
n4403-1	n4099	1	0	63	253.21458333333754
n4406-1	deletion
n4374-1	n4087	1	0	70	252.98750000000416
n4404-1	n4098	1	0	70	253.21041666667088
n4371-1	n4077	1	0	71	252.85833333333744
n4401-1	n4095	1	0	71	253.15208333333752
n4368-1	n4072	1	0	73	252.6250000000041
n4402-1	n4092	1	0	75	253.10937500000418
n4405-1	n4097	1	0	75	253.20520833333754
n4372-1	deletion
n4375-1	deletion
n4436-1	n4114	1	0	32	253.63437500000427
n4437-1	n4113	1	0	39	253.6302083333376
n4438-1	n4110	1	0	44	253.62291666667093
n4433-1	deletion
n4439-1	deletion
n4442-1	n4125	1	0	47	254.004166666671
n4434-1	n4105	1	0	51	253.34479166667091
n4440-1	n4118	1	0	51	253.90625000000432
n4443-1	n4126	1	0	51	254.004166666671
n4435-1	n4104	1	0	56	253.33958333333757
n4441-1	n4116	1	0	58	253.88645833333766
n4444-1	n4124	1	0	59	254.00000000000435
n4412-1	n4119	1	0	63	253.90625000000432
n4418-1	n4130	1	0	63	254.12187500000434
n4415-1	deletion
n4407-1	n4106	1	0	68	253.3510416666709
n4413-1	n4117	1	0	70	253.89375000000433
n4416-1	n4123	1	0	71	253.994791666671
n4409-1	n4111	1	0	75	253.62500000000426
n4420-1	n4127	1	0	75	254.10833333333767
n4417-1	deletion
n4408-1	deletion
n4414-1	deletion
n4410-1	n4112	1	0	80	253.62500000000426
n4411-1	n4109	1	0	87	253.61875000000427
n4451-1	n4142	1	0	46	254.47916666667103
n4481-1	deletion
n4448-1	n4137	1	0	47	254.379166666671
n4478-1	n4153	1	0	47	254.62291666667102
n4445-1	n4128	1	0	49	254.12187500000434
n4446-1	n4133	1	0	51	254.16875000000434
n4449-1	n4136	1	0	51	254.37500000000435
n4452-1	n4143	1	0	51	254.4833333333377
n4479-1	n4151	1	0	51	254.61145833333768
n4485-1	n4163	1	0	51	254.83229166667104
n4482-1	deletion
n4453-1	n4141	1	0	58	254.4677083333377
n4483-1	n4159	1	0	58	254.74583333333769
n4450-1	n4134	1	0	59	254.3645833333377
n4480-1	n4150	1	0	59	254.60729166667102
n4447-1	n4129	1	0	61	254.12187500000434
n4421-1	n4138	1	0	63	254.379166666671
n4424-1	n4144	1	0	63	254.4833333333377
n4454-1	n4147	1	0	63	254.597916666671
n4457-1	n4156	1	0	63	254.73020833333769
n4460-1	deletion
n4425-1	n4145	1	0	70	254.4833333333377
n4458-1	n4158	1	0	70	254.74166666667102
n4422-1	n4135	1	0	71	254.36875000000435
n4455-1	n4152	1	0	71	254.61666666667102
n4419-1	n4131	1	0	73	254.12291666667102
n4456-1	n4149	1	0	75	254.60000000000434
n4423-1	deletion
n4426-1	deletion
n4459-1	deletion
n4487-1	n4174	1	0	32	255.1197916666711
n4488-1	n4175	1	0	39	255.12187500000442
n4484-1	n4168	1	0	44	255.00000000000438
n4489-1	n4171	1	0	44	255.11041666667109
n4493-1	n4188	1	0	46	255.49166666667116
n4490-1	n4183	1	0	47	255.39062500000446
n4491-1	n4184	1	0	51	255.39062500000446
n4494-1	n4189	1	0	51	255.49166666667116
n4486-1	n4165	1	0	56	254.86041666667103
n4495-1	n4187	1	0	58	255.48020833333783
n4492-1	n4181	1	0	59	255.37395833333778
n4466-1	n4178	1	0	63	255.35937500000443
n4469-1	n4186	1	0	63	255.47604166667116
n4461-1	n4164	1	0	68	254.85104166667102
n4470-1	n4185	1	0	70	255.4625000000045
n4467-1	n4180	1	0	71	255.36458333333778
n4463-1	n4173	1	0	75	255.11562500000443
n4468-1	n4179	1	0	75	255.35937500000443
n4462-1	deletion
n4471-1	deletion
n4464-1	n4170	1	0	80	255.10625000000442
n4465-1	n4172	1	0	87	255.11041666667109
n4499-1	n4205	1	0	32	255.89270833333785
n4500-1	n4206	1	0	39	255.89270833333785
n4496-1	n4196	1	0	44	255.62395833333784
n4501-1	n4204	1	0	44	255.8875000000045
n4529-1	n4201	1	0	46	255.76458333333784
n4526-1	n4216	1	0	47	256.1812500000045
n4497-1	n4193	1	0	51	255.60104166667116
n4527-1	n4215	1	0	51	256.1760416666712
n4530-1	n4222	1	0	51	256.2885416666711
n4498-1	n4194	1	0	56	255.60104166667116
n4531-1	n4220	1	0	58	256.2802083333378
n4528-1	n4213	1	0	59	256.1604166666712
n4502-1	n4210	1	0	63	256.1447916666712
n4505-1	n4218	1	0	63	256.27500000000447
n4472-1	deletion
n4473-1	n4195	1	0	68	255.60104166667116
n4506-1	n4217	1	0	70	256.2447916666711
n4503-1	n4212	1	0	71	256.15625000000455
n4474-1	n4197	1	0	75	255.62395833333784
n4504-1	n4211	1	0	75	256.15104166667123
n4507-1	n4223	1	0	75	256.29270833333777
n4475-1	n4202	1	0	80	255.87916666667115
n4476-1	n4207	1	0	87	255.89270833333785
n4477-1	n4203	1	0	92	255.8843750000045
n4535-1	n4237	1	0	32	256.72291666667104
n4536-1	n4238	1	0	39	256.72812500000435
n4532-1	n4227	1	0	44	256.41458333333776
n4537-1	n4233	1	0	44	256.7145833333377
n4541-1	n4253	1	0	46	257.2864583333376
n4538-1	n4244	1	0	47	257.1125000000043
n4533-1	n4226	1	0	51	256.39583333333775
n4542-1	n4249	1	0	51	257.2562500000043
n4539-1	deletion
n4534-1	n4225	1	0	56	256.3916666666711
n4543-1	n4248	1	0	58	257.24479166667095
n4540-1	n4245	1	0	59	257.1125000000043
n4514-1	n4240	1	0	63	257.0864583333376
n4517-1	n4250	1	0	63	257.2562500000043
n4508-1	deletion
n4509-1	n4224	1	0	68	256.38333333333776
n4518-1	n4251	1	0	70	257.2614583333376
n4515-1	n4241	1	0	71	257.0864583333376
n4510-1	n4230	1	0	75	256.41458333333776
n4516-1	n4242	1	0	75	257.0968750000043
n4519-1	n4252	1	0	75	257.2614583333376
n4511-1	n4235	1	0	83	256.7187500000044
n4512-1	n4234	1	0	87	256.7145833333377
n4513-1	n4236	1	0	95	256.7187500000044
n4547-1	n4269	1	0	32	257.99895833333744
n4548-1	n4270	1	0	39	257.99895833333744
n4544-1	n4260	1	0	44	257.4822916666709
n4549-1	n4267	1	0	44	257.9947916666708
n4545-1	n4257	1	0	51	257.4770833333376
n4546-1	n4255	1	0	56	257.46875000000426
n4520-1	n4256	1	0	63	257.46875000000426
n4521-1	n4258	1	0	68	257.4770833333376
n4522-1	n4259	1	0	75	257.4770833333376
n4523-1	n4266	1	0	87	257.9906250000041
n4524-1	n4268	1	0	92	257.9947916666708
n4525-1	n4265	1	0	99	257.98125000000414
n4571-1	n4273	1	0	44	258.56666666667064
n4572-1	n4274	1	0	51	258.56666666667064
n4573-1	n4275	1	0	56	258.56666666667064
n4574-1	n4281	1	0	56	258.8135416666705
n4575-1	n4285	1	0	63	258.82708333333716
n4576-1	n4280	1	0	68	258.80937500000385
n4577-1	n4288	1	0	68	259.06354166667046
n4578-1	n4292	1	0	75	259.07291666667044
n4579-1	n4287	1	0	80	259.05833333333715
n4553-1	n4276	1	0	87	258.56666666667064
n4556-1	n4282	1	0	87	258.8177083333372
n4559-1	n4289	1	0	87	259.0677083333371
n4554-1	n4277	1	0	92	258.56666666667064
n4557-1	n4284	1	0	92	258.8229166666705
n4560-1	n4290	1	0	92	259.0677083333371
n4555-1	n4278	1	0	99	258.56666666667064
n4558-1	n4283	1	0	99	258.8177083333372
n4561-1	n4291	1	0	99	259.0677083333371
n4596-1	n4311	1	0	32	260.1020833333371
n4597-1	n4312	1	0	39	260.10312500000373
n4583-1	n4301	1	0	44	259.6791666666704
n4598-1	n4310	1	0	44	260.09687500000376
n4584-1	n4302	1	0	51	259.6791666666704
n4580-1	n4295	1	0	56	259.3656250000038
n4585-1	n4300	1	0	56	259.6729166666704
n4581-1	n4296	1	0	63	259.3656250000038
n4582-1	n4293	1	0	68	259.3583333333371
n4562-1	n4297	1	0	87	259.3656250000038
n4565-1	n4303	1	0	87	259.6864583333371
n4586-1	n4308	1	0	87	260.09062500000374
n4563-1	n4294	1	0	92	259.36250000000376
n4566-1	n4304	1	0	92	259.6864583333371
n4587-1	n4309	1	0	92	260.0927083333371
n4564-1	n4298	1	0	99	259.3656250000038
n4567-1	n4305	1	0	99	259.69062500000376
n4588-1	n4307	1	0	99	260.0854166666704
n4601-1	n4319	1	0	44	260.6500000000038
n4602-1	n4318	1	0	51	260.6458333333371
n4603-1	n4317	1	0	56	260.6395833333371
n4591-1	n4315	1	0	59	260.6322916666704
n4592-1	n4316	1	0	63	260.6364583333371
n4593-1	n4314	1	0	68	260.62812500000376
n4610-1	n4325	1	0	59	261.39479166667036
n4611-1	n4326	1	0	63	261.39479166667036
n4612-1	n4321	1	0	68	261.3906250000037
n4613-1	n4327	1	0	71	261.39479166667036
n4606-1	n4322	1	0	80	261.3906250000037
n4607-1	n4323	1	0	83	261.3906250000037
n4608-1	n4324	1	0	87	261.3906250000037
n4609-1	n4320	1	0	92	261.3750000000037
insertion	n177	1	0	84	24.54062499999998
insertion	n534	1	0	82	54.57500000000019
insertion	n541	1	0	74	55.03020833333352
insertion	n545	1	0	82	55.463541666666835
insertion	n582	1	0	80	58.77187500000024
insertion	n586	1	0	80	59.04791666666692
insertion	n614	1	0	56	61.258333333333645
insertion	n660	1	0	97	64.27708333333368
insertion	n673	1	0	97	65.08750000000035
insertion	n689	1	0	90	65.93541666666697
insertion	n723	1	0	86	69.71041666666687
insertion	n930	1	0	93	89.38124999999928
insertion	n950	1	0	89	90.46979166666593
insertion	n987	1	0	72	92.5874999999992
insertion	n991	1	0	69	92.69583333333252
insertion	n1043	1	0	92	96.22291666666571
insertion	n1076	1	0	70	98.08437499999901
insertion	n1118	1	0	86	100.74374999999893
insertion	n1201	1	0	64	109.00208333333191
insertion	n1208	1	0	90	109.37395833333187
insertion	n1278	1	0	74	114.13645833333172
insertion	n1298	1	0	71	115.29374999999834
insertion	n1344	1	0	83	118.07916666666479
insertion	n1359	1	0	91	118.74687499999813
insertion	n1356	1	0	96	118.6104166666648
insertion	n1403	1	0	80	120.37812499999806
insertion	n1391	1	0	77	120.07395833333142
insertion	n1392	1	0	69	120.09479166666475
insertion	n1406	1	0	63	120.55729166666472
insertion	n1410	1	0	88	120.73854166666469
insertion	n1460	1	0	93	123.81562499999788
insertion	n1602	1	0	89	132.18124999999782
insertion	n1636	1	0	87	134.43749999999807
insertion	n1664	1	0	89	135.92499999999814
insertion	n1672	1	0	96	136.31354166666483
insertion	n1748	1	0	57	140.64687499999818
insertion	n1755	1	0	96	141.02291666666488
insertion	n1774	1	0	89	142.20208333333164
insertion	n1798	1	0	77	143.68229166666512
insertion	n1819	1	0	45	145.1666666666652
insertion	n1884	1	0	90	149.1583333333322
insertion	n1978	1	0	99	156.05729166666558
insertion	n1972	1	0	99	155.6270833333322
insertion	n1969	1	0	99	155.31770833333218
insertion	n1982	1	0	99	156.3604166666656
insertion	n1994	1	0	99	157.28333333333225
insertion	n1976	1	0	99	155.91354166666557
insertion	n1989	1	0	100	156.88020833333223
insertion	n1979	1	0	100	156.13541666666558
insertion	n1975	1	0	100	155.8270833333322
insertion	n1971	1	0	100	155.55416666666554
insertion	n1968	1	0	101	155.2895833333322
insertion	n2000	1	0	99	157.8249999999989
insertion	n1999	1	0	100	157.72083333333225
insertion	n2003	1	0	75	158.03854166666557
insertion	n2024	1	0	87	159.69270833333232
insertion	n2037	1	0	87	160.399999999999
insertion	n2050	1	0	87	161.12395833333238
insertion	n2046	1	0	99	160.91145833333238
insertion	n2015	1	0	99	159.12708333333228
insertion	n2020	1	0	99	159.4708333333323
insertion	n2039	1	0	99	160.53854166666568
insertion	n2033	1	0	99	160.20208333333233
insertion	n2027	1	0	99	159.887499999999
insertion	n2045	1	0	100	160.8447916666657
insertion	n2028	1	0	100	159.93645833333233
insertion	n2038	1	0	100	160.46041666666568
insertion	n2032	1	0	100	160.12291666666565
insertion	n2051	1	0	100	161.1677083333324
insertion	n2019	1	0	100	159.35729166666562
insertion	n2016	1	0	85	159.27187499999894
insertion	n2021	1	0	68	159.54479166666565
insertion	n2025	1	0	83	159.71145833333233
insertion	n2030	1	0	83	160.06979166666565
insertion	n2062	1	0	79	161.81145833333244
insertion	n2063	1	0	87	161.82291666666578
