xml_id	midi_id	track	channel	pitch	onset
n3677-1	n3355	0	0	46	379.6109985937957
n3660-1	n3353	0	0	52	379.3639368750457
n3678-1	n3357	0	0	53	379.79662875004595
n3657-1	n3348	0	0	55	379.0273987500456
n3659-1	n3350	0	0	55	379.28915062504564
n3658-1	n3349	0	0	60	379.14091359379563
n3648-1	n3352	0	0	62	379.33188562504563
n3670-1	n3356	0	0	63	379.6216823437957
n3646-1	n3351	0	0	74	379.32120187504563
n3661-1	n3354	0	0	75	379.60298578129573
n3683-1	n3373	0	0	46	380.72878593754626
n3682-1	n3367	0	0	53	380.4122798437961
n3684-1	n3375	0	0	53	380.93177718754646
n3679-1	n3360	0	0	57	379.950207656296
n3681-1	n3364	0	0	57	380.2333270312961
n3671-1	n3361	0	0	60	380.07841265629605
n3680-1	deletion
n3672-1	n3369	0	0	63	380.46703406254613
n3673-1	n3372	0	0	67	380.72344406254626
n3674-1	n3376	0	0	68	380.9411254687965
n3662-1	n3365	0	0	74	380.2627073437961
n3664-1	n3374	0	0	74	380.7327923437963
n3663-1	n3368	0	0	75	380.4576857812961
n3665-1	n3371	0	0	79	380.7127603125462
n3696-1	n3389	0	0	39	382.4328440625467
n3697-1	n3390	0	0	46	382.73198906254686
n3688-1	n3384	0	0	53	381.9013275000466
n3685-1	n3378	0	0	56	381.1347684375465
n3687-1	n3382	0	0	56	381.64625296879655
n3686-1	n3381	0	0	62	381.4138814062965
n3695-1	n3388	0	0	67	382.4248312500467
n3676-1	n3383	0	0	68	381.7130264062966
n3691-1	n3398	0	0	68	383.7522871875474
n3675-1	n3380	0	0	70	381.3858365625465
n3669-1	n3386	0	0	75	382.0816157812966
n3689-1	n3387	0	0	75	382.3981218750466
n3668-1	n3385	0	0	77	381.9173531250466
n3666-1	n3377	0	0	79	381.1294265625465
n3702-1	n3395	0	0	39	383.47183875004737
n3701-1	n3394	0	0	46	383.31558890629736
n3703-1	n3396	0	0	46	383.6227467187974
n3698-1	n3391	0	0	51	382.90960640629703
n3700-1	n3393	0	0	51	383.2434735937973
n3699-1	n3392	0	0	55	383.0671917187972
n3716-1	n3407	0	0	39	384.2904810937977
n3707-1	n3405	0	0	46	384.13156031254755
n3717-1	n3408	0	0	46	384.45073734379787
n3704-1	n3399	0	0	51	383.7643064062974
n3706-1	n3403	0	0	51	384.02071640629754
n3705-1	n3401	0	0	58	383.90987250004747
n3690-1	n3397	0	0	67	383.6427787500474
n3692-1	n3400	0	0	70	383.86313109379745
n3708-1	n3406	0	0	70	384.20901750004765
n3694-1	n3404	0	0	72	384.07413515629753
n3693-1	n3402	0	0	74	383.9566139062975
n3722-1	n3413	0	0	39	385.082414062548
n3721-1	n3412	0	0	46	384.910138593798
n3723-1	n3414	0	0	46	385.17189046879804
n3718-1	n3409	0	0	51	384.58829062504793
n3720-1	n3411	0	0	51	384.846036093798
n3719-1	deletion
n3736-1	n3425	0	0	39	385.85164406254825
n3727-1	n3422	0	0	46	385.66067203129813
n3737-1	n3426	0	0	46	386.0065584375483
n3724-1	n3416	0	0	51	385.326804843798
n3726-1	n3420	0	0	51	385.56585375004806
n3725-1	n3419	0	0	58	385.47904828129805
n3711-1	n3415	0	0	67	385.257360468798
n3712-1	n3417	0	0	68	385.358856093798
n3713-1	n3418	0	0	70	385.46569359379805
n3728-1	n3424	0	0	70	385.8169218750482
n3715-1	n3423	0	0	72	385.68070406254816
n3714-1	n3421	0	0	74	385.58455031254806
n3742-1	n3431	0	0	39	386.64624796879866
n3741-1	n3430	0	0	46	386.49801093754866
n3743-1	n3432	0	0	46	386.7557564062987
n3738-1	n3427	0	0	50	386.1481181250484
n3740-1	n3429	0	0	50	386.41788281254867
n3739-1	n3428	0	0	56	386.2976906250486
n3760-1	n3442	0	0	39	387.43016812504914
n3747-1	n3439	0	0	46	387.2151576562989
n3761-1	n3444	0	0	46	387.5997726562993
n3744-1	n3434	0	0	50	386.91067078129873
n3746-1	n3438	0	0	50	387.1203393750488
n3745-1	deletion
n3731-1	deletion
n3732-1	n3435	0	0	68	387.0148373437987
n3733-1	n3437	0	0	70	387.11633296879876
n3748-1	n3443	0	0	70	387.4568775000492
n3735-1	n3441	0	0	72	387.34469812504904
n3734-1	n3440	0	0	74	387.23786062504894
n3766-1	n3454	0	0	39	388.40773125004955
n3765-1	n3451	0	0	46	388.1219409375495
n3767-1	n3456	0	0	47	388.67616046879976
n3762-1	n3445	0	0	51	387.74667421879934
n3764-1	n3449	0	0	51	388.03914187504944
n3763-1	n3446	0	0	55	387.8962467187994
n3749-1	n3447	0	0	61	387.9015885937994
n3758-1	deletion
n3750-1	n3448	0	0	63	388.0137679687994
n3751-1	n3450	0	0	67	388.11259265629946
n3754-1	n3455	0	0	68	388.4277632812996
n3753-1	n3453	0	0	70	388.32092578129954
n3752-1	n3452	0	0	72	388.21275281254947
n3782-1	n3465	0	0	39	389.8887660937999
n3783-1	n3466	0	0	46	390.2399943750501
n3771-1	n3462	0	0	47	389.4921318750499
n3768-1	n3457	0	0	51	388.8738098437998
n3770-1	n3460	0	0	51	389.2624312500498
n3769-1	n3459	0	0	56	389.0808075000498
n3759-1	n3458	0	0	59	389.0647818750498
n3755-1	deletion
n3756-1	n3461	0	0	63	389.27445046879984
n3757-1	n3463	0	0	65	389.5041510937999
n3772-1	n3464	0	0	67	389.8820887500499
n3788-1	n3471	0	0	39	391.12674562505015
n3787-1	n3470	0	0	46	390.97850859380014
n3789-1	n3472	0	0	46	391.21622203130016
n3784-1	n3467	0	0	51	390.4923979688001
n3786-1	n3469	0	0	51	390.8556454688001
n3785-1	n3468	0	0	55	390.70073109380013
n3805-1	n3483	0	0	39	391.87861453130046
n3793-1	n3480	0	0	46	391.71168093755034
n3806-1	n3484	0	0	46	392.0321934375506
n3790-1	n3474	0	0	51	391.3791492188002
n3792-1	n3478	0	0	51	391.6315528125503
n3791-1	n3477	0	0	58	391.51670250005026
n3777-1	n3473	0	0	67	391.3030275000502
n3778-1	n3475	0	0	68	391.4098650000502
n3779-1	n3476	0	0	70	391.51536703130023
n3794-1	n3482	0	0	70	391.8599179688004
n3781-1	n3481	0	0	72	391.74640312505034
n3780-1	n3479	0	0	74	391.6368946875503
n3795-1	n3485	0	0	82	392.13636000005056
n3811-1	n3492	0	0	39	392.68924406255076
n3810-1	n3491	0	0	46	392.52765234380075
n3812-1	n3493	0	0	46	392.79474609380077
n3807-1	n3486	0	0	51	392.1831014063006
n3809-1	n3490	0	0	51	392.43283406255074
n3808-1	n3489	0	0	55	392.3166482813007
n3796-1	n3487	0	0	94	392.2391910938006
n3828-1	n3504	0	0	39	393.44111296880106
n3816-1	n3501	0	0	46	393.259489218801
n3829-1	n3505	0	0	46	393.5946918750512
n3813-1	n3495	0	0	51	392.9363057813008
n3815-1	n3499	0	0	51	393.14864531255085
n3814-1	n3497	0	0	58	393.07252359380084
n3800-1	n3494	0	0	67	392.8949062500508
n3801-1	n3496	0	0	68	393.00307921880085
n3802-1	n3498	0	0	70	393.09923296880083
n3817-1	n3503	0	0	70	393.43310015630107
n3804-1	n3502	0	0	72	393.322256250051
n3803-1	n3500	0	0	74	393.2047350000509
n3818-1	n3506	0	0	82	393.7015293750512
n3834-1	n3512	0	0	39	394.25975531255136
n3833-1	n3511	0	0	46	394.06077046880137
n3835-1	n3513	0	0	46	394.37193468755135
n3830-1	n3507	0	0	50	393.71621953130125
n3832-1	n3510	0	0	50	393.9806423438013
n3831-1	n3509	0	0	56	393.8484309375513
n3819-1	n3508	0	0	94	393.81370875005126
n3852-1	n3524	0	0	39	395.1144553125516
n3839-1	n3521	0	0	46	394.8473615625515
n3853-1	n3525	0	0	46	395.3361431250519
n3836-1	n3515	0	0	50	394.5148298438014
n3838-1	n3519	0	0	50	394.74586593755146
n3837-1	deletion
n3823-1	deletion
n3824-1	n3516	0	0	68	394.6216673438014
n3825-1	n3518	0	0	70	394.74052406255146
n3840-1	n3523	0	0	70	395.10110062505163
n3827-1	n3522	0	0	72	394.9648828125516
n3826-1	n3520	0	0	74	394.8446906250515
n3858-1	n3536	0	0	39	396.28299046880227
n3857-1	n3532	0	0	46	395.98384546880214
n3859-1	n3537	0	0	47	396.55008421880257
n3854-1	n3526	0	0	51	395.49239296880194
n3856-1	n3530	0	0	51	395.8476276563021
n3855-1	n3528	0	0	55	395.6940487500521
n3850-1	n3527	0	0	61	395.6686748438021
n3841-1	deletion
n3842-1	n3529	0	0	63	395.7835251563021
n3843-1	n3531	0	0	67	395.9117301563021
n3846-1	n3535	0	0	68	396.26562937505224
n3845-1	n3534	0	0	70	396.1280760938022
n3844-1	n3533	0	0	72	396.00921937505217
n3871-1	n3546	0	0	39	397.8815465625532
n3872-1	n3547	0	0	46	398.2688325000535
n3863-1	n3543	0	0	47	397.4501901563027
n3860-1	n3538	0	0	51	396.7731075000526
n3862-1	n3541	0	0	51	397.1790900000526
n3861-1	n3540	0	0	56	397.02417562505264
n3847-1	n3539	0	0	59	396.9854470313026
n3851-1	deletion
n3848-1	n3542	0	0	63	397.1977865625526
n3849-1	n3544	0	0	65	397.45286109380277
n3864-1	n3545	0	0	67	397.8788756250532
n3877-1	n3552	0	0	39	399.27978234380356
n3876-1	n3551	0	0	46	399.07011375005357
n3878-1	n3553	0	0	46	399.43870312505356
n3873-1	n3548	0	0	51	398.51322328130357
n3875-1	n3550	0	0	51	398.92187671880356
n3874-1	n3549	0	0	55	398.72556281255356
n3866-1	n3554	0	0	67	399.4533932813036
n3890-1	n3564	0	0	39	400.3615120313037
n3882-1	n3562	0	0	46	400.14783703130365
n3891-1	n3565	0	0	46	400.58186437505384
n3879-1	n3556	0	0	51	399.6350170313036
n3881-1	n3560	0	0	51	399.9768970313036
n3880-1	n3558	0	0	58	399.83266640630364
n3867-1	n3555	0	0	70	399.63234609380356
n3883-1	n3563	0	0	70	400.33880906255365
n3870-1	n3561	0	0	75	400.1278050000536
n3869-1	n3559	0	0	77	399.9688842188036
n3868-1	n3557	0	0	79	399.80595703130365
n3896-1	n3570	0	0	39	401.44190625005416
n3895-1	n3569	0	0	46	401.2469278125541
n3897-1	n3571	0	0	46	401.6155171875542
n3892-1	n3566	0	0	51	400.774171875054
n3894-1	n3568	0	0	51	401.114716406304
n3893-1	n3567	0	0	55	400.951789218804
n3885-1	n3572	0	0	67	401.6408910938042
n3909-1	n3581	0	0	43	403.0257721875543
n3901-1	n3580	0	0	46	402.55034531255427
n3910-1	n3583	0	0	50	403.5425985938046
n3898-1	n3574	0	0	51	401.84121140630424
n3900-1	n3577	0	0	51	402.2805806250543
n3899-1	n3576	0	0	58	402.08426671880426
n3886-1	n3573	0	0	70	401.8318631250542
n3902-1	n3582	0	0	74	403.0885392188043
n3889-1	n3579	0	0	75	402.54500343755427
n3888-1	n3578	0	0	77	402.2912643750543
n3887-1	n3575	0	0	79	402.05889281255423
n3911-1	n3584	0	0	55	403.7656218750546
n3912-1	n3585	0	0	58	403.9632712500546
n3914-1	n3587	0	0	58	404.34387984380464
n3913-1	n3586	0	0	62	404.1649270313046
n3916-1	n3589	0	0	62	404.7845845313047
n3915-1	n3588	0	0	67	404.57090953130466
n3904-1	n3590	0	0	70	404.7899264063047
n3928-1	n3599	0	0	31	405.7795087500548
n3920-1	n3596	0	0	43	405.55915640630474
n3929-1	n3601	0	0	43	406.0439315625549
n3919-1	deletion
n3918-1	n3594	0	0	55	405.1999153125547
n3917-1	n3591	0	0	58	404.9889112500547
n3905-1	n3592	0	0	74	404.9889112500547
n3921-1	n3600	0	0	74	405.7915279688048
n3908-1	n3597	0	0	79	405.56984015630474
n3907-1	n3595	0	0	81	405.36284250005474
n3906-1	n3593	0	0	82	405.1758768750547
n3930-1	deletion
n3931-1	n3602	0	0	55	406.44323671880494
n3932-1	n3603	0	0	58	406.6221895313049
n3933-1	n3604	0	0	62	406.7891231250549
n3935-1	n3607	0	0	67	407.21513765630493
n3934-1	n3605	0	0	70	406.99745625005494
n3923-1	n3606	0	0	70	407.16438984380494
n3952-1	n3616	0	0	43	408.148630312555
n3939-1	n3615	0	0	50	407.93762625005496
n3953-1	n3618	0	0	50	408.4344206250552
n3938-1	n3612	0	0	55	407.731964062555
n3937-1	n3611	0	0	58	407.555682187555
n3936-1	n3609	0	0	62	407.382071250055
n3941-1	n3619	0	0	70	408.4397625000552
n3924-1	n3608	0	0	74	407.34734906255494
n3940-1	n3617	0	0	74	408.148630312555
n3927-1	n3614	0	0	79	407.92694250005496
n3926-1	n3613	0	0	81	407.742647812555
n3925-1	n3610	0	0	82	407.553011250055
n3954-1	n3621	0	0	62	408.8457450000552
n3947-1	n3626	0	0	70	410.2105940625553
n3942-1	n3620	0	0	74	408.8217065625552
n3946-1	n3625	0	0	74	409.96753875005527
n3945-1	n3624	0	0	79	409.7551992188053
n3944-1	n3623	0	0	81	409.5027956250552
n3943-1	n3622	0	0	82	409.2036506250552
n3948-1	n3627	0	0	74	410.4643331250553
n3957-1	n3631	0	0	74	411.5767785938053
n3951-1	n3630	0	0	79	411.2736271875553
n3950-1	n3629	0	0	81	411.0359137500553
n3958-1	n3632	0	0	81	411.8558915625553
n3949-1	n3628	0	0	82	410.7487879688053
n3964-1	n3638	0	0	67	413.66678718755594
n3963-1	n3637	0	0	70	413.3262426563056
n3962-1	n3636	0	0	75	413.0324395313055
n3961-1	n3635	0	0	79	412.7199398438055
n3960-1	n3634	0	0	82	412.41278203130537
n3959-1	n3633	0	0	84	412.1283271875553
n3970-1	n3643	0	0	50	416.4552459375565
n3965-1	n3639	0	0	60	414.02469281255594
n3966-1	n3640	0	0	62	414.37325015630597
n3968-1	n3642	0	0	63	415.50973406255633
n3967-1	n3641	0	0	65	414.83932875005604
n3981-1	n3644	0	0	38	416.9306728125567
n3982-1	n3645	0	0	38	417.2952557813069
n3971-1	n3646	0	0	60	418.1593040625569
n3976-1	deletion
n3984-1	n3647	0	0	38	418.3449342188069
n3985-1	n3650	0	0	38	418.6707885938069
n3979-1	n3648	0	0	62	418.3743145313069
n3989-1	n3654	0	0	62	419.35855500005715
n3972-1	deletion
n3973-1	n3649	0	0	66	418.4985131250569
n3978-1	deletion
n3986-1	n3653	0	0	67	419.00198484380707
n3975-1	n3652	0	0	69	418.8176901563069
n3974-1	n3651	0	0	70	418.6828078125569
n3994-1	n3656	0	0	38	419.3825934375572
n3995-1	n3658	0	0	38	419.7017704688076
n3988-1	n3655	0	0	58	419.3679032813072
n3990-1	n3659	0	0	58	419.7044414063076
n3991-1	n3657	0	0	62	419.68975125005755
n3996-1	n3661	0	0	62	420.0650179688078
n3987-1	n3660	0	0	74	420.0343021875578
n3997-1	n3664	0	0	50	420.43093640630815
n3999-1	n3667	0	0	50	420.8208932813084
n3998-1	n3663	0	0	55	420.4269300000581
n4000-1	n3666	0	0	55	420.81688687505834
n4015-1	n3669	0	0	60	421.22821125005845
n3992-1	n3662	0	0	67	420.38953687505807
n3993-1	n3665	0	0	67	420.77148093755835
n4001-1	n3668	0	0	72	421.2068437500584
n4018-1	n3672	0	0	50	421.7597278125589
n4020-1	n3675	0	0	50	422.22580640630906
n4019-1	n3673	0	0	55	421.7877726563089
n4021-1	n3677	0	0	55	422.2538512500591
n4002-1	n3678	0	0	60	423.9325354688097
n4011-1	deletion
n4007-1	n3671	0	0	63	421.74236671880885
n4009-1	n3676	0	0	63	422.2431675000591
n4008-1	n3670	0	0	67	421.7250056250588
n4010-1	n3674	0	0	67	422.21512265630906
n4016-1	n3679	0	0	38	424.27575093756
n4017-1	n3683	0	0	38	424.62564375006
n4003-1	n3680	0	0	62	424.31447953131004
n4025-1	n3687	0	0	62	425.3588160938104
n4014-1	deletion
n4004-1	n3681	0	0	66	424.44936187506005
n4013-1	deletion
n4022-1	n3685	0	0	67	424.9742010938102
n4006-1	n3684	0	0	69	424.76186156256006
n4005-1	n3682	0	0	70	424.62297281256
n4035-1	n3686	0	0	38	425.33878406256036
n4036-1	n3690	0	0	38	425.72072812506076
n4024-1	n3688	0	0	58	425.3628225000604
n4026-1	n3691	0	0	58	425.7407601563108
n4029-1	deletion
n4027-1	n3689	0	0	62	425.70336703131073
n4023-1	n3692	0	0	64	426.09065296881084
n4038-1	n3695	0	0	38	426.5206739063112
n4039-1	n3699	0	0	38	426.8919342188113
n4028-1	n3696	0	0	55	426.5206739063112
n4031-1	n3700	0	0	55	426.8959406250613
n4032-1	deletion
n4030-1	n3694	0	0	61	426.4939645313112
n4033-1	n3698	0	0	61	426.8598829688113
n4040-1	n3701	0	0	66	427.26185906256137
n4057-1	n3703	0	0	38	427.9108968750619
n4058-1	n3707	0	0	38	428.31287296881203
n4046-1	n3702	0	0	54	427.2845620313114
n4049-1	deletion
n4047-1	n3705	0	0	57	427.92425156256195
n4050-1	n3708	0	0	57	428.31687937506206
n4052-1	n3709	0	0	60	429.85133296881264
n4041-1	deletion
n4048-1	n3704	0	0	62	427.9202451563119
n4051-1	n3706	0	0	62	428.308866562562
n4060-1	n3710	0	0	38	430.04364046881284
n4061-1	n3714	0	0	38	430.36949484381296
n4055-1	n3711	0	0	62	430.05565968756287
n4065-1	n3717	0	0	62	431.0439065625633
n4042-1	deletion
n4043-1	n3712	0	0	66	430.18252921881293
n4054-1	deletion
n4062-1	n3716	0	0	67	430.67531718756305
n4045-1	n3715	0	0	69	430.473661406313
n4044-1	n3713	0	0	70	430.34679187506293
n4072-1	n3718	0	0	38	431.0452420313133
n4073-1	n3720	0	0	38	431.3564062500637
n4064-1	n3719	0	0	58	431.06260312506333
n4066-1	n3722	0	0	58	431.37777375006374
n4067-1	n3721	0	0	62	431.3604126563137
n4074-1	n3724	0	0	62	431.7557114063139
n4063-1	n3723	0	0	74	431.7036281250638
n4075-1	n3729	0	0	50	432.10827515631416
n4078-1	n3730	0	0	50	432.3379757813143
n4076-1	n3728	0	0	55	432.09759140631417
n4079-1	n3733	0	0	55	432.37002703131435
n4095-1	deletion
n4077-1	n3727	0	0	58	432.0575273438141
n4080-1	n3734	0	0	58	432.3820462500644
n4096-1	deletion
n4093-1	n3736	0	0	64	432.7746740625645
n4068-1	n3726	0	0	67	432.0508500000641
n4070-1	n3732	0	0	67	432.3606787500643
n4069-1	n3725	0	0	70	432.03883078131406
n4071-1	n3731	0	0	70	432.3513304688143
n4081-1	n3735	0	0	76	432.74128734381446
n4094-1	n3741	0	0	50	433.368957656315
n4097-1	n3744	0	0	50	433.7655918750651
n4098-1	n3740	0	0	55	433.363615781315
n4099-1	n3739	0	0	58	433.34491921881494
n4091-1	n3746	0	0	58	435.11975718756565
insertion	n3745	0	0	58	433.7682628125651
n4104-1	n3755	0	0	58	436.26425390631636
n4082-1	deletion
n4087-1	n3738	0	0	67	433.3088615625649
n4089-1	n3743	0	0	67	433.6988184375651
n4088-1	n3737	0	0	70	433.2928359375649
n4090-1	n3742	0	0	70	433.6908056250651
n4100-1	n3747	0	0	38	435.35880609381593
n4101-1	n3751	0	0	38	435.6739767188161
n4083-1	n3748	0	0	61	435.36014156256596
n4105-1	n3757	0	0	61	436.2936342188164
n4092-1	deletion
n4084-1	n3749	0	0	64	435.49101750006605
n4086-1	n3752	0	0	67	435.7768078125661
n4102-1	n3753	0	0	67	435.9477478125662
n4085-1	n3750	0	0	69	435.6566156250661
n4117-1	n3756	0	0	38	436.28295046881635
n4118-1	n3761	0	0	38	436.6021275000666
n4107-1	n3759	0	0	58	436.56206343756656
n4108-1	n3760	0	0	61	436.5687407813166
n4106-1	n3754	0	0	64	436.25357015631636
n4109-1	n3758	0	0	64	436.56072796881654
n4116-1	n3763	0	0	64	436.94801390631676
n4103-1	deletion
n4119-1	n3766	0	0	50	437.29657125006696
n4122-1	n3768	0	0	50	437.57434875006703
n4120-1	n3764	0	0	55	437.27787468756696
n4123-1	n3773	0	0	55	437.60372906256714
n4121-1	n3765	0	0	58	437.27787468756696
n4124-1	n3772	0	0	58	437.5943807813171
n4137-1	n3775	0	0	66	437.8868484375674
n4113-1	n3769	0	0	67	437.57835515631706
n4110-1	deletion
n4114-1	n3770	0	0	70	437.57835515631706
n4111-1	deletion
n4112-1	n3767	0	0	73	437.308590468817
n4115-1	n3771	0	0	73	437.5796906250671
n4125-1	n3774	0	0	78	437.8628100000673
n4140-1	n3780	0	0	50	438.2247220313176
n4143-1	n3782	0	0	50	438.46777734381766
n4141-1	n3781	0	0	55	438.2407476563176
n4144-1	n3785	0	0	55	438.4797965625677
n4142-1	n3779	0	0	58	438.20469000006756
n4145-1	n3787	0	0	58	438.5105123438177
n4138-1	n3789	0	0	64	438.89112093756785
n4128-1	n3776	0	0	67	438.1926707813175
n4131-1	n3783	0	0	67	438.47579015631766
n4129-1	n3778	0	0	70	438.20068359381753
n4132-1	n3786	0	0	70	438.4891448438177
n4130-1	n3777	0	0	73	438.1940062500675
n4133-1	n3784	0	0	73	438.47579015631766
n4126-1	n3788	0	0	76	438.8764307813178
n4146-1	n3795	0	0	50	439.4627015625683
n4147-1	n3794	0	0	55	439.44934687506833
n4148-1	n3792	0	0	58	439.4159601563183
n4139-1	n3797	0	0	66	440.0503078125686
n4161-1	n3799	0	0	66	440.17584187506867
n4134-1	n3791	0	0	67	439.4146246875683
n4135-1	n3793	0	0	70	439.4293148438183
n4136-1	n3790	0	0	73	439.39192171881825
n4127-1	n3796	0	0	78	440.0476368750686
n4149-1	n3798	0	0	78	440.16382265631864
n4164-1	n3804	0	0	50	440.55377953131875
n4167-1	n3806	0	0	50	440.8021767188188
n4165-1	n3805	0	0	55	440.5764825000688
n4168-1	n3807	0	0	55	440.8155314063188
n4166-1	n3803	0	0	58	440.54843765631875
n4169-1	n3811	0	0	58	440.8596018750689
n4162-1	n3812	0	0	64	441.182785312569
n4152-1	n3801	0	0	67	440.5471021875687
n4155-1	n3810	0	0	67	440.8422407813189
n4153-1	n3802	0	0	70	440.5471021875687
n4156-1	n3809	0	0	70	440.8315570313189
n4154-1	n3800	0	0	73	440.5444312500687
n4157-1	n3808	0	0	73	440.82487968756885
n4150-1	n3813	0	0	76	441.190798125069
n4170-1	n3816	0	0	50	441.7463531250694
n4171-1	n3819	0	0	55	441.7824107813194
n4172-1	n3818	0	0	58	441.7557014063194
n4163-1	n3821	0	0	66	442.3232756250696
n4185-1	n3823	0	0	66	442.44747421881965
n4158-1	n3815	0	0	67	441.7383403125694
n4159-1	n3817	0	0	70	441.7476885938194
n4160-1	n3814	0	0	73	441.71296640631937
n4151-1	n3820	0	0	78	442.30324359381956
n4173-1	n3822	0	0	78	442.4114165625696
n4188-1	n3828	0	0	50	442.7599739063198
n4191-1	n3835	0	0	50	443.0350804688199
n4189-1	n3829	0	0	55	442.7746640625698
n4192-1	n3831	0	0	55	443.0203903125699
n4190-1	n3827	0	0	58	442.7492901563198
n4193-1	n3834	0	0	58	443.0324095313199
n4186-1	n3837	0	0	64	443.32087078132
n4176-1	n3826	0	0	67	442.7439482813198
n4179-1	n3830	0	0	67	443.01371296881985
n4177-1	n3825	0	0	70	442.74261281256975
n4180-1	n3832	0	0	70	443.0203903125699
n4178-1	n3824	0	0	73	442.7412773438197
n4181-1	n3833	0	0	73	443.0203903125699
n4174-1	n3836	0	0	76	443.29683234382
n4194-1	n3841	0	0	50	443.66942812507034
n4195-1	n3843	0	0	55	443.68678921882037
n4196-1	n3842	0	0	58	443.67209906257034
n4187-1	deletion
n4182-1	n3839	0	0	67	443.6467251563203
n4209-1	n3847	0	0	69	444.22364765632074
n4183-1	n3840	0	0	70	443.65073156257034
n4184-1	n3838	0	0	73	443.6427187500703
n4175-1	n3844	0	0	78	444.0353465625705
n4197-1	n3845	0	0	81	444.16488703132063
n4212-1	n3852	0	0	58	444.6109335938209
n4215-1	n3858	0	0	58	444.94079437507094
n4213-1	n3853	0	0	61	444.6162754688209
n4216-1	n3859	0	0	61	444.96349734382096
n4214-1	n3848	0	0	64	444.5882306250708
n4217-1	n3856	0	0	64	444.93545250007094
n4210-1	n3861	0	0	67	445.26664875007106
n4200-1	n3850	0	0	70	444.58956609382085
n4203-1	n3854	0	0	70	444.92209781257094
n4201-1	n3851	0	0	73	444.5935725000709
n4204-1	n3857	0	0	73	444.93545250007094
n4202-1	n3849	0	0	76	444.5882306250708
n4205-1	n3855	0	0	76	444.92476875007094
n4198-1	n3860	0	0	79	445.26130687507106
n4243-1	n3874	0	0	26	446.6288268750714
n4244-1	n3871	0	0	38	446.6208140625714
n4218-1	n3865	0	0	58	445.6819795313212
n4219-1	n3866	0	0	61	445.6873214063212
n4220-1	n3862	0	0	64	445.66996031257116
n4211-1	n3870	0	0	69	446.1120004688214
n4206-1	n3863	0	0	70	445.67530218757116
n4221-1	n3872	0	0	70	446.6208140625714
n4207-1	n3864	0	0	73	445.68064406257116
n4222-1	n3875	0	0	74	446.6288268750714
n4208-1	n3867	0	0	76	445.6966696875712
n4199-1	n3869	0	0	81	446.1026521875714
n4223-1	n3873	0	0	82	446.6234850000714
n4245-1	n3877	0	0	50	447.13764046882153
n4247-1	n3883	0	0	55	447.57033234382163
n4246-1	n3876	0	0	58	447.12962765632153
n4249-1	n3888	0	0	58	447.9616246875717
n4248-1	n3880	0	0	62	447.55964859382163
n4250-1	n3886	0	0	67	447.9496054688217
n4233-1	n3891	0	0	82	448.14458390632177
n4231-1	n3887	0	0	84	447.9522764063217
n4225-1	n3878	0	0	86	447.3312834375716
n4229-1	n3884	0	0	86	447.75729796882166
n4227-1	n3881	0	0	87	447.55964859382163
n4234-1	deletion
n4232-1	n3889	0	0	93	447.9696375000717
n4226-1	n3879	0	0	94	447.3392962500716
n4230-1	n3885	0	0	94	447.76531078132166
n4228-1	n3882	0	0	96	447.55964859382163
n4291-1	n3905	0	0	26	449.20761703132206
n4292-1	n3904	0	0	38	449.20494609382206
n4253-1	n3900	0	0	50	448.7789315625719
n4251-1	n3895	0	0	55	448.35024609382185
n4254-1	n3898	0	0	58	448.7709187500719
n4252-1	n3892	0	0	62	448.3408978125718
n4257-1	n3909	0	0	78	449.4520078125723
n4241-1	n3902	0	0	79	449.128824375072
n4255-1	n3906	0	0	79	449.21562984382206
n4235-1	n3893	0	0	81	448.3462396875718
n4239-1	n3899	0	0	81	448.7735896875719
n4237-1	n3896	0	0	82	448.5425535938219
n4258-1	n3908	0	0	86	449.44533046882225
n4242-1	n3903	0	0	87	449.134166250072
n4256-1	n3907	0	0	87	449.2196362500721
n4240-1	n3901	0	0	89	448.78026703132196
n4236-1	n3894	0	0	90	448.3489106250718
n4238-1	n3897	0	0	91	448.5545728125719
n4293-1	n3912	0	0	50	449.65900546882233
n4294-1	n3914	0	0	54	449.66835375007236
n4296-1	n3921	0	0	54	450.04629140632244
n4299-1	deletion
