xml_id	midi_id	track	channel	pitch	onset
n4321-1	n3921	1	0	63	277.71354166666794
n4302-1	n3914	1	0	83	277.37630208333456
n4303-1	n3916	1	0	84	277.44270833333456
n4322-1	n3923	1	0	53	277.86067708333456
n4325-1	n3928	1	0	53	278.04947916666794
n4328-1	n3932	1	0	53	278.17578125000125
n4331-1	deletion
n4323-1	n3922	1	0	57	277.81770833333456
n4326-1	n3927	1	0	57	278.00651041666794
n4324-1	n3924	1	0	63	277.89583333333456
n4327-1	n3929	1	0	63	278.0520833333346
n4307-1	n3930	1	0	80	278.08854166666794
n4306-1	n3926	1	0	81	277.99088541666794
n4305-1	n3925	1	0	83	277.91015625000125
n4329-1	n3931	1	0	57	278.16406250000125
n4332-1	n3937	1	0	57	278.34375000000125
n4330-1	n3934	1	0	60	278.24869791666794
n4333-1	n3939	1	0	60	278.43359375000125
n4309-1	n3936	1	0	80	278.29687500000125
n4308-1	n3933	1	0	81	278.17838541666794
n4310-1	n3938	1	0	81	278.36197916666794
n4311-1	n3940	1	0	83	278.45312500000125
n4334-1	n3941	1	0	53	278.4986979166679
n4336-1	n3946	1	0	53	278.7005208333345
n4335-1	n3944	1	0	57	278.6354166666678
n4337-1	deletion
n4312-1	n3942	1	0	84	278.5416666666679
n4313-1	n3943	1	0	85	278.6002604166679
n4314-1	n3945	1	0	86	278.6731770833345
n4315-1	n3947	1	0	87	278.7630208333345
n4351-1	n3948	1	0	52	278.8554687500012
n4352-1	n3950	1	0	56	278.9544270833345
n4353-1	n3951	1	0	59	279.0468750000012
n4354-1	n3952	1	0	64	279.1653645833345
n4338-1	n3949	1	0	88	278.8593750000012
n4355-1	n3953	1	0	52	279.2513020833345
n4356-1	n3955	1	0	56	279.33593750000114
n4357-1	n3956	1	0	59	279.42447916666777
n4358-1	n3958	1	0	64	279.5013020833344
n4342-1	n3959	1	0	83	279.5052083333344
n4341-1	n3957	1	0	84	279.4296875000011
n4340-1	n3954	1	0	86	279.32942708333445
n4359-1	n3960	1	0	52	279.5989583333344
n4360-1	n3963	1	0	57	279.70052083333434
n4361-1	n3965	1	0	60	279.79036458333434
n4362-1	n3967	1	0	64	279.87109375000097
n4346-1	n3966	1	0	80	279.85807291666765
n4345-1	n3964	1	0	81	279.77473958333434
n4344-1	n3962	1	0	83	279.69010416666765
n4343-1	n3961	1	0	84	279.6067708333344
n4363-1	n3968	1	0	52	279.9596354166676
n4364-1	n3971	1	0	57	280.0364583333343
n4365-1	n3972	1	0	60	280.1223958333342
n4366-1	n3974	1	0	64	280.2005208333342
n4347-1	n3969	1	0	81	279.9596354166676
n4350-1	n3975	1	0	81	280.21354166666754
n4349-1	n3973	1	0	83	280.1289062500009
n4348-1	n3970	1	0	84	280.03515625000097
n4383-1	n3977	1	0	52	280.3164062500009
n4384-1	n3979	1	0	59	280.40104166666754
n4385-1	n3981	1	0	62	280.49479166666754
n4386-1	n3982	1	0	64	280.56640625000085
n4370-1	n3983	1	0	75	280.58984375000085
n4369-1	n3980	1	0	76	280.48437500000085
n4368-1	n3978	1	0	78	280.39322916666754
n4367-1	n3976	1	0	80	280.3059895833342
n4387-1	n3984	1	0	52	280.6914062500008
n4388-1	n3986	1	0	59	280.75520833333417
n4389-1	n3989	1	0	62	280.8671875000008
n4390-1	n3990	1	0	64	280.9257812500008
n4371-1	n3985	1	0	76	280.6940104166675
n4372-1	n3987	1	0	78	280.7565104166675
n4373-1	n3988	1	0	79	280.8541666666675
n4374-1	n3991	1	0	80	280.9283854166675
n4391-1	n3993	1	0	52	281.03645833333417
n4392-1	n3995	1	0	57	281.11328125000085
n4393-1	n3996	1	0	60	281.18098958333417
n4394-1	n3999	1	0	64	281.2877604166675
n4376-1	n3994	1	0	80	281.10546875000085
n4375-1	n3992	1	0	81	281.0221354166675
n4377-1	n3997	1	0	81	281.1979166666675
n4378-1	n3998	1	0	83	281.2838541666675
n4395-1	n4001	1	0	52	281.39192708333417
n4396-1	n4003	1	0	57	281.4635416666675
n4397-1	n4004	1	0	60	281.5195312500008
n4398-1	n4006	1	0	64	281.61328125000074
n4379-1	n4000	1	0	84	281.3776041666675
n4380-1	n4002	1	0	85	281.4479166666675
n4381-1	n4005	1	0	86	281.5247395833341
n4382-1	n4007	1	0	87	281.61458333333405
n4415-1	n4009	1	0	52	281.71354166666737
n4416-1	n4011	1	0	56	281.81250000000074
n4417-1	n4013	1	0	59	281.90755208333405
n4418-1	n4015	1	0	64	282.0026041666674
n4400-1	n4010	1	0	87	281.79166666666737
n4402-1	n4014	1	0	87	281.96093750000074
n4399-1	n4008	1	0	88	281.69661458333405
n4401-1	n4012	1	0	88	281.89062500000074
n4419-1	n4017	1	0	52	282.0729166666674
n4420-1	n4019	1	0	56	282.16406250000074
n4421-1	n4021	1	0	59	282.2500000000007
n4422-1	n4023	1	0	64	282.3320312500006
n4406-1	n4022	1	0	83	282.3190104166673
n4405-1	n4020	1	0	84	282.24869791666737
n4404-1	n4018	1	0	86	282.1471354166674
n4403-1	n4016	1	0	88	282.04036458333405
n4423-1	n4025	1	0	52	282.41927083333394
n4424-1	n4027	1	0	57	282.50520833333394
n4425-1	n4029	1	0	60	282.6093750000006
n4426-1	n4031	1	0	64	282.6914062500006
n4410-1	n4030	1	0	80	282.67317708333394
n4409-1	n4028	1	0	81	282.5898437500006
n4408-1	n4026	1	0	83	282.49348958333394
n4407-1	n4024	1	0	84	282.41536458333394
n4427-1	n4033	1	0	52	282.7864583333339
n4428-1	n4035	1	0	57	282.88151041666725
n4429-1	n4036	1	0	60	282.95182291666725
n4430-1	n4039	1	0	64	283.04296875000057
n4411-1	n4032	1	0	81	282.7747395833339
n4414-1	n4038	1	0	81	283.0325520833339
n4413-1	n4037	1	0	83	282.95182291666725
n4412-1	n4034	1	0	84	282.84635416666725
n4447-1	n4041	1	0	52	283.1484375000005
n4448-1	n4043	1	0	59	283.2304687500005
n4449-1	n4045	1	0	62	283.32552083333394
n4450-1	n4046	1	0	64	283.3893229166673
n4434-1	n4047	1	0	75	283.4023437500006
n4433-1	n4044	1	0	76	283.30729166666725
n4432-1	n4042	1	0	78	283.2161458333338
n4431-1	n4040	1	0	80	283.1263020833339
n4451-1	n4049	1	0	52	283.49869791666725
n4452-1	n4051	1	0	59	283.5846354166673
n4453-1	n4053	1	0	62	283.6744791666673
n4454-1	n4055	1	0	64	283.7500000000006
n4435-1	n4048	1	0	76	283.48567708333394
n4436-1	n4050	1	0	78	283.5742187500006
n4437-1	n4052	1	0	79	283.6549479166673
n4438-1	n4054	1	0	80	283.74348958333394
n4455-1	n4057	1	0	52	283.8398437500006
n4456-1	n4059	1	0	57	283.91666666666725
n4457-1	n4060	1	0	60	283.9973958333339
n4458-1	n4062	1	0	64	284.0638020833339
n4440-1	n4058	1	0	80	283.91015625000057
n4439-1	n4056	1	0	81	283.8320312500006
n4441-1	n4061	1	0	81	284.0078125000005
n4442-1	n4063	1	0	83	284.09375000000057
n4459-1	n4065	1	0	52	284.18619791666725
n4460-1	n4067	1	0	57	284.25781250000057
n4461-1	n4069	1	0	60	284.33854166666725
n4462-1	n4070	1	0	64	284.4127604166672
n4443-1	n4064	1	0	84	284.18489583333394
n4444-1	n4066	1	0	85	284.24218750000057
n4445-1	n4068	1	0	86	284.33333333333394
n4446-1	n4071	1	0	87	284.4153645833339
n4479-1	n4073	1	0	52	284.51562500000045
n4480-1	n4074	1	0	56	284.59505208333377
n4481-1	n4076	1	0	59	284.70442708333377
n4482-1	n4078	1	0	64	284.78255208333377
n4466-1	n4079	1	0	76	284.78255208333377
n4465-1	n4077	1	0	80	284.7057291666671
n4464-1	n4075	1	0	83	284.61458333333377
n4463-1	n4072	1	0	88	284.50260416666714
n4486-1	n4087	1	0	57	285.1302083333337
n4485-1	n4084	1	0	60	285.0429687500004
n4483-1	n4081	1	0	63	284.8789062500004
n4484-1	n4083	1	0	64	284.9843750000004
n4467-1	n4080	1	0	75	284.8697916666671
n4468-1	n4082	1	0	76	284.9492187500004
n4469-1	n4085	1	0	81	285.0520833333337
n4470-1	n4086	1	0	84	285.1263020833337
n4487-1	n4088	1	0	52	285.1992187500004
n4488-1	n4090	1	0	56	285.2773437500004
n4489-1	n4092	1	0	59	285.3684895833337
n4490-1	n4094	1	0	64	285.436197916667
n4474-1	n4095	1	0	76	285.451822916667
n4473-1	n4093	1	0	80	285.3684895833337
n4472-1	n4091	1	0	83	285.2838541666671
n4471-1	n4089	1	0	88	285.2031250000004
n4494-1	n4102	1	0	57	285.78645833333366
n4493-1	n4100	1	0	60	285.71744791666697
n4491-1	n4096	1	0	63	285.53125000000034
n4492-1	n4098	1	0	64	285.62630208333366
n4475-1	n4097	1	0	75	285.54296875000034
n4476-1	n4099	1	0	76	285.63802083333366
n4477-1	n4101	1	0	81	285.72526041666697
n4478-1	n4103	1	0	84	285.80338541666697
n4511-1	n4104	1	0	52	285.8710937500003
n4512-1	n4106	1	0	56	285.9531250000003
n4513-1	n4109	1	0	59	286.0507812500003
n4514-1	n4111	1	0	64	286.12630208333366
n4498-1	n4110	1	0	76	286.11979166666697
n4497-1	n4108	1	0	80	286.0468750000003
n4496-1	n4107	1	0	83	285.9804687500003
n4495-1	n4105	1	0	88	285.88541666666697
n4515-1	n4112	1	0	52	286.21223958333366
n4516-1	n4114	1	0	57	286.30729166666697
n4517-1	n4116	1	0	60	286.37239583333366
n4518-1	n4118	1	0	64	286.4856770833336
n4502-1	n4119	1	0	76	286.5130208333336
n4501-1	n4117	1	0	81	286.40755208333366
n4500-1	n4115	1	0	84	286.31901041666697
n4499-1	n4113	1	0	88	286.21484375000034
n4519-1	n4120	1	0	52	286.5950520833336
n4520-1	n4122	1	0	56	286.6861979166669
n4521-1	n4124	1	0	59	286.7812500000002
n4522-1	n4127	1	0	64	286.9075520833336
n4506-1	n4126	1	0	76	286.8958333333336
n4505-1	n4125	1	0	80	286.7864583333336
n4504-1	n4123	1	0	83	286.7291666666669
n4503-1	n4121	1	0	88	286.6028645833336
n4523-1	n4128	1	0	52	286.9674479166669
n4524-1	n4130	1	0	57	287.0677083333336
n4525-1	n4132	1	0	60	287.1419270833336
n4526-1	n4134	1	0	64	287.2486979166669
n4510-1	n4135	1	0	76	287.2786458333336
n4509-1	n4133	1	0	81	287.1705729166669
n4508-1	n4131	1	0	84	287.0768229166669
n4507-1	n4129	1	0	88	286.9843750000002
n4543-1	n4136	1	0	52	287.3893229166669
n4544-1	n4139	1	0	56	287.3932291666669
n4545-1	n4140	1	0	59	287.3971354166669
n4546-1	n4138	1	0	64	287.3919270833336
n4530-1	n4143	1	0	76	287.66276041666686
n4529-1	n4142	1	0	80	287.5546875000002
n4528-1	n4141	1	0	83	287.4986979166669
n4527-1	n4137	1	0	88	287.3893229166669
n4534-1	n4147	1	0	71	288.0182291666668
n4533-1	n4146	1	0	76	287.9388020833335
n4532-1	n4145	1	0	80	287.8632812500001
n4531-1	n4144	1	0	83	287.7643229166668
n4538-1	n4151	1	0	68	288.3567708333334
n4537-1	n4150	1	0	71	288.2539062500001
n4536-1	n4149	1	0	76	288.1744791666668
n4535-1	n4148	1	0	80	288.0989583333335
n4542-1	n4155	1	0	64	288.6875
n4541-1	n4154	1	0	68	288.60546875
n4540-1	n4153	1	0	71	288.53385416666674
n4539-1	n4152	1	0	76	288.42838541666674
n4552-1	n4159	1	0	59	289.0143229166666
n4551-1	n4158	1	0	64	288.92187499999994
n4550-1	n4157	1	0	68	288.83203124999994
n4549-1	n4156	1	0	71	288.7734375
n4556-1	n4162	1	0	56	289.34505208333314
n4555-1	n4161	1	0	59	289.2578124999999
n4554-1	deletion
n4553-1	n4160	1	0	68	289.0976562499999
n4560-1	n4166	1	0	52	289.6835937499997
n4559-1	n4165	1	0	56	289.5989583333331
n4558-1	n4164	1	0	59	289.5195312499998
n4557-1	n4163	1	0	64	289.42057291666646
n4562-1	n4167	1	0	40	289.76692708333303
n4563-1	n4168	1	0	44	289.8268229166664
n4564-1	n4169	1	0	47	289.9244791666664
n4565-1	n4170	1	0	52	290.00911458333303
n4571-1	n4171	1	0	40	290.09505208333303
n4572-1	n4172	1	0	52	290.2890624999997
n4573-1	n4173	1	0	42	290.4596354166664
n4574-1	n4174	1	0	54	290.6523437499998
n4575-1	n4175	1	0	44	290.8372395833331
n4576-1	n4178	1	0	56	291.02604166666646
n4568-1	n4177	1	0	64	291.0156249999998
n4567-1	n4176	1	0	76	290.8398437499998
n4570-1	n4180	1	0	66	291.37369791666646
n4569-1	n4179	1	0	78	291.1953124999998
n4585-1	n4182	1	0	44	291.5481770833331
n4586-1	n4183	1	0	56	291.7486979166664
n4579-1	n4184	1	0	68	291.7486979166664
n4578-1	n4181	1	0	80	291.5468749999998
n4587-1	n4185	1	0	45	291.9179687499997
n4588-1	n4186	1	0	57	292.0924479166664
n4589-1	n4187	1	0	47	292.2760416666664
n4590-1	n4190	1	0	59	292.4609374999997
n4582-1	n4189	1	0	68	292.45833333333303
n4581-1	n4188	1	0	80	292.2773437499997
n4584-1	n4192	1	0	69	292.83072916666634
n4583-1	n4191	1	0	81	292.65364583333303
n4593-1	n4194	1	0	71	293.18749999999966
n4592-1	n4193	1	0	83	293.0065104166663
n4595-1	n4196	1	0	73	293.56770833333303
n4594-1	n4195	1	0	85	293.36197916666634
n4601-1	n4198	1	0	47	293.76432291666634
n4602-1	n4199	1	0	59	293.93229166666634
n4597-1	n4200	1	0	74	293.93359374999966
n4596-1	n4197	1	0	86	293.75130208333303
n4603-1	n4202	1	0	49	294.13020833333303
n4604-1	n4204	1	0	61	294.2994791666663
n4599-1	n4203	1	0	76	294.282552083333
n4598-1	n4201	1	0	86	294.11458333333303
n4613-1	n4205	1	0	50	294.4648437499996
n4614-1	n4208	1	0	62	294.6601562499996
n4606-1	n4207	1	0	78	294.6484374999996
n4605-1	n4206	1	0	86	294.4687499999996
n4615-1	n4210	1	0	52	294.8528645833329
n4616-1	n4212	1	0	64	295.0260416666663
n4608-1	n4211	1	0	80	295.0156249999996
n4607-1	n4209	1	0	86	294.83854166666623
n4617-1	n4213	1	0	54	295.22916666666634
n4618-1	n4216	1	0	66	295.43619791666634
n4610-1	n4215	1	0	81	295.42187499999966
n4609-1	n4214	1	0	86	295.23046874999966
n4619-1	n4218	1	0	56	295.692708333333
n4620-1	n4220	1	0	68	295.993489583333
n4612-1	n4219	1	0	83	295.985677083333
n4628-1	n4229	1	0	83	297.52213541666623
n4611-1	n4217	1	0	86	295.673177083333
n4633-1	n4226	1	0	57	296.606770833333
n4634-1	n4227	1	0	61	296.610677083333
n4635-1	n4225	1	0	64	296.602864583333
n4636-1	n4228	1	0	69	296.618489583333
n4621-1	n4224	1	0	73	296.59765624999966
n4622-1	n4223	1	0	76	296.58203124999966
n4623-1	n4222	1	0	81	296.575520833333
n4624-1	n4221	1	0	85	296.56249999999966
n4637-1	n4230	1	0	52	297.54296874999955
n4638-1	n4231	1	0	56	297.54427083333286
n4639-1	n4234	1	0	59	297.5794270833328
n4640-1	n4235	1	0	64	297.5820312499995
n4625-1	n4236	1	0	71	297.5924479166662
n4626-1	n4233	1	0	76	297.5703124999995
n4627-1	n4232	1	0	80	297.5455729166662
n4641-1	n4244	1	0	54	298.05208333333275
n4642-1	n4242	1	0	57	298.0455729166661
n4643-1	n4240	1	0	61	298.01953124999943
n4644-1	n4241	1	0	66	298.03515624999943
n4629-1	n4238	1	0	69	298.01562499999943
n4630-1	n4243	1	0	73	298.04817708333275
n4631-1	n4239	1	0	78	298.01692708333275
n4632-1	n4237	1	0	81	297.9973958333328
n4653-1	n4250	1	0	49	298.59114583333263
n4654-1	n4252	1	0	53	298.60807291666595
n4655-1	n4251	1	0	56	298.59895833333263
n4656-1	n4253	1	0	61	298.60807291666595
n4645-1	n4249	1	0	68	298.5898437499993
n4646-1	n4248	1	0	71	298.584635416666
n4647-1	n4247	1	0	77	298.576822916666
n4648-1	n4246	1	0	80	298.5716145833327
n4657-1	n4258	1	0	50	299.60546874999926
n4658-1	n4256	1	0	54	299.5924479166659
n4659-1	n4261	1	0	62	299.62239583333263
n4649-1	n4255	1	0	66	299.5872395833326
n4650-1	n4259	1	0	69	299.60546874999926
n4651-1	n4260	1	0	74	299.61197916666595
n4652-1	n4254	1	0	78	299.5807291666659
n4671-1	n4269	1	0	47	300.60156249999926
n4672-1	n4265	1	0	52	300.58854166666595
n4673-1	n4264	1	0	56	300.58072916666595
n4674-1	n4266	1	0	59	300.59765624999926
n4660-1	n4263	1	0	68	300.57682291666595
n4661-1	n4267	1	0	74	300.59765624999926
n4662-1	n4268	1	0	76	300.59765624999926
n4663-1	n4262	1	0	80	300.57552083333263
n4675-1	n4273	1	0	49	301.5078124999992
n4676-1	n4277	1	0	52	301.5481770833326
n4677-1	n4271	1	0	57	301.5026041666659
n4678-1	n4274	1	0	61	301.5156249999992
n4664-1	n4275	1	0	69	301.5208333333326
n4665-1	n4276	1	0	76	301.5208333333326
n4666-1	n4272	1	0	81	301.5026041666659
n4669-1	deletion
n4679-1	n4284	1	0	50	302.0299479166658
n4680-1	n4282	1	0	54	301.99999999999915
n4681-1	n4280	1	0	59	301.99869791666583
n4682-1	n4283	1	0	62	302.0065104166658
n4667-1	n4281	1	0	71	301.99869791666583
n4668-1	n4279	1	0	78	301.98437499999915
n4670-1	n4278	1	0	83	301.96744791666583
n4698-1	n4289	1	0	52	302.61458333333235
n4692-1	n4293	1	0	57	302.61848958333235
n4693-1	n4290	1	0	61	302.61458333333235
n4694-1	n4292	1	0	64	302.61588541666566
n4687-1	n4291	1	0	73	302.61458333333235
n4688-1	n4287	1	0	76	302.60937499999903
n4683-1	n4288	1	0	81	302.61067708333235
n4684-1	n4286	1	0	85	302.59895833333235
n4695-1	n4295	1	0	56	303.67968749999886
n4696-1	n4298	1	0	59	303.7096354166655
n4697-1	n4297	1	0	64	303.6861979166655
n4691-1	deletion
n4685-1	n4296	1	0	80	303.68359374999886
n4686-1	n4294	1	0	83	303.66666666666555
n4690-1	n4299	1	0	74	304.14062499999886
n4708-1	n4302	1	0	57	304.75651041666555
n4709-1	n4301	1	0	60	304.75260416666555
n4699-1	n4304	1	0	64	304.7721354166656
n4700-1	n4303	1	0	69	304.75911458333223
n4701-1	n4300	1	0	72	304.73307291666555
n4710-1	n4308	1	0	52	305.7812499999988
n4711-1	n4310	1	0	55	305.8294270833321
n4712-1	deletion
n4702-1	n4309	1	0	64	305.7864583333321
n4703-1	n4307	1	0	67	305.7578124999988
n4704-1	n4306	1	0	71	305.7395833333321
n4713-1	n4314	1	0	53	306.22786458333223
n4714-1	n4313	1	0	57	306.21614583333223
n4705-1	n4315	1	0	60	306.23697916666555
n4706-1	n4312	1	0	65	306.20963541666555
n4707-1	n4311	1	0	69	306.2005208333322
n4721-1	n4319	1	0	48	306.7539062499989
n4722-1	n4320	1	0	52	306.75520833333223
n4723-1	n4321	1	0	55	306.7578124999989
n4715-1	n4318	1	0	60	306.74348958333223
n4716-1	n4317	1	0	64	306.7382812499989
n4717-1	n4316	1	0	67	306.7148437499989
n4724-1	n4322	1	0	50	307.7200520833323
n4725-1	n4323	1	0	53	307.7213541666656
n4718-1	n4325	1	0	57	307.7356770833323
n4719-1	n4326	1	0	62	307.7356770833323
n4720-1	n4324	1	0	65	307.7213541666656
n4737-1	n4331	1	0	43	308.9361979166656
n4733-1	n4329	1	0	48	308.9283854166656
n4734-1	n4328	1	0	52	308.9270833333323
n4729-1	n4332	1	0	60	308.9361979166656
n4730-1	n4330	1	0	64	308.9283854166656
n4726-1	n4327	1	0	67	308.898437499999
n4735-1	n4335	1	0	50	309.3854166666656
n4736-1	n4336	1	0	53	309.3945312499989
n4731-1	n4334	1	0	62	309.3802083333323
n4732-1	n4333	1	0	65	309.3580729166656
n4727-1	n4337	1	0	69	309.81510416666555
n4728-1	n4338	1	0	71	310.2200520833322
n4752-1	n4341	1	0	48	310.75781249999886
n4753-1	n4340	1	0	52	310.7513020833322
n4738-1	n4342	1	0	60	310.7669270833322
n4739-1	n4343	1	0	64	310.7877604166655
n4740-1	n4339	1	0	72	310.7473958333322
n4741-1	n4344	1	0	74	310.9414062499988
n4742-1	n4345	1	0	76	311.06119791666544
n4743-1	n4346	1	0	77	311.1848958333321
n4744-1	n4347	1	0	79	311.31510416666544
n4745-1	n4348	1	0	81	311.44531249999875
n4746-1	n4349	1	0	82	311.56510416666544
n4747-1	n4350	1	0	83	311.68619791666544
n4748-1	n4351	1	0	84	311.80338541666544
n4749-1	n4352	1	0	85	311.9179687499988
n4750-1	n4353	1	0	86	312.0377604166655
n4751-1	n4354	1	0	87	312.1718749999988
n4771-1	n4356	1	0	72	312.3802083333321
n4772-1	n4355	1	0	76	312.3749999999988
n4768-1	n4358	1	0	84	312.4544270833321
n4757-1	n4359	1	0	87	312.53776041666544
n4756-1	n4357	1	0	88	312.4036458333321
n4758-1	n4360	1	0	88	312.6744791666655
n4761-1	deletion
n4760-1	n4362	1	0	87	312.94010416666544
n4759-1	n4361	1	0	89	312.7955729166655
n4773-1	n4365	1	0	68	313.2265624999988
n4774-1	n4366	1	0	71	313.2304687499988
n4775-1	n4363	1	0	74	313.2109374999988
n4776-1	n4367	1	0	77	313.25651041666544
n4769-1	n4364	1	0	83	313.2213541666655
n4762-1	deletion
n4764-1	n4369	1	0	86	313.48958333333206
n4763-1	n4368	1	0	88	313.35807291666544
n4777-1	n4371	1	0	69	313.6406249999987
n4778-1	n4370	1	0	72	313.6249999999987
n4779-1	n4373	1	0	76	313.692708333332
n4765-1	n4372	1	0	81	313.661458333332
n4770-1	deletion
n4767-1	n4375	1	0	84	313.8984374999987
n4766-1	n4374	1	0	86	313.7890624999987
n4794-1	n4378	1	0	64	314.06249999999864
n4795-1	n4379	1	0	68	314.0690104166653
n4796-1	n4376	1	0	71	314.0455729166653
n4797-1	n4380	1	0	74	314.0885416666653
n4780-1	n4377	1	0	80	314.0572916666653
n4792-1	deletion
n4781-1	n4382	1	0	82	314.18880208333195
n4782-1	n4383	1	0	83	314.32552083333195
n4784-1	n4385	1	0	82	314.5950520833319
n4785-1	n4386	1	0	83	314.72005208333184
n4783-1	n4384	1	0	84	314.4492187499986
n4798-1	n4388	1	0	65	314.8697916666651
n4799-1	n4387	1	0	69	314.86718749999847
n4800-1	n4390	1	0	72	314.9427083333318
n4793-1	n4389	1	0	77	314.9010416666651
n4813-1	n4398	1	0	77	315.697916666665
n4801-1	deletion
n4786-1	deletion
n4787-1	n4391	1	0	80	315.0182291666651
n4788-1	n4392	1	0	81	315.14713541666504
n4790-1	n4394	1	0	80	315.38541666666504
n4791-1	n4395	1	0	81	315.51692708333167
n4789-1	n4393	1	0	83	315.27734374999835
n4816-1	n4399	1	0	62	315.7109374999983
n4817-1	n4397	1	0	65	315.697916666665
n4818-1	n4400	1	0	67	315.7239583333316
n4819-1	n4396	1	0	71	315.69661458333167
n4802-1	n4401	1	0	82	315.8268229166649
n4803-1	n4402	1	0	83	315.95703124999824
n4805-1	n4404	1	0	82	316.20312499999824
n4806-1	n4405	1	0	83	316.31640624999824
n4804-1	n4403	1	0	84	316.07421874999824
n4820-1	n4408	1	0	64	316.4752604166649
n4821-1	n4406	1	0	67	316.46614583333155
n4822-1	n4407	1	0	72	316.47265624999824
n4807-1	n4409	1	0	79	316.4791666666649
n4814-1	deletion
n4809-1	n4411	1	0	84	316.74218749999824
n4808-1	n4410	1	0	86	316.6158854166649
n4823-1	n4414	1	0	65	316.87499999999824
n4824-1	n4415	1	0	69	316.8893229166649
n4825-1	n4412	1	0	72	316.8736979166649
n4826-1	n4413	1	0	74	316.8736979166649
n4815-1	n4416	1	0	81	316.9088541666649
n4810-1	deletion
n4812-1	n4418	1	0	86	317.14322916666487
n4811-1	n4417	1	0	88	317.01953124999824
n4846-1	n4420	1	0	67	317.33854166666487
n4847-1	n4421	1	0	72	317.34244791666487
n4848-1	n4419	1	0	76	317.33723958333155
n4839-1	n4423	1	0	84	317.35156249999824
n4828-1	n4424	1	0	87	317.49218749999824
n4827-1	n4422	1	0	88	317.34895833333155
n4829-1	n4425	1	0	88	317.63020833333155
n4832-1	n4428	1	0	88	318.02734374999824
n4831-1	n4427	1	0	89	317.89583333333155
n4830-1	n4426	1	0	91	317.77083333333155
n4850-1	n4430	1	0	71	318.1744791666649
n4851-1	n4431	1	0	74	318.1744791666649
n4842-1	n4435	1	0	79	318.43749999999824
n4841-1	n4434	1	0	81	318.3033854166649
n4840-1	n4432	1	0	83	318.1822916666649
n4835-1	n4436	1	0	83	318.4401041666649
n4834-1	n4433	1	0	84	318.2955729166649
n4833-1	n4429	1	0	86	318.1627604166649
n4852-1	n4437	1	0	55	318.5390624999983
n4853-1	n4439	1	0	57	318.67317708333167
n4854-1	n4442	1	0	59	318.7942708333317
n4845-1	n4444	1	0	74	318.8411458333317
n4844-1	n4441	1	0	76	318.71354166666504
n4843-1	n4438	1	0	77	318.596354166665
n4838-1	n4443	1	0	77	318.8333333333317
n4837-1	n4440	1	0	79	318.69921874999835
n4836-1	deletion
n4870-1	n4448	1	0	60	319.03515624999835
n4871-1	n4445	1	0	64	318.9986979166651
n4867-1	n4446	1	0	67	319.0325520833317
n4856-1	n4449	1	0	75	319.18880208333167
n4855-1	n4447	1	0	76	319.03385416666504
n4857-1	n4450	1	0	76	319.29427083333167
n4859-1	n4452	1	0	75	319.5833333333317
n4860-1	n4453	1	0	76	319.70572916666504
n4858-1	n4451	1	0	77	319.42317708333167
n4872-1	n4455	1	0	56	319.8554687499983
n4873-1	n4457	1	0	59	319.8658854166649
n4874-1	n4454	1	0	62	319.842447916665
n4889-1	n4467	1	0	62	320.73958333333155
n4877-1	deletion
n4861-1	n4456	1	0	65	319.8645833333316
n4868-1	deletion
n4863-1	n4459	1	0	74	320.1393229166649
n4862-1	n4458	1	0	76	320.0325520833316
n4875-1	n4461	1	0	57	320.2643229166649
n4876-1	n4460	1	0	60	320.26171874999824
n4864-1	n4462	1	0	64	320.2994791666649
n4869-1	deletion
n4866-1	n4464	1	0	72	320.5546874999982
n4865-1	n4463	1	0	74	320.41927083333155
n4891-1	n4466	1	0	52	320.72916666666487
n4892-1	n4468	1	0	56	320.74088541666487
n4893-1	n4465	1	0	59	320.7109374999982
n4878-1	n4469	1	0	70	320.87109374999824
n4879-1	n4470	1	0	71	321.00260416666487
n4881-1	n4472	1	0	70	321.27213541666487
n4882-1	n4473	1	0	71	321.38411458333155
n4880-1	n4471	1	0	72	321.1367187499982
n4894-1	n4475	1	0	53	321.56119791666487
n4895-1	n4474	1	0	57	321.53776041666487
