xml_id	midi_id	track	channel	pitch	onset
insertion	n3097	1	0	62	230.18415001458493
insertion	n3113	1	0	69	230.65530247083498
insertion	n3126	1	0	42	231.01213902500172
insertion	n3121	1	0	60	230.91171197083503
insertion	n3150	1	0	73	231.69162420000188
insertion	n3145	1	0	39	231.59547063750182
insertion	n3206	1	0	53	233.4458925291688
insertion	n3214	1	0	76	233.59973822916885
insertion	n3207	1	0	44	233.54311446458547
insertion	n3208	1	0	68	233.54311446458547
insertion	n3232	1	0	73	234.07943766875226
insertion	n3243	1	0	68	234.35721462708563
insertion	n3252	1	0	72	234.65635904375227
insertion	n3257	1	0	74	234.74823911458563
insertion	n3266	1	0	81	234.9629820708357
insertion	n3267	1	0	68	235.10934916041904
insertion	n3274	1	0	42	235.16169943333574
insertion	n3302	1	0	70	235.98220983333587
insertion	n3303	1	0	48	236.07622665000258
insertion	n3310	1	0	67	236.19908953541923
insertion	n3308	1	0	77	236.1178931937526
insertion	n3340	1	0	44	236.83477142083592
insertion	n3332	1	0	49	236.72045551875254
insertion	n3338	1	0	56	236.83049792916924
insertion	n3341	1	0	75	236.87643796458593
insertion	n3344	1	0	82	236.9394719666693
insertion	n3330	1	0	74	236.70122480625253
insertion	n3331	1	0	81	236.71938714583587
insertion	n3335	1	0	78	236.74395972291921
insertion	n3351	1	0	56	237.08156556458596
insertion	n3359	1	0	59	237.2268642812527
insertion	n3358	1	0	82	237.19481309375269
insertion	n3352	1	0	78	237.08370231041928
insertion	n3360	1	0	54	237.229001027086
insertion	n3364	1	0	87	237.32515458958596
insertion	n3381	1	0	49	237.74395677291943
insertion	n3371	1	0	51	237.4736584250027
insertion	n3376	1	0	51	237.6349827354194
insertion	n3398	1	0	44	238.21831434791946
insertion	n3399	1	0	56	238.23113482291947
insertion	n3395	1	0	71	238.20549387291945
insertion	n3382	1	0	73	237.82942660625278
insertion	n3413	1	0	37	238.5901081229195
insertion	n3411	1	0	94	238.58476625833615
insertion	n3418	1	0	94	238.7225863645862
insertion	n3431	1	0	33	239.00143169583626
insertion	n3433	1	0	37	239.03134613750294
insertion	n3419	1	0	84	238.7738682645862
insertion	n3424	1	0	42	238.87429531875287
insertion	n3425	1	0	92	238.87536369166955
insertion	n3430	1	0	34	239.00036332291958
insertion	n3432	1	0	92	239.0099786791696
insertion	n3434	1	0	93	239.03134613750294
insertion	n3435	1	0	87	239.03455125625294
insertion	n3443	1	0	32	239.37963570833637
insertion	n3457	1	0	37	239.76852345000307
insertion	n3452	1	0	94	239.65313917500308
insertion	n3442	1	0	92	239.27386678958635
insertion	n3458	1	0	42	239.84758304583642
insertion	n3469	1	0	90	240.02386457708644
insertion	n3476	1	0	90	240.18732563333646
insertion	n3463	1	0	92	239.88177097916974
insertion	n3468	1	0	39	239.99608688125312
insertion	n3475	1	0	39	240.18518888750313
insertion	n3486	1	0	80	240.4683077104198
insertion	n3485	1	0	92	240.45976072708646
insertion	n3491	1	0	90	240.60078595208645
insertion	n3496	1	0	42	240.7033497520865
insertion	n3517	1	0	90	241.2386045833366
insertion	n3507	1	0	89	240.94052853958658
insertion	n3508	1	0	42	240.96510111666993
insertion	n3532	1	0	41	241.60505649375338
insertion	n3539	1	0	42	241.70441517500345
insertion	n3526	1	0	44	241.47792011667
insertion	n3530	1	0	86	241.5687318145867
insertion	n3533	1	0	44	241.62535557917008
insertion	n3540	1	0	87	241.7353979895868
insertion	n3553	1	0	44	242.11360200208682
insertion	n3558	1	0	44	242.23432814167018
insertion	n3570	1	0	87	242.4661650645868
insertion	n3563	1	0	46	242.3422338062535
insertion	n3571	1	0	44	242.4757804208368
insertion	n3577	1	0	44	242.58902795000353
insertion	n3581	1	0	44	242.72471131042022
insertion	n3582	1	0	87	242.72684805625354
insertion	n3572	1	0	46	242.50889998125348
insertion	n3588	1	0	46	242.84116395833695
insertion	n3593	1	0	46	242.96082172500363
insertion	n3594	1	0	85	242.96295847083695
insertion	n3603	1	0	76	243.2001372583369
insertion	n3615	1	0	85	243.4864612000036
insertion	n3602	1	0	84	243.19906888542022
insertion	n3606	1	0	79	243.21082098750355
insertion	n3621	1	0	86	243.6456487645869
insertion	n3620	1	0	82	243.62428130625358
insertion	n3622	1	0	51	243.6606059854202
insertion	n3638	1	0	56	244.2631683104203
