xml_id	midi_id	track	channel	pitch	onset
n4112-1	n3596	1	0	53	295.6781231250028
n4113-1	n3593	1	0	56	295.6540846875028
n4109-1	n3591	1	0	58	295.38565546875265
n4110-1	n3592	1	0	58	295.5378989062527
n4119-1	n3595	1	0	58	295.6701103125028
n4115-1	n3600	1	0	44	296.1321825000031
n4116-1	n3602	1	0	50	296.1482081250032
n4117-1	n3599	1	0	53	296.10814406250313
n4120-1	n3597	1	0	58	295.821018281253
n4121-1	n3598	1	0	58	295.9879518750031
n4122-1	n3601	1	0	58	296.14420171875315
n4125-1	n3606	1	0	43	296.61962859375353
n4126-1	n3605	1	0	51	296.61428671875353
n4123-1	n3603	1	0	58	296.2951096875034
n4124-1	n3604	1	0	58	296.46872062500347
n4130-1	n3607	1	0	58	296.6516798437535
n4132-1	n3609	1	0	58	297.2459634375039
n4134-1	deletion
n4133-1	n3610	1	0	51	297.26733093750397
n4129-1	n3611	1	0	67	297.27000187500397
n4128-1	n3608	1	0	79	297.2406215625039
n4141-1	n3613	1	0	53	297.74008687500435
n4139-1	n3614	1	0	62	297.75878343750435
n4137-1	n3615	1	0	68	297.7601189062544
n4135-1	n3612	1	0	77	297.7334095312543
n4142-1	n3618	1	0	55	298.23688125000467
n4140-1	n3617	1	0	63	298.23287484375464
n4138-1	n3619	1	0	70	298.24489406250467
n4136-1	n3616	1	0	75	298.2208556250046
n4152-1	n3622	1	0	56	298.743023906255
n4149-1	n3621	1	0	60	298.735011093755
n4147-1	n3620	1	0	72	298.722991875005
n4144-1	deletion
n4153-1	n3626	1	0	53	299.2852242187555
n4154-1	n3625	1	0	60	299.27988234375545
n4151-1	deletion
n4148-1	n3624	1	0	68	299.2758759375054
n4146-1	n3623	1	0	80	299.2678631250054
n4161-1	n3628	1	0	55	299.7539737500057
n4159-1	n3630	1	0	64	299.7713348437557
n4157-1	n3629	1	0	70	299.7633220312557
n4155-1	n3627	1	0	79	299.7352771875057
n4162-1	n3632	1	0	56	300.24542625000606
n4160-1	n3634	1	0	65	300.26412281250606
n4158-1	n3633	1	0	72	300.25076812500606
n4156-1	n3631	1	0	77	300.24409078125603
n4172-1	n3635	1	0	58	300.70616296875636
n4167-1	n3636	1	0	74	300.71684671875636
n4164-1	deletion
n4170-1	n3637	1	0	51	301.1842607812565
n4171-1	n3638	1	0	55	301.19628000000654
n4166-1	n3639	1	0	70	301.2042928125066
n4183-1	n3642	1	0	53	301.62095906250653
n4184-1	n3645	1	0	56	301.62763640625656
n4173-1	n3640	1	0	67	301.35119437500657
n4174-1	n3641	1	0	67	301.47672843750655
n4177-1	n3643	1	0	67	301.62095906250653
n4175-1	n3644	1	0	74	301.62496546875656
n4185-1	n3651	1	0	55	302.0857021875065
n4186-1	n3649	1	0	58	302.0830312500065
n4178-1	n3647	1	0	65	301.77987984375653
n4179-1	n3648	1	0	65	301.9187685937565
n4176-1	n3650	1	0	75	302.0830312500065
n4195-1	n3657	1	0	56	302.52774234375664
n4196-1	n3654	1	0	60	302.50503937500656
n4189-1	n3656	1	0	62	302.5210650000066
n4181-1	n3652	1	0	63	302.2179135937566
n4182-1	n3653	1	0	63	302.3608087500066
n4187-1	n3655	1	0	72	302.5090457812566
n4198-1	n3662	1	0	53	303.04056234375673
n4199-1	n3661	1	0	56	302.9991628125067
n4190-1	n3658	1	0	63	302.6933404687567
n4191-1	n3659	1	0	63	302.8121971875067
n4188-1	n3660	1	0	72	302.9711179687567
n4208-1	n3668	1	0	55	303.41315812500704
n4209-1	n3667	1	0	58	303.411822656257
n4193-1	n3663	1	0	68	303.10867125000675
n4194-1	n3664	1	0	68	303.2515664062568
n4202-1	n3666	1	0	68	303.402474375007
n4200-1	n3665	1	0	76	303.3984679687569
n4210-1	n3672	1	0	56	303.85252734375734
n4211-1	n3673	1	0	60	303.86855296875734
n4203-1	n3669	1	0	67	303.5480404687571
n4204-1	n3670	1	0	67	303.69093562500717
n4201-1	n3671	1	0	77	303.8485209375073
n4219-1	n3677	1	0	58	304.29056109375745
n4220-1	n3676	1	0	62	304.2838837500074
n4215-1	n3679	1	0	64	304.2999093750075
n4206-1	n3674	1	0	65	303.9914160937573
n4207-1	n3675	1	0	65	304.1316403125074
n4212-1	n3678	1	0	74	304.2918965625075
n4216-1	n3680	1	0	65	304.44146906250757
n4217-1	n3681	1	0	65	304.5736804687577
n4213-1	n3683	1	0	70	304.7446204687578
n4214-1	n3682	1	0	74	304.7259239062578
n4223-1	n3684	1	0	60	304.86214171875775
n4225-1	n3687	1	0	60	305.03174625000787
n4231-1	n3688	1	0	60	305.15327390625794
n4224-1	n3685	1	0	68	304.8661481250078
n4226-1	n3686	1	0	68	305.0210625000079
n4232-1	n3690	1	0	68	305.15995125000796
n4227-1	n3689	1	0	72	305.15861578125794
n4228-1	n3691	1	0	75	305.16262218750796
n4233-1	n3693	1	0	58	305.317536562508
n4235-1	n3694	1	0	58	305.45108343750803
n4234-1	n3692	1	0	67	305.30284640625797
n4236-1	n3695	1	0	67	305.46176718750803
n4229-1	n3697	1	0	74	305.5739465625082
n4230-1	n3696	1	0	77	305.56192734375816
n4239-1	n3699	1	0	56	305.70882890625825
n4240-1	n3701	1	0	56	305.8744270312584
n4254-1	n3702	1	0	56	306.00396750000846
n4237-1	n3698	1	0	65	305.70615796875825
n4238-1	n3700	1	0	65	305.86374328125834
n4246-1	n3703	1	0	65	306.0079739062585
n4241-1	n3705	1	0	75	306.0199931250085
n4242-1	n3704	1	0	79	306.0106448437585
n4255-1	n3707	1	0	55	306.1588818750085
n4256-1	n3708	1	0	55	306.2991060937587
n4247-1	n3706	1	0	63	306.1535400000085
n4248-1	n3709	1	0	63	306.3097898437587
n4244-1	n3712	1	0	75	306.4593623437588
n4245-1	n3711	1	0	79	306.4566914062588
n4243-1	n3710	1	0	87	306.4486785937588
n4250-1	n3714	1	0	51	306.57688359375885
n4252-1	n3715	1	0	51	306.72378515625894
n4263-1	n3721	1	0	51	306.885376875009
n4251-1	n3713	1	0	60	306.5728771875088
n4253-1	n3716	1	0	60	306.72378515625894
n4264-1	n3719	1	0	60	306.880035000009
n4259-1	n3720	1	0	77	306.880035000009
n4260-1	n3718	1	0	80	306.876028593759
n4257-1	n3717	1	0	87	306.870686718759
n4265-1	n3724	1	0	49	307.02960750000915
n4267-1	n3725	1	0	49	307.16181890625927
n4266-1	n3723	1	0	58	307.02693656250915
n4268-1	n3726	1	0	58	307.1631543750093
n4261-1	n3729	1	0	79	307.3194042187594
n4262-1	n3728	1	0	82	307.3180687500094
n4258-1	n3727	1	0	87	307.31406234375936
n4270-1	n3731	1	0	49	307.45562203125945
n4272-1	n3733	1	0	49	307.60786546875954
n4280-1	n3738	1	0	49	307.76144437500966
n4271-1	n3730	1	0	58	307.44226734375945
n4273-1	n3732	1	0	58	307.5931753125095
n4281-1	n3737	1	0	58	307.74541875000966
n4278-1	n3735	1	0	80	307.73607046875964
n4279-1	n3736	1	0	84	307.74408328125963
n4274-1	n3734	1	0	87	307.7347350000096
n4282-1	n3740	1	0	48	307.92437156250975
n4284-1	n3743	1	0	48	308.0659312500099
n4283-1	n3739	1	0	56	307.9083459375097
n4285-1	n3742	1	0	56	308.05925390625987
n4276-1	n3745	1	0	75	308.22218109375996
n4277-1	n3744	1	0	87	308.21683921875996
n4287-1	n3747	1	0	46	308.34237328126
n4289-1	n3749	1	0	46	308.4799265625102
n4295-1	n3753	1	0	46	308.63083453126023
n4288-1	n3746	1	0	55	308.33302500000997
n4290-1	n3748	1	0	55	308.47859109376014
n4296-1	n3751	1	0	55	308.6294990625102
n4291-1	n3752	1	0	63	308.6294990625102
n4292-1	n3750	1	0	75	308.6241571875102
n4297-1	n3754	1	0	44	308.77640062501035
n4299-1	n3756	1	0	44	308.9379923437604
n4298-1	n3755	1	0	53	308.7857489062604
n4300-1	n3757	1	0	53	308.9379923437604
n4293-1	n3758	1	0	70	309.08622937501053
n4294-1	n3759	1	0	82	309.08622937501053
n4302-1	n3761	1	0	43	309.23313093751057
n4304-1	n3763	1	0	43	309.3640068750106
n4310-1	n3768	1	0	43	309.5269340625107
n4303-1	n3760	1	0	51	309.21576984376054
n4305-1	n3762	1	0	51	309.3626714062606
n4311-1	n3767	1	0	51	309.5189212500107
n4306-1	n3764	1	0	58	309.49755375001064
n4307-1	n3765	1	0	70	309.49755375001064
n4312-1	n3770	1	0	41	309.66715828126087
n4314-1	n3771	1	0	41	309.7966987500109
n4313-1	n3769	1	0	50	309.65781000001084
n4315-1	n3772	1	0	50	309.7980342187609
n4308-1	n3774	1	0	68	309.95695500001096
n4309-1	n3773	1	0	80	309.95294859376094
n4317-1	n3777	1	0	39	310.16528812501105
n4319-1	n3779	1	0	39	310.2761320312611
n4318-1	n3775	1	0	48	310.115875781261
n4320-1	n3778	1	0	48	310.2721256250111
n4321-1	n3781	1	0	56	310.38564046876115
n4322-1	n3780	1	0	58	310.38296953126115
n4327-1	n3782	1	0	38	310.5499031250112
n4329-1	n3785	1	0	38	310.7168367187613
n4328-1	n3783	1	0	46	310.55390953126124
n4330-1	n3784	1	0	46	310.70214656251125
n4323-1	n3786	1	0	51	310.8477126562613
n4324-1	n3788	1	0	56	310.85439000001134
n4325-1	n3789	1	0	58	310.85706093751133
n4326-1	n3787	1	0	63	310.84904812501134
n4343-1	n3798	1	0	34	311.33115234376174
n4331-1	n3791	1	0	36	311.02399453126145
n4333-1	n3793	1	0	36	311.1508640625116
n4332-1	n3790	1	0	46	310.9972851562614
n4334-1	n3794	1	0	46	311.1548704687616
n4344-1	n3796	1	0	46	311.3271459375117
n4339-1	deletion
n4340-1	n3799	1	0	56	311.33115234376174
n4341-1	n3797	1	0	58	311.3298168750117
n4335-1	n3795	1	0	62	311.3177976562617
n4336-1	n3800	1	0	68	311.63029734376187
n4345-1	n3802	1	0	62	312.2165681250119
n4338-1	n3801	1	0	65	312.0710020312619
n4352-1	n3805	1	0	59	312.5304032812621
n4346-1	n3803	1	0	68	312.51971953126207
n4347-1	n3804	1	0	80	312.5210550000121
n4361-1	n3810	1	0	53	313.0739390625123
n4354-1	n3809	1	0	56	312.9350503125122
n4356-1	n3811	1	0	62	313.0779454687623
n4350-1	n3808	1	0	65	312.9270375000122
n4357-1	n3812	1	0	74	313.0832873437623
n4351-1	n3807	1	0	77	312.9230310937622
n4358-1	n3814	1	0	68	313.38510328126245
n4366-1	n3816	1	0	62	313.9526775000127
n4360-1	n3815	1	0	65	313.8111178125127
n4374-1	n3817	1	0	56	314.25716437501285
n4367-1	n3819	1	0	71	314.2638417187629
n4368-1	n3818	1	0	83	314.2611707812629
n4383-1	n3826	1	0	50	314.8113839062632
n4376-1	n3823	1	0	53	314.6551340625131
n4378-1	n3824	1	0	65	314.80203562501316
n4371-1	n3821	1	0	68	314.6471212500131
n4379-1	n3825	1	0	77	314.80203562501316
n4372-1	n3822	1	0	80	314.6511276562631
n4380-1	n3827	1	0	71	315.22805015626346
n4386-1	n3829	1	0	65	315.7929534375135
n4382-1	n3828	1	0	68	315.6580710937635
n4387-1	n3830	1	0	71	316.12014328126355
n4391-1	n3832	1	0	65	316.73980078126357
n4389-1	n3831	1	0	68	316.60758937501356
n4392-1	n3833	1	0	71	317.0509650000136
n4396-1	n3835	1	0	69	317.6532614062636
n4394-1	n3834	1	0	70	317.5010179687636
n4401-1	n3837	1	0	60	317.9871285937636
n4397-1	n3838	1	0	69	318.0004832812636
n4411-1	n3842	1	0	58	318.5600446875138
n4403-1	n3839	1	0	59	318.4305042187637
n4404-1	n3844	1	0	67	318.5800767187639
n4399-1	n3841	1	0	68	318.45187171876375
n4412-1	n3846	1	0	58	318.8899054687639
n4405-1	n3847	1	0	67	318.89658281251394
n4406-1	n3845	1	0	79	318.8778862500139
n4424-1	n3851	1	0	56	319.4948728125142
n4414-1	n3848	1	0	57	319.35464859376407
n4415-1	n3853	1	0	65	319.50822750001424
n4409-1	n3850	1	0	66	319.3639968750141
n4416-1	n3852	1	0	77	319.50288562501424
n4410-1	n3849	1	0	78	319.3559840625141
n4425-1	n3855	1	0	55	319.8581203125143
n4417-1	n3856	1	0	64	319.8607912500143
n4418-1	n3854	1	0	76	319.8501075000143
n4431-1	n3862	1	0	46	320.650053281265
n4432-1	n3861	1	0	53	320.640705000015
n4427-1	n3859	1	0	54	320.3602565625146
n4421-1	n3860	1	0	63	320.3949787500147
n4429-1	n3863	1	0	68	320.671420781265
n4422-1	n3857	1	0	69	320.3428954687646
n4423-1	n3858	1	0	75	320.3522437500146
n4438-1	n3865	1	0	58	322.00555406251567
n4433-1	n3866	1	0	62	322.0095604687657
n4435-1	n3864	1	0	74	321.9868575000157
n4445-1	n3867	1	0	39	323.3704031250162
n4439-1	n3869	1	0	63	323.4064607812663
n4440-1	n3870	1	0	67	323.4091317187663
n4441-1	n3868	1	0	75	323.39711250001625
n4446-1	n3871	1	0	51	323.56003968751634
n4447-1	n3872	1	0	51	323.71094765626646
n4448-1	n3873	1	0	51	323.8525073437665
n4449-1	n3874	1	0	51	324.00074437501667
n4450-1	n3875	1	0	51	324.13028484376673
n4454-1	n3877	1	0	51	324.27585093751685
n4451-1	n3880	1	0	58	324.2905410937669
n4452-1	n3879	1	0	63	324.28920562501685
n4453-1	n3876	1	0	67	324.2718445312668
n4455-1	n3881	1	0	51	324.4254234375169
n4456-1	n3882	1	0	51	324.5629767187669
n4457-1	n3883	1	0	51	324.6978590625169
n4466-1	n3886	1	0	39	325.11586078126726
n4458-1	n3884	1	0	51	324.840754218767
n4459-1	n3885	1	0	51	324.9783075000172
n4460-1	n3889	1	0	55	325.14257015626737
n4461-1	n3888	1	0	58	325.12520906251734
n4462-1	n3887	1	0	63	325.1171962500173
n4467-1	n3890	1	0	51	325.26943968751755
n4468-1	n3891	1	0	51	325.40432203126755
n4469-1	n3892	1	0	51	325.54588171876765
n4470-1	n3893	1	0	51	325.6740867187677
n4471-1	n3894	1	0	51	325.8089690625177
n4476-1	n3897	1	0	51	325.9478578125178
n4472-1	n3898	1	0	58	325.9491932812678
n4473-1	n3899	1	0	63	325.95587062501784
n4474-1	n3896	1	0	67	325.94385140626775
n4475-1	n3895	1	0	70	325.9345031250177
n4477-1	n3900	1	0	51	326.094759375018
n4478-1	n3901	1	0	51	326.24166093751813
n4479-1	n3902	1	0	51	326.37387234376826
n4492-1	n3906	1	0	39	326.7678356250183
n4480-1	n3903	1	0	51	326.51142562501826
n4481-1	n3904	1	0	51	326.64897890626827
n4493-1	n3910	1	0	51	326.9093953125185
n4482-1	n3908	1	0	55	326.7745129687683
n4483-1	n3907	1	0	58	326.7718420312683
n4484-1	n3909	1	0	63	326.77584843751833
n4485-1	n3905	1	0	67	326.7651646875183
n4494-1	n3911	1	0	50	326.9815106250186
n4496-1	n3913	1	0	50	327.1551215625186
n4500-1	n3919	1	0	50	327.33407437501876
n4498-1	deletion
n4495-1	n3912	1	0	51	327.0629742187686
n4497-1	n3916	1	0	51	327.2499398437687
n4499-1	n3920	1	0	51	327.39817687501886
n4487-1	n3915	1	0	63	327.24593343751866
n4488-1	n3917	1	0	67	327.2499398437687
n4489-1	n3918	1	0	70	327.2579526562687
n4490-1	n3914	1	0	75	327.23658515626863
n4514-1	n3927	1	0	39	327.71735390626907
n4502-1	n3921	1	0	50	327.4889887500189
n4503-1	n3922	1	0	51	327.5584331250189
n4515-1	n3928	1	0	51	327.8095012500192
n4501-1	deletion
n4504-1	n3924	1	0	58	327.69598640626896
n4505-1	n3925	1	0	63	327.701328281269
n4506-1	n3926	1	0	67	327.70533468751904
n4507-1	n3923	1	0	70	327.69198000001893
n4516-1	n3929	1	0	50	327.8989776562693
n4518-1	n3931	1	0	50	328.05656296876936
n4520-1	n3937	1	0	50	328.22483203126956
n4517-1	n3930	1	0	51	327.97777031251934
n4519-1	n3932	1	0	51	328.14603937501937
n4521-1	n3938	1	0	51	328.2996182812696
n4509-1	n3934	1	0	67	328.1780906250194
n4510-1	n3935	1	0	70	328.1780906250194
n4511-1	n3936	1	0	75	328.17942609376945
n4512-1	n3933	1	0	79	328.1700778125194
n4536-1	n3946	1	0	39	328.63882734376983
n4522-1	n3939	1	0	50	328.3917656250197
n4524-1	n3941	1	0	50	328.5199706250197
n4523-1	n3940	1	0	51	328.4718937500197
n4525-1	deletion
n4537-1	n3947	1	0	51	328.7256328125199
n4526-1	n3944	1	0	63	328.6281435937698
n4527-1	n3942	1	0	67	328.62680812501975
n4528-1	n3945	1	0	70	328.6294790625198
n4529-1	n3943	1	0	75	328.62680812501975
n4538-1	n3948	1	0	50	328.80576093752
n4540-1	n3950	1	0	50	328.98204281252004
n4542-1	n3956	1	0	50	329.13962812502007
n4539-1	n3949	1	0	51	328.89657281252
n4541-1	n3951	1	0	51	329.06217093752
n4543-1	n3957	1	0	51	329.23311093752017
n4531-1	n3953	1	0	70	329.12493796877004
n4532-1	n3954	1	0	75	329.13161531252007
n4533-1	n3955	1	0	79	329.13161531252007
n4534-1	n3952	1	0	82	329.12226703127004
n4558-1	n3966	1	0	46	329.59235203127037
n4544-1	n3958	1	0	50	329.3225873437702
n4546-1	n3960	1	0	50	329.4721598437702
n4545-1	n3959	1	0	51	329.3960381250202
n4547-1	n3961	1	0	51	329.55095250002023
n4559-1	n3968	1	0	51	329.7031959375205
n4548-1	n3963	1	0	67	329.58300375002034
n4549-1	n3962	1	0	70	329.58033281252034
n4550-1	n3964	1	0	75	329.58300375002034
n4551-1	n3965	1	0	79	329.58433921877037
n4564-1	n3976	1	0	43	330.06911437502066
n4560-1	n3969	1	0	50	329.79000140627056
n4562-1	n3971	1	0	50	329.96227687502056
n4566-1	deletion
n4561-1	n3970	1	0	51	329.8901615625206
n4563-1	n3972	1	0	51	330.0530887500206
n4565-1	n3978	1	0	51	330.1679390625208
n4553-1	n3974	1	0	75	330.06644343752066
n4554-1	n3975	1	0	79	330.06644343752066
n4555-1	n3977	1	0	82	330.06911437502066
n4556-1	n3973	1	0	87	330.0637725000206
n4579-1	n3984	1	0	39	330.50714812502093
n4568-1	n3979	1	0	50	330.2640928125208
n4569-1	n3980	1	0	51	330.3669239062708
n4567-1	deletion
n4570-1	n3982	1	0	55	330.5031417187709
n4571-1	n3981	1	0	58	330.5018062500209
n4572-1	n3983	1	0	63	330.5031417187709
n4581-1	n3990	1	0	34	331.00928437502114
n4582-1	n3989	1	0	46	331.00661343752114
n4574-1	n3986	1	0	53	330.9919232812711
n4575-1	n3987	1	0	56	330.99592968752114
n4576-1	n3988	1	0	58	330.99860062502114
n4577-1	n3985	1	0	62	330.9879168750211
n4594-1	n3994	1	0	39	331.4940595312714
n4595-1	n3995	1	0	51	331.4940595312714
n4584-1	n3993	1	0	55	331.47669843752135
n4585-1	n3992	1	0	58	331.47402750002135
n4586-1	n3991	1	0	63	331.4726920312713
n4597-1	n4001	1	0	34	332.0229051562716
n4598-1	n4002	1	0	46	332.0255760937716
n4588-1	n3998	1	0	74	332.01622781252155
n4589-1	n3996	1	0	77	332.0148923437715
n4590-1	n4000	1	0	80	332.02156968752155
n4591-1	n3999	1	0	82	332.01889875002155
n4592-1	n3997	1	0	86	332.0148923437715
n4607-1	n4006	1	0	39	332.6559173437718
n4608-1	n4007	1	0	51	332.6559173437718
n4600-1	n4004	1	0	75	332.65324640627176
n4601-1	n4005	1	0	79	332.6545818750218
n4602-1	n4008	1	0	82	332.6559173437718
n4603-1	n4003	1	0	87	332.65057546877176
insertion	n251	1	0	38	22.524015937500018
insertion	n291	1	0	59	27.232878750000022
insertion	n496	1	0	89	47.30497406249937
insertion	n492	1	0	91	47.109995624999385
insertion	n603	1	0	74	57.58674796874875
insertion	n604	1	0	80	57.60010265624875
insertion	n629	1	0	58	60.37654218749854
insertion	n664	1	0	67	63.119594999998384
insertion	n667	1	0	67	63.27050296874838
insertion	n681	1	0	64	64.44304453124833
insertion	n682	1	0	64	64.59395249999832
insertion	n703	1	0	43	66.0148912499982
insertion	n714	1	0	52	66.45693140624816
insertion	n730	1	0	59	67.01782828124811
insertion	n930	1	0	62	77.71893937499723
insertion	n1102	1	0	52	89.16257109374651
insertion	n1158	1	0	67	92.58003562499617
insertion	n1191	1	0	83	94.25204249999597
insertion	n1470	1	0	66	114.30811218749423
insertion	n1472	1	0	66	114.48439406249423
insertion	n1476	1	0	65	114.7968937499942
insertion	n1478	1	0	65	114.9331115624942
insertion	n1479	1	0	46	115.01991703124419
insertion	n1511	1	0	46	118.72984921874401
insertion	n1571	1	0	58	124.81825124999375
insertion	n1633	1	0	81	131.0562257812433
insertion	n1782	1	0	71	145.9306767187421
insertion	n1799	1	0	73	147.62538656249197
insertion	n1809	1	0	66	147.9712729687419
insertion	n1814	1	0	63	148.67640046874186
insertion	n1901	1	0	69	159.40689187499086
insertion	n1987	1	0	74	166.82809171873984
insertion	n2196	1	0	82	188.52278156248795
insertion	n2209	1	0	83	189.2960179687379
insertion	n2256	1	0	71	193.71374859373745
insertion	n2306	1	0	46	199.33206562498705
insertion	n2437	1	0	64	211.65042937498617
insertion	n2443	1	0	52	212.19396515623612
insertion	n2473	1	0	62	214.96105640623583
insertion	n2476	1	0	60	215.1159707812358
insertion	n2589	1	0	70	226.6277114062344
insertion	n2605	1	0	70	228.26232515623417
insertion	n2634	1	0	82	230.75297437498386
insertion	n2640	1	0	69	231.2738071874838
insertion	n2641	1	0	69	231.4340634374838
insertion	n2691	1	0	80	234.21450937498344
insertion	n2844	1	0	61	239.00884218748283
insertion	n2927	1	0	62	247.75883343748197
insertion	n3125	1	0	71	260.3723357812335
insertion	n3143	1	0	62	261.25775156248415
insertion	n3208	1	0	81	265.33226671873615
insertion	n3239	1	0	80	267.5598285937371
insertion	n3258	1	0	85	268.946045156238
insertion	n3451	1	0	67	283.85922468749686
insertion	n3469	1	0	77	285.67412671874763
insertion	n3463	1	0	65	285.4884965624975
insertion	n3468	1	0	67	285.63940453124764
insertion	n3481	1	0	86	287.00158265624816
insertion	n3512	1	0	45	289.4548387499991
insertion	n3560	1	0	40	292.9711279687508
insertion	n3646	1	0	53	301.77720890625653
insertion	n3722	1	0	50	306.95482125000905
insertion	n3741	1	0	47	307.9363907812598
insertion	n3766	1	0	66	309.51491484376066
insertion	n3776	1	0	38	310.15193343751105
insertion	n3792	1	0	37	311.02399453126145
insertion	n3806	1	0	75	312.8215354687622
insertion	n3813	1	0	72	313.09797750001235
insertion	n3820	1	0	50	314.569664062513
insertion	n3836	1	0	81	317.9791157812636
insertion	n3840	1	0	80	318.4451943750137
insertion	n3843	1	0	79	318.5760703125139
insertion	n3878	1	0	55	324.28653468751685
insertion	n3967	1	0	77	329.6110485937704
