onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
259.24167,0.17083333,71,76,1,0,n3295,259.24167,1266.0
259.25104,0.3,62,74,1,0,n3296,259.24167,1266.0
259.2625,0.46666667,54,64,1,0,n3297,259.24167,1266.0
259.375,0.18333334,73,90,1,0,n3298,259.375,1267.0
259.51144,0.15625,71,90,1,0,n3299,259.51144,1268.0
259.65103,0.035416666,61,78,1,0,n3300,259.51144,1268.0
259.66354,0.15416667,69,84,1,0,n3301,259.66354,1269.0
259.6677,0.16770834,78,93,1,0,n3302,259.66354,1269.0
259.81042,0.09166667,68,94,1,0,n3303,259.66354,1269.0
259.82812,0.067708336,56,84,1,0,n3304,259.82812,1270.0
259.84583,0.040625,44,79,1,0,n3305,259.82812,1270.0
259.95624,0.083333336,66,93,1,0,n3306,259.82812,1270.0
259.96042,0.058333334,57,93,1,0,n3307,259.96042,1271.0
259.9698,0.058333334,45,81,1,0,n3308,259.96042,1271.0
260.11978,0.546875,78,70,1,0,n3309,259.96042,1271.0
260.11978,0.110416666,80,86,1,0,n3310,259.96042,1271.0
260.12918,0.08541667,56,90,1,0,n3311,260.12918,1272.0
260.13644,0.048958335,44,81,1,0,n3312,260.12918,1272.0
260.1448,0.521875,72,79,1,0,n3313,260.12918,1272.0
260.29062,0.37604168,70,82,1,0,n3314,260.29062,1273.0
260.4677,0.19895834,68,71,1,0,n3315,260.4677,1274.0
260.58334,0.16875,61,55,1,0,n3316,260.4677,1274.0
260.59064,0.3375,80,76,1,0,n3317,260.4677,1274.0
260.60626,0.309375,56,56,1,0,n3318,260.59845,1275.0
260.61145,0.18541667,76,70,1,0,n3319,260.59845,1275.0
260.74792,0.16979167,63,68,1,0,n3320,260.59845,1275.0
260.7573,0.13958333,75,75,1,0,n3321,260.7526,1276.0
260.88022,0.17708333,64,77,1,0,n3322,260.7526,1276.0
260.8896,0.092708334,73,84,1,0,n3323,260.8849,1277.0
261.0448,0.096875,63,82,1,0,n3324,261.0448,1278.0
261.0448,0.18020834,78,83,1,0,n3325,261.0448,1278.0
261.0448,0.134375,80,77,1,0,n3326,261.0448,1278.0
261.05,0.26770833,72,74,1,0,n3327,261.0448,1278.0
261.05728,0.38854167,56,72,1,0,n3328,261.0448,1278.0
261.16876,0.17604166,64,79,1,0,n3329,261.0448,1278.0
261.18646,0.077083334,70,87,1,0,n3330,261.1776,1279.0
261.33334,0.18229167,66,85,1,0,n3331,261.33334,1280.0
261.33334,0.1125,68,89,1,0,n3332,261.33334,1280.0
261.47916,0.19270833,80,86,1,0,n3333,261.33334,1280.0
261.48334,0.032291666,61,80,1,0,n3334,261.48334,1281.0
261.48856,0.036458332,56,49,1,0,n3335,261.48334,1281.0
261.4927,0.15729167,76,89,1,0,n3336,261.48334,1281.0
261.63333,0.14375,75,87,1,0,n3337,261.48334,1281.0
261.6448,0.032291666,63,88,1,0,n3338,261.6448,1282.0
261.65,0.033333335,51,83,1,0,n3339,261.6448,1282.0
261.77707,0.030208332,64,93,1,0,n3340,261.6448,1282.0
261.78436,0.094791666,73,92,1,0,n3341,261.78436,1283.0
261.78854,0.048958335,52,76,1,0,n3342,261.78436,1283.0
261.8375,0.004166667,53,27,1,0,n3343,261.78436,1283.0
261.93332,0.075,56,96,1,0,n3344,261.78436,1283.0
261.93958,0.5864583,72,88,1,0,n3345,261.93958,1284.0
261.93958,0.5864583,80,80,1,0,n3346,261.93958,1284.0
261.94168,0.584375,78,88,1,0,n3347,261.93958,1284.0
261.94687,0.041666668,44,84,1,0,n3348,261.93958,1284.0
262.0927,0.43333334,70,89,1,0,n3349,262.0927,1285.0
262.2396,0.28645834,68,94,1,0,n3350,262.0927,1285.0
262.25833,0.26770833,66,89,1,0,n3351,262.24896,1286.0
262.41043,0.30416667,61,76,1,0,n3352,262.41043,1287.0
262.41043,0.30416667,64,82,1,0,n3353,262.41043,1287.0
262.41043,0.19166666,80,98,1,0,n3354,262.41043,1287.0
262.42188,0.104166664,73,88,1,0,n3355,262.41043,1287.0
262.55624,0.10625,75,92,1,0,n3356,262.55624,1288.0
262.71457,0.11354167,85,90,1,0,n3357,262.55624,1288.0
262.71667,0.11666667,61,48,1,0,n3358,262.55624,1288.0
262.72397,0.09375,68,93,1,0,n3359,262.72397,1289.0
262.72397,0.06875,76,87,1,0,n3360,262.72397,1289.0
262.90207,0.2125,84,88,1,0,n3361,262.72397,1289.0
262.90936,0.34166667,69,84,1,0,n3362,262.72397,1289.0
262.91147,0.996875,61,64,1,0,n3363,262.91043,1290.0
262.91147,0.20729166,78,89,1,0,n3364,262.91043,1290.0
263.0656,0.19479166,80,93,1,0,n3365,263.0656,1291.0
263.19894,0.13645834,78,79,1,0,n3366,263.19894,1292.0
263.3448,0.56354165,68,90,1,0,n3367,263.19894,1292.0
263.35626,0.5520833,85,89,1,0,n3368,263.35626,1293.0
263.36563,0.54270834,76,91,1,0,n3369,263.35626,1293.0
263.51355,0.39479166,75,94,1,0,n3370,263.51355,1294.0
263.67606,0.23229167,73,99,1,0,n3371,263.67606,1295.0
263.86145,0.055208333,45,89,1,0,n3372,263.67606,1295.0
263.86978,0.12083333,76,85,1,0,n3373,263.86978,1296.0
263.86978,0.2,85,88,1,0,n3374,263.86978,1296.0
263.875,0.0375,33,74,1,0,n3375,263.86978,1296.0
263.875,0.28854167,81,79,1,0,n3376,263.86978,1296.0
263.90833,0.008333334,82,53,1,0,n3377,263.86978,1296.0
264.04688,0.063541666,74,83,1,0,n3378,263.86978,1296.0
264.05106,0.040625,49,91,1,0,n3379,264.05106,1297.0
264.05313,0.047916666,37,81,1,0,n3380,264.05106,1297.0
264.1802,0.05,50,93,1,0,n3381,264.05106,1297.0
264.1844,0.07604167,73,88,1,0,n3382,264.1844,1298.0
264.18854,0.045833334,38,81,1,0,n3383,264.1844,1298.0
264.33124,0.0375,52,100,1,0,n3384,264.33124,1299.0
264.33124,0.453125,76,99,1,0,n3385,264.33124,1299.0
264.33124,0.453125,83,82,1,0,n3386,264.33124,1299.0
264.33646,0.44791666,80,94,1,0,n3387,264.33124,1299.0
264.34064,0.44375,40,82,1,0,n3388,264.33124,1299.0
264.48645,0.29791668,73,93,1,0,n3389,264.48645,1300.0
264.63644,0.14791666,71,79,1,0,n3390,264.63644,1301.0
264.77292,0.05,43,94,1,0,n3391,264.63644,1301.0
264.77707,0.16875,83,84,1,0,n3392,264.63644,1301.0
264.7823,0.044791665,31,80,1,0,n3393,264.7823,1302.0
264.7823,0.203125,74,86,1,0,n3394,264.7823,1302.0
264.7823,0.22291666,79,81,1,0,n3395,264.7823,1302.0
264.9271,0.048958335,47,93,1,0,n3396,264.7823,1302.0
264.92917,0.06666667,72,83,1,0,n3397,264.92917,1303.0
264.93854,0.041666668,35,79,1,0,n3398,264.92917,1303.0
265.07187,0.067708336,71,92,1,0,n3399,264.92917,1303.0
265.08124,0.040625,48,89,1,0,n3400,265.08124,1304.0
265.0875,0.04375,36,78,1,0,n3401,265.08124,1304.0
265.2198,0.5072917,74,93,1,0,n3402,265.08124,1304.0
265.22604,0.50104165,50,92,1,0,n3403,265.22604,1305.0
265.22604,0.50104165,78,87,1,0,n3404,265.22604,1305.0
265.2302,0.496875,81,81,1,0,n3405,265.22604,1305.0
265.2354,0.49166667,38,78,1,0,n3406,265.22604,1305.0
265.3896,0.3375,71,64,1,0,n3407,265.3896,1306.0
265.39374,0.33333334,69,70,1,0,n3408,265.3896,1306.0
265.5146,0.2125,69,67,1,0,n3409,265.5146,1307.0
265.51874,0.20833333,71,74,1,0,n3410,265.5146,1307.0
265.6729,0.18958333,80,88,1,0,n3411,265.5146,1307.0
265.68228,0.1875,72,92,1,0,n3412,265.68228,1308.0
265.68228,0.20729166,77,88,1,0,n3413,265.68228,1308.0
265.6844,0.052083332,41,93,1,0,n3414,265.68228,1308.0
265.69168,0.044791665,29,79,1,0,n3415,265.68228,1308.0
265.84167,0.057291668,70,82,1,0,n3416,265.68228,1308.0
265.84793,0.03125,45,84,1,0,n3417,265.84793,1309.0
265.8573,0.032291666,33,72,1,0,n3418,265.84793,1309.0
265.9271,0.119791664,69,4,1,0,n3419,265.84793,1309.0
265.98334,0.038541667,46,89,1,0,n3420,265.98334,1310.0
265.9896,0.047916666,34,75,1,0,n3421,265.98334,1310.0
266.01874,0.039583333,79,64,1,0,n3422,265.98334,1310.0
266.05832,0.060416665,72,12,1,0,n3423,265.98334,1310.0
266.11874,0.44166666,72,41,1,0,n3424,265.98334,1310.0
266.12604,0.110416666,48,96,1,0,n3425,265.98334,1310.0
266.13333,0.0875,36,85,1,0,n3426,266.13333,1311.0
266.13333,0.42708334,79,87,1,0,n3427,266.13333,1311.0
266.1375,0.42291668,76,90,1,0,n3428,266.13333,1311.0
266.28333,0.27708334,69,68,1,0,n3429,266.28333,1312.0
266.2927,0.26770833,72,10,1,0,n3430,266.28333,1312.0
266.42188,0.13854167,67,76,1,0,n3431,266.42188,1313.0
266.58646,0.27291667,75,77,1,0,n3432,266.42188,1313.0
266.59583,0.26354167,72,90,1,0,n3433,266.59583,1314.0
266.59583,0.26354167,78,86,1,0,n3434,266.59583,1314.0
266.6,0.063541666,57,99,1,0,n3435,266.59583,1314.0
266.6104,0.039583333,45,81,1,0,n3436,266.59583,1314.0
266.7531,0.10625,66,85,1,0,n3437,266.7531,1315.0
266.92813,0.065625,64,97,1,0,n3438,266.7531,1315.0
266.9375,0.05625,58,90,1,0,n3439,266.9375,1316.0
266.9375,0.027083334,67,79,1,0,n3440,266.9375,1316.0
266.9375,0.125,73,91,1,0,n3441,266.9375,1316.0
266.9375,0.07083333,76,77,1,0,n3442,266.9375,1316.0
266.94894,0.036458332,46,79,1,0,n3443,266.9375,1316.0
267.15625,0.5885417,71,81,1,0,n3444,266.9375,1316.0
267.16147,0.5833333,66,95,1,0,n3445,266.9375,1316.0
267.16666,0.045833334,63,96,1,0,n3446,267.16666,1317.0
267.16666,0.578125,75,88,1,0,n3447,267.16666,1317.0
267.16876,0.045833334,59,101,1,0,n3448,267.16666,1317.0
267.17813,0.56666666,47,90,1,0,n3449,267.16666,1317.0
267.2354,0.509375,49,24,1,0,n3450,267.16666,1317.0
267.72708,0.11666667,51,82,1,0,n3451,267.5764,1319.0
267.73438,0.159375,39,75,1,0,n3452,267.5764,1319.0
267.77707,0.44583333,95,96,1,0,n3453,267.5764,1319.0
267.78543,0.4375,83,84,1,0,n3454,267.78125,1320.0
267.78958,0.43333334,90,85,1,0,n3455,267.78125,1320.0
267.79895,0.42395833,81,80,1,0,n3456,267.78125,1320.0
267.96353,0.259375,52,76,1,0,n3457,267.78125,1320.0
267.97186,0.25104168,40,69,1,0,n3458,267.9677,1321.0
268.0198,0.203125,50,29,1,0,n3459,267.9677,1321.0
268.10626,0.11666667,42,85,1,0,n3460,268.10626,1322.0
268.10626,0.11666667,54,89,1,0,n3461,268.10626,1322.0
268.24063,0.12083333,91,92,1,0,n3462,268.10626,1322.0
268.24792,0.036458332,55,86,1,0,n3463,268.10626,1322.0
268.25,0.41458333,79,91,1,0,n3464,268.10626,1322.0
268.25208,0.4125,88,89,1,0,n3465,268.25104,1323.0
268.2573,0.039583333,43,77,1,0,n3466,268.25104,1323.0
268.2573,0.104166664,83,81,1,0,n3467,268.25104,1323.0
268.3927,0.271875,57,89,1,0,n3468,268.25104,1323.0
268.40625,0.25833333,45,76,1,0,n3469,268.39948,1324.0
268.53543,0.12916666,59,89,1,0,n3470,268.39948,1324.0
268.54376,0.12083333,47,78,1,0,n3471,268.53958,1325.0
268.67917,0.110416666,88,91,1,0,n3472,268.53958,1325.0
268.6844,0.052083332,60,90,1,0,n3473,268.53958,1325.0
268.68854,0.040625,48,78,1,0,n3474,268.68854,1326.0
268.68854,0.46145833,76,96,1,0,n3475,268.68854,1326.0
268.68854,0.46145833,84,79,1,0,n3476,268.68854,1326.0
268.69376,0.45625,79,90,1,0,n3477,268.68854,1326.0
268.71042,0.030208332,80,62,1,0,n3478,268.68854,1326.0
268.83646,0.31354168,62,89,1,0,n3479,268.68854,1326.0
268.84686,0.303125,50,78,1,0,n3480,268.84167,1327.0
268.97397,0.17604166,64,94,1,0,n3481,268.84167,1327.0
268.9854,0.16458334,52,79,1,0,n3482,268.97968,1328.0
269.12918,0.45416668,84,80,1,0,n3483,268.97968,1328.0
269.13437,0.14166667,72,97,1,0,n3484,268.97968,1328.0
269.13437,0.465625,81,80,1,0,n3485,268.97968,1328.0
269.13855,0.065625,66,93,1,0,n3486,269.13644,1329.0
269.13855,0.44479167,76,92,1,0,n3487,269.13644,1329.0
269.15,0.042708334,54,85,1,0,n3488,269.13644,1329.0
269.28543,0.29791668,67,92,1,0,n3489,269.13644,1329.0
269.29376,0.28958333,55,87,1,0,n3490,269.28958,1330.0
269.4406,0.14270833,69,96,1,0,n3491,269.28958,1330.0
269.4448,0.13854167,57,91,1,0,n3492,269.44272,1331.0
269.6427,0.07604167,83,90,1,0,n3493,269.44272,1331.0
269.64688,0.5364583,75,96,1,0,n3494,269.64688,1332.0
269.64688,0.5364583,78,97,1,0,n3495,269.64688,1332.0
269.65207,0.054166667,71,93,1,0,n3496,269.64688,1332.0
269.65417,0.078125,59,82,1,0,n3497,269.64688,1332.0
270.19894,0.54479164,60,92,1,0,n3498,270.01666,1334.0
270.19894,0.54479164,69,84,1,0,n3499,270.01666,1334.0
270.19894,0.54479164,72,88,1,0,n3500,270.01666,1334.0
270.20416,0.5395833,64,93,1,0,n3501,270.20157,1335.0
270.21042,0.07395833,42,89,1,0,n3502,270.20157,1335.0
270.21875,0.07395833,30,79,1,0,n3503,270.20157,1335.0
270.44687,0.296875,43,92,1,0,n3504,270.20157,1335.0
270.45624,0.2875,31,77,1,0,n3505,270.45157,1336.0
270.6,0.14375,45,93,1,0,n3506,270.45157,1336.0
270.60938,0.134375,33,79,1,0,n3507,270.60468,1337.0
270.82812,0.098958336,47,92,1,0,n3508,270.60468,1337.0
270.82812,1.0354167,63,88,1,0,n3509,270.60468,1337.0
270.83646,0.12291667,35,79,1,0,n3510,270.83646,1338.0
270.83646,1.0270833,66,83,1,0,n3511,270.83646,1338.0
270.83646,0.13125,71,87,1,0,n3512,270.83646,1338.0
270.84167,1.021875,57,88,1,0,n3513,270.83646,1338.0
270.84167,1.021875,59,86,1,0,n3514,270.83646,1338.0
271.75626,2.44375,59,90,1,0,n3515,271.75626,1341.0
272.62918,1.5708333,47,77,1,0,n3516,272.62918,1344.0
273.37604,0.82395834,56,81,1,0,n3517,273.14307,1346.0
273.4,0.8,52,71,1,0,n3518,273.4,1347.0
273.4052,0.79479164,40,55,1,0,n3519,273.4,1347.0
274.08542,0.9135417,64,89,1,0,n3520,273.86874,1349.0
274.09583,0.903125,52,82,1,0,n3521,273.86874,1349.0
274.10312,0.8958333,49,79,1,0,n3522,274.10312,1350.0
274.10312,0.8958333,56,82,1,0,n3523,274.10312,1350.0
274.12082,0.878125,37,68,1,0,n3524,274.10312,1350.0
274.9,1.1822916,66,86,1,0,n3525,274.64062,1352.0
274.90417,1.178125,54,86,1,0,n3526,274.64062,1352.0
274.90936,0.25104168,47,88,1,0,n3527,274.90936,1353.0
274.90936,3.7354167,59,90,1,0,n3528,274.90936,1353.0
274.90936,1.1729167,63,80,1,0,n3529,274.90936,1353.0
274.91876,1.1635417,35,77,1,0,n3530,274.90936,1353.0
275.99792,2.646875,68,78,1,0,n3531,275.64133,1355.0
276.0073,0.19583334,28,83,1,0,n3532,276.0073,1356.0
276.0073,2.6375,40,83,1,0,n3533,276.0073,1356.0
276.0073,0.16979167,56,78,1,0,n3534,276.0073,1356.0
276.01144,2.6333334,64,73,1,0,n3535,276.0073,1356.0
276.25833,2.3864584,63,15,1,0,n3536,276.0073,1356.0
276.68958,1.9552083,97,69,1,0,n3537,276.0073,1356.0
276.75418,1.890625,88,48,1,0,n3538,276.72186,1357.0
276.83646,1.8083333,92,55,1,0,n3539,276.72186,1357.0
276.86874,1.7760416,80,48,1,0,n3540,276.72186,1357.0
276.93332,1.7114583,95,66,1,0,n3541,276.72186,1357.0
276.96457,1.6802083,83,52,1,0,n3542,276.94894,1358.0
277.0323,1.6125,76,51,1,0,n3543,276.94894,1358.0
277.0448,1.6,88,54,1,0,n3544,276.94894,1358.0
277.12708,1.5177083,83,56,1,0,n3545,276.94894,1358.0
277.13126,1.5135417,93,64,1,0,n3546,277.12918,1359.0
277.19894,1.4458333,88,62,1,0,n3547,277.12918,1359.0
277.20105,1.44375,76,61,1,0,n3548,277.12918,1359.0
277.28543,1.359375,80,58,1,0,n3549,277.12918,1359.0
277.29062,1.3541666,92,64,1,0,n3550,277.28802,1360.0
277.35,1.2947917,71,35,1,0,n3551,277.28802,1360.0
277.3854,1.259375,83,52,1,0,n3552,277.28802,1360.0
277.43228,1.2125,80,52,1,0,n3553,277.28802,1360.0
277.45312,1.1916667,90,65,1,0,n3554,277.44272,1361.0
277.5177,1.1270833,71,56,1,0,n3555,277.44272,1361.0
277.54376,1.1010417,83,40,1,0,n3556,277.44272,1361.0
277.59064,1.0541667,88,67,1,0,n3557,277.44272,1361.0
277.60416,1.040625,76,54,1,0,n3558,277.59738,1362.0
277.67188,0.97291666,68,53,1,0,n3559,277.59738,1362.0
277.68332,0.9614583,80,57,1,0,n3560,277.59738,1362.0
277.75418,0.890625,76,67,1,0,n3561,277.59738,1362.0
277.775,0.8697917,85,61,1,0,n3562,277.7646,1363.0
277.81354,0.83125,80,62,1,0,n3563,277.7646,1363.0
277.82394,0.8208333,68,63,1,0,n3564,277.7646,1363.0
277.89584,0.74895835,83,62,1,0,n3565,277.7646,1363.0
277.9573,0.6875,71,53,1,0,n3566,277.92657,1364.0
277.9969,0.6479167,76,64,1,0,n3567,277.92657,1364.0
278.00626,0.63854164,64,58,1,0,n3568,277.92657,1364.0
278.07916,0.565625,81,65,1,0,n3569,277.92657,1364.0
278.11563,0.52916664,72,52,1,0,n3570,278.10574,1365.0
278.1323,0.5125,71,27,1,0,n3571,278.10574,1365.0
278.13855,0.50625,76,58,1,0,n3572,278.10574,1365.0
278.21353,0.43125,64,53,1,0,n3573,278.10574,1365.0
278.2375,0.40729168,80,71,1,0,n3574,278.2375,1366.0
278.29376,0.35104167,71,61,1,0,n3575,278.2375,1366.0
278.32187,0.32291666,59,41,1,0,n3576,278.2375,1366.0
278.41043,0.234375,68,52,1,0,n3577,278.2375,1366.0
278.4177,0.22708334,78,66,1,0,n3578,278.41406,1367.0
278.48645,0.15833333,71,65,1,0,n3579,278.41406,1367.0
278.61874,0.865625,76,73,1,0,n3580,278.41406,1367.0
278.6396,0.84479165,68,61,1,0,n3581,278.6396,1368.0
278.65417,0.83020836,52,49,1,0,n3582,278.6396,1368.0
279.34793,0.815625,68,90,1,0,n3583,279.11945,1370.0
279.35312,0.81041664,63,80,1,0,n3584,279.11945,1370.0
279.3573,0.80625,56,84,1,0,n3585,279.11945,1370.0
279.36145,0.8020833,60,79,1,0,n3586,279.35938,1371.0
279.3719,0.7916667,32,75,1,0,n3587,279.35938,1371.0
279.3719,0.7916667,44,81,1,0,n3588,279.35938,1371.0
280.09375,0.81145835,68,92,1,0,n3589,279.86423,1373.0
280.1073,0.79791665,56,92,1,0,n3590,279.86423,1373.0
280.11667,0.16041666,49,82,1,0,n3591,280.11667,1374.0
280.11667,0.7885417,64,86,1,0,n3592,280.11667,1374.0
280.12082,0.784375,61,75,1,0,n3593,280.11667,1374.0
280.12604,0.77916664,37,76,1,0,n3594,280.11667,1374.0
280.7823,0.24479167,30,65,1,0,n3595,280.63855,1376.0
280.7823,0.54583335,42,66,1,0,n3596,280.63855,1376.0
280.88644,0.44166666,71,89,1,0,n3597,280.63855,1376.0
280.9125,0.415625,59,63,1,0,n3598,280.89948,1377.0
280.9125,0.415625,64,68,1,0,n3599,280.89948,1377.0
280.91666,0.41145834,61,54,1,0,n3600,280.89948,1377.0
281.27814,0.05,54,68,1,0,n3601,281.15234,1378.0
281.27814,0.16354166,69,77,1,0,n3602,281.15234,1378.0
281.2875,0.040625,49,55,1,0,n3603,281.15234,1378.0
281.2875,0.040625,61,49,1,0,n3604,281.15234,1378.0
281.29584,0.109375,42,45,1,0,n3605,281.15234,1378.0
281.29584,0.0375,64,71,1,0,n3606,281.15234,1378.0
281.30106,0.032291666,57,56,1,0,n3607,281.15234,1378.0
281.38437,0.5395833,68,86,1,0,n3608,281.15234,1378.0
281.39374,0.53020835,54,71,1,0,n3609,281.15234,1378.0
281.4052,0.51875,42,50,1,0,n3610,281.4052,1379.0
281.40936,0.51458335,57,58,1,0,n3611,281.4052,1379.0
281.4229,0.50104165,49,57,1,0,n3612,281.4052,1379.0
281.4229,0.50104165,61,46,1,0,n3613,281.4052,1379.0
281.4229,0.50104165,64,56,1,0,n3614,281.4052,1379.0
281.65625,0.26770833,64,31,1,0,n3615,281.4052,1379.0
281.83334,2.43125,54,44,1,0,n3616,281.4052,1379.0
281.83853,2.4260416,47,48,1,0,n3617,281.83853,1380.0
281.85208,2.4125,66,79,1,0,n3618,281.83853,1380.0
281.9052,2.359375,63,49,1,0,n3619,281.83853,1380.0
282.31668,1.9479166,83,50,1,0,n3620,281.83853,1380.0
282.32187,1.9427084,92,58,1,0,n3621,282.31927,1381.0
282.4573,1.8072916,75,48,1,0,n3622,282.31927,1381.0
282.4573,1.8072916,87,55,1,0,n3623,282.31927,1381.0
282.5552,1.709375,90,61,1,0,n3624,282.31927,1381.0
282.55728,1.7072917,78,61,1,0,n3625,282.55624,1382.0
282.63126,1.6333333,71,44,1,0,n3626,282.55624,1382.0
282.65417,1.6104167,83,45,1,0,n3627,282.55624,1382.0
282.72186,1.5427083,88,62,1,0,n3628,282.55624,1382.0
282.7375,1.5270833,78,59,1,0,n3629,282.72968,1383.0
282.78543,1.4791666,71,60,1,0,n3630,282.72968,1383.0
282.79584,1.46875,83,58,1,0,n3631,282.72968,1383.0
282.8677,1.396875,87,68,1,0,n3632,282.72968,1383.0
282.87604,1.3885417,75,59,1,0,n3633,282.8719,1384.0
282.95,1.3145833,66,50,1,0,n3634,282.8719,1384.0
282.97397,1.290625,78,51,1,0,n3635,282.8719,1384.0
283.0177,1.246875,75,63,1,0,n3636,282.8719,1384.0
283.03436,1.2302083,85,60,1,0,n3637,283.02603,1385.0
283.11145,1.153125,66,59,1,0,n3638,283.02603,1385.0
283.11145,1.153125,78,65,1,0,n3639,283.02603,1385.0
283.17813,1.0864583,83,62,1,0,n3640,283.02603,1385.0
283.1875,1.0770833,71,55,1,0,n3641,283.1828,1386.0
283.2531,1.0114583,75,55,1,0,n3642,283.1828,1386.0
283.26562,0.99895835,63,56,1,0,n3643,283.1828,1386.0
283.34897,0.915625,71,59,1,0,n3644,283.1828,1386.0
283.36667,0.8979167,80,60,1,0,n3645,283.35782,1387.0
283.40833,0.85625,63,60,1,0,n3646,283.35782,1387.0
283.41458,0.85,75,54,1,0,n3647,283.35782,1387.0
283.4969,0.76770836,78,70,1,0,n3648,283.35782,1387.0
283.53543,0.7291667,66,52,1,0,n3649,283.51614,1388.0
283.59793,0.6666667,59,49,1,0,n3650,283.51614,1388.0
283.60208,0.6625,71,54,1,0,n3651,283.51614,1388.0
283.67917,0.5854167,66,60,1,0,n3652,283.67917,1389.0
283.67917,0.5854167,76,59,1,0,n3653,283.67917,1389.0
283.73126,0.53333336,71,57,1,0,n3654,283.67917,1389.0
283.7427,0.521875,59,59,1,0,n3655,283.67917,1389.0
283.8229,0.44166666,63,59,1,0,n3656,283.8229,1390.0
283.8229,0.44166666,75,65,1,0,n3657,283.8229,1390.0
283.91666,0.34791666,54,45,1,0,n3658,283.8229,1390.0
283.94272,0.321875,66,23,1,0,n3659,283.8229,1390.0
283.99792,0.26666668,73,61,1,0,n3660,283.8229,1390.0
284.0031,0.26145834,63,52,1,0,n3661,284.00052,1391.0
284.09686,0.16770834,66,66,1,0,n3662,284.00052,1391.0
284.23645,0.8072917,71,59,1,0,n3663,284.00052,1391.0
284.24792,0.79583335,47,52,1,0,n3664,284.24792,1392.0
284.25208,0.7916667,63,41,1,0,n3665,284.24792,1392.0
284.93124,0.8333333,66,89,1,0,n3666,284.71875,1394.0
284.94376,0.8208333,59,83,1,0,n3667,284.71875,1394.0
284.95416,0.81041664,47,67,1,0,n3668,284.95416,1395.0
284.95416,0.81041664,63,78,1,0,n3669,284.95416,1395.0
284.9698,0.79479164,35,55,1,0,n3670,284.95416,1395.0
285.6552,0.82916665,66,87,1,0,n3671,285.44028,1397.0
285.6698,0.81458336,54,88,1,0,n3672,285.44028,1397.0
285.68332,0.80104166,47,80,1,0,n3673,285.68332,1398.0
285.68332,0.80104166,59,78,1,0,n3674,285.68332,1398.0
285.68332,0.80104166,62,79,1,0,n3675,285.68332,1398.0
285.6906,0.79375,35,70,1,0,n3676,285.68332,1398.0
286.42606,0.9583333,64,94,1,0,n3677,286.1875,1400.0
286.4375,0.946875,56,88,1,0,n3678,286.1875,1400.0
286.4375,0.946875,62,85,1,0,n3679,286.1875,1400.0
286.44168,0.9427083,52,81,1,0,n3680,286.43958,1401.0
286.44894,0.93541664,47,71,1,0,n3681,286.43958,1401.0
286.45312,0.93125,40,65,1,0,n3682,286.43958,1401.0
287.30832,0.18333334,33,65,1,0,n3683,287.0375,1403.0
287.30832,2.4760416,45,62,1,0,n3684,287.0375,1403.0
287.33646,2.4479167,73,85,1,0,n3685,287.33646,1404.0
287.35,0.1375,61,75,1,0,n3686,287.33646,1404.0
287.36145,2.4229167,64,73,1,0,n3687,287.33646,1404.0
287.5698,2.2145834,68,28,1,0,n3688,287.33646,1404.0
287.8875,1.896875,90,53,1,0,n3689,287.33646,1404.0
287.89374,1.890625,81,44,1,0,n3690,287.89062,1405.0
288.02084,1.7635417,85,54,1,0,n3691,287.89062,1405.0
288.02917,1.7552084,73,45,1,0,n3692,287.89062,1405.0
288.11667,1.6677083,88,51,1,0,n3693,287.89062,1405.0
288.12082,1.6635417,76,54,1,0,n3694,288.11874,1406.0
288.17606,1.6083333,69,45,1,0,n3695,288.11874,1406.0
288.19894,1.5854167,81,51,1,0,n3696,288.11874,1406.0
288.2698,1.5145833,76,67,1,0,n3697,288.11874,1406.0
288.28333,1.5010417,86,63,1,0,n3698,288.27655,1407.0
288.34064,1.44375,69,53,1,0,n3699,288.27655,1407.0
288.35416,1.4302083,81,51,1,0,n3700,288.27655,1407.0
288.43228,1.3520833,85,63,1,0,n3701,288.27655,1407.0
288.44168,1.3427083,73,58,1,0,n3702,288.43698,1408.0
288.49374,1.290625,64,50,1,0,n3703,288.43698,1408.0
288.5,1.284375,76,62,1,0,n3704,288.43698,1408.0
288.57083,1.2135416,73,67,1,0,n3705,288.43698,1408.0
288.59375,1.190625,83,65,1,0,n3706,288.5823,1409.0
288.64374,1.140625,63,58,1,0,n3707,288.5823,1409.0
288.68332,1.1010417,76,44,1,0,n3708,288.5823,1409.0
288.74063,1.04375,81,64,1,0,n3709,288.5823,1409.0
288.75937,1.025,69,45,1,0,n3710,288.75,1410.0
288.8229,0.9614583,61,49,1,0,n3711,288.75,1410.0
288.85104,0.93333334,73,47,1,0,n3712,288.75,1410.0
288.9229,0.86145836,69,58,1,0,n3713,288.75,1410.0
288.925,0.859375,78,65,1,0,n3714,288.92395,1411.0
288.9875,0.796875,61,49,1,0,n3715,288.92395,1411.0
289.0031,0.78125,73,59,1,0,n3716,288.92395,1411.0
289.05832,0.7260417,76,66,1,0,n3717,288.92395,1411.0
289.07083,0.7135417,64,65,1,0,n3718,289.06458,1412.0
289.1281,0.65625,69,59,1,0,n3719,289.06458,1412.0
289.13644,0.6479167,57,55,1,0,n3720,289.06458,1412.0
