xml_id	midi_id	track	channel	pitch	onset
n5902-1	n5053	0	0	54	518.9457951563501
n5903-1	n5064	0	0	60	519.1835085938502
n5907-1	n5051	0	0	63	518.9284340626
n5909-1	n5058	0	0	64	519.1314253126002
n5882-1	n5048	0	0	72	518.83361578135
n5885-1	n5055	0	0	72	518.99654296885
n5888-1	n5061	0	0	72	519.1567992188502
n5891-1	n5066	0	0	72	519.3344165626004
n5883-1	n5049	0	0	78	518.83361578135
n5886-1	n5054	0	0	78	518.9952075001
n5889-1	n5060	0	0	78	519.1554637501002
n5892-1	n5067	0	0	78	519.3344165626004
n5884-1	n5050	0	0	84	518.83361578135
n5887-1	n5056	0	0	84	518.9992139063501
n5890-1	n5062	0	0	84	519.1567992188502
n5893-1	n5068	0	0	84	519.3370875001004
n5920-1	n5082	0	0	25	520.4094689063504
n5921-1	n5081	0	0	37	520.4067979688504
n5910-1	n5073	0	0	51	519.6495871876002
n5912-1	n5078	0	0	53	520.4014560938504
n5913-1	n5079	0	0	59	520.4014560938504
n5911-1	n5072	0	0	63	519.6455807813502
n5914-1	n5080	0	0	65	520.4014560938504
n5894-1	n5070	0	0	72	519.5187112501003
n5897-1	n5074	0	0	72	519.7577601563502
n5895-1	n5069	0	0	78	519.5173757813503
n5898-1	n5075	0	0	78	519.7604310938502
n5896-1	n5071	0	0	84	519.5200467188503
n5899-1	n5076	0	0	84	519.7604310938502
n5922-1	n5087	0	0	62	521.2054082813507
n5924-1	n5092	0	0	63	521.5846814063509
n5932-1	n5090	0	0	65	521.5699912501009
n5933-1	n5089	0	0	71	521.5606429688509
n5923-1	n5086	0	0	74	521.2014018751007
n5925-1	n5091	0	0	75	521.5766685938509
n5917-1	n5094	0	0	82	521.8344140626009
n5918-1	n5096	0	0	89	521.8384204688509
n5919-1	n5095	0	0	94	521.8357495313509
n5928-1	n5098	0	0	62	522.053430937601
n5955-1	n5104	0	0	62	523.1097867188511
n5930-1	n5102	0	0	63	522.483451875101
n5936-1	n5099	0	0	65	522.475439062601
n5937-1	n5101	0	0	71	522.476774531351
n5929-1	n5097	0	0	74	522.0507600001009
n5956-1	n5103	0	0	74	523.100438437601
n5931-1	n5100	0	0	75	522.475439062601
n5965-1	n5133	0	0	57	524.2235676563513
insertion	n5123	0	0	57	524.0245828126011
n5963-1	n5119	0	0	58	523.8710039063511
n5961-1	n5114	0	0	59	523.6987284376011
n5978-1	n5130	0	0	59	524.1875100001013
n5959-1	n5112	0	0	60	523.5478204688511
n5957-1	n5107	0	0	61	523.3728740626011
n5977-1	n5110	0	0	65	523.5424785938511
n5979-1	n5120	0	0	65	523.8803521876011
n5966-1	n5122	0	0	69	524.0125635938512
n5964-1	n5118	0	0	70	523.8696684376011
n5962-1	n5113	0	0	71	523.6973929688511
n5960-1	n5108	0	0	72	523.5331303126011
n5958-1	n5106	0	0	73	523.3595193751011
n5944-1	n5117	0	0	74	523.8616556251011
n5941-1	n5111	0	0	80	523.5424785938511
n5945-1	n5121	0	0	83	523.9057260938512
n5946-1	n5116	0	0	86	523.8576492188511
n5942-1	deletion
n5943-1	n5109	0	0	92	523.5371367188511
n5999-1	n5153	0	0	31	524.9954685938515
n6000-1	n5151	0	0	43	524.9674237501015
n6001-1	n5156	0	0	49	525.4134703126016
n5973-1	n5149	0	0	53	524.6976590626015
n5971-1	n5144	0	0	54	524.5374028126016
n5969-1	n5135	0	0	55	524.2756509376014
n5967-1	n5147	0	0	56	524.5694540626016
n5980-1	n5137	0	0	59	524.3304051563515
n6002-1	n5157	0	0	59	525.4161412501016
n5982-1	deletion
n5983-1	n5145	0	0	63	524.5627767188516
n5981-1	n5134	0	0	64	524.2622962501014
n5974-1	n5148	0	0	65	524.6963235938515
n5972-1	n5142	0	0	66	524.5173707813516
n5970-1	n5136	0	0	67	524.3223923438514
n5968-1	n5125	0	0	68	524.1701489063512
n5947-1	n5126	0	0	75	524.1754907813512
n5950-1	n5140	0	0	82	524.5080225001016
n5948-1	n5127	0	0	83	524.1754907813512
n5949-1	n5128	0	0	87	524.1794971876012
n5951-1	n5146	0	0	87	524.5681185938516
n5984-1	n5159	0	0	87	525.4201476563517
n5952-1	n5141	0	0	94	524.5080225001016
n5985-1	n5160	0	0	95	525.4214831251016
n5986-1	n5158	0	0	99	525.4174767188516
n6003-1	n5167	0	0	57	526.2187579688518
n6007-1	n5168	0	0	59	526.2254353126018
n6008-1	n5169	0	0	65	526.2254353126018
n6004-1	n5166	0	0	69	526.2080742188518
n5987-1	n5165	0	0	77	526.2000614063518
n5990-1	n5172	0	0	77	526.579334531352
n5988-1	n5164	0	0	83	526.1960550001018
n5991-1	n5173	0	0	83	526.584676406352
n5989-1	n5163	0	0	89	526.1907131251018
n5992-1	n5171	0	0	89	526.577999062602
n6005-1	n5178	0	0	56	526.8677957813521
n6033-1	n5185	0	0	57	527.0934900001022
n6041-1	deletion
n6042-1	deletion
n6006-1	n5177	0	0	68	526.8624539063521
n6034-1	n5184	0	0	69	527.0814707813522
n5993-1	n5176	0	0	77	526.7716420313521
n5996-1	n5180	0	0	77	526.9425820313521
n6009-1	n5186	0	0	77	527.1201993751022
n6012-1	n5192	0	0	77	527.2737782813523
n6015-1	n5197	0	0	77	527.4086606251025
n6018-1	n5205	0	0	77	527.5595685938526
n5994-1	n5174	0	0	83	526.7636292188521
n5997-1	n5179	0	0	83	526.9412465626021
n6010-1	n5187	0	0	83	527.1201993751022
n6013-1	n5191	0	0	83	527.2697718751023
n6016-1	n5196	0	0	83	527.4033187501025
n6019-1	n5204	0	0	83	527.5568976563526
n5995-1	n5175	0	0	89	526.7663001563521
n5998-1	n5181	0	0	89	526.9425820313521
n6011-1	n5188	0	0	89	527.1242057813522
n6014-1	n5193	0	0	89	527.2764492188523
n6017-1	n5198	0	0	89	527.4086606251025
n6020-1	n5206	0	0	89	527.5635750001027
n6035-1	n5203	0	0	56	527.4954660938525
n6037-1	n5211	0	0	57	527.6984573438526
n6043-1	n5201	0	0	59	527.4674212501025
n6044-1	deletion
n6036-1	n5202	0	0	68	527.4847823438525
n6038-1	n5209	0	0	69	527.6944509376026
n6021-1	n5213	0	0	77	527.6997928126026
n6024-1	n5218	0	0	77	527.8640554688527
n6022-1	n5212	0	0	83	527.6984573438526
n6025-1	n5216	0	0	83	527.8587135938526
n6023-1	n5210	0	0	89	527.6971218751027
n6026-1	n5217	0	0	89	527.8613845313527
n6053-1	n5234	0	0	30	528.977836406353
n6054-1	n5233	0	0	42	528.975165468853
n6045-1	n5231	0	0	52	528.972494531353
n6039-1	n5224	0	0	56	528.1485103126028
n6046-1	n5232	0	0	58	528.973830000103
n6047-1	n5230	0	0	64	528.968488125103
n6040-1	n5223	0	0	68	528.1445039063527
n6027-1	n5221	0	0	77	528.0283181251027
n6030-1	n5227	0	0	77	528.2419931251028
n6028-1	n5220	0	0	83	528.0269826563527
n6031-1	n5228	0	0	83	528.2433285938528
n6029-1	n5222	0	0	89	528.0296535938527
n6032-1	n5226	0	0	89	528.2406576563528
n6055-1	n5241	0	0	67	529.7978142188533
n6057-1	n5245	0	0	68	530.2251642188531
n6065-1	n5244	0	0	70	530.2184868751032
n6066-1	n5243	0	0	76	530.2118095313532
n6056-1	n5240	0	0	79	529.7964787501033
n6058-1	n5242	0	0	80	530.2104740626032
n6050-1	n5247	0	0	87	530.4682195313532
n6051-1	n5249	0	0	94	530.4708904688531
n6052-1	n5248	0	0	99	530.4695550001031
n6061-1	n5251	0	0	67	530.7206231251031
n6088-1	n5258	0	0	67	531.815707500103
n6063-1	n5255	0	0	68	531.162663281353
n6069-1	n5254	0	0	70	531.159992343853
n6070-1	n5253	0	0	76	531.155985937603
n6062-1	n5250	0	0	79	530.7086039063531
n6089-1	n5257	0	0	79	531.810365625103
n6064-1	n5252	0	0	80	531.154650468853
n6098-1	n5282	0	0	62	532.7598839063535
n6096-1	n5278	0	0	63	532.6049695313534
n6094-1	n5272	0	0	64	532.4300231251033
insertion	n5269	0	0	64	532.2964762501032
n6111-1	n5279	0	0	64	532.6076404688534
n6092-1	n5267	0	0	65	532.2884634376032
n6090-1	n5261	0	0	66	532.0868076563531
n6110-1	n5262	0	0	70	532.0948204688532
n6112-1	n5280	0	0	70	532.6076404688534
n6099-1	n5281	0	0	74	532.7478646876035
n6097-1	n5274	0	0	75	532.5836020313533
n6095-1	n5271	0	0	76	532.4233457813533
n6093-1	n5264	0	0	77	532.2657604688533
n6091-1	n5260	0	0	78	532.0734529688531
n6077-1	n5276	0	0	79	532.5956212501034
n6074-1	n5266	0	0	85	532.2711023438533
n6078-1	deletion
n6079-1	n5275	0	0	91	532.5916148438533
n6075-1	n5268	0	0	94	532.2897989063532
n6076-1	n5265	0	0	97	532.2697668751033
n6129-1	n5308	0	0	24	533.8589746876038
n6130-1	n5307	0	0	36	533.8549682813538
n6133-1	n5314	0	0	42	534.3624464063537
n6134-1	n5316	0	0	52	534.3651173438537
n6106-1	n5306	0	0	58	533.5344557813537
n6104-1	n5298	0	0	59	533.3074260938536
n6102-1	n5293	0	0	60	533.1004284376033
n6100-1	n5289	0	0	61	532.9495204688534
n6113-1	n5294	0	0	64	533.1137831251034
n6115-1	n5296	0	0	64	533.2994132813536
n6116-1	n5300	0	0	68	533.3114325001036
n6114-1	n5287	0	0	69	532.9361657813535
n6107-1	n5305	0	0	70	533.5224365626037
n6105-1	n5295	0	0	71	533.2967423438536
n6103-1	n5292	0	0	72	533.0964220313533
n6101-1	n5286	0	0	73	532.9281529688534
n6080-1	n5284	0	0	80	532.9214756251034
n6083-1	n5299	0	0	87	533.3074260938536
n6081-1	deletion
n6082-1	n5283	0	0	92	532.9174692188534
n6084-1	n5304	0	0	92	533.3755350001037
n6117-1	n5313	0	0	92	534.3611109376037
n6085-1	n5297	0	0	99	533.3060906251036
n6118-1	n5315	0	0	100	534.3624464063537
n6119-1	n5312	0	0	104	534.3597754688537
n6135-1	n5326	0	0	62	535.1036315626037
n6136-1	n5328	0	0	64	535.1183217188537
n6137-1	n5327	0	0	70	535.1103089063537
n6138-1	n5325	0	0	74	535.0916123438537
n6120-1	n5324	0	0	82	535.0876059376037
n6121-1	n5323	0	0	88	535.0849350001037
n6122-1	n5322	0	0	94	535.0809285938536
n6139-1	n5334	0	0	61	535.4949239063538
n6143-1	n5343	0	0	62	535.775372343854
n6166-1	n5344	0	0	62	535.999731093854
n6140-1	n5330	0	0	64	535.1704050001038
n6144-1	n5333	0	0	64	535.4922529688538
n6167-1	n5349	0	0	64	536.009079375104
n6141-1	n5331	0	0	70	535.4869110938538
n6145-1	n5338	0	0	70	535.763353125104
n6168-1	n5350	0	0	70	536.014421250104
n6142-1	n5335	0	0	73	535.4949239063538
n6146-1	n5341	0	0	74	535.764688593854
n6169-1	n5346	0	0	74	536.002402031354
n6123-1	n5336	0	0	82	535.4975948438539
n6126-1	n5339	0	0	82	535.763353125104
n6147-1	n5347	0	0	82	536.002402031354
n6124-1	n5337	0	0	88	535.505607656354
n6127-1	n5342	0	0	88	535.770030468854
n6148-1	n5348	0	0	88	536.002402031354
n6125-1	n5332	0	0	94	535.4909175001038
n6128-1	n5340	0	0	94	535.763353125104
n6149-1	n5345	0	0	94	536.001066562604
n6170-1	n5352	0	0	61	536.220083437604
n6174-1	n5363	0	0	62	536.4511195313538
n6178-1	n5367	0	0	62	536.6888329688537
n6175-1	n5357	0	0	64	536.4337584376038
n6179-1	n5369	0	0	64	536.6955103126038
n6171-1	deletion
n6172-1	n5356	0	0	70	536.240115468854
n6176-1	n5361	0	0	70	536.4457776563538
n6180-1	n5370	0	0	70	536.6995167188538
n6173-1	n5351	0	0	73	536.213406093854
n6177-1	n5362	0	0	74	536.4457776563538
n6181-1	n5364	0	0	74	536.6834910938537
n6150-1	n5355	0	0	82	536.224089843854
n6153-1	n5359	0	0	82	536.4417712501038
n6156-1	n5365	0	0	82	536.6848265626037
n6151-1	n5354	0	0	88	536.222754375104
n6154-1	n5360	0	0	88	536.4444421876038
n6157-1	n5368	0	0	88	536.6915039063538
n6152-1	n5353	0	0	94	536.220083437604
n6155-1	n5358	0	0	94	536.4404357813538
n6158-1	n5366	0	0	94	536.6861620313537
n6201-1	n5386	0	0	59	538.0643657813545
n6182-1	n5376	0	0	61	536.973287812604
n6186-1	n5382	0	0	62	537.272432812604
n6183-1	n5377	0	0	64	537.263084531354
n6193-1	n5388	0	0	64	538.1912353126045
n6187-1	deletion
n6184-1	n5375	0	0	70	536.966610468854
n6188-1	n5383	0	0	70	537.277774687604
n6185-1	n5371	0	0	73	536.962604062604
n6189-1	n5381	0	0	74	537.269761875104
n6159-1	n5373	0	0	82	536.963939531354
n6162-1	n5379	0	0	82	537.268426406354
n6160-1	n5372	0	0	88	536.962604062604
n6163-1	n5378	0	0	88	537.267090937604
n6161-1	n5374	0	0	94	536.963939531354
n6164-1	n5380	0	0	94	537.268426406354
n6203-1	n5394	0	0	42	538.5304443751049
n6202-1	n5390	0	0	52	538.2873890626045
n6192-1	n5389	0	0	59	538.2072609376045
n6195-1	n5393	0	0	63	538.5251025001048
n6194-1	n5387	0	0	68	538.1738742188545
n6196-1	n5392	0	0	68	538.5184251563549
n6197-1	n5391	0	0	71	538.4943867188548
n6204-1	n5395	0	0	35	538.7721642188552
n6198-1	n5397	0	0	56	538.8229120313554
n6205-1	n5399	0	0	56	538.9618007813555
n6199-1	deletion
n6206-1	deletion
n6200-1	n5396	0	0	63	538.8175701563554
n6207-1	n5398	0	0	64	538.9484460938554
n6222-1	n5405	0	0	42	539.3090226563558
n6221-1	n5403	0	0	52	539.1260634376056
n6208-1	n5402	0	0	59	539.1100378126056
n6209-1	n5401	0	0	63	539.0993540626056
n6210-1	n5400	0	0	68	539.0953476563556
n6223-1	n5409	0	0	35	539.5040010938559
n6217-1	n5411	0	0	52	539.601490312606
n6214-1	n5407	0	0	56	539.4398985938558
n6218-1	n5410	0	0	56	539.580122812606
n6224-1	n5414	0	0	56	539.736372656356
n6215-1	n5408	0	0	59	539.4425695313558
n6225-1	n5415	0	0	59	539.7443854688561
n6219-1	n5412	0	0	61	539.605496718856
n6216-1	n5406	0	0	63	539.4305503126058
n6226-1	n5413	0	0	63	539.724353437606
n6241-1	n5420	0	0	42	540.1610517188565
n6240-1	n5416	0	0	52	539.9073126563563
n6227-1	n5417	0	0	52	540.0341821876063
n6228-1	n5419	0	0	56	540.0368531251063
n6229-1	n5418	0	0	61	540.0355176563563
n6242-1	n5424	0	0	35	540.3707203126067
n6236-1	n5427	0	0	52	540.4815642188568
n6237-1	n5426	0	0	56	540.4548548438568
n6243-1	n5429	0	0	56	540.591072656357
n6244-1	n5430	0	0	59	540.597750000107
n6238-1	n5425	0	0	61	540.4495129688568
n6233-1	n5423	0	0	63	540.2999404688567
n6245-1	n5428	0	0	63	540.588401718857
n6234-1	n5422	0	0	68	540.2986050001067
n6235-1	n5421	0	0	71	540.2972695313567
n6260-1	n5435	0	0	42	541.0144162501076
n6259-1	n5431	0	0	52	540.7486579688573
n6246-1	n5434	0	0	52	540.8942240626075
n6247-1	n5433	0	0	56	540.8781984376075
n6248-1	n5432	0	0	61	540.8741920313574
n6261-1	n5439	0	0	35	541.2000464063577
n6255-1	n5441	0	0	52	541.2962001563577
n6256-1	n5442	0	0	56	541.2975356251077
n6262-1	n5444	0	0	56	541.4444371876078
n6263-1	n5445	0	0	59	541.4457726563578
n6257-1	n5440	0	0	61	541.2921937501077
n6252-1	n5437	0	0	63	541.1466276563576
n6264-1	n5443	0	0	63	541.4364243751078
n6253-1	n5438	0	0	68	541.1506340626077
n6254-1	n5436	0	0	71	541.1346084376077
n6276-1	n5450	0	0	42	541.8517551563585
n6275-1	n5446	0	0	52	541.577984062608
n6265-1	n5447	0	0	52	541.7075245313581
n6266-1	n5449	0	0	56	541.7155373438582
n6268-1	n5453	0	0	56	541.8771290626086
n6269-1	n5452	0	0	59	541.8664453126086
n6267-1	n5448	0	0	61	541.7115309376081
n6270-1	n5451	0	0	63	541.8611034376086
n6277-1	n5454	0	0	35	541.9933148438588
n6293-1	n5462	0	0	52	542.3979618751092
n6271-1	deletion
n6272-1	n5456	0	0	56	542.1535710938588
n6290-1	n5461	0	0	56	542.3084854688589
n6291-1	n5460	0	0	59	542.3018081251089
n6273-1	n5455	0	0	61	542.1215198438587
n6292-1	n5457	0	0	63	542.2670859376088
n6278-1	n5459	0	0	75	542.2884534376088
n6279-1	deletion
n6280-1	n5458	0	0	83	542.2764342188589
n6299-1	n5472	0	0	52	542.6784103126095
n6296-1	n5469	0	0	56	542.5996176563594
n6300-1	deletion
n6294-1	deletion
n6297-1	n5468	0	0	59	542.5715728126094
n6295-1	n5463	0	0	61	542.4033037501092
n6301-1	n5471	0	0	61	542.6770748438595
n6298-1	n5467	0	0	63	542.5421925001093
n6281-1	n5464	0	0	64	542.5355151563593
n6282-1	n5466	0	0	68	542.5368506251093
n6283-1	n5465	0	0	73	542.5355151563593
n6284-1	n5473	0	0	75	542.6784103126095
n6285-1	deletion
n6286-1	n5470	0	0	83	542.6610492188595
n6305-1	n5477	0	0	52	542.9495104688597
n6302-1	n5476	0	0	56	542.8132926563596
n6306-1	deletion
n6319-1	n5481	0	0	57	543.08839921886
n6303-1	n5474	0	0	59	542.6890940626095
n6307-1	deletion
n6304-1	n5475	0	0	63	542.8079507813596
n6287-1	n5479	0	0	64	542.9588587501098
n6288-1	n5480	0	0	68	542.9722134376099
n6289-1	n5478	0	0	73	542.9561878126098
n6321-1	n5489	0	0	42	543.5157492188602
n6320-1	n5485	0	0	49	543.28738406261
n6310-1	n5484	0	0	64	543.2366362501101
n6313-1	n5488	0	0	68	543.5050654688602
n6311-1	n5483	0	0	69	543.2019140626101
n6312-1	n5482	0	0	73	543.18588843761
n6314-1	n5487	0	0	73	543.4970526563601
n6315-1	n5486	0	0	76	543.4743496876101
n6322-1	n5490	0	0	35	543.6359414063604
n6338-1	n5493	0	0	57	543.8923514063606
n6316-1	n5492	0	0	61	543.7734946876105
n6323-1	n5494	0	0	61	543.9030351563606
n6317-1	deletion
n6324-1	deletion
n6318-1	n5491	0	0	68	543.7694882813605
n6325-1	n5495	0	0	69	543.9043706251106
n6340-1	n5500	0	0	42	544.2689535938607
n6339-1	n5497	0	0	49	544.0646268751107
n6326-1	n5499	0	0	64	544.0726396876106
n6327-1	n5498	0	0	68	544.0659623438606
n6328-1	n5496	0	0	73	544.0592850001107
n6341-1	n5504	0	0	35	544.4265389063609
n6335-1	n5507	0	0	57	544.541389218861
n6357-1	n5510	0	0	57	544.672265156361
n6332-1	n5502	0	0	61	544.3838039063608
n6336-1	n5505	0	0	61	544.5293700001109
n6342-1	n5509	0	0	61	544.669594218861
n6333-1	n5503	0	0	64	544.4145196876108
n6343-1	n5511	0	0	64	544.6749360938611
n6337-1	n5506	0	0	66	544.537382812611
n6334-1	n5501	0	0	68	544.3784620313608
n6344-1	n5508	0	0	68	544.653568593861
n6359-1	n5516	0	0	42	545.0996151563618
n6358-1	n5512	0	0	49	544.8285150001115
n6345-1	n5514	0	0	57	544.9834293751117
n6346-1	n5515	0	0	61	544.9847648438616
n6347-1	n5513	0	0	66	544.9794229688616
n6360-1	n5520	0	0	35	545.2612068751118
n6354-1	n5521	0	0	57	545.3627025001118
n6376-1	n5526	0	0	57	545.513610468862
n6355-1	n5523	0	0	61	545.4107793751118
n6361-1	n5527	0	0	61	545.518952343862
n6362-1	n5525	0	0	64	545.5109395313619
n6356-1	n5522	0	0	66	545.3733862501118
n6351-1	n5519	0	0	68	545.2505231251118
n6363-1	n5524	0	0	68	545.4909075001119
n6352-1	n5518	0	0	73	545.2371684376118
n6353-1	n5517	0	0	76	545.2251492188618
n6378-1	n5532	0	0	42	545.9089092188623
n6377-1	n5528	0	0	49	545.6605120313621
n6364-1	n5530	0	0	57	545.8034071876123
n6365-1	n5531	0	0	61	545.8047426563622
n6366-1	n5529	0	0	66	545.7994007813622
n6379-1	n5535	0	0	35	546.0718364063623
n6373-1	n5536	0	0	57	546.1760029688623
n6392-1	n5540	0	0	57	546.3135562501125
n6374-1	n5537	0	0	61	546.1786739063624
n6380-1	n5542	0	0	61	546.3295818751125
n6381-1	n5541	0	0	64	546.3135562501125
n6375-1	n5538	0	0	66	546.1800093751124
n6370-1	n5534	0	0	68	546.0371142188624
n6382-1	n5539	0	0	68	546.3068789063624
n6371-1	deletion
n6372-1	n5533	0	0	76	546.0304368751124
n6394-1	n5547	0	0	42	546.6981712501129
n6393-1	n5543	0	0	49	546.4524450001126
n6383-1	n5544	0	0	57	546.5766435938627
n6384-1	n5546	0	0	61	546.6046884376128
n6386-1	n5550	0	0	61	546.7355643751129
n6387-1	n5549	0	0	64	546.7195387501129
n6385-1	n5545	0	0	66	546.5793145313628
n6388-1	n5548	0	0	68	546.7035131251129
n6395-1	n5551	0	0	35	546.8317181251131
n6389-1	n5553	0	0	57	546.9519103126133
n6390-1	n5555	0	0	61	546.9786196876133
n6408-1	n5557	0	0	61	547.1161729688635
n6409-1	n5560	0	0	64	547.1735981251135
n6391-1	n5554	0	0	66	546.9545812501134
n6410-1	n5556	0	0	68	547.1054892188635
n6396-1	n5559	0	0	80	547.1362050001134
n6397-1	deletion
n6398-1	n5558	0	0	88	547.1228503126134
n6411-1	n5561	0	0	57	547.2310232813636
n6417-1	n5573	0	0	57	547.514142656364
n6414-1	n5569	0	0	61	547.3926150001139
n6418-1	deletion
n6412-1	deletion
n6415-1	n5564	0	0	64	547.3659056251139
n6413-1	n5562	0	0	66	547.2403715626136
n6419-1	n5574	0	0	66	547.514142656364
n6416-1	n5565	0	0	68	547.3685765626138
n6399-1	n5567	0	0	69	547.3779248438639
n6400-1	n5566	0	0	73	547.3752539063638
n6401-1	n5568	0	0	78	547.3779248438639
n6402-1	n5572	0	0	80	547.502123437614
n6403-1	deletion
n6404-1	n5570	0	0	88	547.494110625114
n6443-1	n5583	0	0	35	547.9121123438647
n6444-1	n5582	0	0	47	547.9094414063646
n6423-1	n5578	0	0	57	547.7344950001143
n6420-1	n5575	0	0	61	547.6276575001143
n6424-1	deletion
n6421-1	n5571	0	0	64	547.499452500114
n6428-1	n5586	0	0	66	548.0216207813648
n6425-1	deletion
n6422-1	n5576	0	0	68	547.6343348438643
n6405-1	n5579	0	0	69	547.7665462501144
n6406-1	n5581	0	0	73	547.7812364063644
n6407-1	n5580	0	0	78	547.7705526563644
n6445-1	n5593	0	0	42	548.292720937615
n6446-1	n5594	0	0	54	548.295391875115
n6429-1	n5588	0	0	69	548.0456592188648
n6431-1	n5589	0	0	69	548.1658514063649
n6432-1	n5590	0	0	73	548.168522343865
n6430-1	n5587	0	0	74	548.0229562501148
n6433-1	n5591	0	0	78	548.169857812615
n6465-1	n5603	0	0	50	548.6933615626155
n6440-1	n5600	0	0	62	548.5504664063652
n6466-1	n5604	0	0	62	548.6960325001155
n6437-1	n5599	0	0	66	548.4730092188652
n6441-1	deletion
n6438-1	n5596	0	0	69	548.4342806251151
n6442-1	n5601	0	0	71	548.5584792188653
n6439-1	n5597	0	0	73	548.4369515626151
n6447-1	n5606	0	0	73	548.7254128126156
n6448-1	n5607	0	0	78	548.7294192188656
n6449-1	n5605	0	0	81	548.7080517188656
n6450-1	n5610	0	0	62	548.8723143751157
n6456-1	n5615	0	0	62	549.0966731251159
n6451-1	n5609	0	0	66	548.8616306251157
n6457-1	n5614	0	0	66	549.0913312501159
n6452-1	n5608	0	0	71	548.8536178126157
n6458-1	n5616	0	0	71	549.1086923438659
n6453-1	n5611	0	0	73	548.9818228126157
n6454-1	n5612	0	0	78	548.9844937501158
n6455-1	n5613	0	0	81	548.9885001563658
n6487-1	n5624	0	0	40	549.4879654688662
n6462-1	n5622	0	0	62	549.3343865626159
n6463-1	n5621	0	0	66	549.327709218866
n6464-1	n5623	0	0	71	549.385134375116
n6459-1	n5619	0	0	73	549.255593906366
n6460-1	n5620	0	0	78	549.299664375116
n6461-1	n5618	0	0	81	549.242239218866
n6488-1	n5630	0	0	47	549.6816084376163
n6489-1	n5636	0	0	54	549.8552193751167
n6472-1	n5627	0	0	66	549.5974739063662
n6473-1	n5629	0	0	69	549.6335315626162
n6475-1	n5633	0	0	69	549.7523882813664
n6476-1	n5632	0	0	73	549.7497173438663
n6474-1	n5628	0	0	74	549.6068221876162
n6477-1	n5631	0	0	78	549.7470464063663
n6513-1	n5645	0	0	59	550.3399945313669
n6503-1	deletion
n6490-1	n5640	0	0	61	550.0288303126168
n6484-1	deletion
n6481-1	n5637	0	0	66	549.9994500001168
n6485-1	n5642	0	0	66	550.1597062501169
n6482-1	n5638	0	0	69	550.0021209376168
n6486-1	n5643	0	0	71	550.1637126563669
n6483-1	n5639	0	0	73	550.0087982813668
n6491-1	n5647	0	0	73	550.3667039063669
n6492-1	n5648	0	0	78	550.377387656367
n6493-1	n5646	0	0	81	550.3600265626169
n6504-1	n5649	0	0	62	550.538979375117
n6507-1	n5657	0	0	64	550.7993957813673
n6505-1	n5650	0	0	66	550.5416503126171
n6508-1	n5656	0	0	68	550.7953893751172
n6506-1	n5651	0	0	71	550.5443212501172
n6509-1	n5655	0	0	71	550.7913829688672
n6495-1	n5654	0	0	73	550.6725262501171
n6496-1	n5653	0	0	78	550.6685198438671
n6497-1	n5652	0	0	81	550.6671843751171
n6530-1	n5666	0	0	37	551.1893526563676
n6531-1	n5665	0	0	49	551.1866817188676
n6510-1	n5662	0	0	64	551.0304318751173
n6511-1	n5663	0	0	68	551.0344382813673
n6512-1	n5661	0	0	71	551.0103998438673
n6499-1	n5660	0	0	73	550.9209234376173
n6500-1	n5659	0	0	76	550.9169170313672
n6501-1	n5658	0	0	80	550.9075687501172
n6532-1	n5675	0	0	44	551.670121406368
n6533-1	n5674	0	0	56	551.664779531368
n6515-1	n5667	0	0	68	551.2855064063677
n6516-1	n5669	0	0	71	551.3015320313677
n6518-1	n5670	0	0	71	551.460452812618
n6519-1	n5671	0	0	75	551.461788281368
n6517-1	n5668	0	0	76	551.2855064063677
n6520-1	n5672	0	0	80	551.464459218868
n6552-1	n5684	0	0	52	552.1348645313683
n6527-1	n5683	0	0	64	551.9505698438682
n6553-1	n5686	0	0	64	552.1375354688682
n6524-1	n5679	0	0	68	551.813016562618
n6528-1	deletion
n6525-1	n5680	0	0	71	551.813016562618
n6529-1	n5682	0	0	73	551.9465634376181
n6526-1	n5681	0	0	75	551.8210293751181
n6534-1	n5687	0	0	75	552.1482192188682
n6535-1	n5688	0	0	80	552.1615739063683
n6536-1	n5685	0	0	83	552.1362000001183
n6537-1	n5692	0	0	64	552.3485395313685
n6543-1	n5697	0	0	64	552.5288278126185
n6544-1	n5698	0	0	68	552.5314987501185
n6538-1	deletion
n6539-1	n5689	0	0	73	552.2710823438684
n6545-1	n5699	0	0	73	552.5421825001185
n6540-1	n5695	0	0	75	552.4179839063685
n6541-1	n5694	0	0	80	552.4166484376185
