xml_id	midi_id	track	channel	pitch	onset
n3793-1	n3610	1	0	69	172.84505208333383
n3790-1	n3598	1	0	72	172.07942708333368
n3799-1	n3601	1	0	72	172.3997395833337
n3794-1	n3609	1	0	72	172.84114583333383
n3826-1	n3623	1	0	72	174.19791666666728
n3833-1	n3636	1	0	72	174.8164062500007
n3792-1	deletion
n3798-1	n3599	1	0	75	172.08072916666703
n3802-1	n3612	1	0	77	173.28776041666723
n3801-1	n3611	1	0	78	173.02864583333385
n3800-1	n3608	1	0	79	172.83723958333383
n3836-1	n3613	1	0	34	173.7473958333339
n3839-1	n3619	1	0	53	174.1406250000006
n3843-1	n3630	1	0	53	174.50130208333402
n3837-1	n3616	1	0	58	173.99088541666725
n3841-1	n3626	1	0	58	174.33072916666734
n3845-1	n3634	1	0	58	174.66927083333405
n3823-1	n3617	1	0	62	173.9973958333339
n3825-1	n3621	1	0	62	174.17317708333394
n3859-1	n3637	1	0	62	174.83463541666737
n3827-1	deletion
n3849-1	n3615	1	0	65	173.98307291666725
n3851-1	n3620	1	0	65	174.1445312500006
n3853-1	n3625	1	0	65	174.3151041666673
n3855-1	n3629	1	0	65	174.49609375000068
n3857-1	n3633	1	0	65	174.6523437500007
n3838-1	deletion
n3840-1	deletion
n3846-1	deletion
n3848-1	n3639	1	0	65	174.85416666666737
n3842-1	deletion
n3850-1	n3618	1	0	66	174.06250000000057
n3854-1	n3627	1	0	66	174.360677083334
n3858-1	n3635	1	0	66	174.69270833333405
n3852-1	n3622	1	0	67	174.19661458333394
n3856-1	n3631	1	0	67	174.51692708333402
n3828-1	n3624	1	0	71	174.26302083333397
n3834-1	n3640	1	0	71	174.89973958333402
n3824-1	n3614	1	0	74	173.97135416666725
n3847-1	n3638	1	0	53	174.8476562500007
n3829-1	deletion
n3831-1	deletion
n3844-1	deletion
n3830-1	n3628	1	0	70	174.43229166666734
n3835-1	n3641	1	0	70	174.97916666666734
n3832-1	n3632	1	0	74	174.6015625000007
n3874-1	n3642	1	0	32	175.161458333334
n3877-1	n3652	1	0	56	175.55468750000063
n3879-1	n3657	1	0	62	175.73046875000068
n3875-1	deletion
n3861-1	n3645	1	0	65	175.36328125000068
n3863-1	n3653	1	0	65	175.5846354166673
n3865-1	deletion
n3876-1	n3647	1	0	70	175.39713541666734
n3878-1	n3651	1	0	70	175.54687500000063
n3891-1	n3656	1	0	70	175.72135416666734
n3887-1	deletion
n3889-1	deletion
n3880-1	deletion
n3888-1	n3649	1	0	71	175.47656250000063
n3892-1	n3658	1	0	71	175.770833333334
n3890-1	n3654	1	0	72	175.5924479166673
n3866-1	n3655	1	0	75	175.692708333334
n3864-1	n3650	1	0	76	175.54427083333397
n3862-1	n3644	1	0	77	175.35156250000068
n3881-1	n3661	1	0	56	175.91796875000068
n3885-1	n3670	1	0	56	176.27213541666737
n3883-1	n3664	1	0	62	176.08593750000068
n3897-1	deletion
n3869-1	n3666	1	0	65	176.08984375000068
n3867-1	deletion
n3893-1	n3660	1	0	70	175.91015625000068
n3884-1	n3665	1	0	70	176.08723958333402
n3886-1	n3669	1	0	70	176.25260416666737
n3882-1	deletion
n3895-1	deletion
n3896-1	n3667	1	0	71	176.13281250000068
n3894-1	n3662	1	0	72	175.94921875000068
n3868-1	n3659	1	0	74	175.87369791666734
n3873-1	n3672	1	0	74	176.3619791666674
n3872-1	n3671	1	0	75	176.2851562500007
n3871-1	n3668	1	0	76	176.23958333333402
n3870-1	n3663	1	0	77	176.04296875000068
n3914-1	n3673	1	0	30	176.59505208333408
n3915-1	deletion
n3916-1	n3676	1	0	54	176.79036458333408
n3919-1	n3682	1	0	58	176.9700520833341
n3920-1	n3683	1	0	61	176.98437500000077
n3917-1	deletion
n3918-1	n3677	1	0	64	176.79036458333408
n3921-1	n3680	1	0	64	176.96484375000077
n3898-1	n3675	1	0	70	176.77994791666742
n3900-1	n3681	1	0	70	176.96484375000077
n3899-1	n3678	1	0	73	176.79036458333408
n3901-1	deletion
n3909-1	n3685	1	0	78	177.1106770833341
n3908-1	n3684	1	0	79	177.0364583333341
n3907-1	n3679	1	0	80	176.9622395833341
n3906-1	n3674	1	0	82	176.77343750000077
n3923-1	n3687	1	0	35	177.3020833333341
n3924-1	n3686	1	0	47	177.27994791666745
n3925-1	n3694	1	0	59	177.50520833333414
n3928-1	n3697	1	0	63	177.6406250000008
n3926-1	n3692	1	0	66	177.49088541666745
n3929-1	n3695	1	0	66	177.6380208333341
n3927-1	n3688	1	0	69	177.47526041666745
n3930-1	n3696	1	0	69	177.63932291666745
n3902-1	n3690	1	0	75	177.4765625000008
n3904-1	n3699	1	0	75	177.64583333333414
n3903-1	deletion
n3905-1	deletion
n3913-1	deletion
n3912-1	n3701	1	0	84	177.7617187500008
n3911-1	n3700	1	0	85	177.6914062500008
n3910-1	n3689	1	0	87	177.47526041666745
n3954-1	n3702	1	0	29	178.0117187500008
n3955-1	n3703	1	0	41	178.0117187500008
n3957-1	n3708	1	0	52	178.24479166666745
n3956-1	n3704	1	0	53	178.18619791666748
n3959-1	n3713	1	0	53	178.4023437500008
n3958-1	n3709	1	0	54	178.3476562500008
n3961-1	n3718	1	0	54	178.5859375000008
n3960-1	n3714	1	0	55	178.5000000000008
n3933-1	n3706	1	0	84	178.20312500000082
n3936-1	n3711	1	0	84	178.37369791666745
n3939-1	n3715	1	0	84	178.54036458333414
n3934-1	n3707	1	0	87	178.21223958333414
n3937-1	n3712	1	0	87	178.3750000000008
n3940-1	n3717	1	0	87	178.54557291666748
n3941-1	n3716	1	0	91	178.54036458333414
n3938-1	n3710	1	0	92	178.36588541666745
n3935-1	n3705	1	0	93	178.20182291666748
n3963-1	n3723	1	0	55	178.7500000000008
n3962-1	n3719	1	0	56	178.67057291666745
n3965-1	n3728	1	0	56	178.93750000000082
n3964-1	n3724	1	0	57	178.8411458333341
n3967-1	n3733	1	0	57	179.0833333333342
n3966-1	n3729	1	0	58	179.01692708333417
n3969-1	n3737	1	0	58	179.27864583333417
n3968-1	n3734	1	0	59	179.18098958333417
n3945-1	n3726	1	0	81	178.8867187500008
n3948-1	n3731	1	0	81	179.05468750000085
n3951-1	n3735	1	0	81	179.21484375000082
n3942-1	n3721	1	0	84	178.70572916666745
n3946-1	n3727	1	0	84	178.89583333333414
n3949-1	n3730	1	0	84	179.0377604166675
n3952-1	deletion
n3943-1	n3722	1	0	87	178.70963541666745
n3953-1	n3736	1	0	87	179.21744791666748
n3950-1	n3732	1	0	88	179.05468750000085
n3947-1	n3725	1	0	89	178.88151041666745
n3944-1	n3720	1	0	90	178.70182291666745
n3995-1	n3742	1	0	59	179.42578125000082
n3994-1	n3738	1	0	60	179.36197916666748
n3997-1	n3747	1	0	60	179.60546875000085
n3996-1	n3743	1	0	61	179.52083333333417
n3999-1	n3752	1	0	61	179.77734375000085
n3998-1	n3748	1	0	62	179.7161458333342
n4001-1	n3757	1	0	62	180.01171875000088
n4000-1	n3753	1	0	63	179.88281250000085
n3979-1	n3755	1	0	75	179.90885416666754
n3970-1	n3740	1	0	78	179.38281250000082
n3973-1	n3746	1	0	78	179.57031250000085
n3976-1	n3750	1	0	78	179.7369791666675
n3980-1	n3756	1	0	78	179.93359375000088
n3971-1	n3741	1	0	81	179.38281250000082
n3974-1	n3745	1	0	81	179.56640625000085
n3977-1	n3749	1	0	81	179.73046875000085
n3981-1	n3754	1	0	83	179.9036458333342
n3978-1	n3751	1	0	84	179.7369791666675
n3975-1	n3744	1	0	85	179.5572916666675
n3972-1	n3739	1	0	86	179.37890625000082
n4003-1	n3762	1	0	63	180.13411458333422
n4002-1	n3758	1	0	64	180.05468750000088
n4005-1	n3766	1	0	64	180.3059895833342
n4004-1	n3763	1	0	65	180.23697916666754
n4007-1	n3771	1	0	65	180.46093750000082
n4006-1	n3767	1	0	66	180.39453125000085
n4009-1	n3776	1	0	66	180.64453125000082
n4008-1	n3772	1	0	67	180.5611979166675
n3985-1	n3765	1	0	72	180.2669270833342
n3988-1	n3769	1	0	72	180.4244791666675
n3991-1	n3773	1	0	72	180.5963541666675
n3982-1	n3760	1	0	75	180.07812500000088
n3989-1	n3770	1	0	75	180.44661458333417
n3992-1	n3774	1	0	75	180.59895833333417
n4011-1	n3780	1	0	75	180.77343750000082
n4014-1	n3783	1	0	75	180.92968750000085
n4016-1	n3788	1	0	75	181.09765625000085
n4018-1	n3791	1	0	75	181.25651041666757
n4020-1	n3795	1	0	75	181.4140625000009
n3986-1	deletion
n3983-1	n3761	1	0	78	180.08593750000088
n4012-1	n3778	1	0	78	180.76302083333417
n4021-1	n3794	1	0	78	181.41276041666757
n3993-1	deletion
n3990-1	n3768	1	0	80	180.41796875000085
n3987-1	n3764	1	0	81	180.25260416666754
n3984-1	n3759	1	0	82	180.07421875000088
n4029-1	n3781	1	0	67	180.79427083333417
n4028-1	n3777	1	0	68	180.73177083333417
n4031-1	n3785	1	0	68	180.99479166666754
n4030-1	n3782	1	0	69	180.90234375000085
n4035-1	n3792	1	0	69	181.2656250000009
n4033-1	deletion
n4032-1	n3787	1	0	70	181.09375000000085
n4010-1	n3779	1	0	72	180.76562500000082
n4013-1	deletion
n4034-1	n3789	1	0	72	181.20963541666754
n4015-1	n3784	1	0	77	180.92968750000085
n4019-1	n3790	1	0	77	181.25000000000088
n4017-1	n3786	1	0	79	181.0872395833342
n4036-1	n3793	1	0	68	181.37239583333422
n4040-1	n3801	1	0	68	181.71875000000094
n4038-1	n3797	1	0	69	181.5117187500009
n4042-1	n3805	1	0	69	181.89453125000094
n4037-1	n3796	1	0	71	181.42838541666757
n4041-1	n3804	1	0	71	181.80468750000094
n4039-1	n3800	1	0	72	181.61588541666757
n4043-1	n3808	1	0	72	181.99088541666762
n4022-1	n3798	1	0	75	181.57682291666757
n4024-1	n3803	1	0	75	181.75781250000094
n4026-1	n3806	1	0	75	181.93098958333428
n4023-1	n3799	1	0	77	181.5859375000009
n4027-1	n3807	1	0	77	181.95703125000094
n4025-1	n3802	1	0	79	181.74609375000094
n4060-1	n3809	1	0	68	182.09244791666762
n4064-1	n3817	1	0	68	182.43489583333425
n4062-1	n3813	1	0	69	182.24739583333425
n4066-1	n3821	1	0	69	182.5859375000009
n4061-1	n3812	1	0	71	182.1744791666676
n4065-1	n3820	1	0	71	182.50911458333425
n4063-1	n3816	1	0	72	182.3307291666676
n4067-1	n3824	1	0	72	182.6718750000009
n4044-1	n3811	1	0	75	182.11197916666762
n4046-1	n3814	1	0	75	182.2721354166676
n4048-1	n3819	1	0	75	182.4687500000009
n4050-1	n3822	1	0	75	182.61848958333425
n4047-1	n3815	1	0	77	182.2760416666676
n4051-1	n3823	1	0	77	182.6289062500009
n4045-1	n3810	1	0	78	182.10546875000097
n4049-1	n3818	1	0	79	182.4453125000009
n4068-1	n3825	1	0	68	182.76692708333425
n4072-1	n3833	1	0	68	183.12500000000088
n4070-1	n3829	1	0	69	182.93619791666757
n4074-1	n3837	1	0	69	183.27734375000088
n4069-1	n3828	1	0	71	182.86458333333425
n4073-1	n3836	1	0	71	183.20572916666754
n4071-1	n3832	1	0	72	183.02213541666757
n4075-1	n3840	1	0	72	183.38541666666757
n4052-1	n3827	1	0	75	182.8307291666676
n4054-1	n3830	1	0	75	182.9765625000009
n4056-1	n3835	1	0	75	183.16406250000088
n4058-1	n3838	1	0	75	183.32161458333422
n4055-1	n3831	1	0	77	182.98697916666757
n4059-1	n3839	1	0	77	183.33333333333422
n4053-1	n3826	1	0	79	182.79427083333425
n4057-1	n3834	1	0	79	183.15494791666754
n4078-1	n3844	1	0	62	184.00130208333428
n4080-1	n3846	1	0	62	184.1510416666676
n4079-1	n3845	1	0	63	184.0729166666676
n4081-1	n3847	1	0	64	184.24218750000094
n4090-1	n3841	1	0	70	183.4947916666676
n4076-1	n3843	1	0	74	183.53125000000094
n4077-1	n3842	1	0	77	183.52083333333425
n4092-1	n3851	1	0	50	184.3736979166676
n4093-1	n3850	1	0	56	184.3658854166676
n4115-1	n3866	1	0	56	185.34765625000097
n4117-1	n3871	1	0	56	185.68229166666768
n4119-1	deletion
n4094-1	n3849	1	0	59	184.3580729166676
n4123-1	n3873	1	0	59	185.687500000001
n4127-1	deletion
n4082-1	n3848	1	0	65	184.3307291666676
n4084-1	n3853	1	0	65	184.4908854166676
n4083-1	n3852	1	0	66	184.40755208333425
n4085-1	n3854	1	0	67	184.57942708333428
n4086-1	n3855	1	0	68	184.67578125000094
n4088-1	n3857	1	0	68	184.87890625000094
n4087-1	n3856	1	0	69	184.77083333333428
n4089-1	n3858	1	0	70	184.92578125000094
n4114-1	deletion
n4122-1	n3868	1	0	60	185.50520833333434
n4121-1	n3865	1	0	61	185.34244791666762
n4120-1	n3862	1	0	62	185.17708333333428
n4095-1	n3859	1	0	71	185.00390625000094
n4097-1	n3861	1	0	71	185.17317708333428
n4096-1	n3860	1	0	72	185.09114583333428
n4098-1	n3863	1	0	73	185.24869791666762
n4099-1	n3864	1	0	74	185.34114583333428
n4101-1	n3869	1	0	74	185.523437500001
n4100-1	n3867	1	0	75	185.43229166666765
n4102-1	n3870	1	0	76	185.59635416666768
n4144-1	n3886	1	0	50	186.3255208333344
n4116-1	deletion
n4118-1	n3880	1	0	53	186.04296875000102
n4126-1	n3882	1	0	60	186.10546875000102
n4125-1	n3878	1	0	61	186.00520833333434
n4124-1	n3876	1	0	62	185.898437500001
n4103-1	n3872	1	0	77	185.68489583333434
n4105-1	n3875	1	0	77	185.85026041666765
n4104-1	n3874	1	0	78	185.75520833333434
n4106-1	n3877	1	0	79	185.93229166666768
n4107-1	n3879	1	0	80	186.01302083333434
n4109-1	n3883	1	0	80	186.18489583333437
n4108-1	n3881	1	0	81	186.10416666666768
n4110-1	n3885	1	0	83	186.2486979166677
n4145-1	n3888	1	0	54	186.33854166666774
n4146-1	n3884	1	0	57	186.23958333333437
n4149-1	n3889	1	0	62	186.3411458333344
n4128-1	n3887	1	0	86	186.3372395833344
n4130-1	n3891	1	0	86	186.50651041666774
n4129-1	n3890	1	0	87	186.42187500000108
n4131-1	n3892	1	0	89	186.57552083333442
n4132-1	n3893	1	0	90	186.67187500000108
n4134-1	n3895	1	0	90	186.84635416666777
n4133-1	n3894	1	0	91	186.75781250000108
n4135-1	n3896	1	0	92	186.92447916666777
n4156-1	deletion
n4136-1	n3897	1	0	93	187.00260416666777
n4138-1	n3899	1	0	93	187.1601562500011
n4137-1	n3898	1	0	94	187.09244791666777
n4139-1	n3900	1	0	97	187.2421875000011
n4141-1	n3902	1	0	97	187.3867187500011
n4143-1	n3905	1	0	97	187.51562500000114
n4140-1	n3901	1	0	98	187.31510416666777
n4142-1	n3903	1	0	98	187.4140625000011
n4168-1	n3904	1	0	48	187.43880208333445
n4169-1	n3906	1	0	55	187.53906250000114
n4170-1	n3909	1	0	63	187.62890625000114
n4157-1	n3917	1	0	90	188.16927083333442
n4155-1	n3915	1	0	91	188.0390625000011
n4154-1	n3914	1	0	93	187.9596354166678
n4153-1	n3913	1	0	94	187.8776041666678
n4151-1	n3911	1	0	95	187.71093750000114
n4150-1	n3908	1	0	96	187.6080729166678
n4152-1	n3912	1	0	96	187.78906250000114
n4166-1	n3907	1	0	99	187.5807291666678
n4172-1	n3916	1	0	41	188.13151041666777
n4173-1	n3918	1	0	48	188.22135416666777
n4174-1	n3919	1	0	51	188.26171875000108
n4175-1	n3922	1	0	57	188.30208333333437
n4177-1	n3932	1	0	82	188.91145833333437
n4165-1	deletion
n4164-1	n3928	1	0	84	188.7434895833344
n4163-1	n3927	1	0	85	188.6614583333344
n4162-1	n3926	1	0	86	188.6197916666677
n4161-1	n3925	1	0	87	188.54296875000105
n4159-1	n3923	1	0	88	188.38671875000105
n4158-1	n3920	1	0	89	188.2825520833344
n4160-1	n3924	1	0	89	188.47656250000105
n4167-1	n3921	1	0	101	188.28515625000105
n4187-1	n3935	1	0	38	189.49479166666774
n4189-1	n3937	1	0	38	189.65885416666774
n4188-1	n3936	1	0	39	189.57682291666774
n4190-1	n3938	1	0	40	189.74348958333442
n4183-1	n3929	1	0	46	188.7747395833344
n4184-1	n3931	1	0	53	188.8932291666677
n4185-1	n3933	1	0	62	189.0520833333344
n4178-1	n3934	1	0	98	189.0716145833344
n4191-1	n3939	1	0	41	189.8281250000011
n4193-1	n3945	1	0	41	189.99218750000108
n4192-1	n3944	1	0	42	189.90494791666777
n4194-1	n3946	1	0	43	190.08463541666774
n4195-1	n3947	1	0	44	190.16796875000108
n4197-1	n3949	1	0	44	190.30859375000105
n4196-1	n3948	1	0	45	190.2473958333344
n4198-1	n3950	1	0	46	190.38541666666774
n4199-1	n3942	1	0	53	189.85026041666777
n4200-1	n3943	1	0	56	189.8554687500011
n4181-1	n3940	1	0	59	189.84244791666777
n4182-1	n3941	1	0	62	189.84895833333442
n4220-1	n3951	1	0	47	190.47656250000108
n4222-1	n3953	1	0	47	190.63281250000108
n4221-1	n3952	1	0	48	190.55859375000108
n4223-1	n3957	1	0	49	190.7317708333344
n4224-1	n3958	1	0	50	190.8294270833344
n4226-1	n3963	1	0	50	190.99088541666774
n4225-1	n3962	1	0	51	190.8997395833344
n4227-1	n3967	1	0	52	191.08723958333437
n4202-1	n3955	1	0	77	190.6770833333344
n4205-1	n3960	1	0	77	190.85546875000105
n4208-1	n3965	1	0	77	191.0247395833344
n4203-1	n3956	1	0	80	190.68229166666774
n4206-1	n3961	1	0	80	190.8580729166677
n4209-1	n3966	1	0	80	191.05859375000105
n4210-1	n3964	1	0	84	191.02213541666774
n4207-1	n3959	1	0	85	190.8528645833344
n4204-1	n3954	1	0	86	190.67447916666774
n4228-1	n3968	1	0	53	191.1901041666677
n4230-1	n3973	1	0	53	191.34375000000105
n4229-1	n3972	1	0	54	191.25390625000105
n4231-1	n3975	1	0	55	191.44661458333437
n4232-1	n3976	1	0	56	191.5260416666677
n4234-1	n3983	1	0	56	191.68229166666777
n4233-1	n3980	1	0	57	191.6067708333344
n4235-1	n3984	1	0	59	191.7421875000011
n4211-1	n3971	1	0	74	191.2135416666677
n4215-1	n3977	1	0	74	191.53906250000105
n4216-1	n3979	1	0	77	191.59765625000105
n4212-1	n3970	1	0	80	191.2096354166677
n4213-1	n3969	1	0	83	191.19921875000105
n4219-1	n3981	1	0	83	191.63932291666774
n4218-1	n3982	1	0	84	191.65755208333442
n4217-1	n3978	1	0	85	191.53906250000105
n4214-1	n3974	1	0	86	191.3580729166677
n4257-1	n3985	1	0	50	191.8281250000011
n4241-1	n3987	1	0	62	191.85026041666777
n4243-1	n3991	1	0	62	192.0625000000011
n4242-1	n3990	1	0	63	191.9531250000011
n4244-1	n3992	1	0	65	192.1406250000011
n4245-1	n3993	1	0	66	192.23307291666777
n4247-1	n3995	1	0	66	192.37239583333442
n4246-1	n3994	1	0	67	192.30598958333442
n4248-1	n3996	1	0	68	192.46354166666777
n4236-1	n3986	1	0	78	191.83072916666777
n4237-1	n3988	1	0	86	191.8593750000011
n4238-1	n3989	1	0	93	191.8867187500011
n4249-1	n3997	1	0	69	192.54817708333445
n4251-1	n3999	1	0	69	192.69010416666777
n4250-1	n3998	1	0	70	192.60677083333445
n4252-1	n4000	1	0	73	192.78385416666777
n4254-1	n4002	1	0	73	192.9726562500011
n4256-1	n4006	1	0	73	193.14192708333442
n4253-1	n4001	1	0	74	192.87760416666777
n4255-1	n4004	1	0	74	193.06119791666777
n4282-1	n4008	1	0	60	193.28515625000108
n4280-1	n4028	1	0	60	194.59895833333442
n4281-1	deletion
n4273-1	n4018	1	0	66	193.8932291666678
n4271-1	n4014	1	0	67	193.7070312500011
n4272-1	n4016	1	0	68	193.7955729166678
n4270-1	n4013	1	0	69	193.6705729166678
n4269-1	n4012	1	0	70	193.5781250000011
n4267-1	n4010	1	0	71	193.40234375000108
n4266-1	n4009	1	0	72	193.28645833333442
n4268-1	n4011	1	0	72	193.49088541666777
n4258-1	n4003	1	0	79	193.0312500000011
n4259-1	n4005	1	0	87	193.13671875000108
n4260-1	n4007	1	0	96	193.27994791666774
n4283-1	n4021	1	0	53	194.02734375000114
n4279-1	n4026	1	0	61	194.51953125000108
n4278-1	n4025	1	0	62	194.42187500000108
n4277-1	n4024	1	0	63	194.32552083333442
n4275-1	n4022	1	0	64	194.1354166666678
n4274-1	n4020	1	0	65	194.0260416666678
n4276-1	n4023	1	0	65	194.25520833333445
n4262-1	n4015	1	0	87	193.78906250000114
n4263-1	n4017	1	0	93	193.88020833333448
n4264-1	n4019	1	0	101	193.9908854166678
n4295-1	n4033	1	0	46	194.88671875000108
n4289-1	n4041	1	0	47	195.54817708333437
n4288-1	n4038	1	0	48	195.36718750000102
n4287-1	n4034	1	0	50	195.1809895833344
n4297-1	n4035	1	0	53	195.19921875000105
n4298-1	n4039	1	0	54	195.40755208333437
n4299-1	n4042	1	0	55	195.5807291666677
n4296-1	n4032	1	0	58	194.88411458333442
n4284-1	n4027	1	0	86	194.54687500000108
n4285-1	n4029	1	0	94	194.63671875000108
n4286-1	n4031	1	0	101	194.85156250000108
n4290-1	n4045	1	0	46	195.7200520833344
n4294-1	n4060	1	0	46	196.30338541666777
n4293-1	n4057	1	0	47	196.21614583333442
n4292-1	n4055	1	0	48	196.1236979166677
n4291-1	n4049	1	0	50	195.9075520833344
n4301-1	n4050	1	0	53	195.9401041666677
n4300-1	n4046	1	0	54	195.76041666666774
n4302-1	n4054	1	0	54	196.1119791666677
n4303-1	n4058	1	0	55	196.26302083333442
n4319-1	n4062	1	0	54	196.42187500000114
n4320-1	n4063	1	0	57	196.48177083333448
n4321-1	n4064	1	0	63	196.5442708333345
n4324-1	deletion
n4326-1	n4073	1	0	72	197.1289062500012
n4325-1	n4070	1	0	74	196.9804687500012
n4327-1	n4072	1	0	75	197.12369791666785
n4308-1	n4071	1	0	77	197.02604166666785
n4322-1	n4067	1	0	78	196.7734375000012
n4310-1	n4075	1	0	78	197.20833333333454
n4307-1	n4069	1	0	80	196.94270833333454
n4323-1	n4065	1	0	81	196.75651041666785
n4309-1	n4074	1	0	81	197.13020833333454
n4306-1	n4068	1	0	84	196.86067708333454
n4305-1	n4066	1	0	87	196.7617187500012
n4332-1	n4086	1	0	59	197.67708333333456
n4334-1	n4089	1	0	60	197.87500000000125
n4333-1	n4085	1	0	62	197.67187500000122
n4335-1	n4090	1	0	63	197.8815104166679
n4328-1	n4078	1	0	65	197.3359375000012
n4316-1	n4087	1	0	65	197.7408854166679
n4330-1	n4080	1	0	66	197.47916666666788
n4329-1	n4076	1	0	68	197.3046875000012
n4315-1	n4084	1	0	68	197.65885416666788
n4331-1	n4081	1	0	69	197.48046875000122
n4317-1	n4088	1	0	69	197.8346354166679
n4312-1	n4079	1	0	71	197.41276041666788
n4314-1	n4083	1	0	72	197.57421875000122
n4311-1	n4077	1	0	74	197.31119791666785
n4313-1	n4082	1	0	75	197.49218750000122
n4318-1	n4091	1	0	78	197.91796875000125
n4340-1	n4104	1	0	47	198.6041666666679
n4339-1	n4100	1	0	48	198.42317708333456
n4338-1	n4096	1	0	50	198.2291666666679
n4347-1	n4097	1	0	53	198.2330729166679
n4348-1	n4102	1	0	54	198.43489583333456
n4349-1	n4105	1	0	55	198.60937500000125
n4354-1	n4098	1	0	58	198.2565104166679
n4356-1	n4101	1	0	58	198.42578125000122
n4358-1	n4106	1	0	58	198.6302083333346
n4346-1	n4094	1	0	62	198.0325520833346
n4355-1	n4099	1	0	62	198.33593750000125
n4357-1	n4103	1	0	62	198.50390625000125
n4359-1	n4107	1	0	62	198.71875000000128
insertion	n4095	1	0	62	198.18489583333456
n4336-1	n4092	1	0	70	198.0221354166679
n4337-1	n4093	1	0	77	198.0286458333346
n4341-1	n4108	1	0	46	198.7825520833346
n4345-1	n4123	1	0	46	199.35546875000128
n4344-1	n4120	1	0	47	199.2708333333346
n4343-1	n4118	1	0	48	199.18359375000125
n4342-1	n4112	1	0	50	198.9622395833346
n4351-1	n4114	1	0	53	198.9817708333346
n4350-1	n4109	1	0	54	198.79166666666794
n4352-1	n4116	1	0	54	199.1783854166679
n4353-1	n4122	1	0	55	199.34244791666794
n4360-1	n4110	1	0	58	198.81901041666794
n4362-1	n4113	1	0	58	198.97656250000125
n4364-1	n4117	1	0	58	199.1783854166679
n4366-1	n4121	1	0	58	199.3333333333346
n4361-1	n4111	1	0	62	198.88932291666794
n4363-1	n4115	1	0	62	199.0572916666679
n4365-1	n4119	1	0	62	199.26041666666794
n4367-1	n4124	1	0	62	199.42578125000128
n4383-1	n4125	1	0	54	199.46093750000128
n4384-1	n4126	1	0	57	199.52864583333462
n4385-1	n4127	1	0	63	199.57161458333462
n4399-1	deletion
n4388-1	deletion
n4390-1	n4137	1	0	72	200.12760416666794
n4389-1	deletion
n4391-1	n4138	1	0	75	200.13541666666794
n4372-1	n4135	1	0	77	200.02343750000128
n4386-1	n4130	1	0	78	199.77083333333462
n4374-1	n4139	1	0	78	200.21093750000128
n4371-1	n4132	1	0	80	199.9531250000013
n4387-1	n4128	1	0	81	199.76302083333462
n4373-1	n4136	1	0	81	200.1263020833346
n4370-1	n4131	1	0	84	199.86197916666796
n4369-1	n4129	1	0	87	199.76692708333462
n4396-1	n4149	1	0	59	200.68229166666788
n4398-1	n4152	1	0	60	200.84114583333454
n4397-1	n4150	1	0	62	200.68489583333454
n4392-1	n4142	1	0	65	200.3333333333346
n4380-1	n4151	1	0	65	200.75781250000122
n4394-1	deletion
n4393-1	n4140	1	0	68	200.30468750000128
n4379-1	n4148	1	0	68	200.67708333333454
n4395-1	n4144	1	0	69	200.48567708333456
n4381-1	n4153	1	0	69	200.8476562500012
n4376-1	n4143	1	0	71	200.41145833333456
n4378-1	n4147	1	0	72	200.57682291666788
n4375-1	n4141	1	0	74	200.31119791666794
n4377-1	n4145	1	0	75	200.50390625000122
n4382-1	n4154	1	0	78	200.9348958333345
n4416-1	n4155	1	0	51	201.0794270833345
n4417-1	n4157	1	0	57	201.10677083333454
n4400-1	n4158	1	0	60	201.13932291666788
n4401-1	n4156	1	0	66	201.1054687500012
n4420-1	n4165	1	0	74	201.56510416666785
n4422-1	n4169	1	0	75	201.72656250000114
n4421-1	n4164	1	0	77	201.5520833333345
n4423-1	n4168	1	0	78	201.72395833333448
n4405-1	n4166	1	0	80	201.61197916666782
n4418-1	n4160	1	0	81	201.38411458333454
n4407-1	n4170	1	0	81	201.8229166666678
n4404-1	n4163	1	0	83	201.5351562500012
n4419-1	n4161	1	0	84	201.3906250000012
n4406-1	n4167	1	0	84	201.72135416666782
n4403-1	n4162	1	0	87	201.45833333333454
n4402-1	n4159	1	0	90	201.38020833333454
n4428-1	n4181	1	0	62	202.25390625000114
n4430-1	n4185	1	0	63	202.42317708333448
n4429-1	n4180	1	0	65	202.24218750000114
n4431-1	n4184	1	0	66	202.41536458333448
n4424-1	n4171	1	0	68	201.90755208333445
n4413-1	n4182	1	0	68	202.30338541666782
n4426-1	n4176	1	0	69	202.07812500000114
n4425-1	n4173	1	0	71	201.92447916666777
n4412-1	n4179	1	0	71	202.21875000000114
n4427-1	n4175	1	0	72	202.0651041666678
n4414-1	n4183	1	0	72	202.39322916666782
n4409-1	n4174	1	0	74	201.98958333333445
n4411-1	n4178	1	0	75	202.13671875000114
n4408-1	n4172	1	0	77	201.9101562500011
n4453-1	deletion
n4410-1	n4177	1	0	78	202.08593750000114
n4415-1	n4186	1	0	81	202.4518229166678
n4448-1	n4187	1	0	46	202.5507812500011
n4449-1	n4188	1	0	54	202.63281250000114
n4450-1	n4189	1	0	60	202.6822916666678
n4432-1	n4191	1	0	63	202.72656250000114
n4433-1	n4190	1	0	69	202.6822916666678
n4455-1	n4200	1	0	78	203.33463541666777
insertion	n4197	1	0	78	203.18880208333442
n4454-1	deletion
n4456-1	n4201	1	0	81	203.34244791666777
insertion	n4198	1	0	81	203.22916666666777
