onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
176.41756,0.3119655,59,31,0,0,n2657,176.19534,319.0
176.47098,0.25854674,52,40,0,0,n2658,176.19534,319.0
176.55537,0.2863245,48,49,0,0,n2659,176.19534,319.0
176.59064,0.13888875,60,58,0,0,n2660,176.19534,319.0
176.60559,0.1239315,62,54,0,0,n2661,176.19534,319.0
176.79042,0.982905,38,75,0,0,n2662,176.19534,319.0
176.81071,0.118589625,60,54,0,0,n2663,176.80057,320.0
176.92503,0.8482897,53,51,0,0,n2664,176.80057,320.0
176.99875,0.7745719,59,58,0,0,n2665,176.80057,320.0
177.12695,0.6463669,59,62,0,0,n2666,176.80057,320.0
177.23273,0.54059774,72,67,0,0,n2667,176.80057,320.0
177.27547,0.49786276,65,57,0,0,n2668,176.80057,320.0
177.34811,0.42521325,71,64,0,0,n2669,176.80057,320.0
177.362,0.41132438,57,75,0,0,n2670,177.35506,321.0
177.45816,0.31517062,71,66,0,0,n2671,177.35506,321.0
177.48166,0.2916664,49,68,0,0,n2672,177.35506,321.0
177.5479,0.22542712,77,72,0,0,n2673,177.35506,321.0
177.55537,0.2179485,84,70,0,0,n2674,177.35506,321.0
177.61841,0.15491438,50,77,0,0,n2675,177.35506,321.0
177.62054,0.15277763,83,66,0,0,n2676,177.35506,321.0
177.7103,0.063034125,52,45,0,0,n2677,177.35506,321.0
177.71884,1.0651699,57,59,0,0,n2678,177.35506,321.0
177.72739,1.0566229,83,49,0,0,n2679,177.35506,321.0
177.7402,1.0438024,51,65,0,0,n2680,177.35506,321.0
177.83743,0.94658023,66,88,0,0,n2681,177.78134,322.0
177.85239,0.931623,96,76,0,0,n2682,177.78134,322.0
177.86307,0.92093927,90,68,0,0,n2683,177.78134,322.0
177.91435,0.8696573,95,21,0,0,n2684,177.78134,322.0
178.01799,0.7660249,83,68,0,0,n2685,177.78134,322.0
178.13658,0.64743525,84,71,0,0,n2686,177.78134,322.0
178.22418,0.5598285,78,70,0,0,n2687,177.78134,322.0
178.27226,0.51175165,83,30,0,0,n2688,177.78134,322.0
178.30537,0.478632,39,87,0,0,n2689,178.28882,323.0
178.33636,0.44764912,71,77,0,0,n2690,178.28882,323.0
178.45709,0.32692274,72,82,0,0,n2691,178.28882,323.0
178.51372,0.27029887,66,59,0,0,n2692,178.28882,323.0
178.56285,0.22115363,71,58,0,0,n2693,178.28882,323.0
178.6355,0.14850412,59,77,0,0,n2694,178.28882,323.0
178.74661,0.89529824,40,100,0,0,n2695,178.28882,323.0
178.7573,0.8846145,74,79,0,0,n2696,178.75195,324.0
178.77226,0.08760675,67,59,0,0,n2697,178.75195,324.0
178.79042,0.0384615,48,51,0,0,n2698,178.75195,324.0
178.85986,0.7820505,73,74,0,0,n2699,178.75195,324.0
178.99448,0.64743525,73,65,0,0,n2700,178.75195,324.0
179.05751,0.58440113,86,69,0,0,n2701,178.75195,324.0
179.06606,0.5758541,80,51,0,0,n2702,178.75195,324.0
179.09918,0.5427345,79,64,0,0,n2703,178.75195,324.0
179.1558,0.48611063,85,73,0,0,n2704,178.75195,324.0
179.17397,0.46794826,67,78,0,0,n2705,179.17397,325.0
179.17717,0.46474314,58,74,0,0,n2706,179.17397,325.0
179.29149,0.350427,85,61,0,0,n2707,179.17397,325.0
179.32353,0.31837574,51,88,0,0,n2708,179.17397,325.0
179.36948,0.27243564,98,77,0,0,n2709,179.17397,325.0
179.37802,0.26388863,91,63,0,0,n2710,179.17397,325.0
179.38977,0.2521365,92,8,0,0,n2711,179.17397,325.0
179.42503,0.21688013,97,75,0,0,n2712,179.17397,325.0
179.46777,0.17414513,53,85,0,0,n2713,179.17397,325.0
179.50409,0.2350425,85,85,0,0,n2714,179.17397,325.0
179.58209,0.14850412,62,63,0,0,n2715,179.17397,325.0
179.5853,1.0384605,58,52,0,0,n2716,179.17397,325.0
179.65794,0.965811,70,90,0,0,n2717,179.62215,326.0
179.66222,0.9615375,99,94,0,0,n2718,179.62215,326.0
179.73593,0.88781965,97,10,0,0,n2719,179.62215,326.0
179.7402,0.8835461,94,64,0,0,n2720,179.62215,326.0
179.81178,0.811965,98,70,0,0,n2721,179.62215,326.0
179.8278,0.7959394,97,39,0,0,n2722,179.62215,326.0
179.87909,0.7446574,86,74,0,0,n2723,179.62215,326.0
179.93785,0.68589675,84,42,0,0,n2724,179.62215,326.0
180.00195,0.6217942,87,79,0,0,n2725,179.62215,326.0
180.00623,0.61752075,42,41,0,0,n2726,179.62215,326.0
180.05537,0.5683755,82,66,0,0,n2727,179.62215,326.0
180.12268,0.5010679,53,97,0,0,n2728,179.62215,326.0
180.12589,0.49786276,41,93,0,0,n2729,180.12589,327.0
180.1494,0.4743585,86,51,0,0,n2730,180.12589,327.0
180.15794,0.4658115,85,59,0,0,n2731,180.12589,327.0
180.18037,0.44337562,74,76,0,0,n2732,180.12589,327.0
180.33208,0.2916664,75,80,0,0,n2733,180.12589,327.0
180.38123,0.24252112,70,62,0,0,n2734,180.12589,327.0
180.44533,0.17841862,73,38,0,0,n2735,180.12589,327.0
180.50943,0.11431613,62,82,0,0,n2736,180.12589,327.0
180.5917,1.4604686,29,95,0,0,n2737,180.5917,328.0
180.5917,1.4604686,41,99,0,0,n2738,180.5917,328.0
180.62161,1.4305542,76,86,0,0,n2739,180.5917,328.0
180.66756,1.384614,69,42,0,0,n2740,180.5917,328.0
180.75409,1.2980757,75,71,0,0,n2741,180.5917,328.0
180.84491,1.2072637,63,77,0,0,n2742,180.5917,328.0
180.95174,1.1004262,76,67,0,0,n2743,180.5917,328.0
180.95708,1.0950844,69,74,0,0,n2744,180.5917,328.0
181.03508,1.017093,75,71,0,0,n2745,180.5917,328.0
181.05644,0.9957255,53,91,0,0,n2746,181.05644,329.0
181.05644,0.9957255,65,97,0,0,n2747,181.05644,329.0
181.16008,0.8920931,75,74,0,0,n2748,181.05644,329.0
181.24768,0.8044864,88,75,0,0,n2749,181.05644,329.0
181.25089,0.8012813,81,73,0,0,n2750,181.05644,329.0
181.33743,0.7147429,87,76,0,0,n2751,181.05644,329.0
181.42717,0.6249994,65,89,0,0,n2752,181.05644,329.0
181.43785,0.6143156,53,74,0,0,n2753,181.05644,329.0
181.46243,0.589743,87,69,0,0,n2754,181.05644,329.0
181.54362,0.5085465,65,101,0,0,n2755,181.05644,329.0
181.55537,0.49679437,100,91,0,0,n2756,181.5495,330.0
181.55858,0.49358925,93,79,0,0,n2757,181.5495,330.0
181.61307,0.4391021,99,78,0,0,n2758,181.5495,330.0
181.75409,0.29807663,87,82,0,0,n2759,181.5495,330.0
181.82567,0.2264955,57,16,0,0,n2760,181.5495,330.0
181.88016,0.17200838,88,80,0,0,n2761,181.5495,330.0
181.93465,0.11752125,82,28,0,0,n2762,181.5495,330.0
181.95815,0.15491438,81,67,0,0,n2763,181.5495,330.0
182.01584,0.10042725,87,72,0,0,n2764,181.5495,330.0
182.02438,0.53632426,67,101,0,0,n2765,182.02438,331.0
182.02545,0.53525585,55,92,0,0,n2766,182.02438,331.0
182.08635,0.4743585,75,78,0,0,n2767,182.02438,331.0
182.09064,0.0,57,14,0,0,n2768,182.02438,331.0
182.18571,0.3749996,88,80,0,0,n2769,182.02438,331.0
182.2573,0.3034185,81,63,0,0,n2770,182.02438,331.0
182.3214,0.239316,87,76,0,0,n2771,182.02438,331.0
182.42824,0.1324785,87,66,0,0,n2772,182.02438,331.0
182.52011,0.53311914,65,105,0,0,n2773,182.02438,331.0
182.52332,0.529914,53,93,0,0,n2774,182.52171,332.0
182.5308,0.52243537,93,84,0,0,n2775,182.52171,332.0
182.53401,0.51923025,100,90,0,0,n2776,182.52171,332.0
182.62375,0.42948675,99,81,0,0,n2777,182.52171,332.0
182.74341,0.30982876,87,73,0,0,n2778,182.52171,332.0
182.86307,0.19017075,88,72,0,0,n2779,182.52171,332.0
182.88336,0.16987163,87,30,0,0,n2780,182.52171,332.0
182.90688,0.1837605,81,70,0,0,n2781,182.52171,332.0
182.99768,0.08440162,87,43,0,0,n2782,182.52171,332.0
183.00623,0.63140965,60,106,0,0,n2783,183.00623,333.0
183.0105,0.6271361,48,95,0,0,n2784,183.00623,333.0
183.05644,0.076923,75,78,0,0,n2785,183.00623,333.0
183.0778,0.0,54,17,0,0,n2786,183.00623,333.0
183.16115,0.47649524,88,81,0,0,n2787,183.00623,333.0
183.21455,0.4230765,81,69,0,0,n2788,183.00623,333.0
183.29042,0.34722188,87,77,0,0,n2789,183.00623,333.0
183.38763,0.24999975,87,72,0,0,n2790,183.00623,333.0
183.52225,0.25427324,93,80,0,0,n2791,183.00623,333.0
183.52225,0.18269213,100,90,0,0,n2792,183.00623,333.0
183.52866,1.0886741,53,89,0,0,n2793,183.52866,334.0
183.52866,1.0886741,65,101,0,0,n2794,183.52866,334.0
183.56819,0.06944437,64,39,0,0,n2795,183.52866,334.0
183.64832,0.96901613,99,64,0,0,n2796,183.52866,334.0
183.7199,0.897435,87,69,0,0,n2797,183.52866,334.0
183.84276,0.7745719,100,80,0,0,n2798,183.52866,334.0
183.92183,0.6955121,93,72,0,0,n2799,183.52866,334.0
183.99768,0.6196575,99,76,0,0,n2800,183.99768,335.0
184.06071,0.5566234,87,74,0,0,n2801,183.99768,335.0
184.14938,0.46794826,100,88,0,0,n2802,183.99768,335.0
184.22739,0.38995686,93,73,0,0,n2803,183.99768,335.0
184.30537,0.3119655,99,73,0,0,n2804,183.99768,335.0
184.36948,0.247863,87,76,0,0,n2805,183.99768,335.0
184.5511,0.14423062,41,56,0,0,n2806,183.99768,335.0
184.56606,0.14209388,100,69,0,0,n2807,184.55858,336.0
184.71883,0.83867437,95,33,0,0,n2808,184.55858,336.0
184.72525,0.8322641,47,13,0,0,n2809,184.55858,336.0
184.74875,0.80875987,45,47,0,0,n2810,184.55858,336.0
184.74875,0.80875987,99,62,0,0,n2811,184.55858,336.0
184.83208,0.7254266,51,60,0,0,n2812,184.55858,336.0
184.85345,0.7040591,93,53,0,0,n2813,184.55858,336.0
184.91542,0.64209336,100,63,0,0,n2814,184.55858,336.0
184.91756,0.63995665,45,68,0,0,n2815,184.55858,336.0
184.98914,0.5683755,95,56,0,0,n2816,184.55858,336.0
185.00623,0.5512815,51,65,0,0,n2817,184.55858,336.0
185.07353,0.48397386,99,71,0,0,n2818,184.55858,336.0
185.08742,0.470085,47,69,0,0,n2819,185.08047,337.0
185.14084,0.41666624,93,74,0,0,n2820,185.08047,337.0
185.17717,0.3803415,53,69,0,0,n2821,185.08047,337.0
185.24554,0.3119655,100,77,0,0,n2822,185.08047,337.0
185.25836,0.299145,47,69,0,0,n2823,185.08047,337.0
185.31285,0.24465787,95,71,0,0,n2824,185.08047,337.0
185.34276,0.21474338,53,61,0,0,n2825,185.08047,337.0
185.39618,0.16132462,99,77,0,0,n2826,185.08047,337.0
185.41756,0.13995713,51,55,0,0,n2827,185.08047,337.0
185.46776,0.1068375,93,79,0,0,n2828,185.08047,337.0
185.4731,0.08440162,57,67,0,0,n2829,185.08047,337.0
185.5447,0.99679387,51,69,0,0,n2830,185.08047,337.0
185.57567,0.965811,100,78,0,0,n2831,185.56018,338.0
185.64084,0.90064013,57,61,0,0,n2832,185.56018,338.0
185.6419,0.8995718,95,74,0,0,n2833,185.56018,338.0
185.68892,0.85256326,53,68,0,0,n2834,185.56018,338.0
185.72952,0.811965,99,78,0,0,n2835,185.56018,338.0
185.77866,0.76281977,59,75,0,0,n2836,185.56018,338.0
185.8011,0.74038386,93,76,0,0,n2837,185.56018,338.0
185.8855,0.65598226,53,72,0,0,n2838,185.56018,338.0
185.88977,0.6517087,100,83,0,0,n2839,185.56018,338.0
185.96242,0.57905924,95,76,0,0,n2840,185.56018,338.0
185.98166,0.5598285,59,56,0,0,n2841,185.56018,338.0
186.00195,0.5395294,57,63,0,0,n2842,185.56018,338.0
186.04683,0.49465764,99,81,0,0,n2843,186.02438,339.0
186.0949,0.44658074,63,79,0,0,n2844,186.02438,339.0
186.11841,0.4230765,93,79,0,0,n2845,186.02438,339.0
186.21562,0.32585436,57,72,0,0,n2846,186.02438,339.0
186.21883,0.32264924,100,82,0,0,n2847,186.02438,339.0
186.28827,0.25320488,95,76,0,0,n2848,186.02438,339.0
186.29897,0.24252112,59,57,0,0,n2849,186.02438,339.0
186.32353,0.2179485,63,66,0,0,n2850,186.02438,339.0
186.3545,0.18696563,99,79,0,0,n2851,186.02438,339.0
186.41434,0.12713662,65,77,0,0,n2852,186.02438,339.0
186.43678,0.10576913,93,81,0,0,n2853,186.02438,339.0
186.50623,0.44337562,59,75,0,0,n2854,186.02438,339.0
186.53506,0.4145295,100,86,0,0,n2855,186.52065,340.0
186.58955,0.36004236,95,79,0,0,n2856,186.52065,340.0
186.61734,0.33226463,63,66,0,0,n2857,186.52065,340.0
186.62054,0.3290595,65,55,0,0,n2858,186.52065,340.0
186.67076,0.27884588,99,81,0,0,n2859,186.52065,340.0
186.72844,0.22115363,69,77,0,0,n2860,186.52065,340.0
186.74768,0.20192288,93,79,0,0,n2861,186.52065,340.0
186.83421,1.7852546,100,82,0,0,n2862,186.52065,340.0
186.85237,0.12072638,63,67,0,0,n2863,186.52065,340.0
186.86093,0.128205,65,47,0,0,n2864,186.52065,340.0
186.89832,1.7211521,95,73,0,0,n2865,186.52065,340.0
186.94853,1.6709385,69,45,0,0,n2866,186.52065,340.0
186.9699,1.649571,99,77,0,0,n2867,186.9699,341.0
187.00089,1.6185881,71,82,0,0,n2868,186.9699,341.0
187.04147,1.5779898,93,82,0,0,n2869,186.9699,341.0
187.1323,1.487178,100,86,0,0,n2870,186.9699,341.0
187.13657,1.4829046,65,76,0,0,n2871,186.9699,341.0
187.21776,1.401708,95,79,0,0,n2872,186.9699,341.0
187.23378,1.3856823,69,64,0,0,n2873,186.9699,341.0
187.26904,1.350426,71,70,0,0,n2874,186.9699,341.0
187.30324,1.316238,99,79,0,0,n2875,186.9699,341.0
187.3545,1.264956,75,80,0,0,n2876,186.9699,341.0
187.35664,1.2628193,93,88,0,0,n2877,186.9699,341.0
187.46028,1.1591868,100,95,0,0,n2878,186.9699,341.0
187.4699,1.1495715,69,76,0,0,n2879,187.46509,342.0
187.53827,1.0811955,71,52,0,0,n2880,187.46509,342.0
187.53827,1.0811955,95,77,0,0,n2881,187.46509,342.0
187.59917,1.0202981,72,21,0,0,n2882,187.46509,342.0
187.61307,1.0064093,75,74,0,0,n2883,187.46509,342.0
187.6152,1.0042725,99,80,0,0,n2884,187.46509,342.0
187.68358,0.9358965,93,81,0,0,n2885,187.46509,342.0
187.68785,0.931623,77,77,0,0,n2886,187.46509,342.0
187.77332,0.846153,71,79,0,0,n2887,187.46509,342.0
187.77652,0.8429479,100,84,0,0,n2888,187.46509,342.0
187.83849,0.78098214,95,77,0,0,n2889,187.46509,342.0
187.87054,0.7489309,75,68,0,0,n2890,187.46509,342.0
187.8823,0.73717874,72,7,0,0,n2891,187.46509,342.0
187.91006,0.709401,99,80,0,0,n2892,187.8903,343.0
187.93785,0.6816232,77,65,0,0,n2893,187.8903,343.0
187.98378,0.6356831,81,80,0,0,n2894,187.8903,343.0
187.9902,0.6292729,93,90,0,0,n2895,187.8903,343.0
188.0778,0.54166615,78,70,0,0,n2896,187.8903,343.0
188.08528,0.5341875,100,91,0,0,n2897,187.8903,343.0
188.0949,0.52457213,75,75,0,0,n2898,187.8903,343.0
188.0949,0.52457213,77,66,0,0,n2899,187.8903,343.0
188.13977,0.4797004,95,78,0,0,n2900,187.8903,343.0
188.23378,0.3856834,99,81,0,0,n2901,187.8903,343.0
188.24982,0.36965775,83,88,0,0,n2902,187.8903,343.0
188.30109,0.34722188,93,102,0,0,n2903,187.8903,343.0
188.43037,0.18910238,68,46,0,0,n2904,187.8903,343.0
188.54361,2.1527755,76,99,0,0,n2905,187.8903,343.0
188.54575,0.188034,64,83,0,0,n2906,187.8903,343.0
188.54681,0.22435875,72,89,0,0,n2907,188.54681,344.0
188.55109,0.21260662,69,80,0,0,n2908,188.54681,344.0
188.55751,0.196581,101,96,0,0,n2909,188.54681,344.0
188.56285,0.1666665,100,92,0,0,n2910,188.54681,344.0
188.60023,0.04059825,67,36,0,0,n2911,188.54681,344.0
188.71242,1.9839724,96,82,0,0,n2912,188.54681,344.0
188.80751,1.888887,100,83,0,0,n2913,188.54681,344.0
188.90366,1.7927332,93,85,0,0,n2914,188.54681,344.0
189.00195,1.6944427,98,87,0,0,n2915,188.54681,344.0
189.03613,1.6602547,86,82,0,0,n2916,188.54681,344.0
189.09169,1.6046993,93,75,0,0,n2917,188.54681,344.0
189.12589,1.5705112,81,59,0,0,n2918,188.54681,344.0
189.15793,1.53846,96,71,0,0,n2919,188.54681,344.0
189.23912,1.4572635,84,78,0,0,n2920,189.19853,345.0
189.26477,1.4316225,88,78,0,0,n2921,189.19853,345.0
189.29575,1.4006397,76,64,0,0,n2922,189.19853,345.0
189.37589,1.3205115,95,77,0,0,n2923,189.19853,345.0
189.38657,1.3098278,83,78,0,0,n2924,189.19853,345.0
189.39404,1.3023491,93,61,0,0,n2925,189.19853,345.0
189.44533,1.2510672,76,53,0,0,n2926,189.19853,345.0
189.4528,1.2435884,88,66,0,0,n2927,189.19853,345.0
189.5073,1.1891013,93,71,0,0,n2928,189.19853,345.0
189.54361,1.1527766,81,77,0,0,n2929,189.19853,345.0
189.56071,1.1356826,90,28,0,0,n2930,189.19853,345.0
189.57567,1.1207254,84,77,0,0,n2931,189.19853,345.0
189.6045,1.0918792,72,73,0,0,n2932,189.19853,345.0
189.6964,0.999999,77,82,0,0,n2933,189.19853,345.0
189.70815,0.98824686,89,89,0,0,n2934,189.70227,346.0
189.76157,0.9348281,84,13,0,0,n2935,189.70227,346.0
189.7872,0.90918714,72,74,0,0,n2936,189.70227,346.0
189.8449,0.85149485,88,71,0,0,n2937,189.70227,346.0
189.8481,0.8482897,71,24,0,0,n2938,189.70227,346.0
189.87909,0.8173069,76,77,0,0,n2939,189.70227,346.0
189.91434,0.7820505,69,66,0,0,n2940,189.70227,346.0
189.92181,0.7745719,81,73,0,0,n2941,189.70227,346.0
190.0105,0.68589675,74,79,0,0,n2942,189.70227,346.0
190.02545,0.6709395,86,81,0,0,n2943,189.70227,346.0
190.09917,0.5972216,81,68,0,0,n2944,189.70227,346.0
190.11412,0.58226436,69,71,0,0,n2945,189.70227,346.0
190.15686,0.5395294,84,66,0,0,n2946,189.70227,346.0
190.19533,0.5010679,72,84,0,0,n2947,190.17609,347.0
190.24553,0.45085424,76,76,0,0,n2948,190.17609,347.0
190.25089,0.44551238,64,67,0,0,n2949,190.17609,347.0
190.33955,0.35683724,71,83,0,0,n2950,190.17609,347.0
190.36519,0.33119625,83,79,0,0,n2951,190.17609,347.0
190.40152,0.2948715,64,60,0,0,n2952,190.17609,347.0
190.40366,0.29273474,76,60,0,0,n2953,190.17609,347.0
190.47737,0.21901688,81,63,0,0,n2954,190.17609,347.0
190.49982,0.196581,65,20,0,0,n2955,190.17609,347.0
190.50623,0.19017075,69,83,0,0,n2956,190.17609,347.0
190.5372,0.15918787,72,81,0,0,n2957,190.17609,347.0
190.5714,0.12499987,60,69,0,0,n2958,190.17609,347.0
190.65686,1.0779904,77,87,0,0,n2959,190.17609,347.0
190.65793,1.076922,65,85,0,0,n2960,190.6574,348.0
190.7028,1.0320503,72,54,0,0,n2961,190.6574,348.0
190.72523,1.0096143,64,18,0,0,n2962,190.6574,348.0
190.75623,0.9786315,60,70,0,0,n2963,190.6574,348.0
190.79788,0.93696487,76,73,0,0,n2964,190.6574,348.0
190.8075,0.9273495,59,20,0,0,n2965,190.6574,348.0
190.84596,0.888888,64,72,0,0,n2966,190.6574,348.0
190.85023,0.8846145,69,73,0,0,n2967,190.6574,348.0
190.88657,0.8482897,57,75,0,0,n2968,190.6574,348.0
190.97523,0.75961465,74,83,0,0,n2969,190.6574,348.0
190.98164,0.75320435,62,84,0,0,n2970,190.6574,348.0
191.02545,0.709401,69,55,0,0,n2971,190.6574,348.0
191.07674,0.658119,57,75,0,0,n2972,190.6574,348.0
191.1045,0.63034123,72,76,0,0,n2973,190.6574,348.0
191.14725,0.58760625,55,24,0,0,n2974,191.12962,349.0
191.15472,0.5801276,60,80,0,0,n2975,191.12962,349.0
191.17609,0.5587601,64,81,0,0,n2976,191.12962,349.0
191.17929,0.555555,52,78,0,0,n2977,191.12962,349.0
191.30536,0.42948675,59,87,0,0,n2978,191.12962,349.0
191.31819,0.41666624,71,83,0,0,n2979,191.12962,349.0
191.34383,0.39102525,64,71,0,0,n2980,191.12962,349.0
191.38763,0.34722188,52,73,0,0,n2981,191.12962,349.0
191.39084,0.34401676,50,57,0,0,n2982,191.12962,349.0
191.41434,0.3205125,69,66,0,0,n2983,191.12962,349.0
191.43997,0.2948715,57,74,0,0,n2984,191.12962,349.0
191.4795,0.25534162,60,85,0,0,n2985,191.12962,349.0
191.48378,0.25106812,48,84,0,0,n2986,191.12962,349.0
191.71242,0.8076915,71,87,0,0,n2987,191.12962,349.0
191.71349,0.8066231,52,97,0,0,n2988,191.12962,349.0
191.71349,0.8066231,64,65,0,0,n2989,191.12962,349.0
191.71669,0.803418,69,67,0,0,n2990,191.71509,350.0
191.72096,0.7991445,59,101,0,0,n2991,191.71509,350.0
191.73164,0.78846073,40,78,0,0,n2992,191.71509,350.0
191.73485,0.7852556,38,76,0,0,n2993,191.71509,350.0
191.81177,0.7083326,67,17,0,0,n2994,191.71509,350.0
192.4154,0.888888,76,92,0,0,n2995,191.71509,350.0
192.41647,0.88781965,40,102,0,0,n2996,191.71509,350.0
192.41647,0.88781965,68,95,0,0,n2997,191.71509,350.0
192.41861,0.24038437,64,91,0,0,n2998,192.41861,351.0
192.42075,0.21901688,62,92,0,0,n2999,192.41861,351.0
192.42288,0.88140935,28,94,0,0,n3000,192.41861,351.0
192.42929,0.8749991,71,80,0,0,n3001,192.41861,351.0
192.46349,0.09722213,29,58,0,0,n3002,192.41861,351.0
192.47417,0.045940123,74,44,0,0,n3003,192.41861,351.0
193.19853,0.5972216,33,94,0,0,n3004,192.41861,351.0
193.21776,0.5779909,93,90,0,0,n3005,193.20815,352.0
193.24767,0.056623876,95,46,0,0,n3006,193.20815,352.0
193.32994,0.4658115,88,74,0,0,n3007,193.20815,352.0
193.39511,0.40064064,40,34,0,0,n3008,193.20815,352.0
193.43036,0.36538425,92,79,0,0,n3009,193.20815,352.0
193.49232,0.3034185,84,68,0,0,n3010,193.20815,352.0
193.51157,0.28418776,48,82,0,0,n3011,193.20815,352.0
193.58635,0.2094015,91,80,0,0,n3012,193.20815,352.0
193.64404,0.15918787,40,78,0,0,n3013,193.20815,352.0
193.66861,0.15064088,88,70,0,0,n3014,193.20815,352.0
193.7466,0.5181619,33,96,0,0,n3015,193.20815,352.0
193.75087,0.51388836,90,87,0,0,n3016,193.74873,353.0
193.81497,0.4497859,84,71,0,0,n3017,193.74873,353.0
193.88335,0.38140988,40,54,0,0,n3018,193.74873,353.0
193.88548,0.37927312,36,44,0,0,n3019,193.74873,353.0
193.91006,0.3547005,89,76,0,0,n3020,193.74873,353.0
193.97523,0.28952962,48,81,0,0,n3021,193.74873,353.0
193.99019,0.27457237,84,65,0,0,n3022,193.74873,353.0
194.02652,0.23824762,88,75,0,0,n3023,193.74873,353.0
194.05215,0.21260662,36,32,0,0,n3024,193.74873,353.0
194.08955,0.1752135,40,75,0,0,n3025,193.74873,353.0
194.11626,0.15491438,81,80,0,0,n3026,193.74873,353.0
194.19852,0.5395294,33,96,0,0,n3027,193.74873,353.0
194.21562,0.52243537,87,81,0,0,n3028,194.20708,354.0
194.25728,0.041666623,40,26,0,0,n3029,194.20708,354.0
194.26155,0.037393127,36,38,0,0,n3030,194.20708,354.0
194.27972,0.45833287,84,72,0,0,n3031,194.20708,354.0
194.3513,0.38675174,40,70,0,0,n3032,194.20708,354.0
194.38441,0.35363212,86,78,0,0,n3033,194.20708,354.0
194.46028,0.2777775,81,66,0,0,n3034,194.20708,354.0
194.46349,0.27457237,48,76,0,0,n3035,194.20708,354.0
194.54788,0.19017075,85,79,0,0,n3036,194.20708,354.0
194.56818,0.17307675,40,73,0,0,n3037,194.20708,354.0
194.64832,0.1068375,81,50,0,0,n3038,194.20708,354.0
194.68143,0.5096149,35,92,0,0,n3039,194.20708,354.0
194.69104,0.4999995,84,82,0,0,n3040,194.68623,355.0
194.72844,0.0470085,36,44,0,0,n3041,194.68623,355.0
194.77118,0.4198714,76,66,0,0,n3042,194.68623,355.0
194.82672,0.36431587,40,26,0,0,n3043,194.68623,355.0
194.87053,0.3205125,83,86,0,0,n3044,194.68623,355.0
194.93143,0.25961512,48,83,0,0,n3045,194.68623,355.0
194.9325,0.25854674,76,39,0,0,n3046,194.68623,355.0
194.99553,0.19551262,82,77,0,0,n3047,194.68623,355.0
195.00407,0.18696563,36,15,0,0,n3048,194.68623,355.0
195.03186,0.15918787,40,73,0,0,n3049,194.68623,355.0
195.06497,0.13568363,72,80,0,0,n3050,194.68623,355.0
195.15045,0.15491438,33,94,0,0,n3051,194.68623,355.0
195.16754,0.51175165,81,87,0,0,n3052,195.159,356.0
195.18356,0.051282,37,48,0,0,n3053,195.159,356.0
195.19852,0.03205125,35,41,0,0,n3054,195.159,356.0
195.26048,0.418803,76,66,0,0,n3055,195.159,356.0
195.3075,0.3717945,40,67,0,0,n3056,195.159,356.0
195.32031,0.358974,80,72,0,0,n3057,195.159,356.0
195.40579,0.273504,72,74,0,0,n3058,195.159,356.0
195.4122,0.26709375,41,24,0,0,n3059,195.159,356.0
195.49126,0.188034,43,25,0,0,n3060,195.159,356.0
195.49553,0.1837605,36,17,0,0,n3061,195.159,356.0
195.4966,0.18269213,40,65,0,0,n3062,195.159,356.0
195.50194,0.17735025,79,80,0,0,n3063,195.159,356.0
195.54575,0.15918787,76,69,0,0,n3064,195.159,356.0
195.63548,0.5170935,78,84,0,0,n3065,195.159,356.0
195.63655,0.043803375,26,93,0,0,n3066,195.63602,357.0
195.63655,0.07585462,28,88,0,0,n3067,195.63602,357.0
195.71776,0.43482864,72,72,0,0,n3068,195.63602,357.0
195.8139,0.33867487,40,81,0,0,n3069,195.63602,357.0
195.82565,0.32692274,77,78,0,0,n3070,195.63602,357.0
195.84062,0.3119655,37,53,0,0,n3071,195.63602,357.0
195.93997,0.21260662,48,80,0,0,n3072,195.63602,357.0
195.94531,0.20726475,76,75,0,0,n3073,195.63602,357.0
195.98485,0.16773488,36,36,0,0,n3074,195.63602,357.0
196.02759,0.14316225,69,71,0,0,n3075,195.63602,357.0
196.034,0.13461526,40,78,0,0,n3076,195.63602,357.0
196.12053,0.521367,33,93,0,0,n3077,195.63602,357.0
196.1216,0.12927337,75,83,0,0,n3078,196.12106,358.0
196.15686,0.03632475,35,57,0,0,n3079,196.12106,358.0
196.17288,0.05769225,37,41,0,0,n3080,196.12106,358.0
196.19211,0.4497859,72,65,0,0,n3081,196.12106,358.0
196.29468,0.34722188,40,74,0,0,n3082,196.12106,358.0
196.30536,0.33653814,74,81,0,0,n3083,196.12106,358.0
196.40259,0.239316,69,65,0,0,n3084,196.12106,358.0
196.41327,0.22863226,48,77,0,0,n3085,196.12106,358.0
196.4731,0.16880324,73,79,0,0,n3086,196.12106,358.0
196.53186,0.118589625,40,77,0,0,n3087,196.12106,358.0
196.57779,0.10042725,69,60,0,0,n3088,196.12106,358.0
196.5949,0.05769225,38,28,0,0,n3089,196.12106,358.0
196.62053,0.49679437,72,80,0,0,n3090,196.12106,358.0
196.6483,0.4690166,48,84,0,0,n3091,196.63441,359.0
196.70813,0.40918761,64,61,0,0,n3092,196.63441,359.0
196.77652,0.3408116,40,78,0,0,n3093,196.63441,359.0
196.79575,0.3215809,71,83,0,0,n3094,196.63441,359.0
