xml_id	midi_id	track	channel	pitch	onset
n3600-1	n3410	1	0	97	201.41536458333502
n3599-1	n3409	1	0	100	201.0807291666683
n3627-1	n3415	1	0	81	202.56380208333508
n3619-1	n3414	1	0	85	202.35416666666842
n3618-1	n3413	1	0	88	202.11067708333505
n3617-1	n3412	1	0	91	201.9101562500017
n3631-1	n3423	1	0	74	203.48307291666845
n3630-1	n3420	1	0	76	203.23307291666845
n3629-1	n3418	1	0	77	202.99609375000176
n3628-1	n3417	1	0	79	202.87760416666842
n3622-1	n3421	1	0	81	203.2434895833351
n3623-1	n3422	1	0	86	203.24869791666842
n3624-1	n3419	1	0	89	203.22135416666845
n3650-1	n3424	1	0	71	203.76692708333508
n3641-1	n3429	1	0	76	204.0013020833351
n3643-1	n3431	1	0	76	204.25781250000176
n3645-1	n3433	1	0	76	204.40494791666842
n3647-1	n3435	1	0	76	204.56119791666842
n3640-1	n3425	1	0	77	203.79166666666842
n3642-1	n3430	1	0	77	204.11979166666845
n3644-1	n3432	1	0	77	204.29557291666842
n3646-1	n3434	1	0	77	204.47656250000176
n3637-1	n3428	1	0	79	203.82812500000173
n3638-1	n3427	1	0	86	203.82031250000173
n3632-1	n3426	1	0	91	203.81770833333508
n3648-1	n3436	1	0	77	204.64192708333508
n3636-1	n3439	1	0	91	205.73307291666848
n3635-1	n3438	1	0	95	205.4882812500018
n3634-1	n3437	1	0	98	205.1770833333351
n3655-1	n3443	1	0	79	206.6028645833352
n3654-1	n3442	1	0	83	206.39453125000182
n3653-1	n3441	1	0	86	206.1588541666685
n3652-1	n3440	1	0	89	205.94531250000185
n3665-1	n3450	1	0	72	207.52213541666868
n3664-1	n3447	1	0	74	207.2552083333353
n3663-1	n3445	1	0	76	207.0143229166686
n3662-1	n3444	1	0	77	206.82031250000188
n3657-1	n3449	1	0	79	207.28515625000196
n3658-1	n3448	1	0	84	207.27994791666862
n3659-1	n3446	1	0	88	207.2513020833353
n3683-1	n3451	1	0	68	207.86067708333536
n3684-1	n3453	1	0	74	207.91015625000202
n3674-1	n3457	1	0	76	208.1510416666687
n3676-1	n3459	1	0	76	208.3372395833354
n3678-1	n3461	1	0	76	208.50781250000207
insertion	n3463	1	0	76	208.66927083333545
n3680-1	n3465	1	0	76	208.8151041666688
n3673-1	n3452	1	0	77	207.90755208333536
n3675-1	n3458	1	0	77	208.26953125000205
n3677-1	n3460	1	0	77	208.4348958333354
n3679-1	n3462	1	0	77	208.58854166666876
n3681-1	n3464	1	0	77	208.74348958333545
n3666-1	deletion
n3667-1	n3454	1	0	89	207.92317708333536
n3672-1	n3468	1	0	81	209.9010416666688
n3671-1	n3467	1	0	83	209.65625000000216
n3670-1	n3466	1	0	86	209.32291666666882
n3689-1	n3474	1	0	71	210.76822916666885
n3688-1	n3473	1	0	74	210.58984375000216
n3687-1	n3470	1	0	76	210.34114583333547
n3686-1	n3469	1	0	80	210.1158854166688
n3695-1	n3471	1	0	80	210.53385416666882
n3696-1	n3472	1	0	88	210.54947916666882
n3690-1	n3476	1	0	72	210.9765625000022
n3691-1	n3478	1	0	76	211.18489583333556
n3693-1	n3482	1	0	79	211.57682291666893
n3697-1	n3475	1	0	81	210.9648437500022
n3692-1	n3479	1	0	81	211.39062500000225
n3699-1	n3481	1	0	85	211.40234375000225
n3698-1	n3477	1	0	88	210.98307291666885
n3700-1	n3480	1	0	88	211.3919270833356
n3701-1	n3484	1	0	77	211.7812500000023
n3704-1	n3488	1	0	81	212.4179687500024
n3703-1	n3487	1	0	83	212.20963541666902
n3709-1	n3485	1	0	86	211.7851562500023
n3702-1	n3486	1	0	86	211.98958333333567
n3710-1	n3483	1	0	89	211.7773437500023
n3711-1	n3489	1	0	76	212.68229166666904
n3705-1	n3491	1	0	80	212.7278645833357
n3712-1	n3490	1	0	86	212.6966145833357
n3708-1	n3495	1	0	88	213.52734375000236
n3707-1	n3494	1	0	92	213.22005208333567
n3706-1	n3493	1	0	95	212.94010416666902
n3718-1	n3497	1	0	81	213.89583333333576
n3719-1	n3498	1	0	84	213.91015625000244
n3714-1	n3496	1	0	92	213.86197916666907
n3715-1	n3499	1	0	93	213.9205729166691
n3716-1	n3500	1	0	81	215.40755208333582
n3753-1	n3505	1	0	33	217.39583333333587
n3756-1	n3518	1	0	36	217.92838541666922
n3750-1	n3501	1	0	40	217.1393229166692
n3751-1	n3502	1	0	42	217.2096354166692
n3752-1	n3503	1	0	44	217.25781250000253
n3754-1	n3504	1	0	45	217.38671875000253
n3757-1	n3516	1	0	48	217.9153645833359
n3722-1	n3507	1	0	52	217.41536458333587
n3723-1	n3508	1	0	57	217.49348958333587
n3755-1	n3512	1	0	57	217.65104166666922
n3724-1	n3509	1	0	60	217.55078125000253
n3758-1	n3524	1	0	60	218.15885416666924
n3725-1	n3510	1	0	64	217.58723958333587
n3726-1	n3513	1	0	64	217.68619791666922
n3727-1	n3514	1	0	69	217.7864583333359
n3728-1	n3515	1	0	72	217.8567708333359
n3729-1	n3517	1	0	76	217.91796875000256
n3730-1	n3521	1	0	76	218.0013020833359
n3731-1	n3522	1	0	81	218.0989583333359
n3732-1	n3523	1	0	84	218.13151041666924
insertion	n3542	1	0	84	218.6953125000027
n3733-1	n3525	1	0	88	218.15885416666924
n3739-1	n3538	1	0	88	218.53255208333604
n3741-1	n3540	1	0	88	218.6523437500027
n3734-1	deletion
n3735-1	n3527	1	0	93	218.32682291666927
n3762-1	n3551	1	0	33	218.90364583333607
n3759-1	n3531	1	0	35	218.42968750000264
n3763-1	n3552	1	0	45	218.9049479166694
n3760-1	n3530	1	0	47	218.42578125000264
n3764-1	n3557	1	0	57	219.1497395833361
n3761-1	n3539	1	0	59	218.6445312500027
n3748-1	deletion
n3749-1	n3560	1	0	64	219.1731770833361
n3767-1	n3564	1	0	64	219.44401041666944
n3747-1	deletion
n3746-1	deletion
n3744-1	n3555	1	0	72	218.94921875000273
n3743-1	n3549	1	0	76	218.80598958333607
n3745-1	n3554	1	0	76	218.93880208333607
n3742-1	n3547	1	0	80	218.74479166666939
n3740-1	n3541	1	0	86	218.6718750000027
n3774-1	n3545	1	0	86	218.72005208333604
n3778-1	n3583	1	0	86	220.28385416666947
n3782-1	n3596	1	0	86	220.79687500000279
n3738-1	n3537	1	0	92	218.51041666666936
n3736-1	n3529	1	0	98	218.41145833333596
n3737-1	n3534	1	0	100	218.45052083333601
n3785-1	n3568	1	0	32	219.54166666666947
n3786-1	n3569	1	0	35	219.6523437500028
n3787-1	n3573	1	0	40	219.77473958333613
n3788-1	n3576	1	0	44	219.91796875000279
n3789-1	n3577	1	0	47	219.97135416666944
n3790-1	n3578	1	0	52	220.04947916666944
n3765-1	n3563	1	0	56	219.44140625000279
n3791-1	n3579	1	0	56	220.15625000000279
n3766-1	n3562	1	0	59	219.43750000000279
n3792-1	n3580	1	0	59	220.19921875000279
n3793-1	n3585	1	0	64	220.29427083333616
n3794-1	n3586	1	0	68	220.4609375000028
n3795-1	deletion
n3768-1	n3570	1	0	76	219.76432291666947
n3772-1	n3584	1	0	79	220.2851562500028
n3769-1	n3574	1	0	80	219.77473958333613
n3770-1	n3572	1	0	83	219.76822916666947
n3773-1	n3582	1	0	83	220.28255208333613
n3771-1	n3571	1	0	88	219.76432291666947
n3775-1	n3581	1	0	91	220.28125000000279
n3807-1	n3608	1	0	32	221.41536458333616
n3806-1	n3607	1	0	35	221.38020833333616
n3805-1	n3606	1	0	40	221.2968750000028
n3804-1	n3601	1	0	44	221.18098958333613
n3803-1	n3600	1	0	47	221.12890625000279
n3802-1	n3599	1	0	52	221.05468750000279
n3801-1	n3598	1	0	56	220.95052083333613
n3800-1	n3597	1	0	59	220.87890625000279
n3799-1	n3594	1	0	64	220.78776041666947
n3798-1	n3591	1	0	68	220.66927083333616
n3797-1	n3590	1	0	71	220.6432291666695
n3796-1	n3588	1	0	76	220.5494791666695
n3780-1	n3602	1	0	76	221.2851562500028
n3776-1	n3595	1	0	77	220.79036458333613
n3777-1	n3592	1	0	83	220.78645833333613
n3781-1	n3605	1	0	83	221.2890625000028
n3783-1	n3603	1	0	88	221.2851562500028
n3779-1	n3593	1	0	89	220.78645833333613
n3837-1	n3610	1	0	33	221.60677083333616
n3840-1	n3619	1	0	36	222.12369791666947
n3838-1	n3609	1	0	45	221.6054687500028
n3841-1	n3618	1	0	48	222.11848958333613
n3809-1	deletion
n3810-1	n3612	1	0	57	221.7981770833361
n3839-1	deletion
n3811-1	n3613	1	0	60	221.83984375000276
n3842-1	n3625	1	0	60	222.36979166666956
n3812-1	n3614	1	0	64	221.87109375000276
n3813-1	n3616	1	0	64	221.98828125000276
n3814-1	n3617	1	0	69	222.07812500000279
n3815-1	n3620	1	0	72	222.12760416666947
n3816-1	n3621	1	0	76	222.1718750000028
n3817-1	n3622	1	0	76	222.27213541666953
n3818-1	n3624	1	0	81	222.36328125000287
n3819-1	n3626	1	0	84	222.3945312500029
n3820-1	n3627	1	0	88	222.4062500000029
n3821-1	n3628	1	0	88	222.49218750000287
n3822-1	n3629	1	0	93	222.58984375000287
n3846-1	n3643	1	0	33	223.10937500000287
n3843-1	n3632	1	0	35	222.6302083333362
n3847-1	n3644	1	0	45	223.10937500000287
n3844-1	n3631	1	0	47	222.62760416666956
n3848-1	n3648	1	0	57	223.33723958333618
n3845-1	n3637	1	0	59	222.8645833333362
n3835-1	n3650	1	0	60	223.36848958333618
n3836-1	n3649	1	0	64	223.33984375000284
n3834-1	deletion
n3833-1	deletion
n3831-1	n3646	1	0	72	223.14453125000287
n3830-1	n3641	1	0	76	222.99479166666956
n3832-1	n3642	1	0	76	223.1028645833362
n3829-1	n3640	1	0	80	222.9114583333362
n3827-1	n3639	1	0	86	222.86979166666956
n3826-1	n3635	1	0	88	222.74218750000287
n3828-1	n3638	1	0	88	222.8684895833362
n3825-1	n3634	1	0	92	222.73046875000287
n3823-1	n3633	1	0	98	222.6380208333362
n3824-1	n3630	1	0	100	222.6263020833362
n3881-1	n3655	1	0	40	223.63671875000287
n3882-1	n3652	1	0	47	223.63151041666953
n3883-1	n3653	1	0	52	223.63151041666953
n3884-1	n3662	1	0	52	223.90104166666958
n3885-1	n3664	1	0	53	224.0546875000029
n3886-1	n3666	1	0	54	224.1770833333362
n3887-1	n3669	1	0	55	224.29947916666958
n3849-1	n3654	1	0	56	223.63151041666953
n3888-1	n3673	1	0	56	224.4375000000029
n3889-1	n3677	1	0	57	224.56119791666956
n3890-1	n3681	1	0	58	224.6757812500029
insertion	n3659	1	0	58	223.72526041666956
n3850-1	n3656	1	0	64	223.6380208333362
n3851-1	n3661	1	0	64	223.89973958333624
n3853-1	n3665	1	0	65	224.05598958333624
n3855-1	n3667	1	0	66	224.1809895833362
n3857-1	n3670	1	0	67	224.30859375000293
n3859-1	n3672	1	0	68	224.43489583333624
n3861-1	n3675	1	0	69	224.55208333333624
n3863-1	n3679	1	0	70	224.6679687500029
n3852-1	n3660	1	0	76	223.8906250000029
n3854-1	n3663	1	0	77	224.0507812500029
n3856-1	n3668	1	0	78	224.19010416666956
n3858-1	n3671	1	0	79	224.31510416666958
n3860-1	n3674	1	0	80	224.44270833333624
n3862-1	n3676	1	0	81	224.5546875000029
n3864-1	n3680	1	0	82	224.6718750000029
n3891-1	n3685	1	0	59	224.7981770833362
n3892-1	n3688	1	0	60	224.9036458333362
n3893-1	n3693	1	0	61	225.04166666666953
n3894-1	n3696	1	0	62	225.14713541666953
n3895-1	n3698	1	0	63	225.24088541666953
n3896-1	n3702	1	0	64	225.3828125000028
n3898-1	n3710	1	0	64	225.62890625000284
n3897-1	n3707	1	0	65	225.4986979166695
n3865-1	n3683	1	0	71	224.7812500000029
n3867-1	n3686	1	0	72	224.8958333333362
n3869-1	n3690	1	0	73	225.02604166666956
n3871-1	n3694	1	0	74	225.14322916666953
n3873-1	n3699	1	0	75	225.26953125000284
n3875-1	n3704	1	0	76	225.40104166666947
n3879-1	n3712	1	0	76	225.63411458333618
n3877-1	n3709	1	0	77	225.5260416666695
n3866-1	n3682	1	0	83	224.77213541666956
n3868-1	n3687	1	0	84	224.89843750000287
n3870-1	n3691	1	0	85	225.0286458333362
n3872-1	n3695	1	0	86	225.14583333333618
n3874-1	n3700	1	0	87	225.27343750000284
n3876-1	n3703	1	0	88	225.39713541666947
n3880-1	n3711	1	0	88	225.62890625000284
n3878-1	n3708	1	0	89	225.5221354166695
n3931-1	n3720	1	0	33	226.18750000000293
n3934-1	n3733	1	0	36	226.6875000000029
n3928-1	n3715	1	0	40	225.9453125000029
n3929-1	n3716	1	0	42	226.0117187500029
n3930-1	n3717	1	0	44	226.0351562500029
n3932-1	n3718	1	0	45	226.17968750000293
n3935-1	n3732	1	0	48	226.68619791666956
n3900-1	n3719	1	0	52	226.18619791666958
n3901-1	n3723	1	0	57	226.23307291666958
n3933-1	n3726	1	0	57	226.44531250000287
n3902-1	n3724	1	0	60	226.30208333333624
n3936-1	n3738	1	0	60	226.9231770833362
n3903-1	n3725	1	0	64	226.35937500000287
n3904-1	n3727	1	0	64	226.45703125000287
n3905-1	n3728	1	0	69	226.55859375000287
n3906-1	n3730	1	0	72	226.6067708333362
n3907-1	n3731	1	0	76	226.6562500000029
n3908-1	n3734	1	0	76	226.74088541666956
n3909-1	n3735	1	0	81	226.83072916666956
n3910-1	n3736	1	0	84	226.8723958333362
n3911-1	n3737	1	0	88	226.8997395833362
n3912-1	n3739	1	0	88	226.9843750000029
n3913-1	n3740	1	0	93	227.06901041666956
n3940-1	n3758	1	0	33	227.65885416666958
insertion	n3763	1	0	33	227.8046875000029
n3937-1	n3745	1	0	35	227.19010416666956
n3941-1	n3757	1	0	45	227.65494791666958
n3938-1	n3743	1	0	47	227.1875000000029
n3942-1	n3764	1	0	57	227.87760416666958
n3939-1	n3749	1	0	59	227.4062500000029
n3926-1	n3766	1	0	60	227.89973958333627
n3925-1	n3762	1	0	64	227.7382812500029
n3927-1	n3765	1	0	64	227.89062500000293
n3945-1	n3769	1	0	64	228.1380208333363
n3924-1	deletion
n3922-1	n3759	1	0	72	227.67057291666958
n3923-1	n3756	1	0	76	227.64583333333624
n3921-1	deletion
n3920-1	n3753	1	0	80	227.46354166666958
n3918-1	n3752	1	0	86	227.4218750000029
n3917-1	n3748	1	0	88	227.2656250000029
n3919-1	n3750	1	0	88	227.4179687500029
n3916-1	n3747	1	0	92	227.25260416666956
n3914-1	n3741	1	0	98	227.15885416666958
n3915-1	n3742	1	0	100	227.15885416666958
n3963-1	n3770	1	0	32	228.26041666666958
n3964-1	n3771	1	0	35	228.37500000000293
n3965-1	n3774	1	0	40	228.48177083333627
n3966-1	n3778	1	0	44	228.61588541666958
n3967-1	n3779	1	0	47	228.66276041666958
n3968-1	n3780	1	0	52	228.75130208333627
n3943-1	n3768	1	0	56	228.13151041666964
n3969-1	n3781	1	0	56	228.85026041666958
n3944-1	n3767	1	0	59	228.1302083333363
n3970-1	n3782	1	0	59	228.89843750000293
n3971-1	n3787	1	0	64	228.9986979166696
n3972-1	n3789	1	0	68	229.14583333333627
n3973-1	n3760	1	0	71	227.67447916666958
n3946-1	n3773	1	0	76	228.4791666666696
n3950-1	n3784	1	0	79	228.98177083333627
n3947-1	n3775	1	0	80	228.48177083333627
n3948-1	n3776	1	0	83	228.48567708333627
n3951-1	n3785	1	0	83	228.98177083333627
n3952-1	n3786	1	0	86	228.98177083333627
n3949-1	n3772	1	0	88	228.47395833333627
n3953-1	n3783	1	0	91	228.97786458333627
n3985-1	n3810	1	0	32	230.1223958333363
n3984-1	n3809	1	0	35	230.0885416666696
n3983-1	n3808	1	0	40	230.00390625000296
n3982-1	n3803	1	0	44	229.89453125000293
n3981-1	n3802	1	0	47	229.83203125000293
n3980-1	n3801	1	0	52	229.75260416666958
n3979-1	n3800	1	0	56	229.64322916666958
n3978-1	n3799	1	0	59	229.58463541666958
n3977-1	n3798	1	0	64	229.4856770833362
n3976-1	n3793	1	0	68	229.39192708333624
n3975-1	n3792	1	0	71	229.31901041666958
insertion	n3852	1	0	71	231.82552083333644
n3974-1	n3791	1	0	76	229.2447916666696
n3958-1	n3804	1	0	76	229.9635416666696
n3954-1	n3796	1	0	77	229.47916666666956
n3955-1	n3795	1	0	83	229.4765625000029
n3959-1	n3807	1	0	83	229.96484375000296
n3956-1	n3797	1	0	86	229.47916666666956
n3960-1	n3831	1	0	86	231.10937500000296
n3961-1	n3805	1	0	88	229.9635416666696
n3957-1	n3794	1	0	89	229.47395833333624
n4015-1	n3812	1	0	33	230.30859375000296
n4018-1	n3823	1	0	36	230.8424479166696
n4016-1	n3811	1	0	45	230.3020833333363
n4019-1	n3822	1	0	48	230.83723958333627
n3987-1	n3813	1	0	52	230.39062500000298
n3988-1	n3814	1	0	57	230.45703125000298
n4017-1	n3817	1	0	57	230.5833333333363
n3989-1	n3815	1	0	60	230.51041666666964
n4020-1	n3829	1	0	60	231.0755208333363
n3990-1	n3816	1	0	64	230.5598958333363
n3991-1	n3819	1	0	64	230.65625000000296
n3992-1	n3820	1	0	69	230.75130208333627
n3993-1	n3821	1	0	72	230.80989583333627
n3994-1	n3824	1	0	76	230.8489583333363
n3995-1	n3826	1	0	76	230.92968750000298
n3996-1	n3827	1	0	81	231.01953125000298
n3997-1	n3828	1	0	84	231.05859375000298
n3998-1	n3830	1	0	88	231.0872395833363
n3999-1	n3832	1	0	88	231.16015625000298
n4000-1	n3833	1	0	93	231.24739583333633
n4024-1	n3850	1	0	33	231.80989583333644
n4021-1	n3836	1	0	35	231.32161458333636
n4025-1	n3849	1	0	45	231.80598958333644
n4022-1	n3837	1	0	47	231.32161458333636
n4026-1	n3855	1	0	57	232.03515625000313
n4023-1	n3842	1	0	59	231.5598958333364
n4013-1	n3857	1	0	60	232.0494791666698
n4012-1	n3854	1	0	64	231.91145833333644
n4014-1	n3856	1	0	64	232.03645833333647
n4011-1	n3878	1	0	69	233.00911458333647
n4009-1	n3851	1	0	72	231.8164062500031
n4008-1	n3847	1	0	76	231.68880208333644
n4010-1	n3848	1	0	76	231.79817708333644
n4007-1	n3880	1	0	80	233.07031250000315
n4038-1	n3885	1	0	80	233.20442708333647
insertion	n3806	1	0	80	229.96484375000296
n4005-1	n3843	1	0	86	231.5598958333364
n4004-1	n3840	1	0	88	231.44010416666973
n4006-1	n3841	1	0	88	231.55468750000307
n4003-1	n3839	1	0	92	231.42317708333638
n4001-1	n3834	1	0	98	231.312500000003
n4002-1	n3835	1	0	100	231.312500000003
n4059-1	n3862	1	0	40	232.31250000000318
n4060-1	n3859	1	0	47	232.30468750000318
n4061-1	n3860	1	0	52	232.30468750000318
n4062-1	n3866	1	0	52	232.57552083333647
n4063-1	n3868	1	0	53	232.70703125000313
n4064-1	n3871	1	0	54	232.83463541666978
n4065-1	n3874	1	0	55	232.9544270833365
n4027-1	n3861	1	0	56	232.30729166666984
n4066-1	n3881	1	0	56	233.07812500000315
n4067-1	n3884	1	0	57	233.19661458333647
n4068-1	n3888	1	0	58	233.3111979166698
n4028-1	n3863	1	0	64	232.31250000000318
n4029-1	n3864	1	0	64	232.55989583333647
n4031-1	n3869	1	0	65	232.71223958333647
n4033-1	n3872	1	0	66	232.84375000000313
n4035-1	n3875	1	0	67	232.9622395833365
n4037-1	n3879	1	0	68	233.07031250000315
n4039-1	n3882	1	0	69	233.1822916666698
n4041-1	n3886	1	0	70	233.30078125000315
n4030-1	n3865	1	0	76	232.56770833333647
n4032-1	n3870	1	0	77	232.71484375000313
n4034-1	n3873	1	0	78	232.84895833333647
n4036-1	n3876	1	0	79	232.9700520833365
n4040-1	n3883	1	0	81	233.18489583333647
insertion	n3877	1	0	81	232.9986979166698
n4042-1	n3887	1	0	82	233.3033854166698
n4069-1	n3893	1	0	59	233.43750000000313
n4070-1	n3896	1	0	60	233.5403645833365
n4071-1	n3900	1	0	61	233.64973958333644
n4072-1	n3905	1	0	62	233.77994791666976
n4073-1	n3908	1	0	63	233.88802083333647
n4074-1	n3912	1	0	64	234.01171875000313
n4076-1	n3919	1	0	64	234.2643229166698
n4075-1	n3916	1	0	65	234.14062500000318
n4043-1	n3891	1	0	71	233.42187500000313
n4045-1	n3894	1	0	72	233.53515625000315
n4047-1	n3902	1	0	73	233.66927083333644
n4049-1	n3903	1	0	74	233.76822916666976
n4051-1	n3909	1	0	75	233.89453125000313
n4053-1	n3914	1	0	76	234.0182291666698
n4057-1	n3921	1	0	76	234.26562500000315
n4055-1	n3918	1	0	77	234.1458333333365
n4044-1	n3890	1	0	83	233.41796875000313
n4046-1	n3895	1	0	84	233.53906250000315
insertion	n3907	1	0	84	233.83984375000313
n4048-1	n3904	1	0	85	233.7773437500031
insertion	n3901	1	0	85	233.6640625000031
n4050-1	n3906	1	0	86	233.78385416666976
insertion	n3923	1	0	86	234.2864583333365
n4052-1	n3915	1	0	87	234.03125000000315
insertion	n3922	1	0	87	234.28515625000315
n4054-1	n3913	1	0	88	234.01692708333647
n4058-1	n3920	1	0	88	234.2643229166698
n4056-1	n3917	1	0	89	234.14322916666984
n4124-1	n3930	1	0	37	234.8645833333365
n4126-1	n3942	1	0	45	235.37369791666984
n4107-1	n3926	1	0	49	234.65885416666984
n4111-1	n3935	1	0	49	235.14973958333653
n4108-1	n3925	1	0	52	234.65234375000318
n4112-1	n3938	1	0	55	235.15625000000318
n4109-1	n3924	1	0	57	234.64843750000318
n4113-1	n3934	1	0	58	235.13541666666987
n4078-1	n3927	1	0	61	234.7239583333365
n4079-1	n3928	1	0	64	234.77994791666984
n4080-1	n3929	1	0	69	234.8450520833365
n4081-1	n3932	1	0	69	234.97916666666987
n4082-1	n3933	1	0	73	235.08333333333653
n4083-1	n3937	1	0	79	235.15364583333653
n4084-1	n3936	1	0	82	235.14973958333653
n4085-1	n3941	1	0	82	235.28776041666984
n4090-1	n3945	1	0	82	235.50520833333653
n4089-1	n3943	1	0	85	235.38281250000318
n4093-1	n3954	1	0	85	235.6679687500032
n4086-1	deletion
n4087-1	deletion
n4088-1	n3944	1	0	94	235.40104166666987
n4128-1	n3956	1	0	37	235.8033854166699
n4130-1	n3968	1	0	45	236.2213541666699
n4115-1	n3950	1	0	49	235.6093750000032
n4119-1	n3963	1	0	49	236.07812500000324
n4120-1	n3953	1	0	52	235.64713541666987
n4116-1	n3949	1	0	53	235.6054687500032
n4121-1	n3961	1	0	55	236.06250000000324
n4117-1	n3946	1	0	57	235.59895833333655
n4106-1	n3971	1	0	57	236.36718750000324
n4105-1	deletion
n4103-1	deletion
n4104-1	n3969	1	0	67	236.27083333333655
n4098-1	n3958	1	0	69	235.93489583333655
n4102-1	n3967	1	0	69	236.17838541666993
n4101-1	n3965	1	0	70	236.12630208333658
n4097-1	deletion
n4099-1	n3959	1	0	76	236.04687500000324
n4095-1	deletion
n4100-1	n3960	1	0	79	236.04687500000324
n4094-1	n3955	1	0	81	235.73177083333655
n4096-1	n3957	1	0	81	235.8268229166699
n4091-1	n3947	1	0	89	235.59895833333655
n4092-1	n3948	1	0	93	235.59895833333655
n4159-1	n3970	1	0	38	236.3580729166699
n4160-1	deletion
n4161-1	n3976	1	0	55	236.75911458333664
n4164-1	n3984	1	0	57	236.99609375000333
n4162-1	n3978	1	0	58	236.77473958333664
n4131-1	n3972	1	0	62	236.51432291666995
n4165-1	n3983	1	0	62	236.99088541666998
n4163-1	n3979	1	0	64	236.7890625000033
n4132-1	n3973	1	0	65	236.5195312500033
n4166-1	n3982	1	0	65	236.98177083333664
n4152-1	n3975	1	0	67	236.74218750000333
n4167-1	n3989	1	0	67	237.2044270833367
n4168-1	n3991	1	0	70	237.2122395833367
n4133-1	n3977	1	0	73	236.76302083333664
n4134-1	n3980	1	0	74	236.84244791666998
n4153-1	n3985	1	0	74	236.99739583333667
n4135-1	n3981	1	0	76	236.9023437500033
n4169-1	n3992	1	0	76	237.2161458333367
n4136-1	n3986	1	0	77	237.02083333333667
n4137-1	n3987	1	0	79	237.07291666667
n4154-1	n3990	1	0	79	237.21093750000335
n4138-1	n3988	1	0	81	237.11979166667
n4139-1	n3993	1	0	85	237.23697916667004
n4140-1	n3994	1	0	86	237.31119791667004
n4141-1	n3995	1	0	88	237.36328125000335
n4170-1	n3996	1	0	69	237.44531250000335
n4171-1	n3997	1	0	74	237.44791666667
n4172-1	n3998	1	0	77	237.45182291667
n4173-1	n4045	1	0	79	239.49739583333667
n4197-1	n4047	1	0	79	239.60416666666998
n4199-1	n4049	1	0	79	239.64973958333667
n4176-1	n4013	1	0	81	237.89192708333664
n4174-1	n4005	1	0	82	237.69010416666998
n4155-1	n3999	1	0	86	237.47005208333667
n4177-1	n4011	1	0	86	237.88541666666998
n4175-1	deletion
n4142-1	n4000	1	0	89	237.47526041667
n4178-1	n4010	1	0	89	237.88151041666998
n4143-1	n4001	1	0	91	237.5325520833367
n4156-1	deletion
n4144-1	n4003	1	0	93	237.65494791667
insertion	n4002	1	0	93	237.57031250000335
n4157-1	n4012	1	0	93	237.88802083333664
n4145-1	deletion
n4146-1	n4007	1	0	98	237.82552083333664
n4148-1	n4008	1	0	98	237.8671875000033
n4147-1	n4006	1	0	100	237.81380208333664
n4149-1	n4009	1	0	101	237.87630208333664
n4227-1	n4021	1	0	35	238.65755208333667
n4229-1	n4034	1	0	43	239.19921875000338
n4210-1	n4015	1	0	47	238.4218750000033
n4214-1	n4027	1	0	47	238.9075520833367
n4211-1	n4016	1	0	50	238.4218750000033
n4215-1	n4025	1	0	53	238.89713541667
n4212-1	n4014	1	0	55	238.4179687500033
n4216-1	n4026	1	0	56	238.89843750000335
n4181-1	n4017	1	0	59	238.45052083333664
insertion	n4065	1	0	59	240.10937500000338
n4182-1	n4018	1	0	62	238.52604166666998
n4183-1	n4019	1	0	67	238.58333333333667
n4184-1	n4022	1	0	67	238.70963541667
n4185-1	n4023	1	0	71	238.81770833333667
n4186-1	n4024	1	0	77	238.89583333333667
n4187-1	n4028	1	0	80	238.9231770833367
n4188-1	n4029	1	0	80	239.02343750000338
n4193-1	n4036	1	0	80	239.24739583333672
n4189-1	n4030	1	0	83	239.13541666667004
n4192-1	n4041	1	0	83	239.39062500000338
n4196-1	n4091	1	0	83	241.0312500000034
n4242-1	n4093	1	0	83	241.07291666667007
