xml_id	midi_id	track	channel	pitch	onset
n4844-1	deletion
n4841-1	n3981	0	0	86	468.5305143750645
n4840-1	deletion
n4842-1	n3982	0	0	92	468.5331853125645
n4846-1	n3985	0	0	97	468.68008687506466
n4843-1	n3983	0	0	98	468.53452078131454
n4873-1	n3990	0	0	71	468.91512937506485
n4871-1	n3987	0	0	72	468.7749051563148
n4850-1	n3992	0	0	83	468.9899156250649
n4851-1	deletion
n4847-1	deletion
n4852-1	n3991	0	0	95	468.9872446875649
n4849-1	n3989	0	0	96	468.8350012500648
n4917-1	n4002	0	0	66	469.38922078131526
n4912-1	n3995	0	0	67	469.18756500006504
n4913-1	n3996	0	0	70	469.18890046881506
n4914-1	n3994	0	0	73	469.18222312506504
n4883-1	n4001	0	0	78	469.38654984381526
n4918-1	deletion
n4915-1	n3993	0	0	79	469.178216718815
n4875-1	deletion
n4876-1	deletion
n4877-1	deletion
n4885-1	n4003	0	0	90	469.4453104688153
n4884-1	deletion
n4879-1	n4000	0	0	91	469.26235125006514
n4878-1	deletion
n4880-1	n3999	0	0	94	469.2596803125651
insertion	n4016	0	0	94	469.9073826563156
n4881-1	n3997	0	0	97	469.2543384375651
n4886-1	n4004	0	0	102	469.4453104688153
n4882-1	n3998	0	0	103	469.2543384375651
n4923-1	n4010	0	0	64	469.68836578131544
n4920-1	n4006	0	0	65	469.55214796881535
n4924-1	n4009	0	0	76	469.67501109381544
n4891-1	deletion
n4887-1	n4005	0	0	77	469.53612234381535
n4921-1	deletion
n4892-1	n4011	0	0	88	469.72175250006546
n4893-1	deletion
n4888-1	n4007	0	0	89	469.5868701563154
n4889-1	deletion
n4894-1	n4012	0	0	100	469.7391135938155
n4890-1	n4008	0	0	101	469.5922120313154
n4929-1	n4019	0	0	60	470.02089750006564
n4926-1	n4014	0	0	61	469.8499575000655
n4899-1	n4018	0	0	72	469.99685906256565
n4930-1	deletion
n4895-1	n4013	0	0	73	469.8419446875655
n4927-1	deletion
n4901-1	n4020	0	0	84	470.04360046881567
n4900-1	deletion
n4897-1	n4015	0	0	85	469.90604718756555
n4896-1	deletion
n4902-1	n4021	0	0	96	470.04627140631567
n4898-1	deletion
n4935-1	n4026	0	0	58	470.29066218756583
n4932-1	n4022	0	0	59	470.1370832813157
n4936-1	n4027	0	0	70	470.29199765631586
n4907-1	deletion
n4903-1	n4023	0	0	71	470.13841875006574
n4933-1	deletion
n4909-1	n4028	0	0	82	470.3561001563159
n4908-1	deletion
n4905-1	n4024	0	0	83	470.1851601563158
n4904-1	deletion
n4910-1	n4029	0	0	94	470.35743562506593
n4906-1	n4025	0	0	95	470.18649562506585
n4946-1	n4039	0	0	54	470.6645934375661
n4938-1	n4033	0	0	55	470.497659843816
n4939-1	n4032	0	0	58	470.48564062506597
n4940-1	n4031	0	0	61	470.48296968756597
n4947-1	n4038	0	0	66	470.6539096875661
n4941-1	n4030	0	0	67	470.47095046881594
n4948-1	n4040	0	0	78	470.7099993750661
n4942-1	n4036	0	0	79	470.5377239063161
n4943-1	n4035	0	0	82	470.5363884375661
n4944-1	n4037	0	0	85	470.5403948438161
n4949-1	n4041	0	0	90	470.71133484381613
n4945-1	n4034	0	0	91	470.53505296881605
n4954-1	n4047	0	0	52	470.9744221875662
n4950-1	n4043	0	0	53	470.8261851563161
n4955-1	n4046	0	0	64	470.9503837500662
n4951-1	n4042	0	0	65	470.8181723438161
n4956-1	n4048	0	0	76	471.00113156256623
n4952-1	n4044	0	0	77	470.85423000006614
n4957-1	n4049	0	0	88	471.0091443750662
n4953-1	n4045	0	0	89	470.86090734381617
n4962-1	n4055	0	0	48	471.29493468756635
n4958-1	n4051	0	0	49	471.13200750006627
n4963-1	n4054	0	0	60	471.28425093756636
n4959-1	n4050	0	0	61	471.12666562506627
n4964-1	n4056	0	0	72	471.3416760938164
n4960-1	n4053	0	0	73	471.17607796881634
n4965-1	n4057	0	0	84	471.3470179688164
n4961-1	n4052	0	0	85	471.1747425000663
n4970-1	n4062	0	0	46	471.6007570313164
n4966-1	n4059	0	0	47	471.44851359381636
n4971-1	n4063	0	0	58	471.6020925000664
n4967-1	n4058	0	0	59	471.43515890631636
n4972-1	n4064	0	0	70	471.65417578131644
n4968-1	n4060	0	0	71	471.4925840625664
n4973-1	n4065	0	0	82	471.65417578131644
n4969-1	n4061	0	0	83	471.4952550000664
n4983-1	n4075	0	0	42	471.9680109375669
n4975-1	n4069	0	0	43	471.80909015631653
n4976-1	n4068	0	0	46	471.79573546881653
n4977-1	n4067	0	0	49	471.78505171881653
n4984-1	n4074	0	0	54	471.95599171881685
n4978-1	n4066	0	0	55	471.7730325000665
n4985-1	n4077	0	0	66	471.99739125006687
n4979-1	n4070	0	0	67	471.8291221875666
n4980-1	n4073	0	0	70	471.83713500006667
n4981-1	n4072	0	0	73	471.83579953131664
n4986-1	n4076	0	0	78	471.99472031256687
n4982-1	n4071	0	0	79	471.8344640625666
n4991-1	n4083	0	0	40	472.259143125067
n4987-1	n4079	0	0	41	472.12426078131693
n4992-1	n4082	0	0	52	472.247123906317
n4988-1	n4078	0	0	53	472.1042287500669
n4993-1	n4084	0	0	64	472.292529843817
n4989-1	n4080	0	0	65	472.15097015631693
n4994-1	n4085	0	0	76	472.3325939063171
n4990-1	n4081	0	0	77	472.15497656256696
n4999-1	n4092	0	0	36	472.58633296881726
n4995-1	n4088	0	0	37	472.43008312506714
n5000-1	n4091	0	0	48	472.57698468756723
n4996-1	n4087	0	0	49	472.4260767188171
n5001-1	n4093	0	0	60	472.6384162500673
n4997-1	n4089	0	0	61	472.4808309375672
n5002-1	n4094	0	0	72	472.6410871875673
n4998-1	n4090	0	0	73	472.4808309375672
n5007-1	n4099	0	0	34	472.8801360938174
n5003-1	n4096	0	0	35	472.74124734381735
n5008-1	n4100	0	0	46	472.8814715625674
n5004-1	n4095	0	0	47	472.7158734375673
n5009-1	n4101	0	0	58	472.9629351563174
n5005-1	n4097	0	0	59	472.78531781256737
n5010-1	n4102	0	0	70	472.9656060938174
n5006-1	n4098	0	0	71	472.79333062506737
n5015-1	n4107	0	0	42	473.2554028125676
n5012-1	n4104	0	0	43	473.09648203131746
n5016-1	n4106	0	0	54	473.2473900000676
n5013-1	n4103	0	0	55	473.08713375006744
n5017-1	n4108	0	0	66	473.31950531256757
n5014-1	n4105	0	0	67	473.14589437506754
n5021-1	n4113	0	0	40	473.5825926563177
n5018-1	n4110	0	0	41	473.4330201563176
n5022-1	n4112	0	0	52	473.56790250006765
n5019-1	n4109	0	0	53	473.4169945313176
n5023-1	n4114	0	0	64	473.6360114063177
n5020-1	n4111	0	0	65	473.48910984381763
n5027-1	n4119	0	0	36	473.94584015631773
n5024-1	n4116	0	0	37	473.7455198438177
n5028-1	n4118	0	0	48	473.9177953125677
n5025-1	n4115	0	0	49	473.7401779688177
n5029-1	n4120	0	0	60	473.99792343756775
n5026-1	n4117	0	0	61	473.8162996875677
n5033-1	n4125	0	0	34	474.2703590625678
n5030-1	n4122	0	0	35	474.1074318750678
n5034-1	n4124	0	0	46	474.2650171875678
n5031-1	n4121	0	0	47	474.08739984381776
n5035-1	n4126	0	0	58	474.35582906256786
n5032-1	n4123	0	0	59	474.17687625006783
n5067-1	n4129	0	0	31	474.5654976563179
n5068-1	n4128	0	0	43	474.5561493750679
n5056-1	n4127	0	0	55	474.55214296881786
n5080-1	n4132	0	0	55	474.992847656318
n5084-1	n4143	0	0	55	475.1571103125682
n5088-1	n4152	0	0	55	475.3026764063183
n5081-1	n4136	0	0	59	475.0168860938181
n5085-1	n4142	0	0	59	475.15310390631817
n5089-1	n4151	0	0	59	475.2986700000683
n5082-1	n4134	0	0	62	474.99952500006805
n5086-1	n4141	0	0	62	475.15176843756814
n5090-1	n4149	0	0	62	475.28397984381826
n5083-1	n4133	0	0	65	474.995518593818
n5087-1	n4140	0	0	65	475.13574281256814
n5091-1	n4147	0	0	65	475.26795421881826
n5038-1	n4131	0	0	67	474.987505781318
n5042-1	n4139	0	0	67	475.1344073438181
n5046-1	n4145	0	0	67	475.25059312506824
n5039-1	n4137	0	0	71	475.03291171881807
n5047-1	n4148	0	0	71	475.27329609381826
n5043-1	deletion
n5040-1	n4135	0	0	74	475.0115442188181
n5044-1	n4144	0	0	74	475.1571103125682
n5048-1	n4150	0	0	74	475.28397984381826
n5041-1	n4130	0	0	79	474.982163906318
n5045-1	n4138	0	0	79	475.1277300000681
n5049-1	n4146	0	0	79	475.26261234381826
n5092-1	n4157	0	0	55	475.4562553125684
n5093-1	n4159	0	0	59	475.46159718756843
n5094-1	n4156	0	0	62	475.45224890631835
n5095-1	n4155	0	0	65	475.44156515631835
n5050-1	n4154	0	0	67	475.42821046881835
n5051-1	n4158	0	0	71	475.4602617188184
n5052-1	deletion
n5053-1	n4153	0	0	79	475.4215331250683
n5070-1	n4161	0	0	31	475.8488831250685
n5073-1	deletion
n5076-1	n4169	0	0	35	476.1066285938187
n5071-1	n4160	0	0	43	475.8275156250685
n5059-1	n4162	0	0	44	475.8755925000685
n5074-1	n4165	0	0	45	475.9810945313186
n5062-1	n4166	0	0	46	476.0171521875686
n5077-1	n4168	0	0	47	476.10262218756867
n5065-1	n4170	0	0	48	476.1613828125687
n5060-1	n4163	0	0	56	475.8782634375685
n5063-1	n4167	0	0	58	476.03184234381865
n5066-1	n4171	0	0	60	476.1827503125687
n5128-1	n4173	0	0	37	476.28291046881884
n5116-1	n4172	0	0	49	476.2789040625688
n5117-1	n4174	0	0	61	476.28291046881884
n5140-1	n4175	0	0	55	476.7342989063189
n5144-1	n4189	0	0	55	476.8958906250692
n5148-1	n4197	0	0	55	477.0521404688194
n5141-1	n4182	0	0	58	476.789053125069
n5145-1	n4190	0	0	58	476.9145871875693
n5149-1	n4198	0	0	58	477.0801853125695
n5142-1	n4176	0	0	64	476.7369698438189
n5146-1	n4183	0	0	64	476.8705167188191
n5150-1	n4191	0	0	64	477.0240956250693
n5143-1	n4178	0	0	67	476.7449826563189
n5147-1	n4184	0	0	67	476.8718521875691
n5151-1	n4193	0	0	67	477.0321084375693
n5098-1	n4180	0	0	79	476.7570018750689
n5102-1	n4187	0	0	79	476.8812004688192
n5106-1	n4195	0	0	79	477.03344390631935
n5099-1	n4179	0	0	82	476.7449826563189
n5103-1	n4186	0	0	82	476.8798650000692
n5107-1	n4194	0	0	82	477.0321084375693
n5100-1	n4181	0	0	88	476.7570018750689
n5104-1	n4188	0	0	88	476.88787781256923
n5108-1	n4192	0	0	88	477.0267665625693
n5101-1	n4177	0	0	91	476.7396407813189
n5105-1	n4185	0	0	91	476.87318765631915
n5109-1	n4196	0	0	91	477.0347793750694
n5152-1	n4205	0	0	55	477.1977065625697
n5153-1	n4206	0	0	58	477.2070548438197
n5154-1	n4204	0	0	64	477.18301640631967
n5155-1	n4203	0	0	67	477.18034546881967
n5110-1	n4201	0	0	79	477.17366812506964
n5111-1	n4202	0	0	82	477.17901000006964
n5112-1	n4200	0	0	88	477.1723326563196
n5113-1	n4199	0	0	91	477.1709971875696
n5136-1	n4216	0	0	33	477.93221437507003
n5133-1	n4212	0	0	35	477.80133843756994
n5130-1	n4208	0	0	37	477.62105015631977
n5126-1	n4217	0	0	44	477.97094296882005
n5137-1	n4215	0	0	45	477.91618875007003
n5123-1	n4213	0	0	46	477.83071875007
n5134-1	n4211	0	0	47	477.7612743750699
n5120-1	n4209	0	0	48	477.6571078125698
n5131-1	n4207	0	0	49	477.61303734381977
n5127-1	n4218	0	0	56	477.9856331250701
n5124-1	n4214	0	0	58	477.88814390632
n5121-1	n4210	0	0	60	477.6584432813198
n5188-1	n4221	0	0	31	478.11517359382015
n5176-1	n4219	0	0	43	478.1031543750701
n5177-1	n4220	0	0	55	478.10983171882015
n5200-1	n4222	0	0	55	478.5331753125702
n5204-1	n4232	0	0	55	478.6867542188204
n5208-1	n4242	0	0	55	478.85235234382066
n5201-1	n4228	0	0	59	478.5638910938203
n5205-1	n4236	0	0	59	478.7254828125705
n5209-1	n4243	0	0	59	478.85769421882065
n5202-1	n4226	0	0	62	478.5505364063203
n5206-1	n4235	0	0	62	478.69209609382045
n5210-1	n4240	0	0	62	478.8443395313206
n5203-1	n4225	0	0	65	478.5438590625703
n5207-1	n4230	0	0	65	478.6840832813204
n5211-1	n4239	0	0	65	478.8403331250706
n5158-1	n4224	0	0	67	478.5411881250703
n5162-1	n4233	0	0	67	478.6867542188204
n5166-1	n4238	0	0	67	478.83098484382054
n5159-1	n4229	0	0	71	478.5839231250703
n5167-1	n4241	0	0	71	478.8510168750706
n5163-1	deletion
n5160-1	n4227	0	0	74	478.5612201563203
n5164-1	n4234	0	0	74	478.6880896875704
n5168-1	n4244	0	0	74	478.85769421882065
n5161-1	n4223	0	0	79	478.53718171882025
n5165-1	n4231	0	0	79	478.6840832813204
n5169-1	n4237	0	0	79	478.82297203132055
n5212-1	n4249	0	0	55	479.0032603125708
n5213-1	n4251	0	0	59	479.0099376563208
n5214-1	n4248	0	0	62	478.99658296882075
n5215-1	n4246	0	0	65	478.9832282813207
n5170-1	n4247	0	0	67	478.9845637500707
n5171-1	n4252	0	0	71	479.0126085938208
n5172-1	n4250	0	0	74	479.0045957813208
n5173-1	n4245	0	0	79	478.9778864063207
n5190-1	n4255	0	0	31	479.4359521875709
n5193-1	deletion
n5196-1	n4261	0	0	35	479.6776720313212
n5191-1	n4253	0	0	43	479.40790734382085
n5180-1	n4254	0	0	44	479.43461671882085
n5194-1	n4257	0	0	45	479.5508025000711
n5183-1	n4258	0	0	46	479.58418921882117
n5197-1	n4260	0	0	47	479.6683237500712
n5186-1	n4262	0	0	48	479.7417745313212
n5181-1	n4256	0	0	56	479.4399585938209
n5184-1	n4259	0	0	58	479.58953109382117
n5187-1	n4263	0	0	60	479.7471164063212
n5248-1	n4266	0	0	37	479.85929578132124
n5236-1	n4264	0	0	49	479.8512829688212
n5237-1	n4265	0	0	61	479.8552893750712
n5260-1	n4268	0	0	55	480.30400687507137
n5264-1	n4279	0	0	55	480.4749468750716
n5268-1	n4290	0	0	55	480.6432159375718
n5261-1	n4273	0	0	58	480.3440709375714
n5265-1	n4282	0	0	58	480.4989853125716
n5269-1	n4289	0	0	58	480.63253218757177
n5262-1	n4269	0	0	64	480.3053423438214
n5266-1	n4280	0	0	64	480.4749468750716
n5270-1	n4283	0	0	64	480.6004809375717
n5263-1	n4271	0	0	67	480.3213679688214
n5267-1	n4276	0	0	67	480.46159218757157
n5271-1	n4284	0	0	67	480.6031518750717
n5222-1	n4277	0	0	79	480.46159218757157
n5226-1	n4286	0	0	79	480.6111646875717
n5230-1	n4294	0	0	79	480.755395312572
n5218-1	deletion
n5219-1	n4272	0	0	82	480.3293807813214
n5223-1	n4278	0	0	82	480.4629276563216
n5227-1	n4288	0	0	82	480.61250015632174
n5220-1	n4274	0	0	88	480.35609015632144
n5224-1	n4281	0	0	88	480.4749468750716
n5228-1	n4285	0	0	88	480.6058228125717
n5221-1	n4270	0	0	91	480.3160260938214
n5225-1	n4275	0	0	91	480.45357937507157
n5229-1	n4287	0	0	91	480.6111646875717
n5272-1	n4297	0	0	55	480.763408125072
n5273-1	n4298	0	0	58	480.787446562572
n5274-1	n4296	0	0	64	480.760737187572
n5275-1	n4295	0	0	67	480.758066250072
n5231-1	n4292	0	0	82	480.7527243750719
n5232-1	n4293	0	0	88	480.75405984382195
n5233-1	n4291	0	0	91	480.7487179688219
n5250-1	n4300	0	0	32	481.20945468757196
n5253-1	n4304	0	0	34	481.37505281257205
n5256-1	n4308	0	0	36	481.55934750007214
n5251-1	n4299	0	0	44	481.20411281257196
n5240-1	n4301	0	0	45	481.25753156257196
n5254-1	n4303	0	0	46	481.36704000007205
n5243-1	n4305	0	0	47	481.4311425000721
n5257-1	n4307	0	0	48	481.5419864063221
n5246-1	n4310	0	0	49	481.6261209375721
n5241-1	n4302	0	0	57	481.26020250007196
n5244-1	n4306	0	0	59	481.4391553125721
n5247-1	n4309	0	0	61	481.6074243750721
n5308-1	n4314	0	0	38	481.7997318750722
n5296-1	n4313	0	0	50	481.7850417188222
n5297-1	n4312	0	0	62	481.77836437507216
n5320-1	n4318	0	0	55	482.25112031257237
n5324-1	n4329	0	0	55	482.4287376563226
n5328-1	n4337	0	0	55	482.57296828132274
n5321-1	n4321	0	0	58	482.2631395313224
n5325-1	n4330	0	0	58	482.4340795313226
n5329-1	n4338	0	0	58	482.5916648438228
n5322-1	n4319	0	0	62	482.25112031257237
n5326-1	n4328	0	0	62	482.4233957813226
n5330-1	n4336	0	0	62	482.57029734382274
n5323-1	n4316	0	0	67	482.24177203132234
n5327-1	n4325	0	0	67	482.4140475000725
n5331-1	n4333	0	0	67	482.5569426563227
n5278-1	n4317	0	0	79	482.24711390632234
n5282-1	n4324	0	0	79	482.4087056250725
n5286-1	n4332	0	0	79	482.5542717188227
n5279-1	n4320	0	0	82	482.2604685938224
n5283-1	n4326	0	0	82	482.41805390632254
n5287-1	n4335	0	0	82	482.5636200000727
n5280-1	n4322	0	0	86	482.2845070313224
n5284-1	n4327	0	0	86	482.41938937507257
n5288-1	n4334	0	0	86	482.5569426563227
n5281-1	n4315	0	0	91	482.2377656250723
n5285-1	n4323	0	0	91	482.4020282813225
n5289-1	n4331	0	0	91	482.54492343757266
n5332-1	n4344	0	0	55	482.739901875073
n5333-1	n4345	0	0	58	482.742572812573
n5334-1	n4346	0	0	62	482.742572812573
n5335-1	n4343	0	0	67	482.73055359382295
n5290-1	n4340	0	0	79	482.7185343750729
n5291-1	n4342	0	0	82	482.72521171882295
n5292-1	n4341	0	0	86	482.7238762500729
n5293-1	n4339	0	0	91	482.7145279688229
n5310-1	n4348	0	0	33	483.228683437573
n5313-1	n4352	0	0	35	483.3969525000731
n5316-1	deletion
n5311-1	n4347	0	0	45	483.207315937573
n5300-1	n4349	0	0	46	483.25806375007306
n5314-1	n4351	0	0	47	483.3742495313231
n5303-1	n4353	0	0	48	483.4490357813232
n5317-1	deletion
n5306-1	n4357	0	0	50	483.59193093757324
n5301-1	n4350	0	0	58	483.26607656257306
n5304-1	n4354	0	0	60	483.4503712500732
n5307-1	n4358	0	0	62	483.59460187507324
n5368-1	n4361	0	0	39	483.74818078132324
n5356-1	n4360	0	0	51	483.74016796882324
n5357-1	n4359	0	0	63	483.73749703132324
n5380-1	n4367	0	0	55	484.3264387500734
n5384-1	n4376	0	0	55	484.52408812507355
n5388-1	n4384	0	0	55	484.7284148438237
n5381-1	n4369	0	0	58	484.3317806250734
n5385-1	n4377	0	0	58	484.52408812507355
n5389-1	n4385	0	0	58	484.74043406257374
n5382-1	n4364	0	0	61	484.3197614063234
n5386-1	n4374	0	0	61	484.5200817188235
n5390-1	n4383	0	0	61	484.7177310938237
n5383-1	n4363	0	0	67	484.30240031257335
n5387-1	n4372	0	0	67	484.5107334375735
n5391-1	n4379	0	0	67	484.70304093757363
n5338-1	n4365	0	0	79	484.3197614063234
n5342-1	n4371	0	0	79	484.50672703132346
n5346-1	n4380	0	0	79	484.70704734382366
n5339-1	n4366	0	0	82	484.3251032813234
n5343-1	n4373	0	0	82	484.5160753125735
n5347-1	n4382	0	0	82	484.7110537500737
n5340-1	n4368	0	0	85	484.3264387500734
n5344-1	n4375	0	0	85	484.5227526563235
n5348-1	n4381	0	0	85	484.70971828132366
n5341-1	n4362	0	0	91	484.29705843757336
n5345-1	n4370	0	0	91	484.49871421882347
n5349-1	n4378	0	0	91	484.6963635938236
n5392-1	n4386	0	0	55	484.9127095313238
n5393-1	n4387	0	0	58	484.9487671875738
n5394-1	n4388	0	0	61	485.0021859375738
n5395-1	n4391	0	0	67	485.02622437507387
n5350-1	n4393	0	0	79	485.0449209375739
n5351-1	n4392	0	0	82	485.0275598438239
n5352-1	n4389	0	0	85	485.0182115625738
n5353-1	n4390	0	0	91	485.02221796882384
n5370-1	n4395	0	0	34	486.274887656324
n5373-1	n4399	0	0	36	486.5166075000741
n5376-1	n4404	0	0	38	486.66217359382415
n5371-1	n4394	0	0	46	486.272216718824
n5360-1	n4396	0	0	47	486.34433203132403
n5374-1	n4398	0	0	48	486.4845562500741
n5363-1	n4400	0	0	49	486.5540006250741
n5377-1	n4403	0	0	50	486.65148984382415
n5366-1	n4405	0	0	51	486.7049085938242
n5361-1	n4397	0	0	59	486.35635125007406
n5364-1	n4402	0	0	61	486.55934250007414
n5367-1	n4406	0	0	63	486.7049085938242
n5416-1	n4408	0	0	40	486.81174609382424
n5418-1	n4411	0	0	42	486.9639895313243
n5420-1	n4416	0	0	44	487.1269167188244
n5417-1	n4407	0	0	52	486.80640421882424
n5440-1	n4409	0	0	53	486.85581656257426
n5419-1	n4412	0	0	54	486.9679959375743
n5441-1	n4413	0	0	55	487.01340187507435
n5421-1	n4415	0	0	56	487.1255812500744
n5442-1	n4417	0	0	57	487.18167093757444
n5398-1	n4410	0	0	65	486.86115843757426
n5400-1	n4414	0	0	67	487.02141468757435
n5402-1	n4418	0	0	69	487.19502562507444
n5426-1	n4428	0	0	42	487.63573031257465
n5424-1	n4424	0	0	44	487.4634548438246
n5422-1	n4420	0	0	46	487.2751537500745
n5445-1	n4429	0	0	53	487.6731234375747
n5427-1	n4427	0	0	54	487.61703375007465
n5444-1	n4426	0	0	55	487.52221546882464
n5425-1	n4423	0	0	56	487.4447582813246
n5443-1	n4421	0	0	57	487.3539464063245
n5423-1	n4419	0	0	58	487.27114734382445
n5408-1	n4430	0	0	65	487.6757943750747
n5406-1	n4425	0	0	67	487.51954453132464
n5404-1	n4422	0	0	69	487.3606237500745
n5432-1	n4441	0	0	36	488.112492656325
n5430-1	n4437	0	0	38	487.9629201563249
n5428-1	n4432	0	0	40	487.81201218757474
n5448-1	n4443	0	0	47	488.193956250075
n5433-1	n4440	0	0	48	488.097802500075
n5447-1	n4439	0	0	49	488.01767437507493
n5431-1	n4436	0	0	50	487.9402171875749
n5446-1	n4433	0	0	51	487.85875359382476
n5429-1	n4431	0	0	52	487.79598656257474
n5414-1	n4442	0	0	59	488.181937031325
n5412-1	n4438	0	0	61	488.0109970313249
n5410-1	n4434	0	0	63	487.86409546882476
n5438-1	n4453	0	0	30	488.6293190625753
n5436-1	n4448	0	0	32	488.4570435938251
n5434-1	n4445	0	0	34	488.27408437507506
n5453-1	n4455	0	0	41	488.6760604688253
n5439-1	n4452	0	0	42	488.61997078132526
n5451-1	n4450	0	0	43	488.51313328132517
n5437-1	n4449	0	0	44	488.45837906257515
n5449-1	n4446	0	0	45	488.3461996875751
n5435-1	n4444	0	0	46	488.27274890632503
n5454-1	n4454	0	0	53	488.6733895313253
n5452-1	n4451	0	0	55	488.51313328132517
n5450-1	n4447	0	0	57	488.3461996875751
n5456-1	n4457	0	0	28	488.8590196875754
n5457-1	n4456	0	0	40	488.8323103125754
n5475-1	n4458	0	0	41	488.93514140632544
n5458-1	deletion
n5477-1	n4462	0	0	43	489.1341262500755
n5459-1	n4463	0	0	44	489.23562187507554
n5479-1	n4465	0	0	45	489.3264337500756
n5481-1	n4467	0	0	45	489.4920318750756
n5476-1	n4459	0	0	53	488.94048328132544
n5478-1	n4461	0	0	55	489.1314553125755
n5480-1	n4464	0	0	57	489.32509828132555
n5482-1	n4468	0	0	57	489.50405109382564
n5485-1	n4475	0	0	41	489.845931093826
n5462-1	n4472	0	0	42	489.77648671882577
n5483-1	n4470	0	0	43	489.67098468757575
n5461-1	n4469	0	0	44	489.5881856250757
n5460-1	n4466	0	0	46	489.4078973438256
n5486-1	n4474	0	0	53	489.83658281257595
n5484-1	n4471	0	0	55	489.67899750007575
n5468-1	n4487	0	0	35	490.5363684375766
n5467-1	n4485	0	0	36	490.4362082813265
n5466-1	n4483	0	0	37	490.2853003125764
n5465-1	n4481	0	0	38	490.1811337500763
n5464-1	n4479	0	0	39	490.0569351563262
n5463-1	n4476	0	0	40	489.92739468757605
n5492-1	n4486	0	0	47	490.50565265632656
n5491-1	n4484	0	0	48	490.3867959375765
n5490-1	n4482	0	0	49	490.27862296882637
n5489-1	n4480	0	0	50	490.1691145313263
n5488-1	n4478	0	0	51	490.03690312507615
n5487-1	n4477	0	0	52	489.93540750007605
n5474-1	n4498	0	0	29	491.5019123438274
n5473-1	n4496	0	0	30	491.27221171882724
n5472-1	n4494	0	0	31	491.0959298438271
n5471-1	n4492	0	0	32	490.9316671875769
n5470-1	n4491	0	0	33	490.7981203125768
n5469-1	n4489	0	0	34	490.6659089063267
n5498-1	n4499	0	0	41	491.50591875007746
n5497-1	n4497	0	0	42	491.28022453132724
n5496-1	n4495	0	0	43	491.0999362500771
n5495-1	n4493	0	0	44	490.9503637500769
n5494-1	n4490	0	0	45	490.78743656257683
n5493-1	n4488	0	0	46	490.6351931250767
n5507-1	n4501	0	0	28	491.84512781257763
n5499-1	n4500	0	0	40	491.8411214063276
n5509-1	n4505	0	0	64	492.8146781250778
n5510-1	n4506	0	0	67	492.82936828132785
n5501-1	n4504	0	0	73	492.8080007813278
n5502-1	n4503	0	0	79	492.80399437507776
n5503-1	n4502	0	0	82	492.77060765632774
n5511-1	n4510	0	0	64	493.8870595313279
n5512-1	n4511	0	0	67	493.90174968757793
n5504-1	n4508	0	0	72	493.87103390632785
n5505-1	n4509	0	0	79	493.8777112500779
n5506-1	n4507	0	0	82	493.84165359382786
n5527-1	n4515	0	0	64	495.0622720313282
n5528-1	n4516	0	0	67	495.0729557813282
n5516-1	n4514	0	0	72	495.04491093757815
n5517-1	n4513	0	0	79	495.02888531257815
n5518-1	n4512	0	0	82	495.01820156257816
n5529-1	n4520	0	0	64	495.46157718757826
n5530-1	n4518	0	0	67	495.45489984382823
n5519-1	n4519	0	0	72	495.45757078132823
n5520-1	deletion
n5521-1	n4517	0	0	82	495.43086140632823
n5531-1	n4524	0	0	66	495.80746359382834
n5532-1	n4525	0	0	69	495.81013453132834
n5522-1	n4522	0	0	72	495.8007862500783
n5523-1	n4523	0	0	75	495.8007862500783
n5524-1	n4521	0	0	81	495.7807542188283
n5537-1	n4528	0	0	70	496.2187879688285
n5538-1	n4529	0	0	72	496.2348135938285
n5536-1	n4527	0	0	76	496.2094396875785
n5533-1	n4526	0	0	78	496.18673671882846
n5534-1	n4530	0	0	79	496.90388343757866
n5535-1	n4531	0	0	86	497.23374421882875
n5540-1	n4532	0	0	84	498.43433062507887
n5542-1	n4534	0	0	81	499.2089025000789
n5541-1	n4533	0	0	82	498.7134435938289
n5543-1	n4535	0	0	81	499.3491267188289
n5548-1	n4536	0	0	79	501.52594078132995
n5565-1	n4539	0	0	55	503.77353468758145
n5566-1	n4540	0	0	60	503.79223125008144
