xml_id	midi_id	track	channel	pitch	onset
n3681-1	n3498	0	0	62	183.82326703123744
n3679-1	n3493	0	0	63	183.68704921873746
n3677-1	n3486	0	0	64	183.52679296873748
n3652-1	n3487	0	0	69	183.52679296873748
n3655-1	n3491	0	0	69	183.67636546873746
n3658-1	n3504	0	0	69	183.9621557812374
n3661-1	n3496	0	0	70	183.81525421873744
n3653-1	n3483	0	0	73	183.4025943749875
n3656-1	n3489	0	0	73	183.54548953123748
n3659-1	n3492	0	0	73	183.68037187498746
n3662-1	n3499	0	0	74	183.82727343748743
n3654-1	n3488	0	0	76	183.53881218748748
n3657-1	n3494	0	0	77	183.68704921873746
n3660-1	n3497	0	0	78	183.82193156248744
n3663-1	n3502	0	0	79	183.93945281248742
n3691-1	n3524	0	0	39	184.46429203123733
n3752-1	n3610	0	0	39	186.0401451562371
n3689-1	n3518	0	0	44	184.33475156248736
insertion	n3563	0	0	44	185.3884364062372
n3686-1	n3517	0	0	47	184.25996531248737
n3736-1	n3545	0	0	47	184.99180218748725
n3730-1	n3528	0	0	50	184.58849062498732
n3687-1	n3543	0	0	50	184.88630015623727
n3692-1	n3526	0	0	51	184.46829843748733
n3688-1	n3515	0	0	55	184.21589484373737
n3684-1	n3507	0	0	56	184.0676578124874
n3690-1	n3520	0	0	56	184.34409984373735
n3685-1	n3511	0	0	59	184.1023799999874
n3664-1	n3509	0	0	71	184.0729996874874
n3667-1	n3516	0	0	74	184.22524312498737
n3665-1	n3506	0	0	75	184.0663223437374
n3668-1	n3514	0	0	79	184.20387562498738
n3666-1	n3508	0	0	80	184.0689932812374
n3669-1	n3513	0	0	83	184.19586281248738
n3696-1	n3536	0	0	83	184.7367276562373
n3670-1	n3521	0	0	83	184.34409984373735
n3699-1	n3538	0	0	83	184.85691984373727
n3673-1	n3527	0	0	83	184.47096937498733
n3674-1	n3525	0	0	87	184.46429203123733
n3700-1	n3542	0	0	87	184.86493265623727
n3671-1	n3537	0	0	87	184.7500823437373
n3697-1	n3573	0	0	87	185.51397046873717
n3672-1	n3519	0	0	88	184.33875796873735
n3675-1	n3523	0	0	89	184.45895015623734
insertion	n3579	0	0	89	185.62882078123715
n3735-1	n3546	0	0	35	184.99580859373725
n3733-1	n3539	0	0	36	184.86092624998727
n3731-1	n3534	0	0	37	184.7313857812373
n3729-1	n3529	0	0	38	184.5965034374873
insertion	n3606	0	0	38	185.9426559374871
n3734-1	n3540	0	0	48	184.86226171873727
n3732-1	n3533	0	0	49	184.7247084374873
n3693-1	n3530	0	0	83	184.5978389062373
n3702-1	n3549	0	0	84	185.02118249998725
n3694-1	n3532	0	0	87	184.6151999999873
insertion	n3565	0	0	87	185.3924428124872
n3703-1	deletion
n3695-1	n3531	0	0	90	184.6031807812373
n3720-1	n3589	0	0	90	185.76770953123713
n3698-1	n3570	0	0	91	185.43651328123718
insertion	n3535	0	0	91	184.7340567187373
n3701-1	n3541	0	0	92	184.86359718748727
n3726-1	n3612	0	0	92	186.05750624998709
n3704-1	n3611	0	0	93	186.0401451562371
insertion	n3544	0	0	93	184.98512484373725
n3782-1	n3626	0	0	26	186.19505953123706
n3751-1	n3613	0	0	27	186.05884171873709
n3749-1	n3602	0	0	28	185.9146110937371
n3783-1	n3636	0	0	28	186.45280499998702
n3747-1	n3596	0	0	29	185.80910906248712
n3745-1	deletion
n3743-1	deletion
n3741-1	deletion
n3739-1	deletion
n3737-1	deletion
n3775-1	n3631	0	0	34	186.32459999998704
n3776-1	n3635	0	0	35	186.44612765623702
n3777-1	n3640	0	0	36	186.570326249987
n3774-1	n3621	0	0	38	186.17502749998707
n3750-1	n3603	0	0	40	185.9159465624871
n3748-1	n3592	0	0	41	185.79708984373713
n3746-1	deletion
n3744-1	deletion
n3742-1	deletion
n3740-1	deletion
n3738-1	deletion
n3705-1	deletion
n3708-1	deletion
n3711-1	deletion
n3714-1	deletion
n3706-1	deletion
n3717-1	deletion
n3709-1	deletion
n3764-1	n3641	0	0	90	186.571661718737
n3712-1	deletion
n3723-1	deletion
n3762-1	n3652	0	0	91	186.76396921873697
n3715-1	deletion
n3760-1	n3630	0	0	92	186.30990984373705
n3718-1	deletion
n3758-1	n3617	0	0	93	186.15766640623707
n3707-1	deletion
n3721-1	n3583	0	0	94	185.67956859373714
n3765-1	n3642	0	0	94	186.574332656237
n3710-1	deletion
n3724-1	deletion
n3763-1	deletion
n3713-1	deletion
n3727-1	n3595	0	0	96	185.80777359373712
n3761-1	n3637	0	0	96	186.45547593748702
n3716-1	deletion
n3759-1	n3618	0	0	97	186.16701468748707
n3719-1	deletion
n3722-1	n3591	0	0	99	185.78373515623713
n3725-1	n3590	0	0	100	185.77972874998713
n3728-1	n3608	0	0	101	186.0201131249871
n3753-1	n3619	0	0	102	186.16701468748707
n3754-1	n3634	0	0	103	186.44212124998703
n3784-1	n3644	0	0	30	186.70654406248698
n3785-1	n3658	0	0	31	186.96028312498694
n3778-1	n3645	0	0	37	186.70654406248698
n3779-1	n3654	0	0	38	186.82940718748696
n3780-1	n3659	0	0	39	186.96428953123694
n3781-1	n3664	0	0	40	187.07379796873693
n3772-1	n3667	0	0	86	187.11252656248692
n3770-1	n3661	0	0	87	186.98432156248694
n3768-1	n3657	0	0	88	186.90285796873695
n3766-1	n3649	0	0	89	186.72524062498698
n3773-1	n3666	0	0	90	187.10718468748692
n3771-1	n3662	0	0	91	186.99500531248694
n3769-1	n3655	0	0	92	186.85344562498696
n3767-1	n3647	0	0	93	186.71455687498698
n3756-1	n3660	0	0	95	186.97497328123694
n3755-1	n3646	0	0	97	186.70654406248698
n3757-1	n3665	0	0	97	187.09516546873692
n3814-1	n3669	0	0	33	187.2153576562369
n3815-1	n3684	0	0	35	187.47844499998686
n3806-1	n3670	0	0	41	187.2153576562369
n3807-1	n3677	0	0	42	187.3262015624869
n3808-1	n3683	0	0	43	187.47310312498686
n3809-1	n3687	0	0	44	187.58394703123685
n3796-1	n3689	0	0	82	187.61199187498684
n3794-1	n3697	0	0	83	187.77892546873682
n3803-1	n3719	0	0	83	188.39991843748672
n3792-1	n3685	0	0	84	187.48245140623686
n3790-1	n3672	0	0	85	187.2353896874869
n3797-1	n3688	0	0	86	187.59863718748684
n3795-1	n3686	0	0	87	187.48512234373686
n3793-1	deletion
n3791-1	n3673	0	0	89	187.2353896874869
n3787-1	n3682	0	0	90	187.46776124998686
n3786-1	n3671	0	0	95	187.2273768749869
n3817-1	deletion
n3816-1	n3690	0	0	37	187.73351953123682
n3810-1	n3691	0	0	45	187.73351953123682
n3811-1	n3698	0	0	46	187.8590535937368
n3813-1	n3708	0	0	46	188.12614734373676
n3812-1	n3702	0	0	47	188.00461968748678
n3802-1	n3704	0	0	79	188.01263249998678
n3800-1	n3699	0	0	80	187.8724082812368
n3804-1	n3709	0	0	80	188.15285671873676
n3798-1	n3694	0	0	81	187.75088062498682
n3801-1	n3706	0	0	84	188.02331624998678
n3805-1	n3711	0	0	84	188.17155328123675
n3799-1	n3693	0	0	85	187.74687421873682
n3789-1	n3705	0	0	88	188.01263249998678
n3788-1	n3692	0	0	90	187.73619046873682
n3847-1	n3715	0	0	38	188.27304890623674
n3848-1	n3722	0	0	40	188.5401426562367
n3839-1	n3714	0	0	45	188.26904249998674
n3840-1	n3718	0	0	46	188.39324109373672
n3841-1	n3721	0	0	47	188.5348007812367
n3842-1	n3728	0	0	48	188.68437328123667
n3829-1	n3729	0	0	78	188.69505703123667
n3827-1	n3724	0	0	79	188.5454845312367
n3825-1	n3720	0	0	80	188.41861499998672
n3823-1	n3717	0	0	81	188.27705531248674
n3830-1	n3727	0	0	82	188.67368953123668
n3828-1	n3725	0	0	83	188.5561682812367
n3826-1	deletion
n3824-1	n3716	0	0	85	188.27571984373674
n3818-1	n3713	0	0	90	188.26770703123674
n3819-1	n3723	0	0	91	188.5401426562367
n3849-1	n3733	0	0	42	188.80723640623665
n3850-1	n3742	0	0	43	189.05696906248662
n3843-1	n3730	0	0	49	188.80055906248666
n3844-1	n3736	0	0	50	188.91941578123664
n3845-1	n3741	0	0	51	189.05296265623662
n3846-1	n3746	0	0	52	189.1784967187366
n3837-1	n3749	0	0	74	189.1905159374866
n3835-1	n3743	0	0	75	189.05963999998662
n3833-1	n3738	0	0	76	188.93410593748663
n3831-1	n3734	0	0	77	188.80723640623665
n3838-1	n3748	0	0	78	189.1825031249866
n3836-1	n3744	0	0	79	189.1117232812366
n3834-1	n3737	0	0	80	188.92876406248664
n3832-1	n3732	0	0	81	188.80590093748665
n3821-1	n3739	0	0	83	189.04628531248662
n3820-1	n3731	0	0	85	188.80055906248666
n3822-1	n3747	0	0	85	189.1784967187366
n3879-1	n3752	0	0	45	189.31070812498658
n3880-1	n3762	0	0	47	189.56044078123654
n3871-1	n3751	0	0	53	189.30536624998658
n3872-1	n3757	0	0	54	189.41621015623656
n3873-1	n3760	0	0	55	189.55242796873654
n3874-1	n3765	0	0	56	189.68063296873652
n3861-1	n3767	0	0	70	189.7193615624865
n3859-1	n3764	0	0	71	189.56578265623654
n3857-1	deletion
n3855-1	n3754	0	0	73	189.31872093748657
n3862-1	n3766	0	0	74	189.69131671873652
n3860-1	n3792	0	0	75	190.3964442187364
n3858-1	n3758	0	0	76	189.42288749998656
n3856-1	n3753	0	0	77	189.31471453123658
n3852-1	n3761	0	0	78	189.55910531248654
n3851-1	n3750	0	0	83	189.30002437498658
n3882-1	n3784	0	0	45	190.12400859373645
n3881-1	n3769	0	0	49	189.8221926562365
n3875-1	n3772	0	0	57	189.8275345312365
n3876-1	n3775	0	0	58	189.95841046873647
n3878-1	n3785	0	0	58	190.22016234373643
n3877-1	n3782	0	0	59	190.10531203123645
n3867-1	n3780	0	0	67	190.10130562498645
n3865-1	n3778	0	0	68	189.98779078123647
n3869-1	deletion
n3863-1	n3770	0	0	69	189.8261990624865
n3868-1	n3777	0	0	71	189.97042968748647
n3866-1	n3776	0	0	72	189.96642328123647
n3870-1	n3781	0	0	72	190.10397656248645
n3864-1	n3771	0	0	73	189.8261990624865
n3854-1	n3779	0	0	76	190.09062187498645
n3853-1	n3768	0	0	78	189.8195217187365
n3903-1	n3791	0	0	38	190.3764121874864
n3904-1	n3797	0	0	39	190.4979398437364
n3905-1	n3800	0	0	40	190.64751234373637
n3906-1	n3801	0	0	41	190.76503359373635
n3900-1	n3798	0	0	66	190.62347390623637
n3889-1	n3793	0	0	67	190.4017860937364
n3893-1	n3802	0	0	67	190.77972374998635
n3887-1	deletion
n3885-1	n3796	0	0	69	190.4725659374864
n3883-1	n3790	0	0	70	190.3670639062364
n3890-1	n3803	0	0	70	190.78640109373634
n3888-1	n3799	0	0	71	190.62881578123637
n3886-1	deletion
n3884-1	n3789	0	0	73	190.3577156249864
n3899-1	n3788	0	0	78	190.3537092187364
n3910-1	n3814	0	0	51	191.2564860937363
n3909-1	n3809	0	0	52	191.14430671873632
n3908-1	n3807	0	0	53	191.0187726562363
n3901-1	n3804	0	0	54	190.90258687498633
n3907-1	deletion
n3891-1	n3805	0	0	66	190.90659328123633
n3902-1	n3810	0	0	66	191.14430671873632
n3895-1	n3812	0	0	68	191.1670096874863
n3892-1	n3806	0	0	69	190.91059968748633
n3897-1	n3815	0	0	69	191.2725117187363
n3894-1	n3808	0	0	70	191.0254499999863
n3896-1	n3811	0	0	71	191.15632593748632
n3898-1	n3816	0	0	72	191.2831954687363
n3931-1	n3818	0	0	38	191.41540687498627
n3932-1	n3821	0	0	39	191.54361187498625
n3933-1	n3827	0	0	40	191.69719078123623
n3934-1	n3828	0	0	41	191.8013573437362
n3928-1	n3825	0	0	66	191.67982968748623
n3917-1	n3829	0	0	67	191.8133765624862
n3915-1	n3824	0	0	68	191.57699859373625
n3913-1	n3822	0	0	69	191.54361187498625
n3911-1	n3820	0	0	70	191.42742609373627
n3918-1	n3830	0	0	70	191.8187184374862
n3916-1	n3826	0	0	71	191.68917796873623
n3914-1	n3841	0	0	72	192.34622859373613
n3926-1	n3846	0	0	72	192.4664207812361
n3912-1	n3819	0	0	73	191.41674234373627
n3927-1	n3817	0	0	78	191.40739406248628
n3938-1	n3839	0	0	51	192.30349359373614
n3937-1	n3838	0	0	52	192.18997874998615
n3936-1	n3834	0	0	53	192.06043828123617
n3929-1	n3832	0	0	54	191.9442524999862
n3935-1	deletion
n3930-1	n3836	0	0	66	192.17795953123616
n3919-1	deletion
n3921-1	n3833	0	0	67	191.98431656248619
n3923-1	deletion
n3920-1	n3831	0	0	69	191.9362396874862
n3925-1	n3840	0	0	69	192.30749999998613
n3922-1	n3835	0	0	70	192.06310921873617
n3924-1	n3837	0	0	71	192.18730781248615
n3959-1	n3845	0	0	36	192.4624143749861
n3960-1	n3848	0	0	37	192.5839420312361
n3961-1	n3852	0	0	38	192.72149531248607
n3962-1	n3855	0	0	39	192.82432640623605
n3956-1	n3850	0	0	64	192.70947609373607
n3945-1	n3857	0	0	65	192.85637765623605
n3943-1	n3853	0	0	66	192.74419828123607
n3941-1	n3849	0	0	67	192.5866129687361
n3939-1	n3843	0	0	68	192.4517306249861
n3946-1	n3856	0	0	68	192.85370671873605
n3944-1	n3851	0	0	69	192.71481796873607
n3942-1	n3847	0	0	70	192.5732582812361
n3940-1	n3844	0	0	71	192.4597434374861
n3955-1	n3842	0	0	76	192.4397114062361
n3966-1	n3867	0	0	49	193.35450749998597
n3965-1	n3864	0	0	50	193.238321718736
n3964-1	n3861	0	0	51	193.107445781236
n3963-1	n3858	0	0	52	192.97523437498603
n3957-1	deletion
n3947-1	n3860	0	0	64	192.98992453123603
n3958-1	n3866	0	0	64	193.251676406236
n3949-1	n3862	0	0	65	193.118129531236
n3951-1	deletion
n3948-1	n3859	0	0	67	192.98057624998603
n3953-1	n3865	0	0	67	193.246334531236
n3950-1	n3863	0	0	68	193.127477812486
n3952-1	deletion
n3954-1	n3868	0	0	70	193.38388781248597
n3981-1	n3869	0	0	36	193.51209281248595
n3983-1	n3874	0	0	37	193.63629140623593
n3985-1	n3879	0	0	38	193.7871993749859
n3987-1	n3882	0	0	39	193.89804328123589
n3982-1	n3873	0	0	40	193.55616328123594
n3984-1	n3876	0	0	41	193.65231703123592
n3986-1	n3880	0	0	42	193.7952121874859
n3988-1	n3883	0	0	43	193.91273343748588
n3967-1	n3870	0	0	64	193.51743468748595
n3968-1	n3871	0	0	70	193.51743468748595
n3969-1	n3875	0	0	71	193.64430421873593
n3972-1	n3881	0	0	71	193.8833531249859
n3970-1	n3878	0	0	72	193.7751801562359
n3971-1	n3877	0	0	76	193.7738446874859
n3989-1	n3886	0	0	40	194.02624828123587
n3991-1	n3889	0	0	41	194.13842765623585
n3993-1	n3894	0	0	42	194.27598093748583
n3995-1	n3920	0	0	43	194.93436703123572
n3990-1	n3887	0	0	44	194.05429312498586
n3992-1	n3891	0	0	45	194.16246609373584
n3994-1	n3896	0	0	46	194.28265828123583
n3996-1	n3898	0	0	47	194.3854893749858
n3973-1	n3884	0	0	70	194.01556453123587
n3974-1	n3888	0	0	76	194.05429312498586
n3977-1	n3897	0	0	76	194.29734843748582
n3975-1	n3885	0	0	82	194.02357734373587
n3976-1	n3890	0	0	83	194.14243406248585
n3980-1	n3899	0	0	83	194.3908312499858
n3978-1	deletion
n3979-1	n3893	0	0	88	194.26529718748583
n4017-1	n3902	0	0	38	194.5163653124858
n4019-1	n3910	0	0	39	194.68997624998576
n4021-1	n3913	0	0	40	194.80349109373574
n4023-1	n3917	0	0	41	194.90632218748573
n4018-1	n3903	0	0	50	194.5190362499858
n4020-1	n3908	0	0	51	194.66059593748577
n4022-1	n3914	0	0	52	194.80749749998574
n4024-1	n3916	0	0	53	194.90365124998573
n4014-1	n3911	0	0	78	194.77544624998575
n4003-1	n3918	0	0	79	194.91433499998573
n4001-1	deletion
n3999-1	n3907	0	0	81	194.64323484373577
n3997-1	n3905	0	0	82	194.54574562498578
n4004-1	n3919	0	0	82	194.91567046873573
n4002-1	n3912	0	0	83	194.79013640623575
n4000-1	deletion
n3998-1	n3904	0	0	85	194.5270490624858
n4013-1	n3901	0	0	90	194.5123589062358
n4031-1	n3936	0	0	51	195.43650328123564
n4029-1	n3933	0	0	52	195.33634312498566
n4027-1	n3928	0	0	53	195.23084109373568
n4025-1	n3924	0	0	54	195.0625720312357
n4032-1	n3935	0	0	63	195.43249687498565
n4030-1	n3931	0	0	64	195.31764656248566
n4028-1	n3927	0	0	65	195.21748640623568
n4026-1	n3923	0	0	66	195.0545592187357
n4015-1	deletion
n4005-1	n3922	0	0	78	195.0518882812357
n4016-1	n3930	0	0	78	195.31631109373566
n4007-1	deletion
n4009-1	n3929	0	0	80	195.23618296873568
n4006-1	n3921	0	0	81	195.0492173437357
n4011-1	n3937	0	0	81	195.44451609373564
n4008-1	n3926	0	0	82	195.17608687498569
n4010-1	n3932	0	0	83	195.31764656248566
n4012-1	deletion
n4053-1	n3942	0	0	38	195.57806296873562
n4055-1	n3946	0	0	39	195.7156162499856
n4057-1	n3952	0	0	40	195.84649218748558
n4059-1	n3957	0	0	41	195.96134249998556
n4054-1	n3940	0	0	50	195.57539203123562
n4056-1	n3947	0	0	51	195.7156162499856
n4058-1	n3951	0	0	52	195.84115031248558
n4060-1	n3956	0	0	53	195.95600062498556
n4050-1	n3950	0	0	78	195.83313749998558
n4039-1	n3958	0	0	79	195.96401343748556
n4037-1	n3949	0	0	80	195.7743768749856
n4035-1	n3945	0	0	81	195.7142807812356
n4033-1	n3941	0	0	82	195.57539203123562
n4040-1	n3960	0	0	82	195.96801984373556
n4038-1	n3954	0	0	83	195.86652421873558
n4036-1	n3953	0	0	84	195.84916312498558
n4034-1	n3939	0	0	85	195.56871468748562
n4049-1	n3938	0	0	90	195.56337281248562
n4067-1	n3980	0	0	51	196.48618171873548
n4065-1	n3976	0	0	52	196.3673249999855
n4063-1	n3971	0	0	53	196.26048749998552
n4061-1	n3964	0	0	54	196.11492140623554
n4068-1	n3981	0	0	63	196.48751718748548
n4066-1	n3975	0	0	64	196.3659895312355
n4064-1	n3968	0	0	65	196.24846828123552
n4062-1	n3963	0	0	66	196.11091499998554
n4051-1	deletion
n4041-1	n3962	0	0	78	196.09889578123554
n4052-1	n3974	0	0	78	196.3499639062355
n4043-1	n3987	0	0	79	196.62373499998546
n4045-1	n3969	0	0	80	196.24980374998552
n4042-1	n3961	0	0	81	196.09088296873554
n4047-1	n3979	0	0	81	196.46347874998548
n4044-1	n3967	0	0	82	196.22042343748552
n4046-1	n3972	0	0	83	196.26449390623551
n4048-1	n3973	0	0	84	196.3432865624855
n4089-1	n3986	0	0	34	196.61839312498546
n4091-1	n3995	0	0	35	196.77864937498543
n4093-1	n4001	0	0	36	196.89750609373542
n4095-1	n4006	0	0	37	197.0096854687354
n4090-1	n3988	0	0	46	196.62507046873546
n4092-1	n3994	0	0	47	196.76663015623544
n4094-1	n4000	0	0	48	196.88682234373542
n4096-1	n4004	0	0	49	196.9936598437354
n4086-1	n3997	0	0	74	196.87480312498542
n4075-1	n4005	0	0	75	197.0083499999854
n4073-1	deletion
n4071-1	n3990	0	0	77	196.64243156248546
n4078-1	n3996	0	0	77	196.79066859373543
n4083-1	n4010	0	0	77	197.13388406248538
n4069-1	n3992	0	0	78	196.67181187498545
n4076-1	n4008	0	0	78	197.0243756249854
n4074-1	n3998	0	0	79	196.88148046873542
n4072-1	n3993	0	0	80	196.76262374998544
n4070-1	deletion
n4085-1	n3984	0	0	86	196.59702562498546
n4103-1	n4033	0	0	47	197.76155437498528
insertion	n4002	0	0	47	196.89750609373542
n4101-1	n4024	0	0	48	197.41833890623533
n4099-1	n4021	0	0	49	197.33286890623535
n4097-1	n4012	0	0	50	197.14990968748538
n4104-1	n4026	0	0	59	197.42635171873533
n4102-1	n4023	0	0	60	197.40364874998534
n4100-1	deletion
n4087-1	n4013	0	0	62	197.15258062498538
n4098-1	deletion
n4077-1	n4011	0	0	74	197.14323234373538
n4088-1	n4025	0	0	74	197.42234531248533
n4079-1	n4017	0	0	75	197.27945015623536
n4081-1	deletion
n4080-1	n4016	0	0	78	197.27143734373536
n4082-1	n4022	0	0	79	197.38762312498534
n4084-1	n4027	0	0	80	197.51716359373532
n4125-1	n4043	0	0	43	197.99259046873524
n4123-1	n4041	0	0	44	197.92314609373526
n4121-1	n4036	0	0	45	197.79761203123527
n4119-1	n4029	0	0	46	197.5772596874853
n4126-1	n4046	0	0	47	198.12079546873522
n4124-1	n4039	0	0	48	197.90578499998526
n4122-1	n4034	0	0	49	197.77090265623528
n4120-1	n4030	0	0	50	197.6520459374853
n4105-1	n4031	0	0	74	197.6587232812353
n4106-1	n4032	0	0	80	197.6587232812353
n4107-1	n4035	0	0	81	197.79227015623528
n4110-1	n4045	0	0	81	198.01929984373524
n4108-1	n4037	0	0	82	197.86972734373526
n4109-1	n4038	0	0	86	197.90444953123526
n4133-1	deletion
n4131-1	n4056	0	0	40	198.3464896874852
n4129-1	n4053	0	0	41	198.2703679687352
n4127-1	n4050	0	0	42	198.2222910937352
n4134-1	deletion
n4132-1	n4073	0	0	44	198.8339357812351
n4130-1	n4055	0	0	45	198.3104320312352
n4128-1	n4042	0	0	46	197.93783624998525
n4111-1	n4047	0	0	80	198.14349843748522
n4112-1	deletion
n4115-1	deletion
n4113-1	n4048	0	0	92	198.14349843748522
n4114-1	n4052	0	0	93	198.2676970312352
n4118-1	n4066	0	0	93	198.64029281248514
n4116-1	n4054	0	0	94	198.3050901562352
n4147-1	n4087	0	0	94	199.16246109373506
insertion	n4061	0	0	94	198.49205578123517
n4117-1	n4057	0	0	98	198.37854093748518
n4164-1	n4064	0	0	38	198.62693812498514
n4165-1	n4077	0	0	40	198.9087220312351
n4156-1	n4063	0	0	45	198.62560265623515
n4157-1	n4070	0	0	46	198.76582687498512
n4158-1	n4074	0	0	47	198.9007092187351
n4159-1	n4081	0	0	48	199.03425609373508
n4146-1	n4083	0	0	90	199.05562359373508
n4144-1	n4078	0	0	91	198.9113929687351
n4142-1	n4051	0	0	92	198.2583487499852
n4140-1	n4082	0	0	93	199.04093343748508
n4145-1	n4076	0	0	95	198.9073865624851
n4143-1	n4071	0	0	96	198.77918156248512
n4141-1	n4068	0	0	97	198.65097656248514
n4135-1	n4065	0	0	102	198.63361546873514
n4136-1	n4075	0	0	103	198.9020446874851
n4166-1	n4086	0	0	42	199.15845468748506
n4167-1	n4095	0	0	43	199.40551640623502
n4160-1	n4084	0	0	49	199.15044187498506
n4161-1	n4091	0	0	50	199.27864687498504
n4162-1	n4094	0	0	51	199.40150999998502
n4163-1	n4099	0	0	52	199.516360312485
n4154-1	n4102	0	0	86	199.571114531235
n4152-1	n4097	0	0	87	199.42020656248502
n4150-1	n4092	0	0	88	199.29066609373504
n4148-1	n4088	0	0	89	199.16379656248506
n4155-1	n4101	0	0	90	199.543069687485
n4153-1	n4098	0	0	91	199.43489671873502
n4151-1	n4093	0	0	92	199.29600796873504
n4149-1	n4089	0	0	93	199.16913843748506
n4138-1	n4096	0	0	95	199.41219374998502
n4137-1	n4085	0	0	97	199.15444828123506
n4139-1	n4100	0	0	97	199.539063281235
n4196-1	n4104	0	0	45	199.65124265623498
n4197-1	n4112	0	0	47	199.92234281248494
n4188-1	n4103	0	0	53	199.64857171873498
n4189-1	n4108	0	0	54	199.76609296873497
n4190-1	n4111	0	0	55	199.91432999998494
n4191-1	n4118	0	0	56	200.03051578123493
n4178-1	n4120	0	0	82	200.06924437498492
n4176-1	n4115	0	0	83	199.94103937498494
n4174-1	n4116	0	0	84	199.98377437498493
n4172-1	n4107	0	0	85	199.68863578123498
n4179-1	n4119	0	0	86	200.05588968748492
n4177-1	n4114	0	0	87	199.93970390623494
n4175-1	n4109	0	0	88	199.79814421873496
n4173-1	n4106	0	0	89	199.67661656248498
n4169-1	n4113	0	0	90	199.92501374998494
n4168-1	n4105	0	0	95	199.65524906248498
n4199-1	n4134	0	0	45	200.46721406248486
n4198-1	n4121	0	0	49	200.1734109374849
n4192-1	n4122	0	0	57	200.1760818749849
n4193-1	n4126	0	0	58	200.29360312498488
n4195-1	n4135	0	0	58	200.53932937498485
n4194-1	n4129	0	0	59	200.43382734373486
n4184-1	n4131	0	0	79	200.44050468748486
n4182-1	n4128	0	0	80	200.32966078123488
n4186-1	deletion
n4180-1	n4124	0	0	81	200.1894365624849
n4185-1	n4133	0	0	83	200.46454312498486
n4183-1	n4127	0	0	84	200.30028046873488
n4187-1	n4147	0	0	84	200.8424807812348
n4204-1	n4165	0	0	84	201.28184999998473
n4181-1	n4125	0	0	85	200.1921074999849
n4171-1	n4130	0	0	88	200.43516281248486
n4170-1	n4123	0	0	90	200.1814237499849
n4232-1	deletion
n4233-1	n4153	0	0	40	200.97602765623478
n4224-1	n4142	0	0	45	200.71561124998482
n4225-1	n4146	0	0	46	200.8291260937348
n4226-1	n4150	0	0	47	200.96133749998478
n4227-1	n4157	0	0	48	201.10423265623476
n4209-1	n4159	0	0	78	201.12960656248475
n4206-1	n4152	0	0	79	200.97335671873478
n4203-1	n4148	0	0	80	200.8504935937348
n4200-1	n4140	0	0	81	200.71026937498482
n4210-1	n4172	0	0	82	201.4754929687347
n4207-1	n4149	0	0	83	200.8571709374848
n4220-1	n4154	0	0	83	200.98136953123478
n4238-1	n4173	0	0	83	201.4794993749847
n4241-1	n4181	0	0	83	201.73323843748466
n4201-1	n4137	0	0	85	200.56603874998484
n4214-1	n4139	0	0	85	200.70626296873482
n4217-1	n4160	0	0	85	201.21641203123474
n4202-1	n4138	0	0	90	200.69825015623482
n4205-1	deletion
n4208-1	n4143	0	0	91	200.71561124998482
n4211-1	n4151	0	0	91	200.96400843748478
n4234-1	n4163	0	0	42	201.22442484373474
n4235-1	n4171	0	0	43	201.4754929687347
n4228-1	n4161	0	0	49	201.21908296873474
n4229-1	n4169	0	0	50	201.34461703123472
n4230-1	n4170	0	0	51	201.4688156249847
n4231-1	n4176	0	0	52	201.58500140623468
n4221-1	n4179	0	0	74	201.61705265623468
n4218-1	n4174	0	0	75	201.4861767187347
n4215-1	n4168	0	0	76	201.34194609373472
n4212-1	n4164	0	0	77	201.23510859373474
n4222-1	n4178	0	0	78	201.60503343748468
