onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
142.96875,0.022135416,66,64,1,0,n2710,142.28906,168.0
142.97266,0.0390625,64,63,1,0,n2711,142.28906,168.0
142.97917,0.092447914,81,71,1,0,n2712,142.28906,168.0
142.98438,0.075520836,76,63,1,0,n2713,142.28906,168.0
143.08855,0.022135416,73,64,1,0,n2714,142.28906,168.0
143.14062,0.0013020834,78,13,1,0,n2715,142.28906,168.0
143.1823,0.037760418,40,77,1,0,n2716,142.28906,168.0
143.19402,0.071614586,81,69,1,0,n2717,143.19402,169.0
143.19922,0.046875,74,56,1,0,n2718,143.19402,169.0
143.30469,0.09765625,76,63,1,0,n2719,143.19402,169.0
143.33594,0.036458332,71,35,1,0,n2720,143.19402,169.0
143.39323,0.111979164,74,64,1,0,n2721,143.19402,169.0
143.40234,0.100260414,80,73,1,0,n2722,143.19402,169.0
143.40495,0.037760418,63,66,1,0,n2723,143.19402,169.0
143.50652,0.036458332,71,49,1,0,n2724,143.19402,169.0
143.52083,0.055989582,76,59,1,0,n2725,143.19402,169.0
143.6211,0.03515625,44,60,1,0,n2726,143.19402,169.0
143.6211,0.0703125,74,58,1,0,n2727,143.19402,169.0
143.62761,0.032552082,79,57,1,0,n2728,143.19402,169.0
143.72395,0.03125,71,46,1,0,n2729,143.19402,169.0
143.73047,0.029947916,78,70,1,0,n2730,143.19402,169.0
143.83333,0.041666668,75,74,1,0,n2731,143.19402,169.0
143.84375,0.03125,64,51,1,0,n2732,143.19402,169.0
143.85156,0.040364582,65,26,1,0,n2733,143.19402,169.0
143.85286,0.079427086,77,51,1,0,n2734,143.19402,169.0
143.94011,0.06640625,71,40,1,0,n2735,143.19402,169.0
144.02083,0.041666668,76,63,1,0,n2736,143.19402,169.0
144.04167,0.032552082,45,57,1,0,n2737,144.04167,170.0
144.0625,0.03515625,73,52,1,0,n2738,144.04167,170.0
144.13411,0.0546875,69,71,1,0,n2739,144.04167,170.0
144.23828,0.053385418,73,69,1,0,n2740,144.04167,170.0
144.25652,0.02734375,63,64,1,0,n2741,144.04167,170.0
144.26692,0.02734375,64,53,1,0,n2742,144.04167,170.0
144.34245,0.022135416,78,83,1,0,n2743,144.04167,170.0
144.4336,0.036458332,68,79,1,0,n2744,144.04167,170.0
144.43489,0.044270832,76,79,1,0,n2745,144.04167,170.0
144.4388,0.028645834,71,71,1,0,n2746,144.04167,170.0
144.52995,0.029947916,78,82,1,0,n2747,144.04167,170.0
144.61067,0.024739584,76,70,1,0,n2748,144.04167,170.0
144.6289,0.049479168,62,70,1,0,n2749,144.04167,170.0
144.71094,0.119791664,90,73,1,0,n2750,144.04167,170.0
144.80989,0.052083332,88,82,1,0,n2751,144.04167,170.0
144.82292,0.036458332,73,75,1,0,n2752,144.82292,171.0
144.83464,0.04296875,69,61,1,0,n2753,144.82292,171.0
144.90364,0.022135416,78,66,1,0,n2754,144.82292,171.0
145.01042,0.028645834,61,57,1,0,n2755,144.82292,171.0
145.01823,0.046875,76,63,1,0,n2756,144.82292,171.0
145.09375,0.08203125,66,78,1,0,n2757,144.82292,171.0
145.1875,0.091145836,64,80,1,0,n2758,144.82292,171.0
145.1888,0.028645834,74,86,1,0,n2759,144.82292,171.0
145.20183,0.044270832,68,76,1,0,n2760,144.82292,171.0
145.3086,0.063802086,66,80,1,0,n2761,144.82292,171.0
145.41016,0.02734375,64,58,1,0,n2762,144.82292,171.0
145.4323,0.041666668,59,54,1,0,n2763,144.82292,171.0
145.4362,0.03515625,60,52,1,0,n2764,144.82292,171.0
145.49348,0.049479168,57,72,1,0,n2765,144.82292,171.0
145.52344,0.03125,78,76,1,0,n2766,144.82292,171.0
145.60938,0.1015625,76,81,1,0,n2767,145.55144,172.0
145.61848,0.0234375,73,69,1,0,n2768,145.55144,172.0
145.70964,0.098958336,78,78,1,0,n2769,145.55144,172.0
145.79036,0.036458332,63,62,1,0,n2770,145.55144,172.0
145.79948,0.091145836,85,82,1,0,n2771,145.55144,172.0
145.80598,0.03125,64,52,1,0,n2772,145.55144,172.0
145.8086,0.110677086,76,75,1,0,n2773,145.55144,172.0
145.92839,0.026041666,73,66,1,0,n2774,145.55144,172.0
145.9388,0.078125,78,63,1,0,n2775,145.55144,172.0
145.98958,0.04296875,49,77,1,0,n2776,145.55144,172.0
146.01823,0.063802086,83,70,1,0,n2777,145.55144,172.0
146.04297,0.046875,76,55,1,0,n2778,145.55144,172.0
146.14453,0.029947916,73,58,1,0,n2779,145.55144,172.0
146.14453,0.059895832,78,68,1,0,n2780,145.55144,172.0
146.22395,0.032552082,66,64,1,0,n2781,145.55144,172.0
146.2461,0.028645834,64,56,1,0,n2782,145.55144,172.0
146.24739,0.084635414,81,71,1,0,n2783,145.55144,172.0
146.2539,0.072916664,76,68,1,0,n2784,145.55144,172.0
146.35156,0.03515625,73,66,1,0,n2785,145.55144,172.0
146.3698,0.024739584,78,59,1,0,n2786,145.55144,172.0
146.44661,0.029947916,40,69,1,0,n2787,145.55144,172.0
146.45833,0.057291668,81,73,1,0,n2788,146.45833,173.0
146.46355,0.0390625,74,65,1,0,n2789,146.45833,173.0
146.5677,0.095052086,76,66,1,0,n2790,146.45833,173.0
146.57812,0.045572918,71,56,1,0,n2791,146.45833,173.0
146.65364,0.041666668,63,67,1,0,n2792,146.45833,173.0
146.65755,0.096354164,74,66,1,0,n2793,146.45833,173.0
146.66277,0.098958336,80,72,1,0,n2794,146.45833,173.0
146.6875,0.04296875,64,36,1,0,n2795,146.45833,173.0
146.77214,0.032552082,71,52,1,0,n2796,146.45833,173.0
146.78255,0.053385418,76,59,1,0,n2797,146.45833,173.0
146.87239,0.069010414,79,71,1,0,n2798,146.45833,173.0
146.875,0.037760418,44,55,1,0,n2799,146.45833,173.0
146.88152,0.052083332,74,59,1,0,n2800,146.45833,173.0
146.98308,0.026041666,78,77,1,0,n2801,146.45833,173.0
146.98828,0.028645834,71,47,1,0,n2802,146.45833,173.0
147.08723,0.09375,77,69,1,0,n2803,146.45833,173.0
147.08855,0.03125,64,51,1,0,n2804,146.45833,173.0
147.08855,0.055989582,74,68,1,0,n2805,146.45833,173.0
147.09245,0.020833334,65,33,1,0,n2806,146.45833,173.0
147.17839,0.072916664,71,52,1,0,n2807,146.45833,173.0
147.27734,0.046875,76,69,1,0,n2808,146.45833,173.0
147.29558,0.033854168,45,64,1,0,n2809,147.29558,174.0
147.32031,0.044270832,73,59,1,0,n2810,147.29558,174.0
147.39844,0.059895832,69,75,1,0,n2811,147.29558,174.0
147.48438,0.052083332,73,72,1,0,n2812,147.29558,174.0
147.48828,0.036458332,64,64,1,0,n2813,147.29558,174.0
147.4961,0.026041666,63,59,1,0,n2814,147.29558,174.0
147.57683,0.029947916,80,82,1,0,n2815,147.29558,174.0
147.66406,0.045572918,76,81,1,0,n2816,147.29558,174.0
147.67317,0.052083332,81,89,1,0,n2817,147.29558,174.0
147.77083,0.040364582,82,79,1,0,n2818,147.29558,174.0
147.84895,0.028645834,81,79,1,0,n2819,147.29558,174.0
147.85808,0.055989582,67,67,1,0,n2820,147.29558,174.0
147.9362,0.08203125,94,82,1,0,n2821,147.29558,174.0
148.04036,0.05859375,93,92,1,0,n2822,147.29558,174.0
148.04688,0.040364582,74,63,1,0,n2823,148.04688,175.0
148.05078,0.0390625,77,62,1,0,n2824,148.04688,175.0
148.07942,0.041666668,94,11,1,0,n2825,148.04688,175.0
148.1302,0.020833334,82,82,1,0,n2826,148.04688,175.0
148.21614,0.03515625,65,62,1,0,n2827,148.04688,175.0
148.25261,0.057291668,81,75,1,0,n2828,148.04688,175.0
148.33594,0.067708336,70,80,1,0,n2829,148.04688,175.0
148.41927,0.076822914,69,82,1,0,n2830,148.04688,175.0
148.44531,0.015625,79,85,1,0,n2831,148.04688,175.0
148.44661,0.026041666,73,82,1,0,n2832,148.04688,175.0
148.52473,0.055989582,70,86,1,0,n2833,148.04688,175.0
148.6237,0.03515625,69,70,1,0,n2834,148.04688,175.0
148.65234,0.065104164,64,78,1,0,n2835,148.04688,175.0
148.72136,0.040364582,62,78,1,0,n2836,148.04688,175.0
148.73438,0.029947916,82,70,1,0,n2837,148.04688,175.0
148.82292,0.075520836,81,84,1,0,n2838,148.82292,176.0
148.82812,0.02734375,77,77,1,0,n2839,148.82292,176.0
148.93489,0.022135416,82,68,1,0,n2840,148.82292,176.0
148.9987,0.03125,68,68,1,0,n2841,148.82292,176.0
149.01692,0.065104164,89,81,1,0,n2842,148.82292,176.0
149.01823,0.026041666,69,63,1,0,n2843,148.82292,176.0
149.02344,0.106770836,81,82,1,0,n2844,148.82292,176.0
149.1237,0.024739584,77,64,1,0,n2845,148.82292,176.0
149.14973,0.046875,82,61,1,0,n2846,148.82292,176.0
149.20964,0.04296875,53,79,1,0,n2847,148.82292,176.0
149.22005,0.071614586,88,80,1,0,n2848,148.82292,176.0
149.23698,0.111979164,81,73,1,0,n2849,148.82292,176.0
149.34505,0.09765625,82,73,1,0,n2850,148.82292,176.0
149.34636,0.03515625,77,54,1,0,n2851,148.82292,176.0
149.4323,0.03125,70,72,1,0,n2852,148.82292,176.0
149.4414,0.091145836,81,79,1,0,n2853,148.82292,176.0
149.44531,0.0625,86,72,1,0,n2854,148.82292,176.0
149.44922,0.0013020834,68,24,1,0,n2855,148.82292,176.0
149.46094,0.03125,69,54,1,0,n2856,148.82292,176.0
149.54817,0.036458332,77,63,1,0,n2857,148.82292,176.0
149.56902,0.03125,82,66,1,0,n2858,148.82292,176.0
149.64062,0.02734375,45,79,1,0,n2859,148.82292,176.0
149.64453,0.0546875,86,78,1,0,n2860,149.64453,177.0
149.64714,0.069010414,79,74,1,0,n2861,149.64453,177.0
149.7461,0.10546875,81,78,1,0,n2862,149.64453,177.0
149.76692,0.032552082,76,56,1,0,n2863,149.64453,177.0
149.83723,0.079427086,85,75,1,0,n2864,149.64453,177.0
149.84375,0.040364582,68,70,1,0,n2865,149.64453,177.0
149.84895,0.063802086,79,72,1,0,n2866,149.64453,177.0
149.85027,0.029947916,69,70,1,0,n2867,149.64453,177.0
149.94011,0.037760418,76,50,1,0,n2868,149.64453,177.0
149.94922,0.100260414,81,64,1,0,n2869,149.64453,177.0
150.03906,0.08203125,84,80,1,0,n2870,149.64453,177.0
150.04297,0.0390625,49,75,1,0,n2871,149.64453,177.0
150.05208,0.059895832,79,74,1,0,n2872,149.64453,177.0
150.14973,0.1171875,83,76,1,0,n2873,149.64453,177.0
150.15625,0.053385418,76,66,1,0,n2874,149.64453,177.0
150.25781,0.03515625,70,63,1,0,n2875,149.64453,177.0
150.26302,0.065104164,82,69,1,0,n2876,149.64453,177.0
150.26692,0.029947916,69,62,1,0,n2877,149.64453,177.0
150.27473,0.040364582,79,69,1,0,n2878,149.64453,177.0
150.35027,0.046875,76,70,1,0,n2879,149.64453,177.0
150.44402,0.040364582,81,72,1,0,n2880,149.64453,177.0
150.46484,0.02734375,50,68,1,0,n2881,150.46484,178.0
150.46484,0.040364582,77,67,1,0,n2882,150.46484,178.0
150.55208,0.046875,74,66,1,0,n2883,150.46484,178.0
150.64714,0.048177082,77,75,1,0,n2884,150.46484,178.0
150.66536,0.037760418,69,64,1,0,n2885,150.46484,178.0
150.66667,0.041666668,68,65,1,0,n2886,150.46484,178.0
150.73828,0.029947916,82,79,1,0,n2887,150.46484,178.0
150.82552,0.05078125,73,87,1,0,n2888,150.46484,178.0
150.83073,0.048177082,81,79,1,0,n2889,150.46484,178.0
150.83594,0.028645834,76,76,1,0,n2890,150.46484,178.0
150.92058,0.052083332,82,77,1,0,n2891,150.46484,178.0
151.00911,0.033854168,81,66,1,0,n2892,150.46484,178.0
151.02344,0.05078125,67,65,1,0,n2893,150.46484,178.0
151.09766,0.092447914,94,80,1,0,n2894,150.46484,178.0
151.19922,0.06640625,93,87,1,0,n2895,150.46484,178.0
151.20312,0.052083332,77,64,1,0,n2896,151.20312,179.0
151.20442,0.055989582,74,61,1,0,n2897,151.20312,179.0
151.34245,0.0013020834,83,16,1,0,n2898,151.20312,179.0
151.39323,0.028645834,65,57,1,0,n2899,151.20312,179.0
151.42317,0.055989582,81,46,1,0,n2900,151.20312,179.0
151.48438,0.0390625,70,79,1,0,n2901,151.20312,179.0
151.57031,0.076822914,69,82,1,0,n2902,151.20312,179.0
151.59375,0.028645834,79,85,1,0,n2903,151.20312,179.0
151.60286,0.03125,73,77,1,0,n2904,151.20312,179.0
151.67839,0.075520836,70,77,1,0,n2905,151.20312,179.0
151.76692,0.028645834,69,76,1,0,n2906,151.20312,179.0
151.79558,0.071614586,64,77,1,0,n2907,151.20312,179.0
151.88152,0.032552082,62,75,1,0,n2908,151.20312,179.0
151.88672,0.029947916,82,75,1,0,n2909,151.20312,179.0
151.97656,0.059895832,81,84,1,0,n2910,151.97656,180.0
151.97917,0.028645834,77,75,1,0,n2911,151.97656,180.0
152.08855,0.026041666,82,77,1,0,n2912,151.97656,180.0
152.16016,0.02734375,68,66,1,0,n2913,151.97656,180.0
152.17578,0.05078125,89,82,1,0,n2914,151.97656,180.0
152.1836,0.104166664,81,84,1,0,n2915,151.97656,180.0
152.18489,0.033854168,69,44,1,0,n2916,151.97656,180.0
152.29817,0.024739584,77,56,1,0,n2917,151.97656,180.0
152.30989,0.072916664,82,66,1,0,n2918,151.97656,180.0
152.3711,0.029947916,53,78,1,0,n2919,151.97656,180.0
152.39323,0.05859375,88,75,1,0,n2920,151.97656,180.0
152.40234,0.102864586,81,84,1,0,n2921,151.97656,180.0
152.51433,0.03125,77,48,1,0,n2922,151.97656,180.0
152.51433,0.07421875,82,73,1,0,n2923,151.97656,180.0
152.58855,0.036458332,70,66,1,0,n2924,151.97656,180.0
152.58855,0.104166664,81,81,1,0,n2925,151.97656,180.0
152.58984,0.037760418,69,68,1,0,n2926,151.97656,180.0
152.60417,0.076822914,86,72,1,0,n2927,151.97656,180.0
152.71223,0.024739584,77,63,1,0,n2928,151.97656,180.0
152.71745,0.02734375,82,73,1,0,n2929,151.97656,180.0
152.79688,0.03125,45,75,1,0,n2930,151.97656,180.0
152.79948,0.38671875,86,87,1,0,n2931,152.79948,181.0
152.8086,0.37760416,79,75,1,0,n2932,152.79948,181.0
152.91277,0.2734375,81,82,1,0,n2933,152.79948,181.0
152.93098,0.25520834,76,67,1,0,n2934,152.79948,181.0
152.9961,0.19010417,79,73,1,0,n2935,152.79948,181.0
152.9987,0.1875,85,80,1,0,n2936,152.79948,181.0
153.0013,0.18489583,68,71,1,0,n2937,152.79948,181.0
153.01042,0.17578125,69,67,1,0,n2938,152.79948,181.0
153.10808,0.078125,76,65,1,0,n2939,152.79948,181.0
153.11067,0.10546875,81,68,1,0,n2940,152.79948,181.0
153.20442,0.036458332,49,72,1,0,n2941,152.79948,181.0
153.20573,0.4453125,84,81,1,0,n2942,152.79948,181.0
153.21745,0.43359375,79,75,1,0,n2943,152.79948,181.0
153.32161,0.3294271,76,76,1,0,n2944,152.79948,181.0
153.32552,0.32552084,83,81,1,0,n2945,152.79948,181.0
153.42839,0.22265625,82,80,1,0,n2946,152.79948,181.0
153.43489,0.21614583,79,80,1,0,n2947,152.79948,181.0
153.44402,0.20703125,69,64,1,0,n2948,152.79948,181.0
153.44531,0.20572917,70,53,1,0,n2949,152.79948,181.0
153.52214,0.12890625,76,76,1,0,n2950,152.79948,181.0
153.63411,0.072916664,81,86,1,0,n2951,152.79948,181.0
153.64323,0.079427086,77,79,1,0,n2952,153.64323,182.0
153.65364,0.47395834,50,67,1,0,n2953,153.64323,182.0
153.7487,0.37890625,74,79,1,0,n2954,153.64323,182.0
153.84505,0.2825521,77,82,1,0,n2955,153.64323,182.0
153.95573,0.171875,86,80,1,0,n2956,153.64323,182.0
154.1237,0.045572918,29,57,1,0,n2957,153.64323,182.0
154.15105,0.4205729,41,55,1,0,n2958,153.64323,182.0
154.15755,0.4140625,89,87,1,0,n2959,153.64323,182.0
154.16797,0.40364584,77,81,1,0,n2960,153.64323,182.0
154.30598,0.265625,85,66,1,0,n2961,153.64323,182.0
154.32683,0.24479167,81,65,1,0,n2962,153.64323,182.0
154.34245,0.22916667,42,47,1,0,n2963,153.64323,182.0
154.44011,0.13151042,41,48,1,0,n2964,153.64323,182.0
154.45573,0.115885414,75,80,1,0,n2965,153.64323,182.0
154.51042,0.061197918,42,58,1,0,n2966,153.64323,182.0
154.53125,0.040364582,87,82,1,0,n2967,153.64323,182.0
154.61848,0.390625,73,89,1,0,n2968,153.64323,182.0
154.6263,0.3828125,85,89,1,0,n2969,153.64323,182.0
154.63152,0.37760416,41,54,1,0,n2970,154.6289,183.0
154.65364,0.35546875,53,43,1,0,n2971,154.6289,183.0
154.7539,0.25520834,54,64,1,0,n2972,154.6289,183.0
154.7539,0.25520834,82,67,1,0,n2973,154.6289,183.0
154.84245,0.16666667,74,69,1,0,n2974,154.6289,183.0
154.84636,0.16276042,53,58,1,0,n2975,154.6289,183.0
154.92188,0.087239586,54,62,1,0,n2976,154.6289,183.0
154.9375,0.071614586,86,73,1,0,n2977,154.6289,183.0
155.04036,0.3919271,68,94,1,0,n2978,154.6289,183.0
155.04036,0.3919271,80,95,1,0,n2979,154.6289,183.0
155.04297,0.029947916,53,74,1,0,n2980,154.6289,183.0
155.05339,0.045572918,65,71,1,0,n2981,154.6289,183.0
155.15755,0.2747396,72,58,1,0,n2982,154.6289,183.0
155.16277,0.26953125,75,65,1,0,n2983,154.6289,183.0
155.17578,0.2565104,66,69,1,0,n2984,154.6289,183.0
155.25911,0.17317708,69,82,1,0,n2985,154.6289,183.0
155.3073,0.125,65,66,1,0,n2986,154.6289,183.0
155.36719,0.065104164,81,74,1,0,n2987,154.6289,183.0
155.40495,0.05078125,66,62,1,0,n2988,154.6289,183.0
155.46355,0.022135416,84,87,1,0,n2989,154.6289,183.0
155.47136,0.03125,72,80,1,0,n2990,155.47136,184.0
155.48698,0.421875,65,66,1,0,n2991,155.47136,184.0
155.58464,0.32421875,74,71,1,0,n2992,155.47136,184.0
155.58594,0.32291666,67,61,1,0,n2993,155.47136,184.0
155.58723,0.3216146,77,66,1,0,n2994,155.47136,184.0
155.6862,0.22265625,65,57,1,0,n2995,155.47136,184.0
155.6862,0.22265625,70,86,1,0,n2996,155.47136,184.0
155.6914,0.21744792,74,32,1,0,n2997,155.47136,184.0
155.80469,0.104166664,80,53,1,0,n2998,155.47136,184.0
155.93489,0.3997396,89,95,1,0,n2999,155.47136,184.0
155.9427,0.3919271,29,69,1,0,n3000,155.47136,184.0
155.94402,0.390625,77,92,1,0,n3001,155.47136,184.0
155.95312,0.3815104,41,67,1,0,n3002,155.47136,184.0
156.07422,0.26041666,81,63,1,0,n3003,155.47136,184.0
156.08073,0.25390625,42,64,1,0,n3004,155.47136,184.0
156.11458,0.22005208,84,45,1,0,n3005,155.47136,184.0
156.14062,0.19401042,83,15,1,0,n3006,155.47136,184.0
156.17839,0.15625,41,62,1,0,n3007,155.47136,184.0
156.1823,0.15234375,75,82,1,0,n3008,155.47136,184.0
156.2552,0.079427086,42,64,1,0,n3009,155.47136,184.0
156.29297,0.041666668,87,74,1,0,n3010,155.47136,184.0
156.36719,0.03515625,41,68,1,0,n3011,155.47136,184.0
156.3711,0.3997396,73,91,1,0,n3012,155.47136,184.0
156.3737,0.3971354,85,96,1,0,n3013,156.37239,185.0
156.375,0.05078125,53,73,1,0,n3014,156.37239,185.0
156.48047,0.2903646,77,30,1,0,n3015,156.37239,185.0
156.49348,0.27734375,54,67,1,0,n3016,156.37239,185.0
156.50261,0.26822916,82,74,1,0,n3017,156.37239,185.0
156.58464,0.18619792,53,66,1,0,n3018,156.37239,185.0
156.59114,0.1796875,74,77,1,0,n3019,156.37239,185.0
156.65105,0.119791664,54,64,1,0,n3020,156.37239,185.0
156.6888,0.08203125,86,83,1,0,n3021,156.37239,185.0
156.78386,0.03515625,53,77,1,0,n3022,156.37239,185.0
156.79036,0.3763021,65,73,1,0,n3023,156.37239,185.0
156.79167,0.375,68,100,1,0,n3024,156.37239,185.0
156.79167,0.375,80,93,1,0,n3025,156.37239,185.0
156.90625,0.26041666,75,59,1,0,n3026,156.37239,185.0
156.92188,0.24479167,66,68,1,0,n3027,156.37239,185.0
156.9987,0.16796875,69,84,1,0,n3028,156.37239,185.0
157.03255,0.13411458,65,66,1,0,n3029,156.37239,185.0
157.09895,0.067708336,81,78,1,0,n3030,156.37239,185.0
157.1289,0.065104164,66,73,1,0,n3031,156.37239,185.0
157.19661,0.020833334,84,91,1,0,n3032,156.37239,185.0
157.20052,0.032552082,72,83,1,0,n3033,157.20052,186.0
157.21484,0.41666666,65,66,1,0,n3034,157.20052,186.0
157.30989,0.3216146,67,71,1,0,n3035,157.20052,186.0
157.3112,0.3203125,78,89,1,0,n3036,157.20052,186.0
157.3177,0.3138021,74,75,1,0,n3037,157.20052,186.0
157.36719,0.2643229,77,50,1,0,n3038,157.20052,186.0
157.42058,0.2109375,70,91,1,0,n3039,157.20052,186.0
157.4414,0.19010417,65,40,1,0,n3040,157.20052,186.0
157.44792,0.18359375,74,14,1,0,n3041,157.20052,186.0
157.52473,0.106770836,82,86,1,0,n3042,157.20052,186.0
157.66797,0.40104166,34,71,1,0,n3043,157.20052,186.0
157.67058,0.3984375,82,100,1,0,n3044,157.20052,186.0
157.67188,0.3971354,46,75,1,0,n3045,157.20052,186.0
157.67188,0.3971354,94,97,1,0,n3046,157.20052,186.0
157.71094,0.3580729,90,41,1,0,n3047,157.20052,186.0
157.78125,0.2877604,86,76,1,0,n3048,157.20052,186.0
157.79948,0.26953125,89,65,1,0,n3049,157.20052,186.0
157.84895,0.22005208,46,63,1,0,n3050,157.20052,186.0
157.89973,0.16927083,80,88,1,0,n3051,157.20052,186.0
157.98698,0.08203125,92,85,1,0,n3052,157.20052,186.0
158.07552,0.3971354,46,73,1,0,n3053,157.20052,186.0
158.08203,0.0546875,77,101,1,0,n3054,157.20052,186.0
158.08464,0.38802084,89,98,1,0,n3055,158.08333,187.0
158.09245,0.38020834,58,76,1,0,n3056,158.08333,187.0
158.20183,0.27083334,82,90,1,0,n3057,158.08333,187.0
158.20183,0.27083334,87,72,1,0,n3058,158.08333,187.0
158.22266,0.25,59,64,1,0,n3059,158.08333,187.0
158.28516,0.1875,58,65,1,0,n3060,158.08333,187.0
158.3073,0.16536458,78,89,1,0,n3061,158.08333,187.0
158.36458,0.108072914,59,79,1,0,n3062,158.08333,187.0
158.40105,0.071614586,90,83,1,0,n3063,158.08333,187.0
158.49219,0.34114584,58,76,1,0,n3064,158.08333,187.0
158.49739,0.3359375,73,101,1,0,n3065,158.08333,187.0
158.49739,0.3359375,85,97,1,0,n3066,158.08333,187.0
158.52473,0.30859375,70,83,1,0,n3067,158.08333,187.0
158.60808,0.22526042,77,68,1,0,n3068,158.08333,187.0
158.61458,0.21875,80,63,1,0,n3069,158.08333,187.0
158.65495,0.17838542,71,71,1,0,n3070,158.08333,187.0
158.70183,0.13151042,74,82,1,0,n3071,158.08333,187.0
158.75781,0.075520836,70,74,1,0,n3072,158.08333,187.0
158.8112,0.028645834,86,78,1,0,n3073,158.08333,187.0
158.88672,0.3919271,72,38,1,0,n3074,158.08333,187.0
158.89714,0.3815104,71,51,1,0,n3075,158.08333,187.0
158.90495,0.3736979,89,96,1,0,n3076,158.08333,187.0
158.90886,0.36979166,77,93,1,0,n3077,158.90886,188.0
158.92578,0.3528646,70,85,1,0,n3078,158.90886,188.0
159.02083,0.2578125,78,85,1,0,n3079,158.90886,188.0
159.05339,0.22526042,83,56,1,0,n3080,158.90886,188.0
159.11458,0.1640625,75,92,1,0,n3081,158.90886,188.0
159.20442,0.07421875,87,82,1,0,n3082,158.90886,188.0
159.32422,0.38802084,34,85,1,0,n3083,158.90886,188.0
159.32942,0.3828125,46,89,1,0,n3084,158.90886,188.0
159.33333,0.37890625,82,106,1,0,n3085,158.90886,188.0
159.33594,0.3763021,94,99,1,0,n3086,158.90886,188.0
159.38152,0.33072916,92,35,1,0,n3087,158.90886,188.0
159.4414,0.27083334,86,67,1,0,n3088,158.90886,188.0
159.46355,0.24869792,47,69,1,0,n3089,158.90886,188.0
159.46745,0.24479167,89,51,1,0,n3090,158.90886,188.0
159.47395,0.23828125,88,52,1,0,n3091,158.90886,188.0
159.54817,0.1640625,80,89,1,0,n3092,158.90886,188.0
159.54948,0.16276042,46,72,1,0,n3093,158.90886,188.0
159.6198,0.092447914,47,79,1,0,n3094,158.90886,188.0
159.64323,0.069010414,92,80,1,0,n3095,158.90886,188.0
159.73698,0.052083332,77,100,1,0,n3096,158.90886,188.0
159.73958,0.38802084,89,101,1,0,n3097,158.90886,188.0
159.7461,0.3815104,46,82,1,0,n3098,159.74284,189.0
159.77734,0.3502604,58,78,1,0,n3099,159.74284,189.0
159.77995,0.34765625,88,46,1,0,n3100,159.74284,189.0
159.84114,0.28645834,87,44,1,0,n3101,159.74284,189.0
159.85547,0.2721354,82,86,1,0,n3102,159.74284,189.0
159.88152,0.24609375,59,68,1,0,n3103,159.74284,189.0
159.95312,0.17447917,78,96,1,0,n3104,159.74284,189.0
159.97527,0.15234375,58,71,1,0,n3105,159.74284,189.0
160.04036,0.087239586,59,70,1,0,n3106,159.74284,189.0
160.05989,0.067708336,90,83,1,0,n3107,159.74284,189.0
160.16016,0.3346354,73,106,1,0,n3108,159.74284,189.0
160.16016,0.3346354,85,94,1,0,n3109,159.74284,189.0
160.16145,0.33333334,58,81,1,0,n3110,159.74284,189.0
160.19531,0.29947916,70,87,1,0,n3111,159.74284,189.0
160.19922,0.2955729,77,46,1,0,n3112,159.74284,189.0
160.28777,0.20703125,77,74,1,0,n3113,159.74284,189.0
160.32422,0.17057292,71,59,1,0,n3114,159.74284,189.0
160.37761,0.1171875,74,83,1,0,n3115,159.74284,189.0
160.42969,0.06640625,70,74,1,0,n3116,159.74284,189.0
160.47786,0.020833334,86,72,1,0,n3117,159.74284,189.0
160.52473,0.3671875,71,70,1,0,n3118,159.74284,189.0
160.5677,0.32421875,89,98,1,0,n3119,159.74284,189.0
160.57422,0.31770834,77,92,1,0,n3120,160.57422,190.0
160.59114,0.30078125,70,78,1,0,n3121,160.57422,190.0
160.61328,0.27864584,88,45,1,0,n3122,160.57422,190.0
160.68098,0.2109375,82,86,1,0,n3123,160.57422,190.0
