onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
269.8515,0.31784156,59,74,0,0,n2648,269.74066,574.0
269.95166,0.21768141,54,70,0,0,n2649,269.74066,574.0
269.95966,0.20966859,57,56,0,0,n2650,269.74066,574.0
270.05048,0.14022422,60,74,0,0,n2651,269.74066,574.0
270.18268,0.38194406,74,82,0,0,n2652,269.74066,574.0
270.18802,0.37660217,57,60,0,0,n2653,270.18802,575.0
270.20407,0.36057657,54,58,0,0,n2654,270.18802,575.0
270.28284,0.2817839,60,57,0,0,n2655,270.18802,575.0
270.39636,0.16826907,54,61,0,0,n2656,270.18802,575.0
270.4017,0.16292718,57,64,0,0,n2657,270.18802,575.0
270.50455,0.06944437,60,78,0,0,n2658,270.18802,575.0
270.6194,0.084134534,59,64,0,0,n2659,270.18802,575.0
270.63275,0.4487175,55,60,0,0,n2660,270.63275,576.0
270.64877,0.05475422,74,77,0,0,n2661,270.63275,576.0
270.7182,0.3632475,76,78,0,0,n2662,270.63275,576.0
270.72757,0.3538992,60,69,0,0,n2663,270.63275,576.0
270.78098,0.30048046,74,62,0,0,n2664,270.63275,576.0
270.83038,0.25106812,59,55,0,0,n2665,270.63275,576.0
270.85977,0.22168781,73,77,0,0,n2666,270.63275,576.0
270.91986,0.16159172,60,74,0,0,n2667,270.63275,576.0
270.94656,0.13488235,74,81,0,0,n2668,270.63275,576.0
271.06543,0.48076874,59,57,0,0,n2669,270.63275,576.0
271.0761,0.1068375,55,48,0,0,n2670,270.63275,576.0
271.08414,1.3835456,77,92,0,0,n2671,271.08014,577.0
271.09082,1.3768682,65,81,0,0,n2672,271.08014,577.0
271.22168,0.32451892,62,59,0,0,n2673,271.08014,577.0
271.3165,0.22970062,59,62,0,0,n2674,271.08014,577.0
271.3352,0.21100406,55,61,0,0,n2675,271.08014,577.0
271.43936,0.1068375,62,58,0,0,n2676,271.08014,577.0
271.54755,0.92013794,59,54,0,0,n2677,271.08014,577.0
271.55423,0.9134606,56,58,0,0,n2678,271.55087,578.0
271.66772,0.7999458,62,62,0,0,n2679,271.55087,578.0
271.77457,0.69310826,59,51,0,0,n2680,271.55087,578.0
271.79327,0.6744117,56,52,0,0,n2681,271.55087,578.0
271.86673,0.6009609,62,54,0,0,n2682,271.55087,578.0
271.97757,0.49011704,56,43,0,0,n2683,271.55087,578.0
271.9976,0.470085,59,49,0,0,n2684,271.55087,578.0
271.99893,0.46874952,76,74,0,0,n2685,271.99826,579.0
272.0096,0.45806578,64,60,0,0,n2686,271.99826,579.0
272.1071,0.36057657,62,53,0,0,n2687,271.99826,579.0
272.21262,0.25507453,56,56,0,0,n2688,271.99826,579.0
272.2206,0.24706171,59,55,0,0,n2689,271.99826,579.0
272.32077,0.14690156,62,78,0,0,n2690,271.99826,579.0
272.43964,0.50347173,61,68,0,0,n2691,271.99826,579.0
272.45032,0.49278796,57,59,0,0,n2692,272.45032,580.0
272.45166,0.4914525,76,75,0,0,n2693,272.45032,580.0
272.5291,0.41399533,78,75,0,0,n2694,272.45032,580.0
272.55716,0.38595048,62,73,0,0,n2695,272.45032,580.0
272.58252,0.36057657,76,73,0,0,n2696,272.45032,580.0
272.66666,0.27644202,61,61,0,0,n2697,272.45032,580.0
272.66666,0.27644202,75,80,0,0,n2698,272.45032,580.0
272.67868,0.2644228,57,48,0,0,n2699,272.45032,580.0
272.75882,0.18429469,76,86,0,0,n2700,272.45032,580.0
272.76816,0.17494641,64,72,0,0,n2701,272.45032,580.0
272.9017,1.387552,79,99,0,0,n2702,272.45032,580.0
272.91373,1.3755329,67,85,0,0,n2703,272.45032,580.0
272.91638,0.10016016,57,56,0,0,n2704,272.91507,581.0
272.91772,0.102831095,61,54,0,0,n2705,272.91507,581.0
273.0526,0.33520266,64,58,0,0,n2706,272.91507,581.0
273.15012,0.23771344,61,68,0,0,n2707,272.91507,581.0
273.15677,0.2310361,57,64,0,0,n2708,272.91507,581.0
273.2556,0.1322114,64,61,0,0,n2709,272.91507,581.0
273.35977,0.084134534,58,74,0,0,n2710,273.35977,582.0
273.47864,0.81062955,64,65,0,0,n2711,273.35977,582.0
273.59082,0.69845015,61,69,0,0,n2712,273.35977,582.0
273.59482,0.69444376,58,63,0,0,n2713,273.35977,582.0
273.69363,0.5956191,64,54,0,0,n2714,273.35977,582.0
273.80447,0.48477516,58,63,0,0,n2715,273.35977,582.0
273.8098,0.47943327,78,88,0,0,n2716,273.35977,582.0
273.81384,0.47542688,66,80,0,0,n2717,273.81183,583.0
273.82184,0.46741405,61,66,0,0,n2718,273.81183,583.0
273.92065,0.36858937,64,52,0,0,n2719,273.81183,583.0
274.03687,0.2524036,58,67,0,0,n2720,273.81183,583.0
274.04486,0.24439079,61,75,0,0,n2721,273.81183,583.0
274.15305,0.13621782,64,65,0,0,n2722,273.81183,583.0
274.27057,0.4740914,62,63,0,0,n2723,273.81183,583.0
274.27457,0.470085,59,64,0,0,n2724,274.27457,584.0
274.2839,0.46073672,78,81,0,0,n2725,274.27457,584.0
274.3654,0.37927312,80,76,0,0,n2726,274.27457,584.0
274.39877,0.3458864,64,65,0,0,n2727,274.27457,584.0
274.4455,0.299145,78,77,0,0,n2728,274.27457,584.0
274.49625,0.24839719,62,62,0,0,n2729,274.27457,584.0
274.4976,0.24706171,77,82,0,0,n2730,274.27457,584.0
274.52295,0.22168781,59,53,0,0,n2731,274.27457,584.0
274.60977,0.13488235,78,97,0,0,n2732,274.27457,584.0
274.6151,0.16559812,64,75,0,0,n2733,274.27457,584.0
274.75668,0.9468473,81,104,0,0,n2734,274.27457,584.0
274.758,0.9455119,59,64,0,0,n2735,274.27457,584.0
274.75934,0.94417644,62,67,0,0,n2736,274.75867,585.0
274.76468,0.93883455,69,92,0,0,n2737,274.75867,585.0
274.7994,0.034722187,71,56,0,0,n2738,274.75867,585.0
274.91425,0.78926206,65,75,0,0,n2739,274.75867,585.0
275.03043,0.6730763,62,65,0,0,n2740,274.75867,585.0
275.0331,0.6704053,59,64,0,0,n2741,274.75867,585.0
275.1386,0.56490326,65,71,0,0,n2742,274.75867,585.0
275.25748,0.44604656,62,70,0,0,n2743,274.75867,585.0
275.2735,0.43002093,59,68,0,0,n2744,275.26547,586.0
275.375,0.3285253,65,75,0,0,n2745,275.26547,586.0
275.48315,0.22035234,62,73,0,0,n2746,275.26547,586.0
275.49384,0.20966859,59,65,0,0,n2747,275.26547,586.0
275.60736,0.097489215,65,73,0,0,n2748,275.26547,586.0
275.68082,0.5088136,80,100,0,0,n2749,275.26547,586.0
275.68616,0.50347173,68,94,0,0,n2750,275.26547,586.0
275.70752,0.4821042,59,70,0,0,n2751,275.69684,587.0
275.70752,0.4821042,62,68,0,0,n2752,275.69684,587.0
275.83173,0.35790563,65,73,0,0,n2753,275.69684,587.0
275.9626,0.22702968,62,63,0,0,n2754,275.69684,587.0
275.9666,0.22302328,59,60,0,0,n2755,275.69684,587.0
276.0828,0.1068375,65,77,0,0,n2756,275.69684,587.0
276.18695,0.45806578,80,102,0,0,n2757,275.69684,587.0
276.18964,0.45539483,68,99,0,0,n2758,275.69684,587.0
276.19498,0.45005298,62,84,0,0,n2759,276.1923,588.0
276.19763,0.44738203,59,79,0,0,n2760,276.1923,588.0
276.87738,0.07345078,53,69,0,0,n2761,276.65402,589.0
276.87872,0.1322114,65,83,0,0,n2762,276.65402,589.0
276.9375,0.09081188,64,78,0,0,n2763,276.65402,589.0
276.94415,0.102831095,52,71,0,0,n2764,276.65402,589.0
276.97623,0.07612172,62,85,0,0,n2765,276.65402,589.0
277.0096,0.10016016,50,74,0,0,n2766,276.65402,589.0
277.03497,0.08680547,60,80,0,0,n2767,276.65402,589.0
277.06436,0.093482815,48,58,0,0,n2768,276.65402,589.0
277.10175,0.5048072,59,107,0,0,n2769,276.65402,589.0
277.1298,0.47676235,47,83,0,0,n2770,277.11578,590.0
277.7815,0.25106812,81,64,0,0,n2771,277.58652,591.0
277.80823,0.213675,69,48,0,0,n2772,277.58652,591.0
278.05127,0.47542688,80,60,0,0,n2773,277.58652,591.0
278.0633,0.46340767,68,50,0,0,n2774,278.05728,592.0
278.7377,0.12954047,65,85,0,0,n2775,278.5157,593.0
278.7404,0.06944437,53,64,0,0,n2776,278.5157,593.0
278.7978,0.09615375,64,78,0,0,n2777,278.5157,593.0
278.80582,0.09081188,52,74,0,0,n2778,278.5157,593.0
278.8392,0.08279906,62,83,0,0,n2779,278.5157,593.0
278.87393,0.09882469,50,81,0,0,n2780,278.5157,593.0
278.9033,0.08279906,60,81,0,0,n2781,278.5157,593.0
278.94736,0.044070467,48,44,0,0,n2782,278.5157,593.0
278.9674,0.47943327,59,98,0,0,n2783,278.5157,593.0
278.98074,0.46607858,47,84,0,0,n2784,278.9741,594.0
279.65384,0.25507453,81,49,0,0,n2785,279.43948,595.0
279.9049,0.40064064,80,55,0,0,n2786,279.9049,596.0
280.36563,0.24305531,65,44,0,0,n2787,279.9049,596.0
280.37097,0.24305531,59,42,0,0,n2788,280.37097,597.0
280.3723,0.24038437,62,42,0,0,n2789,280.37097,597.0
280.61404,0.2777775,81,58,0,0,n2790,280.37097,597.0
280.88782,0.41533077,80,46,0,0,n2791,280.88782,598.0
281.37393,0.28044844,59,37,0,0,n2792,280.88782,598.0
281.3766,0.2871258,65,37,0,0,n2793,281.3766,599.0
281.38058,0.299145,62,36,0,0,n2794,281.3766,599.0
281.63834,0.32184798,81,50,0,0,n2795,281.3766,599.0
281.97354,0.6717408,80,48,0,0,n2796,281.97354,600.0
282.6119,0.5114845,65,42,0,0,n2797,281.97354,600.0
282.6159,0.53685844,59,38,0,0,n2798,282.6159,601.0
282.61856,0.5395294,62,40,0,0,n2799,282.6159,601.0
283.77908,0.24171984,76,97,0,0,n2800,283.5503,603.0
284.01147,0.47542688,61,100,0,0,n2801,283.5503,603.0
284.0168,0.470085,49,87,0,0,n2802,283.5503,603.0
284.01816,0.46874952,57,90,0,0,n2803,284.0175,604.0
284.03015,0.4567303,52,76,0,0,n2804,284.0175,604.0
284.22382,0.26308733,69,87,0,0,n2805,284.0175,604.0
284.3066,0.18028829,81,89,0,0,n2806,284.0175,604.0
284.37338,0.11351484,69,82,0,0,n2807,284.0175,604.0
284.46954,0.056089688,64,88,0,0,n2808,284.46954,605.0
284.54834,0.41399533,76,81,0,0,n2809,284.46954,605.0
284.59372,0.36858937,64,68,0,0,n2810,284.46954,605.0
284.6832,0.27911296,61,88,0,0,n2811,284.46954,605.0
284.71658,0.24572624,73,86,0,0,n2812,284.46954,605.0
284.79407,0.16826907,61,81,0,0,n2813,284.46954,605.0
284.89688,0.065437965,57,89,0,0,n2814,284.89688,606.0
284.94897,0.058760624,69,81,0,0,n2815,284.89688,606.0
285.01575,0.04540594,57,76,0,0,n2816,284.89688,606.0
285.10657,0.04540594,52,94,0,0,n2817,284.89688,606.0
285.18402,0.04139953,64,79,0,0,n2818,284.89688,606.0
285.26947,0.036057655,52,78,0,0,n2819,284.89688,606.0
285.33893,0.058760624,49,90,0,0,n2820,285.33893,607.0
285.39368,0.07478625,61,87,0,0,n2821,285.33893,607.0
285.4845,0.03071578,49,54,0,0,n2822,285.33893,607.0
285.5526,0.028044844,45,80,0,0,n2823,285.33893,607.0
285.59265,0.11485031,57,76,0,0,n2824,285.33893,607.0
285.6621,0.05074781,45,79,0,0,n2825,285.33893,607.0
285.80234,1.0216336,51,95,0,0,n2826,285.33893,607.0
285.80234,1.0216336,59,90,0,0,n2827,285.33893,607.0
285.80368,1.0202981,57,84,0,0,n2828,285.803,608.0
285.80768,1.0162917,42,85,0,0,n2829,285.803,608.0
286.77856,0.9081187,50,90,0,0,n2830,286.29144,609.0
286.77856,0.9081187,64,94,0,0,n2831,286.29144,609.0
286.78122,0.90544784,56,97,0,0,n2832,286.7799,610.0
286.78656,0.90010595,40,83,0,0,n2833,286.7799,610.0
287.70938,0.5608969,49,80,0,0,n2834,287.24564,611.0
287.71338,0.05074781,45,78,0,0,n2835,287.7114,612.0
287.903,0.3672539,52,75,0,0,n2836,287.7114,612.0
287.9818,0.28846124,64,72,0,0,n2837,287.7114,612.0
288.0646,0.20566219,52,72,0,0,n2838,287.7114,612.0
288.11536,0.15491438,57,79,0,0,n2839,288.11536,613.0
288.21954,0.05074781,69,76,0,0,n2840,288.11536,613.0
288.28497,0.026709376,57,80,0,0,n2841,288.11536,613.0
288.35574,0.028044844,61,83,0,0,n2842,288.11536,613.0
288.4065,0.078792654,73,77,0,0,n2843,288.11536,613.0
288.46527,0.03338672,61,77,0,0,n2844,288.11536,613.0
288.5614,0.056089688,64,78,0,0,n2845,288.5614,614.0
288.5948,0.06276703,76,84,0,0,n2846,288.5614,614.0
288.67627,0.037393127,64,66,0,0,n2847,288.5614,614.0
288.76575,0.036057655,69,78,0,0,n2848,288.5614,614.0
288.80313,0.0,68,37,0,0,n2849,288.5614,614.0
288.82315,0.040064063,81,80,0,0,n2850,288.5614,614.0
288.8926,0.05074781,69,82,0,0,n2851,288.5614,614.0
288.96472,0.03338672,73,89,0,0,n2852,288.96472,615.0
289.02884,0.06677344,85,88,0,0,n2853,288.96472,615.0
289.1036,0.025373906,73,82,0,0,n2854,288.96472,615.0
289.17972,0.020032031,76,91,0,0,n2855,288.96472,615.0
289.23715,0.065437965,88,81,0,0,n2856,288.96472,615.0
289.28525,0.07345078,76,91,0,0,n2857,288.96472,615.0
289.4535,0.93349266,75,105,0,0,n2858,288.96472,615.0
289.45483,0.93215716,66,89,0,0,n2859,288.96472,615.0
289.45483,0.93215716,83,90,0,0,n2860,288.96472,615.0
289.45883,0.9281508,87,97,0,0,n2861,289.45685,616.0
289.46017,0.92681533,69,89,0,0,n2862,289.45685,616.0
289.46286,0.9241444,81,74,0,0,n2863,289.45685,616.0
290.36963,0.90010595,88,92,0,0,n2864,289.91623,617.0
290.3723,0.897435,74,85,0,0,n2865,289.91623,617.0
290.37497,0.89476407,68,84,0,0,n2866,289.91623,617.0
290.3763,0.89342856,83,78,0,0,n2867,290.37564,618.0
290.379,0.8907577,80,87,0,0,n2868,290.37564,618.0
290.383,0.88675123,64,71,0,0,n2869,290.37564,618.0
290.40836,0.037393127,76,51,0,0,n2870,290.37564,618.0
291.24838,0.057425156,81,76,0,0,n2871,290.81668,619.0
291.25772,0.36858937,57,56,0,0,n2872,291.25772,620.0
291.26306,0.03338672,73,65,0,0,n2873,291.25772,620.0
291.3512,0.27510655,61,67,0,0,n2874,291.25772,620.0
291.41263,0.213675,62,70,0,0,n2875,291.25772,620.0
291.49142,0.13488235,64,63,0,0,n2876,291.25772,620.0
291.55554,0.070779845,66,71,0,0,n2877,291.25772,620.0
291.67172,0.060096093,69,81,0,0,n2878,291.67172,621.0
291.71844,0.0641025,73,70,0,0,n2879,291.67172,621.0
291.79858,0.065437965,74,76,0,0,n2880,291.67172,621.0
291.8667,0.14690156,76,84,0,0,n2881,291.67172,621.0
291.94684,0.10817297,78,75,0,0,n2882,291.67172,621.0
292.00693,0.07478625,80,76,0,0,n2883,291.67172,621.0
292.0777,0.044070467,81,89,0,0,n2884,292.0777,622.0
292.32477,0.04139953,80,86,0,0,n2885,292.0777,622.0
292.55045,0.03071578,78,90,0,0,n2886,292.55045,623.0
292.7668,0.038728595,76,93,0,0,n2887,292.55045,623.0
292.9698,0.026709376,74,88,0,0,n2888,292.55045,623.0
292.97247,0.080128126,40,59,0,0,n2889,292.97113,624.0
293.05258,0.05475422,44,65,0,0,n2890,292.97113,624.0
293.10468,0.048076876,45,68,0,0,n2891,292.97113,624.0
293.19415,0.049412344,47,69,0,0,n2892,292.97113,624.0
293.20084,0.05475422,73,77,0,0,n2893,292.97113,624.0
293.27695,0.058760624,49,73,0,0,n2894,292.97113,624.0
293.3958,0.07612172,52,42,0,0,n2895,292.97113,624.0
293.40515,0.034722187,71,78,0,0,n2896,293.40048,625.0
293.50266,0.080128126,56,73,0,0,n2897,293.40048,625.0
293.57343,0.037393127,57,76,0,0,n2898,293.40048,625.0
293.6028,0.034722187,69,72,0,0,n2899,293.40048,625.0
293.6335,0.065437965,59,79,0,0,n2900,293.40048,625.0
293.7083,0.058760624,61,77,0,0,n2901,293.40048,625.0
293.76706,0.04540594,62,73,0,0,n2902,293.40048,625.0
293.81915,0.037393127,68,93,0,0,n2903,293.40048,625.0
293.8205,0.18429469,64,90,0,0,n2904,293.81982,626.0
294.06354,0.040064063,62,94,0,0,n2905,293.81982,626.0
294.2946,0.040064063,61,91,0,0,n2906,294.2946,627.0
294.52026,0.06143156,59,88,0,0,n2907,294.2946,627.0
294.74463,0.57558703,57,90,0,0,n2908,294.2946,627.0
294.7553,0.084134534,33,58,0,0,n2909,294.74997,628.0
294.8368,0.08680547,37,68,0,0,n2910,294.74997,628.0
294.90356,0.03338672,38,67,0,0,n2911,294.74997,628.0
294.97968,0.057425156,40,69,0,0,n2912,294.74997,628.0
295.06516,0.09081188,42,72,0,0,n2913,294.74997,628.0
295.1466,0.042735,44,69,0,0,n2914,294.74997,628.0
295.2214,0.04540594,45,65,0,0,n2915,295.2214,629.0
295.3015,0.084134534,49,77,0,0,n2916,295.2214,629.0
295.3803,0.03205125,50,72,0,0,n2917,295.2214,629.0
295.44574,0.07478625,52,73,0,0,n2918,295.2214,629.0
295.52722,0.08146359,54,69,0,0,n2919,295.2214,629.0
295.58597,0.07745719,56,73,0,0,n2920,295.2214,629.0
295.64474,0.057425156,57,93,0,0,n2921,295.64474,630.0
295.8878,0.034722187,56,81,0,0,n2922,295.64474,630.0
296.1175,0.042735,54,77,0,0,n2923,296.1175,631.0
296.34985,0.060096093,52,85,0,0,n2924,296.1175,631.0
296.57156,0.048076876,50,84,0,0,n2925,296.57156,632.0
296.57156,0.08146359,64,83,0,0,n2926,296.57156,632.0
296.63834,0.057425156,68,70,0,0,n2927,296.57156,632.0
296.7051,0.080128126,69,78,0,0,n2928,296.57156,632.0
296.77988,0.09615375,71,83,0,0,n2929,296.57156,632.0
296.80927,0.036057655,49,67,0,0,n2930,296.57156,632.0
296.84665,0.07612172,73,77,0,0,n2931,296.57156,632.0
296.92944,0.07211531,74,76,0,0,n2932,296.57156,632.0
297.0016,0.08279906,76,87,0,0,n2933,296.57156,632.0
297.02426,0.03338672,47,70,0,0,n2934,297.01294,633.0
297.07904,0.056089688,80,83,0,0,n2935,297.01294,633.0
297.17252,0.06810891,81,80,0,0,n2936,297.01294,633.0
297.2366,0.11351484,83,84,0,0,n2937,297.01294,633.0
297.24194,0.038728595,45,70,0,0,n2938,297.01294,633.0
297.31006,0.16159172,85,84,0,0,n2939,297.01294,633.0
297.37552,0.1068375,86,72,0,0,n2940,297.01294,633.0
297.43695,0.0641025,88,99,0,0,n2941,297.01294,633.0
297.44894,0.08279906,44,71,0,0,n2942,297.44293,634.0
297.66663,0.05074781,86,107,0,0,n2943,297.44293,634.0
297.67865,0.06143156,42,73,0,0,n2944,297.44293,634.0
297.89233,0.05341875,85,100,0,0,n2945,297.44293,634.0
297.89368,0.05341875,40,85,0,0,n2946,297.893,635.0
298.1167,0.06276703,83,96,0,0,n2947,297.893,635.0
298.12335,0.08547,38,70,0,0,n2948,297.893,635.0
298.36777,1.8790045,37,83,0,0,n2949,297.893,635.0
298.3811,0.1322114,81,95,0,0,n2950,298.37442,636.0
298.6068,0.08146359,80,97,0,0,n2951,298.37442,636.0
298.83383,0.06276703,78,99,0,0,n2952,298.83383,637.0
299.06354,0.0641025,76,93,0,0,n2953,298.83383,637.0
299.30927,0.057425156,74,89,0,0,n2954,299.30927,638.0
299.5216,0.080128126,73,86,0,0,n2955,299.30927,638.0
299.75665,0.06810891,71,87,0,0,n2956,299.75665,639.0
299.98102,0.09481828,69,83,0,0,n2957,299.75665,639.0
300.21472,0.9521892,38,85,0,0,n2958,299.75665,639.0
300.21872,0.070779845,68,86,0,0,n2959,300.2167,640.0
300.45377,0.07478625,66,85,0,0,n2960,300.2167,640.0
300.6768,0.06944437,64,82,0,0,n2961,300.6768,641.0
300.9065,0.06944437,62,88,0,0,n2962,300.6768,641.0
301.12952,1.1044327,40,94,0,0,n2963,300.6768,641.0
301.14688,0.07478625,61,81,0,0,n2964,301.13818,642.0
301.37256,0.07478625,59,84,0,0,n2965,301.13818,642.0
301.60226,0.09214734,57,80,0,0,n2966,301.60226,643.0
301.84933,0.10149562,56,83,0,0,n2967,301.60226,643.0
302.24597,0.962873,57,64,0,0,n2968,301.60226,643.0
302.24997,0.95886654,45,38,0,0,n2969,302.24997,644.0
302.25262,1.8977011,33,40,0,0,n2970,302.24997,644.0
302.49036,0.7184822,47,40,0,0,n2971,302.24997,644.0
302.73074,0.47809783,49,43,0,0,n2972,302.73074,645.0
302.95508,0.25373906,50,48,0,0,n2973,302.73074,645.0
303.18347,1.0309819,62,65,0,0,n2974,302.73074,645.0
303.2195,0.9308217,52,41,0,0,n2975,303.20148,646.0
303.43585,0.7144758,54,38,0,0,n2976,303.20148,646.0
303.6482,0.50213623,55,49,0,0,n2977,303.6482,647.0
303.86722,0.28311938,56,57,0,0,n2978,303.6482,647.0
304.0889,1.1618578,61,66,0,0,n2979,303.6482,647.0
304.11026,0.9121252,52,48,0,0,n2980,304.11026,648.0
304.11026,0.9121252,57,52,0,0,n2981,304.11026,648.0
304.1116,1.8509597,33,39,0,0,n2982,304.11026,648.0
304.35333,0.6690698,35,46,0,0,n2983,304.11026,648.0
304.54965,0.47275594,37,54,0,0,n2984,304.54965,649.0
304.782,0.24038437,38,62,0,0,n2985,304.54965,649.0
304.989,0.9735567,59,65,0,0,n2986,304.54965,649.0
304.99036,1.0096143,50,45,0,0,n2987,304.54965,649.0
304.9997,0.97088575,52,57,0,0,n2988,304.99503,650.0
305.00238,0.25106812,40,55,0,0,n2989,304.99503,650.0
305.24408,0.7184822,42,59,0,0,n2990,304.99503,650.0
305.46576,0.49679437,43,65,0,0,n2991,305.46576,651.0
305.68478,0.2777775,44,67,0,0,n2992,305.46576,651.0
305.93854,1.0042725,57,63,0,0,n2993,305.46576,651.0
305.94254,1.0002661,45,57,0,0,n2994,305.46576,651.0
305.97058,0.22702968,49,37,0,0,n2995,305.95856,652.0
305.97458,1.5117506,33,29,0,0,n2996,305.95856,652.0
306.20828,0.7345078,47,47,0,0,n2997,305.95856,652.0
306.44067,0.50213623,49,58,0,0,n2998,305.95856,652.0
306.67838,0.2644228,50,57,0,0,n2999,306.52145,653.0
306.93878,1.2633535,62,62,0,0,n3000,306.52145,653.0
306.95615,0.5301811,44,45,0,0,n3001,306.52145,653.0
306.98154,0.5048072,52,34,0,0,n3002,306.52145,653.0
307.22992,0.25641,54,48,0,0,n3003,307.08435,654.0
307.45963,0.641025,55,50,0,0,n3004,307.08435,654.0
307.47165,0.6290058,47,44,0,0,n3005,307.47165,655.0
307.71872,0.38194406,56,54,0,0,n3006,307.47165,655.0
308.03787,1.0323174,61,58,0,0,n3007,307.47165,655.0
308.04858,1.2753726,33,37,0,0,n3008,307.47165,655.0
308.0499,0.7478625,52,38,0,0,n3009,308.04922,656.0
308.05658,0.96821487,57,46,0,0,n3010,308.04922,656.0
308.29965,0.24038437,35,44,0,0,n3011,308.04922,656.0
308.5093,0.20432672,37,47,0,0,n3012,308.5093,657.0
308.74036,0.1923075,38,53,0,0,n3013,308.5093,657.0
308.96204,0.9014414,59,61,0,0,n3014,308.5093,657.0
308.96603,0.897435,50,45,0,0,n3015,308.5093,657.0
308.9767,0.88675123,52,44,0,0,n3016,308.97137,658.0
308.97806,0.21768141,40,46,0,0,n3017,308.97137,658.0
309.19974,0.21501046,42,51,0,0,n3018,308.97137,658.0
309.4428,0.42067266,43,48,0,0,n3019,309.4428,659.0
309.6578,0.20566219,44,59,0,0,n3020,309.4428,659.0
309.8915,0.042735,45,65,0,0,n3021,309.4428,659.0
309.89685,0.5809289,57,57,0,0,n3022,309.4428,659.0
309.89954,0.034722187,33,55,0,0,n3023,309.89954,660.0
309.90488,0.11885672,49,49,0,0,n3024,309.89954,660.0
309.9182,0.5301811,52,39,0,0,n3025,309.89954,660.0
310.06647,0.38595048,49,15,0,0,n3026,309.89954,660.0
310.1239,0.04540594,42,68,0,0,n3027,309.89954,660.0
310.35092,0.038728595,40,67,0,0,n3028,310.35092,661.0
310.57394,0.040064063,38,67,0,0,n3029,310.35092,661.0
310.8023,0.040064063,37,66,0,0,n3030,310.35092,661.0
310.8063,0.27644202,57,54,0,0,n3031,310.35092,661.0
310.81033,0.2524036,49,48,0,0,n3032,310.80832,662.0
310.81165,0.12686953,52,49,0,0,n3033,310.80832,662.0
311.0427,0.034722187,38,57,0,0,n3034,310.80832,662.0
311.2804,0.25641,57,47,0,0,n3035,310.80832,662.0
311.28174,0.25373906,52,50,0,0,n3036,310.80832,662.0
311.28574,0.040064063,37,55,0,0,n3037,311.28375,663.0
311.28574,0.25908095,49,49,0,0,n3038,311.28375,663.0
311.53015,0.038728595,35,46,0,0,n3039,311.28375,663.0
311.7772,0.34054452,33,43,0,0,n3040,311.28375,663.0
311.78253,0.3338672,49,41,0,0,n3041,311.78253,664.0
311.78253,0.31116423,52,38,0,0,n3042,311.78253,664.0
311.78387,0.3071578,57,40,0,0,n3043,311.78253,664.0
312.74808,0.30448687,49,44,0,0,n3044,312.27,665.0
312.75745,0.32986078,52,38,0,0,n3045,312.75745,666.0
312.75876,0.3378736,33,33,0,0,n3046,312.75745,666.0
313.77774,0.45138845,49,36,0,0,n3047,313.2696,667.0
313.78174,0.46607858,45,28,0,0,n3048,313.78174,668.0
313.79108,0.46340767,33,29,0,0,n3049,313.78174,668.0
