xml_id	midi_id	track	channel	pitch	onset
n4005-1	n3559	1	0	80	261.69270833333906
n4034-1	n3571	1	0	88	262.04375000000584
n4008-1	n3565	1	0	90	261.8135416666725
n4010-1	n3568	1	0	90	261.9125000000058
n4004-1	n3553	1	0	92	261.56979166667236
n4006-1	n3558	1	0	92	261.68958333333904
n4079-1	n3597	1	0	49	262.7770833333392
n4082-1	n3602	1	0	49	262.8906250000059
n4073-1	n3588	1	0	51	262.5416666666726
n4076-1	deletion
n4070-1	n3579	1	0	52	262.39062500000585
n4067-1	deletion
n4068-1	n3574	1	0	57	262.3093750000058
n4071-1	n3582	1	0	57	262.4302083333392
n4074-1	n3585	1	0	57	262.53125000000585
n4077-1	n3592	1	0	57	262.65208333333925
n4080-1	n3596	1	0	57	262.77604166667254
n4083-1	n3607	1	0	57	262.9072916666726
n4086-1	deletion
n4069-1	n3578	1	0	61	262.3197916666725
n4072-1	n3584	1	0	61	262.44687500000583
n4075-1	n3590	1	0	61	262.5541666666726
n4078-1	n3593	1	0	61	262.6531250000059
n4081-1	n3598	1	0	61	262.77916666667255
n4084-1	n3604	1	0	61	262.9010416666726
n4035-1	n3577	1	0	64	262.31354166667245
n4038-1	n3583	1	0	64	262.43125000000583
n4041-1	n3586	1	0	64	262.5333333333392
n4044-1	n3594	1	0	64	262.6625000000059
n4047-1	n3599	1	0	64	262.7802083333392
n4050-1	n3605	1	0	64	262.90312500000596
n4053-1	deletion
n4036-1	n3575	1	0	69	262.31041666667244
n4039-1	n3581	1	0	69	262.41875000000584
n4042-1	n3589	1	0	69	262.5416666666726
n4045-1	n3595	1	0	69	262.6625000000059
n4048-1	n3601	1	0	69	262.7906250000059
n4051-1	n3606	1	0	69	262.9041666666726
n4037-1	n3576	1	0	73	262.3114583333391
n4040-1	n3580	1	0	73	262.41562500000583
n4043-1	n3587	1	0	75	262.53958333333924
n4046-1	n3591	1	0	75	262.6510416666726
n4049-1	n3600	1	0	76	262.7864583333392
n4052-1	n3603	1	0	76	262.8979166666726
n4126-1	n3640	1	0	50	263.84479166667245
n4085-1	n3609	1	0	51	263.0270833333393
n4088-1	n3617	1	0	51	263.1729166666726
n4123-1	n3632	1	0	51	263.5812500000058
n4091-1	n3620	1	0	52	263.1989583333393
n4094-1	deletion
n4124-1	n3631	1	0	56	263.57708333333915
n4089-1	n3610	1	0	57	263.0270833333393
n4092-1	n3619	1	0	57	263.18750000000597
n4095-1	n3624	1	0	57	263.30625000000595
n4125-1	n3634	1	0	59	263.5843750000058
n4087-1	n3608	1	0	61	263.02604166667265
n4090-1	n3618	1	0	61	263.18437500000596
n4093-1	n3622	1	0	61	263.29375000000596
n4096-1	n3627	1	0	61	263.4104166666726
n4127-1	n3639	1	0	62	263.83958333333914
n4097-1	n3633	1	0	63	263.5812500000058
n4056-1	n3612	1	0	64	263.03125000000597
n4059-1	n3616	1	0	64	263.17187500000597
n4062-1	n3628	1	0	64	263.4104166666726
n4101-1	n3641	1	0	64	263.8531250000058
insertion	n3623	1	0	64	263.29375000000596
n4098-1	n3636	1	0	68	263.58750000000583
n4054-1	n3613	1	0	69	263.03125000000597
n4057-1	n3615	1	0	69	263.1708333333393
n4060-1	n3625	1	0	69	263.30625000000595
n4063-1	n3629	1	0	69	263.41979166667255
n4099-1	n3637	1	0	71	263.5895833333392
n4061-1	n3621	1	0	73	263.29062500000595
n4064-1	deletion
n4055-1	n3611	1	0	75	263.0302083333393
n4058-1	n3614	1	0	75	263.13541666667265
n4100-1	n3635	1	0	75	263.5843750000058
n4102-1	n3642	1	0	76	263.85520833333914
n4138-1	n3666	1	0	44	264.7166666666725
n4136-1	n3662	1	0	45	264.58750000000583
n4134-1	n3658	1	0	46	264.47083333333916
n4132-1	n3653	1	0	47	264.34270833333915
n4130-1	n3650	1	0	48	264.1958333333392
n4128-1	n3644	1	0	49	264.0291666666725
n4139-1	n3664	1	0	56	264.7041666666725
n4137-1	n3659	1	0	57	264.5760416666725
n4135-1	n3657	1	0	58	264.4635416666725
n4133-1	n3651	1	0	59	264.3302083333391
n4131-1	n3649	1	0	60	264.18229166667254
n4129-1	n3643	1	0	61	264.0218750000058
n4103-1	n3645	1	0	65	264.03125000000585
n4105-1	n3647	1	0	66	264.17916666667253
n4107-1	n3652	1	0	67	264.3406250000058
n4109-1	n3655	1	0	68	264.4583333333391
n4111-1	n3660	1	0	69	264.57708333333915
n4113-1	n3663	1	0	70	264.70208333333915
n4104-1	n3646	1	0	77	264.0333333333392
n4106-1	n3648	1	0	78	264.1812500000059
n4108-1	n3654	1	0	79	264.34583333333916
n4110-1	n3656	1	0	80	264.4614583333391
n4112-1	n3661	1	0	81	264.58020833333916
n4114-1	n3665	1	0	82	264.7072916666725
n4178-1	n3694	1	0	38	265.53229166667256
n4174-1	n3689	1	0	39	265.35312500000595
n4146-1	deletion
n4144-1	deletion
n4142-1	n3675	1	0	42	264.9927083333393
n4140-1	n3670	1	0	43	264.8604166666725
n4175-1	n3685	1	0	43	265.27708333333925
n4176-1	n3680	1	0	46	265.21666666667255
n4179-1	n3693	1	0	50	265.49895833333926
n4177-1	n3687	1	0	51	265.35000000000593
n4147-1	deletion
n4145-1	n3678	1	0	53	265.1114583333392
n4143-1	n3674	1	0	54	264.98125000000596
n4141-1	n3669	1	0	55	264.84583333333916
n4115-1	n3667	1	0	71	264.8385416666725
n4117-1	n3673	1	0	72	264.97083333333927
n4119-1	n3676	1	0	73	265.09479166667256
n4121-1	n3681	1	0	74	265.2208333333392
n4148-1	n3686	1	0	75	265.3468750000059
n4152-1	n3691	1	0	76	265.4947916666726
n4149-1	deletion
n4116-1	n3668	1	0	83	264.8437500000058
n4150-1	deletion
n4118-1	n3672	1	0	84	264.9697916666726
n4120-1	n3677	1	0	85	265.10729166667255
n4122-1	n3682	1	0	86	265.2239583333392
n4151-1	n3688	1	0	87	265.3520833333393
n4153-1	n3692	1	0	88	265.49583333333925
n4190-1	n3720	1	0	32	266.24375000000583
n4188-1	n3715	1	0	33	266.1187500000058
n4186-1	n3711	1	0	34	265.98645833333916
n4184-1	n3705	1	0	35	265.87395833333915
n4182-1	n3702	1	0	36	265.7614583333392
n4180-1	n3696	1	0	37	265.61979166667254
n4191-1	n3718	1	0	44	266.2343750000058
n4189-1	n3713	1	0	45	266.1062500000058
n4187-1	n3708	1	0	46	265.9770833333391
n4185-1	n3703	1	0	47	265.8552083333392
n4183-1	n3701	1	0	48	265.74479166667254
n4181-1	n3695	1	0	49	265.61250000000587
n4154-1	n3698	1	0	77	265.6239583333392
n4156-1	n3699	1	0	78	265.7395833333392
n4158-1	n3704	1	0	79	265.86875000000583
n4160-1	n3709	1	0	80	265.9791666666725
n4162-1	n3712	1	0	81	266.10520833333914
n4164-1	n3717	1	0	82	266.23229166667244
n4155-1	n3697	1	0	89	265.62291666667255
n4157-1	n3700	1	0	90	265.7395833333392
n4159-1	n3706	1	0	91	265.87395833333915
n4161-1	n3710	1	0	92	265.98125000000584
n4163-1	n3714	1	0	93	266.1093750000058
n4165-1	n3719	1	0	94	266.2406250000058
n4198-1	n3740	1	0	27	266.79375000000573
n4196-1	n3735	1	0	28	266.6520833333391
n4194-1	n3731	1	0	30	266.5020833333391
n4192-1	n3725	1	0	31	266.3729166666725
n4219-1	n3744	1	0	32	267.0885416666724
n4199-1	n3738	1	0	39	266.7854166666724
n4197-1	n3732	1	0	40	266.64687500000576
n4195-1	n3729	1	0	42	266.4927083333391
n4193-1	n3722	1	0	43	266.3656250000058
n4220-1	n3742	1	0	44	267.0843750000057
n4200-1	n3743	1	0	59	267.08645833333907
n4201-1	n3745	1	0	63	267.0979166666724
n4202-1	n3741	1	0	68	267.08333333333906
n4166-1	n3723	1	0	83	266.3656250000058
n4168-1	n3728	1	0	85	266.48854166667246
n4170-1	n3733	1	0	86	266.6479166666724
n4172-1	n3737	1	0	87	266.77395833333907
n4167-1	n3724	1	0	95	266.3677083333392
n4169-1	n3736	1	0	97	266.66145833333906
n4171-1	n3734	1	0	98	266.64895833333907
n4173-1	n3739	1	0	99	266.78645833333906
n4227-1	n3756	1	0	32	267.9395833333392
n4221-1	n3747	1	0	39	267.4520833333391
n4228-1	n3754	1	0	44	267.9354166666725
n4223-1	deletion
n4222-1	n3746	1	0	51	267.4416666666724
n4225-1	n3752	1	0	51	267.6979166666725
n4224-1	deletion
n4226-1	n3753	1	0	63	267.7041666666725
n4207-1	n3755	1	0	70	267.93750000000585
n4204-1	n3749	1	0	71	267.6906250000058
n4210-1	n3759	1	0	71	268.08437500000593
n4205-1	n3751	1	0	75	267.6958333333391
n4208-1	n3758	1	0	75	267.9437500000059
n4209-1	n3757	1	0	82	267.94062500000587
n4206-1	n3750	1	0	83	267.6906250000058
n4211-1	n3760	1	0	83	268.0854166666726
n4258-1	n3777	1	0	32	268.737500000006
n4229-1	n3764	1	0	39	268.2302083333393
n4259-1	n3773	1	0	44	268.7104166666727
n4231-1	deletion
n4230-1	n3763	1	0	51	268.2197916666726
n4233-1	n3768	1	0	51	268.4677083333393
n4232-1	n3765	1	0	56	268.346875000006
n4234-1	n3770	1	0	63	268.4697916666727
n4217-1	n3771	1	0	70	268.5854166666727
n4214-1	n3766	1	0	71	268.46250000000595
n4235-1	n3774	1	0	71	268.71145833333935
n4212-1	n3761	1	0	73	268.21770833333926
n4238-1	n3778	1	0	73	268.83645833333935
n4215-1	n3769	1	0	75	268.4677083333393
n4236-1	n3776	1	0	75	268.7177083333393
n4218-1	n3772	1	0	82	268.58958333333936
n4216-1	n3767	1	0	83	268.46562500000596
n4237-1	n3775	1	0	83	268.712500000006
n4213-1	n3762	1	0	85	268.21770833333926
n4239-1	n3779	1	0	85	268.840625000006
n4266-1	n3794	1	0	32	269.4552083333392
n4260-1	n3781	1	0	39	268.9729166666727
n4267-1	n3792	1	0	44	269.45312500000585
n4262-1	deletion
n4261-1	n3780	1	0	51	268.9677083333394
n4264-1	n3786	1	0	51	269.20312500000597
n4263-1	n3785	1	0	56	269.0895833333393
n4265-1	deletion
n4246-1	n3793	1	0	70	269.45312500000585
n4244-1	n3791	1	0	71	269.3343750000059
n4249-1	n3797	1	0	71	269.5791666666726
n4242-1	n3787	1	0	73	269.2041666666726
n4240-1	n3782	1	0	75	268.97395833333934
n4247-1	n3796	1	0	75	269.4625000000059
n4248-1	n3795	1	0	82	269.46041666667253
n4245-1	n3790	1	0	83	269.3333333333392
n4250-1	n3798	1	0	83	269.5833333333393
n4243-1	n3788	1	0	85	269.20520833333927
n4241-1	n3783	1	0	87	268.97395833333934
n4296-1	n3814	1	0	32	270.2010416666726
n4268-1	n3802	1	0	39	269.72812500000595
n4297-1	n3813	1	0	44	270.1958333333393
n4270-1	deletion
n4269-1	n3801	1	0	51	269.7218750000059
n4272-1	n3806	1	0	51	269.94791666667265
n4271-1	n3804	1	0	56	269.85104166667264
n4273-1	n3809	1	0	63	269.96354166667265
n4256-1	n3811	1	0	70	270.078125000006
n4277-1	n3819	1	0	70	270.3270833333394
n4253-1	n3808	1	0	71	269.962500000006
n4274-1	n3816	1	0	71	270.209375000006
n4251-1	n3799	1	0	73	269.7166666666726
n4254-1	n3807	1	0	75	269.95833333333934
n4275-1	deletion
n4257-1	n3812	1	0	82	270.08333333333934
n4278-1	n3820	1	0	82	270.33125000000604
n4255-1	n3810	1	0	83	269.9645833333393
n4276-1	n3815	1	0	83	270.20729166667263
n4252-1	n3800	1	0	85	269.71770833333926
n4304-1	n3834	1	0	32	270.99895833333943
n4298-1	n3824	1	0	39	270.468750000006
n4305-1	n3833	1	0	44	270.98958333333945
n4300-1	deletion
n4299-1	n3823	1	0	51	270.45625000000604
n4302-1	n3829	1	0	51	270.7093750000061
n4301-1	n3825	1	0	56	270.58437500000605
n4303-1	n3831	1	0	63	270.7125000000061
n4279-1	n3822	1	0	68	270.44895833333936
n4280-1	n3821	1	0	80	270.446875000006
n4284-1	n3835	1	0	82	271.0052083333394
n4281-1	n3828	1	0	83	270.70833333333945
n4287-1	n3840	1	0	83	271.1864583333395
n4282-1	n3830	1	0	87	270.71041666667276
n4285-1	n3837	1	0	87	271.0114583333394
n4286-1	n3836	1	0	94	271.00729166667276
n4283-1	n3827	1	0	95	270.7062500000061
n4288-1	n3839	1	0	95	271.18541666667284
n4335-1	n3859	1	0	32	271.825000000006
n4306-1	n3844	1	0	39	271.33125000000615
n4336-1	n3856	1	0	44	271.8145833333393
n4308-1	deletion
n4307-1	n3841	1	0	51	271.31875000000616
n4310-1	n3850	1	0	51	271.5875000000062
n4309-1	n3846	1	0	56	271.5114583333395
n4311-1	n3851	1	0	63	271.5885416666728
n4294-1	n3853	1	0	82	271.69375000000605
n4291-1	n3849	1	0	83	271.5697916666728
n4312-1	n3855	1	0	83	271.81250000000597
n4289-1	n3843	1	0	85	271.32812500000614
n4315-1	n3861	1	0	85	271.94479166667264
n4292-1	n3847	1	0	87	271.56562500000615
n4313-1	n3858	1	0	87	271.82291666667265
n4295-1	n3854	1	0	94	271.6947916666727
n4293-1	n3848	1	0	95	271.56562500000615
n4314-1	n3857	1	0	95	271.8145833333393
n4290-1	n3842	1	0	97	271.3270833333395
n4316-1	n3862	1	0	97	271.95000000000596
n4343-1	n3880	1	0	32	272.56458333333927
n4337-1	n3864	1	0	39	272.0770833333393
n4344-1	n3877	1	0	44	272.5552083333393
n4339-1	deletion
n4338-1	n3863	1	0	51	272.068750000006
n4341-1	n3872	1	0	51	272.3239583333393
n4340-1	deletion
n4342-1	n3873	1	0	63	272.32500000000596
n4323-1	n3879	1	0	82	272.55625000000595
n4321-1	n3875	1	0	83	272.44479166667264
n4326-1	n3883	1	0	83	272.6822916666726
n4319-1	n3870	1	0	85	272.31250000000597
n4317-1	n3865	1	0	87	272.07812500000597
n4324-1	n3878	1	0	87	272.5552083333393
n4325-1	n3881	1	0	94	272.57708333333926
n4322-1	n3876	1	0	95	272.44479166667264
n4327-1	n3884	1	0	95	272.68437500000596
n4320-1	n3871	1	0	97	272.3145833333393
n4318-1	n3866	1	0	99	272.07812500000597
n4376-1	n3903	1	0	32	273.3083333333393
n4345-1	n3890	1	0	39	272.8260416666726
n4377-1	n3899	1	0	44	273.2979166666727
n4347-1	deletion
n4346-1	n3889	1	0	51	272.80937500000596
n4349-1	n3896	1	0	51	273.05729166667265
n4379-1	deletion
n4348-1	n3891	1	0	56	272.93958333333927
n4350-1	n3895	1	0	63	273.0552083333393
n4333-1	n3897	1	0	82	273.1572916666727
n4354-1	n3905	1	0	82	273.4135416666726
n4330-1	n3893	1	0	83	273.0447916666726
n4351-1	n3900	1	0	83	273.2979166666727
n4328-1	n3888	1	0	85	272.80625000000595
n4331-1	n3892	1	0	87	273.0395833333393
n4352-1	deletion
n4334-1	n3898	1	0	94	273.171875000006
n4355-1	n3904	1	0	94	273.41250000000593
n4332-1	n3894	1	0	95	273.0479166666726
n4353-1	n3901	1	0	95	273.303125000006
n4329-1	n3887	1	0	97	272.8052083333393
n4378-1	deletion
n4380-1	deletion
n4385-1	n3922	1	0	46	274.08958333333936
n4382-1	n3914	1	0	47	273.82291666667265
n4388-1	deletion
n4383-1	n3907	1	0	51	273.53020833333926
n4386-1	n3915	1	0	51	273.8270833333393
n4389-1	n3923	1	0	51	274.13437500000606
n4381-1	deletion
n4387-1	n3920	1	0	58	274.0802083333394
n4384-1	n3913	1	0	59	273.8083333333393
n4390-1	n3927	1	0	59	274.20000000000607
n4358-1	n3911	1	0	63	273.8000000000059
n4361-1	n3918	1	0	63	274.06979166667276
n4364-1	n3924	1	0	63	274.18437500000607
n4362-1	n3919	1	0	70	274.0708333333394
n4359-1	n3912	1	0	71	273.8020833333393
n4365-1	n3926	1	0	71	274.19166666667275
n4360-1	n3910	1	0	75	273.79583333333926
n4363-1	n3921	1	0	75	274.08125000000604
n4366-1	n3925	1	0	75	274.1875000000061
n4356-1	n3906	1	0	80	273.51458333333926
n4357-1	deletion
n4397-1	deletion
n4430-1	deletion
n4394-1	n3939	1	0	47	274.5864583333395
n4427-1	n3949	1	0	47	274.83020833333956
n4442-1	deletion
n4391-1	n3931	1	0	49	274.3104166666727
n4392-1	n3934	1	0	51	274.3291666666728
n4395-1	n3941	1	0	51	274.59270833333954
n4398-1	deletion
n4428-1	n3951	1	0	51	274.8562500000063
n4431-1	n3954	1	0	51	274.93541666667295
n4432-1	n3955	1	0	58	274.9552083333396
n4399-1	deletion
n4396-1	n3937	1	0	59	274.57604166667284
n4429-1	n3948	1	0	59	274.8187500000062
n4393-1	n3932	1	0	61	274.31666666667275
n4367-1	n3929	1	0	63	274.30625000000606
n4370-1	n3935	1	0	63	274.5614583333395
n4373-1	n3943	1	0	63	274.6885416666729
n4400-1	n3946	1	0	63	274.81145833333954
n4403-1	n3953	1	0	63	274.9312500000063
n4374-1	n3942	1	0	70	274.68437500000624
n4404-1	n3952	1	0	70	274.9218750000063
n4371-1	n3936	1	0	71	274.5645833333395
n4401-1	n3947	1	0	71	274.8125000000062
n4368-1	n3933	1	0	73	274.3187500000061
n4369-1	n3930	1	0	75	274.30625000000606
n4372-1	n3940	1	0	75	274.5864583333395
n4375-1	n3945	1	0	75	274.7322916666729
n4402-1	n3950	1	0	75	274.8322916666729
n4405-1	n3956	1	0	75	274.957291666673
n4436-1	n3969	1	0	32	275.3218750000063
n4437-1	n3967	1	0	39	275.3145833333396
n4433-1	n3957	1	0	44	275.0364583333396
n4438-1	n3964	1	0	44	275.30000000000626
n4439-1	n3975	1	0	46	275.58333333333974
n4440-1	n3976	1	0	51	275.62500000000637
n4446-1	n3985	1	0	51	275.81458333333967
n4443-1	deletion
n4434-1	deletion
n4435-1	n3962	1	0	56	275.0458333333396
n4441-1	n3974	1	0	58	275.5770833333397
n4444-1	n3979	1	0	59	275.6864583333397
n4406-1	n3958	1	0	63	275.0375000000063
n4412-1	n3972	1	0	63	275.5739583333397
n4415-1	n3977	1	0	63	275.6781250000064
n4407-1	n3959	1	0	68	275.0375000000063
n4413-1	n3971	1	0	70	275.57187500000634
n4416-1	n3978	1	0	71	275.6781250000064
n4408-1	n3961	1	0	75	275.04166666667294
n4409-1	n3965	1	0	75	275.3052083333396
n4414-1	n3973	1	0	75	275.57604166667306
n4417-1	n3980	1	0	75	275.6864583333397
n4410-1	n3970	1	0	80	275.3343750000063
n4411-1	n3966	1	0	87	275.30729166667294
n4451-1	n3998	1	0	46	276.20625000000626
n4481-1	n4020	1	0	46	276.80625000000646
n4448-1	n3992	1	0	47	276.091666666673
n4478-1	n4006	1	0	47	276.34062500000636
n4445-1	n3986	1	0	49	275.8156250000063
n4449-1	n3993	1	0	51	276.0968750000063
n4452-1	n3999	1	0	51	276.2083333333396
n4479-1	n4005	1	0	51	276.338541666673
n4482-1	n4009	1	0	51	276.45000000000636
n4485-1	deletion
n4453-1	n3997	1	0	58	276.19791666667294
n4483-1	n4010	1	0	58	276.45000000000636
n4450-1	n3989	1	0	59	276.0781250000063
n4480-1	n4003	1	0	59	276.32083333333964
n4447-1	n3982	1	0	61	275.80625000000634
n4418-1	n3981	1	0	63	275.8020833333397
n4421-1	n3988	1	0	63	276.06458333333967
n4424-1	n3996	1	0	63	276.1937500000063
n4454-1	n4001	1	0	63	276.31145833333966
n4457-1	n4008	1	0	63	276.4270833333397
n4425-1	n3995	1	0	70	276.18854166667296
n4458-1	n4007	1	0	70	276.42187500000637
n4422-1	n3990	1	0	71	276.07916666667296
n4455-1	n4002	1	0	71	276.3125000000063
n4419-1	n3984	1	0	73	275.810416666673
n4420-1	n3983	1	0	75	275.80625000000634
n4423-1	n3991	1	0	75	276.085416666673
n4456-1	n4000	1	0	75	276.25625000000633
n4459-1	n4011	1	0	75	276.4562500000064
n4462-1	n4013	1	0	75	276.54166666667305
n4426-1	deletion
n4487-1	deletion
n4488-1	deletion
n4484-1	n4015	1	0	44	276.55208333333974
n4489-1	n4022	1	0	44	276.8697916666732
n4493-1	deletion
n4490-1	n4026	1	0	47	277.0645833333399
n4491-1	n4029	1	0	51	277.1072916666733
n4494-1	n4031	1	0	51	277.1593750000066
n4486-1	n4016	1	0	56	276.5625000000064
n4495-1	n4034	1	0	58	277.17916666667327
n4492-1	n4023	1	0	59	277.0520833333399
n4460-1	n4014	1	0	63	276.5437500000064
n4466-1	n4024	1	0	63	277.0572916666732
n4469-1	n4030	1	0	63	277.1500000000066
n4461-1	n4012	1	0	68	276.53541666667303
n4470-1	n4032	1	0	70	277.1593750000066
n4467-1	n4028	1	0	71	277.07604166667323
n4463-1	n4018	1	0	75	276.80104166667314
n4468-1	n4025	1	0	75	277.0572916666732
n4471-1	n4033	1	0	75	277.1781250000066
n4464-1	n4017	1	0	80	276.7989583333398
n4465-1	n4019	1	0	87	276.80104166667314
n4499-1	n4046	1	0	32	277.5604166666732
n4500-1	deletion
n4496-1	n4040	1	0	44	277.2906250000065
n4501-1	n4042	1	0	44	277.5375000000065
n4529-1	deletion
n4526-1	n4053	1	0	47	277.82395833333993
n4497-1	n4036	1	0	51	277.2458333333399
n4527-1	n4056	1	0	51	277.8416666666733
n4530-1	n4061	1	0	51	277.94791666667334
n4498-1	n4037	1	0	56	277.26458333333983
n4531-1	n4059	1	0	58	277.93750000000665
n4528-1	n4051	1	0	59	277.8145833333399
n4502-1	n4054	1	0	63	277.82395833333993
n4505-1	n4057	1	0	63	277.9197916666733
n4508-1	n4064	1	0	63	278.03958333334003
n4472-1	deletion
n4473-1	n4038	1	0	68	277.27604166667317
n4506-1	n4058	1	0	70	277.92708333333997
n4503-1	n4052	1	0	71	277.81666666667326
n4474-1	n4039	1	0	75	277.2770833333398
n4504-1	n4055	1	0	75	277.82395833333993
n4507-1	n4060	1	0	75	277.9437500000067
n4475-1	n4043	1	0	80	277.5406250000065
n4476-1	n4047	1	0	87	277.56250000000654
n4477-1	n4044	1	0	92	277.5437500000065
n4535-1	n4074	1	0	32	278.3270833333401
n4536-1	n4073	1	0	39	278.3229166666734
n4532-1	n4065	1	0	44	278.04895833334
n4537-1	n4069	1	0	44	278.3104166666734
n4541-1	deletion
n4538-1	n4079	1	0	47	278.6250000000068
n4542-1	n4086	1	0	51	278.77708333334016
n4545-1	n4089	1	0	51	278.84270833334017
n4539-1	deletion
n4533-1	deletion
n4534-1	n4066	1	0	56	278.04895833334
n4543-1	n4085	1	0	58	278.7593750000068
n4540-1	n4078	1	0	59	278.6166666666735
n4514-1	n4080	1	0	63	278.63020833334014
n4517-1	n4083	1	0	63	278.73958333334014
n4509-1	n4062	1	0	68	278.03333333334
n4518-1	n4082	1	0	70	278.7364583333401
n4515-1	n4081	1	0	71	278.6322916666735
n4510-1	n4063	1	0	75	278.03541666667337
n4516-1	n4077	1	0	75	278.61562500000684
n4519-1	n4084	1	0	75	278.7541666666735
n4511-1	n4071	1	0	83	278.3135416666734
n4512-1	n4070	1	0	87	278.31250000000676
n4513-1	n4072	1	0	95	278.31458333334007
n4547-1	n4100	1	0	32	279.2520833333402
n4548-1	n4097	1	0	39	279.2479166666735
n4544-1	n4092	1	0	44	278.8625000000069
n4549-1	n4095	1	0	44	279.24062500000684
n4546-1	n4090	1	0	56	278.85312500000686
n4520-1	n4094	1	0	63	278.86354166667354
n4521-1	n4093	1	0	68	278.8625000000069
n4522-1	n4091	1	0	75	278.86041666667353
n4523-1	n4096	1	0	87	279.2447916666735
n4524-1	n4098	1	0	92	279.2479166666735
n4525-1	n4099	1	0	99	279.2479166666735
n4571-1	n4107	1	0	44	279.8229166666735
n4572-1	n4106	1	0	51	279.8020833333402
n4573-1	n4103	1	0	56	279.78750000000684
n4574-1	n4113	1	0	56	280.10312500000686
n4575-1	n4112	1	0	63	280.09687500000683
n4576-1	n4109	1	0	68	280.08958333334016
n4577-1	n4119	1	0	68	280.3822916666735
n4578-1	n4118	1	0	75	280.38125000000684
n4579-1	n4117	1	0	80	280.37083333334016
n4553-1	n4104	1	0	87	279.7885416666735
n4556-1	n4108	1	0	87	280.0885416666735
n4559-1	n4114	1	0	87	280.36458333334014
n4554-1	n4105	1	0	92	279.7947916666735
n4557-1	n4110	1	0	92	280.08958333334016
n4560-1	n4115	1	0	92	280.36458333334014
n4555-1	n4102	1	0	99	279.7864583333402
n4558-1	n4111	1	0	99	280.0906250000068
n4561-1	n4116	1	0	99	280.3666666666735
n4596-1	n4139	1	0	32	281.22916666667356
n4597-1	n4138	1	0	39	281.2250000000069
n4583-1	n4132	1	0	44	280.92708333334025
n4598-1	n4137	1	0	44	281.2218750000069
n4584-1	n4131	1	0	51	280.91666666667356
n4580-1	n4125	1	0	56	280.65520833334017
n4585-1	n4130	1	0	56	280.91354166667355
n4581-1	n4126	1	0	63	280.6875000000068
n4582-1	n4122	1	0	68	280.63333333334015
n4562-1	n4123	1	0	87	280.63333333334015
n4565-1	n4128	1	0	87	280.9083333333402
n4586-1	n4135	1	0	87	281.2145833333402
n4563-1	n4121	1	0	92	280.6312500000068
n4566-1	n4127	1	0	92	280.90520833334017
n4587-1	n4134	1	0	92	281.2114583333402
n4564-1	n4124	1	0	99	280.6354166666735
n4567-1	n4129	1	0	99	280.91041666667354
n4588-1	n4136	1	0	99	281.2187500000069
n4601-1	n4145	1	0	44	282.0531250000068
n4602-1	n4144	1	0	51	282.0437500000068
n4603-1	n4140	1	0	56	282.03750000000684
n4591-1	n4142	1	0	59	282.03958333334015
n4592-1	n4143	1	0	63	282.0406250000068
n4593-1	n4141	1	0	68	282.0385416666735
n4610-1	n4152	1	0	59	283.1177083333401
n4611-1	n4153	1	0	63	283.12500000000676
n4612-1	n4150	1	0	68	283.1135416666734
n4613-1	n4148	1	0	71	283.10937500000676
n4606-1	n4146	1	0	80	283.10312500000674
n4607-1	n4149	1	0	83	283.10937500000676
n4608-1	n4151	1	0	87	283.1145833333401
n4609-1	n4147	1	0	92	283.1072916666734
insertion	n94	1	0	51	16.628125000000033
insertion	n196	1	0	81	28.707291666666674
insertion	n398	1	0	75	49.861458333333594
insertion	n518	1	0	80	59.95833333333371
insertion	n570	1	0	101	65.1343750000003
insertion	n617	1	0	72	69.60833333333346
insertion	n672	1	0	98	73.67708333333331
insertion	n679	1	0	94	74.27604166666661
insertion	n813	1	0	54	90.6802083333326
insertion	n870	1	0	63	96.3822916666656
insertion	n877	1	0	92	96.85520833333221
insertion	n882	1	0	92	97.15104166666553
insertion	n887	1	0	92	97.45520833333221
insertion	n969	1	0	74	105.49166666666514
insertion	n989	1	0	69	106.87291666666506
insertion	n1007	1	0	87	108.20729166666504
insertion	n1237	1	0	63	127.54999999999748
insertion	n1242	1	0	95	127.71979166666416
insertion	n1280	1	0	71	130.36354166666442
insertion	n1341	1	0	94	133.91354166666483
insertion	n1398	1	0	86	136.37187499999837
insertion	n1419	1	0	91	137.4822916666652
insertion	n1441	1	0	93	138.91666666666538
insertion	n1510	1	0	92	143.35312499999898
insertion	n1670	1	0	101	152.84583333333316
insertion	n1735	1	0	101	156.67916666666665
insertion	n1843	1	0	81	165.34791666666686
insertion	n1887	1	0	98	168.32500000000022
insertion	n1890	1	0	100	168.5187500000002
insertion	n1917	1	0	105	170.60416666666697
insertion	n1948	1	0	99	172.86875000000032
insertion	n1947	1	0	100	172.78333333333367
insertion	n1952	1	0	100	173.2406250000003
insertion	n2200	1	0	97	189.0239583333347
insertion	n2201	1	0	98	189.06666666666803
insertion	n2208	1	0	75	189.61354166666806
insertion	n2293	1	0	55	196.28541666666803
insertion	n2285	1	0	61	195.95729166666808
insertion	n2306	1	0	61	196.96770833333474
insertion	n2336	1	0	69	198.7614583333348
insertion	n2342	1	0	61	199.0156250000015
insertion	n2469	1	0	90	207.65833333333526
insertion	n2470	1	0	51	207.7250000000019
insertion	n2471	1	0	91	207.73854166666857
insertion	n2500	1	0	61	209.30416666666855
insertion	n2499	1	0	64	209.2468750000019
