onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
311.4113,0.070779845,66,94,0,0,n2632,310.97858,1221.0
311.49808,0.040064063,38,96,0,0,n2633,310.97858,1221.0
311.5021,0.026709376,50,89,0,0,n2634,311.5021,1224.0
311.5288,0.08680547,69,71,0,0,n2635,311.5021,1224.0
311.5355,0.15624985,67,74,0,0,n2636,311.5021,1224.0
311.68906,0.034722187,66,76,0,0,n2637,311.5021,1224.0
311.7625,0.05475422,67,82,0,0,n2638,311.5021,1224.0
311.8493,0.05475422,79,78,0,0,n2639,311.5021,1224.0
311.85065,0.03338672,57,71,0,0,n2640,311.5021,1224.0
311.85333,0.04540594,45,71,0,0,n2641,311.5021,1224.0
311.93344,0.05475422,67,79,0,0,n2642,311.5021,1224.0
312.00824,0.45272392,38,97,0,0,n2643,311.5021,1224.0
312.01492,0.44604656,50,89,0,0,n2644,312.01492,1227.0
312.02026,0.44070467,66,85,0,0,n2645,312.01492,1227.0
312.12042,0.34054452,69,84,0,0,n2646,312.01492,1227.0
312.21524,0.24572624,74,79,0,0,n2647,312.01492,1227.0
312.28467,0.17628187,78,81,0,0,n2648,312.01492,1227.0
312.36212,0.09882469,81,84,0,0,n2649,312.01492,1227.0
312.3795,0.08146359,62,67,0,0,n2650,312.01492,1227.0
312.3835,0.07745719,50,70,0,0,n2651,312.01492,1227.0
312.45828,0.03338672,66,78,0,0,n2652,312.01492,1227.0
312.5678,0.97222126,69,81,0,0,n2653,312.01492,1227.0
312.56912,0.97088575,38,91,0,0,n2654,312.56912,1230.0
312.57446,0.026709376,50,83,0,0,n2655,312.56912,1230.0
312.6773,0.8627128,67,78,0,0,n2656,312.56912,1230.0
312.77347,0.76655906,73,77,0,0,n2657,312.56912,1230.0
312.8656,0.6744117,67,65,0,0,n2658,312.56912,1230.0
312.92703,0.6129801,57,62,0,0,n2659,312.56912,1230.0
312.93906,0.6009609,45,59,0,0,n2660,312.56912,1230.0
312.9404,0.59962547,76,77,0,0,n2661,312.56912,1230.0
313.0205,0.51949733,73,83,0,0,n2662,312.56912,1230.0
313.11,0.43002093,79,87,0,0,n2663,312.56912,1230.0
313.12604,0.41399533,38,94,0,0,n2664,313.126,1233.0
313.12604,0.41399533,50,92,0,0,n2665,313.126,1233.0
313.19946,0.34054452,44,3,0,0,n2666,313.126,1233.0
313.2195,0.3205125,76,83,0,0,n2667,313.126,1233.0
313.3063,0.23370703,85,86,0,0,n2668,313.126,1233.0
313.4105,0.12954047,79,91,0,0,n2669,313.126,1233.0
313.44653,0.093482815,57,67,0,0,n2670,313.126,1233.0
313.45322,0.08680547,45,65,0,0,n2671,313.126,1233.0
313.48795,0.10550203,88,76,0,0,n2672,313.126,1233.0
313.57208,0.05208328,85,77,0,0,n2673,313.126,1233.0
313.71097,2.1861622,38,105,0,0,n2674,313.71097,1236.0
313.71097,2.1861622,50,104,0,0,n2675,313.71097,1236.0
313.71362,2.1834915,86,101,0,0,n2676,313.71097,1236.0
313.88324,2.013887,81,80,0,0,n2677,313.71097,1236.0
313.98206,1.9150622,78,77,0,0,n2678,313.71097,1236.0
314.07956,1.817573,86,80,0,0,n2679,313.71097,1236.0
314.1076,1.7895281,83,43,0,0,n2680,313.71097,1236.0
314.165,1.732103,81,78,0,0,n2681,313.71097,1236.0
314.2545,1.6426265,78,86,0,0,n2682,313.71097,1236.0
314.32928,1.5678403,62,71,0,0,n2683,313.71097,1236.0
314.34396,1.5531502,74,92,0,0,n2684,314.33664,1239.0
314.44547,1.4516546,69,79,0,0,n2685,314.33664,1239.0
314.4535,1.4436417,81,82,0,0,n2686,314.33664,1239.0
314.48953,1.4075841,79,39,0,0,n2687,314.33664,1239.0
314.52426,1.3728619,78,85,0,0,n2688,314.33664,1239.0
314.55365,1.3434815,66,76,0,0,n2689,314.33664,1239.0
314.6311,1.2660244,74,70,0,0,n2690,314.33664,1239.0
314.6378,1.2593471,62,55,0,0,n2691,314.33664,1239.0
314.70053,1.19658,57,67,0,0,n2692,314.33664,1239.0
314.72458,1.1725416,69,74,0,0,n2693,314.33664,1239.0
314.80472,1.0924134,66,75,0,0,n2694,314.33664,1239.0
314.81406,1.0830652,78,89,0,0,n2695,314.33664,1239.0
314.90753,0.98958236,74,73,0,0,n2696,314.33664,1239.0
314.9142,0.982905,62,72,0,0,n2697,314.9109,1242.0
315.0037,0.89342856,69,67,0,0,n2698,314.9109,1242.0
315.00504,0.8920931,57,50,0,0,n2699,314.9109,1242.0
315.08115,0.81597143,54,64,0,0,n2700,314.9109,1242.0
315.09317,0.8039522,66,80,0,0,n2701,314.9109,1242.0
315.18265,0.7144758,74,80,0,0,n2702,314.9109,1242.0
315.192,0.7051275,62,67,0,0,n2703,314.9109,1242.0
315.27478,0.62232846,69,77,0,0,n2704,314.9109,1242.0
315.28012,0.6169866,57,66,0,0,n2705,314.9109,1242.0
315.34024,0.5568905,54,75,0,0,n2706,314.9109,1242.0
315.35626,0.5408648,66,89,0,0,n2707,314.9109,1242.0
315.45242,0.4447111,50,72,0,0,n2708,314.9109,1242.0
315.45776,0.43936923,62,94,0,0,n2709,315.45508,1245.0
315.54056,0.35657015,57,73,0,0,n2710,315.45508,1245.0
315.5753,0.32184798,69,69,0,0,n2711,315.45508,1245.0
315.5753,0.32184798,71,74,0,0,n2712,315.45508,1245.0
315.66074,0.23637797,54,69,0,0,n2713,315.45508,1245.0
315.66208,0.2350425,67,74,0,0,n2714,315.45508,1245.0
315.71548,0.18162376,63,58,0,0,n2715,315.45508,1245.0
315.73688,0.16025625,62,80,0,0,n2716,315.45508,1245.0
315.74088,0.15624985,65,22,0,0,n2717,315.45508,1245.0
315.79028,0.1068375,50,64,0,0,n2718,315.45508,1245.0
315.8103,0.08680547,57,81,0,0,n2719,315.45508,1245.0
315.85437,0.07478625,45,65,0,0,n2720,315.45508,1245.0
315.92517,0.044070467,42,68,0,0,n2721,315.45508,1245.0
315.93185,0.03338672,55,70,0,0,n2722,315.45508,1245.0
316.02533,0.04139953,50,102,0,0,n2723,315.45508,1245.0
316.02798,0.06944437,38,100,0,0,n2724,316.02667,1248.0
316.7398,0.05341875,79,99,0,0,n2725,316.02667,1248.0
316.7438,0.037393127,67,94,0,0,n2726,316.02667,1248.0
316.7478,0.32718983,64,94,0,0,n2727,316.7478,1251.0
316.7545,0.3205125,57,79,0,0,n2728,316.7478,1251.0
316.75583,0.028044844,73,74,0,0,n2729,316.7478,1251.0
316.77988,0.0013354687,77,44,0,0,n2730,316.7478,1251.0
317.60785,0.42601454,78,101,0,0,n2731,316.7478,1251.0
317.61053,0.4233436,66,98,0,0,n2732,316.7478,1251.0
317.61853,0.41533077,62,94,0,0,n2733,317.61853,1254.0
317.62122,0.41265985,50,84,0,0,n2734,317.61853,1254.0
317.6279,0.4059825,74,68,0,0,n2735,317.61853,1254.0
