xml_id	midi_id	track	channel	pitch	onset
n8305-1	n6809	1	0	89	663.1679687500092
n8308-1	n6814	1	0	92	663.295572916676
n8309-1	n6812	1	0	96	663.2786458333426
n8307-1	n6810	1	0	97	663.1705729166758
n8310-1	n6813	1	0	101	663.279947916676
n8321-1	n6818	1	0	85	663.6796875000093
n8318-1	n6817	1	0	89	663.557291666676
n8322-1	n6820	1	0	89	663.6966145833427
n8319-1	n6816	1	0	92	663.5559895833426
n8323-1	n6819	1	0	94	663.6796875000093
n8320-1	n6815	1	0	96	663.5546875000092
n8325-1	n6823	1	0	89	663.9895833333427
n8326-1	n6822	1	0	92	663.9791666666761
n8328-1	n6827	1	0	92	664.100260416676
n8329-1	n6826	1	0	96	664.0937500000093
n8327-1	n6821	1	0	97	663.9752604166761
n8330-1	n6825	1	0	101	664.0898437500093
n8346-1	n6836	1	0	72	664.6888020833426
n8347-1	n6837	1	0	77	664.690104166676
n8348-1	n6835	1	0	80	664.686197916676
n8338-1	n6831	1	0	85	664.5130208333427
n8335-1	n6829	1	0	89	664.4062500000093
n8339-1	n6834	1	0	89	664.5703125000093
n8336-1	n6830	1	0	92	664.4075520833427
n8340-1	n6832	1	0	94	664.5234375000093
n8337-1	n6828	1	0	96	664.4036458333427
n8358-1	n6840	1	0	27	665.4257812500092
n8359-1	n6839	1	0	39	665.4192708333426
n8360-1	n6838	1	0	46	665.408854166676
n8364-1	n6841	1	0	56	665.8502604166758
n8365-1	n6842	1	0	60	665.8710937500092
n8366-1	n6843	1	0	62	665.8893229166758
n8367-1	n6844	1	0	65	665.8919270833425
n8368-1	n6847	1	0	68	665.8984375000092
n8349-1	n6845	1	0	72	665.8958333333425
n8350-1	n6846	1	0	74	665.8971354166758
n8351-1	n6849	1	0	77	665.908854166676
n8352-1	n6848	1	0	80	665.8997395833426
n8377-1	n6853	1	0	72	666.881510416676
n8378-1	n6858	1	0	74	667.194010416676
n8355-1	n6851	1	0	86	666.5755208333426
n8356-1	n6852	1	0	89	666.584635416676
n8357-1	n6850	1	0	94	666.5742187500092
n8369-1	n6855	1	0	96	666.9765625000092
n8370-1	n6856	1	0	101	666.9804687500092
n8371-1	n6854	1	0	104	666.9739583333426
n8382-1	n6862	1	0	74	667.4869791666761
n8381-1	n6859	1	0	77	667.3046875000093
n8383-1	n6861	1	0	77	667.4583333333427
n8379-1	deletion
n8380-1	n6860	1	0	80	667.3750000000093
n8384-1	n6863	1	0	80	667.6210937500094
n8395-1	n6869	1	0	68	667.9270833333428
n8396-1	n6874	1	0	72	668.1692708333428
n8374-1	n6864	1	0	86	667.6783854166761
n8375-1	n6866	1	0	89	667.6848958333427
n8376-1	n6865	1	0	94	667.6783854166761
n8387-1	n6870	1	0	96	668.0026041666762
n8388-1	n6872	1	0	101	668.0052083333428
n8389-1	n6871	1	0	104	668.0026041666762
n8400-1	n6878	1	0	72	668.4583333333428
n8397-1	n6875	1	0	74	668.2630208333428
n8399-1	n6877	1	0	74	668.4166666666762
n8401-1	n6879	1	0	74	668.5455729166762
n8415-1	n6887	1	0	74	669.0117187500093
n8419-1	n6892	1	0	74	669.3281250000094
n8398-1	n6876	1	0	77	668.3255208333429
n8402-1	n6880	1	0	77	668.6067708333428
n8412-1	n6884	1	0	65	668.9218750000094
n8416-1	n6895	1	0	65	669.3476562500094
n8420-1	n6899	1	0	65	669.5546875000093
n8428-1	n6907	1	0	65	669.9153645833427
n8432-1	n6911	1	0	65	670.0820312500094
n8436-1	n6918	1	0	65	670.2825520833429
n8413-1	n6885	1	0	68	668.9791666666761
n8417-1	n6894	1	0	68	669.3359375000094
n8421-1	n6897	1	0	68	669.545572916676
n8429-1	n6906	1	0	68	669.9127604166761
n8433-1	n6910	1	0	68	670.0768229166761
n8437-1	n6917	1	0	68	670.2721354166763
n8414-1	n6886	1	0	72	669.0013020833427
n8418-1	n6893	1	0	72	669.3307291666761
n8422-1	n6898	1	0	72	669.545572916676
n8430-1	n6905	1	0	72	669.9088541666761
n8434-1	n6909	1	0	72	670.0716145833427
n8438-1	n6916	1	0	72	670.2682291666763
n8423-1	n6896	1	0	74	669.5312500000093
n8431-1	n6904	1	0	74	669.8997395833427
n8435-1	n6908	1	0	74	670.0690104166761
n8439-1	n6915	1	0	74	670.2617187500097
n8392-1	n6881	1	0	86	668.6901041666762
n8393-1	n6883	1	0	89	668.6979166666762
n8394-1	n6882	1	0	94	668.6927083333428
n8405-1	n6889	1	0	96	669.0312500000093
n8406-1	n6890	1	0	101	669.0325520833427
n8407-1	n6888	1	0	104	669.029947916676
n8424-1	n6903	1	0	65	669.7526041666761
n8425-1	n6902	1	0	68	669.7369791666761
n8426-1	n6901	1	0	72	669.7317708333427
n8427-1	n6900	1	0	74	669.7252604166761
n8440-1	n6922	1	0	65	670.5247395833428
n8444-1	n6926	1	0	65	670.7695312500094
n8441-1	n6920	1	0	68	670.5156250000095
n8445-1	n6925	1	0	68	670.7669270833428
n8451-1	n6931	1	0	68	671.3815104166761
n8454-1	n6937	1	0	68	671.7929687500093
n8457-1	n6940	1	0	68	672.0247395833428
n8460-1	n6944	1	0	68	672.2031250000095
n8463-1	n6947	1	0	68	672.3906250000095
n8466-1	n6949	1	0	68	672.5312500000095
n8469-1	n6953	1	0	68	672.6966145833429
n8472-1	n6955	1	0	68	672.8437500000095
n8475-1	n6960	1	0	68	672.9921875000095
n8482-1	deletion
n8442-1	n6921	1	0	72	670.5182291666762
n8446-1	n6924	1	0	72	670.7591145833428
n8452-1	n6929	1	0	72	671.3750000000093
n8455-1	n6938	1	0	72	671.8046875000093
n8458-1	n6939	1	0	72	672.0117187500094
n8461-1	n6942	1	0	72	672.1940104166762
n8464-1	n6946	1	0	72	672.3710937500095
n8467-1	n6950	1	0	72	672.5312500000095
n8470-1	n6952	1	0	72	672.6770833333429
n8473-1	n6956	1	0	72	672.8437500000095
n8476-1	n6958	1	0	72	672.9765625000095
n8483-1	deletion
n8443-1	n6919	1	0	74	670.5091145833429
n8447-1	n6923	1	0	74	670.7552083333428
n8409-1	n6913	1	0	86	670.2591145833429
n8410-1	n6914	1	0	89	670.2604166666763
n8411-1	n6912	1	0	94	670.2552083333429
n9584-1	n6928	1	0	27	671.0755208333427
n9585-1	n6927	1	0	39	671.0651041666761
n9588-1	n6935	1	0	46	671.4166666666761
n9589-1	n6932	1	0	56	671.3828125000094
n8450-1	n6930	1	0	62	671.3763020833427
n8453-1	n6936	1	0	62	671.7851562500093
n8456-1	n6941	1	0	62	672.0286458333428
n8459-1	n6943	1	0	62	672.2018229166762
n8462-1	n6948	1	0	62	672.3932291666762
n8465-1	n6951	1	0	62	672.5442708333429
n8468-1	n6954	1	0	62	672.7148437500095
n8471-1	n6957	1	0	62	672.8450520833429
n8474-1	n6959	1	0	62	672.9804687500095
n8481-1	deletion
n8449-1	n6945	1	0	84	672.2083333333429
n8484-1	n6963	1	0	62	673.4023437500098
n8487-1	n6968	1	0	62	673.6432291666763
n8508-1	n6961	1	0	64	673.1197916666763
n8485-1	n6965	1	0	68	673.473958333343
n8488-1	n6966	1	0	68	673.6223958333429
insertion	n6970	1	0	68	673.7539062500097
n8486-1	n6964	1	0	72	673.4713541666764
n8489-1	n6967	1	0	72	673.6236979166763
insertion	n6969	1	0	72	673.7460937500097
n8480-1	n6962	1	0	79	673.184895833343
n8477-1	n6971	1	0	91	673.7695312500097
n8490-1	n6976	1	0	62	673.8997395833431
n8493-1	n6979	1	0	62	674.0611979166765
n8496-1	n6982	1	0	62	674.2460937500099
n8499-1	n6986	1	0	62	674.42578125001
insertion	n6972	1	0	62	673.7734375000097
n8491-1	n6975	1	0	68	673.8789062500098
n8494-1	n6978	1	0	68	674.0598958333431
n8497-1	n6981	1	0	68	674.2304687500099
n8500-1	n6985	1	0	68	674.4205729166766
n8492-1	n6973	1	0	72	673.872395833343
n8495-1	n6977	1	0	72	674.0559895833431
n8498-1	n6980	1	0	72	674.2291666666765
n8501-1	n6983	1	0	72	674.4166666666766
n8478-1	n6974	1	0	94	673.8776041666764
n8502-1	n6989	1	0	62	674.66406250001
n8505-1	n6991	1	0	62	674.8216145833434
n8503-1	n6988	1	0	68	674.64062500001
n8506-1	n6992	1	0	68	674.8216145833434
n8504-1	n6987	1	0	72	674.63671875001
n8507-1	n6990	1	0	72	674.8177083333434
n8479-1	n6984	1	0	91	674.4192708333433
n9594-1	n6994	1	0	27	675.0781250000101
n9595-1	n6993	1	0	39	675.0729166666767
n9598-1	n7000	1	0	46	675.3359375000101
n9599-1	n6999	1	0	56	675.3268229166767
n8512-1	n6996	1	0	62	675.3164062500101
n8515-1	n7001	1	0	62	675.6210937500101
n8518-1	n7006	1	0	62	675.8841145833434
n8513-1	n6998	1	0	68	675.3203125000101
n8516-1	n7003	1	0	68	675.6744791666769
n8519-1	n7005	1	0	68	675.8645833333434
n8514-1	n6997	1	0	72	675.3190104166767
n8517-1	n7002	1	0	72	675.6692708333435
n8520-1	n7004	1	0	72	675.8541666666767
n8521-1	n7009	1	0	62	676.0390625000101
n8524-1	n7012	1	0	62	676.2187500000101
n8527-1	n7016	1	0	62	676.3554687500102
n8530-1	n7019	1	0	62	676.5052083333436
n8533-1	n7022	1	0	62	676.6445312500103
n8536-1	n7024	1	0	62	676.7851562500105
n8543-1	deletion
n8522-1	n7010	1	0	68	676.0455729166767
n8525-1	n7013	1	0	68	676.2200520833435
n8528-1	n7015	1	0	68	676.3476562500102
n8531-1	n7018	1	0	68	676.502604166677
n8534-1	n7020	1	0	68	676.6289062500103
n8537-1	n7025	1	0	68	676.7877604166771
n8544-1	deletion
n8523-1	n7008	1	0	72	676.0312500000101
n8526-1	n7011	1	0	72	676.2018229166767
n8529-1	n7014	1	0	72	676.3424479166769
n8532-1	n7017	1	0	72	676.483072916677
n8535-1	n7021	1	0	72	676.631510416677
n8538-1	n7023	1	0	72	676.7734375000105
n8545-1	deletion
n8511-1	n7007	1	0	84	676.0273437500101
n8546-1	n7028	1	0	62	677.1770833333437
n8549-1	n7033	1	0	62	677.3658854166771
insertion	n7037	1	0	62	677.5000000000105
n8570-1	n7026	1	0	64	676.8984375000105
n8547-1	n7030	1	0	68	677.2395833333437
n8550-1	n7032	1	0	68	677.3606770833437
insertion	n7036	1	0	68	677.4843750000105
n8548-1	n7029	1	0	72	677.2317708333437
n8551-1	n7031	1	0	72	677.3593750000103
n8554-1	n7040	1	0	72	677.6276041666772
n8557-1	n7042	1	0	72	677.7773437500106
n8560-1	n7046	1	0	72	677.9140625000106
n8563-1	n7048	1	0	72	678.0807291666772
n8566-1	n7052	1	0	72	678.2682291666772
n8569-1	n7056	1	0	72	678.4583333333437
n8573-1	n7073	1	0	72	679.4244791666773
n8576-1	n7080	1	0	72	679.595052083344
n8582-1	n7101	1	0	72	680.0000000000107
insertion	n7035	1	0	72	677.4804687500105
n8542-1	n7027	1	0	79	676.9947916666771
n8539-1	n7034	1	0	91	677.4648437500105
n8552-1	n7041	1	0	62	677.6627604166772
n8555-1	n7044	1	0	62	677.7916666666772
n8558-1	n7047	1	0	62	677.9401041666772
n8561-1	n7050	1	0	62	678.0898437500105
n8564-1	n7054	1	0	62	678.2968750000105
n8553-1	n7039	1	0	68	677.6276041666772
n8556-1	n7043	1	0	68	677.7799479166772
n8559-1	n7045	1	0	68	677.9140625000106
n8562-1	n7049	1	0	68	678.0872395833438
n8565-1	n7053	1	0	68	678.2747395833438
n8540-1	n7038	1	0	94	677.5481770833438
n8567-1	n7058	1	0	62	678.4635416666771
n8568-1	n7057	1	0	68	678.4596354166771
n8541-1	n7051	1	0	91	678.0911458333438
n9604-1	n7059	1	0	27	678.7434895833437
n9605-1	n7060	1	0	39	678.7447916666771
n9608-1	n7061	1	0	48	679.0026041666771
n9609-1	n7064	1	0	55	679.0260416666771
n8601-1	n7062	1	0	60	679.0169270833437
n8605-1	n7068	1	0	60	679.3463541666772
n8609-1	n7079	1	0	60	679.5065104166773
n8613-1	n7086	1	0	60	679.6627604166773
n8617-1	n7094	1	0	60	679.7773437500107
n8621-1	n7096	1	0	60	679.8932291666773
n8625-1	n7111	1	0	60	680.1640625000107
n8629-1	n7113	1	0	60	680.2760416666774
n8633-1	n7122	1	0	60	680.4166666666774
n8637-1	n7129	1	0	60	680.5898437500106
n8670-1	n7139	1	0	60	681.1276041666773
n8674-1	n7146	1	0	60	681.3893229166773
n8597-1	deletion
n8641-1	deletion
n8678-1	deletion
n8602-1	n7063	1	0	63	679.0221354166771
n8606-1	n7072	1	0	63	679.399739583344
n8610-1	n7078	1	0	63	679.5026041666773
n8614-1	n7085	1	0	63	679.634114583344
n8618-1	n7091	1	0	63	679.7604166666773
n8622-1	n7098	1	0	63	679.9127604166773
n8626-1	n7104	1	0	63	680.0390625000107
n8634-1	n7116	1	0	63	680.2916666666774
n8638-1	n7121	1	0	63	680.4101562500108
n8642-1	n7127	1	0	63	680.5885416666772
n8671-1	n7137	1	0	63	681.1250000000107
n8675-1	n7149	1	0	63	681.4869791666772
n8679-1	n7155	1	0	63	681.6497395833438
n8683-1	n7161	1	0	63	681.7838541666772
n8687-1	n7169	1	0	63	681.9088541666773
n8691-1	n7172	1	0	63	682.0585937500107
n8695-1	n7179	1	0	63	682.1953125000106
n8699-1	n7185	1	0	63	682.3320312500107
n8703-1	n7192	1	0	63	682.4648437500108
n8707-1	n7196	1	0	63	682.6002604166775
n8711-1	n7203	1	0	63	682.7434895833441
n8598-1	deletion
n8715-1	deletion
n8603-1	n7067	1	0	67	679.0299479166771
n8607-1	n7069	1	0	67	679.3476562500106
n8611-1	n7077	1	0	67	679.4830729166773
n8615-1	n7084	1	0	67	679.622395833344
n8619-1	n7088	1	0	67	679.7473958333441
n8623-1	n7097	1	0	67	679.895833333344
n8627-1	n7103	1	0	67	680.0286458333441
n8635-1	n7114	1	0	67	680.2799479166774
n8639-1	n7120	1	0	67	680.4062500000108
n8643-1	n7128	1	0	67	680.5885416666772
n8599-1	deletion
n8604-1	n7065	1	0	70	679.0260416666771
n8608-1	n7070	1	0	70	679.352864583344
n8612-1	n7076	1	0	70	679.4804687500107
n8616-1	n7083	1	0	70	679.614583333344
n8620-1	n7087	1	0	70	679.7460937500107
n8624-1	n7095	1	0	70	679.891927083344
n8628-1	n7102	1	0	70	680.0156250000107
n8636-1	n7112	1	0	70	680.2747395833441
n8640-1	n7119	1	0	70	680.3984375000108
n8644-1	n7126	1	0	70	680.5703125000106
n8673-1	n7140	1	0	70	681.1289062500107
n8677-1	n7148	1	0	70	681.4726562500106
n8681-1	n7153	1	0	70	681.6393229166772
n8685-1	n7159	1	0	70	681.7721354166771
n8689-1	n7164	1	0	70	681.8906250000106
n8693-1	n7170	1	0	70	682.0468750000107
n8697-1	n7177	1	0	70	682.1822916666773
n8701-1	n7183	1	0	70	682.3216145833441
n8705-1	n7189	1	0	70	682.4453125000108
n8709-1	n7194	1	0	70	682.5963541666775
n8713-1	n7200	1	0	70	682.7252604166774
n8600-1	deletion
n8717-1	deletion
n8574-1	n7074	1	0	75	679.442708333344
n8583-1	n7100	1	0	75	679.9973958333441
n8577-1	n7082	1	0	75	679.5963541666773
n8575-1	n7075	1	0	79	679.4440104166773
n8584-1	n7099	1	0	79	679.9674479166774
n8578-1	n7081	1	0	79	679.595052083344
n8579-1	n7090	1	0	72	679.7578125000107
n8585-1	n7107	1	0	72	680.1210937500108
n8588-1	n7117	1	0	72	680.2916666666774
n8580-1	n7092	1	0	75	679.7643229166773
n8586-1	n7105	1	0	75	680.1119791666774
n8589-1	n7118	1	0	75	680.2981770833441
n8581-1	n7093	1	0	79	679.7643229166773
n8587-1	n7106	1	0	79	680.1171875000108
n8590-1	n7115	1	0	79	680.2890625000108
n8572-1	n7089	1	0	84	679.7500000000107
n8630-1	n7110	1	0	63	680.1523437500107
n8631-1	n7109	1	0	67	680.1497395833441
n8632-1	n7108	1	0	70	680.1471354166774
n8591-1	n7125	1	0	72	680.4791666666773
n8594-1	n7130	1	0	72	680.6236979166772
n8592-1	n7124	1	0	75	680.4713541666773
n8595-1	n7131	1	0	75	680.6250000000106
n8593-1	n7123	1	0	79	680.4596354166773
n8596-1	n7132	1	0	79	680.6276041666772
n9610-1	n7134	1	0	27	680.876302083344
n9611-1	n7133	1	0	39	680.8710937500106
n9614-1	n7141	1	0	48	681.1354166666773
n9615-1	n7136	1	0	54	681.1197916666773
n8686-1	n7168	1	0	60	681.899739583344
n8690-1	n7173	1	0	60	682.0846354166773
n8698-1	n7186	1	0	60	682.3424479166774
n8702-1	n7193	1	0	60	682.4687500000108
n8706-1	n7201	1	0	60	682.7278645833441
n8682-1	deletion
n8694-1	deletion
n8710-1	deletion
n8672-1	n7138	1	0	66	681.1250000000107
n8676-1	n7147	1	0	66	681.466145833344
n8680-1	n7154	1	0	66	681.6471354166772
n8684-1	n7160	1	0	66	681.7734375000105
n8688-1	n7165	1	0	66	681.895833333344
n8692-1	n7171	1	0	66	682.0533854166773
n8696-1	n7178	1	0	66	682.192708333344
n8700-1	n7184	1	0	66	682.3255208333441
n8704-1	n7190	1	0	66	682.4518229166774
n8708-1	n7195	1	0	66	682.5989583333442
n8712-1	n7202	1	0	66	682.7304687500107
n8716-1	deletion
n8646-1	n7150	1	0	75	681.5299479166772
n8649-1	n7158	1	0	75	681.7057291666771
n8647-1	n7151	1	0	78	681.5390625000106
n8650-1	n7157	1	0	78	681.7031250000105
n8648-1	n7152	1	0	82	681.5390625000106
n8651-1	n7156	1	0	82	681.6992187500105
n8652-1	n7163	1	0	75	681.8867187500106
n8655-1	n7176	1	0	75	682.126302083344
n8658-1	n7181	1	0	75	682.2760416666773
n8661-1	n7188	1	0	75	682.4401041666774
n8664-1	n7198	1	0	75	682.6145833333442
n8667-1	deletion
n8653-1	n7166	1	0	78	681.895833333344
n8656-1	n7175	1	0	78	682.1236979166773
n8659-1	n7182	1	0	78	682.2851562500107
n8662-1	n7191	1	0	78	682.4557291666774
n8665-1	n7199	1	0	78	682.6145833333442
n8668-1	deletion
n8654-1	n7167	1	0	82	681.895833333344
n8657-1	n7174	1	0	82	682.114583333344
n8660-1	n7180	1	0	82	682.2734375000107
n8663-1	n7187	1	0	82	682.4322916666774
n8666-1	n7197	1	0	82	682.6041666666775
n8669-1	deletion
n8645-1	n7162	1	0	87	681.8854166666772
n8746-1	n7209	1	0	60	683.2395833333438
n8750-1	n7215	1	0	60	683.5351562500107
n8754-1	n7225	1	0	60	683.8098958333443
n8758-1	n7234	1	0	60	683.9335937500109
n8762-1	n7241	1	0	60	684.1080729166775
n8766-1	n7247	1	0	60	684.2981770833443
n8770-1	n7252	1	0	60	684.4309895833444
n8774-1	n7261	1	0	60	684.6080729166777
n8778-1	n7268	1	0	60	684.742187500011
n8782-1	n7275	1	0	60	684.9882812500113
n8714-1	deletion
n8786-1	deletion
n8790-1	deletion
n9620-1	n7206	1	0	27	682.985677083344
n9621-1	n7205	1	0	39	682.981770833344
n9624-1	n7208	1	0	48	683.2356770833438
n9616-1	deletion
n9617-1	deletion
n8747-1	n7211	1	0	64	683.2421875000106
n8751-1	n7218	1	0	64	683.5989583333441
n8755-1	n7224	1	0	64	683.7773437500109
n8759-1	n7230	1	0	64	683.9049479166775
n8767-1	n7245	1	0	64	684.2812500000109
n8771-1	n7253	1	0	64	684.4348958333444
n8775-1	n7260	1	0	64	684.5846354166777
n8779-1	n7267	1	0	64	684.7395833333444
n8783-1	n7274	1	0	64	684.8958333333445
n8787-1	deletion
n8748-1	n7212	1	0	66	683.243489583344
n8752-1	n7216	1	0	66	683.5911458333441
n8756-1	n7223	1	0	66	683.7656250000109
n8760-1	n7232	1	0	66	683.9088541666775
n8768-1	n7246	1	0	66	684.2812500000109
n8772-1	n7254	1	0	66	684.4348958333444
n8776-1	n7259	1	0	66	684.5807291666777
n8780-1	n7265	1	0	66	684.7174479166778
n8784-1	n7269	1	0	66	684.8697916666778
n8788-1	deletion
n8749-1	n7213	1	0	70	683.247395833344
n8753-1	n7217	1	0	70	683.5950520833441
n8757-1	n7222	1	0	70	683.7617187500109
n8761-1	n7231	1	0	70	683.9049479166775
n8769-1	n7244	1	0	70	684.2734375000109
n8773-1	n7251	1	0	70	684.4270833333444
n8777-1	n7258	1	0	70	684.5729166666777
n8781-1	n7266	1	0	70	684.7252604166778
n8785-1	n7271	1	0	70	684.8750000000111
n8789-1	deletion
n8722-1	n7219	1	0	76	683.6406250000107
n8723-1	n7221	1	0	80	683.6471354166774
n8725-1	n7226	1	0	80	683.8619791666775
n8724-1	n7220	1	0	84	683.6458333333441
n8726-1	n7228	1	0	84	683.8684895833442
n8727-1	n7229	1	0	88	683.9036458333442
n8718-1	n7227	1	0	92	683.8658854166775
n8763-1	n7237	1	0	64	684.0989583333442
n8764-1	n7239	1	0	66	684.1041666666775
n8765-1	n7235	1	0	70	684.0950520833442
n8728-1	n7238	1	0	76	684.0989583333442
n8731-1	n7250	1	0	76	684.3385416666778
n8734-1	n7255	1	0	76	684.4791666666778
n8737-1	n7263	1	0	76	684.6783854166778
n8729-1	n7242	1	0	80	684.1080729166775
n8732-1	n7249	1	0	80	684.3372395833444
n8735-1	n7256	1	0	80	684.4830729166778
n8738-1	n7264	1	0	80	684.6822916666778
n8730-1	n7240	1	0	84	684.1041666666775
n8733-1	n7248	1	0	84	684.3229166666777
n8736-1	n7257	1	0	84	684.4830729166778
n8739-1	n7262	1	0	84	684.6770833333444
n8719-1	n7236	1	0	88	684.0976562500108
n9619-1	deletion
n8791-1	n7280	1	0	63	685.1236979166779
n8792-1	n7277	1	0	65	685.1028645833445
n8793-1	n7276	1	0	68	685.1002604166779
n8740-1	n7270	1	0	76	684.8697916666778
n8743-1	n7279	1	0	77	685.1197916666779
n8741-1	n7272	1	0	80	684.8750000000111
n8744-1	n7281	1	0	80	685.1263020833445
n8742-1	n7273	1	0	84	684.8763020833445
n8745-1	n7283	1	0	84	685.2513020833445
n8721-1	n7282	1	0	89	685.1263020833445
n9625-1	deletion
n9626-1	n7284	1	0	39	685.4205729166779
n9629-1	n7289	1	0	46	685.6835937500113
n9630-1	n7290	1	0	56	685.7187500000113
n8822-1	n7296	1	0	62	686.0494791666779
n8831-1	n7320	1	0	62	687.1497395833444
n8834-1	n7326	1	0	62	687.425781250011
n8823-1	n7297	1	0	68	686.1302083333445
n8832-1	n7318	1	0	68	687.140625000011
n8825-1	n7308	1	0	68	686.5794270833445
n8824-1	n7298	1	0	72	686.1666666666779
n8826-1	n7305	1	0	74	686.5664062500111
n8794-1	n7292	1	0	78	685.7500000000113
n8827-1	n7303	1	0	78	686.5651041666778
n8795-1	n7293	1	0	84	685.7565104166779
n8797-1	n7300	1	0	84	686.1966145833445
n8800-1	n7306	1	0	84	686.5677083333445
n8796-1	n7291	1	0	90	685.7486979166779
n8798-1	n7301	1	0	90	686.2018229166779
n8807-1	n7319	1	0	90	687.140625000011
n8801-1	n7307	1	0	90	686.5729166666779
n8799-1	n7299	1	0	96	686.1927083333445
n8802-1	n7304	1	0	96	686.5651041666778
n8828-1	n7314	1	0	68	686.8919270833444
n8835-1	n7322	1	0	68	687.421875000011
n8837-1	n7333	1	0	68	687.769531250011
n8841-1	deletion
n8833-1	n7315	1	0	71	687.136718750011
n8836-1	n7321	1	0	72	687.4153645833444
n8838-1	n7327	1	0	72	687.750000000011
n8829-1	n7309	1	0	74	686.8554687500111
n8830-1	n7312	1	0	78	686.8619791666778
n8806-1	n7316	1	0	83	687.136718750011
n8803-1	n7310	1	0	84	686.8580729166778
n8809-1	n7323	1	0	84	687.421875000011
n8812-1	n7329	1	0	84	687.750000000011
n8804-1	n7313	1	0	90	686.8645833333444
n8810-1	n7324	1	0	90	687.421875000011
n8813-1	n7330	1	0	90	687.750000000011
n8808-1	n7317	1	0	95	687.1380208333444
n8805-1	n7311	1	0	96	686.8606770833444
n8811-1	n7325	1	0	96	687.4244791666777
n8814-1	n7331	1	0	96	687.7526041666777
n8845-1	n7342	1	0	68	688.7109375000111
n8842-1	n7334	1	0	71	688.1458333333445
n8846-1	n7346	1	0	72	688.7252604166779
n8839-1	n7332	1	0	74	687.761718750011
n8843-1	n7339	1	0	74	688.1731770833445
n8847-1	n7344	1	0	74	688.7148437500111
n8840-1	n7328	1	0	78	687.750000000011
n8844-1	n7335	1	0	78	688.1523437500111
n8848-1	n7345	1	0	78	688.7200520833445
n8815-1	n7336	1	0	83	688.1549479166778
n8818-1	n7341	1	0	84	688.7096354166778
n8816-1	n7338	1	0	90	688.1575520833445
n8819-1	n7340	1	0	90	688.7070312500111
n8817-1	n7337	1	0	95	688.1562500000111
n8820-1	n7343	1	0	96	688.7122395833445
n8863-1	n7347	1	0	39	690.3098958333447
n8865-1	n7355	1	0	39	690.651041666678
n8864-1	n7352	1	0	47	690.5156250000114
n8850-1	n7349	1	0	51	690.3919270833447
n8851-1	n7348	1	0	54	690.3893229166781
n8853-1	n7353	1	0	54	690.5156250000114
n8854-1	n7354	1	0	58	690.5273437500114
n8852-1	n7350	1	0	59	690.3919270833447
n8855-1	n7351	1	0	63	690.5130208333447
n8867-1	deletion
n8866-1	n7356	1	0	39	690.8085937500114
n8882-1	n7362	1	0	39	690.9817708333447
n8860-1	n7360	1	0	47	690.9075520833447
n8857-1	n7357	1	0	51	690.8125000000114
n8861-1	deletion
n8858-1	deletion
n8862-1	n7358	1	0	56	690.8684895833447
n8859-1	deletion
n8885-1	n7371	1	0	39	691.3046875000114
n8884-1	n7367	1	0	44	691.2161458333446
n8883-1	n7366	1	0	54	691.131510416678
n8869-1	n7364	1	0	58	691.0976562500114
n8870-1	n7365	1	0	61	691.1302083333446
n8872-1	n7370	1	0	61	691.256510416678
n8877-1	deletion
n8873-1	n7368	1	0	65	691.2187500000113
n8871-1	n7363	1	0	66	691.0937500000114
n8874-1	n7369	1	0	70	691.2200520833446
n8887-1	deletion
n8886-1	n7372	1	0	39	691.432291666678
n8902-1	deletion
n8879-1	n7376	1	0	54	691.5703125000113
n8876-1	n7374	1	0	58	691.444010416678
n8880-1	deletion
n8881-1	n7375	1	0	63	691.5481770833446
n8878-1	n7373	1	0	65	691.4375000000114
n8905-1	n7390	1	0	39	691.9062500000114
n8904-1	n7386	1	0	45	691.8411458333447
n8903-1	n7382	1	0	52	691.760416666678
n8889-1	n7380	1	0	61	691.752604166678
n8890-1	n7378	1	0	64	691.588541666678
n8892-1	n7387	1	0	64	691.8593750000114
n8897-1	deletion
n8893-1	n7388	1	0	68	691.8606770833447
n8891-1	n7381	1	0	69	691.7591145833446
n8894-1	n7389	1	0	73	691.8632812500114
n8907-1	n7395	1	0	27	692.1575520833449
n8918-1	n7401	1	0	27	692.3046875000116
n8920-1	n7404	1	0	34	692.4518229166785
n8906-1	n7392	1	0	39	692.0416666666781
n8919-1	n7400	1	0	39	692.3007812500116
n8921-1	n7403	1	0	46	692.4453125000117
n8899-1	n7398	1	0	57	692.1653645833449
n8896-1	n7394	1	0	61	692.0768229166781
n8900-1	deletion
n8901-1	n7397	1	0	66	692.1575520833449
n8898-1	n7393	1	0	68	692.0520833333447
n8924-1	n7410	1	0	55	692.930989583345
n8912-1	n7408	1	0	63	692.7786458333451
