onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
346.54947,0.079427086,48,82,1,0,n3631,346.5482,570.0
346.6836,0.3984375,55,80,1,0,n3632,346.5482,570.0
346.6875,0.39453125,43,72,1,0,n3633,346.5482,570.0
346.82422,0.2578125,51,83,1,0,n3634,346.5482,570.0
346.84375,0.23828125,39,69,1,0,n3635,346.5482,570.0
346.9896,0.1328125,55,90,1,0,n3636,346.5482,570.0
346.99088,0.098958336,43,73,1,0,n3637,346.5482,570.0
347.14194,0.6536458,51,85,1,0,n3638,346.5482,570.0
347.14453,0.6510417,39,63,1,0,n3639,347.14322,571.0
347.27344,0.52213544,43,69,1,0,n3640,347.14322,571.0
347.27603,0.51953125,55,82,1,0,n3641,347.14322,571.0
347.41275,0.3828125,51,82,1,0,n3642,347.14322,571.0
347.41928,0.3763021,39,74,1,0,n3643,347.14322,571.0
347.54297,0.25260416,48,74,1,0,n3644,347.14322,571.0
347.5521,0.24348958,36,71,1,0,n3645,347.14322,571.0
347.79556,2.701823,31,60,1,0,n3646,347.79556,572.0
348.02084,2.4765625,55,37,1,0,n3647,347.79556,572.0
348.16537,2.3320312,50,34,1,0,n3648,347.79556,572.0
348.28125,2.2161458,47,43,1,0,n3649,347.79556,572.0
348.60678,1.890625,56,59,1,0,n3650,348.60678,573.0
348.7982,1.6992188,55,9,1,0,n3651,348.60678,573.0
348.9336,1.5638021,50,4,1,0,n3652,348.60678,573.0
349.02084,1.4765625,47,32,1,0,n3653,348.60678,573.0
349.24088,1.2565104,56,50,1,0,n3654,349.24088,574.0
349.52084,0.9765625,50,28,1,0,n3655,349.24088,574.0
349.59766,0.89973956,47,37,1,0,n3656,349.24088,574.0
349.8138,0.68359375,56,49,1,0,n3657,349.8138,575.0
349.96094,0.5364583,55,33,1,0,n3658,349.8138,575.0
350.1315,0.3658854,50,20,1,0,n3659,349.8138,575.0
350.2578,0.23958333,47,4,1,0,n3660,349.8138,575.0
350.3763,0.20703125,36,49,1,0,n3661,350.3763,576.0
350.57553,2.4661458,57,37,1,0,n3662,350.3763,576.0
350.70834,2.3333333,51,25,1,0,n3663,350.3763,576.0
350.8047,2.2369792,48,35,1,0,n3664,350.3763,576.0
351.01303,2.0286458,54,62,1,0,n3665,351.01303,577.0
351.1979,1.84375,57,42,1,0,n3666,351.01303,577.0
351.39194,1.6497396,51,9,1,0,n3667,351.01303,577.0
351.45572,1.5859375,48,44,1,0,n3668,351.01303,577.0
351.7539,1.2877604,54,31,1,0,n3669,351.7539,578.0
351.84766,1.1940104,57,29,1,0,n3670,351.7539,578.0
352.0078,1.0338541,51,32,1,0,n3671,351.7539,578.0
352.10547,0.93619794,48,40,1,0,n3672,351.7539,578.0
352.3229,0.71875,54,35,1,0,n3673,352.3229,579.0
352.4336,0.60807294,57,36,1,0,n3674,352.3229,579.0
352.61978,0.421875,51,28,1,0,n3675,352.3229,579.0
352.71875,0.32291666,48,34,1,0,n3676,352.3229,579.0
352.8789,0.23828125,31,49,1,0,n3677,352.8789,580.0
353.056,2.5221355,55,37,1,0,n3678,352.8789,580.0
353.1914,2.3867188,50,41,1,0,n3679,352.8789,580.0
353.3151,2.2630208,47,41,1,0,n3680,352.8789,580.0
353.53384,2.0442708,56,53,1,0,n3681,353.53384,581.0
353.7396,1.8385416,55,37,1,0,n3682,353.53384,581.0
353.90234,1.6757812,50,32,1,0,n3683,353.53384,581.0
354.0104,1.5677084,47,25,1,0,n3684,353.53384,581.0
354.1953,1.3828125,56,39,1,0,n3685,354.1953,582.0
354.3672,1.2109375,55,35,1,0,n3686,354.1953,582.0
354.51562,1.0625,50,29,1,0,n3687,354.1953,582.0
354.65494,0.92317706,47,16,1,0,n3688,354.1953,582.0
354.79556,0.78255206,56,46,1,0,n3689,354.79556,583.0
354.94272,0.6354167,55,37,1,0,n3690,354.79556,583.0
355.11197,0.46614584,50,28,1,0,n3691,354.79556,583.0
355.22397,0.35416666,47,33,1,0,n3692,354.79556,583.0
355.40756,2.6953125,36,44,1,0,n3693,355.40756,584.0
355.5599,2.5429688,57,44,1,0,n3694,355.40756,584.0
355.7487,2.3541667,51,37,1,0,n3695,355.40756,584.0
355.8607,2.2421875,48,32,1,0,n3696,355.40756,584.0
356.1224,1.9804688,54,48,1,0,n3697,356.1224,585.0
356.3021,1.8007812,57,34,1,0,n3698,356.1224,585.0
356.53384,1.5690104,51,3,1,0,n3699,356.1224,585.0
356.58072,1.5221354,48,36,1,0,n3700,356.1224,585.0
356.76562,1.3372396,54,43,1,0,n3701,356.76562,586.0
356.92056,1.1822916,57,27,1,0,n3702,356.76562,586.0
357.09116,1.0117188,51,21,1,0,n3703,356.76562,586.0
357.17838,0.9244792,48,33,1,0,n3704,356.76562,586.0
357.3724,0.73046875,54,43,1,0,n3705,357.3724,587.0
357.48178,0.62109375,57,47,1,0,n3706,357.3724,587.0
357.6836,0.41927084,51,48,1,0,n3707,357.3724,587.0
357.76303,0.33984375,48,58,1,0,n3708,357.3724,587.0
357.95444,2.8229167,31,92,1,0,n3709,357.3724,587.0
358.04947,2.7278645,55,83,1,0,n3710,358.00195,588.0
358.2539,2.5234375,50,66,1,0,n3711,358.00195,588.0
358.40366,2.373698,47,62,1,0,n3712,358.00195,588.0
358.53906,2.2382812,50,60,1,0,n3713,358.00195,588.0
358.70312,2.0742188,59,85,1,0,n3714,358.00195,588.0
358.7422,2.0351562,55,72,1,0,n3715,358.72266,589.0
358.90625,1.8710938,50,58,1,0,n3716,358.72266,589.0
359.0547,1.7226562,47,63,1,0,n3717,358.72266,589.0
359.1836,1.59375,50,62,1,0,n3718,358.72266,589.0
359.35287,1.4244791,59,90,1,0,n3719,358.72266,589.0
359.40366,1.3736979,55,76,1,0,n3720,359.37827,590.0
359.57553,1.2018229,50,58,1,0,n3721,359.37827,590.0
359.73697,1.0403646,47,61,1,0,n3722,359.37827,590.0
359.86978,0.90755206,50,62,1,0,n3723,359.37827,590.0
360.0599,0.71744794,55,73,1,0,n3724,360.0599,591.0
360.20703,0.5703125,50,66,1,0,n3725,360.0599,591.0
360.34634,0.4309896,47,69,1,0,n3726,360.0599,591.0
360.47656,0.30078125,50,75,1,0,n3727,360.0599,591.0
360.60678,11.019531,31,89,1,0,n3728,360.0599,591.0
360.69662,10.9296875,59,83,1,0,n3729,360.6517,592.0
360.85806,10.7682295,55,85,1,0,n3730,360.6517,592.0
361.01172,10.614583,50,77,1,0,n3731,360.6517,592.0
361.1393,10.4869795,55,85,1,0,n3732,360.6517,592.0
361.27866,10.347656,62,94,1,0,n3733,360.6517,592.0
361.3268,10.2994795,59,82,1,0,n3734,361.30273,593.0
361.48306,10.1432295,55,74,1,0,n3735,361.30273,593.0
361.625,10.001302,50,71,1,0,n3736,361.30273,593.0
361.7643,9.8619795,55,73,1,0,n3737,361.30273,593.0
361.92056,9.7057295,62,91,1,0,n3738,361.30273,593.0
361.95053,9.675781,59,84,1,0,n3739,361.93555,594.0
362.1107,9.515625,55,70,1,0,n3740,361.93555,594.0
362.27475,9.3515625,50,69,1,0,n3741,361.93555,594.0
362.4232,9.203125,55,78,1,0,n3742,361.93555,594.0
362.57944,9.046875,59,84,1,0,n3743,362.57944,595.0
362.71875,8.907552,55,75,1,0,n3744,362.57944,595.0
362.8099,8.816406,59,14,1,0,n3745,362.57944,595.0
362.8776,8.748698,50,69,1,0,n3746,362.57944,595.0
363.01822,8.608073,55,79,1,0,n3747,362.57944,595.0
363.13672,8.489583,31,96,1,0,n3748,362.57944,595.0
363.20444,8.421875,62,82,1,0,n3749,363.17056,596.0
363.3711,8.255208,59,83,1,0,n3750,363.17056,596.0
363.5078,8.118489,55,78,1,0,n3751,363.17056,596.0
363.63412,7.9921875,59,82,1,0,n3752,363.17056,596.0
363.8047,7.8216147,65,98,1,0,n3753,363.17056,596.0
363.8112,7.815104,62,84,1,0,n3754,363.80795,597.0
363.98438,7.6419272,65,8,1,0,n3755,363.80795,597.0
363.9922,7.6341147,59,74,1,0,n3756,363.80795,597.0
364.1289,7.497396,55,77,1,0,n3757,363.80795,597.0
364.26694,7.359375,59,76,1,0,n3758,363.80795,597.0
364.431,7.1953125,65,97,1,0,n3759,363.80795,597.0
364.45444,7.171875,62,86,1,0,n3760,364.44272,598.0
364.6224,7.0039062,59,69,1,0,n3761,364.44272,598.0
364.7565,6.8697915,55,73,1,0,n3762,364.44272,598.0
364.91537,6.7109375,59,77,1,0,n3763,364.44272,598.0
365.0521,6.5742188,62,82,1,0,n3764,365.0521,599.0
365.19662,6.4296875,59,77,1,0,n3765,365.0521,599.0
365.33334,6.2929688,55,70,1,0,n3766,365.0521,599.0
365.45963,6.1666665,59,68,1,0,n3767,365.0521,599.0
365.6237,6.002604,65,79,1,0,n3768,365.6237,600.0
365.79428,5.8320312,59,67,1,0,n3769,365.6237,600.0
365.8047,5.8216147,62,60,1,0,n3770,365.6237,600.0
365.9349,5.6914062,55,68,1,0,n3771,365.6237,600.0
366.03906,5.5872397,59,63,1,0,n3772,365.6237,600.0
366.0482,5.578125,62,64,1,0,n3773,365.6237,600.0
366.1914,5.434896,71,83,1,0,n3774,365.6237,600.0
366.23306,5.393229,65,75,1,0,n3775,366.21225,601.0
366.39194,5.234375,59,59,1,0,n3776,366.21225,601.0
366.39453,5.231771,62,51,1,0,n3777,366.21225,601.0
366.52213,5.1041665,55,60,1,0,n3778,366.21225,601.0
366.65884,4.9674478,59,49,1,0,n3779,366.21225,601.0
366.6875,4.9388022,62,42,1,0,n3780,366.21225,601.0
366.8138,4.8125,65,62,1,0,n3781,366.8138,602.0
366.97787,4.6484375,59,54,1,0,n3782,366.8138,602.0
367.0026,4.6236978,62,40,1,0,n3783,366.8138,602.0
367.11588,4.5104165,55,46,1,0,n3784,366.8138,602.0
367.20703,4.419271,62,54,1,0,n3785,366.8138,602.0
367.21484,4.4114585,59,46,1,0,n3786,366.8138,602.0
367.3815,4.2447915,74,74,1,0,n3787,366.8138,602.0
367.4297,4.1966147,65,58,1,0,n3788,367.4056,603.0
367.59506,4.03125,62,44,1,0,n3789,367.4056,603.0
367.60806,4.018229,59,44,1,0,n3790,367.4056,603.0
367.72787,3.8984375,55,48,1,0,n3791,367.4056,603.0
367.93228,3.6940105,62,8,1,0,n3792,367.4056,603.0
368.01822,3.608073,65,48,1,0,n3793,368.01822,604.0
368.16406,3.4622395,62,40,1,0,n3794,368.01822,604.0
368.1771,3.4492188,59,15,1,0,n3795,368.01822,604.0
368.29037,3.3359375,55,46,1,0,n3796,368.01822,604.0
368.4232,3.203125,62,38,1,0,n3797,368.01822,604.0
368.42447,3.201823,59,23,1,0,n3798,368.01822,604.0
368.58072,3.045573,77,62,1,0,n3799,368.01822,604.0
368.6185,3.0078125,65,42,1,0,n3800,368.5996,605.0
368.78256,2.84375,62,22,1,0,n3801,368.5996,605.0
368.78384,2.842448,59,36,1,0,n3802,368.5996,605.0
368.9232,2.703125,55,27,1,0,n3803,368.5996,605.0
369.04947,2.576823,62,29,1,0,n3804,368.5996,605.0
369.0651,2.561198,59,3,1,0,n3805,368.5996,605.0
369.19662,2.4296875,65,27,1,0,n3806,369.19662,606.0
369.306,2.3203125,62,33,1,0,n3807,369.19662,606.0
369.3268,2.2994792,59,29,1,0,n3808,369.19662,606.0
369.4479,2.1783855,55,42,1,0,n3809,369.19662,606.0
369.6237,2.0026042,62,16,1,0,n3810,369.19662,606.0
369.7422,1.8841146,77,57,1,0,n3811,369.19662,606.0
369.7565,1.8697916,65,43,1,0,n3812,369.74936,607.0
369.9388,1.6875,59,28,1,0,n3813,369.74936,607.0
369.944,1.6822916,62,20,1,0,n3814,369.74936,607.0
370.05338,1.5729166,55,32,1,0,n3815,369.74936,607.0
370.17578,1.4505209,59,21,1,0,n3816,369.74936,607.0
370.17838,1.4479166,62,28,1,0,n3817,369.74936,607.0
370.35547,1.2708334,77,36,1,0,n3818,369.74936,607.0
370.3724,1.2539062,65,36,1,0,n3819,370.36392,608.0
370.51822,1.1080729,62,34,1,0,n3820,370.36392,608.0
370.52344,1.1028646,59,24,1,0,n3821,370.36392,608.0
370.7565,0.8697917,59,30,1,0,n3822,370.36392,608.0
370.77213,0.8541667,62,23,1,0,n3823,370.36392,608.0
370.9857,0.640625,44,39,1,0,n3824,370.36392,608.0
370.9896,0.63671875,65,37,1,0,n3825,370.9896,609.0
371.01562,0.61067706,32,32,1,0,n3826,370.9896,609.0
371.29428,0.33203125,55,28,1,0,n3827,370.9896,609.0
371.4388,0.1875,59,20,1,0,n3828,370.9896,609.0
371.46225,0.1640625,62,7,1,0,n3829,370.9896,609.0
371.57944,2.470052,43,41,1,0,n3830,370.9896,609.0
371.58203,2.467448,31,42,1,0,n3831,371.58203,610.0
371.59897,0.084635414,65,34,1,0,n3832,371.58203,610.0
371.7461,2.3033855,62,35,1,0,n3833,371.58203,610.0
371.77344,2.2760417,59,18,1,0,n3834,371.58203,610.0
371.90756,2.141927,55,24,1,0,n3835,371.58203,610.0
372.01953,2.029948,59,14,1,0,n3836,371.58203,610.0
372.0547,1.9947916,62,28,1,0,n3837,371.58203,610.0
372.1914,1.8580729,65,45,1,0,n3838,371.58203,610.0
372.22656,1.8229166,77,45,1,0,n3839,372.20898,611.0
372.33725,1.7122396,62,37,1,0,n3840,372.20898,611.0
372.35678,1.6927084,59,22,1,0,n3841,372.20898,611.0
372.4857,1.5638021,55,34,1,0,n3842,372.20898,611.0
372.59766,1.4518229,59,17,1,0,n3843,372.20898,611.0
372.61328,1.4361979,62,35,1,0,n3844,372.20898,611.0
372.77084,1.2786459,65,42,1,0,n3845,372.20898,611.0
372.78906,1.2604166,77,44,1,0,n3846,372.77994,612.0
373.09116,0.9583333,55,15,1,0,n3847,372.77994,612.0
373.21484,0.83463544,59,22,1,0,n3848,372.77994,612.0
373.22134,0.828125,62,17,1,0,n3849,372.77994,612.0
373.3685,0.68098956,32,35,1,0,n3850,372.77994,612.0
373.38803,0.6614583,65,34,1,0,n3851,373.38803,613.0
373.40884,0.640625,44,29,1,0,n3852,373.38803,613.0
373.5638,0.4856771,62,7,1,0,n3853,373.38803,613.0
373.6237,0.42578125,59,3,1,0,n3854,373.38803,613.0
373.6914,0.3580729,55,36,1,0,n3855,373.38803,613.0
373.86197,0.1875,59,8,1,0,n3856,373.38803,613.0
373.8672,0.18229167,62,7,1,0,n3857,373.38803,613.0
374.0039,5.53125,43,37,1,0,n3858,373.38803,613.0
374.0104,5.5247397,31,40,1,0,n3859,374.0104,614.0
374.04037,5.4947915,65,20,1,0,n3860,374.0104,614.0
374.1901,5.3450522,62,23,1,0,n3861,374.0104,614.0
374.21225,5.3229165,59,19,1,0,n3862,374.0104,614.0
374.30728,5.2278647,55,28,1,0,n3863,374.0104,614.0
374.43228,5.1028647,59,20,1,0,n3864,374.0104,614.0
374.47266,5.0625,62,22,1,0,n3865,374.0104,614.0
374.64713,4.888021,65,41,1,0,n3866,374.0104,614.0
374.6875,4.8476562,77,41,1,0,n3867,374.66733,615.0
374.8268,4.7083335,62,32,1,0,n3868,374.66733,615.0
374.98306,4.5520835,55,33,1,0,n3869,374.66733,615.0
375.09766,4.4375,59,31,1,0,n3870,374.66733,615.0
375.1224,4.4127603,62,31,1,0,n3871,374.66733,615.0
375.2643,4.2708335,65,40,1,0,n3872,375.2643,616.0
375.40494,4.1302085,62,24,1,0,n3873,375.2643,616.0
375.66275,3.8723958,62,20,1,0,n3874,375.2643,616.0
375.70312,3.8320312,59,9,1,0,n3875,375.2643,616.0
375.82812,3.7070312,77,41,1,0,n3876,375.2643,616.0
375.83463,3.7005208,65,37,1,0,n3877,375.8314,617.0
376.0599,3.4752605,59,16,1,0,n3878,375.8314,617.0
376.16928,3.3658855,55,37,1,0,n3879,375.8314,617.0
376.28775,3.2473958,59,19,1,0,n3880,375.8314,617.0
376.3151,3.220052,62,36,1,0,n3881,375.8314,617.0
376.46094,3.0742188,65,32,1,0,n3882,376.46094,618.0
376.60806,2.9270833,62,17,1,0,n3883,376.46094,618.0
376.64713,2.8880208,59,13,1,0,n3884,376.46094,618.0
376.75522,2.779948,55,4,1,0,n3885,376.46094,618.0
376.8672,2.6679688,62,4,1,0,n3886,376.46094,618.0
376.89975,2.6354167,59,22,1,0,n3887,376.46094,618.0
377.03256,2.5026042,56,40,1,0,n3888,376.46094,618.0
377.0612,2.4739583,65,39,1,0,n3889,377.04688,619.0
377.2396,2.295573,62,16,1,0,n3890,377.04688,619.0
377.2435,2.2916667,59,22,1,0,n3891,377.04688,619.0
377.38022,2.154948,55,20,1,0,n3892,377.04688,619.0
377.48828,2.046875,59,27,1,0,n3893,377.04688,619.0
377.52344,2.0117188,62,28,1,0,n3894,377.04688,619.0
377.66275,1.8723959,65,34,1,0,n3895,377.66275,620.0
377.82162,1.7135416,59,19,1,0,n3896,377.66275,620.0
377.9479,1.5872396,55,25,1,0,n3897,377.66275,620.0
378.0482,1.4869791,59,21,1,0,n3898,377.66275,620.0
378.0638,1.4713541,62,26,1,0,n3899,377.66275,620.0
378.2422,1.2929688,65,39,1,0,n3900,377.66275,620.0
378.2526,1.2825521,43,35,1,0,n3901,378.2474,621.0
378.5612,0.9739583,55,31,1,0,n3902,378.2474,621.0
378.69272,0.84244794,59,27,1,0,n3903,378.2474,621.0
378.70834,0.82682294,62,20,1,0,n3904,378.2474,621.0
378.83853,0.69661456,65,38,1,0,n3905,378.83853,622.0
379.04556,0.48958334,59,19,1,0,n3906,378.83853,622.0
379.14322,0.3919271,55,34,1,0,n3907,378.83853,622.0
379.28775,0.24739583,62,38,1,0,n3908,378.83853,622.0
379.29297,0.2421875,59,32,1,0,n3909,378.83853,622.0
379.54166,0.6953125,43,105,1,0,n3910,378.83853,622.0
379.54428,0.6927083,31,94,1,0,n3911,378.83853,622.0
379.54947,0.6875,59,95,1,0,n3912,379.54688,623.0
379.54947,0.6875,71,99,1,0,n3913,379.54688,623.0
379.58463,0.0013020834,34,53,1,0,n3914,379.54688,623.0
379.71484,0.52213544,65,87,1,0,n3915,379.54688,623.0
379.71875,0.5182292,62,76,1,0,n3916,379.54688,623.0
379.85678,0.38020834,59,97,1,0,n3917,379.54688,623.0
379.85806,0.37890625,71,92,1,0,n3918,379.54688,623.0
379.86197,0.375,43,108,1,0,n3919,379.54688,623.0
379.86978,0.3671875,31,93,1,0,n3920,379.54688,623.0
379.89975,0.3372396,62,45,1,0,n3921,379.54688,623.0
379.9987,0.23828125,65,76,1,0,n3922,379.54688,623.0
380.02475,0.21223958,62,61,1,0,n3923,379.54688,623.0
380.27603,5.1041665,60,97,1,0,n3924,379.54688,623.0
380.27734,5.1028647,72,95,1,0,n3925,379.54688,623.0
380.27994,5.1002603,48,104,1,0,n3926,379.54688,623.0
380.28256,5.0976562,64,88,1,0,n3927,380.28125,624.0
380.28516,5.0950522,36,90,1,0,n3928,380.28125,624.0
380.56772,4.8125,43,62,1,0,n3929,380.28125,624.0
380.6979,4.6822915,48,53,1,0,n3930,380.28125,624.0
380.89844,4.481771,52,44,1,0,n3931,380.28125,624.0
381.03125,4.3489585,91,102,1,0,n3932,380.28125,624.0
381.03516,4.3450522,79,97,1,0,n3933,381.03516,625.0
381.069,4.3111978,55,54,1,0,n3934,381.03516,625.0
381.22656,4.153646,48,57,1,0,n3935,381.03516,625.0
381.38022,4.0,52,55,1,0,n3936,381.03516,625.0
381.51172,3.8684895,55,58,1,0,n3937,381.03516,625.0
381.69272,3.6875,91,97,1,0,n3938,381.03516,625.0
381.6953,3.6848958,60,55,1,0,n3939,381.6953,626.0
381.6953,3.6848958,79,93,1,0,n3940,381.6953,626.0
381.84897,3.53125,52,53,1,0,n3941,381.6953,626.0
381.97916,3.4010417,55,49,1,0,n3942,381.6953,626.0
382.09897,3.28125,60,56,1,0,n3943,381.6953,626.0
382.26303,3.1171875,64,51,1,0,n3944,382.26303,627.0
382.36197,3.0182292,55,62,1,0,n3945,382.26303,627.0
382.51953,2.860677,60,54,1,0,n3946,382.26303,627.0
382.53906,2.8411458,88,92,1,0,n3947,382.26303,627.0
382.54556,2.8346355,76,90,1,0,n3948,382.26303,627.0
382.66147,2.71875,64,60,1,0,n3949,382.26303,627.0
382.86978,2.5104167,65,48,1,0,n3950,382.26303,627.0
382.88412,2.4960938,86,94,1,0,n3951,382.88412,628.0
382.90234,2.4778645,74,83,1,0,n3952,382.88412,628.0
383.05078,2.329427,64,45,1,0,n3953,382.88412,628.0
383.1914,2.188802,62,50,1,0,n3954,382.88412,628.0
383.3125,2.0677083,60,64,1,0,n3955,382.88412,628.0
383.45312,1.9270834,79,92,1,0,n3956,382.88412,628.0
383.46094,1.9192709,67,81,1,0,n3957,383.46094,629.0
383.46875,1.9114584,59,56,1,0,n3958,383.46094,629.0
383.61328,1.7669271,57,62,1,0,n3959,383.46094,629.0
383.75,1.6302084,55,65,1,0,n3960,383.46094,629.0
383.8646,1.515625,53,70,1,0,n3961,383.46094,629.0
384.02475,1.3554688,84,93,1,0,n3962,383.46094,629.0
384.04037,1.3398438,52,66,1,0,n3963,384.04037,630.0
384.04037,1.3398438,72,74,1,0,n3964,384.04037,630.0
384.1836,1.1966146,55,76,1,0,n3965,384.04037,630.0
384.3086,1.0716146,48,73,1,0,n3966,384.04037,630.0
384.44922,0.93098956,52,77,1,0,n3967,384.04037,630.0
384.59766,0.78255206,43,73,1,0,n3968,384.04037,630.0
384.6211,0.75911456,88,92,1,0,n3969,384.6211,631.0
384.6354,0.7447917,76,85,1,0,n3970,384.6211,631.0
384.7578,0.6223958,48,79,1,0,n3971,384.6211,631.0
384.90234,0.4778646,40,78,1,0,n3972,384.6211,631.0
385.04688,0.33333334,43,82,1,0,n3973,384.6211,631.0
385.21225,3.813802,36,89,1,0,n3974,385.21225,632.0
385.39322,3.6328125,43,74,1,0,n3975,385.21225,632.0
385.51172,3.514323,48,77,1,0,n3976,385.21225,632.0
385.64713,3.3789062,52,75,1,0,n3977,385.21225,632.0
385.79297,3.233073,91,94,1,0,n3978,385.21225,632.0
385.79947,3.2265625,79,90,1,0,n3979,385.79947,633.0
385.8112,3.2148438,55,72,1,0,n3980,385.79947,633.0
385.82553,3.2005208,81,63,1,0,n3981,385.79947,633.0
385.95444,3.0716145,48,73,1,0,n3982,385.79947,633.0
386.09116,2.9348958,52,70,1,0,n3983,385.79947,633.0
386.23178,2.7942708,55,74,1,0,n3984,385.79947,633.0
386.40625,2.6197917,60,62,1,0,n3985,385.79947,633.0
386.42578,2.6002605,91,94,1,0,n3986,386.42578,634.0
386.4297,2.5963542,79,91,1,0,n3987,386.42578,634.0
386.5599,2.4661458,52,59,1,0,n3988,386.42578,634.0
386.69922,2.326823,55,60,1,0,n3989,386.42578,634.0
386.83072,2.1953125,60,63,1,0,n3990,386.42578,634.0
387.0013,2.0247395,64,65,1,0,n3991,387.0013,635.0
387.1211,1.9049479,55,66,1,0,n3992,387.0013,635.0
387.2487,1.7773438,60,67,1,0,n3993,387.0013,635.0
387.28125,1.7447916,88,91,1,0,n3994,387.0013,635.0
387.28647,1.7395834,76,86,1,0,n3995,387.0013,635.0
387.40625,1.6197916,64,62,1,0,n3996,387.0013,635.0
387.6185,1.4075521,65,56,1,0,n3997,387.0013,635.0
387.63672,1.3893229,86,89,1,0,n3998,387.63672,636.0
387.64844,1.3776041,74,85,1,0,n3999,387.63672,636.0
387.76822,1.2578125,64,57,1,0,n4000,387.63672,636.0
387.92188,1.1041666,62,59,1,0,n4001,387.63672,636.0
388.0651,0.9609375,60,62,1,0,n4002,387.63672,636.0
388.21744,0.80859375,59,62,1,0,n4003,387.63672,636.0
388.2513,0.77473956,79,92,1,0,n4004,388.2513,637.0
388.2643,0.76171875,67,73,1,0,n4005,388.2513,637.0
388.38803,0.6380208,55,54,1,0,n4006,388.2513,637.0
388.5625,0.46354166,57,64,1,0,n4007,388.2513,637.0
388.6888,0.3372396,59,68,1,0,n4008,388.2513,637.0
388.86197,0.18229167,60,74,1,0,n4009,388.2513,637.0
388.8737,1.2486979,84,87,1,0,n4010,388.8737,638.0
388.89713,1.2252604,72,72,1,0,n4011,388.8737,638.0
389.04297,1.0794271,59,71,1,0,n4012,388.8737,638.0
389.1901,0.9322917,57,74,1,0,n4013,388.8737,638.0
389.32162,0.80078125,55,68,1,0,n4014,388.8737,638.0
389.45444,0.66796875,53,69,1,0,n4015,389.45444,639.0
389.58725,0.53515625,52,74,1,0,n4016,389.45444,639.0
389.71616,0.40625,50,72,1,0,n4017,389.45444,639.0
389.8203,0.30208334,48,73,1,0,n4018,389.45444,639.0
390.00522,2.6132812,43,87,1,0,n4019,390.00522,640.0
390.1914,2.4270833,47,73,1,0,n4020,390.00522,640.0
390.3099,2.3085938,50,71,1,0,n4021,390.00522,640.0
390.44922,2.1692708,55,66,1,0,n4022,390.00522,640.0
390.6276,1.9908854,89,92,1,0,n4023,390.00522,640.0
390.6354,1.9830729,77,88,1,0,n4024,390.6354,641.0
390.64322,1.9752604,47,75,1,0,n4025,390.6354,641.0
390.79688,1.8216146,50,67,1,0,n4026,390.6354,641.0
390.9271,1.6914062,55,68,1,0,n4027,390.6354,641.0
391.0521,1.5664062,59,69,1,0,n4028,390.6354,641.0
391.2539,1.3645834,50,63,1,0,n4029,390.6354,641.0
391.29688,1.3216146,89,94,1,0,n4030,391.29688,642.0
391.3086,1.3098959,77,86,1,0,n4031,391.29688,642.0
391.46744,1.1510416,55,69,1,0,n4032,391.29688,642.0
391.58072,1.0377604,59,64,1,0,n4033,391.29688,642.0
391.7018,0.9166667,62,75,1,0,n4034,391.29688,642.0
391.84634,0.77213544,55,63,1,0,n4035,391.84634,643.0
392.02603,0.59244794,59,57,1,0,n4036,391.84634,643.0
392.1862,0.43229166,86,84,1,0,n4037,391.84634,643.0
392.2018,0.41666666,62,51,1,0,n4038,391.84634,643.0
392.20444,0.4140625,74,68,1,0,n4039,391.84634,643.0
392.33725,0.28125,67,50,1,0,n4040,391.84634,643.0
392.55338,1.4921875,55,34,1,0,n4041,391.84634,643.0
392.6146,1.4309896,88,60,1,0,n4042,392.6146,644.0
392.65103,1.3945312,76,39,1,0,n4043,392.6146,644.0
392.8099,1.2356771,60,33,1,0,n4044,392.6146,644.0
392.97916,1.0664062,67,24,1,0,n4045,392.6146,644.0
393.09634,0.94921875,60,38,1,0,n4046,392.6146,644.0
393.22266,0.8229167,84,62,1,0,n4047,392.6146,644.0
393.2461,0.7994792,55,43,1,0,n4048,393.2461,645.0
393.2565,0.7890625,72,42,1,0,n4049,393.2461,645.0
393.4349,0.61067706,64,41,1,0,n4050,393.2461,645.0
393.55078,0.49479166,67,41,1,0,n4051,393.2461,645.0
393.68228,0.36328125,64,43,1,0,n4052,393.2461,645.0
393.83072,1.2526041,83,63,1,0,n4053,393.2461,645.0
393.84897,0.21875,71,46,1,0,n4054,393.84897,646.0
393.85547,0.24348958,55,41,1,0,n4055,393.84897,646.0
394.02475,0.063802086,62,47,1,0,n4056,393.84897,646.0
394.16406,0.9192708,67,41,1,0,n4057,393.84897,646.0
394.29166,0.7916667,62,48,1,0,n4058,393.84897,646.0
394.4414,0.64192706,86,57,1,0,n4059,393.84897,646.0
394.44922,0.63411456,55,37,1,0,n4060,394.44922,647.0
394.46353,0.6197917,74,51,1,0,n4061,394.44922,647.0
394.58463,0.4986979,59,51,1,0,n4062,394.44922,647.0
394.75,0.33333334,67,42,1,0,n4063,394.44922,647.0
394.80078,0.2825521,59,52,1,0,n4064,394.44922,647.0
395.0521,2.4479167,43,75,1,0,n4065,395.0521,648.0
395.2539,2.2460938,47,70,1,0,n4066,395.0521,648.0
395.39975,2.1002605,50,71,1,0,n4067,395.0521,648.0
395.52344,1.9765625,55,71,1,0,n4068,395.0521,648.0
395.6172,1.8828125,89,92,1,0,n4069,395.0521,648.0
