onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
316.181,0.075520836,50,63,1,0,n2822,316.17773,430.0
316.27866,0.092447914,63,63,1,0,n2823,316.17773,430.0
316.28775,0.125,51,63,1,0,n2824,316.17773,430.0
316.39062,0.1484375,65,66,1,0,n2825,316.17773,430.0
316.39322,0.063802086,53,61,1,0,n2826,316.17773,430.0
316.4961,0.106770836,55,67,1,0,n2827,316.17773,430.0
316.5026,0.1484375,67,74,1,0,n2828,316.17773,430.0
316.60547,0.14973958,56,66,1,0,n2829,316.17773,430.0
316.6146,0.13671875,68,75,1,0,n2830,316.61002,431.0
316.71225,0.075520836,70,74,1,0,n2831,316.61002,431.0
316.72134,0.095052086,58,70,1,0,n2832,316.61002,431.0
316.82162,0.14583333,72,77,1,0,n2833,316.61002,431.0
316.82422,0.111979164,60,68,1,0,n2834,316.61002,431.0
316.9414,0.15364583,61,75,1,0,n2835,316.61002,431.0
316.94662,0.15625,73,80,1,0,n2836,316.61002,431.0
317.04688,0.16145833,75,83,1,0,n2837,316.61002,431.0
317.0521,0.067708336,63,72,1,0,n2838,317.04947,432.0
317.13412,0.075520836,64,72,1,0,n2839,317.04947,432.0
317.14713,0.13541667,76,80,1,0,n2840,317.04947,432.0
317.21616,0.029947916,65,57,1,0,n2841,317.04947,432.0
317.2487,0.125,77,81,1,0,n2842,317.04947,432.0
317.35938,0.14453125,75,80,1,0,n2843,317.04947,432.0
317.4896,0.16666667,77,84,1,0,n2844,317.04947,432.0
317.50522,0.061197918,44,95,1,0,n2845,317.50522,433.0
317.50912,0.053385418,32,81,1,0,n2846,317.50522,433.0
317.6237,0.18359375,75,83,1,0,n2847,317.50522,433.0
317.72266,0.27604166,72,74,1,0,n2848,317.50522,433.0
317.83203,0.2825521,68,72,1,0,n2849,317.50522,433.0
317.9518,0.0703125,36,82,1,0,n2850,317.50522,433.0
317.95312,0.061197918,48,89,1,0,n2851,317.95312,434.0
317.96353,0.1875,77,90,1,0,n2852,317.95312,434.0
318.08203,0.19010417,75,83,1,0,n2853,317.95312,434.0
318.16016,0.2903646,72,72,1,0,n2854,317.95312,434.0
318.28384,0.22005208,68,72,1,0,n2855,317.95312,434.0
318.4232,0.21223958,77,94,1,0,n2856,317.95312,434.0
318.4271,0.5911458,43,88,1,0,n2857,318.4271,435.0
318.42838,0.94140625,31,84,1,0,n2858,318.4271,435.0
318.55728,0.19661458,75,86,1,0,n2859,318.4271,435.0
318.65884,0.21614583,73,80,1,0,n2860,318.4271,435.0
318.77084,0.24088542,70,83,1,0,n2861,318.4271,435.0
318.88803,0.171875,77,84,1,0,n2862,318.88803,436.0
319.00912,0.16015625,75,81,1,0,n2863,318.88803,436.0
319.1224,0.12630208,73,73,1,0,n2864,318.88803,436.0
319.22134,0.17317708,70,78,1,0,n2865,318.88803,436.0
319.33725,0.052083332,42,96,1,0,n2866,318.88803,436.0
319.33984,0.1875,82,88,1,0,n2867,319.33984,437.0
319.34506,0.0546875,30,80,1,0,n2868,319.33984,437.0
319.45963,0.19921875,80,82,1,0,n2869,319.33984,437.0
319.5651,0.26171875,75,76,1,0,n2870,319.33984,437.0
319.67056,0.2825521,72,74,1,0,n2871,319.33984,437.0
319.78647,0.059895832,44,92,1,0,n2872,319.33984,437.0
319.79166,0.22005208,82,88,1,0,n2873,319.79166,438.0
319.79428,0.078125,32,79,1,0,n2874,319.79166,438.0
319.9349,0.16927083,80,82,1,0,n2875,319.79166,438.0
320.02213,0.26302084,75,78,1,0,n2876,319.79166,438.0
320.1328,0.27734375,72,76,1,0,n2877,319.79166,438.0
320.25522,0.25520834,82,89,1,0,n2878,319.79166,438.0
320.2604,0.5625,41,86,1,0,n2879,320.2604,439.0
320.26172,0.953125,29,76,1,0,n2880,320.2604,439.0
320.38022,0.17708333,80,81,1,0,n2881,320.2604,439.0
320.49088,0.114583336,77,74,1,0,n2882,320.2604,439.0
320.60416,0.26953125,73,82,1,0,n2883,320.2604,439.0
320.70963,0.19661458,87,86,1,0,n2884,320.70963,440.0
320.82553,0.18359375,85,82,1,0,n2885,320.70963,440.0
320.931,0.25390625,80,76,1,0,n2886,320.70963,440.0
321.03647,0.26822916,73,68,1,0,n2887,320.70963,440.0
321.14713,0.0625,28,80,1,0,n2888,320.70963,440.0
321.15366,0.067708336,40,80,1,0,n2889,321.15366,441.0
321.15884,0.18359375,87,90,1,0,n2890,321.15366,441.0
321.27994,0.18098958,85,82,1,0,n2891,321.15366,441.0
321.36978,0.2747396,80,73,1,0,n2892,321.15366,441.0
321.48306,0.24869792,73,75,1,0,n2893,321.15366,441.0
321.60678,0.048177082,44,83,1,0,n2894,321.15366,441.0
321.60806,0.18619792,87,91,1,0,n2895,321.60806,442.0
321.60938,0.071614586,32,75,1,0,n2896,321.60806,442.0
321.71353,0.16796875,85,82,1,0,n2897,321.60806,442.0
321.8229,0.30729166,80,72,1,0,n2898,321.60806,442.0
321.9271,0.25390625,73,76,1,0,n2899,321.60806,442.0
322.07162,0.0859375,39,78,1,0,n2900,322.07162,443.0
322.07162,0.37239584,85,86,1,0,n2901,322.07162,443.0
322.07422,0.091145836,27,74,1,0,n2902,322.07162,443.0
322.19662,0.24739583,84,73,1,0,n2903,322.07162,443.0
322.27866,0.60026044,80,77,1,0,n2904,322.07162,443.0
322.40234,0.4765625,75,76,1,0,n2905,322.07162,443.0
322.50912,0.36979166,44,80,1,0,n2906,322.07162,443.0
322.51303,0.3658854,32,72,1,0,n2907,322.51303,444.0
322.51694,0.36197916,85,92,1,0,n2908,322.51303,444.0
322.66797,0.2109375,84,75,1,0,n2909,322.51303,444.0
322.76822,0.24609375,80,75,1,0,n2910,322.51303,444.0
322.8164,0.0625,48,54,1,0,n2911,322.51303,444.0
322.81772,0.061197918,36,59,1,0,n2912,322.51303,444.0
322.8789,0.26822916,75,75,1,0,n2913,322.51303,444.0
322.9518,0.08203125,39,76,1,0,n2914,322.9518,445.0
322.9518,0.032552082,51,84,1,0,n2915,322.9518,445.0
322.97397,0.22786458,85,86,1,0,n2916,322.9518,445.0
323.10156,0.17578125,84,76,1,0,n2917,322.9518,445.0
323.1979,0.17447917,80,70,1,0,n2918,322.9518,445.0
323.31772,0.18489583,75,70,1,0,n2919,322.9518,445.0
323.39062,0.061197918,27,73,1,0,n2920,322.9518,445.0
323.39322,0.087239586,39,74,1,0,n2921,323.39322,446.0
323.40625,0.1953125,84,85,1,0,n2922,323.39322,446.0
323.52475,0.17838542,82,77,1,0,n2923,323.39322,446.0
323.59506,0.09765625,79,60,1,0,n2924,323.39322,446.0
323.67188,0.0859375,73,70,1,0,n2925,323.39322,446.0
323.819,0.079427086,80,92,1,0,n2926,323.39322,446.0
323.82422,0.03125,72,86,1,0,n2927,323.82422,447.0
323.85938,0.045572918,75,50,1,0,n2928,323.82422,447.0
323.9375,0.10546875,60,57,1,0,n2929,323.82422,447.0
324.0586,0.140625,58,67,1,0,n2930,323.82422,447.0
324.10547,0.044270832,75,45,1,0,n2931,323.82422,447.0
324.11328,0.029947916,72,50,1,0,n2932,323.82422,447.0
324.1862,0.08203125,56,65,1,0,n2933,323.82422,447.0
324.2565,0.12109375,55,74,1,0,n2934,323.82422,447.0
324.26953,0.079427086,84,92,1,0,n2935,323.82422,447.0
324.27994,0.033854168,72,75,1,0,n2936,324.27475,448.0
324.3047,0.03515625,75,51,1,0,n2937,324.27475,448.0
324.3828,0.071614586,56,74,1,0,n2938,324.27475,448.0
324.46744,0.1875,75,58,1,0,n2939,324.27475,448.0
324.47656,0.12630208,58,72,1,0,n2940,324.27475,448.0
324.48306,0.032552082,72,52,1,0,n2941,324.27475,448.0
324.57944,0.048177082,56,72,1,0,n2942,324.27475,448.0
324.70703,0.6770833,79,96,1,0,n2943,324.27475,448.0
324.72266,0.15625,70,79,1,0,n2944,324.71484,449.0
324.79556,0.16536458,67,73,1,0,n2945,324.71484,449.0
324.9414,0.045572918,70,70,1,0,n2946,324.71484,449.0
324.94662,0.14973958,65,69,1,0,n2947,324.71484,449.0
324.94922,0.05078125,75,71,1,0,n2948,324.71484,449.0
325.0664,0.091145836,63,76,1,0,n2949,324.71484,449.0
325.14322,0.046875,70,72,1,0,n2950,324.71484,449.0
325.14453,0.063802086,75,75,1,0,n2951,325.14453,450.0
325.15234,0.125,62,66,1,0,n2952,325.14453,450.0
325.27213,0.063802086,63,82,1,0,n2953,325.14453,450.0
325.35025,0.1015625,65,73,1,0,n2954,325.14453,450.0
325.35547,0.044270832,70,60,1,0,n2955,325.14453,450.0
325.36197,0.118489586,75,72,1,0,n2956,325.14453,450.0
325.4518,0.03125,63,73,1,0,n2957,325.14453,450.0
325.5625,0.091145836,78,93,1,0,n2958,325.14453,450.0
325.5651,0.0390625,68,82,1,0,n2959,325.5651,451.0
325.58203,0.03515625,75,52,1,0,n2960,325.5651,451.0
325.68228,0.07421875,51,58,1,0,n2961,325.5651,451.0
325.78516,0.12109375,49,65,1,0,n2962,325.5651,451.0
325.82422,0.045572918,75,62,1,0,n2963,325.5651,451.0
325.82553,0.04296875,68,57,1,0,n2964,325.5651,451.0
325.91797,0.0859375,48,73,1,0,n2965,325.5651,451.0
326.0039,0.123697914,80,91,1,0,n2966,325.5651,451.0
326.0078,0.092447914,47,71,1,0,n2967,326.0078,452.0
326.0104,0.04296875,68,69,1,0,n2968,326.0078,452.0
326.13803,0.048177082,48,66,1,0,n2969,326.0078,452.0
326.1914,0.076822914,49,75,1,0,n2970,326.0078,452.0
326.21875,0.084635414,75,74,1,0,n2971,326.0078,452.0
326.22397,0.052083332,68,66,1,0,n2972,326.0078,452.0
326.29037,0.032552082,48,70,1,0,n2973,326.0078,452.0
326.42056,0.6822917,77,95,1,0,n2974,326.0078,452.0
326.4336,0.072916664,68,83,1,0,n2975,326.4271,453.0
326.56772,0.065104164,65,46,1,0,n2976,326.4271,453.0
326.64975,0.14192708,63,70,1,0,n2977,326.4271,453.0
326.65366,0.05078125,68,68,1,0,n2978,326.4271,453.0
326.66666,0.041666668,73,63,1,0,n2979,326.4271,453.0
326.7604,0.083333336,61,68,1,0,n2980,326.4271,453.0
326.83984,0.14322917,60,68,1,0,n2981,326.4271,453.0
326.85806,0.05859375,68,73,1,0,n2982,326.85806,454.0
326.86197,0.069010414,73,74,1,0,n2983,326.85806,454.0
326.98047,0.06640625,61,77,1,0,n2984,326.85806,454.0
327.0599,0.092447914,63,76,1,0,n2985,326.85806,454.0
327.0768,0.18359375,73,77,1,0,n2986,326.85806,454.0
327.08203,0.084635414,68,68,1,0,n2987,326.85806,454.0
327.16797,0.029947916,61,56,1,0,n2988,326.85806,454.0
327.29688,0.13671875,76,90,1,0,n2989,326.85806,454.0
327.3047,0.036458332,68,77,1,0,n2990,327.30078,455.0
327.40103,0.110677086,37,57,1,0,n2991,327.30078,455.0
327.5065,0.061197918,39,65,1,0,n2992,327.30078,455.0
327.58203,0.040364582,73,62,1,0,n2993,327.30078,455.0
327.58594,0.0390625,68,48,1,0,n2994,327.30078,455.0
327.6146,0.104166664,40,63,1,0,n2995,327.30078,455.0
327.72525,0.111979164,39,72,1,0,n2996,327.30078,455.0
327.7513,0.4231771,80,91,1,0,n2997,327.30078,455.0
327.76303,0.041666668,68,65,1,0,n2998,327.75717,456.0
327.77475,0.03515625,73,59,1,0,n2999,327.75717,456.0
327.8138,0.115885414,37,76,1,0,n3000,327.75717,456.0
327.944,0.092447914,36,61,1,0,n3001,327.75717,456.0
327.99088,0.055989582,73,45,1,0,n3002,327.75717,456.0
327.99478,0.065104164,68,52,1,0,n3003,327.75717,456.0
328.0599,0.1015625,37,67,1,0,n3004,327.75717,456.0
328.18228,0.061197918,38,68,1,0,n3005,327.75717,456.0
328.1979,0.48697916,75,87,1,0,n3006,328.1979,457.0
328.20703,0.080729164,68,66,1,0,n3007,328.1979,457.0
328.28775,0.075520836,39,66,1,0,n3008,328.1979,457.0
328.40234,0.100260414,41,67,1,0,n3009,328.1979,457.0
328.51953,0.13411458,39,64,1,0,n3010,328.1979,457.0
328.63022,0.0625,37,68,1,0,n3011,328.1979,457.0
328.64062,0.111979164,80,79,1,0,n3012,328.64062,458.0
328.65103,0.037760418,68,60,1,0,n3013,328.64062,458.0
328.7396,0.25520834,36,63,1,0,n3014,328.64062,458.0
328.8724,0.15494792,34,61,1,0,n3015,328.64062,458.0
328.9479,0.046875,84,70,1,0,n3016,328.64062,458.0
328.96484,0.033854168,72,46,1,0,n3017,328.64062,458.0
328.99478,0.088541664,32,69,1,0,n3018,328.64062,458.0
329.07944,0.119791664,31,69,1,0,n3019,329.07944,459.0
329.07944,0.08203125,87,82,1,0,n3020,329.07944,459.0
329.10416,0.040364582,75,52,1,0,n3021,329.07944,459.0
329.20312,0.108072914,32,67,1,0,n3022,329.07944,459.0
329.29037,0.053385418,87,68,1,0,n3023,329.07944,459.0
329.3099,0.072916664,34,69,1,0,n3024,329.07944,459.0
329.41797,0.088541664,36,63,1,0,n3025,329.07944,459.0
329.4896,0.071614586,87,65,1,0,n3026,329.07944,459.0
329.52475,0.069010414,37,69,1,0,n3027,329.50717,460.0
329.5768,0.078125,89,61,1,0,n3028,329.50717,460.0
329.64584,0.05859375,36,64,1,0,n3029,329.50717,460.0
329.65625,0.045572918,87,66,1,0,n3030,329.50717,460.0
329.71353,0.08203125,86,66,1,0,n3031,329.50717,460.0
329.7357,0.0625,37,66,1,0,n3032,329.50717,460.0
329.79688,0.071614586,35,64,1,0,n3033,329.50717,460.0
329.8047,0.033854168,87,73,1,0,n3034,329.50717,460.0
329.90234,0.13411458,36,71,1,0,n3035,329.50717,460.0
329.90366,0.19401042,87,90,1,0,n3036,329.90298,461.0
330.03125,0.092447914,37,74,1,0,n3037,329.90298,461.0
330.10287,0.12109375,89,79,1,0,n3038,329.90298,461.0
330.14194,0.09765625,39,72,1,0,n3039,329.90298,461.0
330.20572,0.046875,91,87,1,0,n3040,329.90298,461.0
330.22397,0.057291668,37,67,1,0,n3041,329.90298,461.0
330.2982,0.106770836,36,84,1,0,n3042,329.90298,461.0
330.3138,0.24609375,91,96,1,0,n3043,330.306,462.0
330.41147,0.08984375,35,78,1,0,n3044,330.306,462.0
330.52344,0.059895832,92,93,1,0,n3045,330.306,462.0
330.52603,0.08984375,36,72,1,0,n3046,330.306,462.0
330.61197,0.108072914,32,73,1,0,n3047,330.306,462.0
330.72266,0.13411458,31,70,1,0,n3048,330.72266,463.0
330.85156,0.106770836,32,65,1,0,n3049,330.72266,463.0
330.9453,0.040364582,75,76,1,0,n3050,330.72266,463.0
330.95834,0.063802086,34,65,1,0,n3051,330.72266,463.0
331.0664,0.071614586,36,63,1,0,n3052,330.72266,463.0
331.15234,0.049479168,75,72,1,0,n3053,330.72266,463.0
331.1771,0.057291668,37,67,1,0,n3054,331.1647,464.0
331.23828,0.055989582,77,64,1,0,n3055,331.1647,464.0
331.28516,0.0625,36,58,1,0,n3056,331.1647,464.0
331.3086,0.044270832,75,70,1,0,n3057,331.1647,464.0
331.3607,0.0703125,74,67,1,0,n3058,331.1647,464.0
331.3711,0.05859375,37,69,1,0,n3059,331.1647,464.0
331.44662,0.033854168,75,73,1,0,n3060,331.1647,464.0
331.44922,0.069010414,35,61,1,0,n3061,331.1647,464.0
331.53775,0.21614583,75,90,1,0,n3062,331.1647,464.0
331.54166,0.13932292,36,64,1,0,n3063,331.5397,465.0
331.68228,0.069010414,37,71,1,0,n3064,331.5397,465.0
331.7643,0.098958336,77,81,1,0,n3065,331.5397,465.0
331.77994,0.091145836,39,71,1,0,n3066,331.5397,465.0
331.85806,0.075520836,37,69,1,0,n3067,331.5397,465.0
331.8711,0.0390625,79,78,1,0,n3068,331.5397,465.0
331.95703,0.09765625,36,75,1,0,n3069,331.5397,465.0
331.96616,0.2669271,79,93,1,0,n3070,331.96158,466.0
332.0651,0.09375,35,71,1,0,n3071,331.96158,466.0
332.194,0.079427086,36,62,1,0,n3072,331.96158,466.0
332.1953,0.072916664,80,81,1,0,n3073,331.96158,466.0
332.28906,0.075520836,32,60,1,0,n3074,331.96158,466.0
332.39062,0.111979164,31,59,1,0,n3075,332.39062,467.0
332.5065,0.083333336,32,65,1,0,n3076,332.39062,467.0
332.6146,0.061197918,34,58,1,0,n3077,332.39062,467.0
332.6146,0.040364582,63,57,1,0,n3078,332.39062,467.0
332.71353,0.108072914,36,59,1,0,n3079,332.39062,467.0
332.77734,0.04296875,63,61,1,0,n3080,332.39062,467.0
332.83072,0.15494792,37,66,1,0,n3081,332.80405,468.0
332.83594,0.069010414,65,65,1,0,n3082,332.80405,468.0
332.91016,0.12760417,63,75,1,0,n3083,332.80405,468.0
332.9349,0.092447914,39,62,1,0,n3084,332.80405,468.0
333.0638,0.104166664,41,55,1,0,n3085,332.80405,468.0
333.07162,0.114583336,65,57,1,0,n3086,332.80405,468.0
333.181,0.22395833,67,72,1,0,n3087,332.80405,468.0
333.1862,0.087239586,43,57,1,0,n3088,332.80405,468.0
333.26822,0.13671875,44,75,1,0,n3089,332.80405,468.0
333.27603,0.12890625,68,82,1,0,n3090,333.27213,469.0
333.3893,0.059895832,70,73,1,0,n3091,333.27213,469.0
333.39453,0.063802086,46,62,1,0,n3092,333.27213,469.0
333.48438,0.096354164,48,67,1,0,n3093,333.27213,469.0
333.5,0.0546875,72,74,1,0,n3094,333.27213,469.0
333.59506,0.0859375,71,69,1,0,n3095,333.27213,469.0
333.60938,0.079427086,47,67,1,0,n3096,333.27213,469.0
333.67578,0.14583333,72,88,1,0,n3097,333.27213,469.0
333.70444,0.1171875,48,80,1,0,n3098,333.6901,470.0
333.80338,0.102864586,73,79,1,0,n3099,333.6901,470.0
333.8125,0.106770836,49,58,1,0,n3100,333.6901,470.0
333.91797,0.076822914,74,77,1,0,n3101,333.6901,470.0
333.9336,0.084635414,50,73,1,0,n3102,333.6901,470.0
334.03125,0.080729164,73,79,1,0,n3103,333.6901,470.0
334.04947,0.071614586,49,71,1,0,n3104,333.6901,470.0
334.10547,0.119791664,74,93,1,0,n3105,333.6901,470.0
334.1393,0.08984375,50,83,1,0,n3106,334.1224,471.0
334.2357,0.095052086,51,73,1,0,n3107,334.1224,471.0
334.2357,0.092447914,75,81,1,0,n3108,334.1224,471.0
334.33463,0.079427086,76,82,1,0,n3109,334.1224,471.0
334.35287,0.079427086,52,70,1,0,n3110,334.1224,471.0
334.4375,0.083333336,75,85,1,0,n3111,334.1224,471.0
334.45312,0.16927083,51,80,1,0,n3112,334.1224,471.0
334.51822,0.13151042,76,94,1,0,n3113,334.1224,471.0
334.53125,0.091145836,52,79,1,0,n3114,334.52475,472.0
334.64322,0.115885414,77,86,1,0,n3115,334.52475,472.0
334.64975,0.071614586,53,75,1,0,n3116,334.52475,472.0
334.75,0.088541664,78,78,1,0,n3117,334.52475,472.0
334.7539,0.079427086,54,77,1,0,n3118,334.52475,472.0
334.84506,0.22135417,79,81,1,0,n3119,334.52475,472.0
334.85287,0.09375,55,79,1,0,n3120,334.52475,472.0
334.95312,0.11328125,56,87,1,0,n3121,334.52475,472.0
334.95444,0.1328125,80,99,1,0,n3122,334.95377,473.0
335.0651,0.102864586,58,83,1,0,n3123,334.95377,473.0
335.07812,0.0859375,82,84,1,0,n3124,334.95377,473.0
335.1797,0.091145836,84,87,1,0,n3125,334.95377,473.0
335.1875,0.092447914,60,79,1,0,n3126,334.95377,473.0
335.28125,0.16276042,83,81,1,0,n3127,334.95377,473.0
335.29037,0.15364583,59,79,1,0,n3128,334.95377,473.0
335.3711,0.09375,84,86,1,0,n3129,334.95377,473.0
335.39194,0.067708336,60,86,1,0,n3130,335.3815,474.0
335.47787,0.111979164,85,81,1,0,n3131,335.3815,474.0
335.48306,0.092447914,61,78,1,0,n3132,335.3815,474.0
335.58463,0.092447914,86,86,1,0,n3133,335.3815,474.0
335.58984,0.076822914,62,76,1,0,n3134,335.3815,474.0
335.69272,0.1484375,61,83,1,0,n3135,335.3815,474.0
335.694,0.14713542,85,83,1,0,n3136,335.3815,474.0
335.78256,0.084635414,86,89,1,0,n3137,335.3815,474.0
335.78516,0.080729164,62,80,1,0,n3138,335.78384,475.0
335.8776,0.119791664,63,85,1,0,n3139,335.78384,475.0
335.89975,0.098958336,87,86,1,0,n3140,335.78384,475.0
335.9961,0.098958336,64,80,1,0,n3141,335.78384,475.0
335.9974,0.098958336,88,87,1,0,n3142,335.78384,475.0
336.10025,0.14192708,87,88,1,0,n3143,335.78384,475.0
336.10678,0.13671875,63,82,1,0,n3144,335.78384,475.0
336.1875,0.13932292,88,97,1,0,n3145,335.78384,475.0
336.20053,0.084635414,64,83,1,0,n3146,336.194,476.0
336.29428,0.140625,89,94,1,0,n3147,336.194,476.0
336.3086,0.079427086,65,76,1,0,n3148,336.194,476.0
336.39584,0.114583336,66,78,1,0,n3149,336.194,476.0
336.39713,0.123697914,90,85,1,0,n3150,336.194,476.0
336.4961,0.041666668,91,80,1,0,n3151,336.194,476.0
336.51694,0.3580729,67,79,1,0,n3152,336.194,476.0
336.66016,0.21484375,68,87,1,0,n3153,336.194,476.0
336.66797,0.20703125,92,100,1,0,n3154,336.66797,477.0
336.67188,0.203125,80,101,1,0,n3155,336.66797,477.0
337.3203,1.0768229,68,94,1,0,n3156,336.66797,477.0
337.32553,1.0716146,56,90,1,0,n3157,336.66797,477.0
337.33334,1.0638021,44,74,1,0,n3158,337.32944,478.0
337.33463,1.0625,32,76,1,0,n3159,337.32944,478.0
339.82422,1.4986979,67,26,1,0,n3160,339.2103,481.0
339.83725,1.3398438,43,14,1,0,n3161,339.83725,482.0
339.85547,1.1822916,31,15,1,0,n3162,339.83725,482.0
342.40756,0.16796875,69,70,1,0,n3163,342.05405,485.0
342.50522,0.18880208,71,72,1,0,n3164,342.05405,485.0
342.6107,0.28645834,73,77,1,0,n3165,342.05405,485.0
342.79037,1.1197916,62,83,1,0,n3166,342.05405,485.0
342.79037,1.1341146,69,83,1,0,n3167,342.05405,485.0
342.79297,1.0221354,74,91,1,0,n3168,342.79297,486.0
342.80338,1.1015625,42,82,1,0,n3169,342.79297,486.0
342.8138,0.9635417,30,76,1,0,n3170,342.79297,486.0
345.71744,0.05859375,62,42,1,0,n3171,345.3263,490.0
345.72397,0.057291668,38,42,1,0,n3172,345.3263,490.0
345.7982,0.09765625,64,53,1,0,n3173,345.3263,490.0
345.83594,0.076822914,40,6,1,0,n3174,345.3263,490.0
345.89844,0.0625,66,55,1,0,n3175,345.3263,490.0
345.94272,0.036458332,67,69,1,0,n3176,345.3263,490.0
345.95963,0.036458332,55,46,1,0,n3177,345.95963,491.0
345.96616,0.040364582,43,48,1,0,n3178,345.95963,491.0
346.42838,0.040364582,70,62,1,0,n3179,345.95963,491.0
346.44662,0.04296875,34,44,1,0,n3180,345.95963,491.0
346.45312,0.044270832,58,38,1,0,n3181,346.44986,492.0
346.46353,0.052083332,46,31,1,0,n3182,346.44986,492.0
347.01303,0.98828125,66,49,1,0,n3183,346.44986,492.0
347.04688,0.95442706,42,36,1,0,n3184,346.44986,492.0
347.05338,0.9479167,54,13,1,0,n3185,347.05014,493.0
347.0547,0.94661456,30,35,1,0,n3186,347.05014,493.0
348.02866,0.0390625,65,52,1,0,n3187,347.54297,494.0
348.03516,0.045572918,29,46,1,0,n3188,347.54297,494.0
348.03647,0.0390625,53,37,1,0,n3189,348.0358,495.0
348.04037,0.037760418,41,51,1,0,n3190,348.0358,495.0
348.52866,0.037760418,68,63,1,0,n3191,348.0358,495.0
348.54688,0.044270832,32,49,1,0,n3192,348.0358,495.0
348.5586,0.052083332,44,27,1,0,n3193,348.55273,496.0
348.5586,0.048177082,56,27,1,0,n3194,348.55273,496.0
349.09766,0.9635417,64,46,1,0,n3195,348.55273,496.0
349.1185,0.9427083,40,30,1,0,n3196,348.55273,496.0
349.1237,0.9375,52,31,1,0,n3197,349.1211,497.0
349.1276,0.93359375,28,33,1,0,n3198,349.1211,497.0
350.08984,0.0390625,63,67,1,0,n3199,349.61752,498.0
350.1107,0.040364582,51,42,1,0,n3200,349.61752,498.0
350.1172,0.053385418,27,43,1,0,n3201,350.11392,499.0
350.125,0.057291668,39,28,1,0,n3202,350.11392,499.0
350.58334,0.033854168,67,55,1,0,n3203,350.11392,499.0
350.58725,0.046875,31,48,1,0,n3204,350.11392,499.0
350.59634,0.045572918,43,41,1,0,n3205,350.5918,500.0
350.60806,0.046875,55,28,1,0,n3206,350.5918,500.0
351.09897,0.072916664,26,42,1,0,n3207,351.09897,501.0
351.09897,0.92317706,62,42,1,0,n3208,351.09897,501.0
351.13672,0.8854167,38,27,1,0,n3209,351.09897,501.0
351.57944,0.44270834,67,61,1,0,n3210,351.09897,501.0
351.58725,0.43489584,43,45,1,0,n3211,351.58725,502.0
351.60025,0.421875,31,15,1,0,n3212,351.58725,502.0
351.92838,0.09375,46,49,1,0,n3213,351.58725,502.0
351.94662,0.13151042,70,65,1,0,n3214,351.58725,502.0
351.95444,0.067708336,34,11,1,0,n3215,351.58725,502.0
352.0729,0.03125,74,75,1,0,n3216,351.58725,502.0
352.08984,0.046875,38,46,1,0,n3217,351.58725,502.0
352.09244,0.040364582,50,44,1,0,n3218,352.09116,503.0
352.1185,0.0026041667,62,6,1,0,n3219,352.09116,503.0
352.5482,0.046875,62,52,1,0,n3220,352.09116,503.0
352.5612,0.04296875,54,36,1,0,n3221,352.09116,503.0
352.5638,0.044270832,36,46,1,0,n3222,352.5625,504.0
352.569,0.037760418,48,45,1,0,n3223,352.5625,504.0
353.08594,1.109375,62,69,1,0,n3224,352.5625,504.0
353.09766,0.067708336,47,51,1,0,n3225,353.09766,505.0
353.10547,0.08203125,35,45,1,0,n3226,353.09766,505.0
353.6146,0.053385418,43,45,1,0,n3227,353.09766,505.0
353.6211,0.055989582,31,42,1,0,n3228,353.61783,506.0
354.1224,0.036458332,55,59,1,0,n3229,353.61783,506.0
354.125,1.1770834,63,73,1,0,n3230,354.1237,507.0
354.6107,0.0390625,60,53,1,0,n3231,354.6107,508.0
355.15884,0.4453125,57,53,1,0,n3232,354.6107,508.0
355.17447,0.8697917,54,38,1,0,n3233,355.16666,509.0
355.83072,0.21354167,63,55,1,0,n3234,355.6211,510.0
356.0586,0.0625,66,61,1,0,n3235,355.6211,510.0
356.07553,0.19921875,62,49,1,0,n3236,356.07553,511.0
356.15234,0.057291668,67,62,1,0,n3237,356.07553,511.0
356.23697,0.053385418,66,60,1,0,n3238,356.07553,511.0
356.29297,0.19921875,60,59,1,0,n3239,356.07553,511.0
356.3086,0.0703125,67,62,1,0,n3240,356.07553,511.0
356.39194,0.052083332,66,63,1,0,n3241,356.07553,511.0
356.46094,0.12760417,67,56,1,0,n3242,356.07553,511.0
356.51562,0.20052083,58,63,1,0,n3243,356.51562,512.0
356.54297,0.13151042,66,58,1,0,n3244,356.51562,512.0
356.54688,0.43489584,50,34,1,0,n3245,356.51562,512.0
