xml_id	midi_id	track	channel	pitch	onset
n4100-1	n3569	1	0	75	245.35026041666922
n4102-1	n3573	1	0	76	245.58723958333587
n4138-1	n3596	1	0	44	246.36848958333593
n4136-1	n3591	1	0	45	246.23828125000256
n4134-1	n3586	1	0	46	246.08984375000256
n4132-1	n3583	1	0	47	245.96354166666922
n4130-1	n3579	1	0	48	245.8385416666692
n4128-1	n3575	1	0	49	245.69140625000253
n4139-1	n3595	1	0	56	246.36458333333593
n4137-1	n3590	1	0	57	246.22656250000256
n4135-1	n3587	1	0	58	246.08984375000256
n4133-1	n3582	1	0	59	245.95052083333587
n4131-1	n3578	1	0	60	245.81770833333584
n4129-1	n3574	1	0	61	245.68359375000253
n4103-1	n3577	1	0	65	245.72395833333584
n4105-1	n3581	1	0	66	245.8463541666692
n4107-1	n3584	1	0	67	245.97005208333587
n4109-1	n3588	1	0	68	246.0989583333359
n4111-1	n3592	1	0	69	246.23828125000256
n4113-1	n3597	1	0	70	246.37369791666927
n4104-1	n3576	1	0	77	245.7174479166692
n4106-1	n3580	1	0	78	245.84505208333584
n4108-1	n3585	1	0	79	245.98697916666922
n4110-1	n3589	1	0	80	246.10416666666924
n4112-1	n3593	1	0	81	246.2513020833359
n4114-1	n3598	1	0	82	246.37369791666927
n4178-1	n3629	1	0	38	247.17838541666936
n4174-1	n3622	1	0	39	247.02083333333596
n4146-1	n3620	1	0	40	246.92447916666927
n4144-1	n3609	1	0	41	246.77734375000261
n4142-1	n3605	1	0	42	246.65234375000261
n4140-1	n3601	1	0	43	246.51562500000261
n4175-1	n3617	1	0	43	246.91276041666927
n4176-1	n3626	1	0	46	247.0494791666693
n4179-1	n3630	1	0	50	247.1875000000027
n4177-1	n3621	1	0	51	247.0182291666693
n4147-1	n3613	1	0	52	246.88932291666927
n4145-1	n3608	1	0	53	246.76562500000261
n4143-1	n3604	1	0	54	246.64453125000261
n4141-1	n3600	1	0	55	246.50260416666927
n4115-1	n3603	1	0	71	246.52083333333596
n4117-1	n3606	1	0	72	246.66406250000261
n4119-1	n3610	1	0	73	246.78125000000261
n4121-1	n3614	1	0	74	246.90364583333593
n4148-1	n3623	1	0	75	247.0377604166693
n4152-1	n3631	1	0	76	247.20442708333604
n4149-1	n3627	1	0	80	247.05859375000264
n4116-1	n3602	1	0	83	246.51692708333596
n4150-1	deletion
n4118-1	n3607	1	0	84	246.67187500000261
n4120-1	n3611	1	0	85	246.78906250000261
n4122-1	n3616	1	0	86	246.91015625000261
n4151-1	n3625	1	0	87	247.04296875000264
n4153-1	n3632	1	0	88	247.20442708333604
n4190-1	n3666	1	0	32	248.15364583333601
n4188-1	n3659	1	0	33	247.9843750000027
n4186-1	n3650	1	0	34	247.79166666666933
n4184-1	n3661	1	0	35	247.9882812500027
n4182-1	n3642	1	0	36	247.49088541666936
n4180-1	n3636	1	0	37	247.33072916666936
n4191-1	n3665	1	0	44	248.14843750000267
n4189-1	n3656	1	0	45	247.95963541666936
n4187-1	n3649	1	0	46	247.78125000000267
n4185-1	n3647	1	0	47	247.6601562500027
n4183-1	n3639	1	0	48	247.47135416666933
n4181-1	n3635	1	0	49	247.3242187500027
n4154-1	n3637	1	0	77	247.34505208333601
n4156-1	n3641	1	0	78	247.48567708333601
n4158-1	n3644	1	0	79	247.63281250000267
n4160-1	n3652	1	0	80	247.79947916666933
n4162-1	n3657	1	0	81	247.97135416666936
n4164-1	n3667	1	0	82	248.15494791666936
n4155-1	n3638	1	0	89	247.34895833333601
n4157-1	n3640	1	0	90	247.48046875000267
n4159-1	deletion
n4161-1	n3651	1	0	92	247.794270833336
n4163-1	n3658	1	0	93	247.9726562500027
n4165-1	n3668	1	0	94	248.1562500000027
n4198-1	n3695	1	0	27	249.13020833333604
n4196-1	n3688	1	0	28	248.84375000000267
n4194-1	n3689	1	0	30	248.87239583333601
n4192-1	n3673	1	0	31	248.35026041666936
n4219-1	n3700	1	0	32	249.51432291666939
n4199-1	n3693	1	0	39	249.12369791666936
n4197-1	n3685	1	0	40	248.83593750000267
n4195-1	n3679	1	0	42	248.57161458333601
n4193-1	n3671	1	0	43	248.33984375000267
n4220-1	n3701	1	0	44	249.51432291666939
n4200-1	n3702	1	0	59	249.52343750000273
n4201-1	n3704	1	0	63	249.53125000000273
n4202-1	n3703	1	0	68	249.52994791666939
n4166-1	n3674	1	0	83	248.35416666666936
n4168-1	n3682	1	0	85	248.583333333336
n4170-1	n3687	1	0	86	248.83984375000267
n4172-1	deletion
n4167-1	n3672	1	0	95	248.34895833333601
n4169-1	n3690	1	0	97	248.88281250000267
n4171-1	n3686	1	0	98	248.83723958333601
n4173-1	n3694	1	0	99	249.1250000000027
n4227-1	n3723	1	0	32	250.3723958333361
n4221-1	deletion
n4228-1	n3722	1	0	44	250.3619791666694
n4223-1	deletion
n4222-1	n3707	1	0	51	249.84895833333604
n4225-1	n3716	1	0	51	250.0976562500027
n4224-1	n3719	1	0	56	250.1406250000027
n4232-1	deletion
n4226-1	n3715	1	0	63	250.0898437500027
n4207-1	n3721	1	0	70	250.35546875000276
n4204-1	n3712	1	0	71	250.0820312500027
n4210-1	n3726	1	0	71	250.49218750000276
n4205-1	n3714	1	0	75	250.08463541666936
n4208-1	n3724	1	0	75	250.4010416666694
n4209-1	n3720	1	0	82	250.35156250000276
n4206-1	n3713	1	0	83	250.0820312500027
n4211-1	n3725	1	0	83	250.4908854166694
n4258-1	n3747	1	0	32	251.1432291666695
n4229-1	deletion
n4259-1	n3746	1	0	44	251.1315104166695
n4231-1	deletion
n4230-1	n3727	1	0	51	250.60156250000276
n4233-1	n3737	1	0	51	250.87630208333613
n4234-1	n3734	1	0	63	250.86588541666947
n4217-1	n3742	1	0	70	251.0143229166695
n4214-1	n3736	1	0	71	250.87369791666947
n4235-1	n3749	1	0	71	251.14843750000284
n4212-1	n3729	1	0	73	250.6106770833361
n4238-1	n3753	1	0	73	251.27864583333616
n4215-1	n3735	1	0	75	250.87239583333613
n4236-1	n3748	1	0	75	251.14453125000284
n4218-1	n3743	1	0	82	251.02864583333616
n4216-1	n3738	1	0	83	250.89322916666947
n4237-1	n3750	1	0	83	251.16015625000284
n4213-1	n3728	1	0	85	250.60937500000276
n4239-1	n3754	1	0	85	251.2812500000028
n4266-1	n3772	1	0	32	251.9231770833363
n4260-1	deletion
n4267-1	n3771	1	0	44	251.90885416666964
n4262-1	deletion
n4261-1	n3759	1	0	51	251.45052083333618
n4264-1	n3764	1	0	51	251.69010416666956
n4263-1	deletion
n4265-1	n3761	1	0	63	251.66796875000287
n4246-1	n3773	1	0	70	251.93750000000296
n4244-1	n3767	1	0	71	251.8020833333363
n4249-1	n3778	1	0	71	252.08593750000293
n4242-1	n3763	1	0	73	251.67838541666956
n4240-1	n3757	1	0	75	251.41796875000284
n4247-1	n3776	1	0	75	252.01692708333627
n4248-1	n3774	1	0	82	251.9505208333363
n4245-1	n3770	1	0	83	251.82291666666964
n4250-1	n3777	1	0	83	252.0807291666696
n4243-1	n3762	1	0	85	251.6731770833362
n4241-1	n3756	1	0	87	251.4166666666695
n4296-1	n3796	1	0	32	252.70572916666967
n4298-1	n3805	1	0	39	252.94270833333633
n4268-1	deletion
n4297-1	n3795	1	0	44	252.69270833333633
n4270-1	deletion
n4269-1	n3779	1	0	51	252.17838541666958
n4272-1	n3790	1	0	51	252.4674479166697
n4271-1	deletion
n4273-1	n3786	1	0	63	252.45052083333633
n4256-1	n3792	1	0	70	252.58723958333636
n4277-1	n3801	1	0	70	252.83723958333633
n4253-1	n3787	1	0	71	252.45572916666967
n4274-1	n3797	1	0	71	252.71223958333633
n4251-1	n3781	1	0	73	252.22135416666958
n4254-1	n3788	1	0	75	252.457031250003
n4275-1	n3798	1	0	75	252.71484375000298
n4257-1	n3793	1	0	82	252.601562500003
n4278-1	n3802	1	0	82	252.83984375000298
n4255-1	n3789	1	0	83	252.45833333333636
n4276-1	n3800	1	0	83	252.72656250000298
n4252-1	n3782	1	0	85	252.22265625000293
n4304-1	n3823	1	0	32	253.52083333333647
n4305-1	n3819	1	0	44	253.48958333333644
n4300-1	deletion
n4299-1	n3804	1	0	51	252.93619791666967
n4302-1	n3814	1	0	51	253.23958333333644
n4301-1	deletion
n4303-1	n3812	1	0	63	253.22786458333644
n4279-1	n3806	1	0	68	252.96354166666967
n4280-1	n3807	1	0	80	252.96354166666967
n4284-1	n3820	1	0	82	253.49348958333644
n4281-1	n3811	1	0	83	253.2265625000031
n4287-1	n3824	1	0	83	253.6236979166698
n4285-1	n3822	1	0	87	253.50390625000313
n4282-1	deletion
n4286-1	n3821	1	0	94	253.50000000000313
n4283-1	n3813	1	0	95	253.23307291666978
n4288-1	n3825	1	0	95	253.62890625000315
n4335-1	n3849	1	0	32	254.28906250000318
n4306-1	n3829	1	0	39	253.7473958333365
n4308-1	n3833	1	0	44	253.88671875000318
n4336-1	n3845	1	0	44	254.26432291666987
n4307-1	n3826	1	0	51	253.7317708333365
n4310-1	n3837	1	0	51	254.02473958333653
n4309-1	n3832	1	0	56	253.85937500000318
n4311-1	n3834	1	0	63	254.00260416666987
n4294-1	n3841	1	0	82	254.14322916666987
n4291-1	n3835	1	0	83	254.00911458333653
n4312-1	n3846	1	0	83	254.2734375000032
n4289-1	n3827	1	0	85	253.7395833333365
n4315-1	n3850	1	0	85	254.40755208333653
n4292-1	n3836	1	0	87	254.01302083333653
n4313-1	n3847	1	0	87	254.2734375000032
n4295-1	n3842	1	0	94	254.15104166666987
n4293-1	n3839	1	0	95	254.03645833333653
n4314-1	n3848	1	0	95	254.27604166666987
n4290-1	n3828	1	0	97	253.74088541666984
n4316-1	n3851	1	0	97	254.41145833333653
n4343-1	n3870	1	0	32	255.06119791666993
n4337-1	n3855	1	0	39	254.54947916666987
n4344-1	n3867	1	0	44	255.04687500000327
n4339-1	deletion
n4338-1	n3852	1	0	51	254.5156250000032
n4341-1	n3862	1	0	51	254.81640625000324
n4340-1	n3856	1	0	56	254.6718750000032
n4342-1	n3858	1	0	63	254.79036458333655
n4323-1	n3868	1	0	82	255.05078125000327
n4321-1	n3864	1	0	83	254.92187500000327
n4326-1	n3874	1	0	83	255.19140625000327
n4319-1	n3860	1	0	85	254.79817708333655
n4317-1	n3854	1	0	87	254.5351562500032
n4324-1	n3871	1	0	87	255.07682291666993
n4325-1	n3869	1	0	94	255.05729166666993
n4322-1	n3866	1	0	95	254.93359375000327
n4327-1	n3875	1	0	95	255.19531250000327
n4320-1	n3859	1	0	97	254.7916666666699
n4318-1	n3853	1	0	99	254.5312500000032
n4376-1	n3899	1	0	32	255.85937500000324
n4345-1	n3881	1	0	39	255.32682291666993
n4377-1	n3895	1	0	44	255.83463541666987
n4347-1	deletion
n4346-1	n3877	1	0	51	255.30729166666993
n4349-1	n3889	1	0	51	255.61328125000318
n4379-1	deletion
n4348-1	n3882	1	0	56	255.4414062500032
n4350-1	n3887	1	0	63	255.58203125000318
n4333-1	n3890	1	0	82	255.68229166666987
n4354-1	n3902	1	0	82	255.9726562500033
n4330-1	n3883	1	0	83	255.56119791666987
n4351-1	n3894	1	0	83	255.8164062500032
n4328-1	n3876	1	0	85	255.30338541666993
n4331-1	n3884	1	0	87	255.56119791666987
n4352-1	n3891	1	0	87	255.6992187500032
n4334-1	n3892	1	0	94	255.70052083333655
n4355-1	n3901	1	0	94	255.97135416666995
n4332-1	n3886	1	0	95	255.57942708333653
n4353-1	n3897	1	0	95	255.83723958333655
n4329-1	n3878	1	0	97	255.31770833333658
n4378-1	n3908	1	0	39	256.07942708333667
n4380-1	deletion
n4385-1	n3917	1	0	46	256.36718750000335
n4397-1	n3921	1	0	46	256.59244791667004
n4382-1	deletion
n4388-1	deletion
n4383-1	n3916	1	0	51	256.35026041667004
n4386-1	n3923	1	0	51	256.6106770833367
n4389-1	n3927	1	0	51	256.7252604166701
n4381-1	n3911	1	0	56	256.2083333333367
n4387-1	n3919	1	0	58	256.58463541667004
n4384-1	n3914	1	0	59	256.3411458333367
n4390-1	n3924	1	0	59	256.7122395833368
n4358-1	n3912	1	0	63	256.3320312500034
n4361-1	n3922	1	0	63	256.60026041667004
n4364-1	n3926	1	0	63	256.7187500000034
n4362-1	n3920	1	0	70	256.5911458333367
n4359-1	n3913	1	0	71	256.3372395833367
n4365-1	n3925	1	0	71	256.7135416666701
n4360-1	n3915	1	0	75	256.34635416667004
n4363-1	deletion
n4366-1	deletion
n4356-1	n3907	1	0	80	256.0703125000033
n4357-1	n3904	1	0	92	256.0156250000033
n4430-1	deletion
n4394-1	deletion
n4427-1	deletion
n4391-1	n3930	1	0	49	256.8346354166701
n4392-1	n3929	1	0	51	256.8333333333368
n4395-1	n3934	1	0	51	257.1223958333367
n4398-1	n3941	1	0	51	257.27473958333667
n4428-1	n3943	1	0	51	257.39192708333667
n4431-1	n3948	1	0	51	257.5273437500034
n4399-1	n3938	1	0	58	257.25260416667004
n4432-1	n3946	1	0	58	257.52213541667004
n4396-1	n3935	1	0	59	257.1223958333367
n4429-1	n3942	1	0	59	257.37890625000335
n4393-1	n3928	1	0	61	256.8307291666701
n4367-1	n3931	1	0	63	256.8346354166701
n4370-1	n3936	1	0	63	257.12760416667004
n4373-1	n3939	1	0	63	257.26562500000335
n4400-1	n3944	1	0	63	257.39713541667
n4403-1	n3947	1	0	63	257.5247395833367
n4374-1	n3940	1	0	70	257.26692708333667
n4404-1	n3949	1	0	70	257.5312500000034
n4371-1	n3937	1	0	71	257.13932291667004
n4401-1	deletion
n4368-1	n3933	1	0	73	256.8463541666701
n4369-1	n3932	1	0	75	256.8372395833368
n4405-1	n3950	1	0	75	257.5520833333367
n4408-1	n3955	1	0	75	257.63932291667004
n4402-1	deletion
n4372-1	deletion
n4375-1	deletion
n4436-1	n3964	1	0	32	257.92187500000335
n4437-1	deletion
n4433-1	n3954	1	0	44	257.6367187500034
n4438-1	n3958	1	0	44	257.87890625000335
n4439-1	n3967	1	0	46	258.15755208333667
n4442-1	deletion
n4434-1	n3952	1	0	51	257.62760416667004
n4440-1	n3973	1	0	51	258.3489583333366
n4443-1	n3975	1	0	51	258.38671875000324
n4435-1	n3951	1	0	56	257.6106770833367
n4441-1	n3968	1	0	58	258.15885416667
n4444-1	deletion
n4406-1	n3953	1	0	63	257.6302083333367
n4412-1	n3965	1	0	63	258.15234375000335
n4415-1	n3970	1	0	63	258.2682291666699
n4407-1	n3957	1	0	68	257.6809895833367
n4413-1	n3966	1	0	70	258.15625000000335
n4416-1	n3969	1	0	71	258.2552083333366
n4409-1	n3959	1	0	75	257.88151041667004
n4420-1	n3976	1	0	75	258.39192708333655
n4417-1	deletion
n4414-1	deletion
n4410-1	n3961	1	0	80	257.88932291667004
n4411-1	n3962	1	0	87	257.88932291667004
n4451-1	deletion
n4481-1	deletion
n4448-1	deletion
n4478-1	deletion
n4445-1	n3979	1	0	49	258.39843750000324
n4446-1	n3982	1	0	51	258.6588541666699
n4452-1	n3990	1	0	51	258.8229166666699
n4479-1	n3992	1	0	51	258.93359375000324
n4482-1	n3996	1	0	51	259.07812500000324
n4485-1	n4000	1	0	51	259.17578125000324
n4449-1	deletion
n4453-1	n3987	1	0	58	258.8033854166699
n4483-1	n3995	1	0	58	259.0690104166699
n4450-1	n3983	1	0	59	258.6627604166699
n4480-1	n3991	1	0	59	258.91927083333655
n4447-1	n3977	1	0	61	258.39453125000324
n4418-1	n3974	1	0	63	258.3854166666699
n4421-1	n3984	1	0	63	258.6783854166699
n4424-1	n3989	1	0	63	258.8111979166699
n4454-1	n3994	1	0	63	258.9440104166699
n4457-1	n3997	1	0	63	259.0807291666699
n4425-1	n3988	1	0	70	258.8072916666699
n4458-1	n3998	1	0	70	259.0807291666699
n4422-1	n3985	1	0	71	258.69140625000324
n4455-1	n3993	1	0	71	258.93359375000324
n4419-1	n3978	1	0	73	258.39583333333655
n4423-1	deletion
n4426-1	deletion
n4456-1	deletion
n4459-1	deletion
n4487-1	n4011	1	0	32	259.4583333333365
n4488-1	n4007	1	0	39	259.43229166666987
n4484-1	n4003	1	0	44	259.20182291666987
n4489-1	n4005	1	0	44	259.42708333333655
n4493-1	deletion
n4490-1	deletion
n4491-1	n4014	1	0	51	259.68619791666976
n4494-1	n4023	1	0	51	259.83072916666964
n4486-1	n3999	1	0	56	259.1627604166699
n4495-1	n4022	1	0	58	259.8216145833363
n4492-1	n4016	1	0	59	259.69010416666976
n4460-1	n4001	1	0	63	259.1822916666699
n4466-1	n4015	1	0	63	259.68619791666976
n4469-1	n4020	1	0	63	259.7994791666697
n4461-1	deletion
n4470-1	n4021	1	0	70	259.812500000003
n4467-1	n4017	1	0	71	259.70182291666976
n4462-1	n4002	1	0	75	259.18359375000324
n4463-1	n4006	1	0	75	259.42838541666987
n4474-1	n4026	1	0	75	259.9205729166697
n4471-1	deletion
n4468-1	deletion
n4464-1	n4010	1	0	80	259.4466145833365
n4465-1	n4008	1	0	87	259.43619791666987
n4499-1	n4035	1	0	32	260.23307291666976
n4500-1	n4031	1	0	39	260.1718750000031
n4496-1	n4028	1	0	44	259.9348958333364
n4501-1	n4029	1	0	44	260.1640625000031
n4529-1	deletion
n4526-1	deletion
n4497-1	n4025	1	0	51	259.917968750003
n4527-1	n4037	1	0	51	260.43750000000307
n4530-1	n4044	1	0	51	260.5794270833363
n4498-1	n4024	1	0	56	259.8880208333363
n4531-1	n4045	1	0	58	260.5794270833363
n4528-1	n4036	1	0	59	260.43619791666976
n4472-1	n4027	1	0	63	259.9244791666697
n4502-1	n4038	1	0	63	260.4388020833364
n4505-1	n4042	1	0	63	260.562500000003
n4473-1	deletion
n4506-1	n4043	1	0	70	260.5677083333363
n4503-1	n4039	1	0	71	260.4505208333364
n4504-1	deletion
n4507-1	deletion
n4475-1	n4030	1	0	80	260.1666666666698
n4476-1	n4032	1	0	87	260.1757812500031
n4477-1	deletion
n4535-1	n4057	1	0	32	260.9557291666696
n4536-1	n4055	1	0	39	260.94270833333627
n4532-1	n4051	1	0	44	260.70312500000296
n4537-1	n4053	1	0	44	260.93098958333627
n4541-1	deletion
n4538-1	deletion
n4533-1	n4048	1	0	51	260.6731770833363
n4539-1	n4058	1	0	51	261.2252604166696
n4542-1	n4067	1	0	51	261.37890625000296
n4534-1	n4047	1	0	56	260.6536458333363
n4543-1	n4066	1	0	58	261.37630208333627
n4540-1	n4059	1	0	59	261.2265625000029
n4508-1	n4050	1	0	63	260.67838541666964
n4514-1	n4060	1	0	63	261.2304687500029
n4517-1	n4064	1	0	63	261.3580729166696
n4509-1	deletion
n4518-1	n4065	1	0	70	261.36848958333627
n4515-1	n4062	1	0	71	261.2539062500029
n4510-1	n4049	1	0	75	260.6770833333363
n4522-1	n4069	1	0	75	261.47656250000296
n4519-1	deletion
n4516-1	deletion
n4511-1	n4052	1	0	83	260.92968750000296
n4512-1	n4054	1	0	87	260.9401041666696
n4513-1	n4056	1	0	95	260.9479166666696
n4547-1	n4074	1	0	32	261.8046875000029
n4548-1	n4075	1	0	39	261.8111979166696
n4544-1	n4072	1	0	44	261.50520833333627
n4549-1	n4073	1	0	44	261.8020833333362
n4545-1	n4070	1	0	51	261.48046875000296
n4546-1	n4068	1	0	56	261.47395833333627
n4520-1	n4071	1	0	63	261.48046875000296
n4521-1	deletion
n4523-1	n4076	1	0	87	261.8125000000029
n4524-1	n4078	1	0	92	261.8255208333362
n4525-1	n4077	1	0	99	261.8125000000029
n4571-1	n4084	1	0	44	262.31770833333616
n4572-1	n4085	1	0	51	262.32291666666947
n4573-1	n4083	1	0	56	262.31510416666947
n4574-1	n4091	1	0	56	262.62239583333616
n4581-1	n4101	1	0	63	263.14453125000296
n4575-1	deletion
n4576-1	n4089	1	0	68	262.58854166666947
n4577-1	n4097	1	0	68	262.88411458333616
n4578-1	n4096	1	0	75	262.87239583333616
n4579-1	n4094	1	0	80	262.86458333333616
n4553-1	n4082	1	0	87	262.31380208333616
n4556-1	n4086	1	0	87	262.58463541666947
n4559-1	n4093	1	0	87	262.86067708333616
n4562-1	n4100	1	0	87	263.14192708333627
n4554-1	n4080	1	0	92	262.31250000000284
n4557-1	n4088	1	0	92	262.58723958333616
n4560-1	n4092	1	0	92	262.85937500000284
n4563-1	n4098	1	0	92	263.1354166666696
n4555-1	n4081	1	0	99	262.31250000000284
n4558-1	n4087	1	0	99	262.58463541666947
n4561-1	n4095	1	0	99	262.86458333333616
n4564-1	n4102	1	0	99	263.14453125000296
n4596-1	n4114	1	0	32	263.67708333333616
n4597-1	n4115	1	0	39	263.68229166666947
n4583-1	n4109	1	0	44	263.4127604166696
n4598-1	n4112	1	0	44	263.6705729166695
n4584-1	n4108	1	0	51	263.41145833333627
n4580-1	n4103	1	0	56	263.14973958333627
n4585-1	n4106	1	0	56	263.40234375000296
n4582-1	n4099	1	0	68	263.13802083333627
n4565-1	n4107	1	0	87	263.40755208333627
n4586-1	n4111	1	0	87	263.6653645833362
n4566-1	n4105	1	0	92	263.39973958333627
n4587-1	deletion
n4567-1	n4110	1	0	99	263.41536458333627
n4588-1	n4113	1	0	99	263.67578125000284
n4601-1	n4122	1	0	44	264.44140625000284
n4602-1	n4121	1	0	51	264.4401041666695
n4603-1	n4123	1	0	56	264.44140625000284
n4591-1	n4120	1	0	59	264.4361979166695
n4592-1	n4119	1	0	63	264.4322916666695
n4593-1	n4124	1	0	68	264.4440104166695
n4610-1	n4130	1	0	59	265.2291666666695
n4611-1	n4131	1	0	63	265.2291666666695
n4612-1	n4127	1	0	68	265.2174479166695
n4613-1	n4129	1	0	71	265.22265625000284
n4606-1	n4125	1	0	80	265.2148437500029
n4607-1	n4126	1	0	83	265.2161458333362
n4608-1	n4132	1	0	87	265.23046875000284
n4609-1	n4128	1	0	92	265.21875000000284
insertion	n192	1	0	97	24.914062499999957
insertion	n262	1	0	81	30.962239583333286
insertion	n455	1	0	68	48.7786458333333
insertion	n456	1	0	67	48.781249999999964
insertion	n641	1	0	74	62.91927083333343
insertion	n670	1	0	87	64.88541666666677
insertion	n675	1	0	94	65.05598958333344
insertion	n672	1	0	98	64.9414062500001
insertion	n728	1	0	92	70.74869791666671
insertion	n748	1	0	97	73.56640625000001
insertion	n839	1	0	72	81.96484375000009
insertion	n865	1	0	63	84.14453125000004
insertion	n872	1	0	92	84.55729166666669
insertion	n877	1	0	92	84.82421875
insertion	n881	1	0	92	85.10286458333331
insertion	n1028	1	0	84	96.61067708333309
insertion	n1070	1	0	69	99.15364583333304
insertion	n1126	1	0	87	103.74218749999962
insertion	n1204	1	0	81	111.6966145833329
insertion	n1287	1	0	71	116.98697916666623
insertion	n1304	1	0	89	118.00520833333289
insertion	n1307	1	0	91	118.32812499999956
insertion	n1320	1	0	71	118.84635416666626
insertion	n1352	1	0	96	120.22786458333289
insertion	n1397	1	0	88	122.23307291666616
insertion	n1411	1	0	70	122.82552083333279
insertion	n1455	1	0	94	125.46744791666606
insertion	n1537	1	0	95	130.2760416666661
insertion	n1621	1	0	87	135.5312499999996
insertion	n1731	1	0	99	142.43489583333323
insertion	n1916	1	0	99	156.96744791666686
insertion	n1922	1	0	99	157.47265625000017
insertion	n1932	1	0	99	158.32031250000017
insertion	n1923	1	0	100	157.56119791666683
insertion	n1933	1	0	100	158.41015625000017
insertion	n1945	1	0	99	159.3880208333335
insertion	n1940	1	0	99	159.02994791666686
insertion	n1952	1	0	99	159.93359375000014
insertion	n1954	1	0	99	160.10677083333348
insertion	n1941	1	0	100	159.1328125000002
insertion	n1946	1	0	100	159.47526041666686
insertion	n1942	1	0	75	159.2031250000002
insertion	n2053	1	0	68	166.41406250000048
insertion	n2049	1	0	87	166.11328125000045
insertion	n2047	1	0	99	166.00520833333377
insertion	n2037	1	0	66	165.41406250000043
insertion	n2059	1	0	67	166.7734375000005
insertion	n2070	1	0	99	167.58463541666725
insertion	n2079	1	0	87	168.14322916666728
insertion	n2081	1	0	99	168.23828125000063
insertion	n2167	1	0	75	174.06901041666742
insertion	n2189	1	0	96	176.8958333333341
insertion	n2243	1	0	55	179.92708333333422
insertion	n2262	1	0	56	180.8919270833342
insertion	n2268	1	0	59	181.25130208333417
insertion	n2284	1	0	58	182.21354166666754
insertion	n2361	1	0	87	187.50520833333442
insertion	n2410	1	0	90	190.51822916666768
insertion	n2411	1	0	91	190.59895833333437
insertion	n2412	1	0	92	190.67968750000102
insertion	n2413	1	0	93	190.78255208333437
insertion	n2414	1	0	94	190.8502604166677
insertion	n2443	1	0	51	193.13020833333434
insertion	n2440	1	0	61	192.79427083333434
insertion	n2439	1	0	64	192.71354166666768
insertion	n2441	1	0	58	192.90104166666768
insertion	n2442	1	0	44	193.02473958333434
insertion	n2445	1	0	59	193.35807291666768
insertion	n2477	1	0	70	197.68750000000108
insertion	n2513	1	0	33	199.69140625000125
insertion	n2530	1	0	70	200.52343750000128
insertion	n2551	1	0	78	201.64843750000134
insertion	n2613	1	0	75	205.03645833333485
insertion	n2618	1	0	96	205.29947916666816
insertion	n2629	1	0	93	205.70182291666816
insertion	n2644	1	0	92	206.48177083333493
insertion	n2637	1	0	58	206.19531250000153
insertion	n2660	1	0	90	207.23046875000165
insertion	n2657	1	0	65	207.118489583335
insertion	n2661	1	0	72	207.23437500000165
insertion	n2671	1	0	91	207.66927083333493
insertion	n2733	1	0	70	210.86588541666828
insertion	n2741	1	0	72	211.10807291666825
insertion	n2789	1	0	70	213.6054687500017
insertion	n2797	1	0	68	213.83984375000173
insertion	n2804	1	0	70	214.10156250000173
insertion	n2852	1	0	85	216.6080729166682
insertion	n2860	1	0	65	216.84635416666822
insertion	n2865	1	0	80	217.00390625000153
insertion	n2869	1	0	78	217.0963541666682
insertion	n2873	1	0	78	217.2135416666682
insertion	n2876	1	0	44	217.47135416666822
insertion	n2877	1	0	32	217.47786458333488
insertion	n2899	1	0	92	219.00000000000148
insertion	n2916	1	0	97	219.67578125000153
insertion	n2921	1	0	97	219.81510416666825
insertion	n2926	1	0	87	219.95442708333488
insertion	n2944	1	0	87	220.51432291666822
insertion	n2943	1	0	89	220.49479166666822
insertion	n2960	1	0	76	220.99348958333496
insertion	n2954	1	0	86	220.86328125000162
insertion	n2953	1	0	88	220.79817708333493
insertion	n2968	1	0	82	221.27343750000165
insertion	n2975	1	0	75	221.493489583335
insertion	n2996	1	0	75	222.04817708333505
insertion	n2995	1	0	78	222.0377604166684
insertion	n2981	1	0	80	221.661458333335
insertion	n2986	1	0	80	221.79817708333502
insertion	n3008	1	0	55	222.42187500000173
insertion	n3022	1	0	56	222.76822916666842
insertion	n3028	1	0	56	222.90494791666845
insertion	n3005	1	0	57	222.39973958333508
insertion	n3027	1	0	57	222.89713541666845
insertion	n3006	1	0	62	222.41796875000173
insertion	n3009	1	0	74	222.4283854166684
insertion	n3025	1	0	70	222.83854166666845
insertion	n3031	1	0	73	222.9257812500018
insertion	n3040	1	0	50	223.2005208333351
insertion	n3051	1	0	52	223.4570312500018
insertion	n3036	1	0	53	223.1796875000018
insertion	n3059	1	0	61	223.62630208333513
insertion	n3058	1	0	63	223.61197916666848
insertion	n3064	1	0	63	223.74739583333513
insertion	n3041	1	0	66	223.2513020833351
insertion	n3046	1	0	68	223.34635416666848
insertion	n3048	1	0	48	223.44661458333513
insertion	n3063	1	0	49	223.72786458333513
insertion	n3074	1	0	43	224.06640625000182
insertion	n3088	1	0	44	224.41145833333516
insertion	n3071	1	0	45	224.0104166666685
insertion	n3073	1	0	62	224.04687500000182
insertion	n3069	1	0	63	223.89713541666848
insertion	n3083	1	0	61	224.27864583333516
insertion	n3089	1	0	61	224.4518229166685
insertion	n3094	1	0	61	224.62109375000188
insertion	n3104	1	0	53	224.98046875000182
insertion	n3103	1	0	44	224.96223958333516
insertion	n3116	1	0	57	225.65885416666848
insertion	n3155	1	0	70	228.11718750000176
insertion	n3158	1	0	92	228.16145833333508
