onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
355.03036,0.25641,49,94,0,0,n2653,354.82602,861.0
355.0357,0.25106812,52,89,0,0,n2654,355.0357,862.0
355.0357,0.25106812,80,80,0,0,n2655,355.0357,862.0
355.13318,0.18696563,81,91,0,0,n2656,355.0357,862.0
355.26672,0.42601454,50,98,0,0,n2657,355.0357,862.0
355.28143,0.41132438,77,89,0,0,n2658,355.27408,863.0
355.40695,0.28579032,74,82,0,0,n2659,355.27408,863.0
355.50046,0.22035234,53,84,0,0,n2660,355.27408,863.0
355.52048,0.17227547,69,85,0,0,n2661,355.51047,864.0
355.61798,0.13488235,81,89,0,0,n2662,355.51047,864.0
355.73282,0.14423062,45,73,0,0,n2663,355.51047,864.0
355.75284,0.10950844,80,74,0,0,n2664,355.74283,865.0
355.8757,0.08279906,81,75,0,0,n2665,355.74283,865.0
355.9478,0.036057655,49,47,0,0,n2666,355.74283,865.0
355.96518,0.093482815,80,65,0,0,n2667,355.96518,866.0
355.96786,0.038728595,52,37,0,0,n2668,355.96518,866.0
356.07068,0.08547,81,69,0,0,n2669,355.96518,866.0
356.24298,3.788725,74,53,0,0,n2670,355.96518,866.0
356.24698,3.7847185,38,34,0,0,n2671,356.24698,867.0
356.26968,3.7620156,50,44,0,0,n2672,356.24698,867.0
356.91205,3.119655,50,59,0,0,n2673,356.58084,868.0
356.9147,3.1169841,62,76,0,0,n2674,356.9147,869.0
356.91605,3.1156485,38,51,0,0,n2675,356.9147,869.0
357.60382,2.4278822,50,89,0,0,n2676,357.60382,871.0
357.60382,2.4278822,62,97,0,0,n2677,357.60382,871.0
357.6212,2.410521,38,78,0,0,n2678,357.60382,871.0
358.4732,1.5584921,50,89,0,0,n2679,358.0452,872.0
358.48654,1.5451373,38,79,0,0,n2680,358.48654,873.0
358.49057,1.5411309,62,105,0,0,n2681,358.48654,873.0
359.91418,7.8392015,38,46,0,0,n2682,359.24344,874.0
359.99698,11.358162,62,52,0,0,n2683,359.24344,874.0
360.00363,11.351484,53,46,0,0,n2684,360.0003,875.0
360.00497,7.7483897,57,45,0,0,n2685,360.0003,875.0
360.30948,7.443903,33,38,0,0,n2686,360.0003,875.0
360.48175,7.2716274,29,44,0,0,n2687,360.48175,876.0
360.634,7.119384,41,58,0,0,n2688,360.48175,876.0
360.7702,6.983166,38,63,0,0,n2689,360.7702,877.0
360.88104,6.872322,33,58,0,0,n2690,360.7702,877.0
360.96786,6.7855167,45,73,0,0,n2691,360.96786,878.0
361.08005,6.6733375,41,63,0,0,n2692,360.96786,878.0
361.2136,6.5397906,38,78,0,0,n2693,361.2136,879.0
361.35916,6.394224,33,65,0,0,n2694,361.2136,879.0
361.48602,6.267355,29,74,0,0,n2695,361.48602,880.0
361.5755,6.1778784,41,70,0,0,n2696,361.48602,880.0
361.69702,6.0563507,38,73,0,0,n2697,361.69702,881.0
361.7905,5.9628677,33,72,0,0,n2698,361.69702,881.0
361.89334,5.860037,45,76,0,0,n2699,361.89334,882.0
361.9788,5.7745667,41,75,0,0,n2700,361.89334,882.0
362.1177,5.6356783,38,77,0,0,n2701,362.1177,883.0
362.22986,5.5234985,33,66,0,0,n2702,362.1177,883.0
362.36475,5.3886166,29,76,0,0,n2703,362.36475,884.0
362.4756,5.2777724,41,73,0,0,n2704,362.36475,884.0
362.58377,5.1695995,38,82,0,0,n2705,362.58377,885.0
362.7013,5.0520782,33,71,0,0,n2706,362.58377,885.0
362.7734,4.979963,45,74,0,0,n2707,362.7734,886.0
362.8816,4.87179,41,77,0,0,n2708,362.7734,886.0
363.02182,4.731566,38,78,0,0,n2709,363.02182,887.0
363.1353,4.618051,33,59,0,0,n2710,363.02182,887.0
363.25552,4.4978585,29,75,0,0,n2711,363.25552,888.0
363.38373,4.3696537,41,68,0,0,n2712,363.25552,888.0
363.49722,4.256139,38,74,0,0,n2713,363.49722,889.0
363.62543,4.127934,33,57,0,0,n2714,363.49722,889.0
363.70157,4.051812,45,61,0,0,n2715,363.70157,890.0
363.82175,3.93162,41,63,0,0,n2716,363.70157,890.0
363.95932,3.7940667,38,52,0,0,n2717,363.95932,891.0
364.0755,3.677881,33,53,0,0,n2718,363.95932,891.0
364.21573,3.5376568,45,51,0,0,n2719,364.21573,892.0
364.3506,3.4027743,41,51,0,0,n2720,364.21573,892.0
364.48682,3.2665565,38,47,0,0,n2721,364.48682,893.0
364.60968,3.1436934,33,50,0,0,n2722,364.48682,893.0
364.73254,3.0208304,45,48,0,0,n2723,364.73254,894.0
364.86874,2.8846126,41,51,0,0,n2724,364.73254,894.0
365.01965,2.7337046,38,49,0,0,n2725,365.01965,895.0
365.15588,2.5974867,33,48,0,0,n2726,365.01965,895.0
365.32147,2.4318886,45,47,0,0,n2727,365.32147,896.0
365.5338,2.2195492,41,44,0,0,n2728,365.32147,896.0
365.76352,1.9898485,38,44,0,0,n2729,365.76352,897.0
365.97586,1.7775089,33,43,0,0,n2730,365.76352,897.0
366.30304,1.450319,45,43,0,0,n2731,366.30304,898.0
366.75446,0.99893063,41,41,0,0,n2732,366.30304,898.0
367.73068,3.6244621,38,36,0,0,n2733,367.73068,899.0
371.11075,5.136213,77,47,0,0,n2734,370.27975,902.0
371.11874,5.1282,45,32,0,0,n2735,370.27975,902.0
371.1281,5.1188517,65,44,0,0,n2736,370.27975,902.0
371.12943,5.117516,38,38,0,0,n2737,371.12943,903.0
371.1401,5.1068325,50,37,0,0,n2738,371.12943,903.0
371.1401,5.1068325,69,42,0,0,n2739,371.12943,903.0
371.15213,5.0948133,74,41,0,0,n2740,371.12943,903.0
376.1508,13.344004,45,36,0,0,n2741,374.90146,906.0
376.15213,13.342669,69,35,0,0,n2742,374.90146,906.0
376.15482,13.339997,74,38,0,0,n2743,374.90146,906.0
376.1588,13.335991,50,30,0,0,n2744,376.1588,907.0
376.1695,13.325307,65,37,0,0,n2745,376.1588,907.0
376.17084,13.323972,38,33,0,0,n2746,376.1588,907.0
376.17752,13.317294,62,34,0,0,n2747,376.1588,907.0
