onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
285.06116,0.9575311,61,60,0,0,n2372,284.95966,771.0
285.13193,0.88675123,57,59,0,0,n2373,284.95966,771.0
285.17065,0.84802264,54,33,0,0,n2374,284.95966,771.0
285.2014,0.8173069,73,83,0,0,n2375,284.95966,771.0
285.2294,0.78926206,61,69,0,0,n2376,285.2154,772.0
285.32422,0.69444376,57,63,0,0,n2377,285.2154,772.0
285.33893,0.6797536,54,37,0,0,n2378,285.2154,772.0
285.41772,0.6009609,61,58,0,0,n2379,285.2154,772.0
285.48584,0.53285205,74,71,0,0,n2380,285.2154,772.0
285.49118,0.52751017,57,53,0,0,n2381,285.49118,773.0
285.5339,0.48477516,54,17,0,0,n2382,285.49118,773.0
285.5646,0.45405936,61,66,0,0,n2383,285.49118,773.0
285.66077,0.35790563,57,57,0,0,n2384,285.49118,773.0
285.67413,0.34455094,54,31,0,0,n2385,285.49118,773.0
285.75293,0.26575828,73,67,0,0,n2386,285.49118,773.0
285.76495,0.25373906,61,54,0,0,n2387,285.75894,774.0
285.85977,0.15892078,57,58,0,0,n2388,285.75894,774.0
285.88513,0.13354687,54,26,0,0,n2389,285.75894,774.0
285.9212,0.097489215,61,61,0,0,n2390,285.75894,774.0
286.012,1.1952446,57,55,0,0,n2391,285.75894,774.0
286.04807,1.1591868,73,65,0,0,n2392,286.04807,775.0
286.0601,1.1471677,54,28,0,0,n2393,286.04807,775.0
286.12686,1.0803943,61,53,0,0,n2394,286.04807,775.0
286.23102,0.97622764,54,35,0,0,n2395,286.04807,775.0
286.25238,0.95486015,57,21,0,0,n2396,286.04807,775.0
286.27643,0.9308217,61,65,0,0,n2397,286.27643,776.0
286.36725,0.84000987,57,35,0,0,n2398,286.27643,776.0
286.38058,0.82665515,54,43,0,0,n2399,286.27643,776.0
286.4447,0.7625527,61,65,0,0,n2400,286.27643,776.0
286.52615,0.68108904,57,53,0,0,n2401,286.27643,776.0
286.53015,0.67708266,54,52,0,0,n2402,286.52817,777.0
286.6036,0.60363185,61,64,0,0,n2403,286.52817,777.0
286.61298,0.5942836,73,57,0,0,n2404,286.52817,777.0
286.68774,0.51949733,54,53,0,0,n2405,286.52817,777.0
286.68774,0.51949733,57,49,0,0,n2406,286.52817,777.0
286.7799,0.42735,61,51,0,0,n2407,286.7799,778.0
286.844,0.3632475,54,51,0,0,n2408,286.7799,778.0
286.848,0.3592411,57,60,0,0,n2409,286.7799,778.0
286.9161,0.29113218,61,62,0,0,n2410,286.7799,778.0
287.13647,0.070779845,32,112,0,0,n2411,286.7799,778.0
287.20993,0.57024515,59,57,0,0,n2412,287.20993,779.0
287.2126,0.5675742,53,59,0,0,n2413,287.20993,779.0
287.31274,0.46741405,61,76,0,0,n2414,287.20993,779.0
287.42093,0.3592411,53,52,0,0,n2415,287.20993,779.0
287.4396,0.34054452,59,45,0,0,n2416,287.20993,779.0
287.51172,0.26842922,61,77,0,0,n2417,287.51172,780.0
287.59454,0.18563016,53,63,0,0,n2418,287.51172,780.0
287.62125,0.15892078,59,35,0,0,n2419,287.51172,780.0
287.70938,0.078792654,61,72,0,0,n2420,287.51172,780.0
287.72006,0.060096093,59,3,0,0,n2421,287.51172,780.0
287.7481,0.04540594,35,94,0,0,n2422,287.51172,780.0
287.79352,0.060096093,53,65,0,0,n2423,287.79352,781.0
287.80554,0.17361094,59,40,0,0,n2424,287.79352,781.0
287.903,0.1068375,61,75,0,0,n2425,287.79352,781.0
288.02054,0.28579032,59,60,0,0,n2426,287.79352,781.0
288.02322,0.034722187,41,95,0,0,n2427,287.79352,781.0
288.0406,0.26575828,53,54,0,0,n2428,287.79352,781.0
288.14206,0.16426265,61,77,0,0,n2429,288.08264,782.0
288.28497,0.6330122,59,54,0,0,n2430,288.08264,782.0
288.31436,0.044070467,44,103,0,0,n2431,288.08264,782.0
288.33972,0.578258,53,67,0,0,n2432,288.32703,783.0
288.44122,0.47676235,61,74,0,0,n2433,288.32703,783.0
288.54404,0.37393126,59,42,0,0,n2434,288.32703,783.0
288.55072,0.3672539,53,59,0,0,n2435,288.32703,783.0
288.64822,0.2697647,61,67,0,0,n2436,288.64822,784.0
288.71634,0.20165578,53,53,0,0,n2437,288.64822,784.0
288.78442,0.13354687,59,4,0,0,n2438,288.64822,784.0
288.85522,0.0641025,61,48,0,0,n2439,288.64822,784.0
288.90463,0.093482815,53,55,0,0,n2440,288.64822,784.0
289.00745,2.7737687,59,10,0,0,n2441,288.95605,785.0
289.11295,2.6682665,61,36,0,0,n2442,288.95605,785.0
289.137,2.6442282,53,29,0,0,n2443,288.95605,785.0
289.23715,2.5440679,59,37,0,0,n2444,288.95605,785.0
289.25186,2.5293777,73,56,0,0,n2445,289.25186,786.0
289.40408,2.3771343,53,40,0,0,n2446,289.25186,786.0
289.4762,2.3050191,61,51,0,0,n2447,289.25186,786.0
289.48688,2.2943354,59,30,0,0,n2448,289.25186,786.0
289.51895,2.262284,72,79,0,0,n2449,289.25186,786.0
289.559,2.22222,53,59,0,0,n2450,289.53897,787.0
289.66318,2.1180534,59,45,0,0,n2451,289.53897,787.0
289.68054,2.1006923,61,54,0,0,n2452,289.53897,787.0
289.766,2.0152223,53,55,0,0,n2453,289.53897,787.0
289.79004,1.9911839,73,89,0,0,n2454,289.79004,788.0
289.84882,1.9324232,59,49,0,0,n2455,289.79004,788.0
289.86615,1.9150622,61,56,0,0,n2456,289.79004,788.0
289.95697,1.8242503,53,68,0,0,n2457,289.79004,788.0
290.0518,1.729432,59,55,0,0,n2458,290.01508,789.0
290.07315,1.7080646,74,70,0,0,n2459,290.01508,789.0
290.07983,1.7013872,61,49,0,0,n2460,290.01508,789.0
290.14795,1.6332783,53,61,0,0,n2461,290.01508,789.0
290.24277,1.53846,59,51,0,0,n2462,290.01508,789.0
290.26013,1.5210989,61,55,0,0,n2463,290.01508,789.0
290.3456,1.4356289,73,67,0,0,n2464,290.30286,790.0
290.3536,1.4276161,53,61,0,0,n2465,290.30286,790.0
290.4284,1.3528298,59,39,0,0,n2466,290.30286,790.0
290.4818,1.299411,61,28,0,0,n2467,290.30286,790.0
290.53122,1.2499988,53,56,0,0,n2468,290.30286,790.0
290.61804,1.1631932,59,42,0,0,n2469,290.30286,790.0
290.64206,1.1391548,61,56,0,0,n2470,290.30286,790.0
290.6461,1.1351484,73,61,0,0,n2471,290.30286,790.0
290.71417,1.0670395,53,60,0,0,n2472,290.68015,791.0
290.81033,0.97088575,61,52,0,0,n2473,290.68015,791.0
290.821,0.96020204,59,54,0,0,n2474,290.68015,791.0
290.87576,0.90544784,53,64,0,0,n2475,290.68015,791.0
290.96658,0.81463593,59,64,0,0,n2476,290.68015,791.0
290.97192,0.80929404,61,64,0,0,n2477,290.97192,792.0
291.06006,0.72115314,53,59,0,0,n2478,290.97192,792.0
291.12817,0.6530442,61,57,0,0,n2479,290.97192,792.0
291.1896,0.59161264,73,80,0,0,n2480,290.97192,792.0
291.223,0.5582259,53,56,0,0,n2481,291.2063,793.0
291.2951,0.48611063,61,61,0,0,n2482,291.2063,793.0
291.3779,0.40331155,53,65,0,0,n2483,291.2063,793.0
291.44336,0.3378736,61,61,0,0,n2484,291.44336,794.0
291.52216,0.25908095,53,57,0,0,n2485,291.44336,794.0
291.7385,0.046741407,33,94,0,0,n2486,291.44336,794.0
291.77722,0.54887766,54,71,0,0,n2487,291.75784,795.0
291.88138,0.4447111,61,53,0,0,n2488,291.75784,795.0
291.92545,0.40064064,57,40,0,0,n2489,291.75784,795.0
291.9682,0.35790563,54,58,0,0,n2490,291.75784,795.0
292.03763,0.28846124,61,56,0,0,n2491,291.75784,795.0
292.08304,0.24305531,57,58,0,0,n2492,292.06033,796.0
292.15515,0.17094,54,40,0,0,n2493,292.06033,796.0
292.21658,0.10950844,61,61,0,0,n2494,292.06033,796.0
292.29672,0.05475422,37,88,0,0,n2495,292.06033,796.0
292.3141,0.03338672,57,45,0,0,n2496,292.30673,797.0
292.31674,0.058760624,54,58,0,0,n2497,292.30673,797.0
292.37552,0.06143156,61,59,0,0,n2498,292.30673,797.0
292.4463,0.05475422,57,61,0,0,n2499,292.30673,797.0
292.56113,0.03071578,42,95,0,0,n2500,292.30673,797.0
292.57315,0.042735,61,57,0,0,n2501,292.56714,798.0
292.72406,0.060096093,61,53,0,0,n2502,292.56714,798.0
292.8349,0.029380312,45,97,0,0,n2503,292.8349,799.0
292.91638,0.41132438,61,62,0,0,n2504,292.8349,799.0
293.03122,0.29647407,57,20,0,0,n2505,292.8349,799.0
293.05392,0.2737711,54,16,0,0,n2506,292.8349,799.0
293.094,0.23370703,61,51,0,0,n2507,293.06262,800.0
293.28094,0.046741407,61,49,0,0,n2508,293.06262,800.0
293.3811,0.55956143,78,97,0,0,n2509,293.3811,801.0
293.46793,0.47275594,61,43,0,0,n2510,293.3811,801.0
293.5347,0.4059825,57,33,0,0,n2511,293.3811,801.0
293.62952,0.31116423,61,58,0,0,n2512,293.3811,801.0
293.727,0.213675,57,31,0,0,n2513,293.67825,802.0
293.76306,0.17761734,61,51,0,0,n2514,293.67825,802.0
293.90594,0.6169866,35,91,0,0,n2515,293.67825,802.0
293.9193,0.60363185,54,68,0,0,n2516,293.91263,803.0
294.0315,0.4914525,59,44,0,0,n2517,293.91263,803.0
294.07022,0.45272392,62,18,0,0,n2518,293.91263,803.0
294.10495,0.4180017,54,68,0,0,n2519,293.91263,803.0
294.2091,0.31383514,59,51,0,0,n2520,293.91263,803.0
294.23715,0.28579032,62,43,0,0,n2521,294.22314,804.0
294.28122,0.24171984,54,61,0,0,n2522,294.22314,804.0
294.38272,0.14022422,62,68,0,0,n2523,294.22314,804.0
294.38806,0.13488235,59,43,0,0,n2524,294.22314,804.0
294.4682,0.09481828,54,72,0,0,n2525,294.22314,804.0
294.47888,0.044070467,38,91,0,0,n2526,294.47354,805.0
294.57904,0.07345078,59,39,0,0,n2527,294.47354,805.0
294.59106,0.06944437,62,61,0,0,n2528,294.47354,805.0
294.65915,0.08680547,54,69,0,0,n2529,294.47354,805.0
294.74597,0.028044844,42,102,0,0,n2530,294.47354,805.0
294.766,0.06810891,59,57,0,0,n2531,294.766,806.0
294.7847,0.029380312,62,57,0,0,n2532,294.766,806.0
294.85547,0.080128126,54,67,0,0,n2533,294.766,806.0
295.01306,1.0643686,59,42,0,0,n2534,294.766,806.0
295.0211,1.0563558,62,26,0,0,n2535,294.766,806.0
295.02643,0.028044844,47,98,0,0,n2536,294.766,806.0
295.07315,1.0042725,54,67,0,0,n2537,295.04977,807.0
295.18802,0.8894222,59,30,0,0,n2538,295.04977,807.0
295.20804,0.86939013,62,57,0,0,n2539,295.04977,807.0
295.28015,0.7972748,54,66,0,0,n2540,295.04977,807.0
295.387,0.6904373,62,59,0,0,n2541,295.04977,807.0
295.395,0.68242455,59,45,0,0,n2542,295.391,808.0
295.5192,0.5582259,54,40,0,0,n2543,295.391,808.0
295.5753,0.50213623,78,110,0,0,n2544,295.5753,809.0
295.6768,0.40064064,62,24,0,0,n2545,295.5753,809.0
295.73288,0.34455094,54,71,0,0,n2546,295.5753,809.0
295.81967,0.25774547,59,26,0,0,n2547,295.5753,809.0
295.86108,0.21634594,62,46,0,0,n2548,295.8404,810.0
295.92386,0.1535789,54,82,0,0,n2549,295.8404,810.0
296.0881,0.5942836,35,93,0,0,n2550,295.8404,810.0
296.14154,0.5408648,55,76,0,0,n2551,296.1148,811.0
296.25906,0.4233436,62,52,0,0,n2552,296.1148,811.0
296.26974,0.41265985,59,60,0,0,n2553,296.1148,811.0
296.34985,0.33253172,55,72,0,0,n2554,296.1148,811.0
296.41263,0.2697647,62,53,0,0,n2555,296.1148,811.0
296.44067,0.24171984,59,68,0,0,n2556,296.42667,812.0
296.51547,0.1669336,55,62,0,0,n2557,296.42667,812.0
296.59293,0.08947641,62,58,0,0,n2558,296.42667,812.0
296.6223,0.060096093,61,44,0,0,n2559,296.42667,812.0
296.62497,0.057425156,59,70,0,0,n2560,296.42667,812.0
296.657,0.044070467,38,91,0,0,n2561,296.42667,812.0
296.68106,0.05208328,55,80,0,0,n2562,296.66904,813.0
296.73315,0.06276703,62,63,0,0,n2563,296.66904,813.0
296.77188,0.03205125,61,51,0,0,n2564,296.66904,813.0
296.7879,0.056089688,59,54,0,0,n2565,296.66904,813.0
296.85733,0.05475422,55,68,0,0,n2566,296.66904,813.0
296.9228,0.04540594,62,54,0,0,n2567,296.66904,813.0
296.9388,0.03338672,43,93,0,0,n2568,296.9388,814.0
296.95618,0.042735,61,31,0,0,n2569,296.9388,814.0
296.96417,0.042735,59,71,0,0,n2570,296.9388,814.0
297.04163,0.05341875,55,62,0,0,n2571,296.9388,814.0
297.05634,0.06944437,62,74,0,0,n2572,296.9388,814.0
297.1645,1.1204582,59,64,0,0,n2573,296.9388,814.0
297.21124,1.0737169,47,95,0,0,n2574,296.9388,814.0
297.21793,1.0670395,55,59,0,0,n2575,297.21457,815.0
297.258,1.0269755,62,62,0,0,n2576,297.21457,815.0
297.34613,0.93883455,59,64,0,0,n2577,297.21457,815.0
297.4196,0.86538374,62,70,0,0,n2578,297.4196,816.0
297.50772,0.77724284,59,49,0,0,n2579,297.4196,816.0
297.60388,0.68108904,62,50,0,0,n2580,297.4196,816.0
297.68134,0.60363185,59,57,0,0,n2581,297.4196,816.0
297.72406,0.5608969,79,108,0,0,n2582,297.4196,816.0
297.7548,0.5301811,55,43,0,0,n2583,297.7394,817.0
297.76547,0.51949733,62,50,0,0,n2584,297.7394,817.0
297.79886,0.48611063,64,33,0,0,n2585,297.7394,817.0
297.84293,0.44204015,59,57,0,0,n2586,297.7394,817.0
297.91235,0.3725958,55,28,0,0,n2587,297.7394,817.0
297.9591,0.32585436,62,47,0,0,n2588,297.7394,817.0
298.00586,0.27911296,59,58,0,0,n2589,297.98248,818.0
298.0379,0.24706171,55,46,0,0,n2590,297.98248,818.0
298.08463,0.20032032,62,74,0,0,n2591,297.98248,818.0
298.09665,0.18830109,61,21,0,0,n2592,297.98248,818.0
298.13004,0.15491438,59,44,0,0,n2593,297.98248,818.0
298.2489,0.6290058,36,102,0,0,n2594,298.2489,819.0
298.2489,0.6290058,55,60,0,0,n2595,298.2489,819.0
298.36108,0.5168264,60,52,0,0,n2596,298.2489,819.0
298.38245,0.4954589,64,54,0,0,n2597,298.2489,819.0
298.45056,0.42735,55,72,0,0,n2598,298.2489,819.0
298.54803,0.32986078,60,71,0,0,n2599,298.2489,819.0
298.54938,0.3285253,64,56,0,0,n2600,298.5487,820.0
298.62283,0.25507453,55,65,0,0,n2601,298.5487,820.0
298.72433,0.1535789,64,62,0,0,n2602,298.5487,820.0
298.72968,0.14823703,60,65,0,0,n2603,298.5487,820.0
298.80313,0.07478625,40,96,0,0,n2604,298.5487,820.0
298.81113,0.07478625,55,86,0,0,n2605,298.80713,821.0
298.9233,0.0641025,60,68,0,0,n2606,298.80713,821.0
298.94202,0.15491438,64,68,0,0,n2607,298.80713,821.0
299.0395,0.08547,55,65,0,0,n2608,298.80713,821.0
299.08356,0.04540594,43,100,0,0,n2609,298.80713,821.0
299.137,0.0641025,60,69,0,0,n2610,299.1103,822.0
299.17303,0.04139953,64,55,0,0,n2611,299.1103,822.0
299.27588,0.06143156,55,65,0,0,n2612,299.1103,822.0
299.364,1.0389947,48,96,0,0,n2613,299.364,823.0
299.37204,1.0309819,60,64,0,0,n2614,299.364,823.0
299.40808,0.99492425,64,36,0,0,n2615,299.364,823.0
299.48688,0.91613156,55,60,0,0,n2616,299.364,823.0
299.57904,0.8239842,60,51,0,0,n2617,299.364,823.0
299.61108,0.79193294,64,37,0,0,n2618,299.59506,824.0
299.68454,0.7184822,55,47,0,0,n2619,299.59506,824.0
299.8862,0.5168264,79,111,0,0,n2620,299.59506,824.0
299.91022,0.49278796,55,67,0,0,n2621,299.8982,825.0
300.00238,0.40064064,60,38,0,0,n2622,299.8982,825.0
300.03577,0.3672539,64,56,0,0,n2623,299.8982,825.0
300.0945,0.3084933,55,69,0,0,n2624,299.8982,825.0
300.1987,0.20432672,60,56,0,0,n2625,299.8982,825.0
300.21338,0.18963656,64,58,0,0,n2626,300.20602,826.0
300.38297,0.080128126,37,97,0,0,n2627,300.20602,826.0
300.40836,0.61030924,55,79,0,0,n2628,300.39566,827.0
300.411,0.6076383,57,80,0,0,n2629,300.39566,827.0
300.41635,0.6022964,39,52,0,0,n2630,300.39566,827.0
300.51117,0.5074781,39,43,0,0,n2631,300.39566,827.0
300.53387,0.48477516,61,67,0,0,n2632,300.39566,827.0
300.53656,0.4821042,38,26,0,0,n2633,300.39566,827.0
300.53656,0.4821042,64,69,0,0,n2634,300.39566,827.0
300.58997,0.42868546,63,11,0,0,n2635,300.39566,827.0
300.63403,0.384615,57,75,0,0,n2636,300.39566,827.0
300.70215,0.3165061,64,59,0,0,n2637,300.39566,827.0
300.74622,0.27243564,61,75,0,0,n2638,300.72418,828.0
300.81567,0.20299125,57,70,0,0,n2639,300.72418,828.0
300.86508,0.1535789,64,62,0,0,n2640,300.72418,828.0
300.92786,0.09081188,61,74,0,0,n2641,300.72418,828.0
300.9559,0.06276703,40,92,0,0,n2642,300.72418,828.0
300.97327,0.08279906,57,77,0,0,n2643,300.96457,829.0
301.04803,0.06810891,64,63,0,0,n2644,300.96457,829.0
301.09613,0.18963656,61,64,0,0,n2645,300.96457,829.0
301.15622,0.12954047,57,71,0,0,n2646,300.96457,829.0
301.223,0.06276703,45,95,0,0,n2647,300.96457,829.0
301.227,0.058760624,64,46,0,0,n2648,301.227,830.0
301.2724,0.06276703,61,78,0,0,n2649,301.227,830.0
301.34985,0.05074781,57,64,0,0,n2650,301.227,830.0
301.3779,0.06810891,64,59,0,0,n2651,301.227,830.0
301.4607,1.0830652,61,71,0,0,n2652,301.227,830.0
301.4834,1.0603622,49,99,0,0,n2653,301.227,830.0
301.5021,1.0416657,51,76,0,0,n2654,301.50076,831.0
301.51813,1.02564,57,68,0,0,n2655,301.50076,831.0
301.52747,1.0162917,48,50,0,0,n2656,301.50076,831.0
301.56754,0.97622764,64,61,0,0,n2657,301.50076,831.0
301.63965,0.90411234,61,79,0,0,n2658,301.50076,831.0
301.75183,0.79193294,64,72,0,0,n2659,301.75183,832.0
301.86002,0.68376,61,56,0,0,n2660,301.75183,832.0
301.87335,0.6704053,57,46,0,0,n2661,301.75183,832.0
301.92813,0.6156511,64,61,0,0,n2662,301.75183,832.0
301.9949,0.54887766,81,115,0,0,n2663,301.75183,832.0
302.0029,0.5408648,61,56,0,0,n2664,301.75183,832.0
302.03363,0.51014906,57,64,0,0,n2665,302.01425,833.0
302.09103,0.45272392,64,61,0,0,n2666,302.01425,833.0
302.15515,0.38862142,61,57,0,0,n2667,302.01425,833.0
302.19254,0.35122827,57,63,0,0,n2668,302.01425,833.0
302.29404,0.24973266,64,43,0,0,n2669,302.01425,833.0
302.31006,0.23370703,61,65,0,0,n2670,302.30206,834.0
302.4463,0.097489215,64,58,0,0,n2671,302.30206,834.0
302.51572,0.6904373,38,105,0,0,n2672,302.30206,834.0
302.55847,0.64770234,57,91,0,0,n2673,302.53708,835.0
302.6733,0.53285205,62,71,0,0,n2674,302.53708,835.0
302.68,0.52617466,65,54,0,0,n2675,302.53708,835.0
302.71603,0.49011704,61,32,0,0,n2676,302.53708,835.0
302.78015,0.42601454,57,77,0,0,n2677,302.53708,835.0
302.86694,0.33920905,62,50,0,0,n2678,302.53708,835.0
302.88965,0.3165061,65,64,0,0,n2679,302.8783,836.0
302.92303,0.28311938,61,19,0,0,n2680,302.8783,836.0
302.95642,0.24973266,57,66,0,0,n2681,302.8783,836.0
303.06326,0.14289516,62,28,0,0,n2682,302.8783,836.0
303.0753,0.13087593,41,96,0,0,n2683,302.8783,836.0
303.09265,0.45138845,65,62,0,0,n2684,302.8783,836.0
303.13806,0.06810891,42,25,0,0,n2685,303.1347,837.0
303.19415,0.34989282,57,81,0,0,n2686,303.1347,837.0
303.305,0.23904891,62,67,0,0,n2687,303.1347,837.0
303.33838,0.20566219,65,41,0,0,n2688,303.1347,837.0
303.3584,0.18563016,45,96,0,0,n2689,303.1347,837.0
303.39447,0.1495725,57,84,0,0,n2690,303.1347,837.0
303.49597,0.084134534,62,37,0,0,n2691,303.49597,838.0
303.49997,0.06276703,65,70,0,0,n2692,303.49597,838.0
303.63083,0.049412344,50,104,0,0,n2693,303.49597,838.0
303.63217,1.088407,57,63,0,0,n2694,303.6315,839.0
303.75238,0.96821487,62,63,0,0,n2695,303.6315,839.0
303.79376,0.92681533,65,57,0,0,n2696,303.6315,839.0
303.88324,0.8373389,57,51,0,0,n2697,303.6315,839.0
303.95804,0.7625527,62,70,0,0,n2698,303.6315,839.0
303.97806,0.74252063,65,28,0,0,n2699,303.96805,840.0
304.1343,0.5862708,65,4,0,0,n2700,303.96805,840.0
304.161,0.55956143,81,112,0,0,n2701,303.96805,840.0
304.22113,0.49946532,57,7,0,0,n2702,304.19107,841.0
304.22913,0.4914525,62,41,0,0,n2703,304.19107,841.0
304.3413,0.37927312,57,64,0,0,n2704,304.19107,841.0
304.47485,0.24572624,62,60,0,0,n2705,304.47485,842.0
304.47485,0.24572624,65,44,0,0,n2706,304.47485,842.0
304.5363,0.18429469,57,48,0,0,n2707,304.47485,842.0
304.67917,1.1605223,47,99,0,0,n2708,304.67917,843.0
304.989,0.8506936,62,59,0,0,n2709,304.67917,843.0
305.1012,0.73851424,59,52,0,0,n2710,304.99802,844.0
305.20535,0.6343477,62,59,0,0,n2711,304.99802,844.0
305.31354,0.52617466,59,50,0,0,n2712,304.99802,844.0
305.32022,0.51949733,68,98,0,0,n2713,305.31686,845.0
305.32022,0.51949733,80,103,0,0,n2714,305.31686,845.0
305.411,0.42868546,68,42,0,0,n2715,305.31686,845.0
305.42038,0.41933718,62,77,0,0,n2716,305.31686,845.0
305.53522,0.30448687,59,55,0,0,n2717,305.31686,845.0
305.61133,0.22836515,62,80,0,0,n2718,305.61133,846.0
305.68344,0.15624985,59,73,0,0,n2719,305.61133,846.0
305.813,0.05208328,46,100,0,0,n2720,305.813,847.0
305.8811,1.0990908,45,25,0,0,n2721,305.813,847.0
306.04135,0.93883455,62,52,0,0,n2722,306.04135,848.0
306.16824,0.811965,58,68,0,0,n2723,306.04135,848.0
306.29242,0.68776643,62,69,0,0,n2724,306.04135,848.0
306.39392,0.5862708,58,67,0,0,n2725,306.04135,848.0
306.41528,0.56490326,86,104,0,0,n2726,306.04135,848.0
306.42062,0.55956143,74,96,0,0,n2727,306.04135,848.0
306.4794,0.5008008,62,54,0,0,n2728,306.04135,848.0
306.51544,0.46474314,86,35,0,0,n2729,306.51544,849.0
306.51813,0.4620722,74,36,0,0,n2730,306.51544,849.0
306.5929,0.38728595,58,73,0,0,n2731,306.51544,849.0
306.6877,0.29246765,62,80,0,0,n2732,306.6877,850.0
306.7585,0.22168781,58,67,0,0,n2733,306.6877,850.0
306.93878,0.042735,45,80,0,0,n2734,306.6877,850.0
306.94412,0.32318345,85,93,0,0,n2735,306.6877,850.0
306.94815,0.05074781,73,93,0,0,n2736,306.94415,851.0
306.9508,0.029380312,47,73,0,0,n2737,306.94415,851.0
306.97885,0.0013354687,75,63,0,0,n2738,306.94415,851.0
307.1685,0.09882469,69,62,0,0,n2739,306.94415,851.0
307.2059,0.06143156,57,49,0,0,n2740,306.94415,851.0
307.2967,0.057425156,68,77,0,0,n2741,306.94415,851.0
307.30338,0.070779845,56,31,0,0,n2742,307.30005,852.0
307.41956,0.05208328,69,67,0,0,n2743,307.30005,852.0
307.42224,0.08680547,57,60,0,0,n2744,307.30005,852.0
307.53976,0.07745719,68,75,0,0,n2745,307.30005,852.0
307.5558,0.05475422,56,63,0,0,n2746,307.54776,853.0
307.67197,0.080128126,57,63,0,0,n2747,307.54776,853.0
307.67197,0.049412344,69,72,0,0,n2748,307.54776,853.0
307.79617,0.08279906,68,68,0,0,n2749,307.54776,853.0
307.81754,0.060096093,56,46,0,0,n2750,307.80685,854.0
307.92838,0.73317236,69,65,0,0,n2751,307.80685,854.0
307.9404,0.72115314,57,54,0,0,n2752,307.80685,854.0
308.04858,0.6129801,68,64,0,0,n2753,307.80685,854.0
308.07794,0.58359987,56,35,0,0,n2754,308.06326,855.0
308.13004,0.53151655,57,52,0,0,n2755,308.06326,855.0
308.18478,0.47676235,69,64,0,0,n2756,308.06326,855.0
308.32635,0.33520266,73,67,0,0,n2757,308.06326,855.0
308.33304,0.3285253,76,67,0,0,n2758,308.06326,855.0
308.35037,0.31116423,61,53,0,0,n2759,308.3417,856.0
308.35706,0.30448687,64,61,0,0,n2760,308.3417,856.0
308.47726,0.18429469,69,78,0,0,n2761,308.3417,856.0
308.48395,0.17761734,57,69,0,0,n2762,308.3417,856.0
308.6188,1.1618578,62,78,0,0,n2763,308.3417,856.0
308.62015,0.070779845,65,75,0,0,n2764,308.62015,857.0
308.62015,1.1605223,77,94,0,0,n2765,308.62015,857.0
308.6215,1.1591868,74,89,0,0,n2766,308.62015,857.0
308.78976,0.9909178,57,63,0,0,n2767,308.62015,857.0
308.79108,0.98958236,69,66,0,0,n2768,308.62015,857.0
308.90594,0.874732,71,57,0,0,n2769,308.62015,857.0
308.91928,0.86137736,74,49,0,0,n2770,308.62015,857.0
308.92596,0.8547,62,52,0,0,n2771,308.92264,858.0
308.934,0.8466872,59,54,0,0,n2772,308.92264,858.0
309.04617,0.7345078,69,62,0,0,n2773,308.92264,858.0
309.0662,0.7144758,57,64,0,0,n2774,308.92264,858.0
309.1877,0.59294814,73,59,0,0,n2775,308.92264,858.0
309.19708,0.58359987,64,58,0,0,n2776,308.92264,858.0
309.2131,0.5675742,76,56,0,0,n2777,309.20508,859.0
309.2198,0.5608969,61,61,0,0,n2778,309.20508,859.0
309.3253,0.45539483,69,73,0,0,n2779,309.20508,859.0
309.33463,0.44604656,57,67,0,0,n2780,309.20508,859.0
309.4428,0.3378736,64,67,0,0,n2781,309.20508,859.0
309.46017,0.3205125,73,85,0,0,n2782,309.20508,859.0
309.4655,0.31517062,61,76,0,0,n2783,309.46283,860.0
309.46817,0.3124997,76,82,0,0,n2784,309.46283,860.0
309.58035,0.20032032,69,83,0,0,n2785,309.46283,860.0
309.59503,0.18563016,57,80,0,0,n2786,309.46283,860.0
309.73392,1.2059283,77,97,0,0,n2787,309.46283,860.0
309.73526,1.2045928,74,90,0,0,n2788,309.46283,860.0
309.7433,0.08146359,65,70,0,0,n2789,309.7393,861.0
309.74594,1.193909,62,77,0,0,n2790,309.7393,861.0
309.90753,1.0323174,57,63,0,0,n2791,309.7393,861.0
309.91022,1.0296464,69,63,0,0,n2792,309.7393,861.0
310.01706,0.9228089,71,61,0,0,n2793,309.7393,861.0
310.02774,0.9121252,74,60,0,0,n2794,309.7393,861.0
310.06247,0.87740296,62,52,0,0,n2795,310.0451,862.0
310.0678,0.8720611,59,39,0,0,n2796,310.0451,862.0
310.1573,0.78258467,69,64,0,0,n2797,310.0451,862.0
310.18933,0.75053346,57,66,0,0,n2798,310.0451,862.0
