xml_id	midi_id	track	channel	pitch	onset
n5043-1	n3482	1	0	78	376.31380208333036
n5039-1	n3481	1	0	86	376.3111979166637
n5046-1	n3484	1	0	50	376.47916666666373
n5047-1	n3483	1	0	57	376.46874999999704
n5040-1	n3485	1	0	84	376.5078124999971
n5057-1	n3486	1	0	43	376.6940104166638
n5048-1	n3488	1	0	79	376.71484374999716
n5049-1	n3487	1	0	82	376.71093749999716
n5058-1	n3490	1	0	62	376.97916666666373
n5050-1	n3489	1	0	66	376.9739583333304
n5051-1	n3491	1	0	67	377.0351562499971
n5059-1	n3493	1	0	55	377.1315104166638
n5054-1	n3495	1	0	67	377.2526041666638
n5053-1	n3494	1	0	68	377.1718749999971
n5052-1	n3492	1	0	70	377.1276041666638
n5065-1	n3496	1	0	47	377.3528645833304
n5062-1	n3497	1	0	67	377.35807291666373
n5066-1	n3498	1	0	62	377.61458333333036
n5064-1	n3500	1	0	71	377.63020833333036
n5060-1	n3499	1	0	79	377.6158854166637
n5067-1	n3501	1	0	55	377.81640624999704
n5061-1	n3502	1	0	77	377.82161458333036
n5077-1	n3504	1	0	48	378.0260416666637
n5068-1	n3505	1	0	72	378.04427083333036
n5069-1	n3503	1	0	75	378.02473958333036
n5078-1	n3506	1	0	63	378.25130208333024
n5070-1	n3507	1	0	78	378.26562499999693
n5071-1	n3508	1	0	79	378.3294270833302
n5079-1	n3510	1	0	55	378.3984374999968
n5074-1	n3512	1	0	79	378.5377604166635
n5073-1	n3511	1	0	80	378.45442708333013
n5072-1	n3509	1	0	82	378.3971354166635
n5085-1	n3513	1	0	50	378.62239583333013
n5082-1	n3514	1	0	79	378.6289062499968
n5086-1	n3515	1	0	65	378.8346354166635
n5084-1	n3517	1	0	83	378.8424479166635
n5080-1	n3516	1	0	91	378.8398437499968
n5087-1	n3519	1	0	55	379.0260416666635
n5088-1	n3518	1	0	59	379.0247395833302
n5081-1	n3520	1	0	89	379.0325520833302
n5098-1	n3521	1	0	51	379.2317708333302
n5089-1	n3523	1	0	84	379.2382812499968
n5090-1	n3522	1	0	87	379.2343749999968
n5099-1	n3524	1	0	67	379.4557291666634
n5091-1	n3525	1	0	78	379.4661458333301
n5092-1	n3526	1	0	79	379.54947916666345
n5100-1	deletion
n5101-1	n3529	1	0	60	379.66796874999676
n5095-1	n3531	1	0	79	379.73958333333013
n5094-1	n3530	1	0	80	379.67447916666345
n5093-1	n3527	1	0	82	379.62109374999676
n5108-1	n3532	1	0	53	379.83854166666345
n5112-1	deletion
n5106-1	n3533	1	0	79	379.84895833333013
n5109-1	deletion
n5102-1	n3535	1	0	75	380.05989583333013
n5103-1	n3536	1	0	87	380.06380208333013
n5110-1	deletion
n5111-1	n3537	1	0	59	380.23177083333013
n5104-1	n3538	1	0	74	380.2617187499968
n5105-1	n3539	1	0	86	380.2643229166635
n5126-1	n3540	1	0	51	380.52083333333024
n5122-1	deletion
n5113-1	n3542	1	0	72	380.54036458333024
n5114-1	n3541	1	0	84	380.53645833333024
n5123-1	deletion
n5115-1	n3543	1	0	66	380.80729166666356
n5116-1	n3544	1	0	67	380.8749999999969
n5124-1	n3548	1	0	55	380.9817708333302
n5125-1	n3545	1	0	60	380.9062499999969
n5119-1	n3549	1	0	67	381.0494791666635
n5118-1	n3547	1	0	68	380.9791666666635
n5117-1	n3546	1	0	70	380.9296874999969
n5135-1	n3552	1	0	50	381.18880208333013
n5132-1	deletion
n5129-1	n3550	1	0	67	381.1601562499968
n5133-1	n3553	1	0	62	381.3723958333302
n5131-1	deletion
n5127-1	n3554	1	0	79	381.3880208333302
n5134-1	n3555	1	0	55	381.5716145833302
n5128-1	n3556	1	0	77	381.5872395833302
n5145-1	n3558	1	0	48	381.7942708333302
n5149-1	deletion
n5136-1	deletion
n5137-1	n3557	1	0	75	381.7825520833302
n5146-1	n3559	1	0	60	382.01562499999676
n5138-1	n3560	1	0	62	382.01562499999676
n5139-1	n3561	1	0	63	382.07682291666345
n5147-1	deletion
n5148-1	n3563	1	0	55	382.1679687499967
n5142-1	n3565	1	0	63	382.2734374999967
n5141-1	n3564	1	0	65	382.1992187499967
n5140-1	n3562	1	0	67	382.1471354166634
n5160-1	n3566	1	0	46	382.3828124999967
n5156-1	deletion
n5153-1	n3567	1	0	63	382.3906249999967
n5157-1	n3568	1	0	61	382.63802083332996
n5155-1	n3570	1	0	67	382.64192708332996
n5151-1	n3569	1	0	75	382.63802083332996
n5158-1	deletion
n5159-1	n3571	1	0	55	382.81640624999665
n5152-1	n3572	1	0	73	382.83593749999665
n5170-1	n3573	1	0	44	383.02864583332996
n5161-1	n3574	1	0	68	383.0377604166633
n5162-1	n3575	1	0	71	383.04036458332996
n5171-1	n3576	1	0	59	383.2526041666632
n5163-1	n3578	1	0	74	383.2955729166632
n5164-1	deletion
n5172-1	n3581	1	0	51	383.4010416666632
n5173-1	n3579	1	0	56	383.37109374999653
n5167-1	n3583	1	0	75	383.50520833332985
n5166-1	n3582	1	0	76	383.45052083332985
n5165-1	deletion
n5179-1	n3584	1	0	43	383.5846354166633
n5176-1	n3590	1	0	75	383.87239583332985
n5180-1	n3587	1	0	63	383.8059895833299
n5178-1	n3589	1	0	82	383.82161458332985
n5174-1	n3588	1	0	87	383.8151041666632
n5181-1	n3591	1	0	51	383.97786458332985
n5182-1	n3592	1	0	58	383.98828124999653
n5175-1	n3593	1	0	85	384.00911458332985
n5192-1	n3595	1	0	44	384.19531249999653
n5183-1	n3598	1	0	80	384.2161458333299
n5184-1	n3596	1	0	83	384.20833333332985
n5193-1	n3603	1	0	63	384.4101562499966
n5185-1	n3604	1	0	74	384.4804687499966
n5186-1	n3605	1	0	75	384.50130208332996
n5194-1	n3606	1	0	51	384.5520833333299
n5195-1	deletion
n5196-1	deletion
n5189-1	n3610	1	0	75	384.6718749999965
n5188-1	n3608	1	0	76	384.62499999999653
n5187-1	n3607	1	0	78	384.5533854166632
n5203-1	n3611	1	0	46	384.7747395833298
n5201-1	deletion
n5204-1	n3614	1	0	63	384.9908854166632
n5197-1	n3616	1	0	71	385.00781249999653
n5198-1	n3615	1	0	83	385.0065104166632
n5205-1	n3622	1	0	51	385.2187499999965
n5206-1	n3623	1	0	55	385.2239583333298
n5207-1	n3619	1	0	61	385.17838541666316
n5199-1	deletion
n5200-1	n3620	1	0	82	385.2109374999965
n5217-1	deletion
n5208-1	n3628	1	0	68	385.6223958333298
n5209-1	n3627	1	0	80	385.6197916666631
n5218-1	deletion
n5210-1	n3637	1	0	74	386.1067708333298
n5211-1	n3638	1	0	75	386.1067708333298
n5219-1	deletion
n5220-1	n3648	1	0	56	386.6484374999964
n5221-1	n3647	1	0	59	386.6328124999964
n5214-1	deletion
n5213-1	n3640	1	0	76	386.2291666666631
n5212-1	n3639	1	0	78	386.1614583333298
n5227-1	n3641	1	0	43	386.3710937499964
n5224-1	deletion
n5228-1	n3646	1	0	63	386.5859374999964
n5226-1	n3645	1	0	82	386.5846354166631
n5222-1	n3644	1	0	87	386.5820312499964
n5229-1	n3649	1	0	51	386.7460937499964
n5230-1	deletion
n5223-1	n3650	1	0	85	386.7486979166631
n5240-1	n3651	1	0	44	386.93229166666316
n5231-1	deletion
n5232-1	n3652	1	0	83	386.94140624999653
n5241-1	n3658	1	0	63	387.14973958332985
n5252-1	deletion
n5233-1	n3659	1	0	74	387.16015624999653
n5234-1	n3660	1	0	75	387.2643229166632
n5237-1	deletion
n5242-1	deletion
n5243-1	n3662	1	0	56	387.2760416666633
n5244-1	deletion
n5236-1	n3663	1	0	76	387.2929687499966
n5235-1	n3669	1	0	78	387.5234374999966
n5251-1	deletion
n5249-1	n3666	1	0	75	387.4765624999966
n5245-1	n3674	1	0	71	387.88802083332985
n5246-1	n3675	1	0	83	387.88932291666316
n5253-1	deletion
n5254-1	deletion
n5255-1	deletion
n5247-1	n3680	1	0	70	388.13020833332985
n5248-1	n3679	1	0	82	388.12239583332985
n5262-1	deletion
n5263-1	deletion
n5256-1	n3683	1	0	68	388.4140624999965
n5260-1	deletion
n5257-1	n3684	1	0	80	388.4335937499965
n5265-1	deletion
n5266-1	n3687	1	0	64	388.8059895833296
n5274-1	n3692	1	0	59	388.96484374999625
n5275-1	n3689	1	0	71	388.9388020833296
n5267-1	n3688	1	0	80	388.8411458333296
n5268-1	n3690	1	0	92	388.94401041666293
n5270-1	n3694	1	0	88	389.20442708332956
n5269-1	n3693	1	0	90	389.13802083332956
n5277-1	n3695	1	0	56	389.25651041666293
n5278-1	n3696	1	0	64	389.26822916666293
n5272-1	n3698	1	0	80	389.4309895833296
n5271-1	n3697	1	0	83	389.29166666666293
n5286-1	n3700	1	0	59	389.463541666663
n5287-1	n3699	1	0	71	389.4609374999963
n5280-1	n3702	1	0	76	389.569010416663
n5279-1	n3701	1	0	78	389.494791666663
n5282-1	n3704	1	0	68	389.75911458332956
n5281-1	n3703	1	0	71	389.65104166666293
n5284-1	n3706	1	0	64	389.9205729166629
n5283-1	n3705	1	0	66	389.81770833332956
n5290-1	n3707	1	0	59	390.0182291666629
n5302-1	n3708	1	0	35	390.6158854166629
n5303-1	n3709	1	0	47	390.6210937499962
n5295-1	n3710	1	0	75	390.6497395833295
n5296-1	n3711	1	0	76	390.7239583333295
n5297-1	n3712	1	0	78	390.8190104166628
n5298-1	n3713	1	0	80	390.8841145833295
n5299-1	n3714	1	0	81	390.9869791666628
n5300-1	n3715	1	0	83	391.0624999999962
n5310-1	n3718	1	0	57	391.14062499999625
n5311-1	n3720	1	0	60	391.15364583332956
n5312-1	n3719	1	0	63	391.14322916666293
n5313-1	n3716	1	0	66	391.1197916666629
n5306-1	n3717	1	0	84	391.12630208332956
n5314-1	n3721	1	0	57	391.3320312499962
n5315-1	n3724	1	0	60	391.3645833333295
n5316-1	n3723	1	0	63	391.3437499999962
n5317-1	n3722	1	0	68	391.3333333333295
n5318-1	n3728	1	0	57	391.5559895833295
n5319-1	n3726	1	0	60	391.5481770833295
n5320-1	n3727	1	0	63	391.5481770833295
n5321-1	n3725	1	0	66	391.5247395833295
n5329-1	n3731	1	0	57	391.74479166666276
n5330-1	n3732	1	0	60	391.76692708332945
n5331-1	n3733	1	0	63	391.78124999999613
n5332-1	n3730	1	0	66	391.73567708332945
n5323-1	n3734	1	0	83	391.7955729166628
n5322-1	n3729	1	0	84	391.72005208332945
n5325-1	n3736	1	0	80	391.9713541666628
n5324-1	n3735	1	0	81	391.89453124999613
n5327-1	n3738	1	0	76	392.13671874999613
n5326-1	n3737	1	0	78	392.0572916666628
n5339-1	n3740	1	0	35	392.22395833332945
n5340-1	n3739	1	0	47	392.21744791666276
n5335-1	n3741	1	0	75	392.22526041666276
n5341-1	n3743	1	0	33	392.43880208332945
n5342-1	n3742	1	0	45	392.43098958332945
n5343-1	n3745	1	0	36	392.64843749999613
n5344-1	n3744	1	0	48	392.64062499999613
n5348-1	n3749	1	0	35	392.8098958333295
n5349-1	n3747	1	0	47	392.7955729166628
n5345-1	n3746	1	0	80	392.7486979166628
n5346-1	n3748	1	0	92	392.8033854166628
n5350-1	n3751	1	0	56	393.08072916666276
n5353-1	n3754	1	0	64	393.2161458333294
n5351-1	deletion
n5352-1	n3752	1	0	56	393.2044270833294
n5360-1	n3755	1	0	59	393.359374999996
n5361-1	n3756	1	0	71	393.363281249996
n5362-1	n3760	1	0	56	393.6132812499961
n5363-1	n3759	1	0	64	393.6067708333294
n5356-1	n3761	1	0	88	393.6249999999961
n5355-1	n3758	1	0	90	393.5468749999961
n5364-1	deletion
n5365-1	n3762	1	0	64	393.69270833332934
n5358-1	n3764	1	0	80	393.871093749996
n5357-1	n3763	1	0	83	393.70442708332934
n5373-1	n3765	1	0	59	393.9127604166627
n5374-1	n3766	1	0	71	393.917968749996
n5367-1	n3768	1	0	76	394.01822916666265
n5366-1	n3767	1	0	78	393.945312499996
n5369-1	n3770	1	0	68	394.2174479166627
n5368-1	n3769	1	0	71	394.10807291666265
n5371-1	n3772	1	0	64	394.378906249996
n5370-1	n3771	1	0	66	394.285156249996
n5377-1	n3773	1	0	59	394.4986979166627
n5389-1	n3774	1	0	38	395.1041666666627
n5390-1	n3775	1	0	50	395.1158854166627
n5382-1	n3776	1	0	77	395.128906249996
n5383-1	n3777	1	0	78	395.2200520833294
n5384-1	n3778	1	0	80	395.2773437499961
n5385-1	n3779	1	0	81	395.3828124999961
n5386-1	n3780	1	0	83	395.4752604166627
n5387-1	n3781	1	0	85	395.53255208332934
n5397-1	n3785	1	0	59	395.660156249996
n5400-1	deletion
n5398-1	n3782	1	0	66	395.628906249996
n5399-1	n3784	1	0	68	395.63151041666265
n5393-1	n3783	1	0	86	395.63020833332934
n5401-1	n3787	1	0	66	395.8333333333294
n5402-1	n3786	1	0	69	395.8281249999961
n5403-1	deletion
n5404-1	n3789	1	0	66	396.02473958332934
n5405-1	n3788	1	0	68	396.019531249996
n5413-1	n3792	1	0	59	396.22656249999596
n5414-1	n3793	1	0	65	396.23046874999596
n5415-1	n3790	1	0	68	396.21354166666265
n5407-1	n3794	1	0	85	396.3281249999959
n5406-1	n3791	1	0	86	396.22526041666265
n5409-1	n3796	1	0	81	396.4973958333292
n5408-1	n3795	1	0	83	396.3932291666626
n5411-1	n3798	1	0	78	396.67057291666254
n5410-1	n3797	1	0	80	396.59635416666254
n5422-1	n3801	1	0	38	396.7526041666625
n5423-1	n3800	1	0	50	396.75130208332916
n5418-1	n3799	1	0	77	396.7486979166625
n5424-1	n3803	1	0	36	396.9830729166625
n5425-1	n3802	1	0	48	396.9609374999958
n5426-1	n3805	1	0	37	397.12239583332916
n5427-1	n3804	1	0	49	397.1119791666625
n5435-1	n3808	1	0	40	397.34114583332916
n5436-1	n3806	1	0	52	397.31640624999585
n5428-1	n3807	1	0	79	397.31770833332916
n5429-1	n3809	1	0	80	397.40234374999585
n5430-1	n3810	1	0	82	397.47656249999585
n5431-1	deletion
n5432-1	n3812	1	0	85	397.65885416666254
n5433-1	n3813	1	0	87	397.73567708332916
n5443-1	n3816	1	0	61	397.80468749999585
n5444-1	n3814	1	0	68	397.78255208332916
n5445-1	n3815	1	0	70	397.79036458332916
n5439-1	n3817	1	0	88	397.80859374999585
n5446-1	n3820	1	0	61	397.9986979166626
n5447-1	n3819	1	0	68	397.9921874999959
n5448-1	n3818	1	0	71	397.9830729166626
n5449-1	n3823	1	0	61	398.1848958333292
n5450-1	n3822	1	0	68	398.1601562499959
n5451-1	n3821	1	0	70	398.1510416666626
n5459-1	n3824	1	0	61	398.33984374999585
n5460-1	n3825	1	0	67	398.35286458332916
n5461-1	n3826	1	0	70	398.3541666666625
n5453-1	n3828	1	0	87	398.43489583332916
n5452-1	n3827	1	0	88	398.35677083332916
n5455-1	n3830	1	0	83	398.6093749999958
n5454-1	n3829	1	0	85	398.5117187499958
n5457-1	n3832	1	0	80	398.7708333333291
n5456-1	n3831	1	0	82	398.6914062499958
n5468-1	n3835	1	0	40	398.85156249999574
n5469-1	n3834	1	0	52	398.8502604166624
n5464-1	n3833	1	0	79	398.8450520833291
n5470-1	deletion
n5471-1	n3836	1	0	50	399.05208333332894
n5472-1	n3838	1	0	39	399.20833333332894
n5473-1	n3837	1	0	51	399.20442708332894
n5481-1	n3840	1	0	42	399.39062499999557
n5482-1	n3839	1	0	54	399.38151041666225
n5474-1	n3841	1	0	81	399.40104166666225
n5475-1	n3842	1	0	82	399.49348958332894
n5476-1	n3843	1	0	84	399.5703124999956
n5477-1	deletion
n5484-1	n3846	1	0	60	399.7617187499956
n5485-1	n3845	1	0	69	399.7408854166623
n5478-1	n3847	1	0	87	399.7656249999956
n5479-1	n3848	1	0	89	399.8971354166623
n5493-1	n3849	1	0	63	399.9179687499956
n5499-1	n3857	1	0	69	400.2604166666624
n5494-1	deletion
n5495-1	n3850	1	0	75	399.9401041666623
n5486-1	n3851	1	0	90	399.9609374999956
n5487-1	n3854	1	0	99	400.02473958332905
n5489-1	n3856	1	0	89	400.18359374999574
n5488-1	n3855	1	0	90	400.11067708332905
n5497-1	n3858	1	0	60	400.2838541666624
n5507-1	n3863	1	0	63	400.45052083332905
n5498-1	deletion
n5491-1	n3861	1	0	85	400.36718749999574
n5490-1	n3859	1	0	87	400.2864583333291
n5508-1	deletion
n5509-1	n3864	1	0	75	400.45442708332905
n5500-1	n3862	1	0	84	400.44010416666237
n5501-1	n3865	1	0	85	400.5390624999957
n5502-1	n3866	1	0	86	400.6445312499957
n5503-1	n3867	1	0	87	400.731770833329
n5511-1	n3870	1	0	54	400.85416666666225
n5512-1	n3868	1	0	66	400.85286458332894
n5504-1	n3869	1	0	88	400.85286458332894
n5505-1	n3871	1	0	89	400.95182291666225
n5520-1	n3874	1	0	54	401.0794270833289
n5521-1	n3873	1	0	66	401.07812499999557
n5513-1	n3872	1	0	90	401.0755208333289
n5514-1	n3875	1	0	99	401.1861979166622
n5522-1	n3877	1	0	54	401.3164062499955
n5523-1	n3876	1	0	66	401.3151041666622
n5516-1	n3879	1	0	89	401.42187499999545
n5515-1	n3878	1	0	90	401.3164062499955
n5524-1	n3881	1	0	54	401.56640624999545
n5525-1	n3882	1	0	66	401.56770833332877
n5518-1	n3883	1	0	85	401.6770833333288
n5517-1	n3880	1	0	87	401.55078124999545
n5533-1	n3884	1	0	53	401.7721354166622
n5534-1	n3885	1	0	60	401.8046874999955
n5535-1	n3886	1	0	63	401.8177083333289
n5536-1	n3888	1	0	69	401.8502604166622
n5526-1	n3887	1	0	84	401.82031249999557
n5529-1	n3890	1	0	100	402.3255208333289
n5528-1	n3889	1	0	101	402.22265624999557
n5531-1	n3892	1	0	96	402.5026041666622
n5530-1	n3891	1	0	99	402.4153645833289
n5545-1	n3895	1	0	88	402.6770833333288
n5544-1	n3894	1	0	89	402.5963541666622
n5539-1	n3893	1	0	93	402.5651041666622
n5547-1	n3897	1	0	84	402.76953124999545
n5546-1	n3896	1	0	87	402.70963541666214
n5542-1	n3900	1	0	76	402.9049479166621
n5541-1	n3899	1	0	77	402.84505208332877
n5548-1	n3898	1	0	81	402.8151041666621
n5550-1	n3902	1	0	72	403.02864583332877
n5549-1	n3901	1	0	75	402.9830729166621
n5556-1	n3905	1	0	64	403.2135416666621
n5555-1	n3904	1	0	65	403.12890624999545
n5551-1	n3903	1	0	69	403.08854166666214
n5558-1	n3907	1	0	60	403.34895833332877
n5557-1	n3906	1	0	63	403.25130208332877
n5560-1	n3910	1	0	52	403.46484374999545
n5559-1	n3909	1	0	53	403.41015624999545
n5565-1	n3908	1	0	57	403.38802083332877
n5562-1	n3912	1	0	48	403.61848958332877
n5561-1	n3911	1	0	51	403.56380208332877
n5567-1	n3913	1	0	41	403.72395833332877
n5576-1	n3916	1	0	34	404.2265624999954
n5577-1	n3914	1	0	46	404.2187499999954
n5568-1	n3915	1	0	73	404.2252604166621
n5569-1	n3917	1	0	85	404.2265624999954
n5578-1	deletion
n5579-1	n3919	1	0	70	404.60026041666197
n5570-1	n3918	1	0	76	404.58593749999534
n5571-1	n3920	1	0	77	404.67447916666197
n5574-1	n3924	1	0	77	404.877604166662
n5580-1	n3922	1	0	61	404.76432291666197
n5581-1	deletion
n5573-1	n3923	1	0	78	404.80989583332865
n5572-1	n3921	1	0	80	404.75260416666197
n5588-1	n3926	1	0	44	404.98697916666197
n5589-1	n3925	1	0	56	404.9765624999953
n5582-1	n3927	1	0	77	404.99869791666197
n5590-1	deletion
n5591-1	n3930	1	0	68	405.2447916666619
n5583-1	n3928	1	0	76	405.2213541666619
n5584-1	n3929	1	0	88	405.2265624999952
n5592-1	n3931	1	0	60	405.4869791666619
n5593-1	n3932	1	0	65	405.4869791666619
n5585-1	n3933	1	0	77	405.4869791666619
n5586-1	n3934	1	0	89	405.4921874999952
n5602-1	n3935	1	0	42	405.8229166666619
n5603-1	n3936	1	0	54	405.8385416666619
n5594-1	n3937	1	0	70	405.8424479166619
n5595-1	n3938	1	0	82	405.8463541666619
n5604-1	deletion
n5605-1	n3939	1	0	66	406.1276041666619
n5596-1	n3940	1	0	72	406.1302083333286
n5597-1	n3941	1	0	73	406.2005208333286
n5606-1	n3944	1	0	58	406.2786458333286
n5607-1	n3943	1	0	61	406.2565104166619
n5600-1	n3946	1	0	73	406.38020833332854
n5599-1	n3945	1	0	75	406.3098958333286
n5598-1	n3942	1	0	77	406.2473958333286
n5614-1	n3949	1	0	41	406.5130208333285
n5615-1	n3947	1	0	53	406.49999999999517
n5608-1	n3948	1	0	73	406.50390624999517
n5616-1	deletion
n5617-1	n3952	1	0	65	406.7643229166618
n5609-1	n3950	1	0	72	406.7200520833284
n5610-1	n3951	1	0	84	406.7226562499951
n5618-1	n3956	1	0	56	406.9609374999952
n5619-1	n3954	1	0	61	406.95572916666185
n5611-1	n3955	1	0	73	406.95833333332854
n5612-1	n3957	1	0	85	406.9635416666619
n5628-1	n3958	1	0	39	407.2864583333286
n5629-1	n3959	1	0	51	407.2916666666619
n5620-1	n3960	1	0	66	407.2955729166619
n5621-1	n3961	1	0	78	407.3007812499952
n5630-1	n3964	1	0	51	407.6132812499952
n5631-1	n3962	1	0	63	407.5664062499953
n5622-1	n3963	1	0	69	407.5742187499953
n5623-1	n3965	1	0	70	407.6302083333286
n5632-1	n3968	1	0	54	407.74088541666185
n5633-1	n3967	1	0	58	407.7187499999952
n5626-1	n3970	1	0	70	407.8138020833285
n5625-1	n3969	1	0	72	407.7552083333285
n5624-1	n3966	1	0	73	407.6770833333286
n5640-1	n3972	1	0	37	407.93229166666174
n5641-1	n3971	1	0	49	407.91666666666174
n5637-1	n3979	1	0	70	408.34895833332837
n5634-1	deletion
n5642-1	deletion
n5643-1	n3977	1	0	61	408.171874999995
n5635-1	n3975	1	0	69	408.1393229166617
n5636-1	n3976	1	0	81	408.1471354166617
n5644-1	n3981	1	0	53	408.3541666666617
n5645-1	n3978	1	0	58	408.3346354166617
n5638-1	n3980	1	0	82	408.3502604166617
n5654-1	n3982	1	0	36	408.64583333332837
n5655-1	n3983	1	0	48	408.64583333332837
n5646-1	n3984	1	0	63	408.64973958332837
n5647-1	n3985	1	0	75	408.65624999999505
n5656-1	deletion
n5657-1	n3988	1	0	60	408.9127604166618
n5648-1	n3987	1	0	65	408.9049479166618
n5649-1	n3989	1	0	66	408.96744791666185
n5658-1	n3991	1	0	51	409.04557291666185
n5659-1	n3992	1	0	54	409.06640624999517
n5652-1	n3994	1	0	66	409.1471354166618
n5651-1	n3993	1	0	68	409.0716145833285
n5650-1	n3990	1	0	70	409.02213541666185
n5667-1	n3996	1	0	34	409.26562499999517
n5668-1	n3995	1	0	46	409.25260416666185
n5665-1	n3997	1	0	66	409.26562499999517
n5669-1	n4002	1	0	46	409.5468749999951
n5670-1	n4001	1	0	58	409.5117187499951
n5661-1	n3999	1	0	74	409.5026041666618
n5662-1	n4000	1	0	77	409.5039062499951
n5671-1	n4006	1	0	51	409.7434895833285
n5672-1	n4005	1	0	54	409.7356770833285
n5663-1	n4003	1	0	75	409.7252604166618
n5664-1	n4004	1	0	78	409.7330729166618
n5683-1	n4010	1	0	45	409.96354166666174
n5684-1	n4009	1	0	48	409.7955729166618
n5685-1	n4011	1	0	53	409.96744791666174
n5686-1	n4012	1	0	57	409.9700520833284
n5673-1	n4013	1	0	65	409.9726562499951
n5674-1	n4016	1	0	72	410.0065104166618
n5675-1	n4015	1	0	75	409.9882812499951
n5676-1	n4014	1	0	77	409.9739583333284
n5687-1	n4018	1	0	52	410.273437499995
n5688-1	n4024	1	0	53	410.4440104166617
n5691-1	deletion
n5677-1	n4017	1	0	64	410.2552083333283
n5678-1	n4019	1	0	65	410.332031249995
n5681-1	n4025	1	0	65	410.4856770833283
n5690-1	n4022	1	0	54	410.4231770833283
n5689-1	n4023	1	0	56	410.425781249995
n5680-1	n4021	1	0	66	410.414062499995
n5679-1	n4020	1	0	68	410.382812499995
n5701-1	n4029	1	0	34	410.6562499999949
n5702-1	n4027	1	0	46	410.65104166666157
n5692-1	n4026	1	0	53	410.64583333332826
n5693-1	deletion
n5694-1	n4030	1	0	61	410.6848958333282
n5695-1	n4028	1	0	65	410.6523437499949
n5703-1	n4034	1	0	51	410.96354166666146
n5704-1	n4033	1	0	63	410.95963541666146
n5696-1	n4031	1	0	75	410.95833333332814
n5697-1	n4032	1	0	87	410.95833333332814
n5705-1	n4039	1	0	49	411.2122395833281
n5706-1	n4036	1	0	61	411.2083333333281
n5698-1	n4037	1	0	73	411.2096354166614
n5699-1	n4038	1	0	85	411.2096354166614
n5717-1	n4040	1	0	41	411.41796874999477
n5718-1	n4044	1	0	48	411.48177083332814
n5719-1	n4045	1	0	57	411.48567708332814
n5707-1	n4041	1	0	72	411.44010416666146
n5708-1	deletion
n5709-1	n4043	1	0	81	411.47786458332814
n5710-1	n4046	1	0	84	411.49869791666146
n5720-1	n4048	1	0	52	411.79687499999477
n5721-1	n4053	1	0	53	411.9622395833281
n5724-1	deletion
n5711-1	n4047	1	0	64	411.78385416666146
n5712-1	n4049	1	0	65	411.86718749999477
n5715-1	n4054	1	0	65	412.0091145833281
n5723-1	deletion
n5722-1	n4051	1	0	56	411.93359374999477
n5714-1	n4052	1	0	66	411.94531249999477
n5713-1	n4050	1	0	68	411.90624999999477
n5734-1	n4055	1	0	34	412.1627604166614
n5735-1	n4057	1	0	46	412.1692708333281
n5725-1	n4056	1	0	53	412.1653645833281
n5739-1	n4065	1	0	58	412.6731770833281
n5726-1	deletion
n5727-1	n4060	1	0	61	412.2005208333281
n5728-1	n4058	1	0	65	412.1692708333281
n5736-1	n4064	1	0	48	412.47916666666146
n5737-1	n4063	1	0	60	412.45572916666146
n5729-1	n4061	1	0	72	412.44921874999477
n5730-1	n4062	1	0	84	412.45312499999477
n5738-1	n4068	1	0	46	412.6940104166614
n5731-1	n4067	1	0	70	412.6770833333281
n5732-1	n4066	1	0	82	412.67578124999477
n5750-1	n4069	1	0	41	412.88151041666146
n5751-1	n4072	1	0	48	412.91015624999477
n5752-1	n4075	1	0	57	412.94140624999477
n5740-1	n4070	1	0	69	412.88411458332814
n5741-1	n4071	1	0	72	412.90104166666146
n5742-1	n4073	1	0	77	412.91796874999477
n5743-1	n4074	1	0	81	412.93619791666146
n5753-1	n4077	1	0	52	413.2304687499947
n5757-1	n4082	1	0	53	413.41927083332797
n5754-1	deletion
n5744-1	n4076	1	0	64	413.2174479166614
n5745-1	n4078	1	0	65	413.290364583328
n5748-1	n4083	1	0	65	413.45052083332797
n5756-1	deletion
n5755-1	n4080	1	0	56	413.37890624999466
n5747-1	n4081	1	0	66	413.39192708332797
n5746-1	n4079	1	0	68	413.337239583328
n5767-1	n4086	1	0	34	413.63151041666123
