onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
148.70183,0.2421875,73,64,1,0,n2236,148.48503,238.0
148.79688,0.14713542,75,59,1,0,n2237,148.48503,238.0
148.90495,1.5143229,73,64,1,0,n2238,148.48503,238.0
149.52734,0.89192706,72,69,1,0,n2239,148.48503,238.0
149.54817,0.87109375,60,66,1,0,n2240,149.53777,239.0
149.83723,0.58203125,61,74,1,0,n2241,149.53777,239.0
149.83723,0.58203125,73,85,1,0,n2242,149.53777,239.0
150.00652,0.58203125,42,54,1,0,n2243,149.53777,239.0
150.30078,0.21484375,76,71,1,0,n2244,149.53777,239.0
150.30598,0.8984375,69,76,1,0,n2245,150.30598,240.0
150.3177,0.1875,64,66,1,0,n2246,150.30598,240.0
150.32161,1.3372396,57,78,1,0,n2247,150.30598,240.0
150.76172,0.375,75,64,1,0,n2248,150.30598,240.0
150.78255,0.33984375,63,61,1,0,n2249,150.30598,240.0
151.10156,0.5572917,73,68,1,0,n2250,150.30598,240.0
151.10938,1.0989584,44,53,1,0,n2251,151.10938,241.0
151.11067,0.54817706,61,59,1,0,n2252,151.10938,241.0
151.38152,0.28125,56,72,1,0,n2253,151.10938,241.0
151.39192,0.2669271,72,68,1,0,n2254,151.10938,241.0
151.41536,0.3203125,68,57,1,0,n2255,151.10938,241.0
151.42058,0.23828125,60,60,1,0,n2256,151.10938,241.0
151.66667,0.53515625,55,72,1,0,n2257,151.66667,242.0
151.66667,0.53515625,70,66,1,0,n2258,151.66667,242.0
151.67317,0.12109375,58,59,1,0,n2259,151.66667,242.0
151.92317,0.27864584,54,72,1,0,n2260,151.66667,242.0
151.9336,0.26822916,72,71,1,0,n2261,151.66667,242.0
151.94792,0.25390625,60,71,1,0,n2262,151.66667,242.0
152.19792,0.62890625,49,55,1,0,n2263,151.66667,242.0
152.20442,0.6223958,52,64,1,0,n2264,151.66667,242.0
152.21094,0.61588544,73,74,1,0,n2265,152.20769,243.0
152.21614,0.096354164,61,62,1,0,n2266,152.20769,243.0
152.46875,0.3580729,63,71,1,0,n2267,152.20769,243.0
152.47136,0.35546875,75,73,1,0,n2268,152.20769,243.0
152.78516,1.3333334,57,77,1,0,n2269,152.20769,243.0
152.78777,0.5729167,76,74,1,0,n2270,152.20769,243.0
152.80339,0.13411458,64,67,1,0,n2271,152.79558,244.0
152.80989,0.55078125,48,55,1,0,n2272,152.79558,244.0
153.08333,0.27734375,78,78,1,0,n2273,152.79558,244.0
153.09766,0.26302084,66,78,1,0,n2274,152.79558,244.0
153.35156,0.7317708,75,79,1,0,n2275,152.79558,244.0
153.35938,1.4283854,45,64,1,0,n2276,153.35938,245.0
153.35938,0.7239583,63,73,1,0,n2277,153.35938,245.0
153.60938,0.47395834,76,87,1,0,n2278,153.35938,245.0
153.61589,0.4674479,64,87,1,0,n2279,153.35938,245.0
154.01953,1.4205729,72,13,1,0,n2280,153.35938,245.0
154.03125,0.75651044,80,85,1,0,n2281,153.35938,245.0
154.04688,1.3932291,60,83,1,0,n2282,154.03906,246.0
154.05078,0.7369792,68,75,1,0,n2283,154.03906,246.0
154.42578,0.36197916,78,87,1,0,n2284,154.03906,246.0
154.44402,0.34375,66,67,1,0,n2285,154.03906,246.0
154.71223,1.2591146,47,52,1,0,n2286,154.03906,246.0
154.7487,0.69140625,76,81,1,0,n2287,154.7487,247.0
154.76433,0.67578125,64,75,1,0,n2288,154.7487,247.0
155.11719,0.32291666,75,75,1,0,n2289,154.7487,247.0
155.1302,0.30989584,59,60,1,0,n2290,154.7487,247.0
155.1302,0.30989584,71,67,1,0,n2291,154.7487,247.0
155.14062,0.29947916,63,60,1,0,n2292,154.7487,247.0
155.40234,0.5234375,73,83,1,0,n2293,154.7487,247.0
155.40625,0.51953125,58,68,1,0,n2294,155.40625,248.0
155.41406,0.51171875,61,67,1,0,n2295,155.40625,248.0
155.65755,0.3359375,75,89,1,0,n2296,155.40625,248.0
155.67188,0.25390625,57,69,1,0,n2297,155.40625,248.0
155.67578,0.25,63,71,1,0,n2298,155.40625,248.0
155.92188,0.63671875,56,64,1,0,n2299,155.40625,248.0
155.92839,0.6302083,76,87,1,0,n2300,155.40625,248.0
155.9427,0.61588544,52,58,1,0,n2301,155.93555,249.0
155.94531,0.0859375,64,80,1,0,n2302,155.93555,249.0
156.17188,0.38671875,57,68,1,0,n2303,155.93555,249.0
156.17708,0.3815104,78,90,1,0,n2304,155.93555,249.0
156.18489,0.3736979,66,80,1,0,n2305,155.93555,249.0
156.40105,0.78125,59,59,1,0,n2306,155.93555,249.0
156.42708,1.3098959,52,50,1,0,n2307,155.93555,249.0
156.5,1.2369791,74,94,1,0,n2308,156.5,250.0
156.52473,0.110677086,80,73,1,0,n2309,156.5,250.0
156.53386,0.057291668,68,69,1,0,n2310,156.5,250.0
156.88411,0.2981771,79,80,1,0,n2311,156.5,250.0
156.88933,0.29296875,58,47,1,0,n2312,156.5,250.0
156.91145,0.27083334,67,52,1,0,n2313,156.5,250.0
157.15495,0.58203125,82,78,1,0,n2314,156.5,250.0
157.16536,0.57161456,61,54,1,0,n2315,157.16536,251.0
157.18489,0.5520833,70,54,1,0,n2316,157.16536,251.0
157.40886,0.328125,80,85,1,0,n2317,157.16536,251.0
157.41536,0.88671875,59,54,1,0,n2318,157.16536,251.0
157.42188,0.31510416,68,72,1,0,n2319,157.16536,251.0
157.65755,1.8020834,51,49,1,0,n2320,157.16536,251.0
157.71745,0.58463544,80,74,1,0,n2321,157.16536,251.0
157.72136,0.5807292,75,84,1,0,n2322,157.7194,252.0
157.74219,0.5598958,68,60,1,0,n2323,157.7194,252.0
158.0039,0.2981771,79,83,1,0,n2324,157.7194,252.0
158.01692,0.28515625,67,74,1,0,n2325,157.7194,252.0
158.01823,0.28385416,58,51,1,0,n2326,157.7194,252.0
158.27083,1.1888021,73,90,1,0,n2327,157.7194,252.0
158.28516,0.5989583,79,74,1,0,n2328,157.7194,252.0
158.29558,0.5885417,63,47,1,0,n2329,158.29036,253.0
158.30208,0.036458332,67,53,1,0,n2330,158.29036,253.0
158.55598,0.3424479,78,72,1,0,n2331,158.29036,253.0
158.5586,0.32552084,57,44,1,0,n2332,158.29036,253.0
158.55989,0.32421875,66,61,1,0,n2333,158.29036,253.0
158.84114,0.61848956,81,67,1,0,n2334,158.29036,253.0
158.86458,0.59505206,60,46,1,0,n2335,158.86458,254.0
158.86458,0.067708336,69,55,1,0,n2336,158.86458,254.0
159.09114,0.3684896,79,77,1,0,n2337,158.86458,254.0
159.10547,0.97786456,58,49,1,0,n2338,158.86458,254.0
159.11198,0.34765625,67,58,1,0,n2339,158.86458,254.0
159.40755,0.67578125,50,28,1,0,n2340,159.40755,255.0
159.40755,0.67578125,74,80,1,0,n2341,159.40755,255.0
159.43489,0.6484375,79,59,1,0,n2342,159.40755,255.0
159.68489,0.3984375,57,50,1,0,n2343,159.40755,255.0
159.69661,0.38671875,78,70,1,0,n2344,159.40755,255.0
159.73438,0.34895834,66,49,1,0,n2345,159.40755,255.0
160.01953,0.69661456,72,76,1,0,n2346,159.40755,255.0
160.02995,0.68619794,62,45,1,0,n2347,159.40755,255.0
160.03125,0.140625,78,56,1,0,n2348,160.03125,256.0
160.07031,0.6458333,66,44,1,0,n2349,160.03125,256.0
160.08855,1.7565104,50,30,1,0,n2350,160.03125,256.0
160.32683,0.3893229,77,70,1,0,n2351,160.03125,256.0
160.32942,0.38671875,56,49,1,0,n2352,160.03125,256.0
160.34114,0.375,65,61,1,0,n2353,160.03125,256.0
160.58855,0.6328125,56,41,1,0,n2354,160.03125,256.0
160.65625,0.5651042,72,76,1,0,n2355,160.03125,256.0
160.66667,0.5546875,77,73,1,0,n2356,160.66145,257.0
160.68489,0.5364583,65,51,1,0,n2357,160.66145,257.0
160.92188,0.29947916,55,51,1,0,n2358,160.66145,257.0
160.9414,0.2799479,71,87,1,0,n2359,160.66145,257.0
161.17839,0.6666667,55,48,1,0,n2360,160.66145,257.0
161.20833,0.63671875,77,83,1,0,n2361,160.66145,257.0
161.21745,0.6276042,71,83,1,0,n2362,161.21289,258.0
161.22917,0.07421875,65,56,1,0,n2363,161.21289,258.0
161.45573,0.3893229,76,77,1,0,n2364,161.21289,258.0
161.46355,0.3815104,49,45,1,0,n2365,161.21289,258.0
161.5052,0.33984375,64,45,1,0,n2366,161.21289,258.0
161.67969,0.7994792,55,46,1,0,n2367,161.21289,258.0
161.77344,0.7057292,71,81,1,0,n2368,161.21289,258.0
161.78777,0.69140625,76,60,1,0,n2369,161.7806,259.0
161.83855,0.640625,64,39,1,0,n2370,161.7806,259.0
162.06511,0.4140625,70,78,1,0,n2371,161.7806,259.0
162.3164,2.9440105,54,40,1,0,n2372,161.7806,259.0
162.42448,0.79557294,70,70,1,0,n2373,161.7806,259.0
162.4427,0.77734375,76,59,1,0,n2374,162.4336,260.0
162.47136,0.067708336,64,43,1,0,n2375,162.4336,260.0
162.80339,0.41666666,75,52,1,0,n2376,162.4336,260.0
162.85417,0.3658854,63,23,1,0,n2377,162.4336,260.0
162.99739,0.22265625,76,54,1,0,n2378,162.4336,260.0
163.10938,0.953125,42,30,1,0,n2379,163.10938,261.0
163.14583,0.9166667,70,78,1,0,n2380,163.10938,261.0
163.16016,0.90234375,75,65,1,0,n2381,163.10938,261.0
163.1836,0.87890625,63,47,1,0,n2382,163.10938,261.0
163.51433,0.54817706,74,51,1,0,n2383,163.10938,261.0
163.53645,0.5260417,62,47,1,0,n2384,163.10938,261.0
163.77605,1.484375,47,39,1,0,n2385,163.10938,261.0
163.95964,1.3007812,71,83,1,0,n2386,163.10938,261.0
163.98828,1.2721354,75,61,1,0,n2387,163.97395,262.0
163.99739,1.2630209,63,50,1,0,n2388,163.97395,262.0
164.4323,0.828125,76,54,1,0,n2389,163.97395,262.0
164.45052,0.8098958,64,53,1,0,n2390,163.97395,262.0
164.70573,0.5546875,70,82,1,0,n2391,163.97395,262.0
164.71875,0.5416667,75,61,1,0,n2392,164.71875,263.0
164.73828,0.52213544,63,54,1,0,n2393,164.71875,263.0
164.99219,0.32291666,73,68,1,0,n2394,164.71875,263.0
165.01953,0.24088542,61,52,1,0,n2395,164.71875,263.0
165.03125,0.22916667,40,23,1,0,n2396,164.71875,263.0
165.22266,0.77734375,56,47,1,0,n2397,164.71875,263.0
165.24739,0.7526042,68,88,1,0,n2398,165.24739,264.0
165.26562,0.734375,75,67,1,0,n2399,165.24739,264.0
165.30598,0.69401044,63,35,1,0,n2400,165.24739,264.0
165.53645,0.46354166,76,65,1,0,n2401,165.24739,264.0
165.57031,0.4296875,64,46,1,0,n2402,165.24739,264.0
165.57683,1.8997396,42,46,1,0,n2403,165.24739,264.0
165.73958,1.7369791,52,43,1,0,n2404,165.24739,264.0
165.875,1.6015625,58,40,1,0,n2405,165.24739,264.0
165.92058,1.5559896,75,58,1,0,n2406,165.89778,265.0
165.92969,1.546875,68,79,1,0,n2407,165.89778,265.0
165.96614,1.5104166,63,54,1,0,n2408,165.89778,265.0
166.33203,1.1445312,73,60,1,0,n2409,165.89778,265.0
166.36067,1.1158854,61,51,1,0,n2410,165.89778,265.0
166.6289,0.84765625,71,62,1,0,n2411,165.89778,265.0
166.65234,0.82421875,59,51,1,0,n2412,166.65234,266.0
166.65495,1.4856771,54,39,1,0,n2413,166.65234,266.0
166.90755,0.56901044,66,72,1,0,n2414,166.65234,266.0
166.92448,0.5520833,61,57,1,0,n2415,166.65234,266.0
166.93098,0.54557294,73,59,1,0,n2416,166.65234,266.0
167.29167,0.8489583,47,29,1,0,n2417,166.65234,266.0
167.39453,0.74609375,63,59,1,0,n2418,167.39453,267.0
167.39583,0.7447917,75,54,1,0,n2419,167.39453,267.0
167.86589,0.2747396,71,50,1,0,n2420,167.39453,267.0
168.17058,0.52734375,75,56,1,0,n2421,167.39453,267.0
168.17448,0.5234375,63,48,1,0,n2422,168.17253,268.0
168.45183,0.2734375,76,76,1,0,n2423,168.17253,268.0
168.46484,0.23307292,64,70,1,0,n2424,168.17253,268.0
168.72136,0.75651044,50,54,1,0,n2425,168.17253,268.0
168.72527,0.7526042,77,75,1,0,n2426,168.17253,268.0
168.73698,0.0859375,65,63,1,0,n2427,168.73112,269.0
168.74089,0.7369792,59,49,1,0,n2428,168.73112,269.0
169.00781,0.4700521,51,67,1,0,n2429,168.73112,269.0
169.01042,0.4674479,78,78,1,0,n2430,168.73112,269.0
169.02344,0.4544271,66,63,1,0,n2431,168.73112,269.0
169.42188,0.46354166,60,78,1,0,n2432,168.73112,269.0
169.4375,0.546875,52,54,1,0,n2433,169.4375,270.0
169.4375,0.44791666,82,53,1,0,n2434,169.4375,270.0
169.45833,0.17838542,70,48,1,0,n2435,169.4375,270.0
169.85677,0.3502604,80,66,1,0,n2436,169.4375,270.0
169.875,0.3268229,61,55,1,0,n2437,169.4375,270.0
169.88672,0.31510416,68,49,1,0,n2438,169.4375,270.0
170.14714,0.6796875,78,68,1,0,n2439,169.4375,270.0
170.17969,0.64713544,66,60,1,0,n2440,170.1634,271.0
170.40495,0.421875,76,67,1,0,n2441,170.1634,271.0
170.44531,0.3815104,64,56,1,0,n2442,170.1634,271.0
170.45052,1.1263021,42,46,1,0,n2443,170.1634,271.0
170.57683,1.0,52,15,1,0,n2444,170.1634,271.0
170.79167,0.78515625,75,62,1,0,n2445,170.79167,272.0
170.8177,0.14322917,63,44,1,0,n2446,170.79167,272.0
170.82683,0.75,58,31,1,0,n2447,170.79167,272.0
171.12761,0.44921875,73,63,1,0,n2448,170.79167,272.0
171.14973,0.42708334,61,51,1,0,n2449,170.79167,272.0
171.50911,1.0273438,75,55,1,0,n2450,170.79167,272.0
171.51953,0.122395836,59,42,1,0,n2451,170.79167,272.0
171.52344,1.0130209,47,33,1,0,n2452,171.52344,273.0
171.52864,1.0078125,63,43,1,0,n2453,171.52344,273.0
171.53125,1.0052084,51,36,1,0,n2454,171.52344,273.0
171.88152,0.65494794,71,54,1,0,n2455,171.52344,273.0
171.89062,0.6458333,59,42,1,0,n2456,171.52344,273.0
172.36067,0.89973956,57,64,1,0,n2457,171.52344,273.0
172.3802,0.8802083,74,47,1,0,n2458,171.52344,273.0
172.41667,0.22005208,62,39,1,0,n2459,172.41667,274.0
172.42839,1.3763021,48,24,1,0,n2460,172.41667,274.0
172.4375,0.8229167,54,40,1,0,n2461,172.41667,274.0
172.87761,0.3828125,75,49,1,0,n2462,172.41667,274.0
172.88933,0.37109375,63,36,1,0,n2463,172.41667,274.0
173.1836,0.62109375,56,52,1,0,n2464,172.41667,274.0
173.19792,0.2565104,76,50,1,0,n2465,173.19792,275.0
173.21745,0.115885414,64,48,1,0,n2466,173.19792,275.0
173.51953,0.28515625,75,58,1,0,n2467,173.19792,275.0
173.54036,0.2643229,63,41,1,0,n2468,173.19792,275.0
173.78906,0.58984375,48,62,1,0,n2469,173.19792,275.0
173.80469,0.091145836,78,54,1,0,n2470,173.80469,276.0
173.81902,0.065104164,66,42,1,0,n2471,173.80469,276.0
174.0586,0.3203125,49,72,1,0,n2472,173.80469,276.0
174.07812,0.30078125,64,65,1,0,n2473,173.80469,276.0
174.07812,0.30078125,76,47,1,0,n2474,173.80469,276.0
174.09375,0.28515625,77,67,1,0,n2475,173.80469,276.0
174.34114,0.58203125,77,63,1,0,n2476,173.80469,276.0
174.34636,0.57682294,60,80,1,0,n2477,173.80469,276.0
174.35156,0.078125,65,63,1,0,n2478,174.35156,277.0
174.35417,0.56901044,50,63,1,0,n2479,174.35156,277.0
174.3802,0.54296875,57,52,1,0,n2480,174.35156,277.0
174.59895,0.32421875,78,82,1,0,n2481,174.35156,277.0
174.60547,0.8932292,51,70,1,0,n2482,174.35156,277.0
174.60547,0.31770834,66,72,1,0,n2483,174.35156,277.0
174.86458,0.17317708,80,83,1,0,n2484,174.35156,277.0
174.8711,0.6276042,59,72,1,0,n2485,174.8711,278.0
174.8802,0.14322917,68,71,1,0,n2486,174.8711,278.0
175.1237,0.37890625,78,89,1,0,n2487,174.8711,278.0
175.14062,0.3580729,66,77,1,0,n2488,174.8711,278.0
175.375,0.86588544,51,59,1,0,n2489,174.8711,278.0
175.45442,0.7864583,81,87,1,0,n2490,174.8711,278.0
175.48828,0.09765625,69,66,1,0,n2491,175.48828,279.0
175.7539,0.48697916,52,64,1,0,n2492,175.48828,279.0
175.77214,0.46875,80,90,1,0,n2493,175.48828,279.0
175.79817,0.44270834,68,65,1,0,n2494,175.48828,279.0
176.14583,0.71875,79,86,1,0,n2495,175.48828,279.0
176.15364,0.7109375,59,48,1,0,n2496,175.48828,279.0
176.16277,0.70182294,62,52,1,0,n2497,176.16277,280.0
176.16797,5.549479,53,48,1,0,n2498,176.16277,280.0
176.18098,0.17708333,67,65,1,0,n2499,176.16277,280.0
176.55598,0.3919271,80,86,1,0,n2500,176.16277,280.0
176.58073,0.28385416,68,62,1,0,n2501,176.16277,280.0
176.84636,0.890625,61,64,1,0,n2502,176.84636,281.0
176.84636,0.890625,82,86,1,0,n2503,176.84636,281.0
176.86198,0.875,70,68,1,0,n2504,176.84636,281.0
177.1198,0.6171875,80,92,1,0,n2505,176.84636,281.0
177.12761,0.609375,59,67,1,0,n2506,176.84636,281.0
177.13411,0.60286456,68,72,1,0,n2507,176.84636,281.0
177.5612,1.0755209,83,89,1,0,n2508,176.84636,281.0
177.59895,1.0377604,62,63,1,0,n2509,177.59895,282.0
177.60027,1.0364584,71,70,1,0,n2510,177.59895,282.0
178.31902,0.31770834,61,55,1,0,n2511,177.59895,282.0
178.32422,0.3125,82,83,1,0,n2512,177.59895,282.0
178.36719,0.26953125,70,54,1,0,n2513,177.59895,282.0
178.5677,0.83203125,82,87,1,0,n2514,177.59895,282.0
178.59245,0.8072917,61,47,1,0,n2515,178.59245,283.0
178.63542,0.76432294,70,36,1,0,n2516,178.59245,283.0
178.98698,0.4127604,80,86,1,0,n2517,178.59245,283.0
179.0052,0.39453125,59,55,1,0,n2518,178.59245,283.0
179.01692,0.3828125,68,64,1,0,n2519,178.59245,283.0
179.32161,0.43489584,79,86,1,0,n2520,178.59245,283.0
179.33855,0.41796875,58,62,1,0,n2521,179.33855,284.0
179.34766,0.40885416,67,71,1,0,n2522,179.33855,284.0
179.6888,0.7890625,59,56,1,0,n2523,179.33855,284.0
179.6888,0.7890625,80,85,1,0,n2524,179.33855,284.0
179.71094,0.76692706,68,71,1,0,n2525,179.33855,284.0
180.29427,1.4231771,83,84,1,0,n2526,179.33855,284.0
180.33723,1.3802084,71,56,1,0,n2527,180.33723,285.0
180.35286,1.3645834,62,37,1,0,n2528,180.33723,285.0
182.3112,1.6510416,75,46,1,0,n2529,180.33723,285.0
182.71745,1.2447916,67,32,1,0,n2530,182.71745,286.0
182.72656,1.2356771,64,29,1,0,n2531,182.71745,286.0
182.85938,1.1028646,87,78,1,0,n2532,182.71745,286.0
183.48047,0.48177084,85,67,1,0,n2533,182.71745,286.0
183.52083,0.44140625,73,49,1,0,n2534,182.71745,286.0
183.91145,0.66796875,83,69,1,0,n2535,182.71745,286.0
183.92058,0.6588542,66,44,1,0,n2536,182.71745,286.0
183.9336,0.6458333,63,38,1,0,n2537,183.92708,287.0
183.95964,0.13541667,71,48,1,0,n2538,183.92708,287.0
184.25911,0.3203125,82,70,1,0,n2539,183.92708,287.0
184.27995,0.29947916,65,47,1,0,n2540,183.92708,287.0
184.29427,0.28515625,70,56,1,0,n2541,183.92708,287.0
184.29558,0.28385416,62,38,1,0,n2542,183.92708,287.0
184.56902,0.6536458,83,70,1,0,n2543,183.92708,287.0
184.57942,0.6432292,66,48,1,0,n2544,183.92708,287.0
184.59766,0.059895832,71,52,1,0,n2545,184.58855,288.0
184.60286,0.6197917,63,41,1,0,n2546,184.58855,288.0
184.86328,0.359375,80,68,1,0,n2547,184.58855,288.0
184.875,0.34765625,68,60,1,0,n2548,184.58855,288.0
184.8802,0.3424479,59,48,1,0,n2549,184.58855,288.0
184.88152,0.34114584,62,50,1,0,n2550,184.58855,288.0
185.17448,0.61328125,82,64,1,0,n2551,184.58855,288.0
185.18489,0.60286456,64,51,1,0,n2552,184.58855,288.0
185.19792,0.58984375,61,41,1,0,n2553,185.1914,289.0
185.20964,0.115885414,70,46,1,0,n2554,185.1914,289.0
185.46745,0.3203125,80,69,1,0,n2555,185.1914,289.0
185.49219,0.2955729,68,58,1,0,n2556,185.1914,289.0
185.7448,0.33984375,78,66,1,0,n2557,185.1914,289.0
185.75911,0.33333334,61,45,1,0,n2558,185.1914,289.0
185.76433,0.3203125,58,44,1,0,n2559,185.76172,290.0
185.79036,0.29427084,66,50,1,0,n2560,185.76172,290.0
186.05078,1.0585938,77,67,1,0,n2561,185.76172,290.0
186.07031,0.119791664,57,39,1,0,n2562,185.76172,290.0
186.07292,1.0364584,60,48,1,0,n2563,185.76172,290.0
186.07292,0.069010414,65,59,1,0,n2564,185.76172,290.0
186.34895,0.7604167,78,63,1,0,n2565,185.76172,290.0
186.35156,0.7578125,58,50,1,0,n2566,185.76172,290.0
186.36719,0.7421875,66,54,1,0,n2567,186.35938,291.0
186.38281,0.7265625,61,48,1,0,n2568,186.35938,291.0
186.64192,0.4674479,75,71,1,0,n2569,186.35938,291.0
186.67448,0.43489584,63,46,1,0,n2570,186.35938,291.0
186.68098,0.4283854,57,37,1,0,n2571,186.35938,291.0
186.90886,0.90625,48,43,1,0,n2572,186.35938,291.0
186.96223,1.7408854,56,43,1,0,n2573,186.35938,291.0
187.05339,0.76171875,80,74,1,0,n2574,187.05339,292.0
187.08203,0.73307294,68,57,1,0,n2575,187.05339,292.0
187.14583,0.6692708,63,46,1,0,n2576,187.05339,292.0
187.4323,0.3828125,78,78,1,0,n2577,187.05339,292.0
187.45703,0.3580729,66,58,1,0,n2578,187.05339,292.0
187.7487,0.95442706,76,76,1,0,n2579,187.05339,292.0
187.76692,0.93619794,61,51,1,0,n2580,187.05339,292.0
187.78255,0.92057294,49,41,1,0,n2581,187.77473,293.0
187.78255,0.11328125,64,59,1,0,n2582,187.77473,293.0
188.10156,0.6015625,75,74,1,0,n2583,187.77473,293.0
188.13281,0.5703125,63,56,1,0,n2584,187.77473,293.0
188.58855,1.3242188,76,58,1,0,n2585,187.77473,293.0
188.61328,3.4375,55,55,1,0,n2586,187.77473,293.0
188.6289,0.22916667,64,48,1,0,n2587,188.6211,294.0
188.66277,1.25,52,37,1,0,n2588,188.6211,294.0
189.09895,0.81380206,73,67,1,0,n2589,188.6211,294.0
189.13152,0.78125,61,45,1,0,n2590,188.6211,294.0
189.69922,8.2005205,42,34,1,0,n2591,188.6211,294.0
189.74739,8.152344,70,59,1,0,n2592,188.6211,294.0
189.79817,8.1015625,58,39,1,0,n2593,189.77278,295.0
189.8086,8.0911455,64,39,1,0,n2594,189.77278,295.0
190.35417,1.6966146,54,43,1,0,n2595,189.77278,295.0
190.80339,1.2473959,52,40,1,0,n2596,190.80339,296.0
191.10417,0.94661456,51,46,1,0,n2597,190.80339,296.0
191.40105,0.64973956,52,37,1,0,n2598,191.40105,297.0
191.66406,0.38671875,49,48,1,0,n2599,191.40105,297.0
191.98698,1.8450521,55,49,1,0,n2600,191.98698,298.0
192.3086,1.5234375,54,46,1,0,n2601,191.98698,298.0
192.61328,1.21875,52,43,1,0,n2602,192.61328,299.0
192.89062,0.94140625,51,45,1,0,n2603,192.61328,299.0
193.1875,0.64453125,52,42,1,0,n2604,193.1875,300.0
193.44792,0.3841146,49,42,1,0,n2605,193.1875,300.0
193.7461,4.153646,55,47,1,0,n2606,193.7461,301.0
194.0612,3.8385417,54,44,1,0,n2607,193.7461,301.0
194.36458,3.5351562,52,39,1,0,n2608,194.36458,302.0
194.63672,3.2630208,51,40,1,0,n2609,194.36458,302.0
194.95442,2.9453125,52,32,1,0,n2610,194.95442,303.0
195.25261,2.6471355,49,43,1,0,n2611,194.95442,303.0
195.5664,2.3333333,55,43,1,0,n2612,194.95442,303.0
195.6836,2.2161458,71,76,1,0,n2613,195.6836,304.0
195.72917,2.170573,59,44,1,0,n2614,195.6836,304.0
196.03906,1.8606771,54,37,1,0,n2615,195.6836,304.0
196.35156,1.5481771,52,36,1,0,n2616,196.35156,305.0
196.63281,1.2669271,51,39,1,0,n2617,196.35156,305.0
196.91145,0.98828125,73,70,1,0,n2618,196.35156,305.0
196.92708,0.97265625,52,30,1,0,n2619,196.92708,306.0
196.95052,0.94921875,61,46,1,0,n2620,196.92708,306.0
197.22656,0.67317706,49,40,1,0,n2621,196.92708,306.0
197.74219,2.0403645,73,68,1,0,n2622,196.92708,306.0
197.77344,2.0091145,70,49,1,0,n2623,196.92708,306.0
197.77605,2.0065105,55,40,1,0,n2624,197.77605,307.0
197.79297,1.9895834,61,47,1,0,n2625,197.77605,307.0
197.8112,3.8242188,42,35,1,0,n2626,197.77605,307.0
198.26823,1.5143229,54,28,1,0,n2627,197.77605,307.0
198.57292,1.2096354,52,33,1,0,n2628,198.57292,308.0
198.85027,0.9322917,51,38,1,0,n2629,198.57292,308.0
199.125,0.65755206,52,35,1,0,n2630,199.125,309.0
199.34895,0.43359375,49,37,1,0,n2631,199.125,309.0
199.46094,0.3216146,74,60,1,0,n2632,199.125,309.0
199.48698,0.2955729,71,47,1,0,n2633,199.125,309.0
199.48828,0.29427084,62,47,1,0,n2634,199.125,309.0
199.67578,1.9596354,73,62,1,0,n2635,199.125,309.0
199.69922,1.9361979,55,41,1,0,n2636,199.125,309.0
199.70442,1.9309896,61,50,1,0,n2637,199.70183,310.0
199.71614,1.9192709,70,39,1,0,n2638,199.70183,310.0
200.10808,1.5273438,54,40,1,0,n2639,199.70183,310.0
200.39062,1.2447916,52,35,1,0,n2640,200.39062,311.0
200.64973,0.98567706,51,42,1,0,n2641,200.39062,311.0
200.91145,0.7239583,52,35,1,0,n2642,200.91145,312.0
201.08073,0.5546875,49,41,1,0,n2643,200.91145,312.0
201.15755,0.4778646,58,67,1,0,n2644,200.91145,312.0
201.29948,2.0,58,60,1,0,n2645,200.91145,312.0
201.36198,1.9375,64,66,1,0,n2646,200.91145,312.0
201.44922,1.8502604,70,56,1,0,n2647,201.40886,313.0
201.47656,0.37760416,55,48,1,0,n2648,201.40886,313.0
201.51823,3.6041667,42,39,1,0,n2649,201.40886,313.0
201.53255,1.7669271,73,78,1,0,n2650,201.40886,313.0
201.95312,1.3463541,54,30,1,0,n2651,201.40886,313.0
202.21875,1.0807291,52,47,1,0,n2652,202.21875,314.0
202.45573,0.84375,51,54,1,0,n2653,202.21875,314.0
202.72917,0.5703125,52,56,1,0,n2654,202.72917,315.0
202.96223,0.3372396,49,60,1,0,n2655,202.72917,315.0
203.1875,0.2825521,55,50,1,0,n2656,202.72917,315.0
203.24739,1.875,74,85,1,0,n2657,203.24739,316.0
203.28645,1.8359375,70,58,1,0,n2658,203.24739,316.0
203.29558,1.8268229,64,64,1,0,n2659,203.24739,316.0
203.53386,1.5885416,54,47,1,0,n2660,203.24739,316.0
203.5664,1.5559896,66,54,1,0,n2661,203.24739,316.0
203.82552,1.296875,52,47,1,0,n2662,203.82552,317.0
204.05598,1.0664062,51,51,1,0,n2663,203.82552,317.0
