onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
338.80728,0.26354167,50,36,1,0,n2684,338.80728,867.0
338.8094,0.26145834,38,38,1,0,n2685,338.80728,867.0
339.34375,1.9458333,38,51,1,0,n2686,339.07657,868.0
339.34583,1.94375,50,46,1,0,n2687,339.34583,869.0
339.34793,1.9416667,62,66,1,0,n2688,339.34583,869.0
339.89792,1.3916667,62,95,1,0,n2689,339.62448,870.0
339.90314,1.3864583,50,84,1,0,n2690,339.90314,871.0
339.9052,1.384375,38,81,1,0,n2691,339.90314,871.0
340.51562,0.7739583,50,93,1,0,n2692,340.51562,873.0
340.51562,0.7739583,62,100,1,0,n2693,340.51562,873.0
340.51874,0.7708333,38,85,1,0,n2694,340.51562,873.0
341.31042,7.434375,57,44,1,0,n2695,340.92084,874.0
341.3156,7.429167,62,49,1,0,n2696,340.92084,874.0
341.33646,0.10625,38,12,1,0,n2697,341.32605,875.0
341.35208,7.3927083,53,30,1,0,n2698,341.32605,875.0
341.43958,0.06458333,33,35,1,0,n2699,341.32605,875.0
341.5479,7.196875,29,41,1,0,n2700,341.5479,876.0
341.66147,7.0833335,41,51,1,0,n2701,341.5479,876.0
341.7979,6.946875,38,47,1,0,n2702,341.7979,877.0
341.8854,6.859375,33,40,1,0,n2703,341.7979,877.0
342.0104,6.734375,45,44,1,0,n2704,342.0104,878.0
342.13855,6.60625,41,43,1,0,n2705,342.0104,878.0
342.29376,6.4510417,38,48,1,0,n2706,342.29376,879.0
342.39688,6.3479166,33,43,1,0,n2707,342.29376,879.0
342.51666,6.228125,29,33,1,0,n2708,342.51666,880.0
342.6073,6.1375,41,52,1,0,n2709,342.51666,880.0
342.775,5.969792,38,42,1,0,n2710,342.775,881.0
342.84686,5.897917,33,46,1,0,n2711,342.775,881.0
342.97916,5.765625,45,43,1,0,n2712,342.97916,882.0
343.08853,5.65625,41,46,1,0,n2713,342.97916,882.0
343.24167,5.503125,38,63,1,0,n2714,343.24167,883.0
343.3646,5.3802085,33,41,1,0,n2715,343.24167,883.0
343.46564,5.2791667,29,45,1,0,n2716,343.46564,884.0
343.64374,5.101042,41,37,1,0,n2717,343.46564,884.0
343.72186,5.022917,38,41,1,0,n2718,343.72186,885.0
343.83334,4.9114585,33,35,1,0,n2719,343.72186,885.0
343.96875,4.7760415,45,44,1,0,n2720,343.96875,886.0
344.08124,4.663542,41,44,1,0,n2721,343.96875,886.0
344.25937,4.485417,38,53,1,0,n2722,344.25937,887.0
344.3719,4.3729167,33,32,1,0,n2723,344.25937,887.0
344.47186,4.272917,29,44,1,0,n2724,344.47186,888.0
344.61978,4.125,41,48,1,0,n2725,344.47186,888.0
344.7531,3.9916666,38,47,1,0,n2726,344.7531,889.0
344.85938,3.8854167,33,43,1,0,n2727,344.7531,889.0
345.00626,3.7385416,45,43,1,0,n2728,345.00626,890.0
345.14688,3.5979166,41,35,1,0,n2729,345.00626,890.0
345.28125,3.4635417,38,38,1,0,n2730,345.28125,891.0
345.38022,3.3645833,33,34,1,0,n2731,345.28125,891.0
345.50522,3.2395833,45,39,1,0,n2732,345.50522,892.0
345.6281,3.1166666,41,44,1,0,n2733,345.50522,892.0
345.75208,2.9927084,38,47,1,0,n2734,345.75208,893.0
345.85834,2.8864584,33,34,1,0,n2735,345.75208,893.0
345.99478,2.75,45,38,1,0,n2736,345.99478,894.0
346.1219,2.6229167,41,46,1,0,n2737,345.99478,894.0
346.2469,2.4979167,38,42,1,0,n2738,346.2469,895.0
346.36356,2.38125,33,31,1,0,n2739,346.2469,895.0
346.4854,2.259375,45,42,1,0,n2740,346.4854,896.0
346.60416,2.140625,41,42,1,0,n2741,346.4854,896.0
346.72916,2.015625,38,47,1,0,n2742,346.72916,897.0
346.85208,1.8927083,33,36,1,0,n2743,346.72916,897.0
347.00626,1.7385417,45,31,1,0,n2744,347.00626,898.0
347.14062,1.6041666,41,42,1,0,n2745,347.00626,898.0
347.35208,1.3927083,38,51,1,0,n2746,347.35208,899.0
348.73856,6.891667,77,60,1,0,n2747,348.40286,902.0
348.74792,6.882292,45,24,1,0,n2748,348.40286,902.0
348.75208,6.878125,38,36,1,0,n2749,348.40286,902.0
348.7531,6.8770833,69,49,1,0,n2750,348.7531,903.0
348.75418,6.876042,65,48,1,0,n2751,348.7531,903.0
348.7698,6.860417,74,45,1,0,n2752,348.7531,903.0
348.77084,6.859375,50,22,1,0,n2753,348.7531,903.0
350.1979,5.4322915,74,45,1,0,n2754,349.8539,906.0
350.2,5.430208,45,25,1,0,n2755,349.8539,906.0
350.21353,5.4166665,38,33,1,0,n2756,349.8539,906.0
350.22083,5.409375,65,16,1,0,n2757,350.22083,907.0
350.22397,5.40625,50,25,1,0,n2758,350.22083,907.0
350.22916,5.4010415,69,39,1,0,n2759,350.22083,907.0
350.2323,5.397917,62,32,1,0,n2760,350.22083,907.0
