xml_id	midi_id	track	channel	pitch	onset
n4550-1	n3820	0	0	64	356.7718120312786
n4551-1	n3821	0	0	67	356.77314750002864
n4534-1	n3818	0	0	72	356.48735718752846
n4535-1	n3819	0	0	72	356.6182331250285
n4536-1	n3824	0	0	76	356.8092051562787
n4537-1	n3823	0	0	79	356.80119234377867
n4538-1	n3822	0	0	84	356.78783765627867
n4552-1	n3825	0	0	60	356.94008109377876
n4553-1	n3826	0	0	60	357.07763437502877
n4554-1	n3827	0	0	60	357.2151876562788
n4555-1	n3828	0	0	60	357.3580828125288
n4556-1	n3829	0	0	60	357.4969715625288
n4557-1	n3830	0	0	60	357.66524062502884
n4558-1	n3831	0	0	60	357.79211015627897
n4559-1	n3832	0	0	60	357.97506937502914
n4560-1	n3833	0	0	60	358.1126226562792
n4544-1	n3835	0	0	76	358.16337046877925
n4545-1	n3834	0	0	79	358.1233064062792
n4561-1	n3836	0	0	60	358.2782207812794
n4562-1	n3837	0	0	60	358.4358060937795
n4579-1	n3842	0	0	60	358.6147589062796
n4548-1	n3839	0	0	76	358.5252825000295
n4563-1	n3841	0	0	77	358.5960623437796
n4549-1	n3838	0	0	79	358.5052504687795
n4564-1	n3840	0	0	80	358.58404312502955
n4580-1	n3843	0	0	60	358.7416284375297
n4581-1	n3846	0	0	60	358.9352714062799
n4582-1	n3847	0	0	60	359.0741601562801
n4565-1	n3845	0	0	76	358.9205812500299
n4566-1	n3844	0	0	79	358.90722656252984
n4583-1	n3848	0	0	60	359.2210617187801
n4584-1	n3851	0	0	60	359.37998250003017
n4585-1	n3852	0	0	60	359.5362323437802
n4569-1	n3850	0	0	64	359.36796328128014
n4570-1	n3849	0	0	67	359.3612859375301
n4573-1	n3856	0	0	52	359.87009953128023
n4574-1	n3855	0	0	55	359.8634221875302
n4588-1	n3857	0	0	55	360.00364640628027
n4589-1	n3858	0	0	58	360.01433015628027
n4586-1	n3853	0	0	60	359.6831339062802
n4587-1	n3854	0	0	60	359.8246935937802
n4590-1	n3859	0	0	60	360.1612317187803
n4591-1	n3860	0	0	60	360.2921076562803
n4608-1	n3865	0	0	60	360.47106046878054
n4577-1	n3862	0	0	76	360.37624218753035
n4578-1	n3861	0	0	79	360.3668939062803
n4592-1	n3864	0	0	79	360.4697250000305
n4593-1	n3863	0	0	82	360.4590412500305
n4609-1	n3866	0	0	60	360.6393295312806
n4610-1	n3867	0	0	60	360.77955375003063
n4611-1	n3870	0	0	60	360.93847453128086
n4594-1	n3869	0	0	77	360.78356015628066
n4595-1	n3868	0	0	80	360.78088921878066
n4612-1	n3871	0	0	60	361.0853760937809
n4613-1	n3873	0	0	60	361.2322776562809
n4614-1	n3875	0	0	60	361.396540312531
n4598-1	n3874	0	0	65	361.2322776562809
n4599-1	n3872	0	0	68	361.22960671878093
n4602-1	n3879	0	0	53	361.71037546878114
n4617-1	n3880	0	0	53	361.84525781253126
n4603-1	n3877	0	0	56	361.69434984378114
n4618-1	n3881	0	0	56	361.85861250003126
n4615-1	n3876	0	0	60	361.54210640628105
n4616-1	n3878	0	0	60	361.70236265628114
n4619-1	n3882	0	0	60	362.00284312503135
n4620-1	n3883	0	0	60	362.10968062503133
n4606-1	n3885	0	0	77	362.22586640628145
n4621-1	n3887	0	0	77	362.31934921878155
n4607-1	n3884	0	0	80	362.21117625003143
n4622-1	n3888	0	0	80	362.3206846875316
n4623-1	n3886	0	0	85	362.31133640628155
n4627-1	n3892	0	0	53	362.7480346875318
n4628-1	n3891	0	0	56	362.7453637500318
n4625-1	n3889	0	0	60	362.47426359378164
n4626-1	n3890	0	0	60	362.5931203125317
n4631-1	n3895	0	0	53	363.21144234378187
n4632-1	n3896	0	0	56	363.2127778125319
n4629-1	n3893	0	0	60	362.9042845312819
n4630-1	n3894	0	0	60	363.0511860937819
n4635-1	n3899	0	0	53	363.6628307812822
n4636-1	n3900	0	0	56	363.6681726562822
n4633-1	n3897	0	0	60	363.367692187532
n4634-1	n3898	0	0	60	363.50391000003214
n4637-1	n3901	0	0	60	363.8324353125323
n4649-1	n3905	0	0	60	364.27848187503264
n4638-1	deletion
n4639-1	n3904	0	0	76	364.1689734375325
n4640-1	n3903	0	0	79	364.15962515628246
n4641-1	n3902	0	0	84	364.15027687503243
n4651-1	n3908	0	0	52	364.60166531253304
n4652-1	n3907	0	0	55	364.592317031283
n4650-1	n3906	0	0	60	364.43072531253284
n4653-1	n3909	0	0	60	364.7325412500332
n4654-1	n3910	0	0	60	364.8620817187833
n4645-1	n3913	0	0	63	365.09311781253354
n4646-1	n3912	0	0	66	365.0810985937835
n4647-1	n3911	0	0	72	365.04904734378346
n4658-1	n3917	0	0	51	365.5191323437836
n4659-1	n3916	0	0	54	365.4937584375336
n4656-1	n3914	0	0	60	365.21464546878354
n4657-1	n3915	0	0	60	365.34418593753355
n4660-1	n3918	0	0	60	365.6566856250337
n4661-1	n3919	0	0	60	365.80091625003365
n4662-1	n3922	0	0	62	365.9999010937837
n4663-1	n3921	0	0	65	365.9972301562837
n4664-1	n3920	0	0	71	365.9531596875337
n4676-1	n3926	0	0	50	366.4219092187837
n4677-1	n3925	0	0	53	366.4058835937837
n4674-1	n3923	0	0	60	366.12810609378374
n4675-1	n3924	0	0	60	366.2803495312837
n4678-1	n3927	0	0	60	366.5754881250337
n4679-1	n3928	0	0	60	366.7090350000337
n4668-1	n3931	0	0	61	366.8732976562837
n4669-1	n3930	0	0	65	366.8679557812837
n4670-1	n3929	0	0	70	366.85326562503366
n4683-1	n3934	0	0	49	367.3086604687837
n4684-1	n3935	0	0	53	367.31533781253376
n4681-1	n3932	0	0	60	367.0282120312837
n4682-1	n3933	0	0	60	367.2004875000337
n4685-1	n3936	0	0	60	367.49295515628376
n4686-1	n3937	0	0	60	367.63585031253376
n4687-1	n3939	0	0	60	367.80011296878376
n4688-1	n3940	0	0	65	367.8174740625338
n4689-1	n3938	0	0	68	367.79744203128377
n4694-1	n3941	0	0	48	367.98040125003376
n4695-1	n3942	0	0	48	368.1339801562838
n4696-1	n3943	0	0	48	368.296907343784
n4697-1	n3944	0	0	48	368.4504862500341
n4698-1	n3945	0	0	48	368.6000587500341
n4699-1	n3946	0	0	48	368.7656568750342
n4700-1	n3947	0	0	48	368.94460968753424
n4701-1	n3948	0	0	48	369.09017578128424
n4702-1	n3949	0	0	48	369.25710937503425
n4705-1	n3953	0	0	46	369.75523921878437
n4703-1	n3950	0	0	48	369.4146946875342
n4704-1	n3951	0	0	48	369.5923120312843
n4706-1	n3955	0	0	48	369.7672584375344
n4707-1	n3954	0	0	52	369.75791015628437
n4708-1	n3952	0	0	55	369.75256828128437
n4709-1	n3956	0	0	36	369.91950187503454
n4710-1	n3957	0	0	36	370.0851000000347
n4711-1	n3958	0	0	36	370.27473656253477
n4712-1	n3959	0	0	36	370.4363282812849
n4713-1	n3960	0	0	36	370.604597343785
n4714-1	n3961	0	0	36	370.7501634375351
n4715-1	n3962	0	0	36	370.9144260937851
n4716-1	n3963	0	0	36	371.11608187503526
n4717-1	n3964	0	0	36	371.30438296878526
n4729-1	n3967	0	0	29	371.9240404687855
n4718-1	n3965	0	0	36	371.46597468753527
n4719-1	n3966	0	0	36	371.6622885937853
n4733-1	n3971	0	0	29	372.354061406286
n4730-1	n3970	0	0	33	372.1978115625358
n4734-1	n3974	0	0	33	372.52099500003624
n4731-1	n3969	0	0	36	372.1844568750358
n4735-1	n3973	0	0	36	372.5169885937862
n4732-1	n3968	0	0	41	372.1791150000358
n4736-1	n3972	0	0	41	372.5076403125362
n4737-1	n3975	0	0	29	372.6879285937864
n4741-1	n3979	0	0	29	373.03515046878675
n4738-1	n3978	0	0	33	372.8708878125366
n4739-1	n3977	0	0	36	372.86421046878655
n4740-1	n3976	0	0	41	372.8561976562865
n4744-1	deletion
n4745-1	n3983	0	0	29	373.3810368750369
n4742-1	n3980	0	0	33	373.1833875000368
n4746-1	n3985	0	0	33	373.6067310937871
n4743-1	n3981	0	0	36	373.1967421875368
n4747-1	n3986	0	0	36	373.6094020312871
n4748-1	n3982	0	0	41	373.22879343753686
n4723-1	n3987	0	0	45	373.62409218753714
n4724-1	n3984	0	0	57	373.56933796878707
n4749-1	n3988	0	0	29	373.7790065625373
n4769-1	n3993	0	0	29	374.1556087500376
n4750-1	n3989	0	0	33	373.91655984378735
n4751-1	n3990	0	0	36	373.9259081250374
n4752-1	n3991	0	0	41	373.9392628125374
n4727-1	deletion
n4761-1	n3995	0	0	53	374.2250531250377
n4728-1	n3992	0	0	60	374.0380875000374
n4753-1	n3994	0	0	65	374.1809826562876
n4773-1	n3999	0	0	29	374.5535784375381
n4770-1	n3996	0	0	33	374.34123890628786
n4774-1	n4002	0	0	33	374.7352021875383
n4771-1	n3997	0	0	36	374.34925171878785
n4775-1	n4003	0	0	36	374.7392085937883
n4772-1	n3998	0	0	41	374.39866406253793
n4776-1	n4001	0	0	41	374.7271893750383
n4762-1	n4004	0	0	57	374.75523421878836
n4754-1	n4000	0	0	69	374.7111637500382
n4777-1	n4005	0	0	29	374.9154904687885
n4781-1	n4011	0	0	31	375.24935765628857
n4778-1	n4006	0	0	33	375.0463664062885
n4779-1	n4007	0	0	36	375.0770821875385
n4780-1	n4008	0	0	41	375.0770821875385
n4765-1	n4013	0	0	52	375.2947635937886
n4764-1	n4010	0	0	53	375.1785778125385
n4757-1	n4012	0	0	64	375.26538328128856
n4756-1	n4009	0	0	65	375.1331718750385
n4785-1	n4017	0	0	31	375.61527609378885
n4782-1	n4015	0	0	34	375.4576907812887
n4786-1	n4019	0	0	34	375.8102545312891
n4783-1	deletion
n4787-1	deletion
n4784-1	n4016	0	0	43	375.46703906253873
n4788-1	n4020	0	0	43	375.82761562503913
n4766-1	n4021	0	0	55	375.82895109378916
n4758-1	n4018	0	0	67	375.7982353125391
n4789-1	n4023	0	0	31	375.9691753125394
n4803-1	n4029	0	0	33	376.37115140628964
n4790-1	n4024	0	0	34	376.08536109378946
n4791-1	deletion
n4792-1	n4025	0	0	43	376.12809609378945
n4768-1	n4028	0	0	52	376.2509592187896
n4798-1	n4031	0	0	53	376.41255093753966
n4760-1	n4027	0	0	64	376.2175725000396
n4793-1	n4030	0	0	65	376.37916421878964
n4807-1	n4035	0	0	33	376.8786295312901
n4804-1	n4032	0	0	36	376.6422515625398
n4808-1	n4040	0	0	36	377.10298828129015
n4805-1	n4033	0	0	41	376.65293531253985
n4809-1	n4038	0	0	41	377.0909690625401
n4806-1	n4034	0	0	45	376.6622835937899
n4810-1	n4037	0	0	45	377.0882981250401
n4799-1	n4039	0	0	48	377.09764640629015
n4794-1	n4036	0	0	60	377.0682660937901
n4811-1	n4041	0	0	33	377.2712573437903
n4815-1	n4045	0	0	33	377.5971117187906
n4812-1	n4044	0	0	36	377.4528810937905
n4813-1	n4043	0	0	41	377.44486828129044
n4814-1	n4042	0	0	45	377.4194943750404
n4819-1	n4049	0	0	33	377.89492125004074
n4816-1	n4047	0	0	36	377.7747290625407
n4817-1	n4048	0	0	41	377.8121221875407
n4820-1	n4050	0	0	41	378.1272928125408
n4818-1	n4046	0	0	45	377.7640453125407
n4800-1	n4051	0	0	50	378.14866031254087
n4795-1	n4052	0	0	62	378.16735687504087
n4821-1	n4053	0	0	34	378.3342904687911
n4839-1	n4059	0	0	36	378.72424734379143
n4822-1	n4054	0	0	41	378.5092368750412
n4831-1	n4057	0	0	45	378.70822171879144
n4802-1	n4056	0	0	46	378.57333937504126
n4823-1	n4058	0	0	57	378.71623453129143
n4797-1	n4055	0	0	58	378.5653265625412
n4841-1	n4061	0	0	36	379.0661273437918
n4840-1	n4060	0	0	41	378.90320015629163
n4842-1	n4062	0	0	41	379.249086562542
n4832-1	n4063	0	0	48	379.249086562542
n4824-1	n4064	0	0	60	379.25309296879203
n4843-1	n4065	0	0	36	379.4160201562922
n4845-1	n4070	0	0	36	379.77926765629235
n4844-1	n4066	0	0	41	379.5442251562922
n4835-1	n4069	0	0	43	379.77125484379235
n4834-1	n4067	0	0	45	379.6390434375422
n4827-1	n4071	0	0	55	379.7912868750424
n4826-1	n4068	0	0	57	379.65907546879225
n4847-1	n4073	0	0	36	380.1385087500427
n4846-1	n4072	0	0	40	379.9822589062925
n4848-1	n4075	0	0	40	380.3241389062928
n4836-1	n4076	0	0	48	380.3722157812928
n4828-1	n4074	0	0	60	380.3214679687928
n4849-1	n4077	0	0	36	380.5030917187929
n4850-1	n4078	0	0	40	380.60592281254304
n4859-1	n4081	0	0	41	380.9304417187932
n4838-1	n4080	0	0	46	380.8182623437931
n4851-1	n4082	0	0	57	380.9691703125432
n4830-1	n4079	0	0	58	380.7781982812931
n4863-1	n4086	0	0	41	381.3404306250436
n4860-1	n4084	0	0	45	381.2002064062934
n4864-1	n4089	0	0	45	381.53006718754386
n4861-1	n4085	0	0	48	381.2002064062934
n4865-1	n4088	0	0	48	381.5247253125438
n4862-1	n4083	0	0	53	381.19620000004335
n4866-1	n4090	0	0	53	381.53540906254386
n4852-1	n4087	0	0	60	381.5127060937938
n4867-1	n4091	0	0	41	381.68898796879404
n4871-1	n4095	0	0	41	382.0175132812942
n4868-1	n4092	0	0	45	381.84924421879407
n4869-1	n4093	0	0	48	381.8532506250441
n4870-1	n4094	0	0	53	381.8612634375441
n4875-1	n4099	0	0	41	382.3420321875443
n4872-1	n4097	0	0	45	382.18311140629424
n4876-1	n4102	0	0	45	382.4956110937943
n4873-1	n4096	0	0	48	382.1817759375442
n4877-1	n4100	0	0	48	382.4889337500443
n4874-1	n4098	0	0	53	382.1871178125443
n4878-1	n4103	0	0	53	382.49694656254434
n4853-1	n4104	0	0	57	382.50763031254434
n4854-1	n4101	0	0	69	382.4889337500443
n4879-1	n4105	0	0	41	382.6385062500444
n4899-1	n4111	0	0	41	382.9910700000445
n4880-1	n4106	0	0	45	382.80143343754435
n4881-1	n4107	0	0	48	382.8107817187944
n4882-1	n4108	0	0	53	382.8254718750444
n4857-1	n4110	0	0	60	382.9122773437944
n4883-1	n4113	0	0	65	383.03914687504454
n4858-1	n4109	0	0	72	382.8722132812944
n4884-1	n4112	0	0	77	383.0191148437945
n4903-1	n4117	0	0	41	383.3276081250448
n4900-1	n4114	0	0	45	383.1780356250447
n4904-1	n4118	0	0	45	383.5078964062948
n4901-1	n4115	0	0	48	383.1820420312947
n4905-1	n4119	0	0	48	383.5105673437948
n4902-1	n4116	0	0	53	383.18871937504474
n4906-1	n4120	0	0	53	383.5119028125448
n4885-1	n4122	0	0	69	383.52125109379483
n4886-1	n4121	0	0	81	383.5119028125448
n4907-1	n4123	0	0	41	383.64277875004484
n4911-1	n4129	0	0	43	384.008697187545
n4908-1	n4124	0	0	45	383.7950221875449
n4909-1	n4126	0	0	48	383.81104781254487
n4910-1	n4125	0	0	53	383.80837687504487
n4891-1	n4131	0	0	64	384.03407109379503
n4889-1	n4128	0	0	65	383.9018596875449
n4892-1	n4130	0	0	76	384.030064687545
n4890-1	n4127	0	0	77	383.8978532812949
n4915-1	n4135	0	0	43	384.3692737500453
n4912-1	n4132	0	0	46	384.1943273437951
n4916-1	n4139	0	0	46	384.56291671879535
n4913-1	n4133	0	0	48	384.19566281254515
n4917-1	n4140	0	0	48	384.5762714062954
n4914-1	n4134	0	0	55	384.20100468754515
n4918-1	n4138	0	0	55	384.5589103125453
n4893-1	n4137	0	0	67	384.5455556250453
n4894-1	n4136	0	0	79	384.5402137500453
n4919-1	n4141	0	0	43	384.7245084375456
n4929-1	n4149	0	0	45	385.2680442187957
n4920-1	n4142	0	0	46	384.8593907812956
n4921-1	n4143	0	0	48	384.8700745312956
n4930-1	n4151	0	0	48	385.2800634375457
n4931-1	n4150	0	0	53	385.2720506250457
n4922-1	n4144	0	0	55	384.8941129687956
n4932-1	n4152	0	0	57	385.2854053125457
n4897-1	n4146	0	0	64	385.0370081250456
n4923-1	n4148	0	0	65	385.26136687504567
n4898-1	n4145	0	0	76	385.0156406250456
n4924-1	n4147	0	0	77	385.24534125004567
n4925-1	n4154	0	0	60	386.03193234379603
n4926-1	n4153	0	0	72	386.011900312546
n4942-1	n4159	0	0	46	387.74533875004687
n4943-1	n4158	0	0	49	387.74133234379684
n4939-1	n4157	0	0	53	387.7346550000468
n4933-1	n4156	0	0	61	387.7293131250468
n4934-1	n4155	0	0	73	387.7279776562968
n4940-1	n4162	0	0	54	388.41307312504705
n4935-1	n4160	0	0	58	388.401053906297
n4936-1	n4161	0	0	70	388.40238937504705
n4948-1	n4164	0	0	48	390.16787906254814
n4949-1	n4166	0	0	53	390.2052721875482
n4950-1	n4165	0	0	56	390.1785628125482
n4944-1	n4163	0	0	68	390.15452437504814
n4946-1	n4167	0	0	67	391.72503562504886
n4976-1	n4169	0	0	48	392.35404140629913
n4977-1	n4170	0	0	52	392.3941054687991
n4978-1	n4171	0	0	58	392.4769045312992
n4947-1	n4168	0	0	65	392.3113064062991
n4953-1	n4172	0	0	66	392.4822464062992
n4951-1	deletion
n4952-1	deletion
n4959-1	n4173	0	0	67	392.6131223437994
n4963-1	n4175	0	0	67	392.8121071875494
n4955-1	deletion
n4957-1	deletion
n4954-1	deletion
n4956-1	deletion
n4958-1	deletion
n4961-1	deletion
n4965-1	n4177	0	0	67	392.97904078129943
n4962-1	n4174	0	0	68	392.71995984379936
n4964-1	deletion
n4960-1	deletion
n4967-1	n4181	0	0	67	393.2701729687996
n4969-1	n4185	0	0	67	393.5279184375497
insertion	n4187	0	0	67	393.6681426562997
n4971-1	n4189	0	0	67	393.80436046879987
insertion	n4191	0	0	67	393.94592015629996
n4966-1	n4178	0	0	68	393.0685171875495
n4968-1	n4184	0	0	68	393.4571385937997
n4970-1	n4188	0	0	68	393.7202259375498
n4974-1	deletion
n4973-1	n4193	0	0	67	394.09415718755014
n4975-1	n4195	0	0	67	394.2423942188002
n4972-1	n4192	0	0	68	394.01002265630007
n4980-1	n4197	0	0	72	394.50147515630044
n4982-1	n4199	0	0	72	394.6510476563007
n4979-1	n4196	0	0	73	394.39196671880035
n4981-1	n4198	0	0	73	394.56023578130055
n4984-1	n4201	0	0	72	394.7939428125508
n4986-1	n4203	0	0	72	394.93416703130106
n4988-1	n4205	0	0	72	395.0690493750512
n4983-1	n4200	0	0	73	394.6977890625508
n4985-1	n4202	0	0	73	394.8340068750509
n4987-1	n4204	0	0	73	394.9795729688011
n4990-1	n4207	0	0	72	395.1905770313013
n4992-1	n4209	0	0	72	395.33480765630145
n4994-1	n4211	0	0	72	395.4723609375516
n4989-1	n4206	0	0	73	395.1358228125512
n4991-1	n4208	0	0	73	395.2613568750514
n4993-1	n4210	0	0	73	395.38422000005147
n4996-1	n4215	0	0	72	395.7514739063019
n4998-1	n4217	0	0	72	395.89837546880204
n5000-1	n4219	0	0	72	396.0372642188022
n4995-1	n4212	0	0	73	395.55916640630176
n4997-1	n4216	0	0	73	395.826260156302
n4999-1	n4218	0	0	73	395.9584715625521
n5003-1	n4221	0	0	71	396.2135460938022
n5004-1	n4222	0	0	72	396.28566140630227
n5002-1	deletion
n5001-1	n4220	0	0	73	396.0813346875522
n5007-1	n4224	0	0	84	396.45125953130247
n5009-1	n4226	0	0	84	396.5981610938026
n5008-1	n4223	0	0	85	396.38448609380237
n5006-1	n4225	0	0	85	396.5340585938025
n5011-1	n4230	0	0	84	396.8705967188029
n5013-1	n4234	0	0	84	397.14837421880316
n5015-1	n4238	0	0	84	397.4261517188033
n5010-1	n4229	0	0	85	396.78913312505284
n5012-1	n4233	0	0	85	397.07492343755314
n5014-1	n4237	0	0	85	397.35136546880324
n5017-1	n4242	0	0	84	397.6812262500533
n5019-1	n4246	0	0	84	397.9363007813034
insertion	n4248	0	0	84	398.1432984375534
n5029-1	n4250	0	0	84	398.40638578130364
n5021-1	deletion
n5016-1	n4241	0	0	85	397.6091109375533
n5018-1	n4245	0	0	85	397.8695273438034
n5022-1	n4249	0	0	85	398.2327748438035
n5020-1	deletion
n5023-1	deletion
n5025-1	deletion
n5027-1	deletion
n5024-1	deletion
n5026-1	deletion
n5030-1	deletion
n5031-1	deletion
n5028-1	deletion
n5033-1	deletion
n5036-1	n4252	0	0	80	398.7108726563041
n5035-1	n4251	0	0	82	398.54126812505376
n5034-1	deletion
n5039-1	n4255	0	0	77	399.1943123438043
n5038-1	n4254	0	0	78	399.0327206250543
n5037-1	n4253	0	0	79	398.8644515625543
n5042-1	n4258	0	0	73	399.6750810938044
n5041-1	n4257	0	0	75	399.5161603125544
n5040-1	n4256	0	0	76	399.36925875005437
n5046-1	n4261	0	0	68	400.17855281255447
n5044-1	n4260	0	0	70	400.00360640630447
n5043-1	n4259	0	0	72	399.83800828130444
n5049-1	n4264	0	0	65	400.6579860938045
n5048-1	n4263	0	0	66	400.4937234375545
n5047-1	n4262	0	0	67	400.3321317188045
n5052-1	n4267	0	0	61	401.1494385938045
n5051-1	n4266	0	0	63	400.9865114063045
n5050-1	n4265	0	0	64	400.8275906250545
n5055-1	n4270	0	0	56	401.63688468755464
n5054-1	n4269	0	0	58	401.4632737500546
n5053-1	n4268	0	0	60	401.3123657813046
n5059-1	n4273	0	0	53	402.13100812505473
n5057-1	n4272	0	0	54	401.9627390625547
n5056-1	n4271	0	0	55	401.78912812505473
n5062-1	n4276	0	0	49	402.6157832813048
n5061-1	n4275	0	0	51	402.4581979688048
n5060-1	n4274	0	0	52	402.2952707813048
n5065-1	n4279	0	0	44	403.1192550000548
n5064-1	n4278	0	0	46	402.94297312505483
n5063-1	n4277	0	0	48	402.78405234380483
n5068-1	n4282	0	0	41	403.6107075000548
n5067-1	n4281	0	0	42	403.4330901563048
n5066-1	n4280	0	0	43	403.2835176563048
n5072-1	n4285	0	0	37	404.1302048438049
n5070-1	n4284	0	0	39	403.9606003125549
n5069-1	n4283	0	0	40	403.77363468755476
n5075-1	n4288	0	0	32	404.5842642188049
n5074-1	n4287	0	0	34	404.4493818750549
n5073-1	n4286	0	0	36	404.3091576563049
n5076-1	n4289	0	0	31	404.76588796880515
n5077-1	n4290	0	0	32	404.9368279688053
n5078-1	n4291	0	0	34	405.11177437505535
n5080-1	n4293	0	0	35	405.4443060938056
n5079-1	n4292	0	0	36	405.28004343755543
n5081-1	n4294	0	0	36	405.61791703130575
n5108-1	n4297	0	0	29	406.1734720313059
n5082-1	n4295	0	0	35	405.8048826563058
n5083-1	n4296	0	0	36	405.9544551563058
n5109-1	n4299	0	0	36	406.25493562505596
n5085-1	n4300	0	0	48	406.256271093806
n5084-1	n4298	0	0	53	406.1788139063059
n5112-1	n4305	0	0	29	406.4859717188063
n5114-1	n4310	0	0	29	406.6822856250566
n5111-1	n4303	0	0	36	406.38981796880614
n5113-1	n4308	0	0	36	406.58746734380645
n5115-1	n4313	0	0	36	406.75707187505674
n5110-1	n4301	0	0	41	406.34307656255606
n5086-1	n4302	0	0	44	406.3470829688061
n5087-1	n4304	0	0	48	406.4058435938062
n5089-1	n4307	0	0	48	406.5847964063064
n5091-1	n4312	0	0	48	406.73703984380666
n5088-1	n4306	0	0	53	406.4913135938063
n5090-1	n4309	0	0	56	406.65958265630655
n5116-1	n4314	0	0	29	406.8291871875567
n5118-1	n4319	0	0	29	406.99745625005676
n5120-1	n4322	0	0	29	407.1617189063068
n5117-1	n4317	0	0	36	406.92267000005677
n5119-1	n4321	0	0	36	407.08960359380677
n5121-1	n4325	0	0	36	407.26054359380686
n5093-1	n4316	0	0	48	406.91732812505677
n5095-1	n4320	0	0	48	407.06957156255675
n5097-1	n4324	0	0	48	407.24718890630686
n5094-1	n4318	0	0	53	406.98944343755676
n5096-1	n4323	0	0	53	407.1697317188068
n5092-1	n4315	0	0	55	406.8291871875567
n5124-1	n4331	0	0	29	407.48490234380705
n5126-1	n4336	0	0	29	407.6905645313073
n5123-1	n4328	0	0	36	407.3820712500569
n5125-1	n4333	0	0	36	407.57704968755723
n5127-1	n4338	0	0	36	407.7653507813073
n5122-1	n4327	0	0	41	407.3433426563069
n5098-1	n4326	0	0	44	407.3246460938069
n5099-1	n4329	0	0	48	407.3820712500569
n5101-1	n4334	0	0	48	407.58506250005723
n5103-1	n4337	0	0	48	407.7519960938073
n5100-1	n4330	0	0	53	407.480895937557
n5102-1	n4335	0	0	56	407.6732034375573
n5128-1	n4340	0	0	29	407.83345968755737
n5130-1	n4343	0	0	29	407.99371593755757
n5156-1	n4349	0	0	29	408.17533968755777
n5129-1	n4341	0	0	36	407.92427156255746
n5131-1	n4345	0	0	36	408.08052140630764
n5157-1	n4352	0	0	37	408.25813875005787
n5105-1	n4342	0	0	48	407.9256070313075
n5107-1	n4346	0	0	48	408.08319234380764
n5106-1	n4344	0	0	53	407.9977223438076
n5104-1	n4339	0	0	55	407.82945328130734
n5133-1	n4353	0	0	56	408.2674870313079
n5132-1	n4350	0	0	61	408.1820170313078
n5160-1	n4359	0	0	29	408.4811620313083
n5162-1	n4363	0	0	29	408.6761404688085
n5159-1	n4357	0	0	37	408.4010339063082
n5161-1	n4362	0	0	37	408.58132218755844
n5163-1	n4367	0	0	37	408.74024296880856
n5158-1	n4355	0	0	41	408.3182348438081
n5134-1	n4356	0	0	53	408.35162156255814
n5135-1	n4358	0	0	56	408.40236937505824
n5137-1	n4361	0	0	56	408.57063843755844
n5139-1	n4366	0	0	56	408.73223015630856
n5136-1	n4360	0	0	61	408.4971876563083
n5138-1	n4364	0	0	65	408.67747593755854
n5164-1	n4368	0	0	29	408.8190356250586
n5166-1	n4372	0	0	29	408.9806273438087
n5168-1	n4376	0	0	29	409.15824468755875
n5165-1	n4370	0	0	37	408.9004992188086
n5167-1	n4374	0	0	37	409.0567490625587
n5169-1	n4379	0	0	37	409.24638562505885
n5141-1	n4371	0	0	56	408.91118296880865
n5143-1	n4375	0	0	56	409.05808453130874
n5145-1	n4380	0	0	56	409.2557339063089
n5142-1	n4373	0	0	61	408.9832982813087
n5144-1	n4377	0	0	61	409.15824468755875
n5140-1	n4369	0	0	63	408.8190356250586
n5172-1	n4388	0	0	29	409.4747507813091
n5174-1	n4392	0	0	29	409.6483617188093
n5171-1	n4385	0	0	37	409.3866098438091
n5173-1	n4390	0	0	37	409.55621437505926
n5175-1	n4395	0	0	37	409.7151351563094
n5170-1	n4382	0	0	41	409.305146250059
n5146-1	n4383	0	0	53	409.321171875059
n5147-1	n4384	0	0	56	409.38527437505905
n5149-1	n4389	0	0	56	409.55354343755926
n5151-1	n4394	0	0	56	409.70311593755935
n5148-1	n4387	0	0	61	409.4640670313091
n5150-1	n4393	0	0	65	409.67106468755935
n5176-1	n4396	0	0	29	409.7872504688094
n5178-1	n4401	0	0	29	409.9408293750596
