xml_id	midi_id	track	channel	pitch	onset
n4138-1	n3786	1	0	72	456.83854166665503
n4137-1	n3785	1	0	75	456.76041666665503
n4136-1	n3784	1	0	78	456.6731770833217
n4135-1	n3783	1	0	81	456.58593749998835
n4134-1	n3782	1	0	84	456.4999999999884
n4133-1	n3781	1	0	87	456.42838541665503
n4130-1	n3778	1	0	89	456.18229166665503
n4132-1	n3780	1	0	90	456.3606770833217
n4131-1	n3779	1	0	92	456.2708333333217
n4150-1	n3787	1	0	60	456.9075520833217
n4174-1	n3798	1	0	60	457.4257812499883
n4151-1	n3789	1	0	61	456.9752604166551
n4155-1	deletion
n4152-1	n3791	1	0	62	457.05989583332166
n4153-1	n3793	1	0	63	457.166666666655
n4154-1	n3795	1	0	64	457.22786458332166
n4175-1	n3800	1	0	65	457.44661458332166
n4139-1	n3788	1	0	69	456.9218749999884
n4156-1	n3799	1	0	69	457.444010416655
n4140-1	n3790	1	0	70	457.0130208333217
n4144-1	n3797	1	0	70	457.3541666666549
n4141-1	n3792	1	0	71	457.13281249998835
n4142-1	n3794	1	0	72	457.182291666655
n4157-1	n3801	1	0	72	457.569010416655
n4143-1	n3796	1	0	73	457.229166666655
n4158-1	n3802	1	0	75	457.666666666655
n4176-1	n3805	1	0	53	457.799479166655
n4167-1	n3813	1	0	60	458.47135416665503
n4177-1	n3803	1	0	63	457.78255208332166
n4166-1	n3812	1	0	63	458.39062499998835
n4165-1	n3811	1	0	66	458.31380208332166
n4164-1	n3810	1	0	69	458.229166666655
n4163-1	n3809	1	0	72	458.14062499998835
n4162-1	n3808	1	0	75	458.0624999999883
n4159-1	n3804	1	0	77	457.79296874998835
n4161-1	n3807	1	0	78	457.9856770833216
n4160-1	n3806	1	0	80	457.8906249999883
n4204-1	n3826	1	0	41	459.09244791665486
n4180-1	n3814	1	0	48	458.51822916665503
n4181-1	n3816	1	0	49	458.58854166665503
n4185-1	deletion
n4182-1	n3818	1	0	50	458.66145833332166
n4205-1	deletion
n4183-1	n3820	1	0	51	458.7760416666549
n4184-1	n3822	1	0	52	458.8749999999882
n4206-1	n3827	1	0	53	459.09895833332155
n4168-1	n3815	1	0	57	458.56640624998835
n4186-1	n3825	1	0	57	459.0859374999882
n4169-1	n3817	1	0	58	458.658854166655
n4173-1	n3824	1	0	58	458.9557291666548
n4187-1	n3829	1	0	58	459.20963541665486
n4170-1	n3819	1	0	59	458.75390624998823
n4188-1	n3830	1	0	59	459.29947916665486
n4171-1	n3821	1	0	60	458.80208333332155
n4172-1	n3823	1	0	61	458.8749999999882
n4207-1	n3833	1	0	49	459.4492187499882
n4211-1	n3843	1	0	49	460.01692708332155
n4209-1	deletion
n4208-1	n3832	1	0	52	459.42838541665486
n4212-1	n3842	1	0	52	460.00520833332155
n4210-1	n3838	1	0	53	459.7265624999882
n4192-1	n3836	1	0	57	459.6679687499882
n4191-1	n3835	1	0	58	459.5820312499882
n4193-1	n3839	1	0	58	459.78906249998823
n4197-1	n3845	1	0	58	460.1601562499882
n4194-1	n3840	1	0	59	459.88541666665486
n4189-1	n3831	1	0	60	459.41666666665486
n4195-1	n3841	1	0	60	459.98567708332155
n4190-1	n3834	1	0	61	459.45963541665486
n4196-1	n3844	1	0	61	460.06770833332155
n4241-1	n3858	1	0	41	461.18619791665475
n4235-1	n3847	1	0	48	460.3059895833215
n4215-1	n3853	1	0	49	460.6249999999881
n4213-1	deletion
n4236-1	n3857	1	0	51	461.14843749998806
n4216-1	n3852	1	0	52	460.6197916666548
n4214-1	n3848	1	0	53	460.3072916666548
n4198-1	n3846	1	0	57	460.2708333333215
n4217-1	n3856	1	0	57	461.0989583333214
n4199-1	n3849	1	0	58	460.3828124999881
n4203-1	n3855	1	0	58	460.84374999998806
n4200-1	n3850	1	0	59	460.4830729166548
n4201-1	n3851	1	0	60	460.5976562499881
n4218-1	n3859	1	0	60	461.2773437499881
n4202-1	n3854	1	0	61	460.71744791665475
n4229-1	n3870	1	0	61	462.4596354166547
n4219-1	n3860	1	0	63	461.40885416665475
n4228-1	n3869	1	0	62	462.37109374998806
n4227-1	n3868	1	0	63	462.2916666666547
n4226-1	n3867	1	0	64	462.1966145833213
n4220-1	n3861	1	0	65	461.55598958332143
n4225-1	n3866	1	0	65	462.105468749988
n4224-1	n3865	1	0	66	462.0169270833214
n4223-1	n3864	1	0	67	461.92187499998806
n4222-1	n3863	1	0	68	461.8190104166547
n4221-1	n3862	1	0	72	461.68749999998806
n4249-1	n3878	1	0	53	463.187499999988
n4248-1	n3877	1	0	54	463.0833333333213
n4247-1	n3876	1	0	55	463.0169270833213
n4234-1	n3875	1	0	56	462.92578124998795
n4233-1	n3874	1	0	57	462.83723958332126
n4232-1	n3873	1	0	58	462.7447916666546
n4231-1	n3872	1	0	59	462.64192708332126
n4230-1	n3871	1	0	60	462.55859374998795
n4258-1	n3887	1	0	44	464.0286458333214
n4257-1	n3886	1	0	45	463.933593749988
n4256-1	n3885	1	0	46	463.8333333333213
n4255-1	n3884	1	0	47	463.7317708333213
n4254-1	n3883	1	0	48	463.640624999988
n4253-1	n3882	1	0	49	463.535156249988
n4252-1	n3881	1	0	50	463.4557291666547
n4251-1	n3880	1	0	51	463.3580729166547
n4250-1	n3879	1	0	52	463.2591145833213
n4273-1	n3894	1	0	37	464.9010416666548
n4264-1	n3893	1	0	38	464.6471354166548
n4263-1	n3892	1	0	39	464.5429687499882
n4262-1	n3891	1	0	40	464.4244791666548
n4261-1	n3890	1	0	41	464.33984374998806
n4260-1	n3889	1	0	42	464.23828124998806
n4259-1	n3888	1	0	43	464.13281249998806
n4274-1	n3895	1	0	44	465.21223958332143
n4275-1	n3896	1	0	46	465.34635416665475
n4276-1	n3897	1	0	48	465.4700520833214
n4277-1	n3898	1	0	49	465.605468749988
n4278-1	n3899	1	0	51	465.7291666666547
n4279-1	n3902	1	0	53	465.87760416665463
n4280-1	n3904	1	0	54	466.0260416666546
n4281-1	n3905	1	0	56	466.1927083333212
n4283-1	n3910	1	0	56	466.47786458332115
n4282-1	n3909	1	0	58	466.3854166666545
n4284-1	n3911	1	0	58	466.55208333332115
n4269-1	n3903	1	0	65	465.88281249998795
n4271-1	n3907	1	0	65	466.3098958333212
n4270-1	n3901	1	0	68	465.8645833333213
n4272-1	n3908	1	0	68	466.3111979166545
n4266-1	n3900	1	0	77	465.8255208333213
n4267-1	n3906	1	0	77	466.28515624998784
n4298-1	n3917	1	0	37	467.4114583333209
n4299-1	n3919	1	0	44	467.5234374999876
n4300-1	n3920	1	0	46	467.5976562499876
n4285-1	n3912	1	0	60	466.6679687499877
n4286-1	n3913	1	0	61	466.79557291665435
n4287-1	n3914	1	0	63	466.87109374998766
n4288-1	n3915	1	0	65	466.9869791666543
n4293-1	n3918	1	0	65	467.4348958333209
n4289-1	n3916	1	0	73	467.3867187499876
n4301-1	n3921	1	0	48	467.7018229166543
n4302-1	n3922	1	0	49	467.83593749998766
n4303-1	n3923	1	0	51	467.92187499998766
n4304-1	n3926	1	0	53	468.036458333321
n4305-1	n3927	1	0	54	468.1484374999876
n4306-1	n3928	1	0	56	468.302083333321
n4308-1	n3933	1	0	56	468.4908854166543
n4307-1	n3931	1	0	58	468.42447916665435
n4295-1	n3932	1	0	60	468.43619791665435
n4309-1	n3934	1	0	60	468.59765624998766
n4294-1	n3925	1	0	65	468.0065104166543
n4296-1	n3930	1	0	66	468.403645833321
n4290-1	n3924	1	0	70	467.98828124998766
n4291-1	n3929	1	0	70	468.37109374998766
n4326-1	n3940	1	0	37	469.3437499999877
n4327-1	n3943	1	0	44	469.46223958332104
n4328-1	n3944	1	0	46	469.51822916665435
n4310-1	n3935	1	0	61	468.73307291665435
n4311-1	n3936	1	0	63	468.8437499999877
n4312-1	n3937	1	0	65	468.9140624999877
n4313-1	n3939	1	0	66	468.9830729166544
n4318-1	n3942	1	0	66	469.3697916666544
n4292-1	n3938	1	0	68	468.9401041666544
n4314-1	n3941	1	0	68	469.3515624999877
n4329-1	n3945	1	0	48	469.63020833332104
n4330-1	n3947	1	0	49	469.7526041666544
n4331-1	n3948	1	0	51	469.8802083333211
n4332-1	n3951	1	0	53	470.00651041665435
n4333-1	n3953	1	0	54	470.1484374999876
n4334-1	n3954	1	0	56	470.2968749999876
n4336-1	n3959	1	0	56	470.59635416665424
n4335-1	n3957	1	0	58	470.4778645833209
n4337-1	n3960	1	0	58	470.71614583332087
n4322-1	n3956	1	0	61	470.46744791665424
n4320-1	n3949	1	0	63	469.9322916666544
n4319-1	n3946	1	0	65	469.6328124999877
n4321-1	n3950	1	0	68	469.99739583332104
n4323-1	n3958	1	0	68	470.4895833333209
n4316-1	n3955	1	0	73	470.4374999999876
n4315-1	n3952	1	0	77	470.032552083321
n4354-1	n3969	1	0	37	471.72526041665424
n4355-1	n3971	1	0	44	471.84374999998755
n4356-1	n3972	1	0	49	472.0026041666542
n4338-1	n3961	1	0	59	470.81119791665424
n4339-1	n3962	1	0	61	470.9231770833209
n4340-1	n3963	1	0	63	471.05729166665424
n4341-1	n3966	1	0	65	471.20572916665424
n4324-1	n3967	1	0	71	471.2122395833209
n4346-1	n3970	1	0	71	471.79557291665424
n4325-1	n3965	1	0	73	471.20182291665424
n4349-1	n3975	1	0	73	472.09505208332087
n4347-1	deletion
n4317-1	n3964	1	0	82	471.1575520833209
n4342-1	n3968	1	0	82	471.7083333333209
n4357-1	n3973	1	0	53	472.06770833332087
n4358-1	n3977	1	0	56	472.20833333332087
n4360-1	n3982	1	0	56	472.4557291666542
n4363-1	n3986	1	0	56	472.8424479166541
n4359-1	n3978	1	0	61	472.3164062499875
n4362-1	n3984	1	0	61	472.6640624999875
n4361-1	n3983	1	0	65	472.5846354166542
n4365-1	n3989	1	0	65	473.05468749998744
n4364-1	n3988	1	0	68	472.9661458333208
n4348-1	n3976	1	0	71	472.13020833332087
n4350-1	n3981	1	0	71	472.4127604166542
n4352-1	n3987	1	0	71	472.8541666666541
n4351-1	n3979	1	0	73	472.3893229166542
n4353-1	deletion
n4344-1	n3980	1	0	79	472.3971354166542
n4343-1	n3974	1	0	80	472.09114583332087
n4345-1	n3985	1	0	80	472.8177083333208
n4381-1	n3999	1	0	37	474.06510416665407
n4370-1	n3994	1	0	44	473.57682291665407
n4382-1	n4001	1	0	44	474.2200520833207
n4369-1	n3993	1	0	49	473.49348958332075
n4383-1	n4002	1	0	49	474.3450520833207
n4368-1	n3992	1	0	53	473.35937499998744
n4367-1	n3991	1	0	56	473.24739583332075
n4371-1	n3995	1	0	56	473.70182291665407
n4366-1	n3990	1	0	61	473.15364583332075
n4375-1	n3997	1	0	65	473.83723958332075
n4376-1	n3998	1	0	71	473.91145833332075
n4372-1	n4000	1	0	80	474.0781249999874
n4386-1	n4005	1	0	44	474.6536458333207
n4385-1	n4004	1	0	49	474.5468749999874
n4387-1	n4009	1	0	49	474.79817708332064
n4391-1	n4016	1	0	49	475.28776041665395
n4384-1	n4003	1	0	56	474.4414062499874
n4388-1	n4010	1	0	56	474.93489583332064
n4390-1	n4015	1	0	56	475.22135416665395
n4392-1	n4017	1	0	56	475.3763020833206
n4389-1	n4011	1	0	61	475.05598958332064
n4377-1	n4007	1	0	65	474.7903645833207
n4379-1	n4014	1	0	65	475.21484374998727
n4378-1	n4008	1	0	71	474.791666666654
n4380-1	n4013	1	0	71	475.20963541665395
n4373-1	n4006	1	0	73	474.7656249999874
n4374-1	n4012	1	0	73	475.18489583332064
n4397-1	n4021	1	0	49	475.8229166666539
n4410-1	n4024	1	0	49	476.19921874998715
n4396-1	n4020	1	0	56	475.8033854166539
n4398-1	n4022	1	0	56	475.9140624999872
n4409-1	deletion
n4395-1	n4019	1	0	61	475.6549479166539
n4408-1	n4023	1	0	61	475.9895833333205
n4393-1	deletion
n4394-1	n4018	1	0	68	475.5494791666539
n4417-1	n4034	1	0	30	477.32682291665384
n4416-1	n4030	1	0	37	476.81249999998715
n4411-1	n4025	1	0	44	476.2916666666538
n4415-1	n4029	1	0	44	476.65755208332047
n4412-1	n4026	1	0	49	476.3906249999871
n4414-1	n4028	1	0	49	476.5807291666538
n4418-1	n4035	1	0	49	477.71874999998715
n4413-1	n4027	1	0	56	476.4596354166538
n4404-1	n4032	1	0	66	477.30729166665384
n4405-1	n4033	1	0	71	477.31901041665384
n4400-1	n4031	1	0	73	477.2864583333205
n4450-1	n4045	1	0	39	478.60546874998715
n4451-1	n4048	1	0	46	478.90364583332047
n4421-1	n4038	1	0	49	478.03515624998715
n4424-1	n4044	1	0	49	478.3658854166538
n4420-1	n4037	1	0	54	477.91796874998715
n4423-1	n4043	1	0	54	478.2460937499871
n4422-1	n4041	1	0	58	478.14583333332047
n4419-1	n4036	1	0	61	477.84765624998715
n4406-1	n4042	1	0	66	478.1471354166538
n4433-1	n4047	1	0	66	478.86718749998715
n4407-1	n4040	1	0	70	478.11458333332047
n4434-1	deletion
n4401-1	n4039	1	0	78	478.10286458332047
n4425-1	n4046	1	0	78	478.67317708332047
n4432-1	deletion
n4456-1	n4060	1	0	39	479.68880208332047
n4455-1	n4058	1	0	46	479.5638020833204
n4457-1	n4062	1	0	46	479.82552083332047
n4452-1	n4050	1	0	51	479.11588541665384
n4454-1	n4055	1	0	51	479.4010416666538
n4453-1	n4053	1	0	54	479.31770833332047
n4435-1	n4051	1	0	58	479.16276041665384
n4439-1	n4057	1	0	58	479.5169270833204
n4443-1	n4065	1	0	61	479.93098958332047
n4437-1	n4054	1	0	63	479.38411458332047
n4438-1	n4056	1	0	66	479.4843749999871
n4441-1	n4061	1	0	66	479.7526041666538
n4426-1	n4049	1	0	70	479.01953124998715
n4436-1	n4052	1	0	70	479.27343749998715
n4442-1	n4063	1	0	70	479.8502604166538
n4427-1	n4059	1	0	72	479.6289062499871
n4440-1	deletion
n4487-1	n4074	1	0	44	480.4739583333205
n4461-1	n4071	1	0	46	480.2317708333205
n4458-1	n4064	1	0	51	479.92968749998715
n4460-1	n4069	1	0	51	480.14322916665384
n4488-1	n4076	1	0	51	480.65885416665384
n4459-1	n4067	1	0	58	480.0455729166538
n4445-1	n4068	1	0	66	480.12109374998715
n4447-1	n4072	1	0	66	480.3216145833205
n4470-1	n4079	1	0	66	480.8359374999872
n4446-1	n4070	1	0	70	480.2122395833205
n4449-1	n4075	1	0	70	480.61979166665384
n4428-1	n4066	1	0	73	480.01692708332047
n4469-1	n4077	1	0	73	480.7434895833205
n4444-1	deletion
n4471-1	n4080	1	0	77	480.9283854166539
n4462-1	deletion
n4448-1	n4073	1	0	78	480.47135416665384
n4431-1	deletion
n4493-1	n4088	1	0	44	481.3802083333206
n4492-1	n4085	1	0	51	481.21874999998727
n4494-1	n4091	1	0	51	481.5533854166539
n4489-1	n4078	1	0	54	480.8124999999872
n4491-1	n4083	1	0	54	481.0872395833206
n4490-1	n4081	1	0	61	480.9700520833206
n4474-1	n4086	1	0	66	481.22656249998727
n4478-1	n4092	1	0	66	481.6341145833205
n4476-1	n4089	1	0	68	481.4505208333206
n4480-1	n4095	1	0	68	481.85026041665384
n4472-1	n4082	1	0	70	481.04296874998727
n4477-1	n4090	1	0	72	481.5481770833206
n4473-1	n4084	1	0	73	481.14453124998727
n4465-1	n4094	1	0	75	481.73307291665384
n4479-1	deletion
n4475-1	n4087	1	0	77	481.3151041666539
n4463-1	deletion
n4513-1	n4107	1	0	37	482.81901041665384
n4498-1	n4102	1	0	44	482.3815104166539
n4514-1	n4109	1	0	44	482.96614583332047
n4515-1	n4110	1	0	46	483.0299479166538
n4495-1	n4093	1	0	54	481.71354166665384
n4497-1	n4099	1	0	54	482.1406249999872
n4499-1	n4108	1	0	58	482.8216145833205
n4496-1	n4096	1	0	60	481.8997395833205
n4486-1	n4104	1	0	60	482.4973958333205
n4482-1	n4098	1	0	63	482.0546874999872
n4512-1	n4106	1	0	65	482.81510416665384
n4484-1	n4101	1	0	66	482.2812499999872
n4468-1	n4103	1	0	70	482.3828124999872
n4500-1	n4105	1	0	70	482.80729166665384
n4485-1	deletion
n4481-1	n4097	1	0	72	481.9648437499872
n4467-1	n4100	1	0	72	482.1666666666539
n4483-1	deletion
n4516-1	n4112	1	0	48	483.1367187499871
n4517-1	n4114	1	0	49	483.2721354166538
n4518-1	n4115	1	0	51	483.38671874998715
n4519-1	n4119	1	0	53	483.5481770833205
n4520-1	n4120	1	0	54	483.6783854166539
n4501-1	n4113	1	0	56	483.1406249999871
n4521-1	n4121	1	0	56	483.82812499998727
n4523-1	n4126	1	0	56	484.0234374999873
n4522-1	n4125	1	0	58	483.94270833332064
n4524-1	n4127	1	0	58	484.12369791665395
n4502-1	n4111	1	0	68	483.1328124999871
n4503-1	n4118	1	0	77	483.54166666665384
n4506-1	n4124	1	0	77	483.90885416665395
n4504-1	n4116	1	0	80	483.53515624998715
n4507-1	n4123	1	0	80	483.89843749998727
n4505-1	n4117	1	0	89	483.53515624998715
n4508-1	n4122	1	0	89	483.89453124998727
n4542-1	n4136	1	0	37	484.77083333332064
n4543-1	n4140	1	0	44	484.86848958332064
n4544-1	n4141	1	0	46	484.93229166665395
n4525-1	n4128	1	0	60	484.18749999998727
n4526-1	n4129	1	0	61	484.2916666666539
n4527-1	n4130	1	0	63	484.3528645833205
n4528-1	n4133	1	0	65	484.4309895833205
n4509-1	n4132	1	0	73	484.4270833333205
n4529-1	n4138	1	0	73	484.7851562499873
n4530-1	n4139	1	0	77	484.7929687499873
n4510-1	n4134	1	0	80	484.4414062499872
n4511-1	n4131	1	0	85	484.4257812499872
n4531-1	n4137	1	0	85	484.7734374999873
n4545-1	n4142	1	0	48	485.04036458332064
n4546-1	n4144	1	0	49	485.143229166654
n4547-1	n4145	1	0	51	485.2460937499873
n4548-1	n4148	1	0	53	485.3398437499873
n4549-1	n4149	1	0	54	485.44661458332064
n4550-1	n4150	1	0	56	485.57031249998727
n4552-1	deletion
n4551-1	n4154	1	0	58	485.6575520833206
n4553-1	n4156	1	0	60	485.80729166665395
n4532-1	n4143	1	0	65	485.0507812499873
n4539-1	n4152	1	0	72	485.5872395833206
n4533-1	n4147	1	0	73	485.3085937499873
n4535-1	n4153	1	0	78	485.6067708333206
n4534-1	n4146	1	0	82	485.30598958332064
n4536-1	n4151	1	0	82	485.5794270833206
n4572-1	n4166	1	0	37	486.49869791665395
n4573-1	n4169	1	0	44	486.59244791665395
n4574-1	n4170	1	0	46	486.67838541665395
n4554-1	n4158	1	0	61	485.9192708333206
n4555-1	deletion
n4556-1	n4159	1	0	65	486.0911458333206
n4557-1	n4163	1	0	66	486.1393229166539
n4541-1	n4161	1	0	68	486.1145833333206
n4558-1	n4165	1	0	68	486.49739583332064
n4540-1	n4157	1	0	70	485.85416666665395
n4537-1	deletion
n4570-1	n4167	1	0	75	486.50651041665395
n4559-1	n4168	1	0	77	486.51432291665395
n4538-1	n4160	1	0	80	486.10937499998727
n4560-1	n4164	1	0	80	486.4921874999873
n4575-1	n4171	1	0	48	486.78776041665395
n4576-1	n4173	1	0	49	486.92057291665395
n4577-1	deletion
n4578-1	n4179	1	0	53	487.12630208332064
n4579-1	n4180	1	0	54	487.2382812499873
n4580-1	n4181	1	0	56	487.361979166654
n4582-1	n4186	1	0	56	487.56901041665395
n4581-1	n4185	1	0	58	487.483072916654
n4583-1	n4187	1	0	58	487.65885416665395
n4571-1	n4172	1	0	73	486.79036458332064
n4564-1	n4182	1	0	73	487.463541666654
n4561-1	n4177	1	0	77	487.10286458332064
n4562-1	n4178	1	0	80	487.10416666665395
n4565-1	n4184	1	0	80	487.4687499999873
n4566-1	n4183	1	0	85	487.463541666654
n4563-1	n4176	1	0	89	487.10026041665395
n4602-1	n4198	1	0	36	488.52213541665395
n4603-1	n4199	1	0	48	488.6705729166539
n4604-1	n4200	1	0	51	488.8190104166539
n4584-1	n4188	1	0	60	487.7669270833206
n4585-1	n4190	1	0	61	487.8776041666539
n4586-1	n4192	1	0	63	487.9661458333206
n4587-1	n4194	1	0	64	488.0442708333206
n4567-1	n4189	1	0	79	487.8463541666539
n4588-1	n4197	1	0	82	488.51562499998727
n4568-1	n4191	1	0	85	487.9361979166539
n4589-1	n4196	1	0	87	488.5091145833206
n4569-1	n4193	1	0	94	488.0260416666539
n4590-1	n4195	1	0	94	488.5026041666539
n4606-1	n4204	1	0	51	489.0195312499872
n4605-1	n4203	1	0	56	488.9257812499872
n4607-1	n4205	1	0	56	489.10807291665384
n4608-1	n4209	1	0	60	489.19791666665384
n4609-1	n4211	1	0	63	489.31510416665384
n4611-1	n4216	1	0	63	489.58984374998715
n4610-1	n4212	1	0	68	489.43098958332047
n4613-1	n4218	1	0	68	489.79947916665384
n4612-1	n4217	1	0	75	489.70833333332047
n4594-1	n4207	1	0	79	489.1757812499872
n4591-1	n4202	1	0	80	488.8906249999872
n4597-1	n4214	1	0	80	489.56640624998715
n4595-1	n4208	1	0	87	489.1809895833205
n4598-1	n4215	1	0	87	489.56640624998715
n4592-1	deletion
n4596-1	n4206	1	0	91	489.1679687499872
n4593-1	n4201	1	0	92	488.8776041666539
n4599-1	n4213	1	0	92	489.55729166665384
n4631-1	n4230	1	0	35	490.90234374998715
n4619-1	n4226	1	0	44	490.5807291666539
n4618-1	n4225	1	0	48	490.4049479166539
n4617-1	n4224	1	0	51	490.2539062499872
n4616-1	n4221	1	0	56	490.1458333333205
n4615-1	n4220	1	0	60	490.00651041665384
n4614-1	n4219	1	0	63	489.89062499998715
n4600-1	n4223	1	0	68	490.2395833333205
n4620-1	n4228	1	0	68	490.8710937499872
n4621-1	n4229	1	0	75	490.8802083333205
n4601-1	n4222	1	0	80	490.2304687499872
n4622-1	n4227	1	0	80	490.8489583333205
n4638-1	n4241	1	0	46	492.0065104166539
n4632-1	n4232	1	0	47	491.2226562499871
n4633-1	n4233	1	0	49	491.3932291666537
n4637-1	n4239	1	0	49	491.9153645833205
n4639-1	n4243	1	0	49	492.1341145833205
n4634-1	n4234	1	0	53	491.5130208333204
n4636-1	n4238	1	0	53	491.7447916666538
n4640-1	n4244	1	0	54	492.21744791665384
n4635-1	n4236	1	0	61	491.6679687499871
n4623-1	n4237	1	0	68	491.6744791666538
n4628-1	n4242	1	0	68	492.0195312499872
n4624-1	n4235	1	0	73	491.6445312499871
n4625-1	n4240	1	0	73	492.0039062499872
n4662-1	n4259	1	0	44	492.95703124998715
n4643-1	n4248	1	0	49	492.50390624998715
n4646-1	n4254	1	0	49	492.83072916665384
n4663-1	n4261	1	0	49	493.08072916665384
n4664-1	n4262	1	0	53	493.1653645833205
n4642-1	n4247	1	0	54	492.41666666665384
n4645-1	n4253	1	0	54	492.67317708332047
n4644-1	n4252	1	0	61	492.58984374998715
n4641-1	n4246	1	0	63	492.30989583332047
n4647-1	n4256	1	0	65	492.92968749998715
n4630-1	n4250	1	0	66	492.5416666666538
n4629-1	n4245	1	0	67	492.28255208332047
n4648-1	n4258	1	0	71	492.93749999998715
n4626-1	n4251	1	0	73	492.5494791666538
n4649-1	n4257	1	0	73	492.93098958332047
n4650-1	n4255	1	0	77	492.90885416665384
n4627-1	n4249	1	0	78	492.53255208332047
n4671-1	n4277	1	0	42	493.9010416666536
n4667-1	n4265	1	0	49	493.3997395833205
n4670-1	n4272	1	0	49	493.7434895833204
n4672-1	n4278	1	0	49	494.00130208332024
n4666-1	n4264	1	0	53	493.3398437499872
n4669-1	n4271	1	0	53	493.6249999999871
n4673-1	n4279	1	0	54	494.09505208332024
n4665-1	n4263	1	0	60	493.24869791665384
n4668-1	n4270	1	0	61	493.50911458332047
n4651-1	n4268	1	0	71	493.49479166665384
n4655-1	n4276	1	0	71	493.890624999987
n4652-1	n4267	1	0	73	493.4934895833205
n4656-1	n4274	1	0	73	493.88802083332035
n4653-1	n4269	1	0	77	493.50390624998715
n4657-1	n4275	1	0	78	493.88932291665367
n4654-1	n4266	1	0	83	493.4843749999872
n4658-1	n4273	1	0	83	493.87760416665367
n4697-1	n4291	1	0	43	494.9179687499868
n4676-1	n4282	1	0	49	494.40364583332024
n4679-1	n4288	1	0	49	494.7994791666535
n4698-1	n4294	1	0	49	495.0130208333201
n4699-1	n4295	1	0	51	495.09244791665344
n4675-1	n4281	1	0	54	494.28776041665355
n4678-1	n4287	1	0	54	494.67838541665355
n4674-1	n4280	1	0	63	494.18749999998687
n4677-1	n4286	1	0	64	494.55598958332024
n4659-1	n4284	1	0	70	494.50651041665355
n4680-1	n4290	1	0	70	494.9101562499868
n4660-1	n4285	1	0	73	494.52604166665355
n4681-1	n4292	1	0	73	494.9335937499868
n4682-1	n4293	1	0	75	494.93619791665344
n4661-1	n4283	1	0	82	494.48697916665355
n4683-1	n4289	1	0	82	494.8997395833201
n4706-1	n4306	1	0	44	495.7526041666533
n4702-1	n4298	1	0	49	495.3229166666534
n4705-1	n4305	1	0	49	495.6158854166533
n4701-1	n4297	1	0	51	495.23177083332007
n4704-1	n4304	1	0	51	495.5195312499867
n4707-1	n4311	1	0	51	495.8580729166533
n4708-1	n4312	1	0	56	495.9401041666533
n4700-1	n4296	1	0	57	495.14453124998676
n4703-1	n4302	1	0	58	495.43098958332
n4684-1	n4300	1	0	63	495.42317708332
n4688-1	n4308	1	0	63	495.7604166666533
n4685-1	n4301	1	0	70	495.42708333332
n4694-1	n4309	1	0	70	495.7682291666533
n4689-1	n4310	1	0	72	495.77083333332
n4686-1	n4303	1	0	73	495.43098958332
n4687-1	n4299	1	0	75	495.4179687499867
n4690-1	n4307	1	0	75	495.7565104166533
n4733-1	n4327	1	0	46	496.63541666665327
n4711-1	n4316	1	0	51	496.27864583331996
n4714-1	n4324	1	0	51	496.5468749999866
n4734-1	n4331	1	0	51	496.75781249998664
n4735-1	n4332	1	0	55	496.80729166665327
n4710-1	n4315	1	0	56	496.16666666665327
n4713-1	n4322	1	0	56	496.4492187499866
n4712-1	n4320	1	0	63	496.3359374999866
n4709-1	n4314	1	0	65	496.04036458331996
n4696-1	n4318	1	0	68	496.3046874999866
n4715-1	n4325	1	0	68	496.6289062499866
n4691-1	deletion
n4695-1	n4313	1	0	69	496.03255208331996
n4731-1	n4328	1	0	73	496.64192708331996
n4692-1	n4319	1	0	75	496.3203124999866
n4732-1	n4329	1	0	75	496.6549479166533
n4693-1	n4317	1	0	80	496.29947916665327
n4716-1	n4326	1	0	80	496.6289062499866
n4742-1	n4351	1	0	44	497.68359374998664
n4743-1	deletion
n4738-1	n4338	1	0	51	497.1223958333199
n4741-1	n4346	1	0	51	497.4674479166533
n4737-1	n4337	1	0	55	497.0403645833199
n4740-1	n4345	1	0	55	497.3632812499866
n4744-1	n4353	1	0	56	497.89843749998664
n4736-1	deletion
n4739-1	n4343	1	0	63	497.2526041666532
