xml_id	midi_id	track	channel	pitch	onset
n4077-1	n3558	1	0	57	256.1104166666696
n4080-1	n3561	1	0	57	256.24687500000283
n4083-1	n3567	1	0	57	256.3750000000028
n4069-1	n3536	1	0	61	255.61666666666957
n4072-1	n3540	1	0	61	255.7968750000029
n4075-1	n3547	1	0	61	255.9510416666696
n4078-1	n3555	1	0	61	256.10625000000294
n4081-1	n3560	1	0	61	256.23750000000285
n4084-1	n3566	1	0	61	256.3677083333361
n4035-1	n3533	1	0	64	255.60520833333624
n4038-1	n3541	1	0	64	255.80833333333624
n4041-1	n3550	1	0	64	255.96458333333626
n4044-1	n3556	1	0	64	256.10625000000294
n4047-1	n3564	1	0	64	256.2593750000028
n4050-1	n3569	1	0	64	256.39375000000274
n4036-1	n3537	1	0	69	255.61666666666957
n4039-1	n3542	1	0	69	255.80833333333624
n4042-1	n3551	1	0	69	255.98020833333626
n4045-1	n3557	1	0	69	256.10625000000294
n4048-1	n3565	1	0	69	256.2750000000028
n4051-1	n3570	1	0	69	256.39375000000274
n4037-1	n3534	1	0	73	255.60520833333624
n4040-1	n3543	1	0	73	255.80833333333624
n4043-1	n3548	1	0	75	255.95625000000294
n4046-1	n3554	1	0	75	256.09895833333627
n4049-1	n3562	1	0	76	256.2541666666695
n4052-1	n3571	1	0	76	256.39375000000274
n4126-1	n3602	1	0	50	257.3489583333359
n4088-1	n3578	1	0	51	256.645833333336
n4123-1	n3596	1	0	51	257.0979166666692
n4091-1	n3585	1	0	52	256.7968750000026
n4094-1	n3591	1	0	52	256.9187500000025
n4124-1	n3597	1	0	56	257.0979166666692
n4086-1	n3573	1	0	57	256.5156250000027
n4089-1	n3582	1	0	57	256.67083333333596
n4092-1	n3588	1	0	57	256.8197916666693
n4095-1	n3592	1	0	57	256.9250000000025
n4125-1	n3594	1	0	59	257.0927083333359
n4087-1	n3572	1	0	61	256.51041666666936
n4090-1	n3579	1	0	61	256.6572916666693
n4093-1	n3584	1	0	61	256.77395833333594
n4096-1	n3590	1	0	61	256.9031250000025
n4127-1	n3603	1	0	62	257.3489583333359
n4097-1	n3598	1	0	63	257.0979166666692
n4053-1	n3575	1	0	64	256.533333333336
n4056-1	n3581	1	0	64	256.66562500000265
n4059-1	n3587	1	0	64	256.8125000000026
n4062-1	n3593	1	0	64	256.9354166666692
n4101-1	n3604	1	0	64	257.3645833333359
n4098-1	n3595	1	0	68	257.0927083333359
n4054-1	n3577	1	0	69	256.548958333336
n4057-1	n3583	1	0	69	256.68541666666925
n4060-1	deletion
n4063-1	deletion
n4099-1	n3599	1	0	71	257.0979166666692
n4061-1	n3586	1	0	73	256.8072916666693
n4064-1	n3601	1	0	73	257.12812500000257
n4055-1	n3574	1	0	75	256.52812500000266
n4058-1	n3580	1	0	75	256.6572916666693
n4100-1	n3600	1	0	75	257.0979166666692
n4102-1	n3605	1	0	76	257.3802083333359
n4138-1	n3626	1	0	44	258.1687500000023
n4136-1	n3621	1	0	45	258.029166666669
n4134-1	n3618	1	0	46	257.9052083333357
n4132-1	deletion
n4130-1	n3613	1	0	48	257.65833333333575
n4128-1	n3606	1	0	49	257.5156250000025
n4139-1	n3625	1	0	56	258.16458333333566
n4137-1	n3622	1	0	57	258.03437500000234
n4135-1	n3617	1	0	58	257.901041666669
n4133-1	n3614	1	0	59	257.7739583333357
n4131-1	n3610	1	0	60	257.64895833333577
n4129-1	n3607	1	0	61	257.5156250000025
n4103-1	n3608	1	0	65	257.51979166666916
n4105-1	n3611	1	0	66	257.64895833333577
n4107-1	n3616	1	0	67	257.79062500000236
n4109-1	n3619	1	0	68	257.916666666669
n4111-1	n3624	1	0	69	258.05000000000234
n4113-1	n3627	1	0	70	258.17395833333563
n4104-1	n3609	1	0	77	257.52916666666914
n4106-1	n3612	1	0	78	257.65312500000243
n4108-1	n3615	1	0	79	257.7833333333357
n4110-1	n3620	1	0	80	257.92187500000233
n4112-1	n3623	1	0	81	258.04270833333567
n4114-1	n3628	1	0	82	258.1781250000023
n4178-1	n3653	1	0	38	258.9312500000022
n4174-1	n3651	1	0	39	258.8083333333355
n4146-1	deletion
n4144-1	n3638	1	0	41	258.54791666666887
n4142-1	n3634	1	0	42	258.4166666666689
n4140-1	n3630	1	0	43	258.2843750000022
n4175-1	n3643	1	0	43	258.67083333333545
n4176-1	n3648	1	0	46	258.78333333333546
n4179-1	n3652	1	0	50	258.92500000000217
n4177-1	n3645	1	0	51	258.7791666666688
n4147-1	deletion
n4145-1	n3637	1	0	53	258.5354166666689
n4143-1	n3633	1	0	54	258.41250000000224
n4141-1	n3629	1	0	55	258.2791666666689
n4115-1	n3631	1	0	71	258.30625000000225
n4117-1	n3635	1	0	72	258.4218750000022
n4119-1	n3639	1	0	73	258.54791666666887
n4121-1	n3644	1	0	74	258.67083333333545
n4148-1	n3649	1	0	75	258.7979166666688
n4152-1	n3655	1	0	76	258.9395833333355
n4149-1	n3664	1	0	80	259.20416666666887
n4116-1	n3632	1	0	83	258.30625000000225
n4166-1	n3681	1	0	83	259.5760416666688
n4150-1	deletion
n4118-1	n3636	1	0	84	258.4239583333356
n4120-1	n3640	1	0	85	258.55208333333553
n4122-1	n3642	1	0	86	258.6635416666688
n4151-1	n3650	1	0	87	258.7979166666688
n4153-1	n3654	1	0	88	258.9312500000022
n4190-1	n3684	1	0	32	259.6854166666688
n4188-1	n3679	1	0	33	259.5520833333355
n4186-1	n3673	1	0	34	259.42291666666887
n4184-1	n3669	1	0	35	259.3062500000022
n4182-1	n3666	1	0	36	259.2343750000022
n4180-1	n3659	1	0	37	259.06458333333546
n4191-1	n3682	1	0	44	259.67604166666877
n4189-1	n3677	1	0	45	259.5479166666688
n4187-1	n3672	1	0	46	259.4187500000022
n4185-1	n3670	1	0	47	259.31041666666886
n4183-1	n3661	1	0	48	259.1781250000022
n4181-1	n3660	1	0	49	259.06458333333546
n4154-1	n3657	1	0	77	259.0520833333355
n4156-1	n3662	1	0	78	259.18229166666885
n4158-1	n3671	1	0	79	259.31041666666886
n4160-1	n3674	1	0	80	259.42291666666887
n4162-1	n3680	1	0	81	259.5572916666688
n4164-1	n3683	1	0	82	259.6791666666688
n4155-1	n3658	1	0	89	259.0572916666688
n4157-1	n3663	1	0	90	259.18541666666886
n4159-1	n3668	1	0	91	259.3010416666689
n4161-1	n3675	1	0	92	259.42291666666887
n4163-1	n3678	1	0	93	259.5479166666688
n4165-1	n3685	1	0	94	259.6854166666688
n4198-1	n3702	1	0	27	260.2270833333354
n4196-1	n3696	1	0	28	260.0791666666687
n4194-1	n3692	1	0	30	259.9447916666687
n4192-1	n3687	1	0	31	259.8114583333355
n4219-1	n3707	1	0	32	260.66979166666874
n4199-1	n3701	1	0	39	260.22083333333535
insertion	n3715	1	0	39	261.0312500000021
n4197-1	n3697	1	0	40	260.0791666666687
n4195-1	n3691	1	0	42	259.93541666666874
n4193-1	n3686	1	0	43	259.8083333333355
n4220-1	n3706	1	0	44	260.6656250000021
n4200-1	n3709	1	0	59	260.6812500000021
n4201-1	n3710	1	0	63	260.68854166666875
n4202-1	n3708	1	0	68	260.6770833333354
n4168-1	n3693	1	0	85	259.9489583333354
n4170-1	n3699	1	0	86	260.09062500000203
n4172-1	n3703	1	0	87	260.23437500000205
n4167-1	deletion
n4169-1	n3694	1	0	97	259.9489583333354
n4171-1	n3698	1	0	98	260.0854166666687
n4173-1	n3704	1	0	99	260.23437500000205
n4227-1	n3727	1	0	32	261.5656250000021
n4229-1	n3732	1	0	39	261.8156250000021
n4221-1	deletion
n4228-1	n3726	1	0	44	261.55833333333544
n4223-1	deletion
n4222-1	n3714	1	0	51	261.02708333333544
n4225-1	n3718	1	0	51	261.2906250000021
n4224-1	n3716	1	0	56	261.1427083333354
n4226-1	n3717	1	0	63	261.2864583333354
n4207-1	n3723	1	0	70	261.5500000000021
n4204-1	n3719	1	0	71	261.2906250000021
n4210-1	n3730	1	0	71	261.6875000000021
n4205-1	n3721	1	0	75	261.2968750000021
n4208-1	n3724	1	0	75	261.5541666666688
n4209-1	n3725	1	0	82	261.5541666666688
n4206-1	n3720	1	0	83	261.2906250000021
n4211-1	n3729	1	0	83	261.6843750000021
n4258-1	n3746	1	0	32	262.3385416666688
n4259-1	n3744	1	0	44	262.32916666666875
n4231-1	deletion
n4230-1	n3731	1	0	51	261.8072916666688
n4233-1	n3739	1	0	51	262.0822916666688
n4232-1	n3735	1	0	56	261.9427083333355
n4234-1	n3740	1	0	63	262.0822916666688
n4217-1	n3743	1	0	70	262.2093750000021
n4235-1	n3745	1	0	71	262.3312500000021
n4214-1	deletion
n4212-1	n3733	1	0	73	261.8260416666688
n4238-1	n3751	1	0	73	262.47291666666877
n4236-1	n3747	1	0	75	262.3385416666688
n4215-1	deletion
n4218-1	n3742	1	0	82	262.2041666666688
n4216-1	n3738	1	0	83	262.07500000000215
n4237-1	n3748	1	0	83	262.3385416666688
n4213-1	n3734	1	0	85	261.8260416666688
n4239-1	n3752	1	0	85	262.4750000000021
n4266-1	n3767	1	0	32	263.0958333333354
n4260-1	n3754	1	0	39	262.5854166666688
n4267-1	n3766	1	0	44	263.09166666666874
n4262-1	deletion
n4261-1	n3753	1	0	51	262.5812500000021
n4264-1	n3760	1	0	51	262.85208333333543
n4263-1	n3757	1	0	56	262.7125000000021
n4265-1	n3761	1	0	63	262.85208333333543
n4246-1	n3768	1	0	70	263.1062500000021
n4244-1	n3763	1	0	71	262.9802083333354
n4249-1	n3773	1	0	71	263.2343750000021
n4242-1	n3759	1	0	73	262.8468750000021
n4240-1	n3755	1	0	75	262.59479166666875
n4247-1	n3770	1	0	75	263.11979166666873
n4248-1	n3769	1	0	82	263.11041666666875
n4245-1	n3764	1	0	83	262.9802083333354
n4250-1	n3774	1	0	83	263.23645833333546
n4243-1	n3762	1	0	85	262.85208333333543
n4241-1	n3756	1	0	87	262.5989583333354
n4296-1	n3791	1	0	32	263.86770833333526
n4268-1	n3776	1	0	39	263.3645833333354
n4270-1	n3781	1	0	44	263.49895833333534
n4297-1	n3790	1	0	44	263.8635416666686
n4269-1	n3775	1	0	51	263.3510416666688
n4272-1	n3784	1	0	51	263.6218750000019
n4271-1	n3780	1	0	56	263.4854166666687
n4273-1	n3785	1	0	63	263.6218750000019
n4256-1	n3788	1	0	70	263.7416666666686
n4277-1	n3796	1	0	70	263.9958333333352
n4253-1	n3783	1	0	71	263.60937500000193
n4274-1	n3792	1	0	71	263.87500000000193
n4251-1	n3777	1	0	73	263.3739583333354
n4275-1	n3795	1	0	75	263.8843750000019
n4254-1	deletion
n4257-1	n3789	1	0	82	263.7416666666686
n4278-1	n3797	1	0	82	264.0010416666685
n4255-1	n3782	1	0	83	263.60000000000196
n4276-1	n3793	1	0	83	263.87500000000193
n4252-1	n3779	1	0	85	263.3791666666687
n4304-1	n3812	1	0	32	264.62708333333524
n4298-1	n3799	1	0	39	264.11562500000184
n4305-1	n3809	1	0	44	264.6218750000019
n4300-1	deletion
n4299-1	n3798	1	0	51	264.1072916666685
n4302-1	n3805	1	0	51	264.3843750000019
n4301-1	n3802	1	0	56	264.2447916666685
n4303-1	n3806	1	0	63	264.3843750000019
n4279-1	n3800	1	0	68	264.1302083333352
n4280-1	n3801	1	0	80	264.1302083333352
n4284-1	n3810	1	0	82	264.6218750000019
n4281-1	n3804	1	0	83	264.37708333333524
n4287-1	n3815	1	0	83	264.7583333333352
n4282-1	n3808	1	0	87	264.39062500000193
n4285-1	deletion
n4286-1	n3811	1	0	94	264.6218750000019
n4283-1	n3807	1	0	95	264.3843750000019
n4288-1	n3814	1	0	95	264.7531250000019
n4335-1	n3828	1	0	32	265.3729166666685
n4306-1	n3817	1	0	39	264.8916666666685
n4336-1	n3829	1	0	44	265.37812500000183
n4308-1	deletion
n4307-1	n3816	1	0	51	264.87187500000186
n4310-1	n3824	1	0	51	265.1312500000019
n4309-1	n3820	1	0	56	265.00312500000183
n4311-1	n3825	1	0	63	265.1364583333352
n4294-1	n3826	1	0	82	265.24375000000185
n4291-1	n3823	1	0	83	265.11354166666854
n4312-1	n3830	1	0	83	265.37812500000183
n4289-1	n3818	1	0	85	264.8916666666685
n4315-1	n3834	1	0	85	265.5020833333352
n4313-1	n3831	1	0	87	265.37812500000183
n4292-1	deletion
n4295-1	n3827	1	0	94	265.24895833333517
n4293-1	n3822	1	0	95	265.10625000000186
n4314-1	n3832	1	0	95	265.37812500000183
n4290-1	n3819	1	0	97	264.8916666666685
n4316-1	n3835	1	0	97	265.50312500000183
n4343-1	n3851	1	0	32	266.12916666666854
n4337-1	n3837	1	0	39	265.6270833333352
n4339-1	n3841	1	0	44	265.77500000000185
n4344-1	n3850	1	0	44	266.1250000000019
n4338-1	n3836	1	0	51	265.61562500000184
n4341-1	n3844	1	0	51	265.89270833333524
n4340-1	n3840	1	0	56	265.75312500000183
n4342-1	n3845	1	0	63	265.89270833333524
n4323-1	n3852	1	0	82	266.15104166666856
n4321-1	n3848	1	0	83	266.02812500000186
n4326-1	n3856	1	0	83	266.2697916666685
n4319-1	n3846	1	0	85	265.9000000000019
n4317-1	n3838	1	0	87	265.63125000000184
n4324-1	n3854	1	0	87	266.16562500000185
n4325-1	n3853	1	0	94	266.15104166666856
n4322-1	n3849	1	0	95	266.02812500000186
n4327-1	n3857	1	0	95	266.2697916666685
n4320-1	n3843	1	0	97	265.8906250000019
n4318-1	n3839	1	0	99	265.6385416666685
n4376-1	n3876	1	0	32	266.88645833333493
n4345-1	n3859	1	0	39	266.3875000000018
n4347-1	n3864	1	0	44	266.5385416666684
n4377-1	n3875	1	0	44	266.88229166666827
n4346-1	n3858	1	0	51	266.38020833333513
n4349-1	n3867	1	0	51	266.6500000000017
n4348-1	n3863	1	0	56	266.5187500000017
n4350-1	n3868	1	0	63	266.65416666666835
n4333-1	n3870	1	0	82	266.77708333333493
n4354-1	n3881	1	0	82	267.03125000000165
n4330-1	n3866	1	0	83	266.63645833333504
n4351-1	n3878	1	0	83	266.89166666666824
n4328-1	n3860	1	0	85	266.4031250000018
n4352-1	n3879	1	0	87	266.9145833333349
n4331-1	deletion
n4334-1	n3871	1	0	94	266.7812500000016
n4355-1	n3880	1	0	94	267.027083333335
n4332-1	n3865	1	0	95	266.62916666666837
n4353-1	n3877	1	0	95	266.88645833333493
n4329-1	n3861	1	0	97	266.4031250000018
n4378-1	n3883	1	0	39	267.16145833333496
n4380-1	deletion
n4385-1	n3894	1	0	46	267.66041666666814
n4382-1	n3891	1	0	47	267.4187500000016
n4388-1	n3903	1	0	47	267.7864583333348
n4379-1	n3882	1	0	51	267.1500000000016
n4383-1	n3892	1	0	51	267.4187500000016
n4386-1	n3898	1	0	51	267.7083333333348
n4389-1	n3904	1	0	51	267.7916666666681
n4381-1	n3886	1	0	56	267.2750000000016
n4387-1	n3893	1	0	58	267.65312500000147
n4384-1	n3890	1	0	59	267.41041666666825
n4390-1	n3901	1	0	59	267.78020833333477
n4358-1	n3887	1	0	63	267.40520833333494
n4361-1	n3895	1	0	63	267.66041666666814
n4364-1	n3902	1	0	63	267.78229166666813
n4362-1	n3896	1	0	70	267.66041666666814
n4359-1	n3888	1	0	71	267.40520833333494
n4365-1	n3905	1	0	71	267.7979166666681
n4360-1	n3889	1	0	75	267.40520833333494
n4363-1	n3897	1	0	75	267.6739583333348
n4366-1	n3900	1	0	75	267.77500000000146
n4356-1	n3884	1	0	80	267.16145833333496
n4357-1	deletion
n4397-1	n3919	1	0	46	268.29479166666795
n4430-1	n3933	1	0	46	268.55104166666786
n4394-1	n3916	1	0	47	268.19583333333463
n4427-1	n3928	1	0	47	268.43958333333455
n4391-1	n3911	1	0	49	267.93020833333463
n4392-1	n3908	1	0	51	267.9250000000013
n4395-1	n3915	1	0	51	268.1770833333346
n4398-1	n3920	1	0	51	268.3020833333346
n4428-1	n3925	1	0	51	268.4281250000012
n4431-1	n3932	1	0	51	268.5395833333345
n4399-1	n3918	1	0	58	268.2833333333346
n4432-1	n3931	1	0	58	268.53229166666785
n4396-1	n3914	1	0	59	268.1718750000013
n4429-1	n3924	1	0	59	268.42395833333455
n4393-1	n3907	1	0	61	267.92083333333466
n4367-1	n3909	1	0	63	267.9250000000013
n4370-1	n3913	1	0	63	268.16770833333464
n4373-1	n3922	1	0	63	268.31562500000126
n4400-1	n3929	1	0	63	268.43958333333455
n4403-1	n3934	1	0	63	268.55833333333453
n4374-1	n3921	1	0	70	268.30729166666794
n4404-1	n3935	1	0	70	268.55833333333453
n4371-1	n3912	1	0	71	268.1614583333346
n4401-1	n3926	1	0	71	268.4281250000012
n4368-1	n3906	1	0	73	267.9114583333347
n4369-1	n3910	1	0	75	267.9250000000013
n4372-1	n3917	1	0	75	268.2156250000013
n4375-1	n3923	1	0	75	268.3239583333346
n4402-1	n3930	1	0	75	268.44479166666787
n4405-1	n3936	1	0	75	268.5937500000012
n4436-1	n3946	1	0	32	268.94270833333456
n4437-1	deletion
n4433-1	deletion
n4438-1	deletion
n4439-1	n3953	1	0	46	269.1968750000012
n4442-1	n3963	1	0	47	269.34166666666783
n4434-1	n3938	1	0	51	268.65312500000124
n4440-1	deletion
n4443-1	n3964	1	0	51	269.4458333333344
n4435-1	n3937	1	0	56	268.6479166666679
n4441-1	n3956	1	0	58	269.2062500000012
n4444-1	n3959	1	0	59	269.3125000000012
n4406-1	n3941	1	0	63	268.68333333333453
n4412-1	n3952	1	0	63	269.18645833333454
n4415-1	n3961	1	0	63	269.3250000000012
n4407-1	n3940	1	0	68	268.6781250000012
n4413-1	n3957	1	0	70	269.2114583333345
n4416-1	n3958	1	0	71	269.24583333333453
n4422-1	n3960	1	0	71	269.31666666666786
n4408-1	n3942	1	0	75	268.6927083333345
n4409-1	n3944	1	0	75	268.9385416666679
n4414-1	n3955	1	0	75	269.20208333333454
n4417-1	n3962	1	0	75	269.3302083333345
n4410-1	n3950	1	0	80	268.9666666666679
n4411-1	n3945	1	0	87	268.9385416666679
n4451-1	n3977	1	0	46	269.8270833333343
n4481-1	n3990	1	0	46	270.0833333333342
n4448-1	n3974	1	0	47	269.71979166666773
n4478-1	n3983	1	0	47	269.94895833333425
n4445-1	n3969	1	0	49	269.4625000000011
n4446-1	n3973	1	0	51	269.70000000000107
n4452-1	n3980	1	0	51	269.86354166666763
n4479-1	n3984	1	0	51	269.9635416666676
n4482-1	n3989	1	0	51	270.07395833333425
n4485-1	n3994	1	0	51	270.17187500000085
n4449-1	deletion
n4453-1	n3976	1	0	58	269.81250000000097
n4483-1	n3988	1	0	58	270.06145833333426
n4450-1	n3971	1	0	59	269.69479166666775
n4480-1	n3982	1	0	59	269.93958333333427
n4447-1	n3965	1	0	61	269.4458333333344
n4418-1	n3967	1	0	63	269.45208333333443
n4421-1	n3972	1	0	63	269.69479166666775
n4424-1	n3979	1	0	63	269.84583333333427
n4454-1	n3985	1	0	63	269.9635416666676
n4457-1	n3991	1	0	63	270.0927083333342
n4425-1	n3978	1	0	70	269.83229166666763
n4458-1	n3992	1	0	70	270.0927083333342
n4455-1	n3986	1	0	71	269.9635416666676
n4419-1	n3966	1	0	73	269.45000000000107
n4420-1	n3968	1	0	75	269.45833333333445
n4423-1	n3975	1	0	75	269.74270833333435
n4426-1	n3981	1	0	75	269.86354166666763
n4456-1	n3987	1	0	75	269.96562500000095
n4459-1	n3993	1	0	75	270.1083333333342
n4487-1	n4003	1	0	32	270.4614583333342
n4488-1	n4004	1	0	39	270.4614583333342
n4484-1	n3998	1	0	44	270.21562500000084
n4489-1	n4001	1	0	44	270.4510416666675
n4493-1	n4019	1	0	46	270.8364583333342
n4490-1	n4012	1	0	47	270.7187500000008
n4491-1	n4013	1	0	51	270.7187500000008
n4494-1	n4018	1	0	51	270.83020833333416
n4486-1	n3995	1	0	56	270.17500000000086
n4495-1	n4015	1	0	58	270.8083333333342
n4492-1	n4010	1	0	59	270.70104166666744
n4460-1	n3997	1	0	63	270.2114583333342
n4466-1	n4008	1	0	63	270.6968750000008
n4469-1	n4017	1	0	63	270.8260416666675
n4461-1	n3996	1	0	68	270.2041666666675
n4470-1	n4016	1	0	70	270.81770833333417
n4467-1	n4014	1	0	71	270.7562500000008
n4462-1	n3999	1	0	75	270.21562500000084
n4463-1	n4002	1	0	75	270.4510416666675
n4468-1	n4011	1	0	75	270.70104166666744
n4471-1	n4020	1	0	75	270.8447916666675
n4464-1	n4005	1	0	80	270.4614583333342
n4465-1	n4006	1	0	87	270.4614583333342
n4499-1	n4031	1	0	32	271.2010416666673
n4535-1	deletion
n4500-1	deletion
n4496-1	n4024	1	0	44	270.93750000000074
n4501-1	n4029	1	0	44	271.195833333334
n4529-1	n4048	1	0	46	271.5750000000005
n4526-1	n4041	1	0	47	271.4520833333339
n4497-1	n4022	1	0	51	270.92500000000075
n4527-1	n4042	1	0	51	271.4562500000006
n4530-1	n4045	1	0	51	271.55833333333385
n4498-1	n4021	1	0	56	270.91979166666744
n4531-1	n4043	1	0	58	271.54375000000056
n4528-1	n4040	1	0	59	271.43229166666725
n4472-1	n4023	1	0	63	270.9291666666674
n4502-1	n4038	1	0	63	271.42708333333394
n4505-1	n4046	1	0	63	271.55833333333385
n4473-1	n4025	1	0	68	270.94270833333405
n4506-1	n4044	1	0	70	271.54895833333387
n4503-1	n4037	1	0	71	271.4229166666673
n4474-1	n4026	1	0	75	270.9500000000007
n4504-1	n4039	1	0	75	271.42708333333394
n4507-1	n4047	1	0	75	271.55833333333385
n4475-1	n4027	1	0	80	271.18645833333403
n4476-1	n4030	1	0	87	271.195833333334
n4477-1	n4032	1	0	92	271.2010416666673
n4536-1	deletion
n4532-1	n4052	1	0	44	271.67395833333387
n4544-1	n4076	1	0	44	272.46979166666705
n4537-1	deletion
n4541-1	n4074	1	0	46	272.37187500000044
n4538-1	n4067	1	0	47	272.2510416666671
n4533-1	n4049	1	0	51	271.65312500000056
n4539-1	n4068	1	0	51	272.25520833333377
n4542-1	n4073	1	0	51	272.36666666666713
n4534-1	n4050	1	0	56	271.6645833333339
n4543-1	n4071	1	0	58	272.3510416666671
n4540-1	n4065	1	0	59	272.23437500000045
n4508-1	n4051	1	0	63	271.66875000000056
n4514-1	n4064	1	0	63	272.2250000000005
n4517-1	n4070	1	0	63	272.34583333333376
n4509-1	n4053	1	0	68	271.6770833333339
n4518-1	n4069	1	0	70	272.3437500000004
n4515-1	n4063	1	0	71	272.2208333333338
n4510-1	n4054	1	0	75	271.6770833333339
n4516-1	n4066	1	0	75	272.23437500000045
n4519-1	n4072	1	0	75	272.35312500000043
n4511-1	n4057	1	0	83	271.9562500000006
n4512-1	n4058	1	0	87	271.96041666666724
n4513-1	n4059	1	0	95	271.96041666666724
n4547-1	n4086	1	0	32	272.95416666666705
n4548-1	n4087	1	0	39	272.95416666666705
n4549-1	n4083	1	0	44	272.947916666667
n4545-1	n4077	1	0	51	272.46979166666705
n4546-1	n4075	1	0	56	272.4656250000004
n4520-1	n4078	1	0	63	272.46979166666705
n4521-1	n4080	1	0	68	272.47500000000036
n4522-1	n4079	1	0	75	272.46979166666705
n4523-1	n4082	1	0	87	272.94583333333367
n4524-1	n4084	1	0	92	272.9520833333337
n4525-1	n4085	1	0	99	272.9520833333337
n4571-1	n4093	1	0	44	273.4781250000003
n4572-1	n4092	1	0	51	273.46562500000033
n4573-1	n4091	1	0	56	273.460416666667
n4574-1	n4099	1	0	56	273.7968750000002
n4575-1	n4098	1	0	63	273.79270833333356
n4576-1	n4095	1	0	68	273.7885416666669
n4577-1	n4106	1	0	68	274.0750000000002
n4578-1	n4102	1	0	75	274.0635416666669
n4579-1	n4101	1	0	80	274.05833333333356
n4553-1	n4088	1	0	87	273.45625000000035
n4556-1	n4094	1	0	87	273.7812500000002
n4559-1	n4103	1	0	87	274.0635416666669
n4554-1	n4089	1	0	92	273.45625000000035
n4557-1	n4096	1	0	92	273.7885416666669
n4560-1	n4104	1	0	92	274.0635416666669
n4555-1	n4090	1	0	99	273.45625000000035
n4558-1	n4097	1	0	99	273.7885416666669
n4561-1	n4105	1	0	99	274.06770833333354
n4596-1	n4120	1	0	32	274.91354166666684
n4597-1	n4121	1	0	39	274.91354166666684
n4583-1	n4117	1	0	44	274.6281250000002
n4598-1	n4119	1	0	44	274.90833333333353
n4584-1	n4114	1	0	51	274.62291666666687
n4580-1	n4112	1	0	56	274.3468750000002
n4585-1	n4113	1	0	56	274.61145833333353
n4581-1	n4108	1	0	63	274.33854166666686
n4582-1	n4107	1	0	68	274.3250000000002
n4562-1	n4109	1	0	87	274.33854166666686
n4565-1	n4115	1	0	87	274.62291666666687
n4586-1	n4122	1	0	87	274.91354166666684
n4563-1	n4110	1	0	92	274.33854166666686
n4566-1	n4116	1	0	92	274.62291666666687
n4587-1	n4123	1	0	92	274.91354166666684
n4564-1	n4111	1	0	99	274.33854166666686
n4567-1	n4118	1	0	99	274.6281250000002
n4588-1	n4124	1	0	99	274.91354166666684
n4601-1	n4129	1	0	44	275.63750000000016
n4602-1	n4128	1	0	51	275.6354166666668
n4603-1	n4126	1	0	56	275.6281250000001
n4591-1	n4127	1	0	59	275.63333333333344
n4592-1	n4130	1	0	63	275.63750000000016
n4593-1	n4125	1	0	68	275.62395833333346
n4610-1	n4137	1	0	59	276.34166666666675
n4611-1	n4138	1	0	63	276.34166666666675
n4612-1	n4135	1	0	68	276.33645833333344
n4613-1	n4136	1	0	71	276.33645833333344
n4606-1	n4131	1	0	80	276.3322916666668
n4607-1	n4132	1	0	83	276.3322916666668
n4608-1	n4133	1	0	87	276.3322916666668
n4609-1	n4134	1	0	92	276.3322916666668
insertion	n89	1	0	87	14.716666666666681
insertion	n93	1	0	51	15.185416666666683
insertion	n132	1	0	87	19.365625000000023
insertion	n183	1	0	81	25.185416666666672
insertion	n339	1	0	89	41.61354166666675
insertion	n347	1	0	74	42.16562500000009
insertion	n358	1	0	58	42.711458333333425
insertion	n529	1	0	61	55.91354166666693
insertion	n552	1	0	69	57.98125000000028
insertion	n674	1	0	94	67.45000000000022
insertion	n718	1	0	81	72.72812500000012
insertion	n722	1	0	97	73.14375000000013
insertion	n723	1	0	98	73.1885416666668
insertion	n827	1	0	87	84.85104166666656
insertion	n863	1	0	92	88.27916666666648
insertion	n868	1	0	92	88.55416666666648
insertion	n873	1	0	92	88.8468749999998
insertion	n883	1	0	51	89.70416666666644
insertion	n884	1	0	61	89.78541666666644
insertion	n1001	1	0	73	98.42083333333291
insertion	n1002	1	0	74	98.43229166666625
insertion	n1008	1	0	88	99.02395833333293
insertion	n1075	1	0	86	103.99687499999938
insertion	n1175	1	0	91	114.28541666666578
insertion	n1227	1	0	88	117.47083333333227
insertion	n1228	1	0	79	117.50624999999893
insertion	n1295	1	0	97	121.87604166666549
insertion	n1407	1	0	91	127.41666666666507
insertion	n1442	1	0	93	129.54895833333188
insertion	n1482	1	0	77	132.11562499999877
insertion	n1508	1	0	92	133.52812499999882
insertion	n1591	1	0	103	138.7510416666655
insertion	n1607	1	0	86	139.70833333333218
insertion	n1662	1	0	99	143.340624999999
insertion	n1734	1	0	99	147.97604166666576
insertion	n1866	1	0	96	157.64791666666613
insertion	n1927	1	0	99	162.30208333333275
insertion	n1930	1	0	99	162.5999999999994
insertion	n1923	1	0	99	161.94791666666606
insertion	n1934	1	0	99	162.88229166666605
insertion	n1946	1	0	99	163.94374999999943
insertion	n1942	1	0	99	163.6374999999994
insertion	n1936	1	0	99	163.17708333333272
insertion	n1950	1	0	99	164.26874999999944
insertion	n1943	1	0	100	163.72708333333273
insertion	n1947	1	0	100	164.03749999999943
insertion	n1939	1	0	100	163.4187499999994
insertion	n1931	1	0	100	162.68229166666606
insertion	n1980	1	0	87	166.34791666666624
insertion	n1953	1	0	99	164.60104166666613
insertion	n1956	1	0	99	164.9374999999995
insertion	n1960	1	0	99	165.24895833333284
